0,1,2
-0.96090555,0.4188046,0.71255606
-0.7224231,-0.4782596,0.19023179
0.5802976,-2.5777502,-0.270221
0.5852223,1.3175486,0.0063963975
0.84070426,-0.30638006,-1.2510651
0.31775975,1.5053086,1.1502374
1.1286259,-1.354894,-0.15410908
1.7763401,1.2050234,-1.0000404
-1.8145887,-0.93884546,-0.20853704
0.12723972,-0.25911137,1.9660228
2.1121647,-0.67097795,1.2007595
-0.57730544,-0.99527633,-0.119991
1.9630849,0.8684266,0.7365453
0.32097372,0.44443756,-0.30127263
0.3810818,0.2977064,0.3983213
1.5689582,0.5108999,-0.3683067
-0.60770756,-1.3995553,0.044907417
-0.66787845,0.055130463,-2.1032934
-0.010458847,-0.22122875,1.5309564
0.95571995,0.46932098,-0.84848183
0.019340662,0.15488632,0.88079876
1.5343142,-1.2429287,-0.4648994
-1.1177757,-0.5985089,0.42863896
-0.31326202,-0.31650472,-2.4079835
0.15007538,0.40181357,-2.540221
-0.6375706,0.39577508,1.1959898
-0.48643637,1.3705341,0.07380169
-0.9404761,0.52079695,0.028071277
0.55019265,0.3627809,1.0151621
-0.5853708,-0.17147364,-1.5258285
-2.1465151,-1.2648885,-1.1664975
1.1804656,0.9776695,2.35457
0.2501129,0.77516586,-1.960944
0.6590666,0.3115027,0.39361832
0.8912773,-1.2473776,0.4840919
-1.4761934,2.1934192,-1.2201786
-1.5055622,0.80640954,-1.5621102
2.730337,-1.645354,-1.3180927
0.26850662,1.3643383,0.15259865
0.015983747,1.4042432,-0.716965
0.68435735,-2.0257084,0.25228462
-0.1649938,-1.1916993,-0.019024417
1.7652642,-0.16184177,-0.6653396
0.43032086,-0.7434487,-0.19921005
0.23613651,0.8848311,-2.5092432
0.40500677,-1.4968977,0.8968619
-1.6678299,0.12743402,-0.1459375
-0.40681484,-0.018264063,-0.6771438
-0.7782034,-0.2766042,-0.97560793
-2.0401857,1.5260514,1.2608211
0.12805833,-1.1896708,-1.4002936
-0.16816634,0.21265514,-0.3995113
1.6122578,-0.67243844,1.9446428
0.96292055,-1.6486453,-0.18676153
-0.22213654,-1.6206725,0.33389935
1.3043897,0.04490646,-2.083855
-0.18443294,-0.16153385,1.6530054
0.20621143,-0.527546,-1.4592242
-0.7287465,0.038226407,0.7169034
0.799435,-0.43451387,1.5211802
-0.6369054,0.17547752,1.3938715
-0.72434634,-1.9175403,-0.020295233
0.0066528725,0.20022205,-0.1414824
0.31924477,-1.376487,-0.5246153
-1.2182617,2.092231,-0.59920615
-1.4822615,-0.79168785,0.92071617
-0.342727,-0.061482914,-0.43538788
-0.042579237,-1.1450592,-1.0139339
1.2720337,1.1634128,0.46112987
0.20128626,0.40678638,0.08880537
-1.4018439,-0.297121,-0.9319652
-0.26116437,0.3764371,1.4149431
-0.40739074,-1.3584467,-0.66481847
0.49281496,-0.017166357,-0.044522308
-0.9560165,-0.6252289,0.6090155
-1.2706603,0.21357198,0.834252
2.0365818,-0.57917327,0.8192229
-1.2081459,-0.32035634,0.47936213
-0.1385093,-1.4403262,-0.16833164
1.1217996,0.53941405,-0.80724764
0.6532092,0.9414372,-0.6816662
0.2530504,-0.35087597,0.3951477
2.2175024,0.4595102,-2.088423
-2.1401644,0.87121683,0.12893319
-0.10218295,0.06285129,-0.6504777
-1.7197742,-0.06504331,1.2126398
-0.32090643,-1.7832377,-0.25494197
-1.2870443,0.21673062,-0.2756018
1.3437687,-1.4690034,0.8396315
-0.36180303,-1.0652977,1.1152577
-0.4610299,-2.176677,0.5468276
0.02788465,-1.1176027,0.13078701
1.7351178,-1.8459098,-0.3544005
0.46807262,-0.40321463,3.0370648
0.35473862,1.2252985,-0.8948023
-1.9301673,-1.3724234,0.44360852
0.32396796,-1.7478464,0.9779395
-0.6465318,0.45865902,-0.76770544
0.31293276,-0.35456327,3.273084
-2.004096,-0.6462902,-0.7304154
-0.36982164,0.6245294,-0.019452496
-0.035918403,2.2309315,-0.36545104
-0.4089189,0.39586544,1.0460246
-0.29786098,1.7684007,0.10226143
-0.5822131,-0.0068364544,0.90605897
0.4161398,1.5795472,0.7980191
0.6284495,-0.0061575416,-0.11717474
-0.21528545,-0.6908864,-1.2005639
-0.8045534,0.8508316,-1.741532
-0.9203577,-0.56586605,0.13721891
-0.22492391,0.3560018,1.9138856
1.8915863,0.40204895,0.1849765
-0.83853287,0.816315,-0.19094917
1.335574,-1.1253394,-0.56745046
0.67211264,0.3915146,-1.0379709
0.63224185,-0.290474,-1.1853526
-1.0183753,-0.5119934,-0.35669622
0.09591444,1.2812742,-0.10295681
-0.6764707,-0.84885633,0.5613997
-1.5256575,0.9191855,-0.018196115
0.73090935,0.8263282,-1.6513602
0.07646859,0.004785956,-0.423181
-0.2741809,0.4612349,-0.5726582
-0.2393701,0.6726181,-0.33577466
0.36974928,-0.48625496,1.0359993
0.27562687,-0.9869279,-1.0170544
-0.01835705,-0.021456322,-0.46535942
0.48269948,-1.0688003,-1.7691429
0.15868187,0.8803346,0.13474178
-1.762306,-0.473489,0.19685926
0.07942168,-0.15192316,1.248013
-0.03795656,-1.7784083,1.0338237
-0.8662974,-1.1310943,-0.43208492
1.0650291,-0.67603487,0.19507828
-0.63529605,0.87110853,-0.15407337
-0.76067996,-1.4765797,-0.57852703
-0.9573933,-0.19963728,-0.5336546
-1.2324278,1.3566793,0.16308081
-1.0141836,0.18941557,0.1549791
-1.1061286,-0.9175013,1.016908
-1.0182137,-2.0071113,-1.2772604
-1.3666011,-0.95142376,-0.3383116
0.246038,-0.19828677,-0.34432134
0.5309236,0.6101826,-2.0623353
0.44158396,1.80587,-0.40815055
-0.7005009,-0.13997974,-0.8731273
1.4692215,0.035667185,-0.5964373
-0.60278004,0.18833706,0.66839546
0.44583857,-2.1401544,1.6888924
0.6979629,-1.0234107,0.57971734
-0.69550705,-0.23098628,0.88142073
-0.4418242,-1.3159404,-1.710398
-1.4604613,0.2896231,0.9494102
-0.39605424,-0.18170927,-0.75235534
1.0615101,-1.2701507,0.43350354
-0.5974465,-0.7918862,1.1110604
-0.9494993,-0.654411,-0.54789656
-2.1253562,-0.27803332,-1.5415502
0.15305573,-0.90335494,-0.56554633
-0.61839896,-1.9895785,0.8815559
1.6318885,-0.09032256,-0.12554431
0.30291244,0.9424398,0.21793264
0.5380755,-0.9800259,0.63042617
1.1687576,1.546973,1.0935718
-1.5477738,0.8484412,-0.35920373
-0.78099734,1.3066131,1.5491045
-1.4051015,0.94498193,-0.2647934
0.020730643,-0.9439225,0.4696049
-1.907783,-1.0618802,0.23832123
-1.7247293,-2.0277512,-1.5195776
-0.5206738,1.497733,-0.3308251
-0.2617377,0.765033,1.7903931
1.887614,2.0173082,-0.5181092
-0.1941293,1.9689771,-0.20531212
1.6240509,-2.6404502,-1.8614211
-0.18013957,-0.638959,1.0828296
0.29154566,0.043332238,-0.41814497
-0.6710915,-1.1117073,1.4105092
0.12660497,-0.1827491,-0.39430678
-1.369038,-0.27499285,0.062455986
-0.31807217,0.032875184,-0.28652772
-1.4166505,1.8898401,-0.15560775
1.203417,-0.29189178,0.19866201
-0.07349568,0.83455867,0.7240499
1.7539413,-0.2789743,-0.4127563
2.0335093,-0.68450165,-1.2068938
1.1814206,-1.5091738,-2.6056445
0.43816,0.54787767,-0.24435624
-2.0746164,-0.04637239,-0.16903067
1.3895991,-0.99964523,0.6025234
0.86938024,0.14677028,-1.025246
-2.6539888,-0.11127734,0.85461736
1.6342729,0.8485648,0.12573181
1.1257766,1.7820402,0.13301654
-0.1750001,0.19917685,-0.95444727
1.3278673,0.0034701019,0.5490697
-0.566115,-0.16118193,1.0686084
-1.4332713,-0.8602993,-0.124463096
-0.38717186,0.9469917,1.9760157
2.1371481,1.0859008,0.0827065
0.44992346,0.90006673,-0.83837616
-1.194588,-0.76910776,-0.19800207
0.5551348,0.7759407,-1.1430767
-1.7863573,-1.3127468,1.491156
-1.8167741,0.97103393,-0.8260037
-1.6902949,-0.7175035,0.23549342
0.8332547,0.319266,0.5771634
0.20794752,0.7796478,-0.38500565
-0.9161253,-0.74814415,-1.8515596
0.33557662,1.5815548,3.0632586
0.2599107,1.2445059,1.5180073
0.7098704,-1.20633,0.077558205
0.97408897,0.5746168,-0.21919596
0.15880656,1.3876374,-0.15057449
-1.0091971,1.3031961,0.76517665
-1.2314315,-0.034987208,0.86129516
0.10062294,1.071777,-0.16853076
0.69240355,1.0103217,2.2564316
-0.25448692,-0.03939955,0.005765185
-1.0505188,-0.43711472,-1.9843539
0.041468106,1.24437,0.886963
0.068859555,-0.8673536,0.17884575
0.07239757,0.33424523,0.54731536
-0.86714447,0.073252775,0.118641764
-1.5121037,-0.58755076,0.15435031
0.16855343,0.1628425,0.24508828
-0.9089069,-0.112882875,0.4993537
-0.36904055,-0.34190893,0.3394614
-0.05787521,1.323463,0.75109446
1.5447764,0.28776816,-0.96312785
0.4438794,1.8767041,-1.7683805
2.8849443e-05,1.2842127,1.3640528
0.30297837,-0.56448275,-0.11631132
2.105362,0.13902186,2.364834
0.42932752,-0.1787986,0.43709952
-0.6704624,0.3133118,0.02914788
0.35832125,-0.32639205,-0.11519369
-0.8272992,0.28222445,-0.336411
0.25857607,0.70938855,-0.60260594
0.77920216,-0.19601113,-0.42736685
0.17047583,2.310566,0.86574304
-0.8960134,1.5263125,-0.95045614
-1.3546308,2.1748211,1.3380702
0.068866424,-0.9126182,1.2824551
0.0011121106,-2.0856783,-2.554758
0.8966633,0.7839331,0.27766165
-0.49435893,-0.55316705,-1.0057689
-0.22311921,-1.8791647,-1.085556
-0.2698233,0.12777601,1.1174628
0.105093956,0.4743825,0.093810774
-0.92833537,-1.2381479,-0.040656455
-0.43464845,-0.82196873,-1.1286955
0.72381693,-1.314622,2.135267
-0.44148663,0.8730565,0.08829463
-0.8411692,1.08154,-0.07694451
1.4289951,0.091731444,0.6076486
-0.40287772,0.3575708,0.66361403
-0.04041616,-0.16780575,1.4073814
0.45885986,-0.07045656,1.1797168
-0.6732179,0.8910309,-1.324622
-0.7563491,0.69849604,-0.07456354
-1.0193948,0.6047111,0.3944232
0.26016632,0.7506757,1.5534642
0.22977601,-0.2301736,-0.5299557
1.7916576,-0.23650767,-0.7466996
-0.8637787,-2.1154783,-0.9194851
-0.018254476,-1.1208098,-0.62689745
1.2328819,-1.2790719,0.5127267
-0.6788976,-0.7201748,0.26625305
0.69629174,-2.3450341,-0.21737336
1.0512494,-0.78597534,0.31505588
-1.6563063,1.0139235,1.7975798
-1.5498204,0.6406892,1.102351
-0.9541544,-0.8960866,0.42015585
0.29168957,1.002959,-0.12154113
1.0153,0.6017714,-0.21750464
-0.68461245,-1.5766748,-0.09299964
0.32656613,0.017142994,0.065703705
0.99128675,-1.5011003,0.17359729
-0.024020996,-0.5951512,0.53788126
0.37342098,-1.368514,-0.2895457
-1.1479026,-0.51956254,1.4780701
-0.4896983,-2.02785,-0.5538707
0.40814954,0.3115004,-1.5858188
-1.7709324,0.15959285,1.3132004
-1.3533164,-0.20042321,-1.9703
2.0091972,-0.9710474,-0.18112996
-1.5458941,-1.133434,-0.5370209
1.2138302,0.005092534,-0.8183543
-0.29747143,0.030913321,0.5226
-0.8403228,-0.040282786,0.5448935
0.61914134,0.9093217,0.20767848
-0.1531823,0.46017772,1.3590873
2.0645654,0.21134461,0.371752
0.3562239,-0.6156435,-0.8585897
-0.07416217,0.01786093,0.7170673
-0.72017074,0.61249006,-0.81192476
-0.50310487,-1.9672514,-0.67796105
-0.65314364,1.7658846,-0.11233272
-0.40251604,-0.75890076,-2.8472247
-1.7368449,-0.7184435,0.575957
0.43861127,-0.11984342,-0.0027991247
-1.600959,-0.79024225,-1.4817656
-0.40028936,1.0468978,-0.5176403
-0.8718073,2.137139,-0.5869402
0.95834273,-1.2733352,0.15405858
0.62128997,-1.383986,-0.99878085
-1.606654,1.2105628,-0.9200206
1.0167385,0.87353355,1.7524333
1.8265296,-0.29650065,-0.020803792
-1.3337607,0.8688373,-1.4285326
1.5485197,0.3003766,0.3361798
-0.11791723,-0.79339886,0.5032684
-0.7586494,1.354422,-1.0967963
-0.7270094,1.8686333,-0.54261327
0.71432996,1.2460163,0.58326644
1.5838876,-0.701889,0.15052198
-0.31245142,-1.5740227,-0.6556229
0.092125565,-1.2167143,0.07383878
0.984339,-0.60111237,-0.0571283
-0.48101076,-1.0046865,0.101956524
0.2022984,-0.6798347,0.39574438
0.91320395,1.1180391,1.3274697
1.5064912,-0.69823694,-0.43245006
-0.5142641,-1.5232054,0.8438474
-0.2132982,0.82880545,0.05173923
-0.80486214,-0.90511966,-1.210252
-1.4609187,-1.7503886,-0.8196071
1.5941341,-0.15651084,0.71668315
1.2580467,-0.8812417,-0.33564484
-0.6528195,0.18786791,1.068192
0.4071226,0.66409796,-0.9252388
-1.5678613,-0.4230924,-0.5739255
-1.2897897,1.2237408,1.4616596
1.0498501,0.705623,0.39647552
-0.7146175,-2.2323146,1.1334392
0.6766454,-0.47615424,1.4133316
-1.0529436,-0.45151973,-1.0399874
-0.7508586,-0.73375756,0.82656586
-0.23718171,-0.5069931,0.6195861
-1.2335598,-0.3253397,-1.7630367
0.6629201,2.1824522,-1.2634947
-0.5789875,-0.27208635,1.34207
1.3253866,-0.20077245,-0.41005903
-0.12460244,1.8599793,0.010002743
-0.08701736,2.7647986,1.1210842
-0.047465622,0.693406,1.9070747
-1.2854415,-1.7255945,-0.8897349
-1.0481664,-1.1269917,1.167619
-0.68867373,0.82622683,2.0699081
-0.51661956,0.07837975,-0.316753
0.4132953,2.0126507,1.3631862
0.45623395,-1.0352912,-0.7061885
-0.7746811,-1.0250857,-0.39556587
-0.3519418,-0.9358932,-1.5709721
0.016169751,-1.1933494,-1.2902805
0.49870738,-0.37537614,-1.2441401
0.37944597,-0.23919281,1.078441
0.24943294,0.1932548,-1.6485449
0.8344127,-0.015020959,-0.558141
1.4037073,0.34762788,0.76606536
-0.91826296,0.44866684,-1.131907
0.5940474,1.311731,-0.62484753
-0.43319076,-0.7961602,0.09493334
1.2390496,1.3766139,0.8638229
1.766056,-0.16432622,0.061696995
-0.57572716,-2.2995057,-1.1821711
-0.42619872,-1.5697142,-0.9923224
-1.4503337,-0.41666877,0.21860357
0.14542031,-0.7806457,0.5243512
-1.3198817,1.1299076,-1.0994554
2.3905365,0.052997794,-0.38925618
-0.21148083,-0.12164564,1.5536876
-0.9667525,1.6131698,-1.1468414
0.14458925,-1.3682669,-1.0018493
2.9538434,0.52859855,0.28551614
-0.8198819,0.37210858,-1.1989205
-0.39649963,0.3650094,-2.088144
-0.18538284,1.1824821,-0.042622007
-0.7450716,-0.71809727,1.5580735
-0.25374877,-0.41811496,1.0557
0.07186156,0.44769156,1.5944208
-1.7008685,0.9142961,0.096551925
0.26657155,0.8453403,0.34389752
-0.11324761,0.40943196,1.224069
-0.4721434,-0.39663738,1.2819574
0.6543353,0.32840946,-1.029812
-1.1235559,-1.7526783,-0.17829172
-0.7932823,-1.0997741,1.4581077
-0.31818798,0.070831716,-0.7099978
0.1514653,-0.810114,1.8973687
0.012188672,-0.054648325,0.58186823
0.7926466,0.39301232,2.0410807
-1.054475,-1.7486145,0.27779776
1.5550083,-0.7815382,-0.8276954
1.1218594,0.56342745,-0.57181543
0.31984225,-0.38856128,0.7517215
-0.2796916,0.7670894,0.3287548
0.49876928,0.7911935,0.3170874
-0.99664754,-0.4339499,0.09914513
1.6347889,0.8313928,-0.9068606
-0.9197746,0.5846311,-0.31272277
-1.6577709,-0.45415547,-1.371635
0.5980164,-0.22918692,-0.6150183
-0.04012098,-0.449357,-0.5031873
1.6121622,0.861425,0.69626445
0.22651999,1.2392275,0.09498679
1.5730639,-0.21202642,-0.86466676
-0.0023281877,1.2872162,-1.0118644
-0.8650059,0.63440657,0.48341477
-0.162168,0.34475642,-0.53464895
-1.8850163,-0.94858825,-1.1114674
-0.270194,0.8736038,0.3327192
0.32883337,0.6453974,-0.9864381
-1.3126713,1.9936609,1.4001721
-0.45687744,-0.62646824,-2.1165395
1.0530214,-0.50476575,-0.17057002
1.7506845,1.2331458,-0.64589155
1.3916677,-0.19512442,0.16600527
1.0435494,-0.29134142,-0.32934245
-0.6636012,-1.7935964,-0.39600745
-1.5892302,-0.54909265,1.4415973
0.707776,-1.5042652,0.3842509
1.0239497,1.0433993,-0.9714541
-1.0411512,-0.31261232,-0.51243734
-1.034106,0.1074787,-0.75845444
0.85397565,-1.9069881,0.14770399
1.4192481,0.5959021,-0.052609354
0.3707962,0.2897356,-0.30503497
0.41558975,0.8781533,0.8839504
-0.33856422,1.0387663,-0.16138466
-0.73683167,0.76895,-0.20321731
-0.89395756,0.23245578,-1.4485269
-0.10324206,0.8227917,0.1856278
1.1407274,-0.6435823,-0.018626856
-0.4131769,0.11883683,-1.4459882
-1.8995326,-1.0784234,-0.7626119
-1.3365041,-0.07641335,-1.9558203
-1.1070917,-1.2086029,1.2742121
-0.46055585,0.37500286,-1.3842258
0.78646904,-1.0222124,0.38326442
0.62660325,1.313867,-0.5424402
-0.0088576665,-0.62032014,-0.2754446
-0.56678784,0.91950816,-0.0028991452
0.570666,-0.009742858,1.5920233
-2.3828988,0.59261507,1.6785923
2.0156255,0.29628694,-0.58123994
-1.6472257,-1.3346182,0.7231876
0.7473743,-0.52319205,-0.6970613
0.45222867,0.44539547,0.18012244
0.23933104,-1.0583994,0.60624933
-0.06424682,-1.1038495,2.3037734
0.21381353,-0.21424063,-0.7072258
-0.3048373,-0.72367585,1.8421961
-0.8388729,1.4607141,-2.3880966
0.33571824,-0.45614466,0.10925938
0.45776734,0.71981585,0.3056793
1.201675,0.1565627,1.5284024
0.71051335,-0.82274926,1.3983415
-1.0492482,-0.3287379,0.16682242
-0.79334086,0.9526756,-0.097433455
-0.43648475,-1.3086044,-0.03677736
-0.76002055,-1.4632056,-0.38716933
-0.44921234,-2.4960873,0.5653818
-0.13771155,1.2680254,0.83145064
0.3027417,-0.09434097,-1.4455075
0.35972962,0.68721,0.5479485
0.8411552,-0.4183823,0.096661985
-0.5144826,0.8254391,-0.40613654
-0.551704,0.022655701,1.3289552
0.104193464,0.04930518,-0.550876
-0.437736,0.004605178,-1.0740112
0.37622106,1.2873014,-0.5435568
2.1108992,1.3767761,-0.967168
-0.093097284,0.66631,-2.0788634
0.4645916,-0.26020223,-0.96671236
-0.14117059,0.7835844,-1.9893982
0.35558468,-1.3117361,0.3873138
-1.1200302,-0.87071025,-0.6113732
1.3370649,0.47770366,-0.59171337
-0.6684366,-0.67965513,0.49742886
0.9520996,-0.29792848,-2.1855552
-0.10162967,0.41842943,1.367177
0.30369288,-0.574403,0.868312
1.2409904,-0.17948835,-2.2450366
-0.8591634,-0.6769568,0.16206574
-0.6152694,-0.11141838,-0.4680722
0.08020942,0.15780976,0.8159708
-0.57956964,1.9930278,0.032998644
0.39199212,1.7645695,-0.50380045
-0.00514291,-1.7860107,0.004774395
1.2616298,-0.403459,-0.15713343
-0.89021945,-0.6726267,-0.22382231
0.15259351,0.8165703,0.27978688
0.10651874,0.39522257,-0.5473637
-0.0402717,-0.26435673,0.08337044
-1.1177816,-0.5920589,0.66625243
-1.2968931,-0.7636337,-0.44682777
-0.2041935,0.22935477,1.4449581
-0.775686,-1.158951,1.0343956
-0.15139611,0.21571879,-1.3315383
0.04484492,-0.15500787,2.1094775
1.4117613,0.43456632,0.37919053
-1.8499346,-0.6665885,0.98047704
0.63923293,-0.48910052,1.1552244
-1.6591688,-0.10226021,-0.9918387
0.8713076,-1.9781966,0.051120028
0.13706076,-1.6863918,-0.91328603
-0.46267426,1.281415,1.1197814
-0.72403646,0.757616,-0.6697427
-0.57898927,-0.7616861,1.3381027
-0.83918536,-1.098188,-2.2001843
-0.24641724,0.20617571,0.41129458
-1.894314,0.05748242,1.3172587
0.21055567,-0.43519935,-2.1804147
1.1895267,0.72249144,0.4629597
0.42628098,0.11055748,0.9630124
1.1561722,0.17659906,1.8342285
0.50649947,0.88080883,-0.14603113
0.632764,-1.4911839,-0.32544166
1.4522297,0.34359694,-0.7031688
-1.0246896,1.2488697,-0.6776257
0.19526564,-2.1507356,1.6136467
0.50592995,-0.2950631,1.1702124
-1.1353688,0.6155592,-0.6791406
0.5013436,-1.6290694,-1.7745937
1.2333268,0.4741611,1.2735276
-1.0744681,0.44409806,2.3016727
-1.3251569,-0.052218787,-0.62495625
-0.16503252,2.834439,-1.1374992
0.36360148,-0.14356369,0.2893513
0.48092887,-1.2696414,0.7120318
-1.1756277,-1.1125134,0.10525796
-1.0135653,1.1835457,0.3481711
0.34292203,-0.32102183,0.87263757
-0.79122555,-0.7455045,-0.7589372
-0.27678338,-1.2634194,0.2868684
-0.850734,0.30357128,0.23907433
-0.12634206,-0.70311004,0.05098994
0.8586961,2.2329912,0.6109846
2.6508,0.6165694,0.10387195
-0.3205762,0.3479965,0.44481105
-0.7003323,0.5122066,-1.1037252
-0.16494057,0.22137594,0.2530663
-0.5264701,0.4097508,0.09827284
0.3527603,-1.4429287,1.0685802
-1.2326331,-0.79274106,-0.69791836
-0.74025553,-1.2263532,-1.967129
-1.74863,-1.8287407,-0.9698015
-0.12051786,0.26621693,-0.3674943
-1.8935195,0.25596336,0.12820522
1.7214453,-0.66943425,0.28573203
-0.3739555,0.06520654,0.2710814
-1.4564574,0.20462377,2.5063074
1.2258813,-0.016108917,-1.985213
0.22465064,1.1655654,-0.9062297
-0.58749706,1.2178885,2.167679
-0.056937538,1.2382152,-1.3265914
0.82727104,-0.28771234,-1.5134304
-1.0825483,-0.17637648,-1.3638405
0.37351668,-2.1328948,1.6011997
0.6656763,0.19337352,1.0761827
-0.08736929,0.4027879,1.4025811
-1.385835,0.73863477,-0.65078306
-0.12469288,-0.40710247,-0.7653037
-0.9703868,-0.25471726,0.5055057
-0.531532,-0.65087384,0.53890634
-0.06173256,1.55662,-0.69990844
-0.3994691,-1.7366887,0.3495152
1.7455888,-0.5541035,0.6656015
-0.30610755,-0.45117885,1.4350252
2.1915588,-2.2290337,1.7381911
0.055368986,-0.35218704,0.573916
-0.72287685,1.789299,1.1915476
-1.1882701,-1.1926854,1.34499
-2.6034045,1.2154198,-0.12375359
0.83567935,0.45930636,0.009298215
-0.8481015,-1.2649683,-1.0698755
0.19522174,2.5186722,-0.43996757
0.48372686,-0.81713223,1.0502
0.17556702,-0.62648565,-0.67478865
-0.12810293,0.5810137,0.81673014
-0.09637169,-0.9480903,1.2555746
1.6442676,1.5180309,0.15250744
0.5247158,-1.5923717,0.033535734
-0.7045168,-1.239692,-2.153515
0.055876493,-0.6518252,-0.21821417
0.9573445,0.25553071,-1.4646324
0.40691677,-0.2768355,0.052040026
-0.110190965,0.40085232,-0.558966
1.3977813,-0.15990487,0.20213403
1.2857306,1.1546537,-2.4398859
-0.8684419,0.22301863,0.4038168
0.026129058,-0.16201182,1.7242754
0.049961787,-0.49737483,0.9989503
-1.4952315,-0.25520855,-0.011807271
-0.5705192,0.020083934,0.26877943
0.77372926,1.0644474,1.2567118
0.2326709,-0.011324778,-0.23752701
0.919298,1.4889793,1.862682
-0.14231157,0.5473159,-0.55316454
0.59268296,-1.759255,-1.4588819
-0.65263134,-0.97100335,0.15969105
0.14886516,-1.5024489,1.2974113
-0.2558194,-0.5716505,0.67230165
0.020543166,1.732334,-1.7202165
-0.9391364,0.7990878,0.5040934
0.9100169,-0.27636248,0.5215994
0.61619824,-1.4449594,-0.051308252
0.025853861,-0.25181422,-1.7942803
1.0889827,0.08960076,1.4208708
-2.3586152,-0.24586609,1.244588
1.5496818,-0.745277,-1.6061888
-1.4370583,1.9800452,-0.02736783
-0.8669953,-0.25923163,-0.10836163
1.2587291,-0.66615915,0.8376181
-0.12945336,-1.531858,0.54438233
0.7207646,0.059337426,-0.19506729
-1.6062799,-2.5786426,-0.038033284
-1.4645243,1.7936594,1.8916407
1.455742,-0.14178127,-0.44574615
2.1792758,-0.73535615,-0.25686216
2.5195866,-0.25521258,1.501766
-0.21576017,-0.9923869,-0.0071262456
0.20262831,-0.3223557,-1.3884387
0.75515556,0.016381899,-1.2226866
-0.88320255,0.90849143,-1.5204058
0.5893793,-2.1217806,-0.9275105
-1.270371,1.6170757,2.3486257
1.531542,-0.49484858,-0.38298708
-0.1644532,1.0433427,1.0582799
-0.68134534,0.46106935,-0.64189273
0.32626832,0.1783409,-0.31011847
-0.89953595,-1.5569291,-1.1631302
2.8146527,0.61072797,-0.059901632
-0.22532517,2.1516142,-0.93040246
-0.7534167,0.7793447,-1.0199221
0.92217064,-1.3738353,-2.8728728
0.15860753,0.5032024,-1.6369973
1.2074381,-0.5314544,0.14873247
-0.96702945,-0.347213,1.3578314
0.24652588,-0.5074812,0.9492475
1.0651147,1.7482815,0.18867686
-0.07732256,0.38257986,1.8164318
0.10227948,-0.4639046,-1.691604
-0.3234727,-0.8585625,0.18950853
-1.0563127,-0.39053047,1.058933
1.1490886,0.66085863,-0.80105084
-1.6343824,-0.5054025,-0.7090839
0.6007186,-0.79019886,-0.5437591
-1.1625117,-2.0524428,-0.1343153
-1.4812156,-1.5088723,1.0588127
0.11048178,-0.84351563,-0.47121066
-0.35202527,0.29725006,1.992904
-1.0641284,0.11024016,-0.0022458495
1.9377444,0.302331,-1.1528637
0.5017988,-1.3639764,0.26381123
-0.060720228,0.9807559,-1.2747115
-1.0525928,-0.8354957,-1.097597
0.17556608,0.110709205,1.13727
-1.6340021,1.6956861,0.6264932
0.52975285,-0.12689242,0.5446568
0.54536784,-0.1099747,-0.5350984
0.8313456,-0.7912399,0.17283647
-0.9067521,-0.65027916,-0.7390813
-1.1395329,0.14681607,-0.9320946
-0.8725229,-0.29994735,0.18697007
0.11679667,0.35105944,0.19607954
1.3100877,-1.2105232,1.5712577
0.27174366,-1.6690565,-0.9624058
-0.7724282,-1.694514,-0.110959806
0.5546985,0.12675922,-0.5328247
0.15355387,0.31819043,-0.4651675
0.92755324,0.96283644,1.3779036
0.5238973,0.6768257,-0.37719947
-1.5419394,0.99775046,-0.68144035
-0.19818367,2.2234333,0.19323055
0.99385154,0.04785351,1.6033235
0.46314362,1.0049095,2.5536723
-1.1177503,-0.94074404,-1.1247612
-1.3565798,1.2893038,-0.83690196
-1.1036007,-1.5258234,-0.99879766
-0.84881747,-0.5626228,-2.0394921
-1.373297,-2.4219966,-0.7184195
0.88007385,0.50633067,-0.15121494
-2.2895005,-0.7925576,-0.66336346
0.0640273,0.3343086,0.5322886
1.0337212,0.9063762,0.095276825
1.5563039,-1.4769042,-0.62107587
-0.7584828,0.503106,1.7818626
-0.46387926,-0.17726384,0.77073264
0.4174971,-0.37492865,-1.4876479
-1.1941347,0.26206207,-0.700199
0.52070946,-0.40157783,0.97323734
1.5969288,3.2557764,-0.55849564
-0.6456837,0.22841471,-0.90879333
-0.9581781,-1.1067175,1.1622072
1.3975617,0.07258084,1.1890702
-0.0142343575,-0.9909481,-1.2016473
-0.61622787,1.4119116,-0.30942804
-0.5412947,-0.51212543,0.6405286
-0.49963537,-0.9496834,0.1693718
-0.19991648,0.83151096,-1.5942645
-1.6802298,0.09557355,-1.5918303
1.1515057,-0.07100068,0.8101105
-0.9137013,-0.34458244,-0.3784209
1.3125536,1.1157552,-0.09665769
-0.16601396,0.37737677,1.3617996
0.27997762,1.242508,0.62982446
-0.36149186,0.61079115,2.238321
1.3599399,-0.3307197,1.0954907
1.7516114,-1.5576545,1.4208826
0.5421,0.6263986,-0.7258849
0.29018,-1.5326905,0.24280874
-1.2530963,-0.55985975,1.0724418
-1.7685063,1.2831126,0.3825702
0.28992733,0.17891875,0.3137957
-0.28123122,-0.46788716,-2.6645105
0.83937645,-0.22567168,-0.009415945
-0.06443101,1.0041307,1.4699888
1.2021271,0.05312108,-0.55041087
0.036354624,0.14972201,0.6697262
-0.34130752,-0.1926338,0.27108598
