0,1,2
0.9759497,0.38854736,0.009791965
1.640145,-0.39843106,0.94870526
-3.1894767,-1.529756,0.16440141
-0.39119908,0.8352435,0.7400491
0.17535755,-1.6619015,1.3195558
1.3442135,-0.3760961,0.6384951
0.20688117,-1.7399651,-0.90804446
0.13992013,-1.3419816,1.677998
0.37778568,-0.28548452,-0.83063704
-0.3448621,-0.32167467,0.32899743
1.692747,-0.2823407,-0.83181036
2.0163834,1.4179736,-0.044278573
0.42448753,-0.28059047,1.305592
1.2989182,-0.092201464,-0.24119174
0.37978095,-1.5386271,-0.61068594
-0.60586756,0.6500739,0.06934181
0.8137841,0.095271274,1.6036761
0.7662475,-1.0363896,-0.6038421
-0.27039203,-0.12318769,1.158843
-0.58415693,0.090519905,0.24060726
-0.8975159,0.09092972,-1.156034
1.4058187,0.26356813,-1.2257419
0.44858125,0.20359907,-0.39646566
-0.28398645,0.8252838,-1.0983797
2.068049,-0.53299695,1.8291479
1.3050041,-1.2463301,0.33358917
-0.272019,-0.64951104,-0.35647193
1.5887367,-1.4410183,-0.28835317
-0.5284685,-0.48554507,-1.3501985
1.422806,-1.7024722,0.052496035
1.2962927,1.367607,-0.0031161576
-1.2575166,-0.87563896,-1.2436256
-1.9775723,1.4006,1.6835806
-1.3205035,1.6048563,-0.33033776
0.6391734,-0.9198971,-0.6204025
-0.6789663,0.11341863,1.6558179
0.37293005,1.7967192,0.38063568
-1.0553842,-1.8208739,-0.15520477
0.77272373,0.32966012,0.16422506
1.7447929,0.827076,-0.9646874
0.46738243,-1.0705558,0.83763206
0.2278977,-0.13628237,-0.028313713
-0.59944385,-0.35129148,1.9337664
0.891496,-0.10652186,-1.0113465
-0.23218781,-0.553071,-0.07160832
-1.0031612,-0.07214094,0.24756788
-0.4121618,1.540012,-0.6155936
0.6525428,-0.9979009,-0.05629253
1.6331733,-0.95326114,0.5536279
1.4816549,-1.4572837,-0.31306487
0.3147421,-1.808405,0.41706052
0.9464138,-1.5064179,0.110660374
-0.1728608,-0.4090599,-2.3404956
0.5199933,-1.7211245,1.6550922
-0.92799836,-0.37037233,-1.0798199
0.24978612,0.041499045,-0.9647116
0.29862893,-0.17571208,-1.8047087
1.9140202,-0.6685624,-2.3724427
-0.5304324,0.6616727,0.6671455
-1.0544128,0.09619998,-0.6885495
-1.0390211,-2.2132866,0.5657361
0.8488259,1.2050844,-1.058442
0.7478248,1.9075953,0.49400747
-0.8238776,-1.0529773,-0.4285368
1.0089878,0.102466576,-0.6379063
1.530752,-1.1409917,2.0184684
-1.004651,1.9962318,0.7418158
-1.81127,0.22700389,0.485112
-0.6321548,-0.026001554,0.81536156
-0.341848,-1.2418195,1.9029431
-1.022705,-1.6698606,0.51229197
1.4581264,0.18988696,-0.19757043
-0.91634727,-0.89631534,-0.9186286
0.5384478,0.114722826,0.73229545
-0.30100226,0.35331383,-0.45567027
1.3808938,0.9925442,0.7042996
0.20529008,-1.9934583,0.54436785
0.7837899,-0.75234705,-1.0460896
-0.050006505,-0.7806386,0.485489
0.4010701,0.71770334,1.5630437
-0.6117925,0.45430443,-0.10282407
1.2668681,-0.6670008,-0.70795614
-0.76622075,0.47656485,-0.044714715
0.23525302,-1.1383692,-0.32821894
2.3035443,-1.2050145,0.3300362
1.0110362,0.63817626,0.45124334
-1.3480252,1.1065797,0.36763418
-1.0232036,0.5457248,-0.19102922
0.79773796,-0.9658594,-0.3963614
0.39378753,-0.7092201,-0.8572636
0.41012427,-0.95787764,0.2193485
1.0084436,1.4097221,0.4714438
-0.57869655,-0.41222134,-0.7543899
-1.1996917,-0.0996567,-1.3478025
0.1580594,0.15517391,1.3962768
-0.81194144,-0.09306261,-0.7876403
1.6461651,-0.4238732,0.8046326
-0.6793092,-0.43544263,-0.45119
0.21896322,-1.0044299,1.1957144
-1.2927871,-0.8981254,0.03520403
1.326485,-0.6324111,-1.7846298
0.5734475,-1.5016378,0.4069819
-1.6005208,-0.68240345,0.3335615
-0.68604577,-0.1393715,-0.93864655
-1.5446683,-1.5524606,1.0782992
-0.6237446,0.49055654,0.86591107
-0.10838309,0.754812,-0.786475
-1.0203648,0.34254718,1.8355511
-0.21945186,0.29500228,-0.83550763
-0.023612317,-1.1778723,-0.7416221
1.2445273,0.07184725,0.91757184
0.62155247,0.9416504,1.9099282
0.32551345,-0.92621505,0.891838
-1.0059459,-0.8484715,-0.17282753
0.4370215,-0.85913324,0.24752885
0.2643672,-0.07118228,-0.8357118
1.2082675,-0.77564687,1.4192579
1.4880605,-1.2028022,-0.37680045
0.116945446,-0.7855615,-0.6189383
0.93902344,-0.32346955,0.44026154
0.7992026,0.7636169,0.18882325
0.87074333,0.6619819,-1.3811651
0.2670034,0.75111,-0.55513144
-1.4032043,0.16790572,0.30684632
-1.3301836,-0.86926985,0.79290754
-0.7993737,0.51929396,-1.3270825
1.0580282,-2.2945337,-1.3412153
1.1105564,-0.83125895,0.93506694
0.21458848,0.063857764,-1.4900899
1.8420933,-1.9425273,-0.043857895
-0.23852819,0.4279985,-1.175584
-0.523755,-1.7263682,0.14399561
0.7909507,-1.2022477,-0.24707836
-0.10069579,-0.34019294,-1.0138808
-0.678217,1.408662,-0.46949407
0.4964927,0.62109923,-1.1746743
0.40158427,-0.056510113,-0.8172417
-0.6354737,-0.7891893,0.41800907
-0.2373918,-0.31865785,0.46666932
0.11849569,-1.5862155,0.18379818
1.666387,-1.4737306,0.7635442
-0.13957922,0.7912981,0.2132603
-0.084983796,-1.0041342,0.16413143
-2.2344682,-1.340653,-1.1518897
0.2850695,-0.14982742,-0.49981883
-0.56377906,-1.0859407,0.76068795
1.2657131,-0.400294,-1.6295359
0.4715432,0.33240703,-0.31375688
0.036399253,-1.5127416,0.7310279
1.0254728,-0.7106228,-1.2264303
-0.6981659,0.8355614,0.46358603
0.27665135,-1.241516,-0.74423456
-1.5904775,-1.7323279,0.1549743
0.70946866,0.74573714,-1.3939043
-0.9206694,-0.018812444,-1.1972408
-0.5859889,-0.69375676,0.4617593
-0.0032964146,-0.92788273,1.3932687
-1.4695952,0.040849153,0.6283402
-1.4897809,-1.4324499,1.0279276
-0.3363203,-0.0481431,-0.057421025
-0.7978675,-1.458191,0.53210086
-2.6438591,-1.0328841,-0.72514313
-0.08421763,-0.18566886,-0.76042724
0.40568224,-1.416064,-0.8679108
0.24595281,-1.5275565,0.009001447
1.3338544,0.13275519,-1.5209994
-0.28140503,-0.97361004,1.3753644
0.8402536,-0.29865783,0.9687625
-2.373378,-1.5017401,0.4825589
-1.0816114,-1.5543982,-0.35325757
1.3074431,0.7726041,-0.9027877
0.63966465,-0.0033995495,0.69256777
-0.20131494,-1.3470035,-0.9409935
0.6546681,-0.1972493,0.26019296
1.7009679,-0.29056367,-0.22935756
0.21013811,-1.5096498,-0.15767439
0.90814924,0.04170945,-0.10510309
0.6269828,-0.5196916,-0.3001817
1.5747353,-2.4782395,0.14957772
0.39255342,-0.6292749,-0.99750775
-0.5340277,-0.21831001,1.9776921
-2.0176666,-1.6123419,0.37000835
0.46245587,0.5158638,-0.9685804
-0.77462,-1.3298523,0.14754806
-0.043991636,0.038790297,-1.8043909
-0.20206597,-1.8860548,0.6693224
-0.746393,-0.92520326,-1.2434108
0.8606592,1.5589389,-0.4342426
0.30117857,-1.1527632,-1.0606453
0.99667805,1.978582,1.0606657
-0.9752472,1.3117042,-0.99232864
-1.0222994,-0.39893082,2.1438353
1.244032,-1.3624623,-1.0990834
-0.53011316,-0.80450135,0.42497823
0.37319583,-0.69506615,0.7259553
0.16615967,0.40859976,-1.2123476
-1.194247,0.55592597,0.34267718
-0.21976481,0.55574757,0.45722458
0.58837616,-0.3628664,0.31587285
0.45946005,-0.43751454,1.2002815
-1.19441,0.23044913,-0.55440086
1.3355019,2.300089,-0.953487
-0.46243984,1.7451254,-0.5462131
-0.05955489,0.38112545,-0.022106623
0.92713195,0.87883407,0.47428548
0.42661163,0.976555,-0.2777101
-0.32338005,0.22705664,1.9880856
0.6819248,-0.39436126,0.6422028
-1.3460165,-0.54335624,-0.5542567
-0.74079925,-2.3351917,0.567605
0.14526658,-1.3426536,0.80338657
-1.4800017,1.1990281,-0.12668005
-1.366613,0.037960507,1.6032872
-0.40677363,1.4181645,0.2857905
1.7417831,-0.7678309,-0.578385
0.8130319,0.78946406,-0.8472092
-1.7008957,-0.840896,-1.9218438
0.52095175,0.8777104,0.8313617
-0.3116694,0.54870284,-1.3514147
0.5279894,-0.085096955,1.538814
-0.76019645,-0.8380723,-0.6361242
0.57470334,-0.53904265,2.494373
1.6348906,-0.63375753,0.23930481
0.97307295,0.58442956,0.84577596
0.596255,0.46285015,1.8823845
0.2329768,-0.3201517,0.710663
0.48597282,0.756627,0.16261327
-0.24367681,1.5855029,0.5788043
0.32471463,0.13703361,-0.60156876
0.060953766,-0.49850526,-0.21319935
0.742554,-0.012615168,-0.11317726
-1.0543311,-0.7129178,0.8299072
-0.4286256,-1.1675149,0.3819216
-1.0751569,1.7672417,0.5801649
-1.0463456,0.2077555,-1.0124903
2.775523,-1.2193111,0.065624766
1.6930634,-1.4948558,-0.4303005
1.8415544,2.0794914,-0.926762
0.7461871,-0.71161276,-1.5840985
0.5282897,-0.48337856,-1.0507809
0.761777,1.1739452,0.5281025
0.53955984,-0.79758984,0.61636895
-0.25134024,0.64558524,0.7552091
0.49959615,-0.9854903,-0.6490651
0.38377744,0.7370622,0.368497
-0.019662475,-0.8868044,-1.0145574
-1.5296737,1.2042954,-0.7739203
0.37925437,1.4459666,0.64630693
-2.1916661,0.09206689,0.07104314
-0.14394908,-0.049595073,0.7623488
-0.3119486,-1.368137,0.2884887
0.8321092,-0.33712205,-0.018637251
0.39480525,-0.5942753,-0.349044
-1.028499,-0.92554873,0.06340172
0.25795794,0.3799849,0.45795837
-0.19425319,0.3585238,0.66295344
-1.5704699,0.067627415,0.5514247
-0.7585029,0.071274936,-1.1549963
0.41089085,-0.4535429,1.1812788
0.24113205,0.69188195,1.2159939
0.5546168,-0.61900485,-0.39235887
-0.3842252,0.9029895,0.19880112
0.39840302,-0.903149,-0.026371792
-0.42434016,-0.93187094,0.2431661
0.7502707,-1.0367215,-0.12991509
-1.7394239,-1.1320713,-1.148159
-1.4608246,-0.5135801,0.23533107
-0.58318496,-1.1338636,0.7361692
0.4328601,1.5990953,0.5167094
1.6649717,0.26894292,0.6354041
-0.035400767,-1.5624472,-0.85769165
0.56751955,-0.021240769,0.8499626
0.37011385,-0.46685243,-0.12354926
-0.55711,0.46663484,-1.2830039
-0.49652272,0.27171847,2.003808
0.24587439,0.9423419,0.97580385
1.7572136,-1.4273158,-1.4666324
-1.6931733,-3.1061032,-1.1916558
-1.4951298,0.4395335,0.7507993
-0.8441589,-0.4369446,1.0206877
0.48073354,0.7640132,0.39493698
1.3750465,-0.051934466,0.32239738
0.7364997,-0.28519192,1.1929687
1.4362772,-1.4146707,1.0999706
0.41459525,0.059396982,0.031504646
-0.037005592,-0.7215602,0.06360714
-0.59697753,-0.7427898,1.1780946
-0.1490591,-0.4915146,-1.1293691
-1.6155423,-0.64405864,-0.7324812
0.164077,-0.28205463,-0.81226933
1.12966,0.39444068,-0.75676805
-0.39491668,-1.1571485,0.50066257
0.0027619938,-0.53291166,1.225116
0.18655057,-1.0421833,-0.45436963
0.52176845,0.84751385,1.6706346
0.3953617,0.6356198,0.4414945
0.35636118,-0.50414824,-0.4988733
-0.2791522,-1.0904938,1.4787874
0.83497834,-0.2955513,1.6247318
-0.84126806,0.94191194,-1.0220388
2.0643237,-1.7050945,-0.15304719
-1.0965291,-1.3460466,0.4544042
-0.035279237,-0.24829021,-1.7237116
0.47708538,-0.888558,-1.3366885
0.4274944,0.2081441,1.9177061
-1.4008013,-0.58813393,1.2603691
0.8391094,-0.093611725,0.5678616
-0.31843805,-0.16268604,-0.0658124
-0.94176537,0.84848857,-0.15892452
1.316744,0.5811439,-1.1859902
0.3600137,-0.3336658,0.18888153
0.49128002,-0.53976774,-0.5654245
0.4252692,-1.0036912,0.059072953
-0.5381579,0.9526337,-0.29124218
2.1710687,-0.5205558,0.361953
1.2114244,0.935487,0.10161937
0.43632835,0.15300548,0.22078075
-1.4496979,0.17455256,0.24511805
0.85713434,0.93354475,-0.3619246
1.2201525,-0.011252117,-0.84825855
0.14216922,-0.6001073,-1.8920012
-0.029433232,-0.44209498,1.1428843
0.07241755,-0.8586876,1.3205491
0.6913982,-1.012137,0.3882311
1.8437179,0.7108713,-1.0374864
0.9689488,0.59975415,-0.6861129
0.5609161,0.3376525,1.9073805
-0.17630674,-0.38058499,-0.8876642
-0.26067042,-0.07438706,-0.7457007
-1.4208857,1.5091612,-0.101045735
-1.1707217,-0.8263672,0.15944214
1.7054898,0.4129446,1.2464374
-0.72519636,-0.1509231,1.1776191
0.9152688,-1.6828495,-1.3946297
-0.73346794,1.4178311,0.5223801
-0.1898229,-1.2257664,0.72808594
1.2302698,-0.46028647,-0.21413767
-0.006102456,1.7279899,0.30426097
-0.434419,-2.0747511,-0.039105855
0.5476545,-0.63204724,-0.16258322
0.88352096,-1.1069877,0.98823965
0.34232444,-0.47521883,0.05908656
-0.7203365,-1.8363056,-1.6205412
-1.3209347,-1.9035825,-1.2169564
-0.42902654,-0.97838676,-0.6482214
-1.2001826,-1.172268,-0.20379265
0.3091276,0.5229104,1.2507528
-0.4513359,-0.50377566,-0.44131625
0.3179517,0.1497446,0.66655356
0.6833369,-1.6142938,0.8548625
1.6535096,-0.42022252,1.3485794
0.29548362,0.38458857,-1.6650295
0.1759564,0.99105513,-1.0506346
-0.5148441,0.6532945,-2.5899584
1.0258815,1.4547633,0.9319809
1.0869964,-0.2054761,1.2589422
-2.0140438,-1.1369715,0.77498657
1.6329532,0.11945103,0.7949454
-2.089162,-0.5506996,1.2936677
0.7149644,-1.2656122,-0.68225914
-0.81181765,-0.96075785,1.4084408
-0.6408016,-0.095430836,-0.9454037
0.5775147,0.2664229,0.39701164
-0.38998312,-0.88045645,0.006686412
-0.84357077,0.32528985,0.93895185
1.184507,2.5833254,-0.38423017
0.7279519,-1.0100777,-0.114948824
-0.7483438,-0.445832,0.15533674
-0.9214385,-0.43335867,-1.2538792
-0.13280034,-0.4937744,-1.0141696
0.10494914,1.1292099,-0.73327565
-1.591581,0.29411888,-0.3240619
-1.2920449,-1.1810329,0.9692729
-1.1194503,1.2779866,-1.0713333
1.5647458,-0.48039746,-1.5154585
-0.08426157,-1.1706454,0.33985707
-0.09928577,1.0223979,-0.51833594
2.250499,-0.19777074,1.1407559
-0.73641545,-0.38703048,-0.76342666
0.71523416,-1.051313,-1.2052479
-0.5552524,-0.47466034,0.7353221
1.460489,-0.34919888,-1.4881414
-0.5125918,-0.44065633,0.27486607
-0.20111239,-1.5467399,0.63260955
-1.1907738,0.57604074,1.1765866
-0.58144563,1.3702223,0.5551487
2.3594155,0.32759497,-0.90416193
0.5952881,-0.39702785,1.9777625
1.0972857,-0.61051553,-0.15994295
-2.2804947,-0.50211865,1.4312834
-1.1293269,-1.4218776,0.7937605
0.44965845,1.2976071,0.6749394
0.6151216,-0.5254054,0.59314585
0.20318063,-1.8569906,-0.5708366
-0.39039856,-0.13626538,0.82481194
-2.1203542,-0.09153335,1.4402274
-0.38000646,0.61636925,0.5427722
0.34397653,-0.37742007,-0.861496
-2.6129916,0.37387702,0.13829976
0.7328624,-0.6605377,-0.1259919
-0.952435,-0.36805254,0.75267303
0.203417,-1.5789737,-0.074166246
-0.14639063,-0.8322847,-0.3902163
-2.4356608,-1.1840149,-0.5454271
-1.9097787,0.040546108,-0.58260685
0.49540955,-0.6383781,1.9305696
1.1647054,0.1262388,-1.3901253
0.93302685,-0.7770881,-0.47350293
0.91114646,0.25233448,-0.4393182
-0.30167726,-0.14080079,-0.30134308
1.2822695,0.2034217,0.9965739
0.11180148,-1.3440127,-0.7975507
-0.02451681,1.092402,1.4082805
-0.055841938,0.1743262,-1.7694438
-0.9048403,-0.47303805,0.27869612
0.6475252,-0.4400286,-0.52130467
-0.4358683,-0.6611213,-1.1510032
-0.7480296,0.72119814,1.0123867
0.40873602,0.09232871,0.41869596
0.25485486,-0.8147548,0.16935529
0.16688775,0.04965506,-1.8491993
-0.31090283,-0.24859065,0.16825414
-2.0782611,-0.15832968,0.69573784
0.5974287,-0.6536712,-0.42595842
1.9155713,-0.8819925,0.19079974
-2.788322,0.54434186,0.92498904
-0.9168066,-0.8179397,1.0200826
-0.70876426,-0.8675769,2.7713563
-0.7142865,0.15758893,0.83085227
0.6880794,0.29524356,1.1877836
-0.50399595,-1.90431,-1.052361
-1.6649998,0.2794256,-0.54844797
-1.4702741,-0.9198751,0.5795246
-2.8651013,-1.1781946,0.19324194
0.8773452,0.5900146,0.3853233
-0.27173814,-1.3344479,-1.1575869
2.7685747,-1.397307,-0.08146871
0.021875238,-1.0474651,-0.94951844
-0.5787435,-0.33454195,0.20911703
-0.3177677,-0.0025899557,0.22430304
0.7400937,0.3201228,0.2095033
0.83621055,-0.38559318,0.21415594
-0.5182043,-0.5212724,0.17687424
1.6795899,-0.14254971,0.22766376
-1.3448181,2.1676545,0.88712627
0.18993948,-0.9627331,-1.3084528
0.74365646,-0.5100041,0.5008827
-0.40267774,-0.49570706,-0.32561472
-0.733761,-0.30510616,-1.4444445
-0.17996499,0.12321607,-0.28733897
0.9885923,-1.2539276,-0.54727304
-0.76788384,1.078399,-0.05310697
1.5127188,0.29241726,2.0915923
1.2401671,-1.2220547,-0.927571
-0.5947052,-0.9596894,0.71338993
0.7181575,-0.6370803,-1.6653899
0.45388427,0.41806257,0.49660757
0.73677355,-2.4141579,-0.66844696
1.6333851,1.8789124,0.9329641
1.1852472,-0.48811707,-0.105840474
0.13378446,0.43537852,0.22448817
1.6240963,-0.5734893,-1.1320813
0.14693855,-1.5255585,1.32966
0.12916945,0.16928889,-1.4599568
-0.33286715,0.38502195,0.7170971
0.6566444,-0.49711925,-0.47785798
-0.22884512,-0.701698,1.5083094
0.56831145,-0.66500217,-0.34917146
-1.022616,-0.22704972,-0.7801118
0.0015421979,0.7099376,-1.2334871
1.1260154,-1.1296449,0.29837215
-1.4180349,-1.0775908,0.0698826
-0.5206116,-0.22661133,-0.13970605
0.3952932,-0.95222354,0.4921839
-0.94305414,-0.7061771,0.6720611
-2.050624,0.8904986,0.9045564
-1.1186597,0.29994076,0.2868309
-0.60438204,-0.99733627,1.1268892
-1.4638666,-0.69279224,-1.1557363
-0.8171182,-0.782588,2.2339337
0.48259848,0.1683476,2.0381682
0.089855984,-0.6629693,0.079974726
1.596833,-0.28782338,0.98260885
-0.21869493,1.2342471,-0.7176853
-0.3690943,-1.3006887,-1.1409024
-0.35393557,-1.299431,2.7707074
0.6182274,-1.0947112,-0.090788305
0.124426804,-0.29923412,1.5035228
0.28860587,-0.02434728,-1.4568964
0.29449204,-1.631472,-1.3193012
-0.052566636,0.16778229,1.1252863
0.102797434,-2.7191582,1.1871781
1.7612776,-0.75431305,0.73394006
-0.37410635,-0.27157715,-0.032280892
-0.9039201,-0.7638298,0.30471477
-1.3564863,-2.1940756,-1.0188265
-0.04059544,1.0479997,0.53814
-1.1553177,0.009825205,0.49934804
0.42125252,-0.42527968,0.25935194
-0.2140636,-0.37733307,-1.7455437
-0.71616346,-1.03586,2.0562754
-0.5467948,-0.95756817,-0.98589134
-0.96439445,0.34121177,-0.20578766
-1.7682924,-0.9956239,1.2459468
0.23014806,-0.814629,-1.252134
-1.1166098,-1.379831,2.2175455
2.1912606,-1.2002513,0.8001288
0.64735293,0.3883007,-0.97193474
0.66393495,-0.9172456,-0.9844222
-0.09190543,-1.3207054,-0.6843035
0.6136882,-1.0094914,0.66596746
0.30045804,0.87085897,-0.5546288
0.23673691,-0.52432585,1.6596656
-1.2854456,0.45265067,0.8966768
-0.4205859,-0.17827281,1.3182743
-0.90013206,-0.2830301,0.2719591
0.75234073,-1.8402836,-0.3233075
0.07330447,-0.5660944,-0.7304176
-1.2342396,0.4098463,-0.34582186
0.4940048,-0.22808492,1.1853286
0.46739808,-0.3196227,-1.1421618
-1.5271597,-0.11055802,-0.37852174
-0.58345026,1.1755989,-1.0267587
0.82509756,0.5017528,0.29826698
0.6075193,0.33656117,-2.6792734
-0.7613912,-0.31967336,-0.51679647
1.2522097,-0.8200896,-0.71713006
0.8241334,-0.050313108,1.6033425
0.40734324,1.8112231,-1.9098605
1.5777568,-0.702776,0.49909928
-0.68746257,0.1430985,-0.3727026
-0.23420164,-1.0203696,0.16690579
0.4122236,-0.09460118,-0.84132963
-0.36147937,-0.30228126,1.4907829
-1.0664967,-1.2292544,-0.38993993
0.3730673,-1.4183542,-1.9761001
0.8381947,-0.42039058,0.22798552
-0.38841036,1.5396242,0.5386515
-0.78436553,-0.029059742,0.073088795
0.45841742,2.2847738,-0.0782044
-1.1432433,0.18188581,0.8853233
0.64311326,-1.8817276,0.4498466
1.6713958,-1.3900089,0.5552322
1.6642199,-1.1785825,0.26147252
0.018314248,-0.11364792,-0.17910887
-0.14911263,-0.07012232,0.87426233
0.58561,1.1588287,-0.54760724
-0.45541537,-0.5116516,0.014619991
1.6884335,-0.25075543,-0.8835943
0.057787634,-1.0035852,1.583062
-0.29382253,-2.3153582,-0.4581179
0.039848033,0.76185644,-2.530112
0.98454624,-1.4976419,1.838805
0.4897689,-1.4152777,1.4203105
-0.39925942,0.50364614,-0.4212511
0.59084904,-1.5045223,0.033554744
0.51120347,-2.3133233,-1.0421227
0.6155857,-1.0985202,0.23912662
-0.5901179,-0.41430563,1.0296136
0.32854655,-1.527338,1.0977349
-0.3161179,1.1453149,0.6287194
0.4800293,-1.4655063,1.9292216
-0.17503543,-0.9296875,-0.30124515
0.31765592,-0.4615264,-0.18320107
0.19586763,0.9066974,-1.5844129
0.07266863,-0.3862199,0.99387085
0.8775351,-0.050070696,0.0813398
0.91528994,-0.45321697,-0.4909935
0.1718643,2.2277439,1.320245
0.2756375,-0.9392617,1.1191392
-0.47510132,-1.1060584,0.511946
0.10648749,-0.2841838,0.8581586
-1.0149392,-1.6773684,-0.15106833
0.704109,-1.3286124,-0.2882874
0.0012351972,-0.34363374,0.030502642
-1.2213506,-0.602608,1.0174816
-1.2545106,-0.26666778,1.3162459
-1.0970935,1.6432418,0.6191216
1.8560494,-1.7049105,-0.41416347
-0.20403583,0.5755537,0.14969715
0.79651326,-1.136009,0.27731064
1.7571577,-0.3270591,0.28844956
-0.29108557,-0.55128855,-0.01329598
-0.49852213,0.95464784,-0.8229951
0.65846384,-1.9116732,-0.039507657
0.2558958,-0.18915828,-0.24726576
-1.3572606,-0.30810216,-1.0469651
-0.116891675,-0.6760936,-0.775876
0.5930887,-0.5466453,1.2216496
-1.6029959,-1.150049,-1.0026113
-0.44060227,-0.29840553,-0.8505717
-0.18841746,-1.1403186,0.46192515
1.6387286,-0.94494694,1.2130535
-0.52406734,-2.082167,0.0962542
1.0554377,-0.69048995,-0.8386371
0.31058186,-0.71569234,-0.007922155
1.6514038,-0.3231494,0.90643233
1.5196096,1.9124418,-0.4551038
0.4813682,-1.0211397,-1.1477269
0.44412547,-1.376723,2.423642
-0.5077784,-3.1720793,-1.2248589
0.18867567,-0.36005777,0.40794632
-0.9931817,0.53063774,0.7909272
-0.26752445,-0.9348816,0.1712388
-1.06454,-0.26104248,-0.1208884
-0.061758496,-0.7071157,0.12392834
0.20430581,-0.6974938,1.0741391
0.7727234,0.1623552,-0.97057205
-0.79632545,-0.74832594,-0.5430016
0.6502704,-1.3065137,-0.003383991
-0.5663034,1.9637269,-1.2676978
-0.70092934,-0.122258306,-0.35605133
1.9173328,-1.6467341,0.67948985
0.39650193,-1.0589792,-0.52922404
0.8539607,-0.84547794,-0.34332368
0.5741015,-1.3059902,-1.228417
0.08748521,0.8981717,-0.8733718
0.33070084,1.2186407,0.3311112
-1.9287248,0.3657398,0.3620326
-0.29751137,2.2809162,-0.30882028
0.14035343,-1.158219,1.8483241
0.3467699,-0.4842853,0.42359778
-1.4732473,1.687203,-2.2241154
-0.845214,0.26035383,-0.05787451
0.4168096,0.038810942,-0.43855622
-0.12852496,0.113008894,0.09030142
-0.7062058,-1.1629307,1.0932276
2.2615552,-0.7939299,0.07801619
0.20310536,-1.1166413,-1.8758228
0.86426127,0.48600435,0.24136531
-1.6746347,-1.2425743,1.2625301
-1.143468,-1.7295154,-1.009221
-0.9835007,-1.1121058,-0.12885503
-0.3027749,-1.0086285,0.36821675
-0.54358315,-0.02235005,-0.7084853
-0.6631004,-1.1462817,0.46742713
0.8151189,0.43381584,0.035017338
-2.5706198,-0.60948926,0.7215772
0.33536184,-2.9141123,-0.25287333
0.14159842,-0.9951642,0.7879091
-1.8063383,1.1921778,0.88842297
0.88720727,-0.60144037,0.18166612
0.292881,0.5242585,0.67201287
0.68213296,-0.57206947,-0.8719744
-1.3731109,0.18620428,-0.22609839
-0.8541012,-1.5326114,-0.09370582
-0.014333968,0.6091809,0.43766388
1.9720525,0.16295233,1.2561841
-0.8323842,-1.2401494,-1.254368
0.35408434,0.19747996,0.8592336
0.24763592,-1.0812653,0.64291036
0.66751933,0.83555007,-1.6055324
-1.0714281,-0.92067266,0.73785883
-1.3557361,-1.3125229,-1.2396797
-0.3645098,-0.6281936,-0.7111151
-0.50861585,-1.3359109,-1.062952
1.0280257,0.18502676,-0.9399995
0.063454226,-0.85174483,1.2937063
1.4750478,-0.7840978,0.24538204
0.19817488,-0.6834926,-1.3091922
-1.3169787,-2.346548,0.8639091
-0.79390067,0.4729326,1.7644161
-0.34984255,-0.47314262,-0.20996387
-0.3621607,-0.4155117,-1.5894747
-0.022878485,-0.9808377,-0.766538
1.2396384,0.43610483,0.16139242
0.34107178,-0.5023327,0.491989
-0.41433772,1.8419359,1.6037495
-1.2504935,-1.442341,-0.11974653
0.4362073,-0.36878362,-0.054857343
-1.3528143,-1.0019993,-0.3237977
-0.90839416,1.5926107,-0.8671987
1.0094023,-0.68130076,1.3546981
-1.1076534,-0.9299469,-0.425365
-1.1452063,-1.0489545,-0.4896084
-0.7003922,-0.4338679,-0.36455563
-1.2930753,-1.1064018,0.500224
0.58599234,0.2627417,2.0829637
0.33245018,-0.13762954,0.79113543
0.4668542,-0.21256223,0.94915694
1.1169266,-0.4672725,0.20347929
0.4599214,-1.467415,0.72321284
-1.247539,-0.52888817,-0.17372736
-0.2097548,-1.6790885,-2.1660254
-0.30598184,-1.4088904,-0.35759097
-1.7705058,-1.1170717,-0.24334647
0.4345975,-0.48920575,-1.2205601
0.7428001,-0.5777035,0.3634336
1.0118198,0.084317654,1.4523634
-0.024800895,-1.1079742,-0.98148865
1.2884562,-0.43457562,0.54155314
0.150135,1.4166578,-0.70871496
1.2995317,-1.304344,0.8831372
-0.44454688,-0.7985049,-1.005231
1.0693172,-1.5417653,-0.74848694
0.09530795,0.8758441,1.1603125
-0.040623583,0.025864659,0.54423624
0.87856364,-1.2332513,0.23603682
0.056351956,-0.29823866,-0.85089976
-0.18223238,-1.0282367,-2.053257
-0.14463784,-2.1059694,-1.4229535
0.68109834,-0.6385848,1.7281611
-0.14161591,-0.2727905,-0.8955662
0.72187215,-0.7505183,0.5010632
0.060479738,-0.424743,1.0110525
-1.1023318,0.6726536,-0.48393205
0.20567353,0.4930314,0.9583989
0.61671895,1.5687765,0.004494686
1.0462548,-0.0894013,-1.3051119
-0.51416904,-0.9060012,-0.47408795
-2.5015597,-1.0798638,-1.1660812
0.57314324,-0.09967598,-0.19263881
-0.073120475,1.0188285,-1.7519678
-1.2670046,-1.393808,-1.1797836
-0.44119728,0.59593827,-0.31152272
0.32082745,-0.05516689,0.8202903
0.6394103,-1.8676294,-0.63463694
-0.55506897,-1.3371822,-1.2719649
-1.7272284,0.81097466,0.5222783
1.2541251,-0.8873689,-0.46608543
