0,1,2
-1.0947057,2.4738307,-1.3916112
-0.46571556,0.62551385,-0.08044024
-0.8513442,1.9066718,-0.795399
0.2795524,0.09657428,-1.9146636
0.022098528,0.32710522,-1.065715
-1.1200746,0.94756675,1.263326
-0.8362269,-0.4292455,0.6682331
2.347688,1.5352271,-1.2341216
-0.09451414,-0.092912115,1.7675484
1.5811448,1.2375969,0.8282439
1.6217484,-0.8219624,-1.8892459
0.8330232,1.1227407,0.18193388
-1.1385936,1.9625084,0.99140334
0.21601477,-1.5895559,-1.2951107
1.2988926,1.4209977,0.36431187
-1.4441174,1.3999901,1.1358927
0.19805507,0.70512486,-0.7428155
0.19021432,-1.0634003,0.71207696
-2.2158594,-1.7255921,-2.0017347
1.6253341,-0.93778354,1.113295
0.32831058,-0.9764712,0.8703921
-1.9047453,0.41193986,-1.338026
0.35534638,0.6041408,-0.1301919
0.51005024,-0.38119528,-0.8890087
-1.028463,0.7475281,0.74416834
-0.30519074,0.82382685,-1.4196159
-1.0835059,0.77178395,-1.2851678
0.41964704,-1.1289384,0.97069603
0.90586203,-0.72748494,1.4703853
-0.08108162,1.8485525,0.4056081
-0.44544873,2.1033976,0.27731177
1.4124882,0.79053915,0.63093895
0.8995151,1.0901272,0.39644897
-0.6563765,-0.12614647,1.5091908
-1.639903,-0.5469566,-0.13753736
-0.83586496,2.0540795,0.21231665
-0.27840784,-1.2755679,1.4549748
-0.060234804,1.0535557,-0.46246633
-0.7964385,0.39290112,-0.9144809
1.32894,-0.94170046,-0.7584227
0.13863096,1.4061867,0.19548099
1.21113,0.16987471,0.9512476
-0.21478002,-0.97087526,-2.2878706
0.130819,-0.057230532,-0.7776123
1.3557979,0.22276947,0.3930489
1.097171,0.85888594,0.13068889
0.8855579,-0.47712347,0.49981326
-1.5575196,0.6005026,-2.366891
1.1541684,-0.8779879,1.0424355
-1.5313255,-1.6292423,-2.717315
1.6326126,-0.6545024,-0.1194298
0.89393437,-0.2663515,-0.08350538
2.3742216,1.5073061,1.5622066
1.9686549,0.6370819,-0.077085115
0.08053215,-1.8699582,1.9823112
0.07873528,0.06369836,0.94403
-0.0024335273,-0.98780173,1.7289975
-1.5718375,-0.25443202,0.10794425
1.9265162,-0.068960786,-1.2245809
-0.2062307,-0.5424361,-0.96795374
-0.50612366,0.97660404,0.30143133
0.12319708,-0.44155243,1.0480287
0.53961223,1.1427581,-0.21102265
0.91656435,0.057640217,-0.22134197
0.68662626,-1.7196655,-0.095741734
1.3399829,-0.4650577,-2.3340979
0.49300784,0.94809306,1.8089029
-0.6545712,-1.9095789,-1.8823832
-1.5389125,-1.303077,-2.2581756
0.5958018,0.28824463,1.0987138
-0.392115,-0.37205052,-0.6025008
-1.2289311,-0.3175141,1.0611202
-0.8055515,-1.0222701,0.52825123
1.6492349,0.93331975,0.68983454
-0.02346529,-2.0433517,-1.0188348
-0.5685698,0.743588,-2.322502
-0.13234472,-1.2427039,-2.129939
0.7925672,-1.731711,1.8280618
1.2295941,-0.6031179,0.7462641
1.5455095,0.7605254,0.21520498
0.5968867,0.08437168,0.23214073
1.682405,-0.6474009,1.9960016
1.6688398,1.3172619,0.043813884
-1.5607013,0.8458698,-0.35828847
1.0298282,-0.79756933,0.15789041
-0.8940939,0.012848051,-0.2798162
0.7000699,0.8446869,1.0834409
-1.2545255,2.180914,1.9628512
0.8427302,1.0926709,-1.7247771
0.642096,1.3768207,0.39892638
0.4676594,-1.3880246,1.091625
1.2481942,1.3565376,-1.5886185
-1.4915978,0.99171865,1.3034664
-0.60867745,-0.68574476,-0.30744243
0.6712741,1.9423271,-0.0069321394
-0.45383292,0.813222,-0.60103613
1.2175704,-0.9737655,-0.99735284
1.7106031,1.7113001,1.8202515
1.4455309,0.395114,-0.6014027
1.4037234,-1.0687035,-2.5226796
-0.44310203,-1.5080776,-0.35578516
0.20681258,-1.0630714,1.1713945
-0.1687056,-1.3910344,1.1834528
-2.1161292,-1.1759814,0.8963616
0.11563318,1.6902436,1.2521626
0.60698986,0.08641406,0.40186933
2.1310794,-0.70617205,1.3172573
0.69432634,-1.2361736,-1.5966891
1.3709083,1.5618783,1.3470331
1.9145122,1.3945373,1.1327307
1.4986597,-1.1081426,0.26824957
2.7729905,0.09796536,-1.6080253
1.3851284,0.8669135,0.96080184
1.2621717,2.136259,-0.40055317
0.5978531,-0.26786897,-0.34889552
2.0397224,-1.2231853,-1.086468
1.1653025,-0.17120822,-1.365547
-0.24104075,-1.2353375,0.085972995
-0.34973577,2.194716,0.5892839
-0.6230774,-1.2818928,1.0940186
-1.340581,0.9829188,-0.91160727
-0.75564927,0.77666235,-0.13888146
1.6747311,1.6520602,1.9679908
-0.86250573,0.9018579,-1.3130548
-0.98317784,0.033713914,-0.47705573
0.93682295,0.30388826,1.278098
-0.22533193,-1.8007243,1.1382115
-1.0105898,0.6647366,-0.23729086
0.3331852,-0.3743255,0.79956985
0.6105641,0.9543107,-1.2813108
-1.615905,0.07533605,-0.59826684
-1.086335,0.27382976,-1.3586806
1.3750875,1.8030479,0.48089182
-0.879348,-0.75902355,0.57253146
0.29538378,-1.0097182,-0.8512343
1.9030591,1.7146273,-0.519723
1.0844809,-1.1369479,0.7680599
1.7693051,-0.8169437,0.06607091
0.5320564,-1.012463,1.356943
0.94949305,1.5057375,-0.38367748
0.97063166,-1.130573,0.63765186
1.4721477,0.55596083,-0.8981366
0.36684623,-1.7737026,-1.6918595
-0.46763292,-0.95560426,-1.378563
-2.071849,-0.64521325,1.5917397
0.16357478,1.5191834,1.3255847
-0.10020742,-1.7528217,0.3199612
0.47679013,1.1967076,0.3615122
1.251586,-0.1679555,-0.91878015
-1.2774397,1.5964198,0.28760073
-1.2186837,1.8560932,-0.9154637
-0.7292905,-1.1947674,0.91148967
0.093641445,-0.6428129,-1.247568
-0.2903609,-1.6603743,-2.1587791
-0.38235083,0.85174096,0.6211361
1.5540265,-0.32950294,0.23657711
0.7592601,0.62525064,-1.1223698
-1.5683639,-2.0777848,-1.2389809
0.12478067,0.6691679,-1.1288368
0.5153157,0.49450266,-0.92385685
-0.51490694,-1.3648627,1.5304217
0.70300066,-1.46073,-1.819417
-1.640294,0.32889268,-0.37054673
-0.92712814,0.80412656,-1.5771325
-0.19699784,0.75670606,-1.5056053
-2.2672408,0.4953703,-1.4035053
0.10911212,0.14518338,-1.8705121
0.8783191,-1.2575263,-1.2909505
-0.6954505,-1.9743022,0.16447121
-0.3556125,-0.21781532,1.1887248
-2.0565445,1.0269432,-0.124676
2.4192433,0.0780925,-2.041713
1.0091476,-0.3243754,0.20799462
0.9311604,0.5937582,-0.14168477
0.9259145,0.5842225,-3.1451325
0.597364,-0.62019604,0.49841675
1.2614738,1.4721173,-1.5219384
0.91560346,1.2176083,0.49789643
1.3412654,1.6286794,0.3696021
0.17979915,1.7518494,0.773693
-0.44490448,0.49783704,1.2846651
2.411508,0.5455584,-0.28797388
-0.080971494,-1.4415121,1.69607
0.5393982,1.7274593,-0.5756521
-1.0405158,-0.84587055,0.038212135
0.9980455,0.31641474,1.003729
0.55145603,-1.3556812,0.6505369
-0.30548096,-1.141073,-0.91089064
1.1082317,0.38740352,0.15713297
-0.9177479,-0.07337102,0.42717978
0.36775684,-1.3532887,-0.15715584
-1.6043749,1.2917296,0.21692769
-0.9078091,0.010430435,1.1113381
0.20225343,-0.95810837,0.090342954
-2.1843324,1.1217442,-0.75813466
0.35100618,0.71030205,0.7084735
1.4966502,1.466006,-1.6057304
-1.2416849,-0.96163964,2.5391479
-0.9272835,-0.28350064,1.0253469
-0.60473585,-0.08498802,-0.35107258
-1.1747553,1.1171578,-1.5535479
-2.2033813,-1.742913,1.3091162
1.3045915,-0.94350946,-1.0179743
0.49392405,-0.2719927,-0.5353907
2.248228,0.8240724,0.8840326
0.18189834,-0.47858492,-1.0371689
0.11035098,0.60329795,0.50434786
0.96417624,-1.033921,-1.3203417
0.26340774,-0.38250932,0.008727451
0.6256741,0.543455,0.78649575
0.9701223,0.037122615,-0.5391758
-1.46202,1.6346039,0.5623729
-0.8325484,-0.45298195,1.3745126
-1.5652403,-0.53684956,0.58914757
-0.24564202,0.009472989,1.2003254
0.81865025,-0.43159455,-1.5752298
-0.041149262,-1.6308086,1.4386526
-0.8268053,0.7441215,-0.67943287
-2.3990815,1.384399,0.26561397
0.71092117,1.5768284,0.13606709
0.8872378,0.31460658,0.9283863
1.9264088,1.0553136,0.62143385
0.9741788,-1.7801718,0.30841258
1.9301075,-0.84848857,0.49069053
0.3035789,0.24243495,-1.6097697
0.9762484,-1.400301,0.9912064
1.7145633,-0.09265598,1.2387247
-2.8407023,-1.3357384,-2.1114714
-1.2521145,1.1549064,0.6580008
-0.7780315,-1.4368014,0.1674259
-0.052500363,-0.29205665,0.3729712
-0.7925862,-1.8494276,0.24760976
1.5248919,-0.97198933,0.042367
0.2531834,-0.15713677,0.2814852
-0.24412316,-1.0662352,0.5585265
-0.23786986,0.5510974,0.6289616
-1.0528837,-1.781908,1.5788684
1.068095,0.38995728,1.8433224
-0.51294196,1.801606,1.4669644
0.14004113,1.1129395,1.1201223
0.11595181,-0.5806034,1.8166976
-0.019046413,0.015321184,-1.370693
2.150447,-1.2233996,1.905719
-0.03892799,1.1339401,0.08501798
-0.86169016,-0.980506,0.25857714
-1.8607407,0.68402755,-1.2648654
-0.24746333,0.24524298,0.20300923
1.5855906,1.062959,1.2260238
1.3009831,-0.16111527,0.5887367
-1.1444215,0.59272474,0.36960244
0.45164704,-1.6749607,1.1685683
0.6581454,-2.3456724,-0.55699825
-1.3347911,-0.23950613,-0.5862678
0.6440834,1.3115528,-2.2812788
1.4045471,-1.8086916,0.4211741
1.0359862,1.1797577,0.30834493
-2.007151,1.0101116,1.1580286
0.88238376,1.3282351,-0.9349929
1.0814195,0.23246951,-0.8430643
1.265105,-1.0932289,0.43111748
0.4826057,-0.655425,-0.7442877
-2.003117,1.3107326,-1.228939
-1.4119827,1.7851677,0.41119063
1.2325313,-1.1926111,0.08911748
-1.8047963,-1.4832243,0.7197575
1.4488906,-1.0656015,-1.456805
1.158774,-1.2759137,-1.1958832
-0.029603183,-1.0989348,0.07034158
-1.9904246,-0.9201406,-0.19291478
0.94209456,0.98690677,0.6537988
-1.228813,1.3204463,-1.8439653
-0.90372664,-0.36373532,-0.06944599
1.5730833,-0.36199027,0.6631818
1.010617,-0.5217577,0.04547743
-0.5695238,0.26387405,-0.4914205
1.4432634,0.13363889,0.56487817
-0.4542773,-0.0014104334,0.94447225
1.3265979,-0.22892797,0.919512
1.9874696,-1.4343545,1.9646156
-0.8305727,2.309627,0.36290425
-1.5056258,0.7957592,0.47542182
0.44089082,-0.5228457,-0.6326765
-0.96166843,-1.2102652,1.627862
0.012771579,0.07129415,0.8403269
-1.9513941,2.143926,0.21821316
2.7445765,-1.2342305,0.913721
-0.9849347,-0.6143728,0.21382296
1.7930392,0.70631063,0.10318027
2.162144,2.0182588,2.1623106
-0.16219543,1.2709013,-0.9743694
0.6795921,-2.2604146,-1.4370716
-0.45169973,-0.44706136,-0.25231826
2.0433493,-0.11197041,-0.76520205
-1.6745303,0.79794425,-1.0230982
-0.38786322,0.8354418,0.01914013
-1.4077243,0.18375133,1.4506075
-1.0567812,0.31917304,-1.8437958
-0.2189657,0.8224369,0.557642
-1.0318154,-1.274049,2.355194
-0.5124776,-2.2555923,-0.044492036
1.2507083,-0.66717684,1.8299634
0.052635517,0.13861321,-1.3147608
-1.225737,1.6882697,-1.1876669
-1.2500895,1.2497939,-0.7371607
1.6305335,0.17507675,0.1184617
0.003549127,-0.18264037,-1.5447822
-0.4820876,-0.9620324,-0.5789999
-1.1003778,0.5987504,-0.019593747
0.38295573,-0.22000434,0.071325675
1.3873246,0.7394744,0.07556973
-0.9263488,1.6298369,-1.7076919
1.1569135,-1.9854847,0.44354555
0.62255174,1.8647982,1.3319584
0.40814456,-1.0298591,-0.026385631
-1.527268,0.22747406,0.4131509
-0.49350476,-0.36694577,0.68455976
-0.6204314,-0.18667158,0.56038
-0.13992676,0.66486484,1.0571682
-1.2279509,0.8801337,-1.1976801
0.4522065,-1.3736717,-0.44820553
-1.1646322,-0.5586519,1.0922301
0.43756548,-1.2567248,0.08475539
-0.94412327,0.95337254,-0.76578933
-1.2836543,0.8512303,1.3562126
-0.1998022,-0.19385597,0.09803732
0.59438103,0.44075602,-1.1900342
1.5949714,-0.57865375,-1.1622936
0.02742487,-2.032917,-0.5055481
-1.1495013,0.4559482,-1.4476099
-0.30517736,0.93437034,-0.86106974
-0.90413475,1.2036777,-1.5692006
0.79740024,-0.22032298,0.5846577
1.1794676,1.7261994,-1.7762929
1.7669767,-0.84703374,1.4122856
0.9797736,-2.248381,1.3108888
0.8320482,0.28519085,1.172194
-1.2703682,1.2952168,1.1864134
-1.9577178,-0.710257,0.52524793
1.6413041,0.42528546,-1.9501514
-0.7707341,1.3537899,-1.078911
-0.45677736,-0.28455192,-1.7675282
-1.4753547,0.76158917,-1.1895773
-0.000660217,-0.4795758,-1.2887706
2.1056201,-0.39670533,-1.241375
-0.31643102,-0.26812008,1.2482591
-1.3674648,-0.6771976,-0.38929012
1.0267202,-1.0437064,0.84874463
1.4599063,-0.20591363,-1.2741529
1.6259968,0.52013105,0.056117192
0.13343059,-0.3068721,0.39416504
0.10602606,-1.255248,0.6094533
-0.31224945,-2.1897025,1.2634116
-0.2782134,-0.5771781,1.960092
1.1703172,0.19760837,1.5300713
-2.388977,-0.12295375,-1.6506269
-1.2356377,-0.7252786,2.4584913
0.7636513,0.5215785,0.47292766
-1.6446601,-0.36483237,0.37457633
0.9595082,-1.3571068,1.3134457
0.55271345,0.9593213,-2.0729856
-0.31833768,1.1686407,-1.3829027
0.3705829,3.522684,-1.0803124
-1.7697937,1.346628,1.8951211
0.8643742,0.7132237,-1.3678902
-0.33143133,0.57506806,1.2551
0.98812795,1.9561776,-0.45625016
1.5754457,0.9739099,-0.6232442
-0.43788555,0.7325577,-0.42588094
2.1691177,-0.7148977,1.3892294
0.21951467,-0.93219537,-1.6294043
0.023880156,0.25623566,1.1583649
-1.505,0.2464559,1.1922512
0.35894054,0.63098556,-1.1707804
0.6375127,0.39156502,-2.0877845
-0.08830032,0.16197765,0.1433799
2.7727344,-2.2285426,0.73661
-0.7341496,1.5718015,0.76248324
1.3156397,1.1570469,1.198577
-0.5401675,0.7535158,1.333778
0.5048134,-1.1698939,2.5838163
-0.21266408,-0.66481704,0.31485546
-1.3572134,-0.042365856,1.4057009
0.7810617,-0.19122982,0.4466719
-1.0851629,0.24805647,-1.1111916
0.2747386,1.1858785,-0.32268673
1.5428023,0.986883,0.15699174
1.3770777,-2.0717783,0.23605098
-0.7959131,-0.92004,1.3378081
0.31764257,1.0782219,1.3469944
-0.61377937,1.5145028,-1.5275582
1.2476277,0.9374892,-0.27724946
-0.7867021,-1.8234742,1.4659173
-0.97977656,-0.63569665,1.6910816
-1.8488392,0.20410204,-0.31271705
0.8990985,0.33991477,0.64839214
-0.46473002,0.46014792,-1.3513758
0.4648346,0.13241275,0.19663107
0.5381254,0.0036744678,-0.46091777
1.594424,1.3861912,0.8289544
1.1585761,-1.1855613,-1.0119067
0.84421647,-1.1602386,-0.20236075
0.3253489,-0.26551154,-0.8289709
-0.2678524,-1.1419704,0.40771958
-0.7929854,1.5269046,1.921507
0.5070176,0.083639614,1.3542733
-1.3096564,-0.15109652,-1.5796841
-1.504716,-0.2866592,-0.09189172
-2.1447845,-1.0749642,1.8116443
-0.68974125,0.5090987,0.35008132
0.44349533,-1.8288884,-0.15852359
0.9340796,0.7848285,-0.45760256
-1.4700973,-1.4175037,1.656268
0.8970498,-0.3078865,-0.8523311
0.15324798,-1.3345536,-1.3294615
0.62985283,-1.6795043,-0.97345525
-0.9570489,0.63775456,-0.8185914
-0.09441063,-0.6076718,1.5174485
1.7683073,1.7665564,-0.5607953
0.13960151,-0.61369485,-1.0638235
-1.9339921,-2.074175,-2.163006
1.0987884,0.30230007,-1.1345117
1.770683,0.36791313,0.82914704
-1.1547247,-0.9266933,-0.2684191
0.33788475,-1.2673179,1.7643244
-0.8149129,1.5668203,-1.4825513
1.6368902,1.5030067,-1.1201847
-2.198016,-0.602305,-0.48579305
0.9632951,-0.4275057,0.8681237
0.021873713,-0.16480514,0.4455183
-1.74962,-0.30937338,-0.85151786
-0.4327129,1.1788965,0.8086216
0.7099825,1.7193753,0.79640627
1.5375288,1.9140491,-0.058794584
-1.0459744,1.6154914,-0.06741136
1.2140529,0.69384927,0.3906151
-0.39364648,-1.2762867,1.0560277
0.30140597,1.276372,0.62977904
-1.4684454,-0.71953464,0.1290445
1.6866201,0.34491304,0.3642352
-1.3727534,-0.32677665,1.8229238
1.7201701,0.6730197,-0.19830817
-0.9822239,-0.61487055,-0.8389197
-0.15582995,1.4184788,-0.14070067
1.4934869,1.3144588,-0.04835072
-1.4705077,0.1229727,0.5084449
0.08084633,-1.4022309,-1.2839
-1.0634582,-0.19225198,1.1987345
-1.5901744,-0.19833606,-0.5926957
1.2785984,-0.9060234,-1.9970809
-0.3311164,0.28114823,-0.7027327
0.5213383,-1.1512147,1.1206411
2.1055584,0.46125296,-0.5759124
0.88613325,-1.7176062,-0.94425976
-2.0378804,-0.9264778,-0.49218178
-1.0126907,1.8432728,1.5082642
-0.4144284,-2.3018992,1.5901377
0.8849536,0.91878146,1.7114674
-1.9569684,-0.5325599,0.40259936
-1.250183,0.00020783707,0.7170706
-0.5728047,1.6250876,-1.2963258
-0.53816414,-1.705456,-0.12909557
1.0748178,0.047080845,1.7705032
-1.3434787,2.3392305,0.6453413
-1.4062612,-0.41698822,0.943819
0.69108886,-0.5372408,0.41941673
1.7181529,0.20416215,0.07832694
0.26040992,-0.6874695,0.9107693
0.4992076,1.140699,-0.6279083
-1.8106263,0.41932598,-1.6068538
-0.39040893,0.99437606,1.1922966
-2.099858,0.58156496,1.4004002
1.4840832,0.97790873,-1.9340243
1.4266307,-0.77369195,0.26079544
-1.7317312,0.7157226,-0.26257458
-0.6485217,0.6321716,-1.6906929
-0.8283055,0.77062327,-1.5242252
1.4288391,1.7050354,-1.0461662
-0.22640383,-0.3086439,0.9188595
-0.031939227,1.6379564,-0.57743704
1.6712502,-0.21683198,-0.6750917
-2.4385076,0.4565554,0.48096263
-1.5567021,-1.3408018,1.8924704
2.4241283,-0.31283885,-1.25064
-0.32704797,1.754833,0.96673924
0.4660037,-0.6228913,-0.8468328
-2.0316114,0.5674576,-0.93763167
-0.0945149,1.9815589,-1.6926384
-0.934999,-1.9287546,-0.6408424
-1.2080572,-0.63125247,-0.38559845
-0.80461824,0.28067288,0.9390722
-0.9791259,0.95725346,1.0075588
-1.150138,-0.011487805,0.107221425
1.9988699,-0.3522221,1.6183167
0.97225314,-2.0530136,0.6173601
0.19218238,1.0946137,-0.1758963
-0.9702381,1.5577981,-1.2940974
0.8282262,0.86311585,0.07999539
0.19493493,-1.5467151,-0.9730554
-1.126943,-1.7353154,2.1216137
1.4050883,-0.8597583,1.6502548
1.5129435,0.45864484,0.6675527
0.5521569,1.081783,-0.89327437
0.267782,0.97434574,-0.730388
-0.107809655,0.043042798,-2.061573
1.7837836,-0.116012566,1.1020542
-0.8160868,0.5795685,0.9176809
1.6640826,-0.13327509,-1.6539913
0.56673527,-1.2145861,0.024017928
-0.22047338,0.7558055,-0.8004401
0.19069006,1.8684331,-0.77106607
0.5557214,1.0272882,1.3051237
-0.91817975,1.5221629,-0.96675336
-0.39823493,0.31246305,0.75145024
-0.41297963,-1.2768466,0.1338901
-0.40258226,0.7045145,1.068321
1.2362225,0.75932133,0.53135985
0.8064405,1.9878575,0.88391525
-1.2719284,-0.7743086,-1.3503803
-0.81300706,-0.7624521,-2.055969
1.097256,0.49728313,-0.41515094
2.3953779,2.2682061,-0.9929422
0.6845427,0.9319033,-1.4419584
-1.4083856,0.82226646,2.1272924
-0.94949615,1.9930699,-0.4025125
1.6184713,-0.6836255,1.4461291
1.1958983,-0.6911069,-0.5815547
-1.6928874,-0.93164575,-0.86039937
-1.2284112,-1.2688541,-1.3562753
0.9273817,1.3104922,-0.10472476
-0.21946615,0.6874079,-1.320122
-0.48091403,0.0502707,2.257389
0.45956773,1.7483356,1.6988858
0.008106861,0.15283921,-1.2243654
-0.5499353,0.4097139,-0.5562431
1.8609642,0.74473524,1.2897289
-0.7799269,-0.1041235,1.7797451
-2.1234002,0.4387895,-0.15592606
-1.8081149,0.6034809,-1.9395299
0.0788874,1.0765052,1.4215477
-0.10288549,1.2191199,0.36826807
-0.7138112,-1.4843999,-0.85910934
1.5089546,0.29117188,-0.5556137
0.28103465,-0.27805874,-1.6096635
0.40923467,-2.1268628,-1.1219934
-1.9498299,1.5188895,2.0265615
0.15306252,-2.1023662,1.720446
-0.34510714,-1.5121189,-0.74560094
0.6089615,-2.0710034,-0.70074534
-0.06724238,0.961207,1.3785895
-0.18986022,1.6721548,0.041700516
-0.45131493,1.6847922,-0.1614444
-1.5656682,-0.579723,1.2017593
-1.798912,0.59464866,-0.36383647
-1.4092072,1.6333531,1.2007725
-1.8593136,-0.4705442,0.9906014
0.44652212,-0.43556368,-2.211907
-0.11305808,1.8428957,-1.1962924
0.44238475,2.0207994,0.5247837
-0.13082524,-0.2934815,0.68039817
1.7158133,-1.1357663,-0.80461085
-1.0338864,-1.2528335,2.4339128
-0.5487674,1.615262,2.2059977
-0.34676218,-1.0251753,-1.8435639
0.5894648,-1.7628202,0.51577055
-1.1424127,-1.5549465,0.94217366
1.0308415,-0.6592845,-0.38688752
1.8368391,1.1232816,-0.95088196
-0.44701385,-1.2045207,1.4159117
-0.11959019,1.7716833,2.1533906
-0.93392324,-0.96003646,-0.73118544
-0.66667753,-1.3213729,-0.6193396
-0.6019137,0.91947055,-0.8374168
-1.3968905,-1.8308035,1.6901178
1.1315084,-1.4874394,0.03254571
-1.0181208,-0.38438132,0.69714504
0.6574861,-1.3452133,-0.23143627
-0.59537315,-1.3790296,-1.0111477
-1.7339702,0.24977519,0.9090733
0.6347972,0.12920332,0.9583468
-1.5733854,-0.13573709,-1.4563051
1.276109,0.79380894,-0.11814535
-0.11887141,-0.42685822,-0.33488357
1.2395656,2.0670938,0.52802175
0.066350766,0.52614534,-1.4453324
-0.35021552,0.5986466,0.23178162
0.3910076,-1.7179974,-1.5915403
0.5725321,-0.69610655,-1.135555
0.51046836,-0.5828593,0.25282475
1.5493485,-0.7165399,-0.15197018
-1.4632117,-0.864058,-0.18774298
-1.1128924,-1.1406926,1.1581261
-0.9913052,-0.6072108,-1.1941321
1.7431167,-0.6568728,0.7719993
-1.3300694,-0.21914384,-0.13741697
1.442833,-1.274274,1.9550204
0.59447163,-1.5830772,0.8255689
-1.2205386,-1.9060348,-0.21134706
-0.3454876,0.71964103,0.5850169
-0.7488767,-0.6098358,-2.2298589
0.7534539,1.0888878,-0.8141977
-0.7814136,-1.1014386,-0.6994205
-1.1634024,0.77611303,-0.3912755
0.65982676,-1.5238357,1.0607285
-0.9746973,0.1733998,-1.3987049
-1.5173922,1.2906145,1.8325188
0.7771639,-0.40582064,1.683165
-1.9491078,-0.19768603,-1.5019741
0.03845677,0.23984927,-1.889754
-1.9854062,-0.22261313,1.3242668
0.28767824,-0.22395305,-0.34903905
-2.0668852,0.9821203,0.5175368
0.8682362,-0.036733586,2.0432818
-0.12720181,-0.2941268,0.61053526
-1.7112305,0.25703216,0.6850013
1.2178291,1.3449198,1.1418077
1.2016019,-1.3114779,-1.383916
1.3205584,2.1164942,0.10627111
0.1504735,-0.9274821,0.22246064
1.9864775,1.8418576,-0.5018284
-0.09199965,0.65589345,-1.2806706
-1.0242459,0.8141171,1.9004496
0.48453188,-0.14982565,-1.2573321
0.7744175,1.4937694,0.9205406
0.03979045,-0.59855247,-1.334282
0.51154125,-0.98628896,0.3354102
-0.042494882,1.5929718,1.1119698
1.1819553,2.0103223,-0.7339395
0.9550244,-1.741462,-1.1323597
-0.5591541,-1.7388676,0.64046764
-1.2495126,0.056800418,-1.8557837
1.2472575,-1.2145275,2.1982338
-0.51140815,-0.20224139,0.65134954
-0.2865478,-1.4077785,0.40585184
0.86944073,-1.2026091,-0.14635566
0.6303036,-1.5213559,0.281728
-1.7297884,0.67245436,0.25696135
-0.15303966,2.136723,0.8230035
-1.6130682,-0.110573836,1.1969512
1.8423617,-0.09520423,1.4286625
-2.1988554,-1.207566,-1.1161861
1.0599114,-0.78434765,-0.5148235
-1.5029517,0.5305709,-1.1860648
-2.2060442,-0.6112188,-1.8854871
0.17712171,2.3788924,-0.8976591
-0.33214027,-0.62240183,-0.6110994
0.64672196,-0.66144633,1.4554158
-0.11255127,1.2205461,0.118495055
-1.9407569,-0.72373736,1.429368
-1.2900747,0.247755,-0.02763066
-0.12966855,-0.068217576,0.38817927
1.6658946,-0.015854862,-0.70186555
0.76595265,0.40080416,1.4160752
-0.1150657,0.396247,-0.6976602
0.74129045,0.22201167,-1.0866003
-1.5029033,0.14358445,-1.3031306
0.046245467,0.36154103,-1.6948878
-1.1324536,1.2632996,1.6465344
0.709941,1.7703154,2.0221484
2.1182487,1.030271,1.3150018
-1.7341489,-0.34985992,0.36622208
0.31514132,0.64550894,1.6356266
1.394226,0.662772,-0.74353963
-2.1243212,-0.9237,-0.5197341
0.98232234,-1.2025672,-0.4212593
-2.2078967,-0.9806942,-0.12620236
1.0631446,-1.3536832,0.5956139
1.083505,0.7186633,1.868559
0.6056424,-0.97238487,-1.0429964
-0.4060901,1.6149669,-0.8178506
-1.8483926,-1.1099283,0.47080436
-1.8393387,-1.1386079,0.7141363
-0.04477077,0.47308788,0.2901049
-1.1328858,0.4926058,-0.14116079
0.26448283,0.5307889,-0.44084403
0.773509,1.092215,-0.6186429
-0.35711122,-0.97023237,-0.7764275
0.76324296,1.1267732,-1.8264534
0.07262321,0.5689448,-0.8507647
1.650853,0.41120863,1.4056551
0.3999296,0.9920157,-1.4112278
-0.675936,-1.0046839,0.45754147
-0.33305213,-1.841563,-1.0879877
1.7218201,-1.1077027,1.8091891
-0.20303188,0.7852588,0.14360817
-0.15509573,-1.7400432,1.1597922
-0.53712034,0.4317712,0.91310287
2.3347554,-2.172338,-1.2295407
-0.85827464,2.2553074,-0.99957377
-1.6246394,1.1563776,-0.50302905
0.97475404,-1.1481551,0.021411132
1.3836696,-1.7400008,1.2466502
-1.6205226,-1.4084812,0.864538
-1.3660868,0.1996601,0.5419438
0.613701,0.75427854,-0.48243314
-0.033142008,-0.86505514,-0.9016966
1.1696708,-0.54002374,1.1142726
1.8293152,0.27089682,1.2673669
-0.5798546,-0.11621282,0.9606228
-0.76323813,0.157308,-1.948479
-1.5003929,1.0194175,-0.89364654
1.0206997,0.55042666,0.3699789
0.07887012,-0.03861378,-1.0264903
0.35097986,-1.3747693,1.5188895
1.1911215,-1.3709216,-1.2362409
0.30340472,-2.2780135,-1.379185
0.37579912,-2.3574293,-0.25410318
0.12662087,0.2276246,-0.42728874
1.6703457,-1.3386886,1.7196507
1.0574994,-0.12753946,-1.2044559
1.4306593,-1.3825861,0.4418476
-0.18258421,-1.9559247,-1.8556308
-1.9669287,0.69344217,-0.9103212
-1.1216003,-0.39991108,-0.66656995
2.625734,-1.9815265,-0.8780126
1.7166704,1.5158157,-0.5036435
-1.7422669,0.88723993,-1.0466462
-1.1655544,-2.2476165,1.7430725
-1.5117911,-1.1744841,0.94512475
2.0497096,0.0396533,0.6753056
-0.4263427,-1.2013541,-0.83046347
-1.3157704,1.4815347,-0.06478245
-0.173877,1.5922571,-0.2943463
1.2105912,0.9717377,0.7176465
-0.725902,-0.44439718,1.2354267
-0.7770268,-1.2700075,-0.01972268
-1.0717257,0.31421596,1.5241407
-0.4663909,-0.32444108,0.8786346
-0.11799333,0.17496338,1.0965711
