0,1,2
-0.8001147,1.5289881,-0.24739161
0.8741158,1.0139651,0.875814
-0.40150523,-1.0517368,-1.1646206
-0.8171163,0.85524434,-1.3688216
-0.33244422,1.9763099,1.3446661
-0.7815962,-0.20699355,2.3773808
0.23005539,0.0358748,0.20364077
0.09669987,-1.2114753,0.17908815
-0.16651697,-1.5536367,0.35333318
0.8696212,0.60044885,1.1191608
0.057211395,2.6936748,-0.051139373
-0.5080668,2.8050163,0.6353896
-0.005032397,0.50703573,-0.95160604
-0.39704266,-0.16843194,0.51646096
0.6006452,-0.75674087,0.167645
1.7403166,0.23866965,-2.2626994
0.8664828,-0.94208866,1.3190385
-0.014724856,-1.0764027,-0.69416887
0.07788269,0.011654851,-0.6030167
-0.10746072,0.28852135,0.21536733
-0.37861887,-0.23418213,0.49510306
0.9849575,-0.35575944,-1.2949966
-1.2833881,-0.72786564,1.7770143
0.52209413,-2.253688,0.65106106
0.9838534,1.2939539,-0.14771043
0.15392259,1.2832894,-1.3212821
0.45793107,-0.4884717,0.25190997
-0.28216332,1.0236228,1.5332751
0.42371684,2.3439624,-0.30353492
-1.2610736,1.9544499,0.8977328
-0.19055726,1.7872744,-1.2957487
-0.024272973,0.4249751,0.02736608
-0.60680145,-0.00988764,-0.7670774
-0.38894293,-0.17483462,-0.5109157
-1.4826589,1.233392,-0.9835309
0.49630737,-0.93665886,0.86317366
0.29609936,0.8198068,0.8907357
0.055414036,-0.46110606,0.4651319
2.2243528,0.4327674,1.4027236
1.9574817,-0.3299564,1.080989
-1.3757902,-0.65144175,-0.11672815
-1.1595881,-0.7937979,0.5681427
-0.95654064,-0.5969449,0.14683981
-1.533221,-0.9196686,0.85620505
1.4145443,1.261061,-0.71637964
1.033309,1.8939934,-1.0794488
-0.73457664,0.056071173,-0.45274195
0.9444544,0.3779453,-1.1698426
-0.7359641,-0.80846214,-0.7043745
-0.18543056,0.07837589,-1.6846548
-0.2240639,-0.100920014,-1.5514221
-0.84847146,0.18499897,-0.26367646
0.010596048,0.67767113,0.24646185
0.7929772,1.671507,-1.2743624
-0.28584886,1.6918787,0.023905536
0.6150287,-1.6100802,0.12726761
-0.97695315,-0.7246214,-1.120554
-0.6121486,0.2842427,0.8711912
1.2343215,0.58473855,-0.4439088
0.8999754,0.2406627,-0.96131635
-0.32717282,0.24597344,-0.27675867
1.3296328,0.017044216,1.7074
-0.52434313,0.6144478,-0.5785791
1.5434257,-0.36280727,-1.5740322
-0.33524007,1.4966326,-0.359211
-1.3313607,0.57221764,0.06683837
0.12850164,-0.6923703,-0.7583309
1.1862359,-1.5070149,-0.28997967
0.11174855,-1.2035166,0.88256127
0.86216146,-0.8187721,0.33860806
-0.18577406,-0.33268088,-0.99207646
0.91806823,0.9471078,-1.8799976
-0.6926042,-0.05889888,-1.3954375
0.2961583,-0.9695083,0.6337557
-2.154223,-0.3383907,0.8216371
-0.4301492,-0.17866868,-0.5283162
-2.348845,1.0286828,0.24408323
0.7650133,-0.91040283,0.561451
-1.1637893,-0.56322247,-1.1420397
0.64021665,0.23981085,-0.23237926
2.2867327,0.48776674,-0.11298677
-0.093533464,0.46669334,2.3316534
0.38515428,0.6186111,-1.1865617
-1.2883856,-0.22573718,1.1421854
0.23459682,-0.6762728,0.5303621
1.1422482,0.6155887,2.413737
-0.8679648,0.22967316,-0.22902311
0.82874024,0.64003843,1.0407916
-1.6056038,0.5540357,-0.17518154
-1.6086717,-1.2441876,1.6801723
2.1895068,0.5594162,0.046888024
-0.5464611,0.15750727,-1.5090929
0.86088216,0.15799464,-0.5938314
-0.4257501,-0.24724984,-0.970829
0.33322227,-1.0933316,-0.08918405
-1.2476084,0.42859957,0.2465053
1.7957798,-0.9185824,-0.7034578
0.9155839,-0.92758423,-1.1070242
0.6659364,-1.1544454,-0.043909837
0.80104214,-0.41215888,2.5642934
2.7907546,-1.5416743,0.92300093
0.72766757,-0.5435225,-0.17791723
-0.8812895,0.81668895,0.13012493
-0.72633517,-0.15919246,2.3030114
0.60833293,-1.6879232,-0.8282348
0.9610561,0.21629639,0.45470694
-0.117968194,-0.2126058,-1.2580513
1.2610093,-1.1777377,-0.3926519
2.3065674,0.8396249,-2.1657016
0.33878452,1.3123472,0.34835744
-1.7958596,-0.57009697,0.5071039
-1.3700824,-0.44358405,-0.045162525
0.2616209,1.4657997,0.219351
-0.49909815,-0.5846044,-1.1397307
-0.8630299,0.085165925,0.7517507
-0.08354169,-1.8804094,2.0842197
1.8093241,-1.3402721,-0.74622524
0.64699376,1.5658407,0.18285897
-0.8084837,-1.159729,-1.3904698
-1.3243026,-0.078409016,-1.1448257
0.6623651,-0.34527907,0.32533315
1.1459523,1.7170464,-1.8893985
-0.081985064,0.18452708,1.1445154
0.3961687,1.0001247,-0.34063944
-0.36448288,-1.0629071,1.3865511
0.33857542,-0.29586858,-0.27906913
2.3350255,0.20193024,-0.04452264
-0.7930502,0.9407969,-0.5985823
1.4735414,-0.2751711,0.34073722
1.1989038,-0.31587473,0.28281018
-1.4596131,-0.15523945,-1.6645465
0.60407585,0.24316137,0.18709204
-0.8143752,-1.2345487,2.175709
1.713691,-0.97843754,-1.2093207
1.9944285,0.14058153,-0.15534022
-0.38057578,-0.7125034,-1.2443659
0.1788345,0.22995387,0.6690695
0.67407525,-0.92833567,-0.34604356
-0.49070752,1.9386228,1.5305264
0.30242187,-1.0007681,-4.0803285
-0.198669,-0.30041215,-1.0793055
-0.21261969,0.33929977,1.9090242
-1.4831578,-0.6241413,-0.2556538
1.2938509,-0.6501959,-0.15189113
0.8241729,-0.9887424,-0.5771994
-2.904735,0.87153566,0.1687378
-0.20196098,-0.7953143,-0.50779366
1.4375464,-0.14851502,-0.49286613
0.44429806,0.2341344,-1.3739164
-0.09276561,1.0572159,-0.7908542
-0.22790238,-0.20780429,0.0030601604
0.7310765,-0.91668075,-1.0519198
-1.9821379,1.1182619,1.6700994
0.5828866,-1.3733984,-0.14457521
0.3440089,0.021649437,-0.3071081
-0.3941653,0.23173526,-0.9985183
0.05209075,0.4548837,-1.5629588
-0.29034588,1.7544243,-0.7150632
-0.7838532,-1.1752175,1.916959
-0.5177808,-0.49152234,0.4504242
-0.47393748,-0.57846856,-0.71921295
2.071043,0.003962779,-0.045792982
1.8323605,-0.16763431,-0.40292275
0.017209752,-0.35461527,-0.9854749
-0.9851497,-0.78267205,-1.1679982
0.788844,-0.71596277,2.2554734
1.6172568,2.5619733,1.5093637
2.247723,-0.636873,-0.7758066
0.43635708,0.11157467,-2.4016914
-0.6853959,1.4671636,-1.5740955
-2.1547074,0.14739451,0.5446129
-0.6946394,1.9148706,0.4184626
1.3422878,0.9803107,-0.84637356
-2.1230762,-0.7646527,1.0009799
0.25120506,0.9274708,0.42272428
-0.7353983,-0.04682836,1.0326245
-0.6866556,-1.4791391,0.9425405
1.4317932,-0.75198776,-0.029003035
0.007182839,0.37193295,-0.07215896
-1.6366805,0.74442804,-0.5460401
-0.8231243,0.14292975,0.11520929
1.3606846,-0.943761,1.5689383
0.71709484,-1.0203313,-0.42407885
-0.09012285,-0.6638309,-0.63485855
0.30454722,1.358842,0.8810425
-0.68056124,-0.42550805,0.8492905
0.18741538,0.9018376,-0.4398898
0.59350795,-0.80685014,-0.5666923
-1.0982393,-0.59576243,1.8019552
0.45495847,-0.44603994,0.9544424
-0.23731552,-0.070181936,0.6584319
-1.628881,0.67979777,-0.1228416
-0.3342033,-0.2923325,-1.1935513
-0.4416713,0.9875466,0.28103036
-0.08486712,0.03284207,-0.5372267
-1.6848017,-1.2252464,-0.81336176
-0.2702554,1.201895,-0.2855825
-1.7565894,0.08628085,0.45365888
1.1796387,0.22726284,0.39322844
0.37283623,0.6428028,-1.1479558
-0.25154963,0.07996943,-0.48403627
0.47346792,0.5316839,0.917044
-0.1939328,-0.097789176,0.25808713
1.1706146,-0.34887782,0.56067675
2.8902934,-0.33618158,-0.6564548
0.8049754,-0.7853339,1.280091
0.9974994,1.2176439,0.72009194
-0.6856877,0.70852894,1.2985046
0.5008857,-0.66467816,0.09496933
-0.37380597,0.6406964,0.0025542995
0.61461234,-0.87730575,1.144273
-1.5848978,-1.1912037,-0.012480868
-0.2366094,1.2498188,0.5280865
0.26020357,0.22262368,0.75792116
-1.6109707,0.6019253,0.92449915
-0.62830406,0.7777464,1.2517443
0.72037756,1.2511775,-1.5079644
0.09104371,0.8546453,0.12811704
1.320481,-1.5253808,-0.20904103
-1.5678589,0.05554394,1.3710935
-0.0010843615,0.5008184,0.638514
-0.090811975,-1.582728,1.1633735
1.3858093,0.2536954,-0.84703994
-1.1973116,-1.0152417,-0.036925513
2.5202787,1.2866055,-0.22175258
-1.6537483,-1.3862989,2.4193614
-0.75679785,-0.15206535,0.7086066
0.21163386,0.25781313,0.2691851
-0.6776664,0.41663322,-0.24863246
0.7928714,-0.484216,0.8028488
-0.3363557,-1.1407878,-1.5089899
-0.4555304,1.2358835,-1.1804549
-1.1476516,-1.7334347,-0.4659592
0.63369983,0.56013584,1.2101694
-0.046327148,-0.31149998,-1.7043546
0.6122816,-0.1901264,1.3636407
0.5857118,-0.33210456,1.6652831
-0.5019388,-0.1789211,0.8266293
-0.29000142,0.46061534,-1.3331256
0.70682824,-0.31580192,-0.99659526
-1.3320597,-0.67195743,-0.31299907
0.62621546,-1.5379831,1.0289738
-1.2581501,0.21113616,-0.3345817
-1.4843289,-1.7064189,0.8083646
1.0539594,-0.538306,0.3021765
-0.19600885,0.847434,1.0323511
-1.3445823,0.3632996,-0.2578302
-1.1164985,-0.92523724,0.81760716
3.091532,0.7207077,-0.25931346
-0.32191616,1.2393596,-1.1617757
0.5723681,0.112185515,-0.0778885
-0.94990337,0.04782748,-1.479449
-0.830016,0.4582807,0.3436246
0.41917732,-0.47014445,0.09412877
0.9112324,0.9599141,0.9098853
-0.22022805,0.16664498,1.2704823
0.13417448,1.0268909,-2.883564
0.54130226,-1.2744944,-1.2507557
0.9543665,-0.52645385,1.2937706
0.28363442,0.25383633,-1.6011792
1.1225522,0.71134603,0.41394746
0.26116335,0.4807031,0.037408482
0.2515394,-0.053745627,0.4536374
1.4434559,-0.74034184,-0.7967428
-0.78096175,0.38127926,-0.054887507
1.9715524,-1.4014732,0.049676258
0.72414744,-0.5825335,-0.7363972
-1.6925876,-0.18276474,0.2587892
0.46322644,1.117649,-0.10256344
0.502122,-1.0878402,0.5087314
0.37880445,0.8727961,0.75434035
-0.09234832,1.1565013,-1.1657193
-0.5152461,1.6574663,2.0509148
-0.38968045,1.0438627,-0.52127045
-1.1677138,-0.088311605,-0.033045948
-1.7659059,0.008978529,-1.8524377
0.67369545,-0.08280372,-0.7173844
1.5859687,-0.48063794,0.2607811
-0.17781638,-0.6567374,0.1426431
-1.1417415,1.7051553,0.12363928
0.16267642,1.7748027,-0.6194539
-1.3675575,-0.1016053,0.94780844
-0.5040865,0.6221971,0.48159394
-0.06653356,1.3641083,1.4167906
1.1734357,-1.4968066,1.1825799
0.30929685,0.75999206,0.75022686
0.7750794,-0.038421743,0.5922952
-0.0029667045,0.17288293,0.52485687
-0.06949992,-0.27767053,-2.5443091
0.7834722,1.16429,-1.5347338
1.648898,1.3985547,1.0849545
-1.4271271,2.553567,-1.5534939
-0.36314592,1.5046151,-0.5204769
0.12662473,1.4055215,-0.44477016
-0.8769224,-1.2169707,-0.89977646
0.74018645,-1.3792704,-0.6015786
-0.89440167,0.87731487,0.9380342
0.46616223,-1.3679336,0.4395455
1.6419897,1.4736391,0.53146315
1.1577022,-0.48483542,0.6068916
3.062239,0.21405737,0.8177706
-1.0822341,-0.58278286,-1.4634163
0.6447985,0.5138112,-0.41686204
-1.4559187,1.1896992,1.6518103
-0.54631835,0.36020336,-0.3264583
0.038517214,1.4888935,0.03197497
-0.09415062,-0.34897274,1.0487609
0.299228,-0.5818153,-1.2043816
-0.5750627,1.0730579,-0.18502267
1.4750196,-0.88076365,-1.5243115
0.6153952,-1.0727142,1.2500767
1.8165576,-1.2174501,-0.9095626
0.036214467,-0.7602253,0.13960147
0.6174998,0.23232952,-0.9098458
0.24406871,-0.20056404,0.24488516
-1.4102173,0.123694,-0.012350456
-1.1275508,-1.4994525,0.31639963
1.5782772,-0.61540097,-1.8542709
-0.0036493517,-0.9041267,-0.91235244
0.6145031,0.9841985,-0.31959397
1.3119481,-0.016601784,-1.3429767
-1.1542425,-1.047162,-0.9149689
0.3787304,0.31924504,3.8175669
-0.47508463,0.419189,-2.691686
-1.3783617,-0.10697915,-0.6259131
-0.72449946,0.7811137,0.8157894
1.2370914,0.78143394,0.8977992
1.7797323,0.29168895,-0.5730572
-0.8144165,-0.22650503,0.48262614
2.6227303,-1.0004923,1.8313068
-0.6211772,-1.5539677,0.62006104
-0.1771979,1.251571,-0.709713
0.9275759,0.8507376,1.6632162
0.5280912,0.31884268,-0.7094781
-0.84472656,0.23242188,1.1084074
1.023929,-0.11306671,-0.7242301
0.48586616,0.67311454,0.25684306
1.5191575,0.76297706,-0.10060152
0.4596779,-0.8952924,2.0338507
0.072338395,0.6992162,1.2680626
1.4621391,-2.383433,0.111310214
0.63922143,-1.0407027,0.5586202
0.68868405,0.5773738,0.5772614
-1.329241,-0.18022648,0.7394047
0.46367544,0.6393145,-0.39364898
0.84564,0.8737172,1.4662696
1.8815308,-4.140677,0.80016917
-0.40404683,0.47980723,1.6258459
-1.6764902,0.80085754,0.5629591
-0.997502,0.10942785,-0.071444765
1.4020667,-0.22548358,0.27447185
-0.39185658,-0.892758,-0.090377994
-0.4231553,-0.028154578,1.4241704
0.547761,0.3142146,0.57694656
-1.1929133,-1.2686503,0.16605482
1.523119,1.8158007,-2.1013327
-0.15252043,-2.2086844,0.9460193
-1.2699512,0.85326815,0.6427175
-0.033540055,-1.1901213,0.35840085
-0.7369239,-0.24793577,-0.37379825
-0.5038871,-0.8081279,-0.61597854
-0.20266931,0.8711788,-0.12256129
-0.26311523,-0.1682222,1.4059044
-0.0103412755,0.50328076,0.06810873
-0.28027913,0.042743105,0.73897594
2.4497447,0.8707469,0.98075867
1.697981,-0.43136048,-1.5685073
-0.41747472,-0.5482981,-0.9492558
1.1159693,-2.5626392,-0.64714265
-0.3309194,0.68582326,0.4612492
-0.023368727,2.0479343,-1.6860665
-2.8373516,-0.29261002,-2.10037
0.040079117,1.3534453,1.5168511
-1.240918,-1.585253,0.41328585
0.9544197,0.58056885,1.5754076
0.92775375,-0.73846376,-0.059966497
0.24303101,0.11794576,-1.2979053
0.041832823,0.90739095,-0.16410609
1.3435796,-2.3185856,0.8136247
0.39176247,0.6407793,1.1201286
-1.336275,0.3011895,0.37361705
-1.6782575,-0.95462,-0.40313897
-0.38040525,0.64295846,0.41079006
-0.29845434,0.066641964,-0.28416565
0.064829014,-0.6401863,-0.6912976
-0.7911426,1.0919971,-2.4459822
1.0794014,-2.1679945,0.33146113
0.81836927,-0.49874878,-0.75163305
1.6530867,-0.29824227,0.7636171
-0.23307735,-1.1012398,1.7374696
0.9927025,1.0937723,0.09940224
1.264989,1.1420543,0.17067656
-0.61664605,-1.7731185,-0.18326864
0.41061336,0.55656344,-0.0037939963
-0.5830415,0.1190965,0.06491844
-1.3163098,-0.33959973,0.3343057
-0.4195462,0.1141354,0.4392177
-1.6255053,-1.4748901,-0.6124851
1.1286678,0.31335995,0.32858863
-2.3918128,0.60422516,0.09865694
1.7704766,-0.21010318,1.3426727
-0.7017335,-2.207139,-2.593613
-0.32534638,-1.393455,1.1826442
0.10634101,0.04060448,0.48149598
2.429826,-0.8856474,-0.4035378
0.77218556,0.43141994,2.5483963
1.2977421,-0.5842872,0.22654893
1.4439346,-1.43067,0.94414675
-0.62924165,0.742579,-0.5295442
-0.4920275,0.8634835,-1.3378482
0.5834372,0.8558891,0.50974005
1.1735721,0.39001134,-0.30676505
-0.19567214,0.9925099,-0.7188749
-0.205216,-0.5551949,-1.9823622
-0.6098464,-1.5029504,0.7192797
-1.0864146,-0.16986553,0.16992827
-1.0720652,-0.6525396,0.91517985
0.14991727,1.5327308,1.1949295
1.2976705,-0.00478902,-0.02515776
-1.677534,0.88468,-0.24510202
1.1568481,0.4699606,1.3094819
1.5868666,1.5157154,1.523867
0.4247409,0.9901176,-0.9735709
1.0089673,0.82970613,1.006018
1.5672904,0.3602825,-1.055764
0.091374844,1.1421252,-1.6299584
0.9134065,-1.0734922,-0.19949898
1.9011325,0.38708076,1.767961
0.54446256,-0.050845306,1.0809486
0.4487894,0.22764565,-2.6037724
2.0993304,1.5755057,1.7524742
-0.5201117,0.85112274,-1.0036001
-0.030177029,-0.90945435,0.48187715
1.4501313,-0.44333223,0.70941746
0.8158191,-0.5127424,0.28477657
0.39167768,0.37323797,0.67651224
1.450022,-1.4731511,-1.207444
0.66993135,0.10133638,0.7337331
0.1807529,-0.5849589,-0.7345042
0.08968835,-0.9310248,-0.13556457
-0.32548928,1.2869958,-0.7203716
-0.3409489,0.14689888,0.32886705
0.43761083,-1.4919846,0.6625265
0.19590849,-0.71289563,-1.2887073
0.094444744,-1.1243409,-0.060819957
1.07894,0.7882094,-0.47110328
-0.7976837,0.36718985,-0.15894645
-0.44161388,-0.38752717,0.10602896
0.04025799,-1.1217265,1.1919639
0.8600678,0.7513106,0.9269383
-0.37652564,-0.64754397,1.7074486
-0.8034801,-1.5307052,0.8295656
-0.5656477,-0.2590463,0.7678719
3.2363136e-05,-2.2213466,-0.9527412
-0.10683697,-0.936057,0.5772983
-0.7369503,1.8270272,-1.2773069
0.533111,-1.8101679,0.1463536
-0.23230588,-0.6244936,0.3813157
0.87918925,0.08086048,0.5084462
-1.2369082,0.116614304,-0.56632656
-0.20256789,-0.33027527,0.5051857
-0.9594975,0.54993856,-0.54845095
-0.47684252,-0.086661175,0.76439214
0.9003229,0.40889972,-0.87348026
1.1635567,-1.2584977,0.25341812
0.8779727,-1.0147072,0.010942859
1.0183321,-0.000108938395,1.4939595
-0.5888358,-1.142071,-0.17936319
-0.51495075,0.7653203,1.429025
-0.95547587,-0.7128159,0.86078066
-0.54441035,0.8054586,1.1481647
0.62493765,-1.4030471,0.28067043
-0.43397152,-0.8052259,0.050771672
-0.43517518,-0.31117824,1.7569125
1.279061,0.6719176,-1.0099142
0.89378744,-0.42773572,-0.7411962
-0.24214987,-0.32594365,1.1412575
-1.247903,-0.15447658,0.083524436
-0.31522793,-0.5408419,-1.1116872
0.5677036,-0.25253606,0.13062589
1.1215861,-0.94513744,-0.016728554
-0.2784148,-0.18125837,2.1390767
0.8188257,-0.6618884,-2.0078976
0.9801215,-0.13586475,0.13380687
-0.74282485,-0.45550182,0.12987915
0.30317318,-0.9206003,0.83774084
2.3632915,-0.5356966,0.09040956
0.700636,-1.7223821,-1.1580229
-1.7326217,0.8781059,1.2116148
-0.33196333,-1.5863839,-1.3691435
0.13044195,0.088133894,0.7682541
1.1863025,-1.6958611,0.5657006
0.49762407,1.16167,0.0924875
0.25702527,-0.4814505,-1.2695756
-1.0595084,0.47170278,1.3895044
0.79022163,1.3050195,0.95949405
-0.11496385,0.12791976,-1.4047655
0.52094597,-0.60498726,0.91958266
0.55349946,-0.13706379,-0.30566785
0.7335799,-0.37728116,-0.60508883
1.4205675,-0.06332959,-0.63031614
1.697256,0.08153476,-2.1038704
0.60711265,-0.66865104,1.9754794
0.1852,0.43492758,0.27289167
-0.45886028,-0.44569072,-1.8492229
1.7017013,-0.8801634,0.40715277
0.8411078,-0.05829514,2.347172
-2.0301123,-1.1212577,0.21450798
-0.6122585,-0.49962464,-1.4543859
0.24061315,-0.05054812,0.7920055
1.080243,1.9785293,-0.09959695
1.5790414,-0.2132111,-0.30065927
0.279756,-0.056599714,1.8258808
-0.23543595,-0.67908466,-0.7756954
-0.55267286,0.2186059,-1.9767807
0.6332727,1.6305735,-1.0195825
-1.3798312,-0.17069858,-0.9664868
0.116956204,0.5605115,0.4713339
-0.25030112,0.822556,1.5112222
0.21372183,-0.8591763,0.35569084
0.94940877,-1.6104021,1.0119735
0.24673896,-0.07308655,-0.8669635
1.7560167,1.5775546,-1.0586193
0.28476053,-0.31798342,1.2690815
-0.0069607617,-0.59960544,-0.27819788
0.54483414,0.94176424,0.86392134
-1.652114,2.1076097,0.31530157
1.8577285,-0.26764137,1.1086373
0.43268964,1.0447992,-0.36033872
0.35862997,-1.0322022,0.9615062
-1.6120409,1.7748562,1.478677
-1.4408742,-1.182144,-0.37798014
0.24835266,-0.049733557,0.54753315
-0.09473321,2.0826797,0.19837955
-0.49891627,-0.4716858,1.6936656
0.52104515,-1.0571947,0.6864529
-0.42582816,-0.51835,0.3806471
-0.27102432,-0.98777366,-0.19519724
-0.5056627,-1.7878342,-0.80280495
-2.202905,-0.48947126,0.6154369
-1.285059,0.7563699,-1.601358
-0.06930966,1.072914,1.5879248
0.304578,1.9036677,0.4893448
0.56060845,-0.70699614,0.63100946
0.79755324,1.5109992,0.67520046
0.00995544,-1.4118413,0.8364675
-1.7090816,0.9224178,0.9966951
1.3240806,0.3524234,1.5134318
0.30420232,-0.17409739,0.92265546
2.5492253,-1.0992492,-0.17584635
1.1453991,0.060701944,0.8396851
0.75956273,0.1476916,-0.9992572
0.3010805,-0.94139457,0.47495025
0.44233572,0.1659905,0.91256225
-1.6862719,0.055676676,0.9961205
0.4090532,-0.8324998,-0.38526696
0.73138654,0.61312807,0.16281337
2.0803068,-0.45259473,-0.38700506
-0.17173612,0.09252857,-1.7884849
-1.7824007,0.18075326,1.4539821
-0.07574861,0.38385758,-0.039047882
0.6563716,-0.29869053,0.11397606
2.2061136,-0.5809317,-0.17421567
-1.0121922,-0.56454194,0.91627973
-0.1783135,0.43445516,-0.23403092
0.542459,1.3439106,0.18614022
1.9938604,-0.7862498,-0.7498259
-0.71345633,-0.7814205,0.5280761
0.04276471,1.1119059,-0.1951441
0.4121719,-1.5200644,0.5560352
0.23328625,-0.33459732,-0.22549474
-1.0326854,0.48693737,2.4001896
-0.8096646,-0.8776228,-0.6957774
0.13759194,-0.25876456,0.523897
-0.18644756,0.43127576,-1.5598193
-1.7117603,0.24099539,0.44176617
-2.805141,1.2827578,0.16686814
1.3556964,0.49934214,0.7370315
-0.757399,-0.01961036,-1.4306834
-1.3346189,2.2719529,-0.30005428
2.6871412,0.63855654,0.08455991
-0.13105728,-1.7152487,0.18088675
-1.0715774,0.6807465,-0.62261885
-0.014553449,0.9627537,-0.3565719
-0.8398378,0.007891383,0.8801616
-0.22448558,-0.86341757,-0.39476344
-1.7430059,-0.66824543,-1.5256552
-1.1054329,0.9436792,1.8950874
0.91064423,-1.0769635,-2.05177
0.70260036,0.16808967,-0.50111014
0.28694928,0.027246237,0.38222295
0.3881367,0.7625826,-1.2400641
-0.19334583,0.32822594,1.0631394
-0.97635233,-2.2157013,0.040052187
-1.1818645,-0.21238543,-0.2546362
-0.9122429,-1.002534,0.674306
-2.03835,1.3187286,0.61025584
-0.45613563,0.9666897,0.32048157
-0.8590208,-0.17726736,0.028894883
1.1463659,-0.21162741,-2.3668015
-0.61549073,1.2301201,-0.68621856
0.17314051,1.390244,-0.6774358
-0.76419497,0.25024745,0.336286
0.45794383,0.68614537,1.1007234
-2.4691231,0.06270846,-0.009509999
1.2507621,-0.14637317,-0.23253225
2.2726784,-0.46733847,0.8216635
-0.43035325,0.96820843,-0.971914
0.21849066,-1.2295989,0.64094955
-0.94994694,-0.24652983,-0.55638075
-0.56014365,0.6645266,-0.2592661
-0.9905764,0.4203956,0.8861731
-0.27502978,-0.080818735,0.027160149
2.6819324,-0.9878414,0.43277696
0.1923847,-0.80129933,-0.8862256
0.58162713,0.7338981,3.0166552
2.645852,-0.43921414,0.60916555
1.1344848,1.0459191,0.18011811
0.3646219,-1.2097772,2.2847738
1.6995144,0.89110965,-0.24876107
1.2349902,-0.4425883,0.74128276
0.768727,0.35085636,-0.87820053
-0.25638166,1.7053258,-0.5801313
0.5251733,-0.2234488,-1.1798973
0.19762021,-0.29041108,-0.15055051
-1.4663446,0.020691272,-1.5012221
-0.7408251,0.005652391,0.5349279
0.46261984,-0.16764463,-0.48054013
-0.22446623,0.14274184,-0.89817977
0.32029864,0.17410055,-0.12689215
-0.7456838,1.3403398,0.46436048
-0.20421171,1.0992684,-1.3228961
-2.3453927,-2.5626552,-0.96521467
-1.124567,0.56880295,-0.0008861179
-1.5631407,-0.002311694,0.37002483
-0.3481155,-1.4691141,-1.1700085
0.097527005,0.3287411,1.2903904
0.2010099,-1.5382373,1.8695871
-0.7602808,-0.36344835,-0.40210629
-0.65396005,-1.7661918,0.6071514
0.3935845,-1.2016529,0.84921753
-0.4793791,0.48646688,0.12691678
1.0465715,0.1946978,-0.7388068
-0.5613717,-0.4465092,-0.30949247
1.372666,0.5658278,0.044715907
1.4230505,1.5685704,-0.45115703
0.14633055,0.42302394,0.088571735
0.5788998,-0.5976749,0.062367592
-0.2572426,1.2362156,-0.5413878
0.10742079,-1.0295991,-0.6396019
-0.58700484,0.7197644,-0.21547282
1.5732435,-0.24714142,1.2767729
-0.4743394,1.4949872,0.5126334
0.7087759,1.5337528,0.27106586
2.6789892,1.3306335,0.5948202
-0.32411236,-0.5706713,-0.71059954
0.46342778,0.40636674,-2.3744128
-0.06831586,-0.7860025,0.3270606
-1.9674488,-0.009634309,-0.5465504
-0.14550252,-1.5569469,-0.7473582
-0.916746,0.13626695,0.42085028
0.8442249,-0.92635274,0.74200404
-0.03864683,-0.30138928,1.5593829
0.3178633,-0.4042141,-0.25342637
1.1242468,0.08177419,0.67735875
0.06840747,-0.04935592,-1.950798
1.1814718,0.42558664,-0.5122699
-0.8894401,-1.5399616,0.8029107
2.225795,0.7303838,-0.061349005
-0.40608525,0.13098872,1.3050855
1.6178533,-1.0669792,-0.25390676
-0.7172244,0.5788935,0.72959435
-1.3704159,0.30643696,0.12263957
-0.26695865,-0.18389559,0.52701944
-0.80403656,1.1398257,-0.6158611
-0.34051204,-1.6858056,0.015551517
0.82041025,0.47050595,0.6068374
0.6026052,1.802166,-1.6259279
0.23850891,1.5391606,-0.46631256
0.23262782,-0.64958143,1.2590693
0.76634485,-2.4804573,-0.044620816
1.6228012,-1.3416858,-1.8920394
0.55378693,0.2831001,-0.1530354
1.3803148,-0.0017901354,-1.4432579
-0.1949258,1.0416626,0.21336289
-2.2980766,-1.1358643,-0.39852184
-0.90177816,-0.30148554,1.8666785
-0.2536348,-1.8969338,-1.7060276
-1.5515159,-1.4496205,-0.76323557
0.24504034,1.6788888,1.0415376
-0.037531406,0.45789683,0.48608857
-0.8536847,-0.2524892,0.69253033
-1.0781476,-0.9562889,0.7092223
-1.4142458,0.5304163,-0.96735525
0.6579305,0.10770632,-0.49173087
1.8746343,-1.232197,-0.7345608
-0.53773236,-1.0771898,0.048572544
-0.8015855,1.4369375,0.95947075
1.5058712,-0.007647784,-0.10214652
-0.4354848,2.1639543,0.52027154
-0.76404655,-0.17172219,1.6775075
1.4096591,0.79460835,-0.6164203
2.7122006,0.16146645,-0.053507976
0.34528667,0.29530463,-0.5500387
0.86039764,0.79782915,1.1525816
-0.83153975,-0.7390264,-1.2302474
0.31279668,0.30468076,0.9157205
0.32875025,1.1349894,0.17753275
-2.2360115,2.0050309,0.2514759
0.7127767,1.0855753,-1.2203372
-1.2929664,0.9194291,-0.8961083
1.5850428,0.61184615,0.8770793
0.8375814,-1.87547,1.5926237
-1.1611091,-1.1480441,1.2309916
1.1395539,-1.6695597,0.15791903
0.26216173,1.6201067,-1.8281201
0.2927369,1.0155541,-0.54122466
-0.027050985,0.94650555,-0.8977165
-0.26395804,0.10245731,-0.55473816
1.419513,-1.3793415,-0.4044488
1.2683637,-0.4775735,-1.5903835
-3.1437666,-0.45030212,-1.272499
-0.21717392,-1.0488812,-0.14133547
-2.1039793,0.66116,2.1419702
0.5527445,0.948373,0.2617636
