0,1,2
-0.94352376,0.29951078,-1.5957508
1.4502828,0.59201,0.39242417
0.27972886,-1.597449,0.5578666
-0.5748117,1.0333587,0.725271
-1.1469951,0.5871769,0.05993388
0.5984961,1.764726,-0.1658652
-0.23257025,-1.7974133,0.06180631
-0.58416855,-1.6084853,-0.90998244
-1.9095256,-0.7628661,-0.89691925
-0.31222007,0.4033549,0.8013447
1.8390666,-1.5353891,2.5473373
0.40398067,-1.8946184,-0.5029639
-0.09866068,-1.3060391,0.11733854
-0.74044955,-0.7273169,0.06179401
2.681639,-0.3246408,0.10901656
-0.32038826,1.111587,-1.1090113
1.5148113,-0.019298427,-0.17121708
-1.1626371,-1.3176004,1.1128846
-2.873016,0.5458395,0.6237557
-0.20226046,-0.06614221,1.008266
0.33219686,-0.7047683,1.2309602
1.0604004,-1.1362488,-0.5101732
-2.329047,-0.4671766,-0.17837751
-0.25762182,-1.4278201,1.5231328
-0.13746455,-0.43068707,0.84545106
-0.31153464,-0.116271324,1.4851276
-0.82507217,-2.0917115,0.9531838
0.9656035,-0.33607242,-0.419478
0.7687892,-0.3798717,0.19756642
-0.30540666,-1.3460006,0.2982641
0.023669329,3.030229,-0.8468194
0.6315301,0.7352286,0.5440926
0.392238,-0.12116412,-0.48265454
0.7148044,-0.93081564,-0.2426132
-0.7914435,-0.22293428,1.1545954
-1.3876959,0.49091113,0.86247665
-0.40480494,0.45135042,-0.6828351
1.0513662,0.043149304,0.1574842
-0.5236056,-0.20915906,0.008373414
1.230283,-0.18585277,0.32411414
0.5922452,1.4721104,-0.824535
-1.4209402,-0.009937655,0.6016637
-1.6993799,-0.6520335,-0.4425703
-1.8918629,-0.5088385,0.4344458
-0.20444445,-0.48892894,-0.8024487
-0.37856627,0.68200547,-1.1644126
-1.4274986,0.17349812,1.8325592
-0.75692594,-1.0165756,-1.7569326
0.7432051,-0.9722137,0.675911
-0.97405934,0.33788463,-1.1617256
0.10795347,-1.2038116,-0.41470224
-0.13660452,-0.95857406,-1.6405896
1.1999005,-0.13343272,-0.9958891
-0.31610507,1.0517612,-0.0465081
-0.48761278,1.2261448,-0.59431106
0.20189519,-0.4426203,0.26847932
0.37283844,0.9271493,1.6484839
1.7677393,-0.48210624,0.9545239
0.37947842,-0.27680284,-0.08691501
-0.33081073,-1.1049951,0.24144492
0.7401618,-1.9088945,0.056609582
0.9927045,2.0694597,0.40794197
0.86974734,0.8792567,0.89227927
0.19791344,-0.3544743,0.19808851
0.5396023,-0.2429962,-1.4858348
-1.1041815,-0.02558686,0.3476717
0.43980354,-1.0606292,-0.49197975
-0.017316053,0.1569006,1.1816334
-0.0054640905,-0.07730732,-1.951508
-0.89180166,-1.2743547,-2.0295246
-0.6695821,-0.24876694,-1.6214691
0.56773007,1.2435052,0.6944695
-1.4651734,-1.0575826,-0.02484949
-1.8418095,-0.85290724,0.6822261
0.2874762,-0.3081308,1.1399844
-1.2285427,0.3286324,0.42172262
-0.052005157,-2.201759,-0.95062816
-0.7383903,1.2392625,-0.05487836
0.13807736,-1.1296281,0.70345056
-0.59553,0.40049064,-0.550989
0.24902649,-0.842661,0.6309714
-1.2189103,0.18692933,0.21296568
-0.62925106,1.7389505,-0.7286216
-0.8369664,-0.37987366,-0.47257304
0.35960183,0.13756031,-0.37623334
1.3894603,-0.03720929,-1.0557797
-0.2499609,0.712321,-0.92654705
-0.10062858,-2.2850919,0.5852051
1.7933565,-0.5675976,-0.23814586
-0.82423496,-0.9967975,-0.64841807
0.1735527,-1.0962204,0.67214596
-0.43338704,-0.31026334,1.5089425
-0.66891724,0.7652056,-0.59213454
1.070938,0.84009504,-0.025102088
-1.4385444,-0.082536556,0.654351
0.0875313,-2.355877,1.7146686
-0.76137525,1.9602507,0.6216386
1.1047951,-2.902544,0.06389283
0.6915108,-1.0762519,0.044634413
0.9204306,0.79824793,-0.9909305
0.60253125,0.020702885,-0.3143222
0.99137455,1.0210525,-0.3124476
-0.5785754,-1.5931344,-1.5171655
-0.16531882,-1.5777386,-1.0938795
-1.4458152,-0.009989189,0.8955085
1.6564541,-0.07457857,-0.67912304
1.6074442,0.3239117,0.40884197
1.1370639,0.887817,1.4878762
-0.31493253,-0.3922566,0.6378319
0.3552712,1.7876345,0.82694876
1.7946334,-0.6948928,0.993724
0.13360617,0.447327,0.11512006
1.7223829,0.7186898,1.3377346
-0.3644824,-0.71917844,-0.9844202
1.5239158,0.09381941,0.20652013
-0.3915735,2.0649962,-0.22806717
-0.56794506,0.09992688,0.7787597
0.44574922,-0.86338776,0.760076
0.0167366,0.85524315,-0.54147506
0.31411982,-1.2099216,-2.085448
-0.059841737,-1.9098343,0.35240728
-0.9207078,-1.1267303,1.5870416
-0.5315568,-0.31848288,-0.33772415
-0.7884858,0.41643086,1.1039853
-0.4879567,-0.7693385,0.7171558
-0.07727465,-0.5400869,0.48848745
-0.6877257,-1.242668,-0.111074604
-0.20808028,2.3365772,-0.7776978
-0.9025284,-0.47047263,0.56338817
2.1139352,0.67492676,1.0414888
0.49106574,-0.4008072,-0.08106796
0.35383517,0.8092749,0.20176093
-1.3944652,1.1850424,1.7376266
0.20472918,0.3417776,0.32757893
0.63672596,1.8847921,-1.5947418
-0.75517476,-1.0157399,-0.8525355
1.130574,-1.205279,0.021992823
0.36474988,-0.40551063,1.8737167
1.2152971,1.7419572,-0.99332625
-0.012615309,0.9167362,-1.0288771
-3.0630465,-0.5975238,-0.15330303
0.85243946,0.75924635,1.8830913
0.5799794,-0.5623136,-1.0744447
0.5155068,0.15816784,-1.115107
1.4637616,0.049372446,-0.023782775
-0.4186595,1.263977,1.6183214
0.23576243,1.3358284,-1.1071011
-0.9482809,1.8291107,-0.3277855
-0.5764318,-0.59285975,-0.774091
-0.6844851,-0.59990066,-0.20379019
-0.5984504,-0.11724241,-0.7774763
-2.2703886,-0.012890371,0.6909947
1.154613,-0.5479647,-1.1064069
0.30401886,-1.4634987,-0.45462668
-0.92531455,0.31969234,-0.015751867
0.36609167,-0.9745677,0.10416929
-1.253483,-0.5176337,-0.87594455
2.349901,-0.73980707,0.2537221
0.7139552,0.7476568,0.42083442
0.12668842,-0.7756534,0.31048015
1.1120917,-0.31980887,0.34850162
0.9196564,2.199478,-0.50120187
-2.3176818,0.8392982,-0.92136484
0.96652204,-1.6450598,0.7825442
-0.4097921,-1.2328087,-1.9813522
-0.96623385,0.2342599,1.3011391
0.75463617,-1.1906408,-0.7573088
-0.50151825,-0.76352745,-0.3511732
0.8049637,-0.05962771,1.0812099
-1.4274355,-0.38901308,1.1648409
-1.543846,0.5373052,-0.031406138
-0.70725334,0.12935226,-0.1157082
-0.27739066,0.852197,-0.89122176
0.14255577,-1.7588693,-1.6504688
-0.11100861,-0.23811671,0.6127306
-0.28672528,0.952716,-0.062620714
-0.1332581,-1.0072657,1.1502248
-1.3619411,0.9974864,0.43167284
0.13422266,1.2789,-0.99231285
0.6195219,1.0777996,0.32653648
1.0079427,-0.29295847,-0.059412386
-1.6073705,-0.0091095865,-0.48016414
0.49121696,0.10892404,-0.5563422
-0.24099335,1.8023889,-1.1927303
0.17309281,-0.21141893,0.029782545
0.15598686,2.1339555,-0.31510913
0.6547773,-0.7991988,0.922817
1.2268109,-1.301551,-0.21602097
1.4382377,-0.5791265,0.14106955
-0.5948695,0.9990562,-1.4143385
-0.8958403,-1.467074,0.017391274
-0.9810235,-0.18571946,-0.44523877
2.1688855,-0.47196716,0.74476844
-1.8680241,0.8980891,0.64236814
1.0265183,0.7322417,1.3229105
-0.12545206,-1.2072731,-0.1458484
-0.40429989,0.6073232,0.2787878
0.30661947,0.48877543,0.7687409
0.10083202,0.5805879,-1.564077
0.17283364,-0.0803857,-0.48079184
-0.15881908,0.50217706,0.34750247
0.5807777,0.3421173,-1.0705396
-0.7757172,-0.23978165,-0.98082906
2.7015345,-0.1289604,-0.58074224
0.8640847,0.8403109,-0.48492616
-0.08963382,0.6667858,0.12625621
1.5295742,0.041535467,1.2047696
-1.7080494,1.4011296,-1.4346966
-0.102340065,0.97198653,-1.7420343
0.5958814,0.8738275,-0.51758534
0.18941383,0.7591082,0.24322498
0.6968295,-2.8906577,-0.8485889
0.36999872,-1.9059376,-0.12114969
0.18651259,0.453043,-0.27986553
0.8980066,-0.23781109,0.008267704
-0.9439495,-1.0876601,0.8260594
-0.21832238,-0.2417578,-0.11067217
-1.5830368,-0.08059627,1.6563679
-0.54018205,1.0569615,0.79213697
1.3378115,-0.38723615,0.70140696
-0.7044589,0.038988616,0.05904917
0.36701775,-0.7755627,2.5967066
-2.0484383,-0.9915394,0.54443383
-0.6484349,0.9935073,-0.17033221
1.3373343,0.58757925,-1.4921811
0.03018247,0.7056827,1.0678389
1.6660563,-0.26434165,-0.9675642
1.7752031,-1.3683249,-1.1034055
2.9790223,0.3068625,0.8391551
3.1132836,0.8636779,1.5405948
1.0882638,0.68391097,-1.6959593
-1.6552525,-0.39615595,0.1663956
-2.5112233,0.39785427,1.19429
-0.65235406,0.22643952,1.0682644
0.7991572,0.28319228,-0.5186261
1.0984715,-2.0276582,-1.1120247
0.9339909,0.33951253,0.8038075
-0.7055345,-0.44786948,-0.98255676
0.8859765,0.9613723,2.002316
-0.26493868,-0.7651549,-1.4119444
1.830636,-0.8409592,0.8940963
-0.87555206,-1.5071659,-0.13294244
1.2145665,0.947511,0.23267365
0.779723,-0.65395993,0.021302046
-0.6142005,-0.20866501,0.24177532
1.3493292,1.3438193,-0.58138233
-0.3712801,0.48098248,1.1099254
0.23293357,-1.5123106,-0.9211911
-0.4559295,1.422829,1.4689711
1.0103855,0.9769914,0.108476244
-0.36410934,-0.8426487,0.47231448
-2.5775676,0.49865714,0.809932
1.1855371,-0.58499753,1.1832011
0.2232499,-0.24341467,0.35975128
0.6162844,2.250956,-0.30704728
1.8805746,-1.6185678,0.07883534
-0.29318586,1.080937,1.4438677
-0.4964845,1.4751085,1.6743069
-0.5168192,-0.5484525,0.08238591
-0.29624802,0.373647,0.3150711
0.35410428,2.035247,0.10180249
-0.06955187,-0.4800169,-0.39983746
0.36524603,0.089270934,-1.7840915
0.5050157,-1.1650106,-0.13023038
1.8515056,1.436954,-0.017261721
-1.6770476,0.040594865,0.6780899
-0.46921128,-0.10582679,0.5008546
0.7468034,0.5202867,-0.32504147
0.58762014,-0.23617023,-0.16516685
0.6944106,0.07569331,-0.95806336
0.27432576,0.44476604,1.0757034
-0.3414203,-0.33098873,0.36407402
0.5658379,0.39992434,-1.0814198
0.28443354,-0.3174057,-0.3416034
-1.5745866,0.18105246,0.657574
-0.51756877,-1.188889,-0.41728643
0.7375212,-1.2879443,-0.8859418
0.107543744,0.683922,0.6656072
-0.41365236,-0.12805776,-0.84645617
-0.61587334,-0.27499527,1.2278792
0.035626292,0.6626937,0.3817906
2.0274162,-0.8259658,2.0359604
-0.88322204,1.4916425,-1.5699862
-0.38869303,0.42015785,-1.171222
-0.055886492,-0.83318186,-0.4027363
-1.8657358,-2.083358,-0.41370225
0.032234948,-1.0444188,-0.13553531
1.5681404,0.8227179,-0.17618999
1.2784953,0.6050137,1.1255614
0.7186187,0.2703623,0.08895166
-0.78196573,-0.6059672,-0.5953956
-0.5603934,0.8249449,-0.7803929
1.1973778,0.047827438,-0.09287309
0.17907237,-0.15825485,1.7354716
0.019182134,1.4581616,0.8314365
-0.4037854,-0.5728228,0.0134879295
1.472337,-0.67480576,0.41120657
0.17025304,-1.0000635,0.026612088
1.4202163,-0.86063486,1.6877011
0.43524593,1.5007724,0.45752636
-0.15158738,0.16866621,-1.2894148
1.5408423,-0.1169191,-0.035573255
0.35542837,0.013041904,0.81937337
0.37173042,0.22175737,-0.15485911
-1.6743348,0.88634443,0.5149828
0.7886151,-1.4995364,1.6595404
1.2158071,0.24982163,0.26595718
-1.0312932,0.4451052,0.47137687
-0.46761227,-0.4365959,0.10624272
-1.0762528,0.2976621,0.14323254
-0.64715,0.04256606,-0.8236819
-0.47582,-0.6106955,-1.7612883
-1.1233865,-0.4711992,1.434737
0.74747336,-0.548102,-0.5467028
0.3150918,1.5097288,0.93494
0.102833785,-0.71457946,-2.5813131
-1.0361127,0.19119556,-1.0869886
0.72084045,0.19875789,-1.0199602
0.743274,-0.93674093,0.09337865
0.4799461,-1.0406747,0.36098933
1.026193,0.1618921,-0.72164494
-0.25607398,0.013969698,0.80994153
-0.2621002,-1.1365445,-0.088100195
1.5664356,-0.022714479,-0.115366675
-1.9440322,1.126129,0.344628
-0.45246267,0.18501544,0.8375904
-0.13344696,-2.5858657,-0.17342095
0.32705992,0.17680664,-0.22153382
-0.9100678,0.87658,-0.3234473
0.18029469,1.2403249,0.960651
-0.3076784,0.5209435,0.34210765
-0.4363604,0.65837294,-1.1518115
1.8944592,-0.21088408,0.18601327
0.6818157,-1.736461,-1.8342371
-0.25564855,-1.1770152,1.2941296
0.47809008,0.9290085,0.015952194
-0.79629964,-0.9301274,-0.17397082
1.9958608,-0.9325832,-1.9314866
-0.1541486,-1.1050429,-2.3006797
-0.6518964,0.7549861,0.3439672
-1.3824502,-1.4013399,-1.169851
-1.0236661,0.18561865,0.5432922
0.8221783,-0.43407023,1.6921383
0.6950516,-2.229505,0.3530598
0.016962267,-0.45460314,-1.1580241
-1.2868687,-1.2196629,-1.6151221
0.4911011,-1.0172229,-0.21313693
0.389062,-1.8923208,1.6101067
0.5596825,1.1698545,-1.8082176
0.7276616,-0.75194234,0.62851834
0.43620184,-1.4938344,0.3045345
0.68389904,0.035050254,-0.023057556
1.2508456,-0.89421093,0.52350545
2.8463006,1.3676007,2.3897197
0.5091801,-0.0312692,-1.1474601
0.3229741,0.23464333,1.6121881
-1.0321659,-0.8992177,0.87208873
-1.2312799,-0.56813425,-0.26938087
0.6545281,-0.65646476,1.0506952
0.96166503,1.0614171,-1.0878143
0.45149466,0.6904883,0.16283502
1.3947477,1.9261085,-1.700174
-0.6695087,1.0650753,-0.6365188
0.119240716,-0.30617347,-0.7240153
-0.4044295,-1.0756329,0.34700564
2.166935,1.1834868,0.09311852
-0.7358526,0.3313153,-1.2537801
-0.98147494,-0.3238816,-1.6732891
0.8208174,0.63814366,0.6614796
-1.6652749,1.4689862,-0.029519394
0.5535235,0.5236811,0.058220122
1.1136788,1.450178,1.027297
-1.673244,-1.0456506,0.016939912
0.21558218,-1.2141991,0.13161865
1.1447878,-1.7003838,0.32451558
-0.754162,-1.4477658,0.13230342
1.0638285,-2.3203871,0.27018192
0.99323547,0.49993506,-0.5919504
1.1873702,-0.91889465,-1.3935535
-1.21819,2.1712172,-0.9210919
-0.9018678,0.7329306,0.6330824
0.60846907,1.1931823,-0.18704863
-1.0272216,-1.2647334,0.35336646
0.5400088,-0.13264011,0.86260206
-0.09185595,2.2550657,0.56287587
-0.9934779,-0.29297483,-0.057024512
1.1614822,-1.0125471,0.6619331
0.62508243,-0.70559704,0.30838078
-2.2733424,0.12667494,-0.37248036
0.24695507,-1.9951274,-0.18183638
0.40354824,-0.27468437,-1.3311157
0.00017044088,-1.3973348,1.0173813
1.823213,1.0308267,1.5782577
2.012187,1.2321812,0.6837671
0.70220584,-0.6412575,-1.0113434
0.6592167,0.47132716,-0.62694025
1.7426107,0.24347237,1.0154959
-1.3118347,0.8338273,0.4897223
0.77432376,-0.93522096,0.67619145
-1.5262436,2.0552287,-1.0068761
0.0129160425,-0.64853966,-0.5680506
-0.13178986,-1.344931,1.1994997
0.25594625,0.1695631,0.41177088
2.4417248,0.39030945,-0.93885756
1.1561697,1.7673293,-0.67287546
0.3577085,0.35514852,1.3079698
0.12749624,1.194102,-1.0582054
-1.53622,0.08988063,1.5462075
0.9772806,0.59145135,0.9702471
0.8954499,0.34082636,1.1615359
-0.027786026,-1.1064098,0.38910553
1.1151937,-0.32598364,-0.55159885
-0.23561898,-0.25841373,-1.7207186
-0.70360756,1.2153046,0.3818417
-0.16392408,0.70227456,-0.72183806
-0.5387791,-1.1306777,1.1426907
-0.047484502,-1.1802499,0.22118571
-1.286227,-0.9480879,-1.1123129
-0.46990338,-0.37352133,0.4924838
1.7584573,-1.5734718,-0.09808715
-0.2426469,2.1726112,0.7761367
-1.1146646,1.0009521,1.2863594
-1.2921476,0.064450026,0.118018165
-0.20637843,1.2136186,-0.48475283
0.91547775,-1.2456217,2.3541937
-0.7926474,0.9283824,0.2653587
0.41548866,1.0933315,-0.38931152
-2.678192,-0.6818864,1.1391907
-1.137519,0.6720167,1.2293139
-1.1762844,2.4793978,0.75895804
0.14923371,-0.81362116,0.869348
2.3211992,-1.5002939,0.42132315
1.0101902,1.0493503,-1.3659828
-0.19915663,0.8107126,0.15473306
-1.7170582,0.36532196,-0.18532594
1.9575278,-0.21254538,-0.866239
-0.5022409,0.9203412,-0.39530534
-2.0016813,-0.4165486,-0.4302238
-0.9266862,-0.8252949,0.78865224
0.275463,-0.0913561,1.5300293
1.2457716,-0.04774954,-1.6767441
-1.9414409,-1.869961,-1.5624654
-0.49378908,-1.1556914,0.7034902
0.29459885,-0.64842784,-1.3730822
0.13159034,-1.1484048,0.5163316
-0.64578116,0.9389785,1.5700889
-0.3894391,-0.27723196,-0.060964312
-0.9406352,-1.0212413,-1.4043074
0.20920958,-0.41834015,-0.14727461
0.9472408,0.30021092,0.31966484
-0.7651364,0.42528495,0.10907016
0.92319816,-0.60365236,-1.0771464
0.6083992,-0.75215507,0.9971129
0.16231504,1.0724072,0.81094503
0.5497278,0.31048372,-1.098085
-0.6381135,-0.54892313,0.30174723
0.42658165,1.0180558,0.47621974
1.255973,0.14214575,-1.3238815
0.13998172,-0.89548075,-1.806226
1.3266045,-0.33198693,-1.605018
1.4235486,-0.8705965,0.7550517
0.54230213,-0.3975904,-1.8821661
0.33508444,-1.6571605,0.43300584
-0.33323267,-0.49772686,0.08792057
0.47981924,-0.023231158,0.7694345
0.62602115,-0.33104235,-0.039913397
0.49453035,0.84427625,1.1545856
0.43004435,1.5500501,0.39981112
-0.1738662,0.3442037,-0.024788378
0.80061597,0.18259916,0.09675014
-1.8164747,0.96307844,-0.16877358
-0.13088758,1.1079831,0.5205805
0.05762774,-0.23007956,0.78238213
0.3457224,0.3956497,0.9413956
-1.1666113,-0.08707183,-0.5744686
-0.46523944,-0.6500994,0.12315509
0.2685284,0.17409043,-0.8000075
-1.5755372,-0.0445124,0.7023301
1.4092867,-0.06995622,1.0683309
0.30588236,0.054922275,0.060115956
-0.584519,0.75432,0.14792535
-1.0683855,0.055272836,-0.6426017
0.3312364,0.36370692,-1.9753829
-0.78965855,0.9008551,-0.8218337
0.11115077,-1.4179256,-0.53754854
-1.7169036,-0.83001375,0.5242633
0.7593086,-0.24244863,0.45997965
-0.71725976,0.69007987,-0.13408916
1.7349899,-0.49309358,0.37729874
0.46890992,-0.33238298,0.8092911
1.0377631,0.39437965,-1.0778219
1.7817327,-1.7946728,0.7242908
-0.70281637,0.4639442,-0.41048378
0.41345507,0.4840816,-0.45995083
-0.22410202,2.335802,1.7428542
-0.93372875,0.42702445,0.95102847
0.942122,-2.0927398,-0.90328616
-0.760088,0.18101463,0.9097333
0.2809721,0.29510337,0.91276693
0.36939552,1.0057926,-0.48955202
-1.3030245,0.1478888,-0.5059781
1.0042244,-1.5985322,-1.3991767
-0.63938344,0.07948684,-0.37852788
0.31422567,-0.38998613,0.16615798
0.40707323,-0.69886255,0.7195888
-0.6591453,-1.0161277,-1.3471849
0.210408,1.0893475,0.42506927
0.45113206,-0.8008745,-0.13180201
0.537998,-1.4143311,1.1543282
-1.1706082,0.2096247,0.5461365
0.0649659,1.7534323,-0.4448753
-0.39895558,-0.8180195,1.3206928
-1.7353238,-0.34475154,0.11818708
-0.7875526,1.3661547,-0.34459352
1.5792763,-0.62985086,-1.1152964
-0.062157422,-1.0502404,-0.88410586
-2.3788168,-1.5879157,-1.4300845
0.16362308,-1.4160795,-0.34478652
-1.174912,0.9566189,0.67005074
0.24921906,0.29850155,-0.9436177
-0.369745,-0.75404656,-1.7997268
0.5966154,-0.15194179,-0.114225976
-0.58403957,-0.27302328,0.8743071
-1.415671,0.31389475,1.0929178
-0.6261901,0.70356405,-1.022333
-1.2736243,0.36233878,-0.16012289
-0.9364123,-0.4805833,2.174901
0.15217103,0.52091414,0.9059244
-0.25752547,-0.6733236,1.5561016
-0.5978478,-0.63500345,0.19389585
-0.82331634,-1.0849994,-0.8030584
1.9995531,0.017748427,0.8668855
1.0947793,-1.8479375,0.2975047
-0.50533426,0.830039,-0.966554
0.23409948,0.9386052,-0.014388615
0.21813226,2.1275022,-0.37221116
-1.22467,0.3343822,0.06677493
-0.18327655,1.4822211,0.66359836
-0.4152176,-1.3035184,-0.6388675
1.4188163,0.16351843,-2.4602478
-0.25029063,0.3400643,-0.08872573
0.109898776,0.33532342,-0.4889563
1.2153478,-0.030486692,-0.29541475
-1.2095954,-0.98302555,-1.2116154
0.36191761,-0.67643446,0.7422197
0.6736238,0.7484755,0.09680345
-0.08579089,0.74395144,0.486913
0.047334444,-0.06631259,0.090095036
0.88341105,-0.3183833,1.7257195
0.4374111,-1.0860022,0.14065316
-0.4853621,-0.2989173,-0.15800603
-0.88253987,1.7673428,-1.1977761
-0.0755652,-0.38114807,-1.6698271
-1.3154691,0.17408922,1.4019035
1.2271045,2.4365826,0.4489676
1.1556234,-1.8779527,0.44467083
0.40910044,-2.1768906,0.34311604
0.7644974,1.2563381,0.7432458
-0.59786505,-0.574935,-1.2084807
0.090386786,-1.8052344,0.39016357
1.0309243,-0.021676326,0.36439165
-1.3985234,1.3571806,-0.19727692
-0.18121614,-0.21328932,-0.67803323
1.6625642,1.1975117,1.724576
0.34577855,-0.32522145,-0.07337724
-1.5502161,0.45955613,-0.41919807
-0.2595247,0.04489589,-0.4821252
-0.66927403,-0.024104208,-0.682585
0.0350397,1.4091629,0.9096635
-0.68450296,0.9994763,-1.5285836
-0.17116658,-1.0107919,-1.4372791
0.15335187,0.38152537,0.8818307
0.81309944,0.9591679,-1.0261902
-0.124639325,-1.6958009,-1.1505517
1.4812672,0.10214016,-1.4325159
0.8805015,-0.48595378,0.3392239
-0.20467323,0.56834847,-0.60644144
2.6722863,-0.9864425,-1.1757312
0.9621481,-0.2948759,1.0869576
1.1074783,-0.36256787,0.48505524
-0.8263855,-1.0347373,-0.42968994
-0.40925145,-0.97868603,0.48789114
-0.12840845,0.1707863,-0.35147893
1.1429808,1.2778281,1.416034
-1.0459988,-0.43592378,1.4750481
0.2701932,0.5020356,-0.016516877
1.8708403,-0.30386677,1.0427251
0.556059,0.39286646,-1.2661815
-0.81057775,0.9867271,-0.82632405
0.66529745,1.1474241,-1.9618751
1.1336641,-1.0400261,1.4265876
0.665072,-1.3819923,-0.12221777
-0.16192558,-0.30233422,-0.23944907
0.5739586,0.5854766,1.579485
-2.139312,0.19028237,-1.1734264
-0.46690187,0.23217952,-0.42066655
-0.29505602,0.5719537,-0.5183953
0.8227296,-0.41843155,0.575711
-0.048816897,1.2484095,-0.054347415
0.48008037,1.3786411,-0.6478209
0.8572821,0.16420399,-0.6090212
-0.60621595,0.9185829,0.20167254
0.20604897,-0.18857764,0.6449999
-0.59829813,1.4380505,0.9947645
-1.1297095,-0.43222806,0.28336403
-1.2780718,0.55083406,0.6161221
-0.84437656,-0.31468806,-0.031685468
1.841259,0.37510833,1.0116377
-1.4026258,-0.13726482,1.1295142
-0.44466507,-0.6393065,-2.7080724
-0.0973365,1.6294218,-0.56772625
-0.31788477,0.51373684,0.464125
1.7280359,0.24140862,0.33825558
-1.5001755,0.59340155,1.1623293
-0.22840679,0.47253776,0.566109
1.1513798,0.6268647,1.462901
0.5021871,-0.2561903,-1.7147626
-0.9040406,1.3656421,-1.2767605
0.35987747,-1.0396686,-0.7015812
-0.9024225,-0.44850597,-0.16756035
-1.9920622,-0.41828275,-1.1355453
1.2650054,-0.6812741,0.33601075
-0.6872768,-0.5261806,0.21292344
-0.02938029,0.42387983,-2.2103422
0.8404666,0.1839708,-1.8263662
1.2681476,-0.30674964,1.2857513
0.51536274,0.91731286,0.9865119
1.9273958,0.5868677,-0.119124286
1.3112423,-0.4457241,-1.1956704
0.5548492,-0.53776395,-0.92322814
0.054172993,-0.96668583,-2.1709852
0.9243323,-0.9335665,-0.27203795
-1.157739,-0.5458997,-0.3685354
-0.31699544,0.051689014,0.022805309
-0.023303023,0.6299094,0.3509895
-0.58560145,-1.6683073,0.2291747
-1.1795222,0.068257086,1.5835689
-2.072335,0.31493002,-0.5245698
-0.5366203,-2.2628157,0.32508644
1.081882,-2.2311735,-0.32878473
-0.93373436,-1.7498784,2.4169228
-1.6518693,0.10195125,0.71529543
0.5616003,0.92995924,0.4861003
-1.2776685,-1.82523,0.3787691
-0.40823257,0.24766079,1.6388208
0.31962556,1.8915532,1.1059276
-1.4479021,1.1829468,-1.647498
-0.7972565,1.5227509,0.8872512
-0.09260533,-0.96723187,-0.6427353
-0.7616318,-0.095385805,-0.34288707
2.264076,-0.35523835,-0.2666506
-1.5470567,0.99599123,1.0912535
-1.6388737,1.329675,-1.1880839
-0.5444103,-0.21673386,-0.13285513
-0.7324774,1.109459,0.9243691
-0.17073004,-0.59005344,-0.7034702
-0.2440876,-0.738856,-0.1984783
0.96937734,-0.286092,0.22935309
0.9755771,0.22828382,2.0382442
-0.31215867,-2.075976,-0.58333427
-2.020269,0.27762243,0.86193526
-0.9864415,0.08494483,-0.8365789
-0.53043854,-1.0248948,-0.07330332
1.3844527,0.9408891,-0.21662898
0.14411354,0.64201397,-2.6249545
-0.048121363,-1.6767696,1.4764494
0.84904534,-0.94386464,0.2525971
-0.66207427,-0.84361976,-2.9856198
0.6269305,0.95724714,-0.50984967
-0.16602723,-0.058134556,0.7084965
0.17192335,2.7448719,1.1799483
0.3992979,-0.06482986,-0.6608309
1.0973611,1.0316675,-0.3492682
1.5232259,-0.9198391,-0.62043756
0.928893,0.68484753,-1.0958833
-1.196473,-0.98957336,0.8153772
0.04593501,-0.4523416,-0.6521331
0.8381248,-0.36580253,-1.2504748
-0.6979151,-1.1651487,1.8049463
-0.2765069,-0.86269677,-0.49887565
-0.2368542,0.34682786,-0.26646817
0.26543266,1.0807465,-0.40879023
-1.7164612,-0.14588551,-0.23707126
-1.9233795,0.07938653,0.68036205
-1.345493,-0.115718275,0.053334873
-0.49320444,0.35224402,-0.9254458
0.111204036,-0.41127458,-0.052702494
0.031401847,0.64409953,-0.36166182
-0.20813471,0.39065504,-0.34000337
2.1925976,0.0043169,0.6885849
1.0593237,-0.33912584,-0.6009247
0.60077524,-0.22232054,-1.4970644
-0.09902518,0.34609452,-0.78714347
0.2922723,1.7716038,-1.6927876
-0.44494197,-1.8584367,0.8234608
-0.05870825,-0.31849086,0.6042788
0.7203556,1.0029087,-0.20548521
-0.48139536,-1.4596477,-0.5207048
-1.9680941,-1.8486854,1.8966364
0.44123408,-1.062239,0.30700836
1.0357051,-1.0610169,-0.10570921
2.3452117,-0.45420858,-0.10642095
-0.6189742,-2.0300102,-0.66888785
0.97222894,1.7375948,-0.10128926
2.024931,0.47535208,-0.22171865
-0.5426137,1.67549,-0.4335491
0.21037605,-1.2856725,0.28274953
0.369291,-1.0189883,1.1615024
0.73242587,1.460423,0.4723885
-1.2575874,0.8754113,-0.015530289
-1.8873765,0.039559137,2.1285293
1.6026326,0.8862244,-0.35500914
-1.8405539,2.9453235,-1.1378974
-0.17947862,-0.4711012,0.24451004
0.46095583,0.6949407,-1.6042196
-0.025893632,2.3183646,1.4259411
0.94339895,0.40255108,-1.0704031
1.5240103,-1.5382537,0.9939638
0.3773623,0.42104778,1.0074722
-0.32705057,0.5975435,-0.61835235
-1.1888375,1.4626714,-0.25791892
0.33836472,-0.95961124,2.6634297
-0.9009546,-0.06618552,0.68589294
0.4278946,-0.68175906,-0.467539
0.52509195,-1.0611275,0.6545039
