0,1,2
-1.2522777,0.021555169,0.08351934
-2.4815814,0.49830654,-0.92075574
0.8078607,-0.12193089,1.0641401
-0.0350629,-1.4191893,-0.3489539
-1.3038188,-0.75817764,1.2242568
0.2816455,0.37420073,-0.040357325
0.626013,-0.5629094,0.47551605
-0.11680032,-1.0929866,1.6651942
0.1787276,0.03668293,-0.48783043
-1.4672719,-0.60813415,-0.64296323
-1.6043044,-1.2418572,-0.54861647
-1.5461823,-0.41348922,0.20284005
-0.10131395,0.87606186,-0.30271083
1.5243425,0.57277733,-0.8960728
1.6184283,0.061300825,-1.6811947
-0.22104068,1.423373,-0.78461426
-0.6092453,-2.4263802,0.27144426
0.1716834,0.034041096,0.18344112
-1.5797563,-0.98121136,-0.35495114
1.1907597,0.0053292047,1.2480294
0.6121221,-0.8902543,-0.32214218
0.54651845,1.0970533,-0.66754484
0.3508455,-1.2222583,0.56460184
-0.24025992,0.35838008,-1.4982072
0.21715318,-0.28485683,-0.024623493
1.5340883,0.6675914,0.17047751
-0.18024364,0.34829676,0.37655213
0.08320938,0.940996,-0.15832311
-0.68306583,0.9422329,0.52530867
-0.38083443,1.4210556,1.5787195
-1.189063,-0.9511491,-0.64227337
-0.39818656,-1.9849044,1.7605575
-1.1063943,-0.41510513,1.5507147
0.15890391,-0.029382076,-1.7231389
-0.98887515,-1.0437877,-0.33007306
-0.99573714,-0.056587666,1.4019924
-1.1292853,0.39430946,1.1319654
0.88792044,0.10802373,-0.6283565
1.0080775,0.20483354,-1.1016222
0.02440839,0.09790226,-1.9847236
-0.80522037,-2.1202664,-0.9715263
-1.5995846,1.0637573,0.92128074
-1.1825061,1.3130912,-0.24487814
-0.83196974,2.387389,-0.49260458
0.72385573,1.1974728,-1.007073
0.58960044,-0.48641074,2.157132
-0.41302872,2.1980627,0.40119827
-0.8033486,0.84916264,-0.1866643
0.642621,-0.6761305,-0.38646406
-1.2705374,-0.57836896,-0.3753661
-0.8757823,-2.2865865,-0.47689572
-1.3929639,-0.09153172,0.7359926
0.15866973,0.2328434,-0.008839523
-0.75928944,-1.489233,0.6659604
0.6917322,0.83618146,0.2565489
-0.26130503,0.9959878,0.54466856
2.0532782,-1.0032569,-0.09712128
-1.163714,-0.27875352,-0.6586568
0.6823818,-0.3612963,0.82091314
-0.102518514,-0.54027593,-0.28168255
-0.46018627,0.008812507,0.9613932
-0.6386417,1.0703706,0.30115366
0.8671811,-3.090103,1.744277
0.35411933,0.93909407,-2.2585678
1.7271847,0.38702533,0.08313072
-0.20892161,-0.5838777,-1.0043888
0.90826845,-1.5701581,-1.7139546
0.84521806,0.05780058,-0.8048297
0.5365336,-1.4992396,-1.1897242
-0.18315051,0.76955485,1.1197693
-1.394148,0.33253995,1.0676502
-0.49413902,0.63512385,0.32457823
1.0550605,1.2418667,-0.62602884
-1.1427084,-0.6764624,0.560019
0.7925102,0.78606963,-0.75234765
-1.5472139,-0.32433027,0.41117707
1.5816393,-0.88144594,-0.5018764
-0.7802334,0.46158504,0.8327379
0.6356875,-0.005641189,0.09959687
-0.41388965,0.04471533,-1.365124
0.8875574,0.31471562,0.62388
0.6162947,0.04117391,-1.0270044
0.28652722,1.0155234,0.54047173
0.2743924,-0.06878057,-0.19435483
0.3528709,-0.5543656,-0.4801391
-0.7930653,1.85967,1.2725844
-0.09443611,-0.6538084,-0.36713085
1.4383044,1.2629893,0.84463495
0.4978757,-1.5781627,-0.6569046
-0.047038075,-0.25347564,-0.7348802
-1.7361239,0.32535186,-0.46372083
-0.25648636,-1.3961484,0.20755148
0.9707166,-0.2772463,0.49962837
1.1280335,-0.49519268,0.31216812
-0.50554943,-0.19393402,-0.5536911
1.6051954,2.229052,0.59095174
-0.70619357,1.0230514,-0.0010096815
-1.1375277,0.5864953,-0.122185774
-1.4635752,-0.7382325,-2.2070324
-2.0855598,-0.111473784,1.8568909
-0.6233857,1.1691374,-0.24442124
-1.2328986,-1.4127078,-2.494144
-0.29616043,0.44094443,-0.25502533
0.52746433,-0.30917105,0.16237435
-1.6920793,-0.21767676,-0.2682292
-1.7392656,-0.9562333,-0.9044564
-0.83601445,0.96179754,-0.80762655
-0.41315824,0.7838107,-1.074701
-0.43997502,2.7117405,1.1754988
-0.09535439,-0.3656567,-0.88933975
-2.5936673,-1.2973815,-1.333711
0.8082154,-0.0034674772,-0.23499289
-0.9230231,0.71988356,1.557859
-1.0844829,-0.361072,0.523683
-0.20152286,-0.36681873,-0.5256782
-3.2700925,0.591124,1.6349224
0.7378479,0.957316,0.22218405
-0.6979355,-0.21593456,-1.0707793
1.073133,0.8003264,-0.7193545
-0.71492,0.67800564,-0.6241649
-1.3080387,1.0060487,0.3015524
-0.6193531,0.19916815,0.035482094
-0.0954554,-0.63279337,-0.49389192
-0.37973055,-0.28970557,-0.7227688
-0.04791489,0.68563163,0.33005914
-1.0346373,-0.45112488,-1.0814742
2.1545823,-0.21477559,-0.2512468
-0.9867206,0.33100984,2.0093873
0.38686752,-0.69636446,-0.48005027
1.1789473,-2.9998956,0.5050693
-0.26559848,1.2252858,0.74233747
-1.3020679,0.85220623,0.3550576
0.99964744,-0.09106497,-0.23082696
-0.32772186,0.59709376,1.38219
-1.8736601,-0.01830092,-0.04724087
-0.3985743,-0.08320321,0.7441068
-1.3803384,1.7705746,-0.25682202
0.5165487,-1.8088003,1.5949668
-0.17718227,0.28374183,0.8913664
-0.09373627,-0.85383016,0.23404902
0.9391024,-1.8548007,-0.2526232
0.08319916,-1.2954937,-0.17986539
0.5974842,-0.9103658,0.5289617
-0.084699884,-1.1363623,-0.7172241
-0.61618775,0.2369109,0.3110899
0.81789947,-1.3703363,-0.24876918
-0.54770046,1.3913574,0.28382558
0.42195156,0.6404151,-0.37390864
0.10314672,-0.43329012,-1.8296499
1.5558226,-0.20424208,1.3694491
-0.6891752,-0.43312675,0.025085751
1.1637329,-0.23588087,-1.3533806
-0.973042,0.70974314,0.29456058
-2.465311,0.8428943,0.65853417
-0.52976656,0.38105318,1.4969385
0.58011204,-1.3806783,-0.68308634
-0.88197595,-1.9070529,-1.0372391
0.922818,-0.8123677,-1.4515958
0.8352833,-1.3954499,-0.8347162
-0.2104653,0.39630985,-2.0551758
2.435095,-2.563781,1.0012466
1.2184845,0.9645514,1.6512451
1.1034701,0.58036137,1.0236169
0.092979155,-0.30905372,-0.32364076
0.58531034,2.6406891,0.16484575
0.054924548,-0.79747194,-1.5405653
0.9800075,-0.26370397,0.37242886
0.3865293,1.6894755,1.5488183
-1.012917,-3.5531247,0.40418294
-0.18213536,1.1684839,-0.015337388
-0.40669328,1.5993255,3.4513087
-0.0151288835,-0.36754268,-0.11211444
-0.16251686,-0.11993252,1.8731881
-1.6201539,0.6356305,0.37376782
-0.51174694,-0.03149683,0.27874076
-1.130937,-0.7861637,2.1652424
-1.6024301,0.03568096,-0.5417301
-1.0196103,-0.24016221,-0.30326873
1.4852403,2.1430929,0.87806785
-0.8074464,0.6511565,0.80660474
0.87697697,0.30989367,0.11473144
-0.34974742,0.38293543,-0.64798594
1.7829773,-0.18262757,-3.5493042
0.7905725,0.8848397,-0.5522082
0.98164797,-2.2666337,2.2581508
-0.72367495,-0.84245676,0.019235706
-1.6304859,-0.6099916,-1.2939211
0.06438043,3.1628287,0.44708934
0.9256774,0.8424745,-1.8631753
0.5100427,-1.6316091,0.3307459
0.616318,-1.9836468,-1.0360913
-1.0671253,-0.50904685,-0.9253463
0.7042354,-0.33984363,-1.1117772
-1.2631234,-0.5066175,0.20417365
-0.17737502,0.25937244,1.1401392
0.7293976,-0.8355034,0.4953542
-1.4208183,-0.9938507,-0.12277872
0.7406059,0.9882877,1.8890178
0.08526805,-0.4751817,0.7570728
0.75163925,-2.6435654,-1.227076
0.9302558,1.2771217,-1.2416979
0.9574511,-0.942924,1.2846645
0.9362427,0.9986779,0.27476957
-1.2042564,0.5377835,2.0552855
0.9620043,0.5660894,-1.2675728
-0.30049533,0.72481203,0.81603473
1.6192344,1.1092142,0.32446504
0.4732948,0.4600644,0.048947036
0.6609509,1.3115877,-0.4071894
1.0681762,0.36210242,-1.1520889
0.67024344,-0.87231916,-0.32521853
-2.000975,-1.0451367,1.5508039
0.29789495,-0.7563856,-0.54687834
1.7814555,1.6764029,0.5890802
0.5055624,-0.91613424,-0.8985971
0.4482301,-0.09781258,0.19286329
-1.584534,-1.6594485,0.7306778
0.40872228,1.3645393,-1.4861301
0.1366323,0.046353336,1.0684298
0.5589267,-0.4182127,0.7542631
1.5783468,-0.7248579,-0.11104754
-0.9989022,0.9196743,1.4046077
-0.063784614,-0.3503591,0.43573278
0.39195007,0.8344788,0.10984935
0.5017859,-0.27004218,1.7241876
-0.16628458,-1.2705506,0.042824104
0.6202758,0.8977376,0.566803
-0.9081942,1.2708876,-1.2011405
1.4733368,0.020785943,-1.2174624
1.0036633,-0.17630464,0.29404724
0.813846,0.64017004,0.5571988
1.1031396,-0.17806502,-1.1130497
0.926308,-0.7466496,1.23482
0.44895846,0.059223153,-1.3874521
-0.8434972,0.74293095,0.9276344
-0.92689884,-0.01011859,-0.20539081
-0.81885165,0.765639,-0.12979478
0.20977174,-0.37399772,-0.624032
-0.30195558,-1.0062966,1.6498283
-1.0187336,-0.23374784,-0.800877
-0.3772938,-1.4177891,-0.20626387
-2.6090028,-0.38590446,-0.48499468
0.032166842,-0.8005008,0.10405997
-0.45977625,-1.6331595,0.46108603
0.22359462,0.7448949,3.1054852
-0.11463082,-0.8518515,0.4803776
-0.2983326,0.8630192,-1.2972176
0.7571022,-0.8654827,0.5870376
0.4807188,0.9817672,-2.3791637
-0.0072466917,-0.6129652,-0.054921392
1.1801294,2.0709352,0.5750385
-1.3306496,0.37879053,-1.9896458
1.6807648,-1.4223015,-0.2051105
-0.32781458,-1.720916,-0.08024356
-1.3847811,2.740055,-1.2586025
1.6643993,-0.33796415,0.30055735
0.4502993,-0.19845228,0.118660405
-0.4622461,-0.53659487,1.1290387
0.23005499,-0.44618744,1.2732961
-1.079677,-1.268861,-0.11084094
-0.17398879,0.050750937,-1.0093236
0.93330485,0.00420421,0.7026692
1.98948,-0.43774822,-0.21919952
0.37856218,-4.163211,0.56665933
0.6225738,0.2769946,1.3856033
0.33187342,-0.30993947,-0.39993608
0.99991316,0.0925257,-0.8054053
0.49125254,1.2046312,0.022096256
0.9696798,1.2389455,0.4279795
-0.43918723,1.335293,-0.13209178
0.5104063,0.9379861,1.1865588
0.16326915,0.50097793,0.86162215
1.4419993,-0.17190897,1.4303755
0.62999785,0.7040958,1.8179703
-0.5680267,0.14205964,1.135069
1.9892603,0.57211834,-1.9573524
0.997133,-0.31466052,-0.19713685
-0.86864954,0.5698327,-1.1873096
0.920399,1.3076543,1.2043816
-1.0657098,0.19317643,-0.8798461
0.9887682,-1.5028803,-1.0564351
0.7584284,-1.0624105,-1.6867163
-0.3838404,-0.5418793,-0.99452984
-0.22032604,0.21725672,1.4400085
-0.4163523,0.34013158,1.2880516
-0.08932509,-0.101336494,0.03998968
-0.63097656,0.65489346,1.2476227
0.2607862,-0.82491267,-1.3003036
-1.1416819,-1.2725639,0.0710888
1.1803561,0.16995718,-0.08760654
-0.60192364,0.16883475,-0.2171571
-0.31242102,0.49301484,-0.20171373
0.15793148,-0.808496,-0.4026111
-0.6826199,-0.07953825,-0.63962126
-0.041813802,-0.659263,-0.061110936
2.710627,-1.8416448,0.36952606
-2.0211484,0.014725707,-1.5858024
-0.24698552,-0.34485456,0.4932168
-1.2353711,0.28439796,0.13934663
-1.0566692,0.2719332,0.19435072
0.73428154,-2.144661,2.1266727
-0.12740028,0.99510884,-0.26572236
-1.1404556,-1.3636744,-1.1158482
-1.1755546,-0.49734136,-1.65085
0.5219215,-0.20436946,-0.74770725
-2.2958527,0.3288692,-0.47483242
0.08496982,-0.43902293,-1.3249583
0.65842456,-0.23772553,0.3347165
0.798909,-1.1314509,-0.6570692
-1.8263229,0.7105897,-1.2415423
-1.3204144,0.3037986,2.10003
-0.90223736,-1.3543032,0.5935686
0.7873105,1.6024834,-0.1223788
0.4278971,-2.2351725,-1.7743409
1.2312993,-0.8436334,-0.30607843
0.77361137,-0.18380016,1.8536466
0.24016485,-0.1549835,0.6528632
0.9231468,1.1467837,-0.63470215
-0.45845938,0.0532708,0.062144585
0.053992298,-1.3051548,0.6256888
-0.7049635,0.033241335,0.36358044
-1.3048539,1.0652653,-0.79618174
0.22079442,-0.17555296,0.9339144
0.825813,-0.6137431,-0.68182445
1.2828747,-0.38024437,-0.2006847
0.37372977,1.0045817,1.4550781
1.7886713,-0.36057246,-0.6193129
-0.0010699478,-1.6923416,0.36728436
0.88862103,-0.32565305,-1.4833745
-0.1609046,0.46080944,0.27010897
-0.8696169,0.51936954,1.0190883
0.47153556,-0.41514203,1.4801327
-0.40093902,1.3014796,-1.0566602
0.53914547,0.34302497,-0.39430234
-0.758445,0.4059971,0.88103133
1.0136253,-0.5408714,0.9807042
0.54156536,0.48643923,-1.4257998
-1.8314954,-0.6917368,-0.3212586
-0.8098528,-1.6690333,0.47663078
0.8660327,1.2775534,0.10185874
-1.5244161,2.3831222,-0.38407463
0.0913369,0.1442169,0.3858689
0.33721203,-0.14059573,-0.13599393
0.2636784,0.009151046,-0.2561109
-0.6397006,-0.21276633,1.2457098
-1.2509733,-1.5892051,-1.0063169
0.4605241,2.0709388,-2.0833187
-0.862427,-0.15372697,-2.5126123
-0.9744963,1.4133755,-1.3125043
1.2636789,-0.6039858,1.1084571
0.16576241,0.63894665,-0.017424062
1.8716333,-0.19293803,-1.7569225
-0.8827045,1.1357116,0.34192634
-1.5002643,0.8629294,-0.79109704
0.31626108,0.0593639,1.1454985
-2.2081149,1.816708,1.2922018
-0.06093338,-0.5513613,2.1272871
-1.136571,0.7953883,0.7100609
-0.30320942,1.778075,0.23871629
0.98693055,-0.29733005,-1.1919914
1.9383696,1.1964929,-1.4521254
1.6306335,-1.3001412,-0.038891368
-1.0646465,0.27260733,-0.7115575
0.3943651,-0.53229284,0.14171211
1.0481449,-1.3735582,1.4070638
-0.66106904,0.043954182,0.048207946
0.76719654,-0.46920493,0.26575115
0.17007503,-0.13814507,1.826644
-0.89928406,-0.5364064,-1.4451158
0.9511778,-0.9239935,-0.22341302
0.045516048,-1.2239785,1.368736
0.24673508,-1.203801,-1.1999435
0.44450873,-2.0640678,0.29198858
-1.3724093,-1.3857868,0.007907244
-0.20926891,-0.10237992,-1.1072382
0.7757921,0.17652091,0.7352891
-0.3594455,0.5592797,-2.0166109
0.39516956,1.107228,-2.1582606
1.1750851,1.1482246,0.24416143
-0.76449233,0.12497347,-0.45685843
0.35141405,-0.8731876,-1.1690465
-0.44765922,-0.34344706,0.04642577
-0.6144724,-0.5169621,0.9588181
-0.9195033,-0.6389576,-0.07884407
-0.1633118,0.6100217,0.78859836
-0.7054089,1.5928068,1.3765831
1.0511253,-0.35522106,-0.6833669
0.7566028,-0.72580785,0.48508957
-1.2643403,-0.08859388,-2.0805807
0.37183177,-0.4217445,-1.1024555
1.1262734,0.54492533,0.052117284
0.09214542,0.4085457,1.8985267
0.32227698,0.091421835,-2.5424826
-0.37658784,1.5452876,0.20953535
0.08263152,-0.74413586,-0.21604563
-0.56361765,-2.097841,-0.35345438
-1.8286133,-0.65660036,0.4611313
-1.2089705,0.3683038,0.9841543
-0.1402365,-1.7994232,0.62828857
-1.8051176,0.18706134,1.454492
0.90126944,0.14448738,-0.065862656
-0.20688134,1.4197252,1.7591443
1.5246156,-0.31121024,1.3897988
-0.40339538,2.17774,0.35354218
0.90404826,-1.4477663,-1.9780779
-1.3041099,-1.0497892,-1.5371013
0.6214903,-0.32578036,0.31331238
-0.7027313,0.5191532,0.51671004
0.7227564,-1.4448714,1.9960226
-0.6647471,1.1564229,-0.23142332
0.5275706,-0.740053,1.2153529
-0.23350444,-0.2520542,0.108539306
1.30127,-1.0750369,0.28061152
-1.5045327,-0.49878323,-1.7277975
-0.042424813,0.6697051,-0.94907695
0.5150566,0.94501364,-0.80723757
0.27915767,0.5857373,-1.0297048
-0.1820896,-0.7500121,0.13811639
-1.0847616,1.8552308,-0.6504554
-0.23726095,-0.17851533,2.2687418
-0.7794203,0.025695639,0.76697046
-0.854963,0.2054664,0.19911288
-1.2545067,0.71057415,-1.5359323
-2.419409,-0.38015553,0.61910677
3.627662,-0.93034977,0.19564833
0.42562726,-0.31775334,0.14446807
1.137747,1.781152,0.25348952
0.18002841,-0.8627928,-0.13152342
0.5178673,0.044106383,0.045739375
1.812014,-0.56549877,-0.21361624
-1.0068566,-1.0444887,0.21323448
-0.6216666,-0.70111865,0.70316565
0.62992674,-0.5549656,1.1549662
1.2598116,-0.3484046,0.1533382
0.529319,0.98352003,0.3513464
1.4280792,-0.5466975,-0.18602674
-0.7089862,0.17231807,-0.80356413
-0.38194647,-0.40749618,-0.009241058
0.3464813,0.00022316109,-0.5826359
1.8076171,0.6430657,-1.428534
-1.1230892,0.46537277,0.39739695
-0.50784403,-0.5466571,0.94720143
0.21553162,-1.3365145,-0.15876448
-0.75199795,-0.05040603,-0.9843618
0.42959037,-1.1498513,-1.3258234
-1.3749111,-0.017106865,-0.42516822
-0.7507535,-2.1760168,-0.5059935
-0.7685928,2.5892346,0.5234152
-0.030566642,-0.5386103,0.64370155
-0.49854234,-0.78927803,-1.7663732
-0.52791035,-0.35148728,0.5557604
-1.4278753,-0.07124574,-1.1273129
0.9468421,-0.14457497,1.6666585
-0.24251954,0.6614845,1.5407962
1.0696933,0.305542,0.8907227
1.2534051,-1.9973037,0.23534241
-0.7357011,-0.04042388,0.41204417
-1.0121028,-0.2215055,1.050145
1.0704083,1.9240125,0.41215232
1.5269055,-0.57932633,-0.5409586
0.7385501,-0.36981493,-2.834076
-0.63148355,0.19825451,1.7801781
1.2303566,-0.6084693,1.9274738
0.017666064,1.2797731,-0.22896968
-0.70040447,0.75821733,0.16383862
-1.146386,0.25452197,-0.058850612
0.43358576,-0.18906423,0.42779532
-0.76297694,-0.6470682,-0.9939942
0.34170416,0.12586199,-0.7050342
-0.22828288,-0.26903814,-2.234797
-0.43654302,0.7705186,1.374793
2.230931,1.3288531,2.1221979
0.8743433,0.17670403,-0.88034934
-0.6556214,0.30117416,-0.6904976
0.064083874,-0.65198666,0.3244605
-0.8130617,1.0339586,-2.703008
-0.75325197,-0.49931386,0.39834002
0.3535381,-0.5365025,0.43394706
-0.050664052,0.032659166,0.6226868
-0.10228252,1.9005958,1.1231502
0.41318405,1.5870271,0.9344967
-0.11019585,2.6621742,1.0739821
-2.0910666,0.6095922,0.20307782
-3.4759376,0.21434149,0.06362319
-0.5089393,-0.14422211,-0.5835026
-0.948279,-0.84502834,-0.2956042
0.69863284,-0.059313495,-0.32711107
-1.8513805,-0.45907477,-1.0150597
1.5245923,0.34800273,1.3031529
1.5466121,-1.1625576,-0.9908939
-0.0114045,-1.2251995,2.1309922
1.1996465,1.2132562,1.3253254
-1.2032368,-1.9517363,1.0539459
1.8779806,0.18360159,-1.2977364
-0.8868616,-0.44210348,-1.7671238
-0.17021956,1.9113933,-1.2623839
-1.9382027,1.450807,0.065846436
1.0597925,-0.35897171,0.19797063
1.8162079,0.9876452,-2.0488818
1.62038,-1.0182,0.0358068
-0.71247613,0.61817944,-0.28433585
-0.8934824,-0.11805606,-0.5467206
-0.05690983,-0.47009173,1.0157982
-1.1189884,-0.11996942,-1.4587215
0.08164416,-0.3304781,-1.3214324
0.15406156,-0.07383939,0.11595166
1.0369977,0.03574605,0.45615125
1.5330644,0.8213778,0.5940969
0.19405037,-1.9541732,0.98260707
-1.660195,-1.3105601,0.82240516
2.5414882,-0.24749024,0.8251042
0.06615223,1.4197325,-1.2857914
0.43670315,0.4389407,0.34960222
-0.964166,0.23512216,-1.4195482
0.58935905,0.10966747,-2.1504345
2.0644975,0.046712197,-1.7787653
-0.48422247,-0.19394007,-0.889126
-0.39871785,1.0120571,1.5637988
0.53490406,0.17780198,0.08872079
-0.28828904,-0.8584783,0.4604915
-0.17697291,-1.547981,-1.7871243
1.0678939,-0.6094384,2.0396707
0.6586435,-0.007999125,0.7950717
0.570284,-0.56993717,0.021476319
0.058671813,-2.8236918,0.84252393
-0.37409356,1.5063344,-0.0077891066
-1.9433047,1.1447417,-0.8961795
-0.5170527,-1.8115367,-0.13363916
-0.45587918,-1.3130916,0.03596431
-0.22335523,1.209018,-0.6220272
0.8385425,1.059851,-0.09118796
1.9783643,-1.0064694,0.518437
0.9534653,1.4399631,1.1973474
0.5629958,-0.59021336,-0.22410747
-0.49132866,-0.53685516,0.06254424
0.06658391,0.68990135,0.76586926
-0.50318104,-0.6460305,-0.18005967
1.0850619,1.249854,-0.116224445
-0.7325213,-1.014367,-1.5790687
0.9829118,0.16740565,-0.0570651
0.71543795,-1.2149822,0.40212524
1.8808869,1.290696,0.12607816
-0.6512052,0.26508662,-0.77608645
-0.3201378,-0.82402766,0.18351962
-0.90855855,1.0383154,-1.3244042
-0.58914816,-0.21013659,0.057964124
1.3326606,0.096767195,0.15123868
0.14460969,-0.88986,1.74193
1.0580214,-1.3470104,-0.5670288
-0.72065973,-1.0279874,-0.78751
1.5270551,2.065592,0.5542807
-0.10694084,-0.4350806,0.7348746
-0.62866485,0.4450882,-0.5599583
-0.752808,1.0499201,-0.725629
1.701135,-1.2077849,-0.0049138856
-0.31477156,0.78359914,-0.1694725
-0.17383626,-0.100029424,-1.1929332
-0.7192437,0.6760104,2.6324975
0.07482292,-0.5529205,-0.43803814
-0.35733426,-0.5487155,0.37565792
-1.5190351,1.4735055,-0.112368956
-1.1481031,-0.6741137,-1.8964409
2.068416,0.6357845,-0.311916
0.32832587,1.133046,3.083547
0.00604627,0.26087186,-1.7125008
1.322887,0.7549929,-0.5980255
0.6628632,0.37303814,0.2883775
-0.0458188,0.9300584,-0.12327777
0.39141342,0.09610641,0.6897525
0.34076193,-2.0352693,0.23323756
0.6666569,0.509213,-1.5790534
1.37436,2.6266668,1.7320769
-0.7646317,2.0150642,0.8889187
0.3789585,-0.917164,1.6261226
0.32731152,0.50862247,0.9182992
0.31500173,-1.1391494,-1.3769639
0.8840558,0.9947687,-0.8776321
0.028153261,-0.67401284,0.226526
0.66042024,-0.11478305,-1.2074093
-0.59236676,0.04244213,-0.27619746
1.5525371,-0.8658005,1.3228923
-0.16733974,-0.58590955,-0.0017882487
3.4538503,-0.26069403,-0.24484518
1.5707196,1.1823903,0.34515378
1.9119904,-0.5397137,2.0242562
-0.24798255,1.3907893,-0.4053566
-0.16348264,0.77244866,-1.5955215
-0.23909374,-1.2265437,1.3073485
-1.3264327,-0.25941464,-0.18641765
-0.8212612,0.809219,0.43343958
-0.16164684,-2.4338279,-0.33982515
-0.2507308,2.107132,-0.23917796
0.26689744,0.39033225,-1.4535694
1.2420107,-0.9076365,-0.2505505
-0.6311476,-1.5123981,-0.34862766
-0.42367947,-0.25016192,1.0118645
-0.78052634,0.061572254,0.90930593
0.90009534,3.551469,-0.9244658
-1.7709954,-0.07787671,-0.9659829
-0.8484386,-0.5013344,0.86467147
0.87503046,-0.63748324,-1.0466162
-0.6243065,1.305313,0.58426726
1.0842344,-1.7449951,0.7588023
-0.4512991,0.06960949,0.9792217
-0.36086416,0.4804183,-0.58603024
-0.50424355,-0.5850064,0.08702399
2.1192737,-1.2149144,1.8052353
0.45441377,-0.164275,0.6824056
1.6944116,0.34817538,-1.5081224
-0.1203436,-0.9578746,0.21721666
1.8185551,-0.6707533,0.6316881
0.44068268,0.69316214,0.6969042
0.33984146,0.5554793,0.47504783
-1.0184926,0.43503886,0.870235
1.3524581,1.2124542,-0.68462485
0.60301703,1.1597512,0.7352698
-0.56509185,1.1095265,-0.6740958
-0.012826503,-1.409995,0.8502514
-0.77815413,-0.7175184,-0.09589416
-0.19770394,0.40444672,-0.60033053
-0.5086973,0.94734347,-0.4518068
-1.230383,-0.3470164,-0.19304357
-0.017269652,1.1516415,0.020935373
-0.15333265,1.3963861,1.3007634
0.14533074,0.8587378,-0.22171952
-1.1480336,0.014186187,0.8431409
0.25246507,-1.2163423,-0.49634054
-0.7565823,2.0190475,0.1699757
-0.975389,-0.19767508,0.5320149
0.16464154,-1.001654,-1.1490109
1.2141465,0.6334141,-1.2554744
-0.75326556,0.6167653,0.6929653
-0.38202822,0.42826784,1.0645299
0.5189598,1.2270977,1.2973186
2.0934153,0.5892229,-0.07191933
0.5029785,-1.832463,0.3345458
-0.97675216,-0.569121,0.71690637
0.8283599,-0.98420453,-0.33003607
0.3178664,0.41237256,-1.4560541
1.0328282,0.004388807,1.0512769
0.28611752,-1.7035738,0.14148146
-1.6203588,-0.6112433,-0.544746
0.5058212,-0.073310845,-0.37351355
-0.4209275,0.5460556,-0.037533436
-0.26427194,0.4405063,-0.8926891
-1.1556214,-0.27031592,0.61024034
-0.8043312,-0.038663298,1.3778144
0.8319956,-1.1123354,0.6904286
-0.13931811,-0.116316706,-0.51175547
0.029423358,2.8197868,-0.07741524
-0.16516607,-0.020114591,-0.024444725
-1.2966996,-0.7352752,-0.20201452
-0.21349193,0.21407515,1.8966314
0.0065170955,-1.1841223,0.5663036
-0.2363523,-1.0396581,0.75594115
0.18108284,-0.33505836,-0.41975328
-0.067217,0.8397016,0.42264223
-1.2287816,-0.43825075,-0.6904075
0.49487722,0.075798936,1.0996281
2.0377104,0.19721048,1.3161608
-0.5560807,-0.11248566,1.2092395
-0.60688883,0.4804262,-0.8202503
-0.2086947,0.48308563,-2.5326772
0.22071697,0.4959741,-0.92613834
0.13816519,-1.154255,-0.29734278
-0.2370902,-1.3809389,0.5439636
1.8487902,-0.366822,-0.10159618
-1.7793101,0.9363679,-0.38380802
0.7734137,0.8415906,0.5739577
1.2232214,1.0135486,-0.5118813
0.20154698,1.021233,-1.0440564
1.22714,-0.1563794,0.8712414
-0.6999407,-1.0963957,1.9620703
0.33331463,0.5783928,-0.29117447
0.5898335,-0.61987835,-1.2177144
0.92598003,0.69492084,0.20664363
0.41422975,0.30316368,-0.15441066
-0.30235294,1.3207272,0.5871159
-0.34949255,-0.1018788,1.220864
0.5407402,-0.02489474,-0.25852188
-0.2553502,1.3501891,-0.27648973
-0.8187383,-0.37443388,0.5339206
-0.788645,-0.33245116,0.032682654
0.32035044,-1.1910143,0.8167111
-0.7386651,0.45963234,0.086274125
-1.7586218,0.70172393,0.22731262
-1.0146447,0.78523594,0.43393913
-1.7825123,0.61599743,-0.044102658
-0.37735173,-0.74357355,-0.12899433
-0.22679994,0.8036729,1.1879361
-0.3074519,-1.4765079,-0.23377097
-0.74121606,1.0423617,-0.31107673
0.11004196,0.64472675,0.76812184
-0.24333093,0.06806904,0.5021848
0.5410225,1.4098676,0.1154232
-0.8974033,-0.1522485,1.0392346
0.16005673,-1.2915813,-1.3659952
0.08427151,0.59047854,0.07216675
0.5963236,0.7349306,-0.17072372
0.3322443,0.43642202,-0.98050964
-0.44846055,0.02529927,0.00027906816
0.7633831,-1.2383468,2.1586912
-1.039946,-1.0762312,-0.07614889
0.6068226,-0.1920166,1.1561362
-0.20663463,-0.64448,-0.96312463
0.38916048,-1.5391355,-1.9196339
0.2532133,1.1066401,0.89601445
0.92763656,-0.63645226,-0.18460715
0.42826223,0.81977296,-0.48298052
0.013081811,0.73218733,1.1195732
0.92338216,-1.4092933,-0.14419684
1.3860788,-0.01775535,0.7090946
-0.42997518,-0.33582184,0.36903208
-0.301085,0.027668903,0.6430958
0.5954709,-0.7415574,0.06377976
-0.43135315,-1.6960261,0.012332997
0.33761272,1.8879635,-1.4009491
0.04614253,-0.20003179,0.099353716
-0.95738363,1.5212156,0.6353004
0.10391832,-0.9373451,0.38877147
-0.52537143,-1.1105539,-0.13270397
-1.1253018,-0.45626476,0.18801263
0.122621715,-0.25283098,-0.7668045
1.4168884,-0.3595052,1.6450655
