0,1,2
0.0057352697,0.09478024,0.09145555
-1.7797992,0.3821064,0.17461865
-0.60851896,0.7697918,1.0066864
-0.9031699,0.6309169,-0.9470357
-0.0337336,0.9164361,-1.0692257
-0.1434258,-0.43466416,-0.21893339
-0.26125774,-0.92914736,0.15866244
-1.1058881,-0.5109896,-0.9709305
-0.0029175691,-1.1036575,-0.837799
0.46216777,0.76393557,0.19386734
-0.3509956,0.1260431,-0.56228054
-0.8679478,0.27732435,-1.4164045
1.0942749,-0.08205611,-0.39143866
-0.8099002,0.5900306,0.55863637
0.36174974,0.038532723,0.6761783
2.4448555,-0.8965031,-1.8514876
0.50279266,-0.77035654,-0.40210688
-0.29630566,-0.5511771,-0.83799416
0.4537678,0.16060281,-0.7090196
1.5463991,1.6121936,-1.1423637
0.31293452,1.2658567,1.2281297
1.6748785,1.2251478,1.492872
-0.19281706,1.0493578,-0.25968528
-1.1485004,-0.43859813,-0.1051061
-0.58377415,0.29834208,0.7097693
-0.37057889,-0.7481685,-1.5418427
0.032277472,-1.2588326,-0.150163
0.6119636,0.43981645,0.93242747
0.57344496,0.49657452,0.46182364
-1.3855731,0.6935714,-1.5592167
0.56209487,1.8964219,0.4603976
-0.5930446,0.8632968,-1.5186018
-0.981143,-0.83846086,-0.64430493
0.07183388,0.41791752,-0.44736156
0.82799846,-0.06122722,-0.5492186
1.2496239,-0.46266684,-0.5959347
-0.8052323,-0.5353055,0.20634568
-0.291048,0.51860404,1.0467067
0.4160621,-0.8146627,-4.090252
-0.5535625,-0.5156408,0.028008837
0.4800793,0.52757454,-0.111739986
-1.4230003,-1.0791414,2.2665749
1.0104011,1.1498663,-1.4874917
-0.08994422,-1.8454218,-1.0490866
-1.9410443,0.0003930503,0.19231455
-2.5913868,-0.4983871,-0.29027003
0.4302409,-0.7871954,-0.30713996
0.7481231,1.6492517,-0.030417418
0.7191389,-0.5284952,0.8910545
0.108779706,-1.1779096,-1.0159892
-0.4263687,0.4219575,1.5686623
0.3715281,0.24011539,0.13274607
0.16647303,0.1658782,0.7178864
0.33136016,-1.5522518,-0.6756435
0.8472968,0.64257187,-0.3326129
0.66860455,2.334102,0.118615486
-1.5211238,0.7600347,0.05142153
0.9216796,-0.6129116,-0.18700974
0.22650239,-0.05636701,1.4171616
1.6004888,0.41632754,0.22909674
-1.8223344,-0.2775911,2.0965247
0.60463756,1.7715542,-0.32100585
-2.0806775,1.4169621,-1.3328607
-0.46960145,-0.03533294,0.018825611
0.52233684,-0.31534776,-0.15800144
0.6453325,-0.024258263,0.7390471
-2.2925725,1.1035085,-0.14828919
-1.4047992,0.61107945,-0.057764467
0.44885743,0.61514914,-0.48020875
-0.010742847,0.03330611,-2.2939954
-1.5304158,-2.091593,1.8515173
0.14944153,-0.58293355,-0.008075325
-0.18928362,0.7805846,-0.6290257
-0.45281923,-0.04013347,0.92929566
2.0714116,0.13271242,-1.00426
-0.95493317,-0.95012534,0.20298618
-1.7247173,-1.0245844,0.7223449
-0.12214365,1.1865067,0.09617566
1.3880917,0.55262756,0.13847671
1.2018223,-1.5592023,-0.80532396
0.54845333,-1.9184875,0.36907458
-0.022254556,-1.3872043,0.46800533
-1.8438935,-2.5163147,-0.43979067
-0.6959794,-0.8653446,0.3040967
-0.32314578,2.0992568,0.95299816
0.9123916,0.3347976,1.1680874
-0.605953,0.40183726,0.17742743
-0.70770705,-1.558326,-1.1378691
0.019763915,-0.48736262,0.8302423
-0.61475617,-0.25678912,0.20239888
-1.5227507,-0.5265455,-0.14770445
0.3800163,-1.0113995,-1.091945
1.0820228,-0.28723598,0.719143
0.31864277,-1.4251181,2.3101082
1.4453694,0.40215594,1.3699343
0.35800084,0.86141175,2.5498178
-0.77371097,-0.005742877,-0.83383965
-1.3954372,-0.7740307,-0.3188727
0.8110943,0.81083286,-1.1993843
1.613689,0.8459854,-0.95390606
0.035007015,1.6854622,1.5604353
1.8468328,0.023419756,-0.03856591
-0.33052695,-0.15176144,0.04342467
0.94304585,-1.7837621,-0.14791755
-0.1420664,0.19715948,0.33147472
0.0049834996,-0.7330352,-2.3864746
1.365254,-0.282809,-0.058076225
-1.0783197,0.43013033,-0.803477
-0.17508386,2.0151405,0.909016
1.0343652,1.6780776,-1.0164684
-0.29784757,-1.4544747,-0.5811931
-1.7834752,0.22337204,2.134593
-1.0803263,0.23632647,0.07616107
0.62908566,0.06229097,0.16298442
1.3780198,-0.53358,-0.36073926
0.38032815,-0.37887967,1.9648082
0.5657026,-0.6732153,0.7519461
0.18045479,-1.0563494,0.42206898
0.36345598,-0.3080609,0.987031
-0.12993836,-0.44598624,-2.0404954
0.5388459,-0.55759245,-0.9360065
0.33933306,1.1836656,0.308655
-0.049004994,-0.7439817,0.18109037
0.9314563,-1.0062822,-2.0618815
-0.33203167,0.6890151,-2.015837
-0.79460543,-1.7229118,-0.5792695
-0.93345153,-0.8020116,0.5729883
-1.0802951,-0.7398039,1.8147928
1.1229308,2.031677,1.2352753
1.4525576,0.6010934,-0.036947723
-1.325633,-0.26441342,-1.2177485
-0.18042025,1.1004769,0.76801705
-2.1369386,-0.7635837,-0.12509044
-0.08603486,0.28894404,0.9015936
0.13456075,-0.23969872,-0.5740591
1.0767169,0.7462022,-0.3049607
-0.08532838,0.61031526,-1.3184261
1.1014212,0.63116866,0.9102057
1.1400082,-1.0553188,-1.3668754
1.7409459,0.8666419,-0.2394025
1.0984111,-1.4760638,-0.1988579
0.35931474,-0.5929031,-1.5426927
-0.2175159,0.23527993,0.5241806
0.68505543,1.0989316,-0.15533353
0.20044315,-0.47981262,0.696776
-0.8388893,0.30865532,0.56475365
-2.137322,1.1093522,0.7749038
1.0207479,0.5094733,-0.0960901
-0.40130967,1.5222801,-0.47195253
0.8749038,0.883152,-0.55338013
-1.2487922,-0.35059482,-1.0153394
0.6918762,0.8864327,-0.57676876
0.46250275,1.2482969,-1.1282753
0.6075794,2.0564494,-1.4120588
-0.021632865,-1.4820415,-0.16080809
-0.60433364,0.6153668,-1.4039471
0.6615462,0.18096857,-1.1859056
-1.6541827,-0.17299086,-0.8295396
-0.5358147,0.34485835,1.0474102
-1.7325615,1.487547,-0.746849
0.12889543,-0.59890753,-0.9609544
-0.76428044,2.0661252,0.66878295
1.2089493,-0.29009128,2.3703694
0.28080797,0.2279939,0.5963803
0.15038238,-0.19975483,2.168529
-0.15461662,0.02696994,1.5039297
-1.9206954,-0.27972934,2.6730402
-0.9893008,0.16273153,0.8752696
-1.9863102,1.0278076,0.9265709
1.5378156,-0.19386433,1.0166494
-0.061918635,-0.050973076,-0.7890559
-0.3960024,0.3972213,-0.299738
-0.55422264,0.6989168,0.72725725
-0.5724828,0.17370465,0.5269934
0.19032039,-0.6743039,-0.58645946
1.2694952,0.5578304,-2.3973768
1.1164196,1.7591219,1.7934209
0.3398314,0.8600179,-1.778805
-0.74010116,0.3323958,0.1167855
1.2043157,-1.1216537,1.2652423
-1.0186979,-0.28149608,0.24376102
0.32100704,-0.43983755,0.117734976
1.8436682,-0.10305481,1.1692374
0.6182886,0.7604605,0.4355989
-1.1277885,-0.63480914,0.2358018
0.15034203,-1.5809919,-1.4946004
0.13755408,0.21365668,0.36887926
-0.5966673,0.22752915,-0.047360137
1.0028796,-0.18244575,0.1348772
-1.277179,-0.47206393,-2.64633
-1.1578962,0.21244393,-0.6046517
0.24478261,0.5471507,0.7049116
-0.6899913,-1.6897658,1.7734994
-0.47867015,0.010196086,-0.0064396597
-0.63228863,1.2987322,1.2196057
0.16012622,0.62414026,0.14238457
1.0167314,-0.32622236,-0.31045964
-0.38826594,-1.1379055,0.92524546
1.1945589,-1.1741637,0.2151979
-0.84383124,-1.3815298,0.58110905
0.6150496,0.16740473,-0.09191558
0.19336066,0.7854826,2.6241856
0.87721926,-1.1410174,-1.3709712
0.02069961,0.85938746,-2.537321
0.23192388,-0.21089885,-0.44182014
1.7936484,-0.23712392,-1.4805924
-1.2243799,-0.74131525,1.770411
0.47037858,0.051565412,-1.6147575
-0.021960214,-1.1688943,1.1566497
1.1558995,-0.26119158,1.9584209
-0.05722734,0.36467892,-1.1822568
0.43840623,1.6193885,0.6737121
-0.6142358,-2.1429048,1.1883807
2.1233902,-1.7416298,0.47115347
-0.80320454,0.05320826,-1.3334799
0.7688456,1.7624588,-0.7690235
0.5017206,-0.2904479,-0.103237055
-0.6589854,-0.020511735,0.23825417
-0.25019222,0.11897952,-0.5187061
0.9899344,0.9453968,0.041048557
-0.52897197,-0.45796013,-0.9153404
0.8482978,0.63532114,0.89712423
-0.60021913,1.6471252,0.746573
1.8606098,0.21262431,0.25538605
0.84293354,-0.35526136,0.9691545
-0.38466,-0.46367413,-1.5380168
-0.67920595,0.21197708,0.2138625
0.071208075,1.7259815,-0.06541403
-0.17780598,1.7817554,-1.4388311
0.793721,0.5285605,-1.4544585
-0.059753675,-0.53338665,1.683538
1.4804851,0.52681327,1.3632292
1.1678057,0.15360883,0.3571775
1.3919475,-0.11837273,0.80777967
-0.5466088,0.41535944,2.3790689
0.3272015,0.2895069,0.8531338
0.31323707,0.09238395,-0.8207646
0.44050243,-1.0383154,0.007974392
1.1741189,-0.8125153,-0.92126673
0.3585841,2.3751254,0.5430183
-0.029867351,-1.0958542,-0.46121112
0.17313665,1.0390035,-0.1725393
1.7290837,2.0365763,-0.9797623
1.5800524,-1.4708886,-0.09306661
-1.4829292,1.4489737,0.62784004
0.33302736,0.75068384,0.7224391
0.061505497,-2.776371,0.2368015
1.4059615,0.96968955,-1.5822638
0.7169355,-0.14702085,1.1508278
0.9000336,1.3430887,0.777386
1.1068314,0.16362555,0.6855339
0.050807294,1.4589927,-0.8153584
-1.0076044,-1.5351152,-0.6323607
1.8272414,1.8582239,-0.1479018
1.6118811,2.213596,1.1936876
0.77873456,1.0927047,-0.67452985
-1.3506432,1.6925181,0.9881947
1.2130733,0.8359022,-0.9880489
0.7503354,0.65024555,-0.77604425
-0.98844016,-0.4292909,-0.42583376
-0.27716243,-1.5612358,-1.1338207
0.30013594,-0.26831207,-1.766611
-0.46257728,0.48151806,0.25890207
-0.01267266,-1.1111532,1.4916738
-0.039121516,-0.27665654,-0.44613373
-1.854314,0.8164326,-1.1858325
0.890988,-0.34940204,0.8079938
-0.20356019,-0.98235357,2.1138144
-1.3434485,0.1750052,0.42161557
-0.6461165,0.46099177,0.4231497
1.465073,1.9843965,-1.9849194
0.27409193,0.11561463,0.31262264
-0.6403368,0.8217732,0.51406544
0.096732944,1.1558079,0.9381889
-0.39707634,-1.3805197,-0.104179464
0.92116934,-0.35364977,-1.771247
1.6521809,-1.2568059,-0.61714244
-0.07020719,-1.0042192,0.06677804
-0.39618206,-0.5743912,-2.0335834
-1.7199353,0.46338478,-1.1356359
-0.7763324,0.6941296,0.03215525
-0.17744556,-0.80858046,1.2264758
0.19335532,-0.20555276,2.0899918
0.23050639,0.015492023,1.8645338
-0.9510362,0.26308784,1.6348814
0.7768832,-0.88998437,-0.5667992
-0.094498955,1.3680358,1.0707054
1.5155396,0.47772202,1.093745
-2.2156663,0.36890018,-0.21312791
0.12965505,0.12766308,0.8100689
-0.7611907,0.3816752,1.6601298
1.24313,-0.9740021,-1.1795999
1.7325332,-0.5396436,-0.35837486
0.630989,0.25829214,-1.3776064
-0.64236665,0.4755158,-0.46632564
0.17564695,0.75787634,-0.91476995
0.87402415,-1.7305872,-0.63682
0.81464267,-0.58728313,2.637645
-0.74648905,1.6827594,0.7550756
0.87031436,0.19017428,1.4380224
2.4794269,-0.9965497,0.54782873
-0.8900126,-1.1941048,0.83972615
-1.5568571,-0.028955676,-0.93670106
0.3726822,1.0039164,0.6212135
0.2504274,-0.5501707,1.2332735
-0.46482208,-0.028506102,-0.2592332
0.16181178,0.47982347,-0.47580874
-2.1693153,-0.14480734,0.6109012
-0.552317,0.2474229,-1.6666619
-1.0037944,-0.53053826,-0.5541103
-0.790831,0.16567194,-1.2991817
-0.66180754,0.1886648,-0.3076931
-1.0103631,0.22665767,-2.4748201
1.1888674,1.1892264,1.5313611
-1.173121,0.09375593,-0.1713035
0.1566031,-0.54187715,1.4046216
-0.6287414,0.74632704,-0.5089559
0.8416683,-0.54971445,-0.72838724
0.34649265,0.59840244,1.2836899
0.45046327,-0.087011576,-1.397209
0.5524699,-0.38328716,0.077918805
0.8820325,1.0741464,-1.4388044
-0.42390224,0.5283204,-0.49541637
0.7501404,-0.6778293,0.76016223
0.6572376,0.0019108152,0.66688174
1.2542852,0.44622305,-1.0722471
0.8188281,0.23264761,0.7467704
0.27634704,0.13869289,1.1027986
0.3599035,-1.3141402,0.04635477
1.7182825,0.9295048,-0.15421079
-0.53732216,0.85027057,-0.7542648
-0.3217149,0.80482626,-0.81169397
-0.0064420314,2.4455578,0.69193137
1.2983646,1.5562876,0.72985405
-0.056255687,0.74222475,-0.33096963
0.33257344,0.42991862,1.1173948
0.45040697,-0.46645555,-0.2217981
-0.51284957,-0.84114695,0.044257127
2.3615077,-1.0122095,-2.897478
0.15245758,0.05807833,-0.14060922
0.61833215,-0.81672347,1.7941883
-0.19068855,-0.84562296,0.95876104
0.007290497,1.3060142,-0.6448639
0.30063435,-0.34892842,1.3419257
-0.040393434,-1.0124607,0.061675753
0.540072,-0.12368891,0.22113547
0.52130204,0.40736577,1.0675255
0.34573933,0.39731884,1.2656761
-0.96909386,-0.88881654,-1.3535587
0.5072011,0.57967544,1.0426402
-0.56760454,1.3921442,-0.094387695
-0.49530792,1.0736884,-0.5144036
-0.2947044,1.9508712,-0.946037
0.725576,-0.12728213,-0.61286634
-0.6826488,0.4610502,-0.36486173
-0.045902636,0.040039245,1.0589291
0.05925588,-1.17439,0.91587627
0.71562815,-1.0814041,0.28245267
0.17815536,0.3791277,-0.6078637
1.0052937,-0.47565654,-0.6449456
0.041436255,0.18827534,-0.16137238
1.1775615,1.2793443,1.3270087
-2.2813644,-0.5729511,1.6116154
0.58167666,0.07634278,-1.1769465
0.9612061,0.8704773,0.9845192
0.4275283,0.28361502,-0.64614016
0.093302876,0.07134169,0.37589335
0.14882782,0.10797703,-0.4075847
-0.39338854,-0.9119503,-2.3122334
-0.34441876,0.562463,-0.38976943
0.24661766,-0.038858574,0.2383472
0.029607246,1.1860627,0.15542923
-0.8531643,1.0685496,-1.9601961
-0.67334116,-1.1125101,0.97793746
0.28193802,0.4769626,-0.07004396
-1.1238688,0.14592785,1.8204379
-1.6777549,0.020431396,-0.7310078
0.20900854,0.58388716,0.68339396
0.63991195,-0.79863495,-0.0738636
-1.5822191,0.5316296,-0.9049917
-0.5872924,-0.3242747,-0.40163282
-1.5288345,0.33032787,-0.46599123
0.13138925,-0.8288682,-1.1025792
-0.49507448,-0.72202265,-1.0082295
1.6433882,1.3273481,-1.0955116
0.7649084,-0.53845495,0.53194296
2.0882962,-0.12886202,0.15647133
0.66582465,0.06966072,1.1832205
-0.46896347,0.73169947,-0.5715241
-0.58221215,1.207846,0.44277593
-0.9869766,-0.6591729,-1.2230302
0.54829305,0.026116962,-0.7198768
0.10066035,-0.3196365,-0.603356
-0.87355244,1.2869434,-0.4381551
-1.4752417,0.2613238,-0.64014
-1.0441985,-1.8822486,0.37521482
1.1681129,-0.7280373,-0.81467575
-0.62278897,-0.9792633,-0.9441483
1.4414737,0.3926789,-0.67433465
-0.24681692,-0.18730493,-0.3039901
0.41586545,1.793955,-0.73854357
-0.3161413,1.0051248,0.8861579
2.7213397,-0.7184551,-1.6960287
-0.03500903,-0.22831053,0.18251617
-0.42322123,-1.1556656,-0.59221214
-1.7253923,1.4422802,0.06687726
2.3566353,0.45063213,0.5793196
0.37250647,0.7569387,-0.90621555
-0.44194978,0.7095468,1.0084136
1.0686817,-0.20413883,1.0081137
-0.5131901,-0.43197632,-0.220482
-1.1800882,-0.82509536,1.6012926
0.33660465,-1.43922,0.8981597
0.020682778,-0.7225011,-1.2995139
-0.2296589,-0.32649425,-0.1362908
1.2850627,-0.26121175,0.1261447
1.3832676,-1.1633714,1.1318258
0.6334738,-0.5583431,-2.7728179
1.242668,-1.0393121,0.48338884
-0.003603743,-0.4707668,1.162382
-0.276645,0.6246104,-1.0277278
0.9444845,-1.6721456,-1.4350263
-0.37977153,0.2228148,1.9590591
0.109476425,0.21308811,0.46167946
-0.06720419,-0.424958,-0.8165653
1.4643034,0.8709243,-0.6091305
-1.0851386,-0.525547,-1.8652421
0.793017,-1.3061196,0.90449107
-0.20575584,0.38893372,-0.7222273
-1.4182613,0.6765358,-1.1259551
-2.220159,-1.1422358,-0.7318869
-1.8350377,-0.56240857,-1.5243193
-1.6535454,0.96500325,-2.4175224
-0.36246106,0.35116035,0.5953549
0.27345988,-0.9514731,0.48472333
0.24799922,0.61276054,1.1824583
-0.70747936,-0.5392223,-0.7059555
0.21447673,-0.55032516,-0.6392086
0.534259,-0.43640533,-1.2280213
-1.0596623,-2.1813395,0.23664066
0.33184734,-1.2764037,-1.0154091
-1.5758001,1.1390576,1.0244207
-0.6426244,0.97263145,-1.3261364
0.5126327,-0.5503488,0.36700925
0.29371795,-0.47365898,-1.6278876
0.61007404,0.33920082,-0.14530252
0.6482849,1.4109546,-0.6254228
0.19060437,-0.86845666,-0.3524019
-0.86763877,-0.4333332,-0.8680467
-0.3832512,1.0946263,-0.10971904
1.5973631,2.0207396,-0.3337757
-1.159386,0.6054933,0.66831946
0.061761484,0.18452847,0.34445167
2.3307838,-1.3397939,-1.0976113
-0.10629964,1.2730091,0.49118164
-1.2276663,-0.054503202,-0.512032
-0.7319203,0.900292,0.36345083
-0.5533791,-0.08273497,1.5970402
0.88881123,1.8494023,-1.8850296
-0.5475757,-2.0087383,0.6867146
1.0965664,0.35571608,0.9334713
-0.5752055,-1.5407945,-1.4256759
-1.1149364,0.17544316,-0.16484064
0.14162618,1.7621114,-0.055291902
-0.7266399,-1.4956621,-1.8439081
0.6026725,-1.7634611,0.92346436
-0.2251383,-1.3657877,-1.8142107
1.1082752,1.0132227,-0.6578544
0.31421798,-1.297074,0.49788997
-0.017169068,0.002752178,1.6394483
1.309251,1.0822198,-0.3483749
-1.4739795,1.5768507,-0.13611856
-0.02014543,0.804617,0.28140864
-1.7381035,-1.6924317,0.7531961
-1.6065708,1.1210313,0.22704437
-0.46400744,-1.7366726,1.4666529
-0.65713614,0.14308889,-1.4209179
-1.7142696,0.15705803,-0.5863328
-0.6462606,-1.0341185,0.04568827
0.9860004,0.8349853,-0.31625155
1.1542512,0.0038677002,0.15531436
1.7635696,0.09296197,0.808773
0.22152115,0.04844876,0.55678654
1.1244816,-0.0118665695,0.8355043
-0.040825304,-0.19505377,-0.26502204
0.8621312,1.0764229,0.26228237
1.2599608,-0.8174504,-1.4005451
0.011740423,-0.04802116,0.6726175
-1.3061944,0.74873215,-0.8185023
-2.942837,-1.0521605,1.1783934
0.4513969,0.38066804,-0.8345861
0.70148104,-0.81991357,0.5606712
1.0843483,0.798265,0.6770147
-0.104895055,1.8684286,-2.5376437
-0.5424347,-0.45159572,-1.8830074
0.07031783,1.4504037,1.4011532
2.0923667,1.1786392,-1.1531652
1.0488786,0.55612653,0.72276
-0.19775508,0.21975894,-0.13757505
2.323877,-0.23309775,0.30274415
-1.9310055,0.7273376,-0.08994876
-1.9720358,-0.50858134,-1.234128
-0.27793244,-0.949332,-0.16622297
2.022982,-2.9373584,-0.2276527
-0.8104632,-0.8262054,-0.24567953
-0.18670884,-0.62509215,1.6316308
0.49467704,-0.45450085,-1.9251
0.009591328,-1.6108384,-0.6951265
-0.8138449,0.40541908,1.3984061
1.8121574,0.62916535,0.606596
1.0017674,1.2446387,1.5560805
0.9947466,0.4572018,1.6727843
-1.6855551,0.9496415,1.6390942
1.0293695,0.35862175,2.5113611
0.2766935,-0.26990515,-0.7569979
0.76325,-0.8979027,-0.5174903
1.3386676,-0.46776408,0.04016176
0.30039552,0.63762933,0.70838296
0.35174313,-0.5138364,0.4453473
-1.0482488,-0.3519423,-0.2256746
-0.76816165,-0.43910784,0.14463578
-1.5276544,0.8559338,0.77099866
-0.3152599,-0.89690256,1.5748037
0.8120769,0.56180036,0.7279489
0.7342861,2.8942542,0.9187514
-1.215214,-0.058361117,-1.7201964
-0.08574467,1.2344706,1.473961
-1.7168009,0.4771988,2.0337703
-0.20051835,0.6051603,-0.8319562
2.863971,-0.5262027,0.2623032
0.6071128,-0.49042878,0.00024261342
0.05694069,0.75084203,-1.1759169
1.0259253,0.68015975,-0.40479568
0.3901497,1.4863489,-1.1435999
1.2424781,1.2674143,-0.7975346
1.2597297,0.35481092,1.1127759
1.3977923,0.4959637,-0.6961295
0.68322474,0.4291854,-0.4093804
-1.1605558,0.51791656,0.061695293
-0.33369595,-0.44828573,-0.027321177
1.5633936,-1.600081,0.81054074
0.9537568,-0.3159314,0.4116221
-0.09099907,-0.10943239,0.43238145
-0.040706947,1.0827283,-0.5272665
1.4790869,-1.1190308,0.08646356
0.16446722,-0.7341351,0.28976035
-1.0596923,-0.2828021,0.37238923
-2.4562297,1.3079045,0.72519183
2.8909848,-0.27352327,0.7535593
1.6355066,0.31939813,-0.7659699
-0.9965315,2.0093868,-0.022358568
1.0147932,0.008737746,0.3139985
-1.2229118,-0.97560203,1.3572321
0.33843952,-0.34569567,-1.0544887
-2.3948247,0.8036708,0.3832593
0.1473019,0.63836527,1.0845085
-0.107449315,-0.11210067,-0.30260777
-0.43828374,0.020637011,0.42160103
-2.1620424,-0.25529674,0.33941865
0.78804255,0.093862556,2.1487973
0.40317902,1.2191615,-2.6388872
-2.3181884,-0.3975658,0.6699419
1.7632166,-0.46564332,0.5885345
0.22193241,-0.36832964,-0.27884442
0.42534277,0.122766115,2.333535
0.39511573,-0.22943233,1.0947547
1.7552962,1.1227806,0.21192892
0.5861023,-1.530462,0.15411176
0.6341172,0.6893327,-1.2213598
-0.3978718,1.9399407,-0.065402195
-0.19411516,0.027803047,0.8188767
-0.16387644,0.8125399,-0.6214723
0.27828455,0.7247094,-1.3990881
1.0588692,1.9805115,0.06714416
1.910428,0.41828176,0.6786011
1.9794847,-0.09817132,1.2373965
0.88533837,0.4015314,1.761922
0.41118917,-0.2028812,-0.17905492
-0.2730367,1.3116454,-0.65977407
1.6408995,-0.011000813,-0.045873538
0.41477567,1.1599225,-1.2573127
-0.1270281,0.6239818,-0.753093
1.2172756,-1.7873743,2.3418941
-0.35305592,-0.17243142,-0.030515855
-1.1432785,0.5065099,-1.2727566
-1.996943,-0.023084195,-0.2068836
-0.5045902,-1.2793744,1.8730323
-0.016392823,-0.020827131,-0.06823997
-0.00197987,-0.031558614,0.43985415
-0.57102543,-1.6522965,1.1085826
1.1838826,-0.7216563,-0.59842026
-1.4970002,-0.021519193,0.45249894
0.39734256,0.047316387,-1.2328383
0.55268127,-0.89912033,-0.45996502
0.2567154,-1.1179996,0.07343186
-0.88687164,-0.4680711,-1.0207143
-0.17468302,-1.092864,0.69482744
-1.0727688,-0.6269655,0.14713317
-0.8902301,3.259807,-0.019593379
0.8060852,1.1426274,0.43135
1.6610786,1.6346228,0.6565503
1.7986825,0.72466063,1.0889254
0.83743596,1.6941708,0.48675102
0.61411846,-1.0083178,0.070650995
1.0602193,-1.5143545,-1.7993575
0.089846574,0.9509591,1.8023206
0.7277663,-1.2002013,-0.6659784
1.195362,0.3167698,0.29984972
0.40961057,1.6966598,-0.29406705
0.2685276,-1.9174423,0.15621069
-0.64960474,0.32266593,-1.6640682
-0.46403208,-0.04332196,1.4670749
0.2453795,-0.18005595,-0.9697264
-0.06362553,-0.39571524,-0.3103013
1.08861,-0.18816152,-0.49254507
1.47515,-1.264026,-0.49075645
1.653994,-1.9923706,0.4655685
-1.1961704,-0.9973674,0.054068394
-2.780582,-0.81572306,-0.20731634
-0.5866029,3.2338204,1.2583783
1.7097069,-0.58834285,-0.5187536
0.5777588,0.78302795,0.8180486
-0.20180748,-0.47513673,-0.3510785
-0.37924364,-0.64969504,-0.44428992
-0.07803136,1.3216724,-1.9880995
0.85455287,-0.30709645,-0.2500341
0.6397172,-0.41337943,0.1980151
0.89888155,-0.72751856,-1.5164169
-0.008307541,0.8171357,2.141121
-1.5141302,-0.7054824,1.6623061
-0.01421228,-0.5923347,1.92587
0.4905153,-0.15483196,-0.29989666
0.17501456,-1.2753575,0.29992336
1.1996157,0.31091264,-0.23014557
0.2767983,-0.8559868,-0.013073339
-0.43747416,-0.7406898,0.30953223
-0.5727686,-0.27348837,-0.9602949
-0.02533295,0.1328708,0.2831621
-0.6090478,-0.5466255,0.22694407
0.29263005,0.15921417,0.37028137
1.1534941,0.57750857,-1.1904244
1.278171,-0.32939142,-2.3583555
2.4609303,-2.3294117,0.15749384
0.2810625,0.07461595,1.1219231
-0.6593995,-0.16206314,0.6955202
1.4618518,-0.14606504,1.7389832
2.0305862,-0.16613393,0.98172957
-0.18418877,-0.92545015,0.96675193
-0.152565,1.5657349,0.72156453
-2.0479386,-0.13091098,-0.10776168
0.61350346,0.64578116,-0.7360358
2.6022975,0.3356524,0.39756483
0.38739517,-0.03278796,-1.1539963
1.08137,-0.58501285,0.14753917
0.60545653,-1.1166854,-1.8175362
0.38464856,-0.35143647,0.03720714
1.6154873,-1.2357543,-0.51598173
1.1559635,0.5864953,-1.0792432
0.5864924,0.19296926,0.5655595
-0.9091022,1.3202842,0.98476166
-0.5179067,0.3732425,0.54539615
-0.9646383,-0.120969266,0.5954228
1.185578,0.16538076,0.76156354
-0.6296689,2.4051235,0.38922644
0.12118897,-1.0345496,1.0087528
-1.0130093,-0.87851393,-0.9288135
0.024419248,0.017286528,-0.36262232
0.72771007,0.8561217,-0.31247112
0.101833336,0.100850135,0.34486526
0.6238983,-0.73197687,0.17351423
0.9919763,-1.1850654,1.2394844
-0.649329,0.19970681,-0.20270607
0.03533769,-1.1687272,-0.96747184
1.0348456,-2.0543816,-0.6859453
0.20920411,0.31168818,-0.03760853
1.0743289,-0.00663559,0.2912959
0.6571419,-0.16508134,0.88739496
2.4193544,0.86876506,0.49287623
0.013566269,-0.79174024,1.2671427
-0.5637234,-0.1825349,-0.050743032
-2.3358066,-0.7407903,-1.4904255
-0.8375604,2.6032023,0.5092691
0.70809054,-0.8006692,0.116271
1.1130517,0.75901026,-0.0904925
-1.0443703,-2.443189,1.6900461
0.3272908,0.34485725,-0.56074256
-2.2354517,-0.23818101,-0.7123882
2.4354665,0.29943803,0.030797666
0.36740282,0.8688105,0.22754057
-1.0836009,-2.121669,0.12738329
0.5916386,-0.89511204,0.55121297
0.76975405,2.372987,0.21900488
0.32940316,1.620585,0.14367066
1.4223639,0.79607046,-1.7192249
2.1428275,0.96292543,-0.43907064
0.34854165,2.0336604,0.003611494
0.24479787,0.007335965,-1.1553473
0.7433285,-1.4217784,2.020069
0.17682923,0.6387029,-0.20137495
1.0267805,-0.43341818,0.42537183
-0.8084283,0.9359835,0.8902883
1.2396399,2.0653243,-0.3931937
0.17099856,-0.4510403,-1.2683529
1.3595039,0.9677799,-0.80603284
-0.438678,0.93694204,-0.7590642
0.85378927,0.07093585,-0.40375188
2.5877645,-0.4790287,-0.51777536
-0.4598816,0.42140868,-0.9446611
1.6108503,0.4838203,-1.6112268
-0.27450958,-0.9867985,-0.5072255
-0.7489609,-0.3310056,1.1174806
0.8333653,1.35255,-0.09090513
0.40556437,-0.43580523,-0.21721695
-0.33076748,0.7016806,-0.7660012
1.1982174,-0.8051383,-0.3156717
-0.25499237,1.242278,0.10076803
-1.0054328,0.77169555,0.108798206
0.41338485,0.6254237,2.0526628
0.36004966,-0.43840098,-0.123201795
0.48372036,-1.6527491,-1.2481487
1.4249709,-0.7620577,0.29601815
-1.5374731,1.1337265,-0.020712977
-0.29979074,0.83467156,-0.60496026
-1.5622115,-0.16571854,-0.5585718
-1.2093908,0.16005461,1.0972518
0.68097615,1.0365638,-0.09694471
