0,1,2
-1.07196,0.6857511,0.46375906
0.41297042,0.18561386,-0.67440164
-0.1831951,-2.0862381,-0.07584523
1.6612821,0.18466963,0.1821738
-1.4544432,-0.16929352,1.4264936
-0.097996145,-0.17247574,0.006254754
0.20849925,-0.32329673,2.5273795
-1.2858173,0.17460354,0.41752845
1.2129812,-0.47861776,-0.09479757
1.3822482,1.3244321,0.7922694
0.865998,0.29458746,-0.738276
0.97383285,1.1961936,0.0058385176
-0.06725483,0.16524686,-0.9845196
-0.48343477,0.9330463,0.40599135
-0.54765624,-1.0026929,-1.1332157
0.04584611,-0.23530117,-1.7779505
0.35176718,-1.1403806,0.31030157
-0.70693475,0.09454268,-0.25188133
0.7395405,-1.642234,0.72477406
-0.42882586,0.26419547,-0.8065161
-0.031665366,0.798871,0.5327345
0.27356467,0.67908794,-0.6570594
-0.474828,1.4379275,-0.65106803
-0.37967843,2.2055743,1.9398518
0.79889673,1.6626518,-0.1277379
-0.6514961,-0.62932235,-0.4823698
1.7367373,0.39909625,-0.50036806
0.1572076,0.04116751,-1.7525588
0.21630484,0.5144165,-0.24326903
-1.2172511,0.411687,0.11006452
0.19799083,-1.4021794,1.2109311
-0.73606235,-0.46244955,-1.0292488
1.1027545,0.3638384,0.066990376
-0.95143557,-0.2742237,-0.8312152
-0.019761097,0.40154824,-0.20751448
-2.723202,-0.6745571,0.79373336
-0.37542588,1.0956498,0.27037778
-0.36946484,-0.43793184,-0.9994521
-1.3278828,-1.1227375,-0.2756529
0.7886482,0.6722232,0.075891994
2.252028,-0.8310705,-1.0643499
-1.1970762,-1.2592635,-1.7016913
-0.5727129,0.5893887,0.50763685
1.020872,0.10456254,-0.5643572
2.0936239,0.19668838,-1.4998928
0.7526898,-1.2341757,-1.5793895
1.1353544,-1.7560124,0.7588851
-0.47617182,0.28296667,-1.4753667
2.4657614,0.97458965,0.17381984
0.529225,-0.6343436,1.2149276
-0.0165691,0.71701205,0.17618217
0.40058494,-0.3767757,0.44854042
0.38941085,-0.43670914,-0.9384611
-0.451255,-1.299017,-1.2532238
-0.7651481,0.22612992,0.20363808
-1.3663198,0.8888905,0.03488854
-0.23566046,-0.75810885,0.6505638
1.5626868,-0.26448354,-0.508707
-0.6950469,-0.13193567,-0.6559595
0.47690788,-0.5105843,0.3511255
0.65457577,-0.4705924,-1.0059481
0.24332999,0.29372263,-0.5483366
0.8062514,1.2993537,-0.61153287
0.01885178,-0.45977113,-0.440445
-1.4753706,0.7272742,-0.71725076
0.9309617,-0.9719561,-1.0415274
-1.8089592,0.2731113,-0.037529442
-0.41796824,-1.3913757,-0.25707752
1.5254468,0.72023064,-0.55693567
-1.0586923,-0.050345376,-0.22458842
0.010180533,-1.0881025,-0.7159502
-0.07317223,-0.41589254,1.6774846
-0.6006979,0.84656346,-0.26825806
-0.5960255,-0.6192189,0.8018139
-1.150118,-1.1401359,-0.8070949
-1.1954772,-0.9583354,-0.0077160224
0.5326836,0.9205116,-0.26348922
-1.0611216,1.4013608,-1.1138346
0.23399873,0.7173995,-0.14400907
2.0982354,1.4325547,-1.490946
1.5229802,-0.35816583,-1.4242594
1.5255327,0.85275525,-0.43153885
0.46010154,-0.20803699,-1.722782
-0.5378278,-0.25151977,-0.6634876
-1.1971164,-1.9064878,-0.096312016
-1.0739297,-0.2208778,0.5526611
-0.1894512,0.5725575,-0.37085974
1.137602,-1.5543354,2.3321784
0.48430544,-0.7781977,1.4308285
0.17206964,-1.002453,2.0169735
-0.39296618,0.49228933,-1.2643154
-1.0643898,1.1347997,-0.75085235
2.2938297,0.92743576,0.86216515
0.15403593,-1.0755152,-0.087661184
0.61583924,-0.87837344,0.23302686
0.5389908,-2.4279623,0.89484847
1.1971337,-1.1304057,-0.89485496
-1.7117053,-0.55989087,0.63144356
0.30848736,-0.04467753,-0.45772564
0.42265332,-1.117661,0.8185578
0.83684444,-0.32494763,-0.5064562
-0.11701055,-1.0840272,-0.6408844
0.7482275,0.17190313,0.18951267
-0.31658834,-0.38211796,1.2965746
1.1409737,0.23898566,-0.5355127
-1.4262114,-1.2807852,2.11345
-2.377557,-1.3916882,-0.21345745
-1.2569251,0.5782629,1.7530131
0.2935463,-0.6101173,-0.34645072
0.378836,-0.79147726,-0.45690727
-0.61655194,-1.0140829,-0.11397304
0.7344984,0.5607729,-0.62419116
0.8653714,-2.1000035,0.25996563
-1.421232,-0.48679394,-1.0847645
0.09408355,-2.149259,-1.3886911
-0.5519226,-0.44521058,0.46296027
0.11431816,0.5913692,-0.03729704
-1.1504039,1.0702678,1.8938875
0.4898217,1.7866337,-1.3909522
0.4091099,-0.17073266,-0.47666606
-0.77523804,1.0158539,-1.4432901
1.042006,0.36365753,-0.6873702
1.5568076,-0.2058812,0.24532253
0.81673586,0.39413738,-0.24117279
0.6365959,-1.1727527,-0.6410225
-0.32805538,0.109124936,2.219561
-0.57574284,-1.0098801,0.9751765
-1.0335476,1.3978119,1.0762277
-0.0033844884,0.90830404,-0.3903394
2.2917616,-0.23473102,1.2175934
-0.5253426,-0.5634676,-1.1821492
-1.4812051,-0.14394307,-0.2867315
-0.636342,1.04155,-0.5442557
0.8519516,0.19820416,-0.78429556
0.4940253,-0.1627563,-1.04023
0.87829655,-1.0907878,-1.3120273
2.056952,-0.7130561,-0.085972965
0.13145944,-0.26500818,-0.5933223
0.34792665,-0.35687777,0.27217516
-0.30428103,1.0836424,0.0018942094
-1.358942,-0.069668084,-1.2509285
0.36925173,0.80760217,-0.47655296
1.428649,-0.3785733,0.59724987
-0.23351477,-0.58360595,-0.8884821
0.46461722,0.5156237,0.22946544
0.14761415,-0.7161295,-1.1750071
-0.35407466,0.73294514,1.1618277
-0.3863094,0.9524628,0.98916566
1.3010741,0.47909373,-0.4707825
-0.7402503,-1.1366606,-0.8299161
-0.08934829,0.8579047,-1.6080017
-0.900788,1.7691817,0.37689364
-0.25573742,0.2420222,-0.83337545
-0.043552462,-0.111368135,-0.05797342
0.16690439,-1.3044553,1.0132279
-0.68574584,-0.5074179,0.05031206
-0.6975093,-0.6100587,0.82814413
0.6358643,0.04646298,-1.8895382
-1.4419305,-0.6407295,-1.3692471
0.25122413,0.62158614,0.13871078
-0.09964444,-1.1448766,-1.3941566
-0.47473073,0.4377858,0.41887406
-1.5409232,-0.20211947,-0.7088027
0.6272214,-0.76560503,-0.33567515
-2.1849117,-0.015880782,-0.3843599
-1.3801067,0.22142802,2.1400216
0.75041056,0.38193387,-0.3908723
1.3564556,0.41538557,-0.35878146
1.0105268,0.20504728,-1.5809005
1.5367634,0.8766976,0.17650904
1.9646261,0.54511017,-0.58318883
0.5963356,0.391862,-0.66272
-0.74771297,-0.66714376,0.0042091496
-0.99713236,-0.6795828,-0.37368008
0.2963187,-0.6064859,1.0921322
0.4970606,0.30389053,-0.46428335
-0.29644242,1.6345445,-0.6584451
0.20443793,1.3351876,-1.3238957
1.2352614,0.8819178,-1.1454747
-0.21844788,-2.3713658,0.1843009
-0.24333934,-0.7226711,1.9015306
0.12800519,-1.7810277,-0.1577146
0.41015226,-0.11924927,0.8873807
-0.82926416,-0.8528661,0.99026626
-0.07578469,2.6050062,-0.89763224
0.14443304,-2.9988983,-0.8479653
0.2863615,2.906456,0.54362863
-0.30117604,-2.3133516,-1.3255115
0.84809303,-0.79312384,1.0148085
0.61938167,-1.4440902,-1.8543683
-1.1958866,0.3348161,-0.7521474
0.13351502,-0.39896023,-0.4710845
0.9013064,0.98414797,-0.92243564
-1.3305315,-1.2421439,0.07651172
-0.14283158,-1.2238227,-0.77743727
-0.15928963,1.1689913,1.2405514
0.31515282,0.71746653,-1.4079596
-0.69524,0.18006097,0.32553852
-1.8314625,0.4752775,-0.26095277
-1.2852064,-0.90539145,0.18265927
-1.3406191,0.9158997,-0.19548109
1.2806116,1.7032138,-1.3799815
-0.6853581,-1.1541117,1.1201829
-2.0370445,-0.06434592,0.069264896
0.36134565,-1.1169465,0.44259462
-0.123678334,1.3852029,-1.559917
-2.0760016,1.2926652,-1.3114009
-1.2106847,1.1316584,-1.2791989
-1.073924,1.494975,-1.7994885
-0.22921158,0.28973976,0.4730152
-0.87035227,0.2116652,0.15484068
2.5348747,-0.1785299,-1.2035651
-0.32930923,-0.2544836,0.32983693
0.07556143,-0.5914902,0.7129821
-0.3954387,-0.0024729716,-0.4688612
0.120359726,1.971789,-0.90270245
-0.90606344,-0.94541985,-0.17550935
0.6615438,-1.27344,0.5103462
0.41977453,0.46217418,-0.10341811
0.8987225,0.33242738,0.58792025
0.3063054,0.2650592,1.6886572
1.3869338,-1.2799816,-0.43721503
1.2082046,-0.1869776,-0.5305063
-0.2902422,-0.49255016,2.2176938
0.5051755,-1.7847652,1.6620667
0.79428285,1.0758212,0.34758598
0.20365036,0.044632472,-1.051732
0.5647208,-0.90185815,-0.6616039
-1.3261906,1.0841426,-1.0058675
-0.12452015,-0.016736792,-0.18882902
-0.0070874183,0.22963731,-0.1592198
-0.45785406,-0.6600715,-0.5373204
0.35135335,1.0508189,1.3484359
0.8669255,1.5961795,0.4587553
-0.16023435,-0.032187935,0.98241925
1.2391719,-0.20324497,0.047407042
1.3842703,0.8812696,1.94236
-1.8524561,0.24616608,-2.0363555
-1.5275196,0.107389174,-0.41064242
1.6328554,-0.4430768,-2.0083907
2.8037279,-0.26106673,-0.8984753
-0.6729772,-1.6957057,0.4667948
0.9034576,0.74033105,-0.4544415
-1.0972996,-1.8888046,-1.214493
-0.2787963,-1.054082,-1.2426709
0.05028292,-0.9330581,0.89799136
-0.42947003,0.8382901,1.3821294
0.40290773,0.53729606,-0.5766678
-0.26970786,1.8899705,0.52981263
-0.9505231,0.95081323,1.2862389
0.7097372,1.3882858,0.86859286
0.11011213,-0.11098831,-0.32351908
-0.367532,-0.15023862,0.97024333
-1.4472213,-1.4691879,0.0052064024
0.4578365,-0.047340766,0.99822044
-0.5904687,-0.777536,0.031034317
0.92413557,-0.051583454,-0.8646197
-0.12798291,-0.98963964,0.19712122
-0.27870625,1.0155544,0.075114615
-0.61961144,-0.7443922,-0.92665935
0.31554982,0.5099378,1.0532339
0.85840863,-0.52596587,-0.76059717
1.3449283,0.75207007,-0.15279457
-0.09929015,1.0115986,0.007400082
0.7842882,0.13213219,-0.092923984
1.3105819,1.3442719,0.97802645
-0.9612439,1.1827148,-1.510601
-0.13426352,-0.47293448,0.3450852
0.6985208,-0.6124111,-0.48552355
-1.2533991,0.6483472,0.27173558
-0.30194083,-1.5286583,0.736733
0.29675442,1.0735847,-1.2369965
-0.3127057,-0.06682959,-1.4700034
1.2305115,-0.14279598,-0.33561936
0.33325297,-0.56813204,-0.07786035
-1.2655642,-1.4132497,2.6816735
-0.6289079,-1.9727995,-0.89242435
-0.592303,0.7706879,1.1627394
-0.07271098,0.32636592,1.0655816
-1.1695824,1.1631447,-0.793689
-1.4941608,0.18526345,2.4914098
-0.4140632,0.6700926,1.0036011
-0.96972275,0.3480583,0.4688025
-0.26834553,-0.7230764,0.5003877
0.7048272,0.1292755,0.80124146
-0.84337467,1.2436578,1.4533849
-0.7330524,0.48404065,-0.4345542
0.32837737,-0.61790884,0.31429094
0.086056545,0.639326,-0.84670126
-2.095177,1.960968,-1.1484962
-1.1773846,-0.34711307,-1.4561841
0.34077296,-0.17957562,0.6769864
-0.44571823,1.0076084,-0.96438944
0.026233902,0.042625185,0.6745449
1.024004,-0.9607096,-0.7168412
-1.018072,1.3606852,1.8267101
-1.6938107,-1.213016,-0.13155453
0.32143378,-1.0056927,1.8988506
1.3022028,1.2580246,-0.57784414
2.429434,0.21624713,0.04322065
-0.4729114,0.43787095,0.57342625
-2.0578358,1.6075681,-0.6687841
-0.38918978,-0.829219,-0.10559314
-1.3549222,1.1142765,-0.23635036
-1.0679704,-1.4466112,-0.049997013
-0.74033797,0.09071219,-0.15941302
-0.43369463,-1.38241,-1.0064518
-0.023377834,0.64260834,-0.0003556018
0.65101236,1.4285339,0.40871933
1.212949,-0.5608035,2.1180587
-0.037995234,0.4176658,-0.7486708
1.1111807,-1.3307062,0.5447101
-0.25903296,-0.37904105,-1.1223462
-0.44547495,0.55808806,-0.51875955
1.4828066,2.1874619,-0.42580187
-0.7711835,-1.6161603,-0.72195286
-1.0091134,0.22326991,-0.89797944
-0.678288,0.7198516,-0.67249185
0.1916419,1.6544861,-0.54337543
-0.18860266,0.8340379,-0.28777298
1.8463376,-1.8077257,0.6299816
-0.53372145,0.56345814,0.19340259
0.3097465,0.3435602,-0.09269737
0.37442914,0.68192285,-1.3111141
-1.1893204,-0.031259384,0.8947515
-1.1618057,0.48399797,-0.99297196
-2.245195,0.40909478,0.7887479
-0.41857722,-0.6321443,-0.28569418
0.9118146,-0.46272254,1.07907
-0.52937156,-0.12610835,-1.1319051
1.2204462,0.8529251,1.6324877
-1.5698904,0.7862537,0.3359253
-0.9860327,0.24541418,0.1524439
1.4217306,-0.4996956,-0.9539088
-0.5370462,-0.23677346,0.13857114
0.043565463,1.4248192,1.3373477
-0.05346405,-1.2238444,-0.8332
1.2127206,0.66998047,-1.3510442
-0.61150575,-0.23767337,-0.15177067
2.2936425,0.65322405,-0.39548075
1.0730144,-0.7929176,-0.027069753
0.083637446,1.0522397,-0.14678429
2.1735399,0.48588422,-0.92011863
-0.15639746,0.60408777,0.011044155
-0.46701717,-0.80725026,0.04892115
-1.0470308,0.8100212,-0.5790317
2.3612502,-1.9683383,-0.5292482
1.4171704,-0.32325757,-1.1755215
0.17154582,0.1223214,-0.15863796
1.6455933,0.8100858,-0.7814147
1.8758354,0.07253647,0.8541547
-0.02282413,0.29604152,0.67663467
-0.38541684,-0.81660944,-0.69264597
0.20032942,-0.18722728,-0.37345725
-0.028737728,0.28709614,-0.12172998
0.3789371,0.22117692,-0.4258599
-1.4985218,0.43091965,1.2538469
0.3123963,0.89855224,0.6286789
-0.598162,1.8095881,-0.41557866
0.65095747,0.5273721,-0.15264443
-0.58559483,0.3971009,0.3383186
-0.45165408,0.2273107,-0.8406829
0.8225314,-0.10156068,1.3385061
0.28694963,-1.872773,-1.0866429
-0.7403532,-0.57177067,0.29654613
-0.20512684,0.6266722,-0.7944274
0.9589049,-0.6478835,0.64499414
0.0053453706,-1.2286785,1.453044
-0.37614956,-1.8021053,-0.18800929
-1.1734883,-0.53993624,-0.27773848
0.67504567,-0.73141474,0.041414216
0.32250413,0.9409235,0.014422589
-0.07210776,0.03175557,1.046707
-1.0472516,-0.9520954,1.0730176
-0.45544985,-0.11553055,-0.94099325
0.5980067,-0.8585203,-0.61631644
1.312888,2.5184042,-0.9131848
-0.31398267,1.6291658,-0.93064326
1.0498178,-0.42395234,0.7858834
-0.36645153,-0.24888082,-0.40627262
1.3262793,-0.2035257,-0.3000082
0.20036128,0.7508811,1.0440665
-0.8822453,-0.19566777,0.057773374
-0.3301998,-0.41025427,-1.8700883
-0.82223696,0.99061495,-0.6614237
0.8567011,-0.37882772,-0.28149652
-0.33271042,-1.6738745,1.6838773
-2.0053923,0.7814369,-1.0315762
1.1755055,0.7086434,0.26890287
1.8200704,1.2885116,0.85639733
-0.3864838,1.0115452,-1.2171487
-1.0453358,-0.2779589,0.28383097
1.4767877,0.5887158,0.48318905
-1.0521598,0.20718548,0.4227879
0.8330875,-0.33481318,-1.9438856
-1.1063147,0.49454093,0.3654062
-1.1304054,-1.651184,-0.17207566
0.07129109,-1.6479117,-0.163504
1.114548,0.7191132,-0.15787034
-0.35798657,0.046840057,-0.14273532
2.3726096,1.426311,-2.1197424
1.871062,-0.3501159,-1.2255261
1.1073422,-0.6710435,0.4388672
0.88290256,0.5496714,1.5488256
1.7864586,-1.235506,-0.33656186
1.3016661,0.22808117,0.6471443
0.5018158,-0.12416683,0.31832865
-0.19128756,-0.4345757,-0.19617943
-0.4654607,0.9365077,-1.0432953
0.31359807,0.35340327,0.24428694
-0.87690586,0.41493618,0.0152504435
-1.5901817,-0.45931754,-1.3838066
-1.5542731,-0.9714276,0.6612023
-0.41022074,0.8830878,2.2199166
-0.3834216,0.29201522,0.63577086
-0.8497708,-0.5051746,-0.20746243
-0.8837002,0.5471869,1.1662779
-0.11267924,-0.014397014,0.80037045
1.708359,0.6339435,0.6071626
-0.28351533,-0.42493403,0.7443091
0.5224405,-0.47421277,1.1806387
-1.7394288,-0.2126336,-0.08057776
-0.7366685,0.90211946,-2.291015
0.23931989,0.24450895,0.28412375
-0.9351078,0.9304183,0.90720206
-1.2457935,1.6032184,1.0738107
-1.3078437,0.48364916,0.7893698
0.7113076,0.9460633,0.5542801
-0.89208823,-0.6478094,-0.37419638
-0.67312014,-0.6151851,-0.4825306
0.42796856,0.31709963,-1.0012336
-0.34276286,-0.37545657,0.44421744
0.008800479,1.0056747,0.569064
-0.1308924,-0.27202213,-0.60874414
-0.6395375,-0.9765099,0.9183165
0.35200885,-0.36531225,-0.8699874
1.6990949,1.3747363,-1.1880113
1.2581044,-0.25270477,1.1759127
-0.6596983,1.2849168,-0.088023305
-1.4791197,-1.2425312,-0.7064694
-0.23548612,1.1460087,-0.46089
-1.6615664,0.08329582,-1.3962877
0.5422992,1.3333968,2.3262143
1.5874141,-1.1186485,-0.13053934
-0.16227105,0.58088434,2.5545971
-0.76005965,1.5611304,1.3389518
0.5067419,0.14602423,-0.6648501
-0.2322288,-1.4962885,-2.2935853
-0.85388523,-0.9560187,-1.399109
1.5657408,-0.8342783,-1.7230238
0.48301485,-1.0316392,0.64824843
-0.60826457,0.41689432,1.1427972
0.1168574,-1.484783,-1.0939488
-0.38557923,0.5165376,1.1600131
-1.4543711,-0.011458831,-0.12816635
0.46389353,-0.35302216,1.9274879
-0.06468753,-0.9151643,-2.038893
1.4736897,-0.28946084,-0.80859107
1.5280962,-0.43626833,1.0039029
1.4320303,0.32841685,0.6131338
1.2867714,2.679404,0.10751394
0.41002536,-0.05090298,0.84826183
2.2770896,0.852482,0.2883084
-1.4202029,-0.6583604,0.7799649
-0.23462597,-0.5939085,-0.23921937
-0.61283296,0.78970367,1.4485829
-0.13898621,-0.5455089,0.48909134
-2.0727575,-0.8959271,-1.9503199
-0.74511075,0.7878935,0.9600428
1.22917,-1.3148476,0.48418698
0.40402758,-1.007324,-0.8008906
0.71916515,2.1763494,0.040179335
0.012260156,0.8251485,-0.05529611
-0.5407596,1.0173699,-1.7997217
-0.4836781,1.170126,-1.4816895
-1.1763217,-0.18976802,-0.68471307
-0.6803983,-0.29471228,0.6407315
-0.24931036,0.17039785,0.034965347
-0.6612896,-2.1338322,0.5155188
-0.9423975,0.3254439,-1.364075
0.5767877,-1.225378,0.23734179
-0.8615688,-0.8434523,-0.11069294
-0.057206564,1.2021996,-0.68316865
-0.012253497,1.0312983,-1.0543782
0.23982947,-0.2230502,-1.1598145
-0.56355345,-2.0087414,0.21888387
-0.46205276,0.32882762,-0.6719679
-1.1072273,-0.8571436,-0.34893674
0.13340338,0.32889307,0.61348575
-0.20057733,-1.4436498,0.15410617
0.31885102,-0.6949147,-0.14728436
0.15687378,-0.33739808,-0.5047692
0.14035188,0.6480036,-0.22886302
0.4750744,-0.64337444,1.1227539
-2.5337536,-1.089289,0.85798424
-0.4421874,0.35390353,-0.54352444
-0.5382212,0.77706933,-0.6276133
-0.039442573,-1.6317441,0.50444984
-0.88152903,-0.5534293,-0.5756408
-2.9989462,-1.1432749,0.10105086
-0.36211723,0.97859854,-0.9789842
-1.5320164,-0.92816186,0.11102728
0.9594807,-0.64069784,-0.6177636
-0.63874495,-1.7444206,0.34293956
1.6830785,-1.09248,0.28600985
0.9843783,-2.014056,0.7778758
-0.8927695,-0.4812408,-1.3520048
1.2317504,-0.7811672,-0.9402405
-0.10947431,0.63849497,-0.33639476
0.5419077,0.17189267,-0.18426324
0.7102741,1.1527036,-0.14251688
-1.5846654,-0.99448866,1.30049
-0.13643776,1.0134082,-0.69283146
-1.3934268,1.0422217,-0.76461816
0.044374745,1.2239286,1.0833895
-1.9818221,-0.9003752,0.81310165
-1.9351506,-0.5599523,0.1330809
2.04828,1.5639642,-2.0451534
0.93426687,0.2749228,0.5750518
0.7829813,0.43732738,-0.68525565
0.9757296,-1.0743136,1.470365
-1.0220196,1.6522341,-0.2738538
-1.4208437,-0.386541,-2.03627
2.9242136,-0.39956945,-0.86343384
0.7313214,1.0639459,1.6227901
1.1154879,1.1364475,1.2061436
-1.5537299,-1.2057353,-0.7304831
-0.36305514,-0.5672977,2.529829
0.40258664,-0.69338757,1.0703727
-0.6706904,0.6969447,-0.88003165
-0.75960386,-0.3018814,1.2025449
-0.654225,-0.051207162,2.7921262
-0.7174932,0.32846344,1.7972372
-0.05080993,0.84393936,0.40588257
0.9230759,0.23619018,-0.12738886
1.976041,-0.7360822,-0.25201508
-0.25140107,0.64078605,0.23272611
0.17867891,-0.532137,-0.084632345
-1.4150729,1.3061816,-0.2815952
0.10202611,0.76671207,0.20099014
-1.0756063,0.6057553,-0.35470453
-0.063092545,-0.57347405,0.37615874
1.5987215,-0.8047485,1.0359586
-0.5763628,0.8678512,0.027792066
0.021520946,-1.1895549,2.420692
1.0026815,-0.59621066,1.0463737
-1.1413746,0.0041775857,0.48966482
1.8240932,-1.0241913,-0.019317739
-1.070826,-1.865158,1.7377656
-1.8255539,-0.47620475,1.4451813
-0.70890194,0.6656881,-1.5842943
-0.09940255,0.27343053,0.6734951
0.23185837,0.13464637,1.1814963
-0.41262713,2.3559368,-0.6089331
1.6035349,-2.1285572,-0.22403994
2.3215048,0.62452364,-1.6341475
0.16197363,-0.4380108,-0.6992548
-0.9164241,1.5224681,-1.4957434
1.1982534,-0.3739792,-1.3129998
-1.1937262,0.08522179,-2.3185408
-1.7118329,0.6615783,-0.1780268
-1.10563,1.26256,0.24107367
-0.5975815,0.7478721,0.62092304
0.7857053,0.57539666,1.2487695
1.1721761,-0.96638757,0.49164703
0.231472,-1.69319,1.5743545
-1.185921,0.16602959,0.30421305
-0.8047638,0.14640813,-0.68247604
0.40756306,0.25160968,0.51108134
1.9439006,-1.917787,0.5760056
-1.6994575,-1.5419118,0.57809126
0.14827937,-0.54470605,0.33934474
0.37177205,0.003321438,-1.3148123
0.5132898,-2.064631,-0.5965967
0.8082948,-1.4167928,-1.9541018
0.5878383,0.37389106,0.9364667
-1.5642319,0.465224,-2.3071456
0.17668837,-0.6754493,2.224341
0.5791563,0.0050846282,-1.0705198
0.023216395,-2.0916038,0.043583367
-2.103609,0.3029834,-2.3368707
-2.5380611,-0.39345515,1.8193775
-0.6945933,-0.6671983,-0.24884072
-0.04614928,0.64412576,0.039463963
-0.48905346,-0.39051554,0.35138282
-0.84322107,-0.3774776,-0.44279492
1.0270046,1.0975382,1.1115674
1.5351536,0.7838819,-1.6945666
-0.0659883,-0.2945098,0.29739487
0.15601143,0.5957408,1.3361174
0.31164107,-0.40336707,-1.5445609
-1.8763335,1.1174905,-0.5897385
0.33967313,-0.43539736,-1.2113478
1.0397885,0.3566594,-0.35960972
0.4386926,0.9158377,-0.59909475
-1.9816378,1.9096998,0.86503077
1.5504793,-1.8319002,-0.5667487
0.9396271,1.5181994,1.1444465
0.7137877,1.1895852,-1.4128652
-0.398945,0.922477,0.45523062
2.1055706,0.6439626,-0.44716686
-1.2637243,-0.53886914,-0.22136694
-0.21543372,-1.0718299,-0.83896244
-1.6066241,0.6713246,0.97539246
-0.123374715,-0.6294926,2.0807004
0.114603326,-0.9635954,0.9359607
0.018894909,0.42588803,-1.8931196
0.045458835,-0.27085948,-1.6375049
0.08300489,0.8654958,-0.75275546
0.6308685,0.914964,-1.3910779
0.958454,1.4067352,-1.005389
0.76262635,0.57200366,-1.1130897
1.0967808,-1.0783783,-0.46954927
-0.7654822,-0.79453415,0.048936736
0.1439698,0.2064219,0.97189397
0.06258963,0.47024655,0.25770253
0.36329857,0.39802873,-1.4709312
-0.1192969,1.2453358,-1.3895509
-0.05880853,0.8290276,0.02365854
-0.6644075,0.5618186,-0.9325509
1.2014925,2.0624993,0.15732275
1.7558867,-0.72107005,-0.16982773
0.20509565,-0.8279706,0.29018846
0.71742517,-0.8384295,0.26669353
0.4114663,0.97518575,2.0196838
-0.40947536,1.8118466,1.0855587
1.1885763,-0.5524104,-0.44884956
-1.341812,0.74729097,0.5057549
0.25435835,-0.89914817,0.7379885
-1.4856985,0.31918463,0.6622603
1.7862228,-0.8798212,-0.20466538
-1.2281345,0.5307181,-1.018519
2.1476974,-0.8248763,1.4498378
-0.10705737,0.5731952,-1.2542273
2.0328767,0.9374896,-0.08696579
-1.4894054,-1.6916553,0.72415215
0.8344667,0.8394673,-0.9231946
-0.100646146,0.82474875,0.15899366
-0.0012504557,1.0189298,-0.23718366
-1.5068305,-0.47276288,0.19196266
-0.402907,1.1784289,0.42217585
0.27183756,-0.7410248,-1.0716715
-0.03444476,-0.81355643,1.2769082
0.6415737,-1.5009959,0.9576593
0.656049,0.1371203,0.3249456
1.2791122,-0.53894174,-0.92376274
-2.4202118,0.9974222,-0.95895815
0.08115831,-0.7965472,-1.0257969
-0.19469197,-0.7420984,-2.7465527
0.6300223,-0.32590878,2.0386252
0.70051306,-1.6951929,0.8123751
0.035528313,2.0525024,-0.12030831
-0.77706283,0.8037511,0.2741163
0.5643577,0.45993528,-1.0266525
1.0590049,-1.33361,2.1277828
-0.82947797,0.63933533,0.5091724
1.8632219,0.7972127,-1.4491229
-0.7843022,1.209194,0.9292599
-1.1616814,-1.5798575,0.44757402
0.16027327,0.38191926,0.5062699
-0.5969617,-0.20435156,-1.9698589
-0.09863269,-0.66468984,-0.4071314
0.92787194,0.2458558,-0.008661108
1.4131604,1.9662435,1.0664696
-1.1561695,-2.7508347,-0.9347793
0.5936006,0.8768335,0.06941322
-1.0523179,-0.6989517,-0.71198356
-0.9815125,1.4381086,-2.9317873
-1.0004028,-0.3582371,0.4052198
0.8777527,1.2102137,-0.06496937
-0.50210845,1.3766468,0.40909058
-0.20654127,2.256525,-0.7137887
1.6798552,-1.1966118,-0.54949385
-0.91503614,-0.291453,-0.028751295
-0.572147,-1.0297616,-1.8450276
-0.4128097,0.97707623,-0.638578
0.16364013,-1.9245248,-0.54030967
-0.62540823,0.3813754,0.07973546
-1.8544438,1.643582,-0.2349053
1.9212795,1.631913,-0.5358484
-0.5070445,-1.6244076,-0.2776176
1.3587651,0.11145681,1.1204368
-1.6482785,-0.53890735,-0.79437864
0.268033,-0.27547872,-1.7122071
-0.20297374,-0.7675425,0.76236755
0.54906106,-0.913193,1.0404534
-0.09313135,-0.6473263,1.2265598
1.9731344,-1.2382364,1.7881116
-1.0276972,0.8558182,0.65834117
1.3813916,-0.20314966,-0.42529672
0.62054795,0.27985913,0.44979462
-0.15729617,-1.2310653,-0.04933952
-0.60328186,-0.680554,0.9770817
1.647559,-1.3815353,1.4641083
-1.811418,1.9117575,0.26428998
-0.92705876,-1.8640398,0.82517964
-1.0170023,-0.4416035,-0.527317
-1.2081488,-0.5217373,0.9447982
-0.45732605,-0.85983133,0.47490275
0.14641312,-0.776854,-2.0674682
-1.4271754,-0.6270836,-1.731035
1.2898035,0.7711093,-0.062509745
0.06542868,-1.8328358,1.4474908
0.022585342,0.42197686,-0.90859336
-0.7234108,1.1753131,0.15371428
-0.6354911,0.46201792,-1.0406468
0.71991086,0.46752056,-0.20184551
-1.5395671,0.15821521,0.05962028
-1.1670005,-0.4972565,-1.5450191
0.4116547,-0.108614095,0.10540584
1.1160576,-0.50309277,0.074405
0.16007602,0.2682588,0.7202885
0.60655653,1.5246257,-0.76567113
-0.77358806,-0.12006221,0.1796324
0.19290085,-0.75660676,-0.49633867
-0.55196834,-0.47063148,-0.2989182
-0.343757,-0.27535015,0.4243144
0.089254096,-0.5586378,0.23048943
-1.6318148,0.32516488,-0.8576863
-0.9917375,-2.2641768,0.39809668
-0.101772524,0.63330245,-0.2867284
-0.46113908,0.47930613,1.435286
