0,1,2
-0.5835109,1.4759985,-0.06786541
-0.28784207,-0.12317697,-0.010825135
-1.5930215,-0.6973523,-1.0073789
1.7639165,-0.17402527,0.21027867
-1.1557876,0.4235247,-0.03298228
-0.71597534,1.3358142,1.0340463
0.3334908,-0.1437284,-0.29445606
-0.60483485,-0.52376264,0.130411
-0.83316416,0.41831046,0.79460645
0.14297946,1.8283806,-0.34096885
-0.9785132,0.4924882,1.4517299
-0.65871125,0.82672864,-0.42319557
-1.4738554,1.2485031,0.71239024
1.1897348,1.403427,0.40861744
0.2211757,1.3525503,1.6207687
-2.275128,-0.047299203,-1.4082466
0.9012445,0.9371975,-0.74297357
-2.0952673,2.4280164,-0.04121833
0.159066,0.31131628,1.3058918
1.0069503,-1.6629597,-0.6826073
1.8087049,-0.9590962,0.65566295
-1.2327613,-0.9389825,2.9003866
0.886213,-1.0104874,-1.5630832
0.37227768,1.8741912,1.9426949
-0.0411686,-1.2743313,-0.70652825
0.71445715,-2.18233,-0.72024804
-0.16652712,1.632347,1.3997213
-0.0481671,0.3600641,-1.2037278
1.5819961,1.5083541,0.50627565
-0.7638383,1.6965623,0.21184252
-0.62977016,1.1988033,0.4321112
2.264624,-0.19286786,-0.88971704
-0.82169586,-0.5682492,0.5942136
1.0962834,-0.28027573,1.7254851
-1.4650981,-1.6101983,2.4242103
-0.8393461,0.6838052,-0.58518076
-0.7664547,-1.1550877,-1.359314
1.1662496,0.96902835,-0.7034488
0.6855644,-2.0884452,-0.6751112
-0.29910716,-0.9733892,2.9432175
-0.33278704,0.18428983,-0.6505703
0.9186306,1.2919261,-0.26219738
-0.1928763,1.4072138,0.45104223
1.404719,0.49513733,-1.5661215
-1.1459975,-0.5046181,-1.229426
-1.3630068,-0.4608373,-2.1251094
-1.5876526,0.33815977,-0.6958059
1.5760926,-0.075275026,1.8861812
0.9077747,0.16106865,-0.5274909
-0.9716077,1.5843793,-0.77902275
-0.6321332,-1.7927787,-0.05966735
-0.21663046,-1.7425306,-0.2068995
1.2008377,-1.5972196,-1.1076761
0.32101616,1.4215145,-0.15638193
0.7109414,-1.7114826,-0.41552055
1.2221403,0.2143393,-1.8373044
0.061101608,-1.4244702,0.17511404
0.37932098,-0.17677401,-2.347379
-1.0776821,-1.3678575,-0.7692867
-0.618875,-0.029907985,0.08826927
0.296492,-0.11859937,0.8126592
0.8714542,-1.4746983,1.2437574
0.69442385,-0.41214645,-1.5453681
1.0011963,-0.49602968,0.2630217
-0.1863174,-0.6328922,-0.57197416
0.56291634,-1.3099422,-1.3044454
1.2337906,-0.8978691,-1.076972
-0.18659534,-1.5343219,-1.4595944
-1.2155838,0.6200401,-1.4377538
0.24193792,1.338494,-0.27992424
2.0446706,0.7926952,-0.23282151
-1.2300361,1.2268585,-0.75434023
-1.6413571,2.0670114,-0.07407087
-0.23537055,0.73320645,-0.5903847
-2.019181,1.2302358,1.2054826
1.848213,0.392658,-1.1685511
0.03316866,-1.8964379,0.15581545
-0.6511702,-1.5051649,-0.10048637
1.0119141,-0.9146397,-0.042382006
-0.17685336,-1.7303162,0.75470954
0.99182576,-1.181106,-0.47934368
0.5893257,0.6876116,-0.35069233
0.74072087,1.0841812,0.54091316
2.503813,0.91272455,-1.7778962
-0.75224036,-1.6300403,-1.9090947
-1.516211,1.5116049,1.7521385
-2.2081008,-1.2202222,0.53105307
1.9315833,0.7940373,-1.0193288
1.861295,0.428838,-0.25679895
0.34481668,0.035566967,-1.9646664
1.6975223,-0.3576322,-0.5209779
-1.6203841,3.0113819,-2.744933
-1.1238797,-0.23342887,-0.13042277
0.41658437,0.7296845,-0.64494145
0.8568093,0.84890383,-0.6295835
-0.7479359,0.33104265,0.7269395
-0.2694256,-1.0271794,1.1046219
0.5963826,1.3711197,-1.3440574
-1.4367822,0.6545212,2.1529472
-1.7553453,-0.42909274,0.6973367
-2.4489145,-0.7612641,0.36206728
-1.1860774,0.5823471,0.17912145
0.43466085,0.03604127,-0.45791674
0.54657066,-1.4033667,-0.3801401
0.8030502,-1.3428736,-0.5398034
-0.8492863,0.014911482,0.14408714
0.43526378,-0.6244047,-1.302289
0.74072367,-0.6659967,-0.95980287
0.5510664,-0.12737031,-0.065706216
0.6629735,-0.7486013,0.13564347
0.44630128,-0.3952401,2.4211926
0.38697812,1.6497711,0.2846861
-0.22101909,1.5016893,-1.1133606
-0.31909508,0.15161762,-0.39955902
-0.07369202,-1.3694408,-0.0060164435
-0.2705778,0.52503604,-1.1735754
-1.0597742,2.2482097,0.032152306
2.039181,0.062215578,-0.6771876
-0.08052178,-1.2416297,-0.5372955
-0.11710683,-1.5495564,-1.2313945
0.03931293,-0.9554522,1.5738482
-1.0859237,-0.60821855,0.4821306
-0.9559048,-0.26642126,0.5868997
-0.6169638,-0.21945399,-0.4112468
-0.70943284,-0.36452216,-0.65814507
-0.006776896,-0.57012045,0.8874337
0.64679986,0.16284513,-0.13195655
-1.1857499,0.54058605,-0.057878375
-1.1472892,-0.12963799,-0.3006651
0.7085879,-0.55485046,1.980868
-1.1933777,-0.64738435,0.48920196
0.85014415,0.57187194,0.2016024
-0.3553218,-0.4524796,-1.1709621
0.9882182,0.63303274,0.5853841
0.949786,-0.30706665,-0.7296697
0.38474044,-0.56100374,-0.1607826
0.12097831,-0.60852116,1.872615
-0.78332835,-0.2783146,1.4706107
0.82826823,-0.27922505,-0.70384634
-0.634914,0.124895915,-1.1394287
0.9165888,-0.9010925,-0.15363196
-0.08807747,0.13700198,0.069497414
-0.14487936,1.9950992,-0.38812587
1.6028823,0.14155997,-0.7266426
0.69742185,1.3547314,-1.2866055
1.5619134,2.2241037,-0.79571605
-0.23875697,0.17654644,-1.6030072
-1.0884445,0.10615175,-2.1776273
-0.8368323,-0.58812016,0.39131007
-0.041629754,0.39024472,-0.79107004
0.039078962,0.5068749,-3.428702
0.7495717,-0.17002964,-0.73725384
0.2607219,-1.5508987,-0.46485028
-2.043765,-0.42635196,-0.29374477
-0.82274944,-0.55763185,-1.0028747
-0.56709844,-1.422745,-0.06555985
0.85556805,0.31135827,-0.61171824
-0.24689764,0.755719,-0.9516899
-0.3468905,0.6686353,-0.7586088
1.0512491,0.6084039,0.06981617
-2.5549145,-0.69003654,-0.48405764
1.4728676,-0.7111941,0.6792012
2.1662037,0.008723438,-0.2569742
0.9481015,-0.9631146,0.39851785
0.4963606,1.1825602,0.21403214
0.024772162,0.32782385,-0.7495149
1.3148674,-0.3067045,-0.7409275
1.036273,0.1857819,0.744828
-0.7469345,-1.838501,-1.0948429
-1.9378052,1.8560319,-0.53222233
0.6075157,1.096083,-2.2794516
-0.634178,-1.3556738,-0.315857
2.630848,0.8606492,1.324083
-0.7346791,-0.47326392,0.4422567
-1.6338465,-1.6517084,-1.663712
0.18107796,0.3858046,-1.0564941
0.65275025,-0.99266785,0.07396491
-1.4118085,1.5795305,-0.950592
0.19937874,0.97517705,-0.6089574
1.9447496,-0.59250176,-1.5634277
0.38290402,-0.27588093,-0.7473997
-0.19267052,0.05543086,0.5678761
-0.07047588,-0.10041356,0.3100752
-0.7746827,-0.8653222,0.49046516
-0.29852653,0.4421622,1.1282074
1.1278075,0.014390212,1.3448306
0.90165883,0.9543378,1.1212413
0.29185882,-0.6009734,0.40350673
1.8828679,0.5965299,-2.2855556
0.12835032,-0.36825928,-0.008137978
-0.5489225,-1.080792,0.18380988
-0.877123,-0.6308692,1.84224
-1.1395628,1.1121956,-0.21010216
-0.900702,-1.3435818,-0.461325
-0.5425169,-0.44348934,-0.23268916
-0.31479314,-1.5122805,0.55175686
-0.20441936,1.494242,-1.9854057
-0.48845714,-0.60184133,1.038316
-0.46473512,1.4005905,1.104381
-2.167284,-0.43132666,-0.68950456
-0.21078984,-0.9064381,-0.35023966
0.52549624,1.0467016,0.46716464
1.0198009,0.3568489,-0.5557044
1.0525609,-0.7665679,1.8083248
1.1282252,0.33519083,0.28863227
0.38728863,-0.974043,-0.25804546
-1.0987413,-0.605899,2.3009257
-1.7143384,-1.84646,0.05566441
1.8213497,0.6431732,-0.33836588
-0.873108,0.01793128,-0.35937124
0.37779322,-0.7375034,-0.4396838
-0.88239014,-0.3388149,0.91292554
0.4615497,-0.47220734,1.8059925
0.55195034,0.66284525,1.263051
0.39458394,0.29292265,-2.1284046
1.6781962,1.5062203,1.0520557
0.9198494,-1.2396289,0.7676673
-1.3017373,2.3165073,-2.0384603
-0.22074209,-1.610187,1.3888754
0.5633212,2.6025472,0.5623779
-0.33507094,-0.32520416,-0.43255168
-1.1490073,-0.664997,0.3457378
-1.2530555,-0.7610498,0.63270897
-0.22194707,-1.200666,-0.29900596
0.2517204,-1.0626587,-0.40239766
0.4585356,0.6947979,-0.327097
-0.5429015,-0.93383855,1.3196638
0.32970414,2.6407795,-1.5127114
-1.4139315,-0.78559685,1.8050578
1.8913429,0.4930714,0.23135854
0.9589809,-1.4987376,-1.9297274
1.2246275,-1.2015934,1.0677612
0.4899772,-0.10443631,2.0601747
-0.9828125,-0.8252206,0.11416942
-0.023673758,-0.07965898,-2.0852602
0.8893097,-1.4782729,-0.503178
1.3063742,0.07635457,-1.7842351
-2.0523431,1.5485368,1.3889246
-0.26416394,-0.740752,0.117021605
-0.42867342,1.0402328,1.0496917
0.042111892,1.3329363,0.122905046
0.544304,1.310438,0.9340552
-0.881626,2.2636735,0.06957301
0.021593597,-1.6504445,0.76990867
1.4662923,1.1032357,-2.1562302
-1.1696004,-1.6007409,2.8576963
0.25392574,0.027472464,0.8711658
0.0355065,2.4297302,-0.39921516
-1.7056382,-0.3501966,-0.3825179
0.336759,0.43987662,0.6717495
-0.34446174,-0.21727575,-0.5472327
1.5741208,0.4128289,-0.19008614
-0.99066603,-1.6799945,-0.64077383
0.0053685075,2.4086807,0.99473363
0.564102,-0.14467277,0.41623506
-0.0939944,0.39197332,-0.17014349
-1.4086642,-0.80629265,0.7370118
-1.9728329,-2.2735023,2.024851
1.196669,0.05706426,0.38485807
0.43795645,0.19254158,0.76545817
-0.79413706,0.21170016,-0.59176177
-1.2050059,-1.9531479,-1.6462504
0.652153,1.3356687,0.602483
0.0033470227,0.41402328,-2.2701719
1.9990234,-1.669783,0.26442656
-0.42943746,-0.13582186,0.94511425
-1.7433088,-0.7280467,-0.1360196
1.3894538,-0.13504061,-0.123994395
-0.22924502,-0.6241098,1.6651736
0.90403557,-0.7871242,-0.12906498
0.553556,0.20315413,0.94205993
-1.4239384,-0.20532909,-1.2151592
0.18273152,-1.025274,-0.1876713
0.6559382,-2.1004026,-0.9298157
1.2690817,0.5531613,0.34559518
-1.0166459,0.33126932,-0.5457763
1.2738072,-0.6585532,0.28345367
1.2548378,0.71787864,-0.3552995
-0.13709876,0.30283853,-0.56103724
2.1539786,0.8738295,0.68747187
1.7515286,-1.7343087,-0.71773267
0.38944724,-0.7439998,-0.54726726
0.67574686,-0.31059018,-0.9284365
0.8894981,-1.2580695,-0.22183526
2.3454354,-0.9062413,0.34468094
1.3622576,-1.52718,0.45200887
1.3446076,1.6736269,-2.0373077
0.17819348,-0.96791804,-0.1795927
-0.73053664,-0.04052829,0.5638102
0.2172371,0.14801316,-1.166847
0.073210925,-0.40967104,-0.35357907
-0.003961535,0.93389547,-0.4753971
-2.5688987,-1.9365056,1.3922977
0.30597675,1.2646164,-0.9451567
-0.43523514,0.41193557,1.2784983
1.0944475,-1.3638693,0.8412666
1.0901864,-1.4478095,-1.3789903
-1.4884052,0.9783381,-1.3787193
0.90880036,-1.169285,1.3910587
2.0546525,-0.65007955,1.1520637
-0.21356218,-0.8761837,0.9357583
-1.8525854,-0.3005509,0.9472083
0.049178537,-0.6045154,-1.3316915
0.54673296,-0.38146845,1.1225924
-1.5160294,0.9864457,0.8803388
-0.3891772,2.415606,-0.30176848
1.5142798,-1.2022194,0.57566214
-1.3264589,1.2247117,0.47165874
0.7457015,-0.19633275,0.13204493
0.62887377,0.03161466,1.253055
0.29168838,-0.657379,-0.011050548
-0.80979335,-1.2842433,-1.301153
2.4033265,-0.67237675,0.7290131
0.04373717,0.3301317,0.07393997
-0.12481466,-1.0968133,-0.2774181
-1.5074241,0.24147289,-0.9923388
1.0108831,0.3417585,-0.47325894
2.2544768,0.8801274,1.5901158
-0.36243954,0.07329178,-1.3455609
-0.28708768,-1.722548,0.7757549
1.3934505,-0.068351515,-1.3630321
0.05143411,-0.7155175,-2.2006788
0.57082367,0.97518027,0.20466757
-0.43899384,-0.41918686,-0.80988854
2.6791582,2.3676567,-0.7584529
1.5067714,0.42178416,1.9659477
-0.2971131,-0.44415474,0.13995008
-1.2572685,-0.56879956,-0.92891514
1.489758,1.3635073,1.2652302
0.7560513,-0.13666476,0.0009600442
0.48503357,-0.10287693,0.30183303
1.417411,-1.1202576,-0.15870555
-0.0129687395,-0.10121189,1.7336626
-1.3763343,1.2713983,-0.4670156
0.9587022,-0.66274184,0.10209571
1.3996627,-0.4274734,-1.3043482
-0.7093808,-0.87801903,-1.1597533
-0.86963594,-0.10485285,0.9022736
-0.20135543,-1.2501769,-0.11565485
-0.099044494,0.9680823,0.11347373
-0.54905224,-1.4071649,-0.924763
-0.26548204,-0.95238954,1.896423
2.7258375,1.6484833,-0.42218733
-1.3927326,0.9617632,0.6070654
-0.254633,1.1739792,1.6999501
-0.10466605,0.78378165,-0.17741811
-1.3512828,-0.035890684,0.08078592
1.8849199,0.118744686,-1.2027414
0.19883056,1.2378976,-0.45852315
2.0477836,-0.48341268,0.004434614
0.23189536,1.6168284,0.4510829
0.012487348,0.67720896,0.93630457
-0.34307235,0.04443129,-0.11772952
-0.5396789,0.2700455,-0.2059434
0.76454747,0.17454349,1.4035375
-0.09294655,-1.5662888,-0.4835073
-0.6105105,-0.8368475,0.436105
-1.1245946,1.2411886,-0.7199695
-1.2462053,1.6382166,-1.3292981
-1.1002556,-0.8082168,-1.0086739
1.9535531,-1.6914654,0.24107489
-0.9834612,-0.8615587,-2.1287644
-2.310186,1.0819408,0.4436074
0.3746512,0.21985938,-1.0082432
-0.75837255,0.7536075,1.3083879
0.27897197,0.7460729,0.342161
-0.6624212,1.3831348,-1.329777
0.781124,-1.3659878,-1.5782648
-1.7816792,-0.15641922,1.8667593
-0.5385658,-0.77695805,0.51635444
-1.7055178,-0.8430251,-0.056371678
-0.43466213,-0.9873769,-2.430341
-1.0555453,-1.2409505,0.52431965
0.8861659,-1.4379039,-0.8780805
-1.6061457,-1.0273342,-0.15160671
-1.0931075,-2.0690112,-1.9391923
0.4588841,0.38251573,1.1085398
-1.0449618,0.653553,0.068000525
-0.6781522,-0.6200868,0.82529795
-0.5885849,0.69786805,-0.37766743
1.1466789,1.0696391,-1.8660833
-1.1238357,0.34369785,0.54050577
1.2363808,0.25239387,0.9271331
2.3361328,-0.0028858986,0.8700861
-0.027105208,0.12859581,-0.80099106
-1.3969784,1.6082708,0.3962128
-0.6860154,0.79350966,0.14380045
1.5374776,-1.0746822,0.2443493
0.70079887,-0.012707012,0.9263796
0.90776736,-0.7349827,0.25804782
-1.378671,-1.0372176,0.3656987
0.2903078,-0.03148769,2.0749247
-0.99752444,0.2872554,0.6111817
-1.1864499,-0.7258404,-0.16474427
-1.203344,0.9337126,-1.1977478
-0.3232334,-1.2581671,-2.941186
0.44843298,0.8413731,-1.9167883
1.2258074,-0.046269506,0.8797437
0.18448204,-0.37385002,0.63046193
-2.0062675,-0.8358019,-0.27230588
0.32991955,1.1779118,1.0249403
0.3110476,-1.4956492,1.2274792
0.91253257,0.28087562,-0.6768839
-0.5997143,0.81339276,0.7451064
0.61078155,-0.747823,-1.1783689
0.5570244,1.8394839,1.6043903
-0.73085517,-0.6729532,-0.82206446
0.60380036,-0.9339038,-0.5386532
0.31769738,0.20332263,-1.3421433
0.26308498,1.256827,-0.014899849
-1.6034712,0.0148479175,0.17647924
1.123295,-0.057224467,0.62602913
1.5328065,0.6269704,-0.3281095
1.2914588,-1.2778573,-0.75209737
-0.71074975,0.6596746,2.0367062
-0.8208805,0.8342907,-0.8637767
-1.6682991,-0.8495591,-0.43087128
1.4993484,0.4538769,-0.71868473
-0.61267465,-0.2079213,0.012605568
0.40234444,-0.39044324,-0.6311478
-0.15771292,0.93975294,-0.32024208
-2.0785923,-0.5903043,-0.13807292
0.90115213,0.94570315,-0.7886595
0.4056728,0.7551058,0.40912187
1.4752605,0.48399562,-0.74602723
-0.85005486,1.3123789,-1.271629
-2.0818908,-1.0077847,1.5101686
-0.0011192806,-0.89466435,-0.34552854
-0.4577646,0.30847457,0.6786836
0.2588751,-0.79828924,0.78940415
-0.7053708,-1.1566712,-1.2318558
0.9882962,-0.4384547,-0.2193892
-0.37094495,-0.87017155,-1.7565414
0.31273586,0.72496283,-0.66990334
0.9356983,0.2430124,0.8213051
0.8846772,-0.19891159,1.4842215
0.04809336,-0.9396624,-0.4497992
-0.47675142,1.1476954,0.7489724
1.6372647,-0.4138138,-0.4492545
0.5856958,-0.14222434,-0.48443797
1.0754008,0.0020253567,-2.2108438
-1.0228668,0.50352,-0.37650955
-0.4376694,1.1548141,-0.096181735
0.5148474,-0.48387325,0.09357237
-2.2103858,-0.43655738,0.8401728
-1.8292497,0.5394924,-0.3647205
0.61610687,-0.41934666,2.6650827
-1.4263763,-1.7751513,-1.9155451
-1.2456417,1.2795016,1.9322406
-0.9472705,1.3806314,0.7755835
2.4850404,-1.3419359,0.97628105
0.48593152,-0.4926952,1.7984154
1.665344,0.18252623,0.4872764
1.5002564,0.8227452,-0.017836113
-1.6939489,0.70986056,2.054983
-0.28119212,-0.68282485,-0.16006757
-0.6425413,0.68128616,1.3215262
-0.9030852,0.57754713,0.7985385
-0.29345283,0.3181667,-0.09166966
0.56169844,-0.47210434,0.13218386
0.03031203,-1.0638129,1.5708368
-1.7116073,0.937415,0.8065385
-1.0665678,-0.22976238,-1.2298182
0.5574663,-0.081250206,-0.89348704
-0.72120607,0.45523712,-1.9390341
0.0888471,0.6696384,-0.7924885
-0.9898866,-0.27590698,-0.7427631
-0.18783663,-0.68202585,-0.37391937
0.8694052,1.6897614,0.17636226
0.765086,-1.2193657,0.33168256
-1.3888292,1.4559045,1.9471182
0.9163192,0.52706635,-0.8698865
-0.10108476,-0.7679969,0.7364271
0.37612957,0.3251144,-0.6704444
2.1687021,-0.6329945,-0.21845742
-1.1442698,-0.73060274,0.31563497
0.89606714,0.79638845,0.7999961
-1.2209172,0.9876638,-0.33695292
-1.5265658,0.38505325,0.1395532
0.03659019,1.0743698,0.7258189
0.52482665,0.2581533,-0.73277426
-0.14533283,-0.7099516,-0.2463562
0.646436,0.029340712,0.3637919
1.9636115,0.2115025,-1.0640512
1.1273018,-1.579021,-0.65172076
0.64330965,-0.091217384,0.75315714
-0.10209553,1.1220602,0.6328947
-0.40286914,-0.0155875925,0.8889649
0.69979495,-1.6446856,-0.03322564
1.4853351,-1.6114337,0.18370743
-0.8896049,0.88661337,-2.0615463
-0.46260467,-0.7024985,0.7532415
0.49092972,2.3312232,-0.3795532
1.4005632,-0.38249785,1.0627079
-0.2877157,1.9708925,0.62494344
0.51834255,0.21123582,-1.6007843
0.7320801,-0.45438218,-2.1666255
1.2545984,0.9889903,-0.059833243
0.28832975,-0.2435197,-0.01401704
-0.48543376,0.5010461,-1.3350413
-0.4898457,0.15093072,-1.1025603
0.8691847,0.14550509,-1.3558356
-0.85878897,2.2944698,0.3373843
0.21410632,0.46498933,0.9466431
0.5967268,0.32656386,-0.17601472
0.06552127,0.7153272,1.2427913
-0.72972345,0.1731101,-0.0010389972
0.061106227,-1.5301149,0.74571085
-0.51468104,-0.5988935,-0.07852703
-0.80429566,0.9718321,-1.716178
1.4801465,-0.045743115,-2.2540522
0.29574087,0.7975083,0.0421591
1.6649166,-0.15432945,0.71914667
0.5969068,-0.2170812,-1.2492251
0.57688886,-2.0259347,-0.85009897
-1.2875701,-1.0521346,0.98858297
0.18387528,-2.329167,1.3321459
0.75113887,0.32737988,1.9409205
-0.44713575,-0.971178,1.1754726
0.70312697,-0.8239541,-0.26820108
0.5044412,-0.40153834,-0.47942832
-1.1791168,-0.17187898,1.1807809
0.22563091,0.53990585,-0.48576266
-0.96967256,-0.7848243,0.0045887334
-1.5346172,-0.9548575,0.773151
-0.4000336,-0.05484625,1.201887
0.73520285,-0.023342632,-1.0584403
-0.8098223,0.06795862,-0.48285484
-0.34237933,-0.6054591,2.681164
-0.03826675,-0.49078888,-0.03474091
-0.35885063,0.38336518,0.021934869
-0.036628902,0.09322552,-0.5615784
0.57433134,0.02677553,0.72637206
1.4719925,0.49911454,0.43515992
-0.8055186,-1.7350444,-0.32799006
-0.71648055,0.7152439,-0.5029176
0.16994782,-0.55935854,0.5588548
-0.7864073,2.275463,-1.4594733
-0.6973668,-0.36091408,0.92717534
-0.42727387,0.77752125,-0.3305777
0.573776,0.47847536,-0.23852499
0.32175156,0.5840916,1.647312
-0.8397438,1.5990746,1.3800936
-2.5246565,0.6256675,-1.5161219
-0.25629112,2.0286944,0.23739381
0.8929191,-0.74135745,1.524826
-1.3410598,0.96539307,0.52526814
-0.46365917,-0.55370355,-0.13431951
-0.36460185,0.60796165,0.15673321
0.28432837,0.47714946,-2.1287355
0.008476219,-1.2378548,0.13638332
-0.09630842,0.7666795,0.042422444
-1.895711,-0.5868632,0.11693886
-1.5018353,0.23538373,0.38370383
-2.5915728,-0.37665424,0.2411138
0.7919253,-2.4159417,-0.13335155
-3.314778,-0.6082598,-1.6183118
0.27761507,-1.9725517,0.047232322
-0.026560774,-1.7221005,1.807814
0.28431234,0.97354543,0.10649762
0.8694214,0.45725334,-0.17330964
0.51675415,0.7082006,0.8274964
0.26467818,-0.21436471,0.073963016
0.25302693,0.5859087,-0.33554888
-1.630286,-1.002885,1.6175262
-0.28033194,-0.9294318,0.46653697
0.1409888,-0.5335726,-0.9581596
-0.27198008,0.851761,1.7516335
1.3306556,0.8335296,-0.025874354
0.9353606,-0.26660362,-0.5007388
-0.17839697,1.6047398,0.25377694
-0.22965413,0.35315856,1.7399142
1.3318774,-1.2242014,0.1966895
-0.6619981,-0.45247737,-0.1512671
-0.6904383,-0.37483415,-0.40531802
1.3863132,-1.4553252,-0.03640866
-0.6710755,-0.3797023,-0.24702057
0.39452836,-0.43475392,1.1939964
0.2039409,-1.5014366,0.8250273
0.9970304,0.7992387,-1.1069621
-0.8048297,-0.7698279,-0.905742
0.917629,0.014695565,0.65156305
-0.94850546,-1.4007882,-0.06229529
1.0169287,0.7875623,0.63871723
0.21211062,0.78465337,1.1474289
-2.1713965,-0.9296678,1.9180801
-0.9822089,-1.0220022,-1.0902165
-0.10596215,0.69542986,1.4180417
-1.1505537,1.5624218,-1.6877637
1.2042425,-0.25072703,-1.1306038
1.8368446,-0.7363149,-1.4619336
-1.7166,-1.6300845,1.3669982
-0.9554682,0.1451868,-0.5037735
-1.0544677,1.180932,0.34323132
-1.2360214,-1.6143905,-0.13458265
2.0639474,-0.88964766,-1.002556
0.5717611,-0.3707001,2.163331
2.2240531,1.3535414,-0.7756108
-1.0486947,-1.3647116,-0.036006615
0.41304246,2.1127448,-0.7193333
0.8922441,0.6401474,-0.009581795
0.40819874,-0.8981543,2.1018438
0.08906075,-0.8274736,-0.40185532
-0.55458975,0.41899073,-0.38219798
0.51758933,0.15298739,0.31851915
0.15194504,1.4832369,0.31486598
1.069059,0.54606026,-0.33127096
0.65412295,-0.972781,0.65661275
0.03275578,1.0885503,-1.2873503
1.2660234,0.70531934,0.12514777
-0.5482625,-0.12851697,0.21805342
-0.48452657,0.013124211,-0.13282207
0.832453,1.3974482,0.05178016
0.09791424,1.7275667,0.09320455
2.0350115,-1.3734684,-0.28996992
0.5723014,-1.1599,0.15301488
0.2711316,-0.23077342,0.000117339965
0.118500955,1.3926173,0.021153577
0.84456617,-0.3570757,1.2949558
-1.6893518,2.6869755,-0.76543486
0.0362407,0.8231402,0.38907003
-0.7816536,-0.41841853,1.2229525
0.5061858,1.8259754,-0.0794081
2.9682796,-0.77925605,1.4092251
-0.13448483,0.569612,-0.47899172
2.3987803,-0.9468142,1.6157044
-0.4747921,-0.073167846,1.1048045
-1.0928572,-0.25282574,1.5380219
1.2288493,-0.6970433,1.5111381
0.5941544,-1.7444702,0.8618396
-0.91270876,0.19174436,-0.83349955
-2.2166872,0.9280856,-0.2819092
-0.66573846,2.4569397,-0.8306714
-1.5141824,-0.2417564,-0.70676607
1.315128,1.3942134,-0.4795851
0.27058977,-0.27159542,0.7157309
0.7535291,0.46610445,0.722833
-1.0150644,-0.0695876,0.50298667
0.72480917,-0.031845056,-0.78386825
1.690492,0.0198451,-1.2830272
0.3187442,-1.0655904,-1.0815268
-0.5498879,0.16688499,-0.55354625
0.92106855,-1.079431,1.6506606
1.7737648,-0.56514406,0.76440674
-1.0123582,2.2291236,-1.8615764
-0.69837433,0.07639863,1.4177266
-0.3171141,-0.92389363,1.0834867
0.15057859,1.0076003,-0.9649907
1.1413822,0.46436012,0.09078735
-1.7115397,-0.36026916,1.0989337
-1.1802288,-0.5019501,-1.8321599
-0.8182551,0.7299555,-1.1382333
0.101861626,-0.46011645,-0.11977611
-0.73431826,0.3862965,-0.58005863
1.5232494,-1.1042632,0.8782829
0.31792793,0.18385294,0.3490559
-1.3573112,0.6454126,0.76804554
0.5351711,0.59319067,-0.102758065
-0.6351966,-0.8866865,0.010103557
0.85602987,-1.928505,0.11258273
-0.32127696,-0.506372,0.10138676
0.58755815,1.6408607,2.0283248
1.2457957,-0.28124034,0.4766472
-1.7612463,2.2282023,-0.3095311
-0.64277315,-1.4444422,0.31246012
-0.81428987,0.38290793,1.9824975
1.5172548,-0.040643044,0.8227597
1.5378462,0.55538654,0.5490669
0.25704908,-0.0637941,0.07072362
1.2156531,1.1919466,0.28007832
0.81795573,-0.4600927,-1.0828003
-0.9440703,0.0035373864,1.337591
0.42970604,-0.6551405,-0.034478985
-1.2497557,0.046096846,0.23127015
0.76676863,-1.4941046,-0.45670158
1.2038662,1.8349113,1.4780328
-1.8688734,-1.4050422,0.7158119
-3.3329008,1.1624848,-1.1026096
0.41529652,-0.109829985,0.37845755
-0.24099514,0.6513287,0.06859851
2.6898878,0.7151826,0.44030026
0.7933327,1.3398131,-0.21649256
-1.0526091,1.2475963,0.59316987
1.8512697,0.18228139,-0.50272256
-1.4021084,-0.7078452,0.5807728
0.4396245,0.6608658,-1.5353543
-1.6796615,-0.8631043,-0.51809746
-0.6012806,-0.4711519,0.49003705
-0.8719121,0.8913487,-0.07460241
0.9271689,0.56584126,0.0354257
0.2393099,-0.19302341,0.092435464
0.8892049,-0.3253003,1.1355295
-0.7334223,-1.2476951,1.1259418
1.3963835,-1.5563596,0.11566994
-0.9799976,0.17066722,-0.71577424
0.6891737,-0.6859482,0.809512
-0.031070178,0.48729503,-0.81522447
0.07890163,0.39514747,-2.0893836
-1.3191792,0.020701444,-0.614417
1.0061271,-0.2701657,0.6438557
0.32228327,1.3424537,0.8354928
-0.40313518,1.2492244,-0.2823102
-1.9492604,-0.08733808,-0.6869669
1.2856947,-1.0294522,-0.4155646
-1.6100644,-1.0516707,0.53824514
0.14153636,-0.6405847,0.6807462
1.3234828,-1.2463375,-0.3495613
0.62211317,0.32401648,1.7942286
0.87801534,-0.78997874,-1.6933752
1.4276184,0.3207961,-0.8393982
-0.7187849,-0.17982158,0.7993697
-0.33160466,0.28031552,-1.1390492
-1.1478013,-2.1446712,-0.5414503
1.411242,-0.5173168,1.2257863
-0.09817625,-1.6567037,-0.82228017
0.40363485,0.029936587,1.264799
0.71681315,1.5313768,-0.30909744
0.102727845,-0.99497366,1.5209413
-2.823078,-0.94345707,-1.1609654
-1.1977502,0.15354908,1.3275307
-1.5362554,0.17676693,-0.036052335
-0.26280746,0.62747663,0.63501436
0.10843285,0.33585128,1.3035538
0.058898013,0.67348546,-0.9366976
