0,1,2
0.48088613,-0.6981052,0.116615504
0.7998637,1.0190829,0.52105737
0.78329134,-0.15595552,0.6610116
2.0707648,0.9912443,0.91823876
-0.5764135,-0.2970016,-0.7378349
-1.1418047,2.4744081,0.26499355
0.7202928,-0.7929661,-0.44854647
1.1636237,-1.3830967,-1.8623075
-0.21655056,0.8939736,-0.057138965
-0.30057058,-0.67570376,1.0922048
-1.8819225,-1.1219045,0.5232505
0.6056533,-0.57736063,-1.0536655
-0.26650465,0.1378292,0.34194943
1.8814731,0.098248206,2.4511702
-0.06113863,-1.3533134,-0.75799316
-0.3706534,-0.60344565,0.38691384
0.21050428,0.14912152,-0.7171739
-0.7475798,1.3776828,-0.7927958
1.805952,-1.6160297,1.1638529
0.57320213,0.91072637,-1.0140318
-0.9690825,-0.25741073,2.9296672
-0.22934489,0.6610984,-0.02876777
0.82649463,-0.033850458,2.583203
-1.5734903,0.27073127,-0.29559502
-1.3816111,1.6325545,1.0269953
0.4863817,0.13892932,-0.17767528
0.87742513,1.2943263,-0.4744036
-0.15069404,0.35036194,-0.38265666
0.8076635,-0.35917825,-0.36148718
-1.8090497,-0.98803854,0.24469824
1.1511714,-1.0981585,-0.891249
0.14523283,0.48431107,0.26875585
-0.16937749,-0.34476984,-0.46884045
0.14799042,0.35822648,0.08669526
1.3926451,-0.31731334,0.2942564
1.4052399,-1.1789722,-1.4704769
0.020433698,0.08767226,-0.60418683
1.051137,-0.42722735,-1.6733342
-0.4201258,-0.9752869,1.6386967
-0.16751897,-0.40205306,0.58130157
-1.2831875,-1.1642481,-0.78456414
-1.432368,-0.41407457,0.4201347
0.6770443,-1.0465604,1.1307758
0.005022601,1.7574028,0.10564862
0.63682336,0.8290487,-1.1100123
0.42094716,0.5847784,-0.07115203
-0.33484513,0.8043567,-1.6588632
-0.15636997,0.6228402,-0.10618953
-1.0337372,-0.4594681,0.77315325
-0.13621908,0.053709783,-0.22864747
0.5099469,0.7513049,-0.1681286
-0.7337232,0.30557716,-0.53214836
1.1095531,0.70913565,0.68333584
-0.6071277,1.3623303,-0.23650686
-0.33730292,-0.86878544,-0.5197263
-0.41747788,-0.8725042,-0.57108015
0.35266927,-0.03256815,0.8321814
-0.60739756,-0.769442,1.6834314
-0.7207769,0.24608895,-0.15038536
-0.8942017,0.845993,-1.3010273
-0.39119956,1.6367694,1.299568
1.132122,-0.16611123,-0.46336716
-0.0027423843,1.3805631,0.8631623
1.5841566,-0.3875048,0.07900827
-0.05933086,-0.90297174,-0.59162486
-0.7279548,-0.597091,-1.2777275
-0.6595213,0.29493645,0.3328381
0.355197,-0.45587313,0.39480647
-1.21798,-0.44456324,-0.61385506
-0.6846625,-0.8508637,1.1489209
1.5253034,-0.6815695,0.21628886
-0.39353403,-0.7278451,0.18867297
0.50130373,0.10692641,1.4860014
0.7255852,2.9505765,0.51174104
-0.18647304,-0.9813544,-0.7841188
-0.4972814,-1.085915,-1.6840931
0.7818818,-0.05706884,-0.30934572
0.65540963,1.7809827,0.30229217
-1.2184995,0.52584654,0.8775633
0.3718835,0.24074657,0.9016489
1.1989765,0.39415497,0.564288
1.7446781,0.7175566,1.0708231
0.17108689,0.25619692,0.8168532
-0.49256653,-1.9050875,0.99688184
0.16759281,-0.458071,1.3545538
0.1696986,1.2039231,-0.42504552
0.2744457,-0.6459867,-1.5099182
0.055905037,-0.62868786,-1.8102214
0.5233379,0.33438084,0.3707432
0.016724674,-1.3996841,2.2176437
-1.1558455,-0.8832668,-0.4762496
0.32333753,0.6608344,1.7076504
-0.61366266,0.7382898,-0.5791795
-0.7225621,0.92600983,-1.4828663
0.056022823,-0.413162,1.1705759
0.4470096,0.52305096,-1.1540176
2.2617948,-1.5788205,0.8515004
0.9413878,1.082263,0.5763557
1.7688966,0.73886925,0.25984558
-1.1730467,-0.15423469,0.37258995
0.21058902,1.2949034,2.2606032
-0.10417891,0.4663011,-0.099641636
1.1427699,0.44870892,-0.33476132
0.8434232,-1.5372837,-0.021480141
-1.2767768,-0.12801181,1.4970458
0.44702667,-0.84388995,-1.5582087
0.83552444,0.6804992,0.91563416
-2.4793725,-0.6139852,0.52907854
-1.1559826,1.4035648,1.7172511
0.5741263,-0.32479033,0.18240947
0.4265321,-0.6942381,-0.223054
0.29730684,-0.40883058,-0.0059345798
-0.6695385,0.24355698,1.728741
-0.040236253,0.6321283,-1.0779347
1.1478562,-1.6827061,1.164961
0.38532114,-0.81351846,0.5625639
1.3703723,-0.9155354,0.9091339
-0.928042,0.11616147,-1.279762
0.109098375,0.3814564,-1.4448678
0.5261491,-0.97578496,-0.6007597
0.1313734,0.04625344,-1.8746772
1.2844114,-0.95801616,1.0373946
-0.25368175,-0.66334933,0.20742494
-0.024533926,0.28829676,-0.47023723
0.066844955,1.8046376,-0.02531182
-0.11230109,0.94246626,-0.418557
0.43473917,-1.9478388,-0.25395203
0.096328,-0.17357092,1.1780677
-0.646493,2.23888,0.04586684
0.76162076,0.85744274,0.5910565
-0.6540253,0.50906986,1.2557684
-0.09547046,-0.5817757,1.0593364
0.46654963,0.76958835,1.0267806
-1.1803129,0.4185164,0.18667229
-0.14188686,0.3723371,0.18603936
0.95072716,0.33654156,-1.5336412
-0.2781387,1.4430803,0.022908425
-1.2306694,1.1756299,1.6845518
1.0441909,1.2320316,0.2925797
-0.5783798,-0.48483557,0.13774018
-0.084615976,-0.58833617,-0.2099037
-0.79586947,-0.2785512,-1.3574507
0.4912671,-1.2106448,0.64964426
0.34706864,0.8270928,1.7976278
0.280245,0.6085059,0.23022798
1.2535719,0.0011216893,1.0563023
0.052422766,0.4576988,-1.1936253
-1.6312569,1.1766566,0.9461782
-0.9256292,0.9695755,-0.63315094
1.1136744,1.5293453,-1.0141349
0.368729,0.8327491,-0.62664014
-0.17494842,0.4714913,0.22819553
-0.08898673,0.055576656,0.089621015
0.8158971,-0.6998389,-1.0483121
1.0302595,1.4972346,-0.8727042
0.2448937,0.4702261,0.9857128
0.43178296,-0.17700659,1.0491041
1.4220253,-0.6782472,0.27291337
0.5698316,0.33490568,-1.122509
0.87139326,0.60062146,0.6002037
-0.25431138,-0.9217969,2.5134315
-1.1984315,-0.7453691,0.67208815
0.84269816,0.8452748,1.3753432
0.72334486,-0.11821228,0.9354533
-0.22169887,1.2918183,0.47133353
-0.3963224,0.5700092,-0.5267119
0.41153657,0.29030105,0.3599308
-1.5667956,-0.49339733,-0.37637413
-0.9619218,0.8844971,-1.6590216
-0.18572035,0.38154578,0.92662984
-1.3940091,0.52645665,1.10941
-0.15833026,-3.0423586,1.7141122
-1.064791,-0.6956053,1.1493013
-0.86232334,-0.88724256,0.91158915
1.1427816,-0.17591034,0.9774396
0.259698,-0.039666656,-0.9471507
-0.57013136,-1.8866985,-0.9825287
0.4819658,1.2316718,-0.86696136
2.5122578,0.728791,0.62771565
1.012927,-0.193934,0.15376106
-0.82680076,0.60078084,0.0778141
0.72264326,0.5724426,0.5017621
1.2254068,0.072498225,-1.0040807
1.1959685,-2.5801315,-0.13319816
-0.09641291,-0.72572297,0.0744118
-1.0121672,-1.4154159,0.28587988
-0.32725134,0.5795109,-1.1669455
0.5890911,-1.2865198,0.8776858
-1.1503251,-0.75015855,0.19518466
-0.8552053,1.237877,0.18861124
1.8842218,1.1479656,0.095841855
-0.90105003,0.15528232,0.14520879
-0.14801674,-0.23671357,1.3557373
-0.5414488,0.11323685,0.24815822
0.6529869,2.7085226,-1.0005774
1.2126526,1.0937508,-0.18916248
-0.11376584,-0.40565646,0.02254952
-0.6860665,-0.37931544,0.15737282
0.24157614,-1.3418326,2.161685
-1.3139023,-1.0839285,0.48757437
-1.4012651,-1.6068976,-0.008772544
-0.51523125,0.21092087,0.6539053
0.7992231,-0.9227718,-1.1242101
0.88594544,0.5351895,0.9192212
1.5915272,-2.7666674,-1.6038647
-0.7624752,0.13586481,-1.3761724
-0.811005,0.6649777,-0.17453156
1.0480843,0.7108337,-0.7022804
0.4378995,0.08511252,-0.31313014
1.0813652,-0.5041392,-0.39718556
-0.46121308,0.5711975,-0.48077354
0.42176595,-0.645475,-0.9440631
0.8531907,-0.34088582,-0.85865074
-2.0091,-0.42585874,0.7235625
0.27317038,0.7368439,0.84456503
-1.2410462,-1.8521776,0.3895447
1.6883594,-0.65719,-0.8417483
0.04496944,0.19005692,-0.2768849
0.5880226,0.55877125,-0.06445376
0.57946086,0.76795536,-0.7367152
-1.7814621,-1.5524914,-0.67560637
0.096437246,-0.5611162,0.21342632
-1.2348135,-0.6753583,-1.0241553
-0.5622,-1.4162178,1.068444
-1.0677631,-0.22769074,-0.59432733
-0.004041118,0.534156,1.8080506
-0.37446123,-0.27966493,2.1778414
2.0093608,0.471001,1.300735
-0.7331629,-0.6669582,-0.102320395
-1.0804068,0.41154683,0.22782387
0.41265976,0.1945134,-0.52885604
1.5162499,0.02436013,-0.0012055708
-0.11424637,2.049154,-0.55528146
0.34883583,-0.23605388,0.3539254
-1.0733944,0.5533074,-0.43232328
-0.08394255,-0.8430672,2.0155828
-0.07175496,-0.08063782,-0.7186238
-0.65197647,0.5439527,-0.4644687
0.5596392,-0.65334696,-0.5378879
-0.67869043,-0.47686645,0.68655217
0.19624831,-0.8634306,-1.3272662
-0.08360366,-0.013836768,-0.5209176
-0.77551717,-0.28672653,1.2709322
-0.5442136,1.0884221,0.18638557
-0.9482839,-0.34644854,0.82180196
-0.14889064,0.080474995,-0.5406104
0.6502723,-1.5326577,0.31247777
0.4433191,-0.69994366,0.3751436
0.4044895,0.25202262,-0.77885896
-0.0426869,-0.91493165,-0.5295117
-1.0615344,-0.48980314,0.04845457
0.28048965,-0.19266294,0.8568439
1.7016327,-0.21748124,0.94313955
-1.0524504,0.93644494,-1.5950383
0.08411115,0.076537974,-0.39884624
-2.6720126,-0.25488564,0.83135146
-0.8796456,-1.2305642,-0.7901958
-0.5105736,1.2645218,0.41853848
0.16541523,1.2714167,0.7016618
-0.001428177,-0.9173918,-0.60664093
0.4292,0.14810334,2.5059974
-0.048075847,-0.067112476,0.6861913
0.09882784,1.4244975,-1.7535722
0.46487978,-0.062084243,1.4476243
-1.0327039,-0.28115165,-0.4165041
-0.7331594,2.1678097,1.382165
2.0225525,0.35070282,-0.5456176
-0.29978448,-1.2684847,1.0618256
0.13615918,-0.8663406,1.0380461
-1.7245018,-0.5646287,-1.9113867
0.09299347,1.2589484,0.09861222
0.11954186,-0.35579175,-0.4462977
-0.31340334,-0.047588088,0.8135563
0.31015998,0.01655327,0.7292425
-1.8661069,-0.19443874,1.7104639
0.33212373,0.49737835,-0.39413318
0.07753317,-0.5765589,-1.7366679
-0.39493638,0.70386505,-1.4663805
2.6541586,0.36646008,-3.0162685
0.24637613,0.6073621,-0.35069975
1.1563264,0.6161716,-1.7475672
0.71932983,-0.96874595,-0.41616157
0.44361308,0.13450204,-1.138316
-0.40170604,-1.1499535,-0.14964618
-1.3481514,-0.22690712,-0.7395381
-0.33454224,1.6845394,0.8347637
-1.8485161,0.65343916,-0.56144863
0.90894586,-0.24431376,1.5055354
1.0078013,0.47692257,-0.9657284
1.047409,0.3792376,1.1031307
0.72705406,-0.5776688,0.5593375
0.04560314,0.57083505,-1.687535
-0.01644941,0.5406969,-0.12496226
1.0574218,-0.162889,-0.631546
2.140052,0.8410064,-0.09909289
0.16811204,-1.4813774,1.00363
0.013361122,0.2268436,0.12338686
1.391566,0.66652316,1.1135101
1.1062498,0.9008532,-0.8762411
0.9514891,2.2966692,1.4956826
0.2757367,0.29493186,-0.29359066
-0.11823652,0.46414694,-1.5411546
-0.5198557,-1.5969737,0.7728549
0.9766697,1.1049464,0.66272646
-0.8555899,-0.2607662,-0.39960313
-0.385372,-0.9470336,0.21507569
0.9044047,-0.6293988,-0.37930363
-0.52026635,0.2707965,0.06972428
0.92853194,-0.72500604,-0.76738495
-0.33618867,-0.96251386,0.05002815
-0.420293,0.39897573,-0.6331764
-1.0114856,0.9563855,0.36129117
0.4796976,0.36363196,0.71934664
2.8499289,1.3511678,-0.588102
0.034843527,1.5659415,0.3019077
0.23022906,-1.0531226,2.0837293
0.05511665,-0.8100044,-1.3886064
-0.06868,-2.1777039,0.5202618
-0.7478583,-0.03475528,-1.2330773
1.652364,-2.0017128,0.4108433
0.26878664,0.90875685,-1.4708732
0.07926802,1.3909793,-0.56923455
0.84110606,0.15614738,-0.08709106
-1.1026642,-1.7946218,-0.38633415
0.976036,0.62167454,-1.4642138
0.8202178,0.24855977,2.556449
1.6019981,0.86828107,-0.8453065
-0.33958736,-1.5973691,0.82775676
1.609099,0.45919642,-1.058384
-0.84266,0.100347385,1.0549316
2.102883,-1.677652,-0.34785613
1.0028673,-1.2592173,1.6335979
-0.8219542,-0.621317,-2.062225
-0.357573,-3.1909783,0.07081679
0.28804913,-0.50319326,1.3815886
-0.19992809,0.5474938,-0.07564601
1.249507,-1.6665707,-1.4256415
-0.84166527,-1.0458757,-1.4848306
-0.13096316,0.34290698,0.5481535
-1.2501904,0.30073485,1.8804277
-1.2496017,-0.22189784,0.3351959
-2.3410091,1.5872831,-0.44192013
0.50036615,-0.5262509,-1.2155721
-0.050173458,1.3324924,-0.37896
-1.5486493,-1.0314339,0.49867994
-0.15571156,-0.5169973,-1.5354215
-2.2956762,0.21930233,-0.41735777
0.42740613,-0.8909794,0.6056055
1.3580301,1.1908088,-0.15445118
0.2596724,2.1899383,-0.9456531
-0.05609216,2.2355404,1.0106546
0.08779282,-0.49653107,-0.8433227
-0.6383582,-0.021898387,-0.13686302
1.5711008,-0.32889825,0.92253155
-2.3682802,-1.3715351,-0.72228724
-0.35652995,-1.2474028,-1.7583014
-1.0344814,0.9375568,-1.521981
-0.98418945,-1.134264,-2.1003141
1.0108788,-0.061881334,-0.054412328
1.2946745,0.6444856,1.2030184
0.13742304,-1.4537618,-0.46791616
0.66623497,0.4550334,-0.32199326
-1.525025,0.4112563,-0.58865887
-0.8032972,1.1064733,-0.16094388
0.8592434,-1.5342672,-0.81542635
0.23497315,1.1882552,1.1316614
-0.6342189,-0.6852495,0.25723836
1.1817592,0.3094218,-0.46104315
0.38311383,-0.053024806,0.5614909
1.287097,1.768805,0.9613778
-1.4865632,0.044334903,-0.44628632
0.2727803,0.7862849,-1.5348461
0.8276433,0.859929,0.7878289
0.84433556,0.5492202,-0.5172071
1.7400187,1.1425157,1.1796395
-0.23203532,-0.14331937,0.86956495
-1.2783128,0.4971571,0.90177613
-1.703904,0.7501218,1.1177742
-0.33592433,-0.6157451,-0.67353237
-0.88491285,0.02103472,0.9425417
-0.02470227,-0.019965619,-0.4415797
-0.52493155,-0.11525499,-1.3226215
0.49628067,0.33201584,0.3105206
0.92858267,-0.29613665,-1.1874654
1.5372534,-0.63674724,-0.0904494
-0.8583132,-0.7545182,0.763522
-0.9569926,1.2426982,1.5568211
0.9734058,0.23006251,0.33228678
1.223583,-0.1417463,0.14264892
0.47534013,-0.30597463,-0.25653037
-0.7838111,-0.1980855,0.673464
0.78910726,0.19791947,-0.17306308
-0.072019406,1.962229,0.03041757
-0.4879236,-0.7030823,0.1464432
0.9658253,0.46090698,-1.427812
0.03080775,-1.5693753,0.3019307
1.2444375,-0.24167095,-0.17758599
-0.21436594,-0.833101,0.22612503
-1.776951,1.2269534,0.29180533
0.021243358,0.05309264,-0.77408314
1.720015,1.0224422,0.46375185
-1.3286437,0.97738814,1.4248251
-0.4604476,-2.081513,0.6938885
-2.1909027,-1.3768746,-0.8059306
-1.9693576,-0.36806762,0.83046746
-0.7187315,-1.0036509,-1.1855084
0.8686013,-0.10395931,0.9013379
1.2825476,-0.82293797,-1.3747505
0.782771,1.0285575,1.2566937
-0.5582585,-0.25883237,1.8167917
0.034663152,0.7835266,-1.0230935
-0.8797621,-0.9276949,-0.94293034
0.7602055,1.0316327,-1.3207875
-0.6151565,2.106861,0.5734782
-0.79594076,0.65749586,0.84741986
0.08937586,-1.0339677,-0.6836533
-0.86007845,-0.1392891,-0.03747331
-0.7108358,0.35067815,1.0180851
1.0801722,-0.031751975,-1.882805
-0.28499913,0.84150416,-0.9767601
0.54528415,0.81305116,-0.4970045
-0.96637046,-0.27184185,0.7516834
1.6017504,-1.5244604,-0.36721018
0.34583908,-0.46741995,-0.52184814
0.095120795,-0.58423954,-1.3348241
1.0529941,3.410623,-0.19282812
-1.1988598,1.2561315,2.9162152
-0.23933877,0.3676615,-1.1911113
1.3364894,-0.44626704,-0.5530695
0.80313855,2.996712,-2.0715926
-0.15815943,0.7073517,-1.4988681
2.0192382,0.043287836,0.6032541
0.60166216,-0.032068882,1.1866429
-1.1718485,0.22923516,-0.2522361
-0.25449333,0.3805677,-0.87996566
0.28824657,-1.9226906,0.13907953
0.76526845,0.42858022,-0.6803884
-0.59034675,-0.8082726,0.6258563
-1.7035973,-1.1550655,-0.9195997
0.5615306,1.0266844,-2.1532395
-0.61785305,-0.4074878,0.51192087
-0.83437765,-1.2339801,0.5652652
1.6404912,-0.17477173,-1.702479
1.2437102,-0.4408222,-1.2213829
-0.55121064,1.4810007,0.5096594
0.010235766,1.2190009,-0.88788676
-1.633449,-0.12003159,0.22691783
2.8920133,-1.5885628,-0.6753699
-1.2234644,0.26678926,-0.02784135
-0.7593333,-0.9849056,1.2982303
0.30834988,-1.5287093,-0.32023117
-0.5131332,-1.5821617,2.2255394
-0.72825134,0.6646641,0.83952844
0.09398615,0.27746984,0.3492851
0.10528022,-0.031812668,-0.45570365
-0.19806722,1.7672576,-0.17356274
-0.1784977,-0.30058533,-1.3876395
-0.04770717,-0.10033356,-0.14489736
1.1566112,-1.2802532,1.9577711
1.0737032,-0.07981091,-0.43622357
-0.98537743,-0.2608274,0.36793506
-1.1856583,-0.0038904168,0.40756154
0.7054022,0.37242758,0.52191854
0.124894135,-0.8975291,0.40926936
0.07879551,-1.3035183,2.8052115
-1.7498703,-0.7183043,-0.31992498
0.7685418,-0.7051686,0.516375
1.5397837,0.13819216,0.885765
1.1422198,-0.13838935,1.8464482
0.60618967,0.6887859,0.4853403
1.457577,0.116300754,-1.1883441
-0.005337171,-1.8508196,0.07070848
1.2380439,-0.50301456,0.33115235
-0.026405627,0.3810527,1.5098104
0.8681252,-0.332453,1.4358743
-1.3317252,0.43906853,-1.7973568
-0.26220644,-0.09385051,1.1242613
-0.48680705,-0.2336051,-0.8907571
0.7258961,1.1427823,-1.1705294
1.0721725,-0.08968231,0.41595212
-0.020463703,-0.26282507,-1.0055264
-1.7119328,0.15953474,-0.5991679
-0.1800354,-0.67640483,0.6458032
-0.6972447,-1.0078373,-0.0051064906
1.7648468,1.3956037,1.2256912
-0.93125325,2.636647,1.0880467
0.040257797,-0.042289265,0.12405551
-0.72620857,1.518873,-0.05143079
0.38454178,-0.21704802,0.84920985
1.8963311,-0.5476041,1.2681704
-0.882783,-1.1443164,0.6012786
-1.3914065,-0.029465219,-0.592285
-0.28658083,1.70342,-0.10987488
1.3169415,0.27131757,-0.50232595
-0.049354885,-1.138721,1.062651
-1.331109,-0.2638438,0.2663099
-0.87000656,-0.1767274,0.16796069
1.6167231,0.15718529,-1.5338002
0.55075026,1.247669,-0.9654531
0.47773713,-0.43794042,-0.22247523
0.49151424,-1.4200313,-2.1440158
-1.9239349,0.22523156,-2.2845216
1.5527657,0.26709646,1.7869642
0.37878016,0.021930909,0.6643536
0.4154381,0.35602462,0.45221204
-0.53389454,-0.1781397,0.29222494
-1.0460697,-1.4045405,0.9003038
0.3171709,0.27097213,0.91731244
1.5718993,-1.404437,1.4742621
0.3419278,1.966848,-0.6207873
0.6230842,0.1319176,3.4414787
-1.3324431,0.72694176,1.853065
0.08987735,0.15014303,0.6348443
0.27603054,0.6113748,0.6300826
-1.3677784,0.7321783,1.026209
-0.5354371,-0.4399236,-1.7590363
-1.144597,1.1204545,-1.3149362
-2.8019686,1.161786,-0.21213327
-0.81712073,-0.3111013,-0.5008784
-1.6270247,-0.96658236,-0.9204513
0.6718506,0.1792414,-0.35477015
0.4294404,-2.4192114,-0.27413785
0.47099763,-0.32694316,0.45674175
0.8278306,0.028162802,-0.71961135
0.7819565,-0.5347327,-0.3823908
-0.050071664,-0.23066257,0.19992839
-0.16960748,-0.18108383,-0.7413178
0.32888043,0.65719527,0.66614884
0.32508475,2.5198154,0.39145678
-0.27196863,1.097547,0.23348261
1.4054261,-0.7585697,-1.2339164
-0.56518376,-0.3361938,0.52543753
1.1086648,0.6834573,0.55843955
1.2723299,1.0851552,0.23659673
0.047848403,1.8123251,-0.9306875
0.64854306,0.24741471,-1.2280492
0.17409152,-0.54538983,-0.02314451
-0.5309764,0.2794067,0.94716436
-0.33258703,0.23540878,-1.054432
-1.5557789,2.2564726,-0.37129506
0.12887047,-1.5094751,-1.1211587
0.42785817,-0.51835465,0.3138902
-0.14726087,0.23986833,1.213272
-0.9225752,1.1070966,-0.7092726
-0.7483035,0.38440743,0.44056132
0.590825,-0.52194756,0.24794231
0.06963479,0.4976644,1.3730037
0.8350808,-1.6199874,0.72286505
0.011451651,0.7807752,0.4129361
0.94080347,0.39571488,-0.33500993
0.28373784,0.9912138,0.21467039
0.89307314,1.1839699,1.1978831
-0.5004535,-0.8672875,-1.0181601
-0.5799819,2.7410774,-0.043709286
0.52771163,-1.2921041,0.104456544
-0.3576525,1.4933275,0.10637265
0.006644343,0.78908795,0.0015236234
1.7650039,0.9520097,0.22947505
0.24624233,-0.1397058,1.244972
-0.44054297,-0.70382166,-0.6025636
-1.0826241,-1.2778323,-1.5074773
0.27912286,1.9670006,-1.3921264
1.1361766,-1.0561684,-1.204158
0.69335157,0.26088038,-0.4338377
0.51348734,0.21323484,1.7184477
2.3844142,0.517882,0.23908572
-0.71637255,-0.38814655,-0.13858333
0.5185476,-0.94601953,0.025344262
1.8002881,-1.3292845,-0.10257797
-1.8740629,-1.0211544,-1.4037371
0.006259118,-0.21397075,-0.3238824
-0.25390586,1.2056737,-1.8286895
-0.39524528,1.1986427,-1.551204
0.3917544,-0.5737437,-0.30514333
-0.779909,-1.2691923,0.42651436
0.63968354,0.8313936,1.4119438
-0.6276749,-0.16843905,-0.69786865
0.13110551,-0.69956225,0.71825004
-0.10009741,0.16249916,-1.3217721
0.23134191,-0.3520325,-0.51610315
1.7846713,0.118252896,-0.20342535
0.6182964,-1.0009274,-1.0008932
1.6679475,-0.9936903,0.79861635
0.8298882,2.0010788,-0.14176749
-0.15218402,1.0947698,-0.5758908
1.9043648,0.016177598,1.1012107
0.11823848,0.5701789,-0.60363716
2.1120045,0.06862293,2.5463023
-1.5192674,1.238288,-2.139465
0.1111409,-1.5271101,0.28838363
-0.9714724,0.95486623,0.052234847
-0.46554342,0.15486749,-0.2348609
-0.06567584,1.9283936,-1.1299651
-1.1149758,2.228095,-0.4102502
-0.31615302,0.7876416,-0.49931672
-1.0991966,0.52841455,0.9705708
0.58506936,0.9934099,-0.09708565
0.11922307,0.16787888,0.57487667
-0.25854576,0.6529085,-0.7883033
1.6027007,-0.8211016,-0.9323933
-0.9341912,-0.31512234,-1.4454414
-0.31319717,0.5008769,-0.6311185
0.3058936,0.14327239,-0.727245
-0.15875095,-0.13200754,1.3151408
0.34210154,0.96669924,0.7408847
1.4119611,0.08726982,0.2696202
0.43185416,-2.1905441,-0.17185412
-0.09229638,-0.23244762,0.6457107
-2.6171224,0.09000072,0.4262517
-2.0762775,-0.20899488,-1.4545246
0.23039256,0.81510174,-0.75003004
0.538477,-0.5359654,0.30754635
0.9057061,-1.3736503,0.29430568
1.0302413,-0.25970417,0.86026794
0.6775868,-1.4638224,0.10859495
-0.37539884,0.81003225,-1.4329712
-1.5736551,0.9791884,-0.61541325
1.4589839,0.6148393,0.29841796
-0.79752004,-0.054839995,0.0969133
-1.2549365,0.63806283,0.32954806
0.7005711,-0.2631665,0.8376756
1.7050391,-0.3268155,-1.1183479
1.4254116,0.3073394,2.2517297
0.15750459,-0.67401206,-1.5620834
-1.2359841,-0.39756903,-1.3113242
-0.013398066,0.9588425,0.09282459
-0.9960029,-0.13823113,-0.5823369
-0.11659358,-1.1574018,1.0324118
0.37618616,1.192894,-0.039958112
-0.039816897,-0.7488809,0.6523687
-0.20872705,0.7071612,1.2169341
-1.1566348,-0.8065688,1.3965575
0.69526553,-0.8323457,-0.08870949
-0.23924974,0.6916868,0.06324359
-0.87628245,1.2106125,-0.39111236
0.5249667,0.2231689,-1.4216679
0.17671373,1.4447657,-0.9204642
0.70621806,2.175695,-0.81923234
0.50068015,-0.36008582,-0.41944632
-2.2105825,-0.779506,-1.0294819
0.9225753,0.5389437,-3.212122
-0.6155178,0.6058342,-0.09286923
-0.3151257,-1.0136662,0.9994246
-0.18007094,-2.6416721,0.7562837
-1.7281936,-0.6101767,0.052149154
0.14286283,0.56980854,-1.129626
0.8099049,0.8668691,-0.63168246
-1.2160026,-0.98505473,-0.8336331
-0.38829264,0.48087865,0.3546876
0.9135673,1.8384298,-0.11659926
1.1593297,0.009025971,-0.3033668
-0.07801929,2.419216,0.4880352
-0.16572188,0.07194227,2.9047766
0.3822195,0.056065574,-1.4635677
-1.0107954,0.35484588,0.89111984
-0.586459,-0.29895896,-0.5877206
-0.5091801,-1.2784193,-0.5132128
1.3065718,-0.6165742,0.25995433
0.23503745,-1.1440619,-1.9964185
-0.027675156,0.80348754,0.99467015
-0.23736568,0.81226945,0.099400766
0.39869383,-2.0407734,0.42060053
-0.35586995,1.8074473,1.4994622
1.0521169,0.851427,0.41160718
0.6740072,1.5857931,1.2379546
-1.0090518,0.8962808,-0.698373
1.0055062,0.42238715,-0.022208093
-1.3357613,0.52156043,-2.2809458
-0.47752452,-0.8821275,-0.7308958
1.2104497,1.2736357,1.4094328
1.4402572,-1.0980452,0.9432243
-0.27457318,-0.23933734,0.7738605
-0.85211384,-0.2762851,0.7733619
2.0413878,-0.4235168,1.4109223
-0.7318789,-0.25317135,-0.12470668
0.3684798,0.46847656,-0.28019115
0.28746498,-0.7825435,-0.18079922
-1.2885629,1.5512716,-0.792308
0.7985741,0.48486513,-1.581766
0.053141028,-1.1325363,-1.0513749
0.20042562,0.5418655,0.44374585
-0.6237262,-0.6395769,-0.78396404
-0.9429282,-0.20730767,-0.49049145
-0.040165603,-1.7417953,0.98450786
1.1760685,-0.07919423,-1.4562426
1.542566,-1.21613,0.5977052
1.4336579,-0.8443957,1.1655251
-0.45472658,1.5717639,0.4276567
-0.374857,0.07953503,-1.6362748
-0.12078035,0.8411082,-1.8465129
0.014447972,1.7675507,1.8829653
0.63616127,-1.169283,0.17096195
0.34787628,1.2831371,-1.5662808
-0.2580305,0.21965984,-1.5350559
1.3291743,0.049556542,-0.56913054
0.73134196,0.41794488,-0.65334696
-1.036803,0.49518856,1.1048387
2.5808485,1.0354061,-0.44638622
1.3254192,-0.2912899,0.26840937
1.0434365,0.02269579,1.1386508
-1.1540158,-1.1108534,-0.628718
0.39720324,-1.8066115,0.8113964
-1.4905226,-0.100840226,1.6633997
0.7384831,0.5716504,-0.19376446
-0.6741983,-0.1433903,-0.9233313
0.33047011,2.0968096,-0.1487675
-0.6665263,0.8404219,0.41979855
0.8059207,0.46524426,1.684736
-1.2761645,-2.1232865,1.4090353
1.9440442,0.93995833,-0.8800464
0.5670897,-0.42046905,2.465131
-1.6291399,0.8211921,0.21169142
0.26181105,0.6536118,-0.31842968
-0.67110777,0.7110341,-1.0005276
-1.437811,0.6094603,-1.3088877
1.9488101,1.1353604,-0.26326427
-1.0947299,0.54735655,-1.2192335
1.3450226,-1.1290877,-0.89789265
-0.6537422,-0.071796454,-1.7908831
-0.064903945,-1.4859868,-0.31435686
1.1008404,0.67247576,0.22065334
1.1929026,0.43203613,0.22197317
0.49945903,1.2854322,-0.5423233
1.5500349,-0.57372236,0.6304902
0.7480959,-0.65015584,0.6527894
0.97341514,-0.5315007,-1.825311
