0,1,2
2.0317335,-0.4413216,0.14005399
-0.26901466,-3.0267124,-0.2378803
-0.2873118,0.055080626,1.0803502
0.4261082,1.0625987,-0.47469586
0.80137527,1.7109201,-0.774209
0.76045054,0.31477436,0.37761074
-0.9133741,0.51541007,0.46172985
0.6871548,0.41628358,0.31308433
0.13881235,0.7422111,0.8331522
-0.83837783,0.732281,-1.8107251
-1.1550226,-0.13023013,-0.3025417
-0.5456719,-1.1069155,0.5046984
-1.4955482,0.5834794,0.3071448
1.0484412,-0.35001215,0.7875081
0.30933315,0.6356263,-0.3764065
-0.19863196,-1.870706,1.2315762
-0.4961197,-0.4285848,-0.20220996
-0.25298825,0.2909879,0.43452308
0.1255525,1.1690412,-1.5915507
-1.3148284,0.8022968,-2.223498
-0.5886904,0.7451167,0.5027565
0.16856873,1.019581,0.040483795
-0.51052475,-0.41409835,0.5362243
-1.3707232,0.36758968,-1.2386012
-0.19586709,0.06376115,0.08166514
0.023071896,-2.1062574,-1.9004574
1.3406447,0.1790129,-0.74195516
0.62935585,-1.2660862,2.7283602
-0.104172215,1.2423767,0.46118084
0.06922188,-1.086764,1.0364372
1.2515423,-0.17098598,-0.42454347
1.5201434,1.5028548,0.6535304
2.6825767,0.100770675,-0.039986305
-0.5728239,1.5803565,0.7084269
1.1622361,-0.3753204,-1.7231617
-1.0592098,-1.2199068,1.8620446
-0.5966008,2.0515146,-1.2196966
-0.4285666,-0.19262627,-0.9657475
0.12915204,0.8979898,1.1730263
0.72957295,-0.92866194,0.4804257
-0.011360103,0.54942936,-0.18108046
-0.3907394,0.033421036,0.7516289
-0.5509291,0.3031065,1.0863385
-0.6077467,-0.2246012,-0.16136518
0.16514084,0.4838091,0.68800265
-0.6044821,1.590705,-1.0915889
-0.62638533,0.5841279,-1.034202
-0.17954046,-0.7763522,0.35174018
0.60182315,-2.224858,0.7760959
1.7412443,0.017166939,1.4772451
0.13516666,-2.7596247,-1.1079682
-0.15171997,-1.3807266,-0.20197642
0.42961794,-0.62084186,-0.048012655
0.54079187,-1.4189467,-1.7492776
0.6024296,-0.29139796,0.6233228
0.14696386,1.2364962,0.4562131
0.38762295,-0.97600263,-0.40901765
-1.0158193,1.1311263,1.6205752
-0.5085727,-0.6384682,0.77976775
-0.90232605,-0.013512017,0.0662036
0.44392255,-0.54146427,1.2320539
0.025090931,-0.5981573,-0.0895914
-0.060978305,1.2375363,-2.1658847
-0.5211524,-0.36650395,1.8232496
-1.1874689,0.17606339,-0.13128039
-0.046000075,0.7558208,-0.6029009
-1.0016806,2.213512,-1.2427526
-1.8586065,1.5789962,1.2709347
0.0012701767,-1.1621075,-0.819091
0.021547059,1.0779696,-1.459363
-0.15826699,-1.2816437,-1.1898165
-0.78893954,0.56139886,-0.6925933
-1.6534902,-0.15517016,-1.0487374
0.91890574,1.1841679,-2.1360984
0.6182563,1.2232165,0.85431355
-1.2866654,0.44251359,-0.08207149
0.7926856,0.9462945,-0.28217107
-0.014271247,0.21695659,0.71800375
-2.1214902,1.4812695,0.061846513
-1.0764594,1.1482973,0.33177024
0.3745078,-0.0770514,-1.3471869
0.28829318,-0.22869207,0.017057274
0.92396414,1.136354,-0.06478995
0.2977184,-0.9547742,0.2576736
0.020676743,1.3118047,1.3662604
-0.0123744225,1.8443909,1.475682
-1.2662045,0.8585909,-1.0571822
-1.7129948,0.70084894,-1.5505944
1.1143887,1.0512289,-0.21015814
-0.19765896,-0.010304747,0.6637914
1.3679836,0.0019660117,0.45567435
-0.9428722,-0.47247976,0.44546887
0.2053603,1.5730171,0.5797611
-0.6200822,0.74162763,1.2188096
-1.161883,0.47823742,0.26727244
-0.121606424,-0.51888096,0.12631729
2.293633,0.39582098,1.0705553
-2.9468248,-0.85785383,0.5709932
-0.710008,-0.869983,-0.83792484
1.5805782,-0.060394455,-1.3175293
-1.5985345,0.27970418,-0.5981556
0.14601935,0.91851217,-0.074494205
-0.8657242,-0.30940294,-0.22326651
0.042485688,-0.75869524,0.40115002
-0.246954,0.9193506,-2.1539621
-0.5917614,-1.0260098,-0.7983973
-1.2562805,0.29267618,-0.62713814
-1.0937749,1.0648242,-0.70365804
-0.44672394,-0.23574601,0.60358125
1.1752323,-0.9380742,-0.8786969
-0.36257237,0.0642284,0.7818665
1.5512744,0.025889054,0.26110342
0.30244634,0.10766462,-0.59851044
0.024271546,-1.2945188,0.2468891
0.7231265,0.6000078,-0.7875609
1.9111687,-0.28000718,-0.7892532
-0.3809163,1.4050632,0.15269718
-0.5902167,-1.0095714,0.39857373
0.09442082,-1.9649968,1.1203814
0.9689074,-1.0649097,-0.93660283
-0.86866325,-0.23921382,0.23346731
-1.0882751,-0.9918787,0.45536423
-0.98897034,-0.94812715,-0.21033503
0.16695437,-1.3361654,-1.0787625
-1.3801401,-0.8775576,-0.43875316
0.270965,0.5778059,1.7061993
0.44494385,0.17289521,0.75085884
1.139833,0.37765917,0.31640825
0.0051550874,-1.9462729,0.0026739396
-0.14791839,-0.7534756,-1.7638345
2.3813412,-0.7032165,-0.72418946
-0.34448624,-0.70933974,-0.34944567
0.7859885,-0.9669107,-0.37108758
-1.5325856,0.019341683,-1.6795368
0.7955561,0.73913014,0.67736053
-0.27008882,0.14630845,0.2604472
1.3616905,1.4007075,0.95866495
-1.5576254,-0.36500826,0.8682874
-1.1306993,-2.1370137,0.493206
-0.064437844,-1.3566837,0.094784714
0.92550886,-0.6402991,-1.554842
-0.3340178,-0.53412527,0.059606828
-0.09456945,1.3994819,-1.2195852
0.40618622,0.743589,-1.121823
-0.8959031,-0.79545546,0.00523144
0.3502477,-1.3936338,1.220495
-0.12038725,0.03572758,-0.20802242
0.87451583,1.1855376,-0.18196195
-1.9290503,-0.17524402,0.9455945
2.0185432,-1.0246063,0.39963418
-0.3063985,-0.39978927,0.92469555
-0.3309689,0.7965018,-0.23640712
-0.9485368,-1.1104795,0.3655331
0.9567993,0.15508491,0.24146882
0.09328415,0.65638834,-1.3002378
-0.15769123,-0.0157512,-1.0130231
-0.27379054,-1.2192599,-1.1576537
0.4622922,0.5389105,-1.0250952
-1.0202469,0.88660324,-0.8548861
-0.27350286,1.2512671,0.41190532
-0.3620756,-0.967608,1.0834678
-0.7322141,1.4938538,-1.1830117
-0.26288846,1.4250784,0.47743878
1.1465981,0.41417477,-0.84663516
0.85091573,-2.6220725,-0.11099448
1.8572289,0.96555364,-0.44799754
-0.7761851,-2.6468189,0.1670707
2.000706,0.4230927,-0.3331597
-1.3820504,1.4139236,-0.44225517
-0.8536499,-1.6632856,0.06110883
0.09416488,-0.27435878,0.59171623
-1.1943476,-0.41635197,0.54387176
2.4217887,-0.3723038,0.1816463
-0.5347511,-0.12913692,-2.4007006
1.3891212,-0.44021308,0.2260871
2.278155,0.21665846,0.07725498
0.5653912,-1.2787315,-0.25642425
-0.5452957,1.0980414,-0.6063738
1.4653403,1.0484595,-0.045649398
0.14165212,-0.6440422,-0.63942105
-0.22590175,-0.8868453,-0.13347149
-1.6394653,0.7897075,-1.7501738
-0.70813257,1.5570546,-0.02524043
-0.39780092,-0.8522547,0.41909772
0.8520184,-0.19048125,-0.09711227
0.38585225,1.0945075,-0.57282424
-1.486239,-0.6125426,-1.079747
-0.54523814,0.73744214,0.06999709
-1.1559747,-0.068040326,0.29009426
1.1319281,-0.2339675,0.9415139
0.68817884,-0.430265,-2.6555603
-0.8672469,0.4116341,0.42759493
0.394614,-1.1043689,-0.68957114
-0.7013271,0.059204817,0.06836712
-1.2380687,1.0114539,0.19680145
-0.38606864,-0.71357125,0.3490707
-0.5377694,-0.36300454,1.3732597
0.22668943,0.28664264,0.8975532
0.4205837,0.28721535,1.2757204
-1.1299257,0.8528375,-1.5632678
0.56721133,-1.6278392,1.1093686
-2.6905706,0.71456045,-0.03623996
-0.008991929,1.3566576,-1.7073286
0.7099058,-1.4201034,-0.1886053
1.5726825,-0.050582495,0.18103324
0.56074023,-0.08716553,0.84792596
-0.5093402,-0.43873975,-0.9278036
-0.05515218,-0.84904724,-0.096714914
1.0888985,0.13858101,-0.44836527
0.85920537,-0.5648398,-0.37512133
-0.8759115,0.32597423,0.8455871
0.25567913,0.9982222,-0.7714738
-1.8409044,0.9572008,0.9221145
-0.13299125,-1.208241,-1.3763664
-0.20043997,-1.2303271,0.39655668
0.7859166,0.8178314,-0.58131033
-0.0305201,-0.6060526,-0.6832306
-0.20522487,-0.3592956,1.744821
-1.37022,-0.5257066,-0.05224554
0.951037,-0.9870693,0.26897618
-1.7978634,0.41735247,0.08462388
-1.5343287,-1.3820876,-0.44521782
-0.39128026,-0.98785955,0.27171057
0.4513048,-0.83081675,1.1346971
-0.5447425,0.9375655,-0.08283394
-1.6553531,-0.72582215,0.027636427
-0.703695,-1.9990948,1.3026048
0.7354015,-0.86133,0.47782558
0.90804535,-0.08827213,-0.41299042
-1.0596137,-1.3116693,-1.5463029
0.18767424,-1.4370718,0.042356294
-1.5141511,1.20866,0.3905121
-1.3996663,1.3408403,-0.30502117
0.63741714,-0.7892338,-1.4530466
1.8484733,0.2555175,-1.3525994
0.34363836,0.7488597,0.972761
0.47225296,0.007227305,1.1804098
0.04348619,1.793366,1.578592
-1.6926367,-0.8330947,0.17251457
0.18394744,-0.77469146,-0.2543953
0.48686498,-1.3549219,-1.0573181
0.5844513,-2.4554005,-1.7825692
-1.7398149,0.5445467,1.764078
0.36944982,-0.72367096,0.55880415
0.6989477,-0.8084071,0.046436373
-1.0144771,-0.012234179,0.6580661
0.94404614,0.18182515,-0.0076741935
-0.8570345,-1.3505917,-0.9957349
-0.6518105,-1.8288872,-0.69034505
-1.2321526,1.795315,-1.1327364
-0.3719812,0.1596668,0.7858057
-1.9765015,-0.022731801,-0.7120898
1.998018,0.43392366,1.4550967
-0.6241898,0.83993584,-0.31836477
-1.1729362,0.034993052,0.42237112
0.078141265,-0.35973445,1.2209667
1.3572692,0.81132776,0.38678253
-0.17179756,0.7820708,-1.0489994
-1.4692874,0.044783395,1.1255778
0.49932772,0.810258,-0.005328674
0.80252546,-0.88218427,-0.4533458
0.12672864,-0.38348255,0.43220195
-0.6273007,0.10113687,-0.24595591
0.03345728,1.5179476,0.42879665
0.078197636,-0.41291475,-0.67623794
-0.12718678,-0.58935124,0.3074743
-1.3116124,-0.8158071,1.3044596
1.1338367,0.8974821,0.39545727
-0.42622396,-0.9240778,-1.296286
-0.2883517,-0.78322166,0.019317964
0.27964422,0.24084717,-0.45440796
0.8422189,-0.49216253,-1.1539525
-1.7572516,-0.42517507,-0.016135825
-2.2441618,-1.0813771,0.28460908
-0.43933758,-0.7690777,0.6324407
0.16208102,-0.18947867,-1.4057366
-0.5276403,-0.6333879,-1.1362119
0.17319125,2.5534217,-0.44029894
0.23503871,0.60770684,-0.13560171
0.2293777,-0.08389069,1.319042
-0.6586145,0.45895436,1.1565074
-0.95987654,2.190922,0.20896709
-1.2842277,-0.33239046,-0.012723277
0.079310104,-1.3951986,-1.3608842
-0.66726154,-0.26153943,-0.05145965
0.8449069,0.9511117,-1.045415
-1.2975647,1.5046604,-0.20471159
0.39647517,-2.8956797,-1.8088965
0.38083884,-1.1288073,-0.30500498
-0.18686613,-0.7950468,-0.6437729
-1.6482227,-1.1928002,-0.7597591
-0.5647103,-0.028582832,-0.14916787
1.3677585,-1.1741837,0.8422123
-1.2661887,-1.5665692,-1.0092727
0.55221814,-0.4736335,0.83369374
-0.12417734,1.3927306,0.7980523
0.24633673,-1.518333,-0.6050876
0.49103788,0.088392034,-1.1210644
-1.460649,0.81067866,-1.0004886
0.14402469,1.3630273,0.5440164
-0.29242718,0.6383646,-1.89693
-0.760276,-1.0178032,-0.31266186
0.9787707,0.2592022,1.543953
0.6314408,1.2292155,2.3980107
0.8421449,0.32606417,-1.7075661
1.5309697,0.023555601,-0.73020214
1.581133,2.3420253,-1.5078874
1.4251599,0.739844,0.14327452
0.233031,-0.47029552,-0.19663022
-0.25341585,0.5243571,-0.86935407
-1.228739,-0.44181713,0.04459139
-0.12025593,1.4243261,0.61610717
-0.4240338,1.1380379,-1.3379356
-0.007785481,0.9543097,1.8365418
1.5093577,0.32781702,0.26174173
-1.2490228,-0.50562125,-1.636655
1.3826579,0.03806366,-0.045925535
-0.042453017,-0.6450788,2.0141475
-0.3664337,0.9797408,-0.35451156
-0.26894978,-0.33471745,0.3234676
1.4234693,-2.6289463,0.97667545
0.6465499,-0.70390695,0.17603853
-0.5837604,1.2530445,0.59199667
0.60550386,2.1726327,0.5455476
-0.6947901,-0.42681172,-0.9261027
0.95016074,-1.6142632,-0.48725852
0.23818299,-1.1754513,0.04856024
-1.5660515,-0.8036953,1.3043555
-0.32094398,-0.6349038,1.8535967
-0.07289102,-0.16345608,0.93944746
1.3371539,-0.7398388,-2.568212
-1.0801282,-0.004344593,-2.0081975
0.47622052,-0.26767206,-0.93424726
-0.3774274,-0.6705762,0.14051715
-1.1956458,0.61327523,0.5127642
-0.59382504,0.4570444,-0.1381834
-0.6400612,0.071596175,-1.1471232
-1.0892729,-2.2289147,0.07349003
0.9840806,0.4134773,-0.15675256
-0.047782015,0.6533249,0.56027716
-0.5167265,-0.71315634,-0.50515616
0.58836734,0.0024420738,-1.3473033
0.9959699,-1.2184296,-0.84969
-0.87411267,0.36978197,0.61049145
1.956942,-0.876544,-0.35735
-0.56715614,-1.6352634,0.62474436
-0.12654348,-0.59899026,-0.83450544
-2.1654909,0.16721228,0.32734442
-0.9414852,-0.736245,-0.025431842
-0.80890036,-0.2788917,-1.6888546
1.1169869,-0.65693444,-0.28860536
0.80928034,-0.4822353,-1.2988436
-0.8827242,-0.39640698,-1.0122026
-0.6872377,0.20199515,-0.6316884
-0.54174227,0.41784012,-0.097424015
0.7585466,-0.5299801,-0.57959753
0.58791447,-2.078027,0.3316397
0.66274756,0.21446382,-0.6310191
-0.4627198,0.20964111,0.7231603
-1.3770045,-0.36861166,0.29540128
0.8936334,-1.0473373,-0.6319864
0.67572236,-0.18761428,-0.20893283
-0.4211777,-0.78331757,-0.28256667
-1.4356718,0.6792743,0.42643294
-0.98951817,-0.0056258356,-1.3359329
-0.7715025,-0.4143014,-1.8836516
0.87889,-0.33639908,-0.391176
0.57576156,-0.5574962,0.63930756
-0.8669031,0.61188394,0.6960364
-0.5958053,0.26036274,0.17655438
-0.023015738,-0.009819214,-1.8408314
-0.1135418,-0.12061871,-0.67296845
1.9239368,1.0072073,0.3484983
-0.3529265,2.0031228,0.5709761
-0.78895575,1.0177243,0.8811314
0.5014963,0.49669668,0.72023326
-0.85293645,-0.38056234,-0.21206793
0.1335417,0.633409,-0.87580323
-0.15382434,0.7335047,0.28865224
-1.2717959,-0.94492555,-0.92001367
-0.59095794,-0.4124891,-1.1479509
-0.030643897,0.98132247,-0.79783756
-2.1129546,-0.7210558,0.36437014
1.5258062,0.14953084,-1.2618496
-0.3942313,-0.98954844,0.88554895
-0.019004911,-0.89395154,0.7657894
-0.026018206,0.49610537,-0.6407894
0.031112611,0.5708572,1.6135055
0.3575406,1.0063107,-1.6103567
-1.3376842,-0.16417171,-2.029469
-0.22553869,0.82862365,-0.19066727
0.70613533,-1.0307602,-0.4567501
-2.0011654,1.7923537,-0.5673883
-0.8506124,0.26352438,0.09337932
0.41954073,1.5693882,-0.7494406
-1.4591466,-1.1274499,-0.83695954
0.15538704,-2.355627,-2.3083928
0.115006484,-0.15230407,1.118714
-0.33983734,0.08593179,-0.27011344
0.06504552,-0.90786207,-0.82579786
0.65858704,0.6232304,0.02126623
0.15743293,1.627569,-1.7774004
0.70170623,1.4630632,0.9785007
0.7211347,-1.8799335,0.33317083
-0.9047986,1.9252491,-0.83678335
-0.23263863,2.9298651,0.08682133
-0.7713511,-0.4551937,-0.35672948
-1.9439014,1.310929,-1.3338104
0.6652009,1.4429113,-0.18695016
-0.6180701,-0.96846527,-0.10055508
1.3068669,-1.0865386,-0.86266196
0.6629536,-0.70572513,-0.92866296
1.0114663,-0.060142666,0.6938816
1.9942402,0.15661854,-0.8328873
-0.013861391,-0.6796909,-0.23007071
-0.83663946,0.082001545,0.24631074
0.13785988,1.5120262,-0.56615937
-0.37762865,0.16296619,0.064353324
0.07766377,-0.7706213,2.151753
0.26108667,0.9287924,-2.1459637
0.8339346,0.3045591,0.49451956
0.10405697,-0.36261174,1.9219255
0.69841033,1.4110576,-0.024664886
-2.016841,-0.09002095,-0.5587058
0.06021441,1.4152622,0.0074404227
0.6282705,0.2950472,-0.0772003
-0.2568809,-0.5013528,0.8285421
-1.2993205,-0.9020503,-0.8477689
1.8545368,-0.24252605,-1.1332722
1.2886977,-0.19673103,0.09608108
-0.799814,-0.701933,-0.53667444
0.5936324,-1.085995,-0.5877149
-0.18496408,0.8548869,0.38992834
0.4387068,0.6537621,0.29075766
-0.31662515,0.0038104288,0.14575444
-0.869134,0.5118005,-0.18416345
0.70984256,0.4829537,-0.17345399
-0.17698474,-0.5715925,-2.2767313
1.4259833,0.2014018,-0.19656901
0.21530592,0.6783893,-1.0099919
0.5382245,-0.8195181,0.027113607
-0.3801095,-1.6255721,-0.11472524
-1.7662863,1.30066,-1.1240151
1.6988845,-0.20255725,-0.025656912
-1.1373866,-1.7252635,-1.5005708
2.3140602,1.8364832,-0.92977625
-0.78736115,0.7047805,1.1683869
0.3225359,1.3291422,0.21755825
0.7662145,-2.053564,0.8553498
1.1645639,0.5351689,-0.24257356
-0.3804425,1.9200147,-0.37233305
-0.15978104,-0.6612808,2.0302117
-1.3191162,0.43120077,-0.40810838
-0.07358391,2.47763,0.8408417
0.5733663,-0.9587864,1.5535624
-0.9020927,-0.13037552,-0.016563578
-1.9998051,0.32862064,0.39594355
1.178029,0.18407933,-1.7501142
0.36843124,0.6545945,-1.7988607
-0.9634411,1.0751953,-0.5366314
0.03748841,-1.112889,0.14728275
0.21916606,0.44512168,-0.026629075
-0.3114431,-0.10136035,0.17998287
-0.0417283,-1.4211245,-0.510528
-0.53959423,-1.6347587,-0.6202014
-0.5418392,-1.2720733,-1.3638227
-0.116424516,1.3644388,-0.42008385
0.060483776,0.91181564,-1.1426901
-0.14448927,0.70371246,-0.9236264
0.579471,0.40242252,-0.20320025
0.46471456,0.21543325,0.287835
-1.4760035,-0.31738755,0.108023636
-0.23270707,-0.01749869,-0.8527055
0.6639106,1.3296458,-0.8780323
0.8027231,-0.38503546,-2.0597627
-0.6309429,0.9299287,0.8370099
1.2976147,-0.10571057,-1.9964164
0.02671686,0.54438686,-0.41125265
-2.2776475,0.26411086,-0.5871565
-1.2038298,-0.08511237,-1.2870522
1.4770309,0.025505906,-1.1812118
-0.4675407,1.4147886,-1.8238254
1.512279,1.0865084,0.63505757
0.8599662,0.2327944,0.04037679
-0.49055538,0.37389213,-0.87462234
0.08214474,1.7025354,-0.81427824
-0.50929314,-1.6893504,-0.37885037
-0.2380805,-0.41300118,2.012275
-0.39813033,0.6108047,0.38037217
0.7922433,-2.19487,-2.0386891
-0.96633637,-1.0829059,-0.3304364
0.018838603,-1.1043327,-1.841602
0.52322483,-1.1132021,0.23837581
-0.4191648,1.0445579,-1.4725894
-0.97497755,-0.6226644,0.906574
-0.9314887,0.9399029,0.0025659997
1.1631469,1.395274,0.30417782
-1.2678728,-1.3652323,1.5723218
1.1179621,0.24451277,-0.41738626
-0.12001816,-0.7204416,1.071214
0.65705085,-0.4933776,-0.037596326
-0.5815607,-0.9366433,0.12380636
-0.37563092,0.38764298,-0.69130474
-0.20299323,-0.15291509,1.3420882
0.0011732127,-0.73313624,-0.77747065
0.878424,-0.16724099,-0.49582988
0.3110525,2.3828263,0.71075165
-0.7945327,0.14173488,-0.8700849
-0.68157786,-1.387485,-0.48457527
0.54624724,1.6856091,0.46467388
-0.24440512,-0.23280828,-2.2261508
-0.026742147,1.0688906,0.93888044
-1.1573176,0.67620933,-2.3821132
2.500782,0.743402,-0.0478958
-0.2686983,-1.5534796,-0.6285266
-1.2491928,-0.29137763,0.57559735
-1.6468339,-0.70305383,-1.0348709
0.8336609,0.22610499,-1.405867
-1.912022,-0.7840217,-2.377238
-0.56128204,-0.12560157,-1.0258905
1.568041,-0.8352179,0.44704592
-1.6363677,0.61105317,-0.16151619
2.223883,-0.031038553,-1.5243163
0.4204328,0.85239106,-0.12349238
0.40992013,0.05311192,0.2275556
0.5221045,0.24467286,-0.5546413
-0.025746804,0.4767846,-0.103292465
0.34078816,-0.040025666,-1.5771616
0.2874144,-1.2662281,-0.82941383
-1.1737374,-0.67323124,0.16506639
-0.350511,-0.6807794,-0.15642534
1.0545431,0.56817883,-0.2849997
-1.158135,1.5597197,2.3873963
0.7584767,-0.27052423,-0.062497776
-0.52815026,-0.5274464,-0.059556246
-0.05640863,-0.60614836,2.6400187
1.2815956,-0.15900043,1.584548
1.224786,1.6449376,-0.5741128
0.048531413,0.42550614,0.046036225
-0.41710597,0.890359,-0.4847008
-1.1631942,-1.9975798,-1.5311916
-0.33849424,-1.3926868,2.3103867
0.5518683,-0.70900065,0.21122171
0.85024863,-1.5101483,-0.6795099
-1.4827164,-0.40177578,-1.5696145
0.39994258,-0.30411652,0.5979354
-0.15967827,0.25022158,1.7407719
-0.49768987,1.1533959,0.2019786
0.4952874,0.56107825,1.0748012
1.1411331,-0.342434,0.5071728
0.33071613,-0.71285564,2.311974
-0.44403577,0.281245,0.102297835
0.5828499,-0.44208476,-0.2502488
0.062181838,-2.2076645,-1.2211756
0.67656636,0.8926699,0.20587978
0.2736869,2.1906521,-0.052076943
0.08059897,-0.43502763,-0.036964048
0.257859,-0.52699447,-0.08372129
0.31230143,-0.6957101,2.163959
-1.5806191,-1.039138,-0.3896394
-0.2849531,0.90047336,-1.0356722
1.0168198,0.21353936,-1.6048429
-0.21369293,-0.44106394,0.45871258
-0.893543,0.30557808,0.1204772
0.7032218,0.40785962,0.74182355
-0.41648662,1.0653687,-0.32110563
-0.64055836,0.18138897,-1.4021758
0.8001369,0.018786775,0.021045206
0.09559028,1.0081226,-0.6175762
2.9231417,-0.6304159,-1.6177694
-1.7668914,1.0170152,-0.6547353
-0.32784808,-0.43301123,-0.24250203
-0.051719617,1.580556,-2.711968
0.60840094,0.9670274,2.4497373
0.48568442,0.7921273,-0.07496607
0.66806275,0.8552627,0.7247761
-0.8832711,0.4073578,1.3658661
-0.96738917,-0.70017904,-0.5305494
-0.9143209,-0.521261,-0.9135608
0.37313825,-0.46130067,-2.1390922
-1.106774,0.18331556,0.62126213
-0.42057586,-0.1697017,-0.7958736
-0.32829386,0.37837493,-0.3248195
-0.50399226,-1.2274973,1.847413
0.9564357,0.18623348,0.22802621
-0.9058466,0.5989253,-1.0159382
-1.4169639,0.5699784,0.8417437
0.4139605,-0.58086777,1.2987112
0.42477673,0.48025626,-1.7665137
0.7189025,0.74535424,-1.7387993
-0.9933992,-0.49153185,0.49960622
0.2585376,0.19997345,-1.2480518
0.9742319,0.28386348,0.9790636
-0.014143515,-1.7364087,0.8779694
-1.071128,1.052101,-0.29851633
0.045808695,0.9148875,1.1981664
0.06327578,-1.2182405,0.14818957
-0.6915175,-0.108964875,-1.4566139
0.2466644,0.11368088,-0.48315486
0.09134985,-0.26556012,0.59732974
-0.51614857,-0.50100994,-0.3372747
0.43487895,-1.1312071,-0.55517155
-0.62659985,0.5999405,0.27711874
-1.317457,0.116453044,0.5284035
0.37615216,-2.0204794,0.29452094
-0.63317186,0.9107274,0.7530493
-1.2086586,-0.034491714,0.97471344
-0.70185703,-0.50097674,-0.4970896
1.2189962,0.5866464,0.8435335
-0.1845057,1.037859,1.1302114
0.00209609,0.92893946,0.5494478
-1.8602421,-0.23312369,0.26342544
0.116961315,0.07638941,1.597636
-0.41200733,-0.73673224,0.14890338
-0.9330978,-1.0708165,-1.103315
-0.16860001,0.02470719,-0.57172894
-0.8578455,-1.3009638,0.1544041
1.6698017,0.052763075,0.33508497
-0.06230095,-0.21236077,-0.450854
1.5291333,1.7252841,-0.080139905
0.92097294,1.1543843,-0.6641862
-0.1586608,-0.21080054,0.33635482
-0.0959239,-0.0016724666,0.23418479
1.2741773,0.09903576,0.603873
-1.1373566,-1.186006,-0.34528145
0.7463593,-0.2624036,-0.3745798
1.2428155,1.8754833,1.3039725
-0.37409765,1.5343142,0.78552175
-0.6537149,0.88415724,-0.41274738
-0.61393255,-1.0236173,1.7092304
-0.0022912049,0.68534,-1.3208166
0.1961407,1.9133242,1.2801787
0.037724726,0.36856434,0.5861795
0.58726543,-0.742898,-0.4127556
0.17219469,-0.08917135,0.0284008
0.029018572,-0.19414248,0.4477709
-1.8423392,0.0687543,-0.2152096
-0.31053692,-0.32190034,-0.011718555
-0.75110334,-1.440023,1.4448673
0.46388057,0.62272185,0.47536552
-0.054985404,-3.1403904,0.13840042
0.73552424,-2.2869802,-0.00740828
1.4791605,-0.026326327,0.54405975
-0.2749992,-1.0740833,0.79401743
-0.21365078,0.86204296,0.5797738
-0.7248691,0.8472976,0.9580411
0.34979817,-0.35025245,2.2598057
-0.19497299,0.11212905,-0.59445995
-0.4997698,0.10214937,1.0164053
-0.5993835,-2.0885983,0.1500139
-0.38400656,-0.072500914,-0.7921291
-0.7858893,-0.9604289,-1.0590694
-0.63879836,1.2956415,0.037927665
0.32984608,-0.46771607,0.9155587
-0.44042248,1.5013438,-0.59154606
-0.5849583,-1.2543571,-0.7029789
-0.94836694,1.4507536,0.2138234
1.7796518,0.030039158,-0.53370476
-2.609417,2.0928845,0.6641968
-0.24323563,-0.40155825,0.60447645
-1.8743515,-0.9678707,-0.13489205
2.629548,1.7595214,-0.72680396
-0.13282642,0.3380364,-0.17975615
-0.3164743,1.5662409,-0.42246196
1.4481609,-0.32018504,1.5223924
-0.1979337,-1.2275851,-1.2999258
-1.247442,0.71406037,-0.21707146
-0.53205067,0.5065723,-0.086508706
-1.3985792,0.52756184,-0.78221774
1.1566173,-1.1509159,-0.30359325
-0.86241883,2.135007,-0.9811522
0.2993537,0.28880793,-1.033477
0.0031924057,-0.6849972,0.8128185
0.3564594,0.74399,-1.4934102
-1.3631421,0.66278577,-0.6411056
1.5249813,0.33702815,-0.88883597
-0.08949742,0.6953371,0.14215796
-0.1007422,1.2815142,-1.1820383
0.42230654,-0.6518398,-1.2159678
0.18644097,-0.12581739,-0.1087584
-0.10690156,-1.4544145,0.001440401
0.6525289,0.33200863,-0.2915074
0.25778654,-1.4442526,0.063097104
0.16683905,-0.7885488,0.021802347
0.057256293,0.23644084,-1.1849455
0.589941,-2.8036427,0.4756746
-0.4945807,0.0284367,-0.5606167
0.5129377,1.7097738,0.24120902
-0.24161983,-0.31495577,0.071144134
-0.030999057,-0.14018786,0.97737676
-0.15671194,-0.6009945,0.08437443
-0.7153028,0.53292143,0.6283149
-0.2909283,1.9804916,-0.39190653
-0.42855287,0.68445265,1.595807
-0.99773335,0.120091915,-1.8666528
-1.3709656,0.057879932,0.66938984
1.1427946,-0.73152536,-2.6218681
-0.42849973,-2.1002147,0.6283889
0.41757157,-0.11603051,0.19035
0.12618908,-0.574161,2.4531708
-0.69014835,-0.13865286,0.22495484
0.46966967,-0.37291902,0.3910593
-0.19659358,-0.3302495,-0.7549732
-0.103963636,-1.0338912,-1.5586092
-1.3031253,-0.63895756,0.10952847
-0.64882934,-0.2163237,-0.19891798
0.40152916,-1.0483508,-0.35458115
0.03632605,0.08066032,-0.15747812
-0.82842857,-0.31834158,-0.5422342
0.50902104,-1.8749695,-1.0550216
-0.29047236,0.5682491,0.59543
1.4702321,0.16617109,-0.11280065
-0.823847,-0.34484145,1.0381135
1.6037984,-0.91682374,1.4398019
-0.51599115,-0.8983289,2.435157
-1.4123273,0.043176763,-0.19147596
-0.20187446,1.7441524,-1.136922
-1.0023857,0.49908036,-1.2112291
0.3541374,-1.3181512,0.30515638
-0.5729023,-0.7871121,0.08339922
1.5612211,0.30586785,-0.8183632
