0,1,2
0.4061249,0.21971494,-0.3288934
-0.29574448,0.950275,2.1316154
1.0632662,0.48888883,-0.3949027
1.749714,0.06923652,-1.9313123
0.48371488,0.4033856,0.7186836
0.064169124,-0.6851445,0.9474484
-0.379569,0.25574592,-2.244065
-0.066978306,-1.316558,0.6800528
1.0950936,0.8696918,-1.8980137
1.2198526,-0.573601,-0.31934118
-0.22622493,-0.53261304,1.6152905
-0.07158499,0.23875539,-1.3952627
-2.261049,0.5749527,0.15231039
-0.715581,1.9515349,0.20739518
-0.015497095,1.2576611,-0.7489065
-1.124391,-0.48510972,-0.2530889
1.4139162,-0.44229522,-0.70410186
0.8373187,-0.18675527,0.40170944
0.32261246,-0.92535484,-0.27375996
1.3856742,-0.31506535,1.0170116
0.7874799,0.031405896,0.11252097
-0.7042472,-0.2926778,-1.1169425
-0.33078313,0.44309846,0.98779565
0.62295896,-1.0743649,2.3577604
0.88894653,0.48058665,0.86919296
0.1391255,-1.0646962,0.7309958
0.6318489,0.19716886,-0.65513295
1.7972777,-0.37974438,-1.0310625
-0.8338595,-1.8908325,1.5180078
-1.2677289,-1.1680781,0.53507966
-1.1861074,1.7936783,2.8657663
-1.3471576,0.13589841,-0.1499895
-0.8529441,0.10512409,-1.783003
0.080757275,0.24476296,0.1524069
-0.4815747,0.8552655,0.22320873
0.060860533,-1.9257063,1.3961558
0.5397642,0.83979636,-0.03626799
0.18015516,-0.9393563,-1.8139377
0.021247711,0.4973302,-0.88679
-1.8470956,-0.81172,0.8855705
0.2708085,1.3029715,-1.5986961
-1.5489293,-1.1278713,1.0915389
-1.286264,-3.4108708,-0.47311574
1.5338994,0.93931013,0.043574814
0.8037014,0.23920868,1.3694038
0.75834954,1.3684868,1.0700195
0.8250954,-0.7764909,0.406865
0.02523292,-0.3470407,0.19229789
-1.8678626,1.2624154,1.3016918
0.60586673,-1.1061907,-1.0086558
-0.56745946,-0.60578084,-0.39612338
-0.30017352,0.31865346,0.3681876
1.5860333,-1.327783,-0.767063
-0.3633759,1.2642528,-2.4253573
0.25178578,1.3471222,0.888019
0.7154318,1.5662304,-0.09596623
-1.6149797,-1.1634601,1.8893543
1.7204751,-0.104180805,0.33224675
-0.9257058,1.30484,0.42451203
-0.46755454,-0.4614847,0.07614512
-1.483105,-2.677789,1.0431828
0.97816503,-0.112906344,-0.7746576
-0.39267787,-1.0309876,0.74619824
0.99710715,-1.2005142,-0.51916564
0.1594597,-1.001106,0.6567604
-0.08832458,-0.39447972,-1.9251751
1.006242,0.82319975,-0.8409363
-1.8118482,0.56120867,-0.7223213
-0.39936605,0.11072891,0.93510264
0.05460738,0.9456837,0.29200292
-1.0202689,-0.5965076,0.75439525
0.34562337,-0.006720502,-1.4744921
1.208698,-0.47273743,0.116604626
1.1282215,0.1481488,-0.17377289
-1.9039307,-1.5478371,1.5542463
-0.64083785,-0.5832174,-0.52552795
-0.13322179,0.40687633,1.6407763
-1.126139,-0.15500122,-1.2215849
-0.85614157,-0.058587153,0.6966907
1.3398851,0.32996827,-0.8578009
-0.31686598,0.5327413,0.40346995
-0.24906428,-1.0789738,0.76828456
0.4063666,0.29752797,0.014825424
1.332444,0.77766836,-0.05668386
0.75754607,0.60339916,-0.794498
1.5724845,0.97615564,0.031077366
0.92227715,0.03736735,1.0255598
0.50269157,0.5874537,-0.9434824
-0.3693104,1.123101,0.31891707
-1.7746277,0.4406237,-1.8253937
0.19435896,-0.3697437,1.0917531
-0.77519107,1.7791057,2.1563046
1.3320346,-1.8304279,0.9277401
0.15336166,1.6097472,-1.3904563
-1.1901703,0.075599484,-1.0056639
1.2322748,-0.86395955,-0.09326573
0.29573232,1.2038485,0.14791282
0.7258957,2.0638871,2.0657654
-0.788618,1.2150925,-0.12680636
-0.72513926,-0.8663274,-0.32508633
-0.012760899,-2.2982821,-0.664615
-1.8323662,-0.60093385,0.37002215
0.114179105,0.05512804,-0.8237855
0.82663625,0.774063,0.33660537
-0.14497465,-0.9459402,-0.9532001
-1.0164376,1.3175786,-0.3360411
-0.03559976,-0.84526145,1.0176009
-0.6813822,0.64942235,0.23869456
-0.29349938,-0.52922994,-0.15534581
-0.70006835,0.53251415,-0.7384277
-1.0933106,-0.8475744,-0.18892805
-1.2569859,0.13824175,0.28310186
0.12024892,0.59160197,1.4295224
0.9132202,1.3939887,-0.342922
-0.9855967,-1.849442,-1.0418111
0.19277196,-0.35056007,-1.0529846
0.18589911,-0.13904154,1.6682324
-1.0230677,-1.2523745,0.14575419
-0.3034054,0.89724386,0.8584774
-0.62445885,-0.5794411,-0.06578523
-0.8386551,1.3050053,-0.6872332
-1.047617,-0.8398396,-0.49862662
-0.39867797,-0.1023296,-1.8949529
1.0495481,0.20689201,0.8018079
-0.2700247,0.014493764,-0.13990726
1.2731153,0.74765426,1.7516344
0.481236,-0.084101796,0.47423106
0.65061516,2.4368408,0.34500644
-0.001695927,0.7984496,1.8187402
0.83856165,1.6086922,0.10283337
1.2681183,-0.86382365,0.8217877
0.781213,1.04042,1.0321536
0.92307436,-0.65061563,0.67375225
0.27438268,-0.12226092,0.8024892
-1.0932101,-0.18103044,1.5131903
1.1868416,0.12716204,-0.2465945
-0.7982614,-0.4553475,-1.7900951
0.50683063,-0.81130606,0.60688823
0.19929288,0.283829,2.1804206
-0.815383,-0.13612835,-0.3491061
-0.972291,-1.058818,1.1608505
-0.77574384,0.4554356,0.38326088
0.32682958,0.3771419,1.3613821
-1.1399504,-0.5678041,-1.7863591
1.6750768,1.6617676,0.16372669
-2.5350983,-0.61836064,0.63253504
0.4965002,0.41605067,0.27455622
-1.2268429,0.764125,-0.13505481
2.281273,-0.7663591,-0.1969745
0.026312975,-1.8229041,-1.0002009
0.64331627,-1.528183,0.600011
-0.36674133,0.72194487,-0.28583843
-0.29089698,0.13839328,0.09086332
-0.9841842,-1.7445436,0.28137925
1.2970192,-1.1616561,0.26872596
-0.10953656,-0.7040925,-0.19252492
-0.20489408,1.3758034,0.24335939
0.61516804,-0.69702077,-0.18056904
-0.25287965,0.14448272,-0.5789073
-0.1397825,0.49292573,0.8431373
-0.5126661,-0.41881475,-0.8607897
1.6260431,1.5420433,1.076012
-1.8091569,-0.21507478,-0.8364921
-0.7843747,0.2958027,0.09756439
-2.1923864,0.677866,-1.0155277
-0.29761657,0.38565877,0.5991332
0.16186956,-0.022544054,-0.29491296
1.2530571,0.53935933,-0.11604757
1.1220552,-0.5342918,-1.0551573
-1.3820289,-1.2411526,-0.04645666
0.109652646,0.2583452,-0.32884112
-0.5566023,0.58116657,-0.20159423
2.2284195,0.024722682,0.649311
-1.0400101,0.99250245,0.64626455
0.2095285,-0.73964614,1.6147648
-1.411258,-0.96954936,0.31333566
-0.47246045,-0.45492005,0.6980154
1.3106438,0.20935656,0.5741538
1.4989114,2.2974863,0.5231842
-1.5851123,1.3748225,-0.6710896
0.16667372,0.46555716,-0.86062014
0.5572334,-0.20815817,2.2115939
-0.33898062,0.5015807,0.5460445
1.1307658,-0.3732802,-0.46535534
0.31173322,-0.63008463,-0.5935148
-0.43277085,0.3521508,0.8253527
0.42429072,-0.6537843,-1.5570215
1.3451117,-0.46958888,-0.69170564
0.19298977,0.7331633,1.1264606
-0.5128978,0.457329,-0.8686186
0.17570885,-0.4730069,-2.0318937
-0.21217103,0.22810583,-0.9888173
0.5087337,0.53316075,0.025348099
-0.42559788,1.0668358,1.3848389
0.97899073,-0.542909,-0.31571823
-0.50702345,0.920056,0.051297296
0.15417308,-0.7025061,-1.3250836
-0.04912418,0.58134484,-0.8781171
0.4256764,-0.29283518,-0.44804677
-0.5166505,0.99341524,-0.8779694
0.12778072,-0.34973976,-0.5205304
0.7389653,0.85479486,-1.7247237
-0.97051454,-2.0145094,0.35724992
-1.1641728,-1.1009117,-1.0958763
-2.3132317,1.1041466,-0.83207524
-0.7851776,1.0227864,-0.617241
1.4558698,-0.09322084,-1.1599656
0.07138653,2.496331,1.6146529
2.8694997,-0.14002454,0.2773673
0.908089,-0.3342264,-1.189476
1.1638725,0.11917994,1.7521229
-0.71267986,0.52821016,0.52028525
0.0040494003,1.1137435,1.0538731
-1.085694,1.7347447,1.6075275
1.0668015,-0.19037749,-1.154366
-0.040741373,-1.6914178,0.011102447
-0.34845057,0.09914759,1.0562881
2.6515605,1.5427363,1.1622562
-1.6648705,-0.2554963,1.0881522
-0.14881234,0.21034633,0.06569242
0.8968791,-1.1133006,0.7505621
-0.9797405,-0.7291914,1.7917868
-0.8806554,-0.2827888,-1.7323631
-0.29595837,0.8990324,0.24826819
-0.35533416,0.46399218,-1.1101981
-2.057936,0.62135756,-0.3190666
-0.21337754,-0.99816304,0.012768548
-0.58428055,0.62139994,-0.11814901
-0.71325713,0.4990139,-0.23936689
-0.3591773,0.43903393,0.19819702
-0.4471961,-0.07456999,1.2406803
-0.7718556,1.3003948,-0.34754455
-0.7558575,-1.2076544,0.08585203
0.017838545,-0.9836457,0.85078055
-0.26700285,-0.19113122,0.06646502
0.277596,-0.95441294,1.6346949
1.207829,-0.29119608,1.4907842
-0.9157139,-0.8383739,0.55662984
-0.7743845,0.34732,0.6266295
0.5755888,-1.5682186,-0.46975434
-1.0972567,0.8834832,-0.19100991
1.0994889,0.94412386,-3.627898
-0.2821514,-0.45784307,1.1781336
0.14826432,0.033520006,-0.72030216
-0.5208659,0.67903435,0.5319405
0.47886676,1.5744717,-1.8584079
-0.42538017,-1.9979826,0.8777586
-0.5791374,-1.2686858,0.94233423
-0.052510995,-0.059943493,-0.31026515
-0.69848865,-1.076097,-0.38178438
2.6867993,0.52866083,0.33037564
0.70299053,0.27581373,-0.063821316
0.34600964,0.17537896,-0.13663341
-1.2397805,-1.3404049,-0.9116916
0.5045052,-0.4603069,0.94159913
-0.3149072,-0.202067,0.17640918
-0.2914132,0.33858573,-0.474274
-1.7534853,-1.8511617,-1.3547286
0.69351023,-1.9218049,0.24935262
-1.3186125,0.11706341,0.0034363314
0.65666574,-0.72401077,-0.20277974
-0.12325393,-0.5441024,0.20910399
-0.17979707,-1.2781515,-0.32937363
0.5246226,1.6085563,-0.68139815
0.8166757,1.0385735,0.05262912
-1.441498,0.60970336,-0.17852704
0.06885874,-0.29981643,-0.4767574
-0.9173938,-1.1581548,-0.30770418
0.14193489,0.5313722,-0.463301
-0.17930113,-1.4251642,1.47797
0.097408876,-0.6741981,-0.24381198
-0.09051458,-0.18616608,-1.2043154
-1.2977418,-0.56846327,-1.0224574
0.08033667,0.78158873,-2.2053165
-0.36207092,0.14392489,-0.61490315
-0.3315335,1.4341415,-2.179579
-0.003233494,1.3792621,-0.029199982
-0.543568,0.4569219,-0.7969649
1.3691599,-0.63842845,1.5685116
1.4761689,-0.85474986,0.17173485
-0.16807392,0.050863326,0.19448921
-0.49191815,0.24830662,0.15681979
0.74232733,-1.2978227,0.04314176
0.6441952,-0.84335876,0.06757076
0.5848705,-0.19320396,-0.6499488
-0.029595923,0.43129554,-0.7381241
-1.0530231,-0.1503334,1.0869181
-1.0797464,-1.7318038,-0.25676155
0.6155558,-0.14602786,0.17061615
0.6084819,-1.70477,-1.5918636
-0.034601536,1.0428708,-0.54954314
1.5203345,1.8833468,-1.3735739
2.0138283,0.25615487,0.013842987
-1.8095049,0.91015494,-0.8856692
-1.462381,-0.5001165,-0.4402424
-2.410432,-0.4563353,-0.09579061
0.6598988,0.10197691,-0.47119462
-0.1272574,2.3079789,-0.05330623
0.21474838,1.8395864,-0.67321485
-1.0177643,-1.3602185,-0.8932231
-0.79617506,0.7408568,1.4420602
0.4732632,-0.6834945,-1.0562519
-1.2771676,-0.85642886,-0.7053607
1.0159227,-1.0338799,-1.5433601
-0.5355784,0.14282748,0.92541385
-1.268115,0.5155708,-0.31423464
-2.2140841,1.118768,0.37368715
0.5344425,-0.032596745,0.23569167
-1.7235482,-0.72122854,-1.7507085
-1.0423771,3.1642418,-1.3810216
1.42395,0.52955514,0.04723736
-1.2609308,0.16720401,-0.612892
0.24872847,-0.051020954,-0.23674223
0.92823446,-0.8460297,0.4552312
-0.8920596,0.59787476,-0.03031773
1.193961,2.7970707,1.0601498
-2.8356428,-0.8371839,0.9530485
-0.5033418,0.21429011,-0.942711
0.5206854,-2.5667973,1.3985888
-0.031064918,0.1523731,-0.32615986
0.56773174,0.10489318,-0.22965984
-1.3161148,0.5358812,0.072013795
-1.503441,0.010895148,-0.8099489
0.62447804,0.30338585,1.0161142
-0.47405967,0.71820855,0.15777767
1.5886264,0.8689186,0.9892082
0.87548757,0.72535884,-1.4929038
-1.1802175,-0.6584537,0.6967671
-1.1477373,-0.5782787,1.4427648
0.8783771,0.93917716,1.1425376
0.9874393,-2.0535555,0.18825053
0.8948507,-0.5379787,0.6125431
0.013604503,-0.3923516,0.10147732
-0.7235434,-1.0064062,-0.7124884
2.0728056,1.2231218,-2.2026632
0.5730004,-0.15674205,0.42847678
1.892635,-0.6549724,-0.29182968
1.2739575,1.6239805,-0.7146429
0.15971388,-1.6628369,-1.6854239
2.2389,1.3464222,-0.6056653
-0.07957485,-0.36428773,2.0524545
0.02936521,0.7640676,0.49941763
-0.055003293,0.73764205,1.0968647
-1.1700848,0.15520614,-0.61237663
-0.27781102,2.0974264,-2.294295
1.1958578,-1.1982067,0.27415955
-0.10574968,-1.2986268,-1.2972668
0.5727583,-0.7103441,-0.47669083
0.45774597,-0.1846017,0.03364326
0.6539096,-0.51704156,-0.20839049
-1.3338743,-0.8615424,1.1611279
-0.14744906,-0.14089435,0.30302814
-1.7024953,1.0698674,0.101481035
1.5999848,-0.4739507,1.4933659
-0.92215693,0.409005,-1.4704547
-0.6940539,-2.0402608,1.5424176
-2.045048,-0.39471072,0.37255466
0.2412751,-0.32770732,-0.8807848
-0.6183308,-1.2295833,0.26415873
-1.0058712,0.84173197,-0.91990346
1.2734841,-0.037623655,1.0030835
0.9913968,0.8973684,-0.5489513
-1.6286398,0.34014836,1.9695498
-1.2051771,-1.4534705,-0.35968882
1.2289555,-1.0618291,-0.04147377
-0.38254717,0.28985885,-0.5936809
2.2220633,-0.030859172,-0.77693856
-1.2885082,-1.1854889,-0.6528032
0.47068065,-0.5105475,-1.8023993
-0.951077,0.8903444,1.4381446
0.051313743,-0.2185846,1.4041368
1.2293582,-0.37378648,-0.87896335
-0.61818004,-0.21850938,1.3856157
0.2775621,0.15065321,-0.94362676
0.5399431,0.3155815,1.70364
0.5107913,-1.0150894,-0.3290735
-0.05752926,0.16786958,0.53872836
0.32503146,-0.3967465,0.15433998
-0.1149957,0.63119704,0.44675934
0.8521037,0.7359184,-1.3072528
-0.7554702,1.7031437,-0.12853806
0.7274203,-0.92469716,-1.3510112
0.2825467,-1.3595779,0.4177161
0.24021098,-0.48993984,1.6770673
0.42451793,0.48785606,-0.32497764
0.89369476,0.17405668,0.5023923
-1.353018,0.39475775,0.9269203
-1.9912415,0.120537825,0.8092336
-1.5994484,0.15589155,0.7183878
-1.5781416,-1.48647,-0.04925421
-1.1268448,0.80520254,-0.1923509
0.2789855,-1.0689195,-0.7669159
0.57761836,0.061558794,1.2697744
-1.1146752,1.295839,-1.0413989
0.40247864,1.1741859,-0.8105565
1.7265776,1.0589944,0.5450088
0.7644289,0.8842787,-0.51534885
1.5701619,0.10770025,1.4908493
-0.4377637,-0.70582914,1.314833
0.9310716,-0.059752047,1.0940467
-0.36402288,-0.29007447,-0.052344598
-0.13314015,1.5130612,-0.18934473
0.58804214,-2.14988,-0.71952933
-0.25965396,0.15126881,0.5096817
-1.6002905,-0.944209,-0.38987955
-0.0046424493,2.2456884,-1.4570433
0.5431355,-0.6839844,-1.1127155
-0.9809881,0.66328025,0.294552
0.49360675,2.217572,-0.43766984
-0.02391658,1.0354893,1.3527857
0.92828614,-0.13646676,-0.63635135
-0.08405291,-0.07348399,-2.1748931
0.6442368,1.1092633,-0.51411825
-0.2250628,-2.0591154,-0.5837582
-0.52328324,-0.8007133,-0.8877398
-0.32501513,0.59059614,-0.689441
-1.1081574,0.11749107,-1.3169892
-0.91079,-1.0238656,0.07218416
0.93557495,0.8148232,0.422971
-0.7416925,-0.6822658,-0.8601376
-0.50373197,1.7203864,0.6851545
1.3475548,-2.1563995,-0.20400313
1.3185778,0.031167826,-0.3376225
-0.07878692,0.5950957,-0.73044926
-0.45827535,0.10620703,0.69202584
-1.5065283,1.13389,0.052033998
0.5676456,0.41436175,-0.27130628
0.7239259,-2.6946688,0.73585635
1.0675523,1.263639,0.31310046
0.27710378,-1.4772663,-0.601313
-1.1665235,0.7606425,1.4469202
-1.0496234,-0.08874972,1.9488913
-0.5870421,1.3998973,-0.17520584
0.08091423,0.58257806,0.8409213
2.0231187,0.6174687,1.0249575
-1.445984,-0.77071303,0.6923375
0.44785264,0.034125265,0.10882833
0.92474335,0.6570459,-0.13873555
-0.60643935,0.24124873,-0.5209565
-0.69217855,0.30126512,-1.7487633
-0.7557554,-0.9409495,1.7770219
0.7369756,0.5684616,1.9105278
0.7140995,-2.2012782,-1.9641594
0.3989736,2.3457537,0.39765534
-0.33563915,1.3474052,1.0689402
-0.089403555,-0.5724774,-1.2792567
0.22438116,1.2349596,-0.075185195
-0.65380025,0.5610098,-1.2916987
0.056383904,-0.45203555,0.27721548
1.6762574,-1.4700743,-0.47713777
0.35522833,-1.8072158,-0.4268169
-0.54841495,1.0919029,0.74777335
-0.80661845,-0.046560913,-0.96214664
0.61798584,0.6374459,-0.873713
-0.78161615,1.2263054,1.2337782
-0.27533188,-0.411564,1.9608411
-0.8039451,-0.79510105,0.51501924
-1.4367411,0.731517,-0.76823246
-1.5258662,0.72430277,-1.7442204
1.5332675,-1.2354437,-2.3753057
-1.7091779,0.11912,0.5256171
0.74800354,0.08466339,-0.8108828
-0.7971351,-0.8863646,-0.10415144
0.3455292,-1.047401,0.76395166
1.2520124,0.6150562,-0.21006395
1.1829801,0.5653608,-0.2614769
1.0643609,0.029439341,2.0852673
-0.6147141,-0.7463406,-0.6160238
-1.5105202,1.3658392,0.22467189
1.6613808,-0.6116509,0.42637634
1.2636883,0.041577347,0.9479763
-0.8665863,0.6253141,-0.06574604
0.55668074,2.5090342,-0.45526007
-0.18483943,-0.3463563,0.75316936
0.8854043,0.023741666,0.8391191
-0.36326545,-0.56886494,0.7205879
-1.2441368,-0.8163836,0.59050626
0.856935,0.6862153,-0.7657373
1.1815753,0.024146358,0.27277353
0.8904112,-0.80456597,-0.9282458
0.099323094,-0.86219525,-0.71697634
-1.310618,-0.54667985,0.50782067
1.2269943,0.5768755,-0.008124387
-1.466933,0.35405278,-1.1525093
-0.6906885,-0.55370754,0.27352035
0.5214421,-0.2337541,1.1597471
-0.48909795,0.18501195,0.19667214
1.3616098,-0.07226544,1.2736517
-0.6809924,1.3027169,-0.36929286
-0.22544076,-0.6466302,0.32541025
-0.6656568,0.5727202,-1.2504821
-0.9086611,0.7032667,-0.08081035
-0.91457295,1.4773014,-1.2593949
0.29857653,-0.9513262,1.1897304
0.12253835,0.7518574,0.47250193
-0.79015464,-1.2977244,0.30378744
0.12552305,0.682885,-0.22035706
-0.36211506,1.0858572,-1.058364
0.40200582,0.5843095,1.3968331
1.0337628,-1.1702061,-0.031038921
1.0113888,-1.5021541,0.008264562
-0.6688121,-1.2699288,0.8856532
1.3319324,-1.2653849,-0.06828518
-0.61208653,0.6393339,0.36975372
0.23428081,1.1322767,0.57684064
-0.6760743,-2.694327,-0.51458126
1.3984964,0.28466535,-0.5523217
0.6831676,-0.41191322,-0.6740326
-0.41018906,-0.2171474,0.16342828
0.9861001,-1.2047927,0.5437344
-0.8194601,0.26654074,-0.986583
0.8214049,1.2993392,0.42990693
0.5867521,-1.0205408,0.053174704
-0.250914,0.047152273,-0.16598222
0.15218788,1.2400407,-0.24589966
0.6957411,0.87819564,0.5306058
1.126941,-1.1730088,-0.1986744
0.5765555,-0.69983083,-0.53961736
0.7948129,0.5400451,0.044874817
-0.5913295,0.49335715,0.9792921
-2.0597112,-0.92892426,-1.7859842
-0.40009248,-2.9046762,2.0492191
-0.12476435,-0.49113837,0.33164638
-0.4125351,1.2362537,1.2257487
2.4416597,-1.8083073,-0.82433283
-0.1730354,-0.9108698,1.0425212
0.5944215,0.16015273,-1.9748662
-1.0039321,-0.42038518,0.45489258
1.5051692,-0.6404406,0.9819979
-0.26182693,-0.36555248,-0.065044776
0.039794184,0.7139518,-2.174059
1.0678003,-1.4884554,-1.3108047
-0.38952792,-0.8146587,-0.6287258
-1.2451421,-0.058469824,-0.47844177
1.7561544,1.002751,-1.6977749
0.24956508,-0.37585863,-1.2435135
-1.8431808,0.3186175,0.57715
-0.694872,2.035972,-0.5284962
-1.0530568,-0.8694196,0.86384135
-1.1524963,-1.7571568,1.056836
-0.24511258,0.40839422,-0.34588096
1.2176366,1.0605484,-0.37642375
0.79913986,-1.9234396,0.5569166
-0.2860169,-0.113501415,1.7099327
0.20087336,-0.94099146,0.26983988
0.52478987,-1.342257,-1.8980416
-0.2585226,-1.0369755,-0.7465911
-0.46264425,-0.70429224,-0.83202666
-0.5348632,0.1812041,-0.22902618
-0.43486935,-0.17746198,0.11543175
-1.266145,-1.1154794,-0.09675653
-1.5458696,-0.32835776,-0.93759036
0.28552052,-0.9764027,1.0355105
0.081082985,0.48258018,-0.17591918
0.5520381,0.80632675,0.51518035
0.09992712,1.4433737,2.0140886
0.45602295,0.5085802,1.2781199
-0.5301194,0.3577972,2.0910113
0.16105272,1.3514788,-0.42612818
-0.44315135,-0.55332315,1.8221501
0.79057497,-0.08681973,-0.5611535
-2.4698112,-1.304232,0.7534889
1.0934446,-1.5870336,1.8131472
0.17039286,-0.050563946,-0.51332146
-1.8432308,-0.60847515,0.047490038
0.14618365,0.73993915,-0.50140405
-0.9036735,0.71456313,-0.753561
-0.31763092,1.2546853,-0.57932884
-0.6003637,-1.0876464,1.3222315
-0.59769636,0.60091645,1.0005683
0.92846644,-1.0288281,1.5391091
-1.3739372,-1.1428161,1.4038275
-0.24529496,0.14849176,-0.86165315
-0.10278064,0.13626227,2.1306024
0.15195529,1.0294055,1.0957127
-0.22860551,2.7205992,1.5480263
-0.40163958,0.55336475,-0.36337018
-0.9577668,1.0518887,1.247859
0.03835292,0.711632,0.38289422
0.3632804,-1.1450722,1.3395889
-0.64485675,-1.3549651,1.5129526
-0.5840888,-0.5093206,0.27598882
-0.3442797,1.8530432,1.7219523
0.16347945,-0.17247663,-0.19049065
-1.6044112,0.110042654,0.28679663
-0.97258794,-1.0038368,-1.1273558
1.1876361,1.517802,0.14692456
0.30415732,1.0736645,0.8292168
-1.5863422,0.47777247,1.5056729
0.5091623,-0.30569077,-0.06331724
1.0545067,-0.63724124,-1.5553724
0.7310281,0.3114108,0.4497474
-0.20209137,-1.8460348,1.7911906
-0.6012895,-0.68840617,-1.4962604
-0.51517737,0.6163038,-1.2816343
0.63384706,-0.43682617,-0.827863
-1.1887912,0.03889239,0.3415246
0.87699527,-0.34218282,-0.85456014
-0.41566136,0.29519698,-2.2254162
0.15913233,-2.2808933,1.7046938
-0.33787745,-0.5351828,1.9991126
-0.9873064,0.8262828,0.29615468
-0.35228953,-0.71172,-0.53869647
2.193549,-1.5895475,0.9599914
-0.59146404,-0.17962103,1.6362116
-0.7704193,1.5912703,0.6598341
-0.78008336,-1.118872,0.45785868
-0.51148456,-0.6699927,-0.2389458
-0.47613445,-0.0003259476,1.6298178
0.19312318,0.7882001,0.3101322
0.10771827,0.5400126,-1.3761526
0.4064523,-0.739758,3.3917627
-0.6590364,0.11562968,0.8788199
0.43494675,-0.040663943,-0.48418978
-0.6413987,-1.2847154,1.0512283
-1.0861614,-1.4478033,1.026788
-2.7284238,0.899621,-0.29491
0.7436843,0.21097231,-0.829166
-0.2340028,-0.45658508,0.5171306
-0.78115594,0.7724255,-0.31377894
-1.1235757,-0.62498504,-0.5628638
-0.7740608,-0.019883273,1.1880513
-0.6220981,0.9149874,-0.22277482
-0.55125326,-0.06366538,-1.4390751
-0.15275887,0.060716674,0.2977186
-0.8601533,-0.66796625,-0.4091188
-0.3294289,0.7456396,0.45806572
-0.37212276,0.11807526,0.82292867
-0.14981946,-0.17933305,-1.1923627
-1.9864202,-0.25045517,0.9933541
0.39391863,1.2580267,0.5574658
0.6129417,0.5241329,0.092507094
-0.5625409,0.2941154,0.56298065
0.0009027948,-1.0206017,-1.0767312
-0.2968482,-0.5475353,-1.9904643
-1.2759845,-1.6029694,-0.25639737
-0.3994425,0.65473616,-0.48256025
-0.5853783,-1.1981151,-0.096699804
-0.30197528,-0.86941177,-1.242878
0.33090734,0.5401178,-1.5705569
0.959958,0.802103,1.0496624
0.8322903,0.5893839,-0.8226225
0.60087526,0.8456628,0.8450005
-1.9182748,-0.31263748,1.3838181
-0.6045923,1.105366,1.2069604
-1.9187812,0.92910516,-1.222777
1.5776838,2.5276792,-1.6681877
0.19328,2.2133937,-0.81932974
0.8375164,0.32518587,0.0015141821
0.12020709,-0.35281855,0.4898662
-1.0393976,-0.61359996,0.70623803
0.7017916,0.021603435,0.51896614
0.8500494,0.2413408,0.7834722
-0.6854061,-0.58620423,1.2021484
1.2795435,0.41294056,-1.9628497
0.505432,-1.3325834,1.4195188
-1.4531354,-0.09004738,-0.25484803
-0.66759014,-1.474235,0.62570333
-0.67223096,0.21913859,-0.8553439
1.548585,1.1183949,-0.33338162
0.90086114,0.72949404,-0.29770747
0.23954321,0.72360075,1.3908533
2.9723608,1.0752598,0.3571201
1.0196611,-1.1765381,1.056506
-1.4632202,0.4739926,-2.0892997
-2.3917258,0.16179797,0.17011273
-0.8323557,0.8304093,0.7830076
0.7019752,1.0500479,-0.17309372
-0.8865353,-0.5384195,1.0677599
0.954939,-1.5511914,-0.100701846
1.2876084,-1.2951795,-0.08894243
-1.0543132,-0.60200083,-0.9087716
-0.2641927,0.03702172,-0.12650508
0.88966817,0.4891838,-0.23165248
-1.3160213,-0.59903526,-0.35599262
-0.94942,-0.64390534,-0.65574074
-3.8180575,0.16691451,-0.74251485
-1.0651145,-2.0693278,-0.08839765
-0.33376226,-0.3924501,0.14747612
-1.0554594,-0.9733937,-2.5542665
-1.3828235,-0.6265939,-0.9055011
1.6040488,0.5688521,-1.2730197
0.019277249,-0.7395458,-1.1440109
0.57880414,-1.5376109,-2.3428228
-0.9222278,-0.36338386,0.7777514
0.7477174,-1.2790277,0.9272419
0.9239376,0.59416854,1.233168
-0.25848117,0.8453923,1.1141932
-0.20579818,-0.43701118,-0.65909255
-0.044862047,-0.7386575,-0.5374712
-1.3333232,-0.3366106,-1.3373122
-0.26389554,-1.12834,-1.0562638
-1.695458,-2.197876,-1.7004856
-1.0642562,-1.0612335,-0.5116318
-1.258601,2.0420983,0.15928984
-1.0537382,0.1677054,-0.32454348
-1.9260441,0.7510183,2.0385647
-0.008720042,2.033912,1.4223189
-0.78061044,0.30469128,0.26490524
0.67825735,-0.93191785,-1.177345
0.31901768,0.21387963,0.50261396
0.6551263,-0.27283543,0.70527923
-0.18772393,1.9646289,0.15094641
0.6024316,-0.13420963,0.9876051
-1.0963383,0.3013483,-1.3211912
-0.31444305,1.3954269,-0.33320028
1.0382842,-1.3058575,-1.4644538
-0.030910842,0.9423228,-2.239123
-0.64136463,1.1112016,1.7250172
1.0985397,-0.72908103,0.1586861
-1.4290057,-0.3891495,-1.795893
0.73392653,-1.0095419,1.0896765
1.448674,-0.07862201,0.24670792
-1.656875,1.0400269,-0.4342873
-0.08838007,-0.7427428,-1.3905993
1.154837,-0.11563864,-0.45479137
1.005084,-1.5475881,0.665941
-1.701462,1.8099707,0.6854567
-1.5879384,-0.39380136,1.5147592
0.6319097,0.4412962,0.42497116
-0.92682153,0.46100378,0.9912853
-0.9881724,0.13857043,0.8105179
-0.47108257,0.10937387,-0.9460352
-0.40283287,-0.8175444,0.07431302
