0,1,2
-0.813918,-0.2996599,-1.2844737
-1.5487232,0.5675115,-0.6042363
0.5409611,0.16715519,1.1894417
-9.080628,2.2260864,-0.7425721
-1.7193568,2.083693,1.5069126
-8.800159,0.41475108,-0.8772095
-3.240455,0.009908155,0.7641781
-4.0942006,0.82036614,0.32932886
-1.615205,-2.1269484,1.7274724
-0.2058032,0.78196424,1.5308112
-1.9326165,-0.78856486,0.9906361
-0.24454515,-0.4155179,0.71732527
0.5065786,-0.661578,-0.47308972
0.0010173605,-0.03271431,-0.18695556
-0.23783615,-0.52145845,1.0684958
-1.3817561,1.0520738,-1.059046
0.20788434,-0.47690126,0.9317444
-1.6392596,-0.6701382,1.3767192
-3.2892032,-0.46383494,0.4133507
-1.6813639,0.66837096,-0.54018533
-2.4043522,-0.5081892,-0.73048776
-2.5458386,-1.0130328,-0.47457433
-1.9895577,-0.9464628,1.0114753
-1.3028492,-0.70900625,0.049536355
-0.65461236,-0.9342261,0.47570416
-0.004092154,-1.6942106,1.0069281
0.9570053,-1.2905906,0.052301507
-0.29510108,-1.1795547,0.02322669
0.097245686,0.011758318,1.0387385
-0.58245605,0.6045864,-0.4398224
-1.3425891,-1.1251452,0.9408323
-3.0605946,-1.0709931,0.17530566
-1.4057539,-0.31719163,-0.37547043
-1.4646494,-2.1271167,1.8250479
-0.9158357,0.8192402,0.8580648
-1.5078492,-0.98030806,-1.0495496
-0.83987963,-0.945418,0.94799054
1.4155214,-1.0800322,-0.86786824
0.12378313,-1.4841692,-0.16448316
-0.24224089,-0.025690315,0.88219523
-0.9097608,-1.1075275,1.4642278
-1.3231543,-0.4928598,-0.4279425
-0.64666647,-0.6782837,-0.50151384
-1.6606079,-0.3558046,-0.37159237
-1.5040877,-1.317618,-1.6260327
-0.9817605,-0.48221883,0.42991406
0.94326276,-0.5754733,-0.3502079
-0.9337842,-0.1606719,0.1036246
-0.22112162,1.2767495,0.23787194
-0.52597106,0.21135317,0.64725524
0.36278674,-0.35966456,-1.1694071
-1.8732389,-0.3602883,-0.4729596
-0.87436706,-1.0179365,-0.5961623
-0.5686475,-1.0648732,0.80909437
-0.39720917,0.9852938,-1.537309
-0.9750521,-0.48898062,-1.0633783
-0.19498701,-1.0532408,0.41413733
-1.0557977,-1.2119089,0.4686198
-0.9285188,-1.1019186,0.4527026
-0.9023855,-0.44309226,0.4467879
-0.13277037,-0.18026267,-0.5417053
0.32986075,-0.9901271,-0.6632858
-0.35575777,-1.1300007,0.22534917
0.20709015,0.74835515,-1.8890706
1.1510669,-1.0391203,-1.2253363
0.19790156,-1.2635946,-0.629177
0.5200435,-0.22043763,0.67246354
-0.13180768,-1.046661,-0.096053
-1.0786221,-0.806504,-0.98711467
0.15662971,-0.904353,-2.0150893
-0.4882587,-2.3573215,0.086183995
0.4558427,-0.57758284,0.31137648
-1.5503162,-1.1238291,0.8942854
-0.29414505,0.4466906,1.2720461
-0.72233117,-1.2784857,0.30662212
1.8378398,-0.6459721,-0.24240987
0.27697116,-1.0400153,-0.29592615
0.18065405,-0.16855577,-1.5347384
1.6768154,-0.97120446,-1.2713671
1.3097376,-0.60956126,-0.4241012
-0.12582883,-0.54643047,-0.6177343
0.17768909,-0.72218764,0.30052495
1.0305417,-1.0345697,0.004055889
0.1644462,1.236011,-1.1637478
0.046569906,-0.9350466,0.273461
0.6273856,-0.49765444,-2.2674425
-0.054451995,-0.9341868,-0.16671759
-0.21694495,-0.92502767,0.42280865
-0.24731196,-0.8438849,0.4234077
0.2314738,2.6329157,-1.7786764
-0.18835266,-0.4995641,0.09523327
0.2647656,0.18338957,-0.4642041
0.30700785,-0.77080345,1.330247
0.54521567,-0.84083927,-1.2510315
-0.06734051,-0.9121571,-0.3548332
-0.31194532,-0.6098153,0.98827255
0.3717093,-0.07447972,-1.0652912
-0.15173413,-0.8866191,0.86361647
0.16182141,0.5847625,-0.19591972
-0.17646429,-0.7497319,0.91990644
0.1693445,0.81930554,0.06349333
0.04768968,-0.66163987,-1.4053543
0.17435047,-0.21707647,-0.46495494
-0.00011656856,-0.4442265,0.77066696
0.35165745,-0.15644006,-0.1769572
-0.024994873,-0.6458876,0.68597883
-0.03824688,-0.046562184,-0.9434361
0.042626355,-0.5069854,-0.84762603
-0.38859177,-0.90354294,0.020221602
0.20169826,-1.0804254,0.0034096933
0.8824012,-1.2081687,-0.22759955
0.5667422,-0.6593225,1.1208105
1.6484406,-0.26527584,0.270877
0.40529487,-2.0884497,-0.06987052
0.29007804,0.85523254,-1.5418508
0.5674216,-0.77773505,1.2542313
0.39998358,-0.651941,0.42352274
0.07202787,-0.9875826,-0.6892034
-0.02163207,-0.7247995,0.44515887
-0.056715637,-0.25016934,0.6930241
0.24091978,-1.3894324,-1.7223517
0.76515543,-0.9792945,1.642103
0.5147732,-0.9494322,0.11693121
0.35984692,-0.9170335,0.59604824
0.5854668,-0.6855648,-1.1854426
0.2088551,-0.021673841,0.6714978
0.2596853,-0.5109116,1.9443893
1.4612173,-0.5842517,-2.110857
0.3724668,0.04468341,-0.35668555
0.05428046,-0.8909657,0.61162364
0.40740427,-0.6311198,0.6183799
-0.3812733,1.2128699,1.5036494
0.7037847,-0.5329573,0.14391528
0.70812714,-1.0551922,-0.4922745
0.74806136,-0.7939251,-0.54698086
0.28253692,-0.878913,1.1234305
-0.16810416,-0.99758893,1.2166102
0.3403394,0.8581901,0.36696747
-0.014126438,-1.4335412,0.04794099
0.50421447,-1.1362927,-0.41440964
-0.9927413,0.103040956,-0.346093
1.1123364,-1.291595,-1.657741
0.024469046,-1.2792298,-1.1893059
0.26803786,-0.81151104,0.18811712
0.22609253,-0.8710462,-0.6976324
0.2175723,-1.0068662,1.7483025
0.46129334,-1.1616981,-0.22117081
0.03529227,-0.90290356,-0.29417744
0.33298454,0.6593013,0.8384698
-0.5095529,0.6704704,-1.5686392
0.22705732,-0.30892143,1.3162557
0.26080745,-1.197348,0.75003695
0.4207524,-0.2367888,-0.32910892
0.3524841,-1.602434,-0.590512
1.6844972,1.7206495,-0.49720603
0.3185881,0.1766623,-0.5824344
0.14874256,-1.1683705,-0.90556145
1.0840353,0.10028666,3.2715507
0.5241178,-0.79956836,1.0380533
0.7062827,-0.6370086,0.62618876
1.0826699,-0.01760567,-0.8049306
0.40155113,1.2689422,0.11750233
1.183198,1.0642173,-1.1853074
0.9343268,-0.2129482,1.6469505
0.6872081,-1.0065378,-0.31905553
-0.06907464,0.7303931,-1.8573962
1.1827185,1.1202466,-0.14905791
0.3619953,-0.68756634,0.30086222
-0.009593142,-0.0524828,1.001455
0.42897773,-0.07437275,-0.6049175
1.0613538,0.45432842,0.91736495
0.8002034,-1.0916754,-0.47509542
-0.13050829,-1.0570279,1.5931088
1.807407,-1.3583802,-0.42731604
-0.17962329,-0.75437295,-0.04233436
-0.13611333,-0.16547307,0.21541749
-0.13882859,0.72226083,-0.8243252
0.526098,-0.84678745,0.55244184
0.40779632,-0.6537664,-0.87985486
0.8259857,-1.3953216,-0.44935817
-0.035450023,-1.3474929,-0.20433083
0.24902456,-0.5619909,-1.267622
-0.04856582,-1.2708472,1.8070874
-0.025409427,-1.1275376,1.9540002
0.99665165,-0.9692686,-0.57841146
0.23544389,-1.0076109,-1.5676394
0.25116664,-0.87847656,-2.6852922
0.098683015,1.1405003,0.2905448
0.44525188,-0.7262814,1.4281204
-0.13110304,-0.80741996,0.35406256
-1.0730873,-0.8203512,-1.0655206
-0.62325805,-1.0859396,-0.0751471
0.7334209,0.32050526,-0.4216592
-0.17157425,-1.141143,-0.8703754
0.75179297,-1.5196295,0.18057682
-0.50864303,0.58765966,-0.16055848
0.27021825,-0.8266232,-0.14600538
0.27602252,-0.74003136,-0.05946144
1.7205559,-1.0105199,-1.1532215
1.9824178,-0.5453703,-0.49836743
0.43897575,2.3090467,-0.97561383
0.030342277,-1.160068,-0.8809662
0.08318487,-0.75672215,-0.5418681
-0.21715406,-1.3321133,-2.7900102
-1.653286,-0.10435716,-0.2313245
1.037293,-0.7087632,-3.7166407
0.077977434,-1.9106618,-1.6496985
-0.67363715,0.31677726,0.12948866
1.6231254,-1.1348958,0.8813125
0.17504428,-0.97805685,-1.7320867
-0.094872706,-0.17953734,0.49326324
-0.63769627,-0.30888486,0.20798035
1.0864847,-1.2495458,-0.052186716
0.7032204,1.2726309,0.05007596
0.86605,-1.1725214,-0.37804398
0.6788421,-1.1403637,-0.49414685
0.80618757,-0.166036,-0.3077554
0.16348168,-0.5676923,1.0256712
0.9179831,-0.41132858,1.9613342
0.16683438,-0.46306765,-0.71081614
-0.012292151,1.6509244,1.4212986
-0.5623015,-1.2811084,-0.2244059
-0.19827694,-1.639685,1.2362336
0.010946152,2.1899114,-0.5839121
0.06840072,-1.1526265,1.4357023
0.31708446,-0.32632294,-2.0207918
-0.014778038,-1.2210741,-0.12090488
0.83044773,-1.2928778,0.524309
0.19254412,0.6746999,0.17675403
0.4208746,-0.46858767,-0.83761543
0.80659455,0.53680307,0.49977022
0.09862175,-1.202977,-0.28987518
0.112714924,-0.8299806,-1.0398724
-0.11776057,-0.6638967,0.7473012
-0.22489226,-0.27576014,0.1882357
-0.6114664,-0.877122,0.0055283303
-0.44135138,-1.0612271,-0.5710089
1.6126139,0.7356397,-0.31661746
-1.084125,-0.5912575,-0.48750448
-0.047246974,-0.6165376,-0.059272557
-0.39050722,-1.8177136,-1.5666059
0.7423703,-0.77985555,0.5971486
-0.7870931,-1.2182394,1.1369839
1.2539679,-0.999254,-0.3558449
0.10371296,1.174183,-1.4741207
0.16051005,-1.0640242,-0.26861277
0.22637384,-0.9489325,0.59269285
0.36534652,-0.1351105,-1.7326974
-0.25128934,-0.94431096,-0.1484253
-1.0407151,-0.78501,-0.6377254
-0.51491,-0.35834122,-0.30544746
-1.2876465,-0.11427136,1.1625077
-0.83074707,-0.63344973,0.1574849
-1.7230803,0.86990005,-2.3309073
-2.1999726,-0.19136396,0.77419853
-1.3539743,-0.74109787,-0.25033486
-1.4792725,-1.3374838,0.3098971
-1.1545346,-1.1700321,-0.6311958
0.14785072,1.208338,-0.10161409
1.2131604,0.38459465,0.97586817
1.9290333,-1.1667634,-0.5605364
0.08666825,-2.2115705,0.46353638
0.23323655,-0.4788312,0.054954465
0.03262778,-1.127853,-0.59366393
0.38200277,-0.6888171,-0.8084428
-0.6754431,-1.4902544,0.6774275
-1.0824068,-0.88534445,-0.17724134
-0.80720305,-0.31873694,-0.68215895
-1.3095734,0.12233344,0.8782892
-3.4119637,-0.6683916,-0.21612895
-1.0773995,-0.6921143,-1.1670405
-0.5593656,-1.763385,0.91504145
0.92703503,-0.52662414,0.92959243
-0.55703276,-1.1096959,1.0545357
0.0578131,0.11763247,-0.16870834
1.9117748,-1.0404583,-0.26254207
-0.38315442,-0.5136744,-0.56542075
1.3658208,-0.8183483,0.9668675
0.7883175,-0.8850639,-0.34917307
-0.46182272,-2.8836029,0.8010746
-0.6327396,-0.21648805,-1.5070329
-2.0258522,-0.18087524,0.17310713
-1.5678008,-0.37332487,0.43544027
-2.1466997,-0.3139694,-0.66752666
-2.087935,0.31937605,-0.73574626
-1.4850653,0.53237206,0.04095164
-1.6273859,0.04478439,-1.5879003
-0.9128471,-1.701033,0.8264302
-0.14499211,-1.1524028,0.8179855
0.34565073,-0.60483927,0.053488012
0.33493334,0.3587202,0.19527511
0.9395225,-1.1430364,-0.8730236
2.2266033,-0.36235583,-1.0814488
-0.44370022,-1.2819489,0.54572475
-0.32776275,-0.43323722,-0.50678277
-1.1784369,0.54085124,1.6790996
-1.3057148,1.1241984,0.66818964
-1.6458094,-0.09753784,0.8566874
-1.5161202,-0.44897705,-1.2001307
-2.422666,-0.10418859,0.0838941
-0.3297555,0.17554301,0.015054713
-1.716722,-0.24940202,1.8126807
-0.36398327,0.19163132,-1.0468137
0.06145065,-0.77126986,1.0782392
-1.7864655,-1.070218,0.3557423
-0.5276001,-1.1063666,-0.51942253
-0.15541673,-1.1674368,0.24854605
0.6513009,-1.1279712,-0.059990924
0.20614772,-0.87988174,1.5522203
-0.73115015,0.7949056,-0.761039
-0.51208,0.9013037,-0.18745339
-2.229213,-1.359761,0.028286878
-1.6167026,-0.26211023,-1.1051017
-2.2181354,0.117580466,-0.40874067
-1.5397443,-0.358993,-1.6924387
-1.4838809,-1.2542565,-0.9129332
-1.1369051,-1.2902845,-0.89089197
-0.11274979,-0.69136757,-0.19161302
0.03916987,-1.3693748,0.547341
-0.0826413,-1.1429702,0.067500435
0.036272824,-1.3053824,1.2619867
1.1828979,1.6398308,1.4478571
-1.2217723,-1.0272261,-1.499492
-3.1017315,-0.6076913,2.69467
-0.92737263,0.85643923,-1.6999379
-0.9389118,-0.39756894,-0.4648579
-2.18638,-0.5802239,-1.5524185
-1.1710411,-1.0759805,-0.31605443
-1.0453516,-1.308889,0.9785058
-0.21150693,-0.9748795,-0.9835421
-1.6841252,-1.2730753,0.044951744
-0.40413213,-1.2698259,0.77749985
2.078946,-0.60073435,2.912285
-0.046951927,-0.3326733,0.91237
0.1183459,-1.1705333,-0.3862021
0.76503205,-0.1953108,1.2052715
0.6243993,-0.82290745,-0.06777152
-0.989132,-1.2385777,-1.0555947
-1.1927706,1.466617,-2.5643458
-0.7951979,-1.1264625,-0.8048029
-1.0825328,-0.15365176,0.91243136
-0.30368927,-0.97159916,-0.41677132
-1.1810834,-0.7547399,0.51574594
0.27361053,-0.5970028,-0.65583897
0.060525857,-0.97612935,0.18849573
-0.42583162,-0.8347824,-0.2293239
-2.2028513,1.0195459,-0.52258587
-0.8036768,-0.90420943,1.0376366
0.21913682,-0.05152865,0.2016064
0.55961514,-1.5636595,0.05574011
-0.17960533,-1.0884765,-0.91860944
0.04926471,-0.6468929,0.16850254
-0.0521468,-0.42623547,2.259301
-2.305954,-0.97968286,0.078722216
0.02465328,-0.6731055,0.5762189
0.039762385,0.504701,-2.0049732
-0.5061149,-0.48164034,1.0584877
0.2105922,-0.9634545,0.31878138
0.5039081,-1.1090273,0.62587005
0.46922597,-1.2074392,-1.4336767
0.2428563,-0.84281814,0.32231054
-0.1846691,-0.18927132,0.16118346
0.19331995,-1.1874473,-1.6812965
0.76078665,0.13440014,-0.619735
-0.39628723,-1.4901992,-0.7881029
0.71102214,-1.354254,2.1767771
0.20314756,-1.9355404,-1.253017
0.14668395,-0.8545794,-0.32600588
-0.8447784,-1.0458002,0.6548499
0.30781648,-0.84440076,0.88200533
0.13648002,-0.7504972,0.59007496
0.84063685,-1.2513101,1.1247163
0.35615596,-1.3818923,-0.5715097
0.17455287,-1.4965196,0.96185243
-0.24383767,-1.1203701,1.315732
0.4571694,-2.6064076,-0.8420672
0.22398947,-0.72761434,1.571976
-1.8832814,0.24755998,-1.5751975
0.46211356,-0.6686924,0.0014462989
0.08006878,-0.9581895,0.6915056
0.09243265,-1.2122031,-0.25234598
-0.7524215,-0.66304964,0.87629557
-0.0033122518,-0.40753755,1.7858926
-0.4125916,0.41470873,0.81784505
0.54988086,1.5564117,0.39672813
2.2813148,-0.95011294,-0.8873764
-0.6460432,-0.6522289,-0.9992139
1.0746775,-0.8483119,-0.9180764
-0.10931604,-0.52940476,-0.4515354
-0.38962144,-1.172524,1.0150951
-0.02250625,-0.9045917,-0.4563856
0.3167465,-0.81269187,0.4886719
0.16356952,0.2368053,0.11672882
-0.13618883,-0.88257664,0.33438995
-0.643966,-1.1074138,-1.5216557
-0.07042037,-0.9236137,1.2775936
1.2107813,1.6611063,-0.46636537
0.48067838,-0.85003823,0.46640688
-0.2512377,-0.8034319,-0.85398614
0.76813465,-0.20586006,-0.41533867
0.9802407,-1.3321594,-0.9914129
-0.2660033,-0.78003126,1.2960018
1.8302059,-0.4395346,-0.93074137
-1.1203854,-0.86351484,1.117935
-0.34682703,-1.6520433,1.9784384
-0.22139584,-0.7299704,0.18817954
0.4966884,2.0365562,-0.32925236
-0.14257324,-1.0456777,-2.1561303
1.0879965,-0.6667991,-0.019430676
1.5657481,0.32726684,-0.00904268
-0.064605184,-1.1516289,0.08790236
1.0470964,-0.5600202,-0.4605465
0.55938673,-0.43195587,-0.9118409
0.76398414,-0.6322928,-1.5923007
0.52864206,-0.26765662,-0.110353895
0.140627,-0.9687439,-0.25645113
0.1599645,-0.60860085,-0.6535845
1.935911,0.6467107,1.5562563
1.5418593,-0.28546947,-0.7961312
-0.2608777,-1.5688916,-0.44719067
0.46488333,-0.8202759,-0.6000573
0.027524421,-0.95424235,-1.2268801
0.017714472,-0.051024925,0.5299664
0.14245604,-0.63726217,-1.5308764
0.71252954,-1.2094554,-1.5078189
0.5141141,0.79757386,-0.33345017
0.3457936,-0.0066687125,0.08350441
-0.76240224,-0.78404206,1.4346453
-1.1119188,-1.4080534,2.0359814
-1.5779182,-0.86075544,-0.6221965
0.22211863,-0.94885945,1.1346732
0.31152007,-0.43105724,1.0736786
-0.17489314,-1.2706978,0.94480634
0.13683942,-0.7102945,-0.46816894
0.38504234,-0.5249092,-0.6715961
0.31149253,-1.7827635,0.8000487
-0.14463085,0.75556916,0.4122349
0.38826448,-0.96691835,0.32975078
1.7224301,1.4915396,0.34857842
1.8325964,-1.0623368,-0.97127974
0.6622595,-0.8733179,-0.19017209
-0.05258447,-1.0258212,0.5217104
0.023151077,-0.3133742,0.12118978
0.023458213,-0.7374845,0.71901107
1.1099193,-1.2004737,-0.44698346
0.15439759,-0.96907514,-1.3107392
0.5903369,-1.8381165,-0.7054856
0.50668246,-0.49808884,-0.3687431
-2.1963177,-0.7229327,-0.6953354
0.327385,-0.98412365,-0.31155163
0.4985367,1.8724337,0.37888473
1.1310734,-0.07008713,2.1973352
-1.5893277,-0.8755215,0.43789816
1.5771409,0.12301768,-1.5912248
1.0743433,-0.7948566,-0.92148
0.25317425,-0.73734564,-0.9256057
0.53637826,-1.0884627,1.1089996
1.0125064,-1.1995393,-0.35228598
0.21262144,-1.407999,-0.35338333
-0.019414317,-2.227542,-0.13531685
0.068442665,1.0126755,-0.77791905
1.0138792,-1.1234691,-1.3402185
0.09447443,1.8342098,0.40994695
1.3876688,0.43297628,-0.59161854
-0.6958933,-1.0617434,-0.7273423
0.42324862,-0.6157982,-0.48709953
0.12475807,-0.6099292,-0.8740938
0.3449913,-0.04408211,0.07499072
0.24275066,-1.5950586,-0.28766266
1.4123874,1.5235636,0.27876
0.6390938,-0.14644478,1.4963013
-0.43570003,-1.1257956,2.1769476
1.5154092,0.7657647,1.5961801
0.51113415,0.7066336,-2.4608314
0.31591073,-0.6587215,-0.8425721
-1.2158767,-0.9053213,0.39673448
0.25389382,-0.16965392,-0.41491908
0.5916751,-0.7845519,-0.043847047
-2.1358519,0.8226607,0.62714964
0.70166826,-0.54893893,1.7236837
0.033138726,-0.43814516,-2.1067965
-0.0657338,-1.4184545,0.084847875
0.32877067,-1.3842349,0.09715219
0.12047994,-1.3146721,-0.3691503
0.41396782,-0.2788804,-1.0056983
1.5228056,-0.36204585,0.9312607
0.25825033,-1.0578072,1.1536212
-1.0688494,-1.3714722,1.2430933
0.8015917,0.8003664,-0.7581056
0.35771486,-1.359446,-0.12562305
0.35652575,-0.93680024,-0.22362672
-0.4384308,-1.1571972,2.2626493
1.7617754,-0.8673748,-0.11968496
-0.13500446,-0.66382104,-0.2142786
-0.06883739,0.45548987,0.2340885
0.11899722,1.4480455,-0.098550595
1.9902242,-0.2176606,-1.3340285
0.10900161,-1.3104461,-0.9955233
0.081056125,0.49325913,-0.2454659
0.226017,-1.3791714,-0.6194438
0.10669907,-0.9586902,0.4502064
0.32613236,-0.45220807,-1.5840111
-0.011461984,-1.1044911,-1.0637645
0.74352276,-0.62552613,0.45491517
0.99166834,-0.7129823,-0.26352832
0.024059907,-1.0143323,-0.4970928
0.01646988,-0.98616517,-1.646168
0.079479665,1.112439,0.14082985
-0.12580918,-0.7692669,0.12510523
0.007064441,1.0226382,-1.1687913
0.7619901,-0.13091578,-0.16824636
-0.33184144,-1.7935264,0.7017624
-0.072864726,-1.2208534,-0.6360931
0.0628266,-1.2875032,-0.63080347
0.29468077,0.67569995,-1.1749886
-0.61635673,-1.1929038,1.2910573
-0.08625135,-0.9991524,1.6091638
0.2970776,1.4184382,0.77343535
1.1972982,1.1860737,0.103846416
0.081924275,0.98812217,2.4444363
0.2762971,-0.48908556,0.51349103
0.45069987,-0.27026334,-1.1634383
0.97195315,-0.64518946,-0.3017711
-0.80290073,-0.83078724,1.1077371
0.041609988,-1.1570011,1.1006186
-0.06928352,-0.86940473,0.25879735
-0.81671613,-1.6467857,-0.003126194
0.11989424,-1.1162133,-2.2147226
-0.39524338,-0.74739337,1.0940669
-0.032160945,-0.7878836,-0.83892196
0.7705792,-0.86818117,0.827285
0.23593351,-0.73362154,1.5539498
-0.20688297,-0.93935937,1.0550033
0.058558986,-1.1611708,-1.490423
-0.09143213,1.0244328,-0.35584173
1.7826129,-1.1001377,-0.6378932
1.3199295,-0.95748985,-0.97370386
0.5430885,1.0278513,0.40069816
-0.1763318,0.78592736,-0.50064147
-0.6520938,-0.76668745,-0.035468567
-0.35310587,0.28943467,-0.8699677
-0.62874657,-0.80889046,0.2747433
-0.25108805,-1.3405695,-0.29401478
0.19709533,-1.5540777,-0.11443753
-1.25023,-1.0883598,0.3660202
0.8745509,1.2452216,-1.1627951
1.7097021,-0.6556805,1.6702936
0.5999927,-1.3463057,1.1751667
0.09504084,-1.2278888,0.9211434
-0.14015724,-1.1104294,0.90779656
0.28735438,-1.1524793,0.5021733
0.2661406,-0.06951877,1.1426826
1.0390567,-1.8777649,-0.5768318
1.6679517,0.8464649,0.36188436
-1.187416,-1.2649904,-0.68489593
-2.182375,-1.0123435,1.4518244
-1.0934099,-0.92112,-0.109268434
-1.0074114,-1.0366057,0.5632524
-0.7582779,-1.1705143,-0.93169
-2.1657956,-1.096456,-0.28091875
-0.14611527,-1.192242,-2.0213225
0.1440738,-1.0245649,0.3441875
1.8053626,-0.6428599,0.56584126
0.12255717,-1.6223872,1.1732337
0.023849135,-1.2385815,2.187743
1.418955,-0.2766558,0.7448456
0.18045928,0.7314734,1.3501458
1.0431784,1.2939025,-0.59833986
1.1877344,-1.5310453,-1.4435669
-0.43298584,-0.6228151,-1.0262232
-1.161085,-0.81082,-1.8335979
-1.0372211,-0.14745441,-1.0378485
-0.8700938,-0.84922713,-0.02542259
-0.65676945,-0.9618138,0.14112158
-2.063033,-0.27899766,0.2658625
-1.5915569,-1.0407362,-0.30871448
-0.6777123,-1.0409027,0.30210406
0.0731125,0.57214296,-0.1531788
0.7142559,-0.97905093,1.3208103
1.7680491,-1.2508895,1.5198283
-0.93771434,-0.5609764,-1.3667485
-1.0714278,0.16441381,-1.1528541
1.6441343,2.0380185,0.891364
-1.0023013,-0.83902323,-2.1252599
-0.5182507,-1.3509486,1.2245202
-1.0494188,0.26497975,-1.3037947
-2.4197745,-0.66597456,-1.3670121
-0.74441254,-0.23504286,-1.2068244
-1.5237262,0.71994257,-1.3945351
-1.9265013,-0.69431746,0.19168341
-0.49730042,-1.0186635,-0.28556392
1.2330787,1.1287936,-0.9049174
0.114451446,-0.7726146,0.9317853
-0.21207665,-0.74007314,-0.51426214
0.26037264,-0.8234834,0.7822749
0.38285357,-1.1092333,-0.03139737
-0.11100283,0.28931245,-1.3845528
-0.22800899,-0.72905856,-0.6322614
-0.511739,0.56979793,-1.6198978
-0.9566082,-0.26519406,1.4024577
-1.8153003,-0.70126444,0.43703473
-1.0658174,-1.1339142,-0.87383354
-1.8322474,-0.38231742,0.6695188
-2.5805829,0.45717043,1.0716561
-1.62574,0.6767572,-0.5840372
-0.42101496,-0.30118132,0.32314494
0.040902305,1.4960108,0.99196416
0.2694967,0.1546643,-0.66043174
0.8988544,-0.7989975,2.09637
0.38420632,0.014423979,1.0685229
0.1461596,0.32026705,-0.8332398
0.052224677,-1.1145649,-1.1204791
-0.10928965,-1.4155868,-0.3352251
-0.32457587,-0.656149,0.026745806
-1.3902653,-0.6400807,-0.9115068
-1.415401,-0.99120325,-0.15427183
-0.6559087,-0.63197386,-1.0056149
-2.5817595,0.18538362,2.0169678
-1.3482609,1.7400949,-0.6616082
-1.5145217,-0.85485595,1.0382465
-1.1645188,-2.2708209,-0.02341875
-0.053043608,-0.31477404,0.29315695
0.16343303,-1.4370459,-0.1786325
0.16790041,-0.9613961,0.038780555
1.2898433,0.86292624,1.0794692
-0.07253274,-0.43759665,-0.16646497
-0.26556337,-0.108007304,0.036790185
0.029628709,-0.5149935,-0.7169702
-1.2444228,0.7138247,-0.21303605
-1.291449,-1.5195208,0.8291747
-0.78311735,-0.43300298,1.1592835
-0.54373026,2.083934,-0.54228264
-0.44773474,-0.102000624,-0.82449037
0.0010739441,0.034694202,-1.4043602
0.39643434,-0.2783832,1.4882277
-0.09307423,0.79739743,-0.94675356
-0.29247266,-0.8819788,-0.702778
-1.3510498,-1.2501516,0.38939002
0.047009848,-1.0468258,0.16181892
0.09379786,-0.75495094,-1.0280648
0.021317502,-0.75062686,-0.7776049
0.048007324,-0.20720816,0.2619859
-0.014024876,-1.2222071,1.3557739
0.62380487,-1.1805314,-1.3048649
0.025474126,-1.0788941,-2.1037867
0.3646502,-1.113983,-0.3136085
0.12449516,-1.067364,-0.030969229
-0.40110102,-0.8977464,-2.094867
-0.10334394,-1.0540125,-3.2016885
-0.47453722,-1.0225499,-0.47153702
-0.035533164,0.08869201,0.120067075
0.036129788,1.790554,-1.0982352
0.26894158,0.3163734,-0.8008813
-0.04077804,-0.7594094,-1.1653041
0.09187227,-1.0207192,-0.3798278
2.1099365,-1.1847451,-0.34966242
0.3561498,-1.205049,0.10631331
0.23290634,-1.2183288,0.40991357
-0.07792656,-0.9460799,0.3641235
0.04404384,-0.61883736,0.019284831
-0.060500108,-0.68757033,0.25281733
0.17346288,-0.64481664,-1.1902808
0.23377478,-0.33444574,-0.43235117
0.49226207,0.4620105,-0.54722035
0.90198267,-1.367947,0.8683844
0.39855757,2.391939,-1.7859119
1.3692873,-0.8292672,-1.3600345
-0.51459944,-1.1982335,-0.81876975
-0.42764655,1.7604263,-0.83496135
0.66173536,0.29895878,0.849699
0.4932584,-1.1132394,0.6628306
1.2995621,-0.50245416,-0.58283573
0.04145865,-1.1965985,1.621707
0.05616435,1.0032333,-0.16432767
-0.5519326,-0.14781022,0.18896979
0.62212366,1.0665973,1.7295138
0.41243052,-0.95843226,-1.4750873
0.75883895,1.7156271,-0.60830283
-0.60501564,0.76038736,2.433595
-0.093122646,-0.554052,-1.1791984
0.15726666,-0.59047115,-0.74163157
0.6793922,-1.2819568,1.1374426
-0.44766995,1.2815661,-0.082919024
0.505281,-1.1814393,1.0030696
-0.03891466,-0.8309487,1.1715239
-0.18855718,-0.27973735,-0.77228713
-0.0056260405,-1.1096393,0.075423956
0.9764535,-0.77421254,-2.391656
0.0548413,-0.7001606,0.9507471
0.4856179,-0.8686873,-1.8126243
-0.033699203,-1.0943913,-0.13441287
2.3824363,-0.9064368,0.54932415
0.3263275,-0.9724813,0.30831477
-0.02906706,-1.0199522,0.4862703
0.010291482,-2.0275986,0.13363265
-0.055185426,-1.4258872,0.20126724
-0.10387273,-1.487946,0.10418874
-0.19048351,-0.8658537,0.87667155
2.592723,1.2454116,0.16048983
0.072387375,-1.2484893,1.7998734
0.09122705,-1.0762119,-1.0701512
-1.3811947,0.31156433,1.0269727
0.5997895,-0.9687154,0.29215845
0.41772205,-1.1469287,-0.20387979
0.2865967,-0.16420563,0.706533
-0.051570434,-1.4484434,-0.95434463
0.6867429,-0.98605144,-0.16401179
0.2724676,0.27881724,0.88617504
0.3253403,-1.1230049,-1.5196657
0.786015,-0.1766372,-1.089015
1.3379012,-0.061902627,-0.69172937
1.038571,0.41569367,-0.11925922
0.5722216,0.21666189,-0.9262313
0.61909777,-0.15742886,-0.23673274
