0,1,2
-0.29981366,0.44043702,0.14119741
-1.0602753,0.5326113,-0.07624722
0.1163199,0.647751,0.54640067
-0.21423844,1.1919863,0.6085147
-1.3505026,-0.21442258,-0.19437923
-0.36801895,0.014057511,-0.46162274
0.9826208,-0.9201589,0.2898824
0.0926117,0.5519239,0.1735884
0.57299757,0.67458445,0.6655368
0.09895062,-0.046149164,0.881168
-1.1725404,0.9877699,2.2013745
1.0842693,0.5018301,0.22080201
2.3567545,-0.13029459,1.3369194
-0.024686234,-1.48312,-0.13506289
1.4138768,-0.024552127,1.4608096
0.658443,0.66744965,-0.38411295
0.20258847,-0.83760285,-0.90809774
-0.7038852,0.41138974,-0.5356503
0.4689662,0.47449383,-1.5928955
0.19287539,-0.94945693,-0.4729682
1.8431486,0.7705363,-0.8925577
0.8467806,0.966252,-1.7601937
1.2363758,-0.51677674,-1.6956778
-0.8115064,0.43673372,1.306128
0.3249504,0.3791923,-1.9558545
-0.95482975,-1.7699728,-0.5341352
-0.19578339,0.0017411787,0.49579114
-1.8547527,-0.56833875,0.15748581
0.7660143,1.7734469,1.295425
-1.08895,-0.58598053,-0.10841693
-0.97767663,-1.0691968,0.9114787
1.4434053,-0.358643,-1.3823509
0.29392347,1.476511,1.7226245
-0.24195108,-1.1024379,-0.12648082
-0.053192176,-0.28021306,0.5358611
0.17790498,-0.16031186,-0.7416305
0.64098346,-0.3611935,-0.74073213
0.39100516,-0.46689066,0.5863722
0.47154415,0.7693198,0.63862276
-0.959132,2.1510313,-0.15562277
-0.68018615,-0.60545796,-0.75562805
1.0858246,0.14850852,-0.27379963
0.0007219912,1.6468327,0.41622284
0.8653992,0.2331328,1.490857
-2.2312908,-0.8635202,1.0789979
0.049137212,0.26711294,-1.1012129
-1.0192051,-0.31394655,-1.1959925
0.7610504,-1.3607554,0.441735
0.52143157,-0.13643344,-0.80360353
-0.17823097,-1.1058033,-0.519449
0.08537983,0.9731612,-1.3150918
1.1459601,-1.4407275,0.5917405
-0.5001223,-0.27697638,-0.02338852
0.9602763,1.3489722,1.1882503
0.121095344,1.1146023,0.11738208
2.314467,-0.89047813,-1.2342348
-0.15610111,1.3901095,0.29189393
0.0943492,0.11216879,0.39974177
-2.79,-0.16186394,0.27637085
-0.88484204,0.0725615,0.55803776
-2.2982266,-1.0839026,0.32463768
-0.9065173,0.1956754,-0.24893785
-0.33091232,-0.3726204,-0.34644836
0.6903607,0.6445475,0.31568432
0.4292146,0.37969595,-0.8797806
-0.84047616,-0.30441722,2.6961396
-0.24731186,-0.38129565,-0.85983175
1.6830199,-1.470334,-0.8925126
-0.016673699,0.09536601,1.3239259
-0.5583367,-1.2922448,0.3300019
0.33772615,0.21640766,-0.8444677
0.5000582,0.02385563,-0.4471519
-0.76012254,-0.40676793,-0.11509622
-1.8321538,0.90948105,-0.799159
0.905168,-1.4209795,0.074089386
1.2191633,1.5762966,-0.5900031
1.0599929,0.904151,0.90526646
0.21005929,0.43270946,0.33762163
1.2546152,1.1577133,1.7334588
0.1560043,-0.43903556,0.13071942
-0.022509538,1.2154152,-1.1508967
-0.8079497,-1.306077,-1.1362299
-0.79228145,-0.7970977,0.17170843
-0.4980064,-0.43594733,0.12007085
-1.1699762,-1.5604081,-0.6475191
-0.9681566,1.2154533,-0.53950113
-1.0018251,0.65852183,0.051563993
0.5264492,0.4939341,-1.9694408
-0.0705896,-2.1122003,1.2987832
0.96497875,0.42205358,0.29230735
-2.0862803,0.041861273,-2.2233775
0.33404446,2.0583327,-0.20632085
0.6888151,1.4968903,0.77333885
-0.032494295,0.11731678,-0.90269005
0.79956466,1.2686341,1.1001208
0.22833115,-1.403284,-0.986179
-0.737649,-0.123268515,-0.15718527
-0.5616089,-0.28148213,-1.0310906
-1.0566441,0.367831,-0.30248812
1.6632059,0.41651872,0.1846466
-1.270248,0.5036677,0.7098643
0.6161756,0.30769068,-0.5422827
-1.9773157,-0.18148959,0.19453159
1.2327518,-0.9901943,-2.3474019
-0.03672556,0.022606371,-0.9725874
0.22909963,-1.3289679,0.5950569
0.7890259,0.91548604,-0.41011724
0.14367059,-1.426748,0.5477048
-0.44782025,0.23617305,0.6849689
0.43410707,-1.2899812,-0.55682015
1.5162235,-1.090045,0.52542317
-0.6549642,1.4813505,1.0911236
1.0763247,0.8075951,-0.3822911
0.12515827,1.0001009,0.45152166
0.0035910313,-1.2184994,1.59066
-1.8741354,-0.8068745,-0.006058958
-0.7133705,-2.0174396,0.9159007
-0.8342167,0.10483707,2.6012948
0.32865483,-0.24417013,-0.1627809
1.2446947,-1.3521291,-0.34749654
-2.11094,-0.1683899,-1.256263
-0.22410183,-0.10266512,-0.21472977
-0.9786428,-0.6009144,-0.8860132
-0.19006862,0.780615,0.98294467
-0.68413025,0.55237746,0.781332
-0.6525307,-0.884295,1.2255968
1.2973042,0.22153637,0.24918036
-1.2507472,0.14331242,-0.83798647
-2.563856,1.1384622,1.8950701
-0.20673177,1.0648382,-1.7005436
-0.7104792,1.1772472,-0.36434674
-1.0058781,1.4501569,1.2090305
0.12201109,0.40479565,0.613707
-0.2201135,0.87742054,-1.1328149
0.4318335,-0.37008083,-0.84607536
0.025070362,-0.6119639,0.90812784
-1.0626104,-0.3032225,0.22153148
0.28614888,0.7701355,1.0181401
0.1835294,-0.6870392,0.8312752
0.5453805,-0.78720295,-1.8846176
0.8322007,-1.1431489,1.8142432
0.8703697,-1.1155334,-0.25692084
-0.14681643,1.476601,1.0066228
1.663129,-0.40479192,-0.07807864
0.483278,-0.15194733,-0.34497508
-1.7805011,-1.9638789,0.43912223
-0.7893614,-0.9757723,-0.058138415
0.16622318,-2.426487,-0.10463401
-0.9260307,-0.052196912,1.0571083
-0.03471713,-0.007706167,0.6734059
0.3562847,-1.2411562,0.95221174
1.5368117,-0.7394254,-0.16481927
-0.46279308,0.24332601,0.2002734
0.21486357,-0.6582769,-0.012089547
-0.47808218,1.6352289,-0.9571225
-0.51843446,-1.3702463,-0.8598332
-0.39625353,-1.1048285,0.5690694
-0.57584476,1.2706963,-0.97969985
0.10607646,-1.2797695,0.919881
0.35946262,-0.23335266,-1.405515
2.0982137,-0.9112795,-0.11013456
2.0784576,2.0610561,-0.028081758
-0.3060058,1.0733387,0.9115259
0.82831717,-2.3551188,-0.81782734
0.52498066,-1.3737438,0.91451013
0.16882838,-1.4438307,0.25052586
0.15115081,0.8092252,-0.683563
1.0358319,0.75038356,0.630513
-0.6942211,0.6737112,-1.062882
1.6594994,1.9399345,-0.60589355
-1.1872418,-0.2056207,-0.17162621
-0.119219825,0.5687627,0.66701996
0.8717031,0.49075216,-0.667822
0.2817951,0.6252263,-0.21630524
1.2106366,-0.22559367,-0.431695
-1.243612,-0.029054401,0.53301877
0.0025076095,0.20846172,-1.0285538
-0.98548096,0.2062909,2.13247
-0.4338059,-2.0549,-0.44090945
-0.8451221,-1.1758486,-0.76972544
0.21808173,-1.3027128,0.3546988
-1.5715655,-0.0401162,0.9807746
-0.27335474,0.14298481,-0.36115363
-0.4882683,-0.47466686,0.7160126
-0.68167216,-0.85216695,1.6620451
-0.08133348,-0.21635865,-0.011432506
0.43882355,1.0916624,-0.72809666
-0.05971499,1.0544522,0.5803103
0.10924931,1.0664775,-0.497151
-0.28573334,0.59426606,0.101726584
-0.25871587,0.33446306,-0.09263346
2.613241,0.54437804,-0.22298391
0.5190691,-1.5563569,0.9640727
0.9845716,-0.68460155,0.17160538
2.6804626,0.66512257,-1.0977339
1.1680367,-0.041020237,-0.05015268
-0.9853514,0.4724084,-0.7151387
0.78504235,-2.0098386,-0.31230628
0.10023888,0.09514648,-1.2988847
-1.3002293,-0.33835435,0.89360446
-0.88062704,-1.158959,-0.37906852
-0.54699177,0.47940046,0.3809828
-1.1595922,-0.17905994,1.2397645
-1.500606,0.9740194,0.48854244
0.56923646,-1.9318584,0.5062765
0.049972966,-0.58701396,1.2662249
0.43288067,0.6410033,1.3382596
-1.3784448,-0.4515313,-0.34495458
0.8816034,0.079521336,-1.8031411
-0.48035622,-0.9474394,0.40112326
-0.782402,0.32597002,0.13508819
1.3326267,1.1231078,1.8108562
1.0338042,1.7202364,1.4028372
1.0948395,-0.6927812,-0.426561
0.28448102,1.0550195,-1.0429506
-0.9479724,-0.2833621,1.3110309
1.1180463,-0.39220148,0.40749907
-0.054388415,-1.4399816,-0.743249
-0.94509745,-0.012803745,-0.78396547
-0.5895985,0.41645205,1.4146463
-0.6156164,-0.8590135,-2.127696
-0.63475597,0.3526715,-1.1312994
0.05567472,-0.8187692,-0.07134358
-1.3224918,-1.7499366,0.46868291
0.9923619,1.9338485,-0.8139778
0.40600953,0.4880204,0.24924184
-1.2266419,0.6225923,-0.4804301
1.7070217,-0.8529084,-0.92039657
-1.1761961,0.27915946,-0.4665144
-0.2859078,0.73956025,-1.2729737
2.5389452,0.7831944,-0.15554444
-1.2730905,-0.058770213,1.3317177
-0.60573477,-0.16377039,1.0754416
0.021291018,-1.1257045,-1.2041781
-0.40548325,0.10156063,1.8333337
-1.2095435,-1.098119,0.502399
1.9392843,-0.604826,0.89641565
-0.32047594,1.8324612,0.34233075
-0.92386764,-0.31383333,-1.3788422
1.5158107,1.9190556,-1.4444517
-1.2711853,0.4730015,0.22899072
0.60139173,0.83269656,1.2306129
-1.1173867,1.926742,-0.2864598
-1.5268703,1.4329067,0.52201194
2.2824907,0.8006462,-0.3009941
-0.2893646,0.15511839,0.52065474
-0.40993643,-0.16882497,-0.69284487
0.7320682,1.391246,-0.09681536
-1.4498675,-0.40826997,-0.6678511
-1.2657142,-1.9670651,0.29197827
0.75014734,-0.24581772,-1.6529822
0.35142583,0.32505107,-1.5097255
0.19961867,0.7108442,-0.91736126
-1.0744321,-0.46668935,0.03378247
1.338181,-1.3835114,-0.14880672
0.09092917,-1.3923544,0.33641294
1.2346942,0.23099712,-0.53593457
-1.0621108,-1.3250377,0.7978644
1.5528276,-1.0833855,-0.008594247
0.89552605,-0.00022561735,1.4775794
-0.21434627,0.12738076,1.4506261
-0.39129812,-0.7944883,0.19451024
2.3681104,0.85713005,-0.61593866
1.2988138,-1.4582262,-0.2992878
-0.3498886,-0.5292488,1.44044
-0.9997406,0.42497122,0.7386917
-1.6028857,-0.5405478,-0.33545542
-0.16742839,-0.73324,-1.0499213
-1.0704428,-0.98823124,1.273574
1.4636273,0.20517518,-0.13630562
0.5259664,-0.55833304,0.5390469
0.6341986,-0.5302109,0.5597802
0.5874134,0.10313244,-0.9585994
-1.1210008,0.6643007,0.21325916
1.8691016,-0.42375952,0.15778893
-0.7597101,0.22103786,-0.19309565
0.8782921,-0.323983,0.2474938
-0.27402377,-2.1670904,-1.4132397
0.005796732,-0.73759407,0.72521544
0.3573981,-1.3902766,-0.42356837
1.4229324,-0.22330628,-0.00487405
1.6075276,0.63597,-0.6251007
0.35186967,1.8050203,-0.967006
0.5164763,-1.2557223,1.1599848
1.9590398,-0.27977157,-0.4256081
-0.13904917,-0.23360881,1.3439909
1.829196,-1.2844548,-0.74145937
-1.083302,0.4932674,-0.41393527
1.2879047,0.7936364,-0.91047144
0.25863087,-1.1851624,0.32163173
0.909745,0.20009273,-1.0537947
0.7307674,-1.6302363,-0.55402243
0.9680357,0.91167516,-0.8124103
0.75878567,-1.3430849,0.5776292
-1.6433413,0.6772448,0.83544147
0.7514013,-0.6148094,0.93918866
0.8381819,0.44717866,0.20147748
0.8320726,-0.5268152,0.6432584
-0.34360555,1.4782994,-0.77417576
-1.8460966,2.1276453,-0.26915562
-0.088609286,0.5129234,0.09857223
1.0384617,-0.0069198683,2.7077942
1.7808393,0.8353968,-0.022039475
-1.2057693,0.6325989,-0.5377347
-1.4393945,-1.8116616,-0.5141765
-0.36099896,0.0077872355,-1.4395313
-0.38355634,-0.6640784,-0.19319221
-1.1183189,0.23201816,1.352575
1.5827584,0.4462877,1.2076056
-1.2813256,-1.0982659,0.41840798
0.3013248,0.50276196,0.40305245
-0.11007215,-0.19173762,0.4601822
-0.5187031,-0.10310229,-0.45204815
-0.9673647,-0.8672217,-0.5729196
0.5594589,-1.0362027,-0.9715167
1.2557448,0.018575184,-0.2770801
0.92111105,-1.4405022,-0.16630578
-0.8939091,-0.25977227,1.0388161
0.06477534,0.71084136,0.81525797
0.906261,-0.7121573,-0.2027355
-0.06361623,-0.0981683,0.28899354
0.06655979,0.415466,-0.6958803
-0.4785971,0.49730998,-0.13859
-1.4344592,1.1408068,-0.38468763
-0.2588317,-0.6142362,1.0563263
-2.2355905,0.38238245,0.88289005
0.57514286,-0.24520665,-0.88953227
1.5479027,0.71956,0.2825465
-0.5032688,-2.1402912,0.09081694
1.4262484,-0.9305955,-0.08223898
1.1063616,1.1626793,-0.37553385
0.32459632,0.8039661,-1.7709615
1.3811129,-0.39091974,-0.69511545
-0.6048658,-0.44615588,0.35507673
-1.244691,-0.5857409,0.26052713
-1.066151,-1.270589,0.33876634
0.6471982,0.004293761,-1.1668097
-0.7992585,-1.1164019,1.6737951
1.2141674,1.0097619,-0.7439558
-0.34673733,-0.9566598,-0.21963163
-1.8685763,-0.41885805,-1.1138893
-0.34137487,-0.9260824,-0.99916404
-0.4490565,-0.5382552,1.8719721
1.9470903,1.7940292,-0.9015084
-0.11570969,0.08236858,-0.9745369
-0.46477336,-0.6529177,0.9224888
2.1066031,1.2727243,-0.62481284
-0.25301892,0.69350755,-1.6704712
-1.6352899,1.4394982,-1.342465
0.7519445,-0.58706,0.24048442
0.14560129,0.28488365,-0.068794735
0.23348354,-1.779102,0.15651916
0.059263293,0.6557366,-0.7333899
1.0252749,0.1928476,-0.21262631
-1.0330235,-0.761382,-0.66761184
-0.21998124,0.43959245,-0.7261165
1.87383,-0.09285538,0.5331065
-0.19737783,-0.46701047,0.8268608
2.3236206,0.11656917,1.0217249
-0.12449082,-0.31643087,0.8957542
0.78911066,-0.2549907,-0.6546013
-1.3862809,-1.6530483,-1.2418048
-0.070865415,0.9632833,-0.255311
0.6823415,1.1747934,-0.12650287
-0.6336485,0.6286366,-0.2433516
0.123294525,-0.26983333,0.581342
0.6223137,1.0053831,0.85507286
-1.7593783,2.1829424,-0.2391091
-0.112191014,-0.06350254,-0.6968983
-0.7829142,-0.20334272,0.032941133
-0.11643184,1.2501606,-1.7383748
-2.7646046,-1.5646201,1.4958832
0.735409,0.6733803,-0.21692495
-1.8463892,0.2731094,0.15220076
-0.26760483,-0.6499233,-0.5239173
-0.5474799,0.53895944,1.4542725
-0.95392877,1.2106707,1.1009493
0.3933598,-1.1391748,0.3730495
0.69737655,-0.120487355,1.6698124
-1.3865668,-0.33399817,-0.6478156
-0.702013,-0.33290726,-1.1085483
-0.9918274,0.3928429,-1.4506433
0.123656794,0.18766429,-1.5778813
0.17617388,0.9434599,-0.3525024
-0.21818049,0.058017205,-0.79515004
-0.36881635,1.0210065,0.28854766
0.45360932,0.72375137,-0.40768915
-0.6580203,-2.0387752,-1.2847619
-0.3562275,-0.035938326,-0.6877647
-0.5202989,2.4246619,-0.14595632
-0.37216878,0.93992656,1.6851084
0.8156799,-0.98080957,-0.62865543
-0.032755446,-1.5241873,-0.3420552
-0.1016095,-0.1604688,0.51656365
-0.64510584,-1.2669407,1.2927198
-0.37933072,-0.536633,1.4705116
-1.2919005,0.82862663,-0.71218646
-0.49313518,0.5157321,0.19383678
-1.8885621,-1.2591544,0.110880546
0.9355643,0.9576499,0.781359
0.24411736,0.93832296,0.74654275
2.2625828,-0.8904606,0.21453688
0.8185826,-1.2596939,-0.12074959
0.09378038,0.9910282,-1.0492173
-0.99589133,1.0105907,-0.2619824
0.46315318,-0.048882682,0.022913566
-1.3048093,-1.5808958,0.14767072
0.3224293,1.7663872,0.648409
0.09824688,0.18843454,-1.0479261
-0.67225707,0.75490046,-0.8187598
1.475911,0.37318176,-0.38350987
0.69909906,0.18196842,-0.100474745
-1.2340137,0.770742,-0.63825065
2.8178377,-1.7742456,1.0315268
1.0735317,0.4942837,0.96359295
0.65171504,-0.91280985,0.37459654
-2.9312956,-0.09421831,-1.6164136
1.333509,0.4153114,-0.67282623
0.59697706,1.1472728,-0.57636255
-0.49008682,-1.0794525,-0.11054571
0.36065075,1.0802578,0.78737146
1.1699668,0.2721718,0.27443394
1.0092803,-1.58552,-0.20735772
-0.35521933,-0.52318466,0.56982404
-0.6630057,0.39479327,0.47758403
0.5319643,-0.15881942,0.7962375
-0.81994987,0.0073956577,1.4231663
-0.57839847,-0.43992752,-1.3232601
0.29756323,-0.2512643,0.32055146
0.3059064,1.1125592,1.3208079
-0.4878889,-0.23179716,-0.35718867
-0.55305666,1.0747867,-0.89923525
-1.0393531,1.8090719,0.23203953
-0.9875643,0.042010244,-0.5657672
0.39377153,-0.93442386,0.1257264
-1.5375308,0.90192384,-1.1472306
-0.101231135,1.1476675,-1.4205898
-1.6268673,0.9737962,-0.89325684
1.4181435,1.5377175,-0.507325
-1.1030327,0.4090999,-0.2608906
-0.02842743,0.14988223,-0.05079772
0.37831515,-0.80020624,0.16242145
0.3170465,-0.818761,0.33614674
-1.1226666,-1.2891008,1.5339916
2.0883882,1.9844215,0.79354197
1.1283525,-1.2763455,-0.6121576
0.7824303,-0.055047896,0.08846441
-0.21540515,1.3281782,-0.61018974
-0.85991985,0.499521,-1.0963321
-1.2583526,0.58846205,1.0045699
-0.53076994,1.0974282,-0.54242676
-1.208592,2.4424267,0.42954043
-1.9236623,-0.20339961,-1.99448
-2.3742871,0.3846644,-0.30255774
-0.1880237,-0.14910492,-0.42212725
0.19627751,-0.8309471,-1.8656472
-0.48037925,1.0834914,0.5145801
-0.48501477,-0.31177378,-0.5356344
0.23361558,-0.5994536,-0.08553562
0.27214906,-2.0511525,-0.6287889
0.10533304,-0.80104464,0.5231959
1.515656,-0.40484792,1.6382637
0.7690842,-1.1371373,-2.070147
-1.2310859,-0.61731136,0.107833
0.32126138,-2.487403,-1.1975653
-1.3003312,0.29173025,0.4515821
0.23392558,1.4094424,-0.26379323
-1.456672,-0.078556456,-0.7222984
0.06994793,1.6463809,0.0148488395
1.4854362,0.7107247,-0.7248427
0.83574116,0.07232736,-0.63602704
-0.84057266,-1.3374808,-0.85945415
1.1252648,0.1995412,-0.4992533
-0.32158965,1.0385255,-0.26294628
1.0583725,1.1962599,-1.1143943
-0.74779177,-0.14385687,1.208108
-0.7585942,0.90173304,1.6126356
-0.69534844,0.65504324,-1.4543034
-0.0925644,-0.4689508,0.7921863
0.79140085,-0.072137274,-0.6813652
-0.7185583,-0.17989932,-1.4946598
-0.26960897,0.31265,0.66685236
0.50654805,0.4120641,1.4782904
-0.105994545,-0.9144664,-0.53778213
-0.03293721,-0.23963618,0.38935286
-0.48545367,0.7144702,-0.10832225
1.3885677,-0.13296466,-1.1428943
-0.9666571,1.4187574,-0.6754205
-0.104983374,-0.40762067,1.0588241
-1.5970265,0.35887077,1.0767047
-0.12591308,-0.48107266,-0.4820401
-0.20312765,0.020370923,0.17984551
-0.10965101,-0.21896973,1.5282048
-0.3650001,-0.96960616,-0.22949296
-0.625794,0.848384,0.05221985
0.18582459,-1.7488809,0.5612387
-0.9213451,0.065457985,-0.48801234
0.6316501,-0.5644436,-0.78883547
-1.0869874,0.08231453,0.59235823
0.83350664,-0.55362976,-1.3786169
-0.66931504,-0.066450596,-1.2385767
-0.59067565,-0.6294615,0.23210734
0.9623043,-2.4213712,-1.0896629
-0.3708632,0.61995703,0.06039242
1.6802206,0.99634933,-1.0942072
0.84224176,-0.94845337,-0.84608126
-0.5442328,-0.9945903,-0.7306386
-0.0060585835,0.16695637,-1.0566472
-0.3292524,0.8304174,-0.37506112
-0.6447735,2.3793464,0.8053874
0.614303,0.7918246,0.19702284
0.810757,0.105981864,0.8743028
-0.9962856,-0.84630865,1.206826
0.699751,1.0079175,1.0787171
0.9522761,0.27293032,0.0825176
-1.187418,-0.33309904,-1.5401044
-0.4179155,0.36922073,-0.93922144
-0.46405488,0.49938515,0.014772577
-0.05003875,0.51956165,-1.2631397
-0.13155876,-0.9502543,0.7460694
0.3350804,0.535452,1.425203
0.47809067,-1.8852497,1.5747585
-0.5669589,-0.70049524,0.671278
0.6624805,-0.34544805,1.1719824
-2.2202682,-1.5725751,-0.14664951
0.3433668,0.1748581,0.9352869
0.009310063,-1.431718,-0.087070584
-0.1660562,1.2603172,-1.636993
-1.9443796,-0.698985,0.9179763
-0.72635937,-0.8355497,-0.37820345
1.5528846,1.7600721,0.3555122
-0.8016837,1.2918822,-0.15454769
-0.131309,-0.7436547,-0.015155637
-0.19063298,0.7420857,-0.086231425
0.683614,-0.46528086,-0.8709083
-1.0826709,-0.7256154,0.9839873
-0.53860104,0.65477854,0.47120333
1.4563403,0.88689804,0.2912421
-1.2522439,0.2582809,0.20658743
-0.28389212,-1.6013411,1.1282306
1.239235,0.8785144,-0.29379424
2.208264,1.35839,0.28200555
0.68827236,0.7961687,-0.47189897
-0.8833281,-0.4303124,-0.3097539
0.35550866,-1.0298517,0.16642176
0.52112246,1.9316037,-0.46019745
0.20828684,-0.41222894,-1.8136768
-0.21330044,-1.029233,-0.2956469
-1.286636,0.3329568,-0.51688606
-0.09763138,-1.2291789,1.3447556
1.8131365,0.69137186,1.5070952
0.82404095,2.1388147,0.7250572
0.75241363,-1.0057267,-1.7468629
-0.86435556,1.2633135,0.7553235
-0.9293793,0.18155769,-0.47972617
-0.16774578,0.40326694,0.13785669
1.7429452,-0.7354101,-2.0726147
0.8113982,-0.8599905,0.23788346
0.39766583,0.90299684,0.40953928
0.028115515,0.7011857,-1.2606905
-0.5349405,0.036999106,0.5896937
0.7530953,-1.0462102,1.0195185
1.0629975,1.1220179,-0.4235053
0.41558623,0.59352106,0.054824907
1.4568466,0.2812224,0.3681462
0.66699195,-1.7778431,0.6761522
2.17201,0.765266,-0.82252365
-1.1745398,0.2022018,1.9062039
-1.0345454,0.83171153,-1.370824
-1.1709422,-0.94673055,0.6778399
-2.0573893,-1.082718,2.0815077
0.6395682,-0.14459902,0.61912954
-0.61261606,-0.032881904,-1.7398051
0.074654825,-0.8051871,-1.7023711
0.45714703,-2.6950204,-0.2346937
0.46790174,-0.17552394,-0.03246351
0.32598114,0.9602481,1.4637686
-0.23358661,-0.6787901,-0.06630399
-0.035762507,-0.4205515,0.4504327
-0.31455323,0.6595549,-0.47602713
2.033053,0.6007672,-1.2945131
-0.24924111,-0.89577454,-0.8901685
-0.8383525,-0.5430364,0.032270662
-0.74993765,0.15550965,-0.6187156
0.09669849,0.48637706,0.7127458
-1.0405948,-0.99006104,-0.6420246
0.26964617,-0.1306064,-0.37312853
-0.59043336,-0.7130618,0.14707144
-0.18852484,-0.21183226,-0.53358144
0.07799724,0.4354859,0.0381409
1.0923992,0.28094107,-1.068499
-0.5693476,0.66338897,0.27269104
-0.65300053,-0.07802799,1.3226004
-0.8125691,1.1814661,1.0089954
-0.6577105,-1.6683881,0.03466399
-0.56050396,0.26231286,0.1023444
-0.6626161,0.6767491,-0.5788692
-0.5207712,0.25406453,1.5162956
1.1885375,-0.90979046,0.4616854
-0.5227183,-0.2127728,-0.6085676
-0.8928646,-1.1132699,2.3006504
0.10014533,0.73990256,-0.76976633
-0.8159665,-0.41272426,0.3154871
0.7258199,0.3086585,-2.2467966
-0.11786133,0.2832487,0.18505926
0.5224057,-1.540283,-0.3070816
-0.61904794,0.0066928645,0.09668251
1.2154665,-0.36900023,1.7952291
-1.7378064,-0.5447406,0.27708516
-0.59441054,-0.61545604,0.070708185
-1.1381004,-0.85592103,-0.2340329
-0.61020315,-1.1165662,0.934665
-0.24712025,-1.743156,0.6708946
-0.11245125,0.10965251,-0.062232617
0.84271663,-1.5744878,-0.3306264
1.2799554,-0.4002976,0.5721493
-1.073477,1.5280906,1.8410901
0.82445997,-0.3497935,0.52283573
-0.8487885,0.17724627,-0.43763465
-0.23461208,-0.6286452,-0.69684446
-0.30006063,-0.6132712,1.9898161
-0.54795825,-0.95317996,-0.033610195
-1.8222725,-0.418528,0.4624934
1.2040025,-0.14523596,0.48788932
0.55408883,0.29652175,1.6772525
1.1696695,2.7651954,-1.2414985
-1.3771784,2.9477303,-1.2250271
-0.4294111,-0.75630677,0.53034973
0.51701117,-0.408976,0.06746488
-1.4596894,0.5367788,-0.76228964
0.91532373,1.8854729,-0.5768856
-1.3147093,0.90696496,0.6734769
0.587755,0.30220357,-0.98046327
0.7079299,0.144782,-0.6608513
0.33909947,0.93180615,0.8692814
-0.09211689,-0.92301625,-1.1130757
2.3525276,0.8928424,0.7597437
2.0043108,0.7298219,0.23142497
1.2215984,-0.68503636,1.5228744
-1.1039515,-1.0166581,-0.7530447
-1.042728,-0.6692277,-0.60930485
0.63024044,0.64540637,0.89433706
-0.5409722,0.62423784,1.5682174
-0.39941978,-1.2570006,1.3600497
-0.94546217,0.10410978,0.037664097
1.2765391,0.56136596,0.18305968
1.7381533,-1.6175251,-1.239112
0.55975443,0.9754651,-2.5076742
0.3654509,0.38857996,-1.5502329
0.14636758,1.6253262,-1.0316665
0.5371386,0.4746933,0.41705874
0.92811656,-1.5209104,-0.6374688
0.60307777,-0.79324347,0.21507284
-0.66187495,0.75607896,0.812269
-0.7580769,-0.4437504,-0.41459763
0.5491143,-0.9376727,0.024592264
-0.47230256,-0.30262363,1.7906992
0.2565329,-0.69141173,-1.37978
0.78677064,-0.42620775,-0.23958944
0.6752169,-0.16826847,1.5117507
-0.11980713,-1.9341447,-0.39287075
-0.38967308,0.03624809,-0.8470502
0.73532027,1.1166346,0.6406964
1.0896724,1.2759982,-0.5439907
-0.8118278,-1.1651987,-1.0864227
1.7866838,-1.1703911,-0.8170741
0.030613013,-0.5270902,0.2852108
0.63431317,-0.76298624,-0.77958375
1.6762998,-1.3207717,0.38643992
-1.522515,0.12518327,0.6394243
-1.9914824,0.92418265,1.5527704
-1.2248415,-1.4692736,2.458816
0.63152003,-0.63072157,0.053914003
-0.6835899,1.5440015,-0.24855484
-1.0656279,0.09374421,-0.3139564
-0.18121938,-0.5876194,0.7535601
0.7665637,-2.5742624,1.9187362
-1.6468419,1.5880213,0.59410596
0.27236116,-0.111047976,-0.43803734
-0.392511,-0.8439471,0.68286157
-0.65634555,-1.6505878,-1.480443
1.2644151,-0.34034562,-0.16864534
-1.0203253,-1.0099368,-1.2220885
-0.73697084,-1.3427297,0.46448997
0.5872333,-0.25602785,-0.5110911
-2.3749576,1.6093554,0.78196067
-0.9781494,0.12981579,-1.3249483
-0.5644574,-3.1324296,-1.7111593
0.45187074,-1.0872163,-0.18710662
-1.3834553,1.1626533,1.1783096
0.41707712,0.24380784,2.2020664
-0.64318556,-0.22865011,0.022418894
-0.20493801,0.97722834,-0.13622272
-1.258105,-0.13052541,0.70850396
-1.450602,1.0298457,0.9827056
-1.2370636,0.0033551038,-0.8808697
1.0576619,0.40142462,0.10298728
0.46054113,0.10623257,0.4323284
0.9743495,2.123086,-0.1622938
-0.81136835,0.26483262,0.037037145
0.7702704,-0.16827331,0.78138936
-0.028146999,-1.468555,-1.0475326
-1.487347,0.52697086,-0.5788774
0.077355,-1.1253647,1.1576139
1.113103,1.4823191,-0.2744482
-0.60840446,0.936284,0.122929014
-0.40854025,-0.40011826,-0.46237233
-1.0340679,0.06769138,-0.67267287
-0.35584065,-1.2538357,-1.1358151
1.1190206,-1.7432402,1.0692579
1.6186721,0.7048397,-3.1498752
1.467333,-0.25446615,0.98050344
0.898471,0.19018726,-0.10582747
1.7861662,-0.47901237,1.3932363
0.5118922,-1.0002731,-0.5795194
-0.5115036,-1.0792317,0.6012583
1.9100505,-0.48360556,-2.283811
-0.9050645,0.4221779,-1.278348
0.7316694,-0.7544221,-1.0712299
1.3386749,0.14073855,-1.029586
1.5298849,-1.1306,1.0625497
-0.093428634,1.9056848,-1.1410998
1.4277216,-0.8390032,0.3084273
