0,1,2
-0.018758655,-0.23305151,-1.1432468
-0.6659122,1.4542015,1.2609471
0.64467156,0.86065745,1.3385134
-1.8258419,1.1895798,-0.27875796
0.65058655,-0.03253281,-0.4159145
-1.2762465,-3.0629282,1.173063
-0.29935747,0.41630837,-0.057120502
-0.4769523,-1.2936809,-0.03728758
0.49504435,-1.587721,0.96104497
0.14719337,0.6587787,1.1197815
0.34411636,1.6242616,0.30644524
0.22840315,-0.4820514,0.78560585
-0.020919068,0.55520296,-0.404247
0.47041008,0.9780522,0.77641296
0.43810236,-0.7328363,-0.57292026
-2.4863408,1.871909,0.502822
0.24922812,-0.04326895,0.6381545
0.44390738,-1.8767095,0.98418564
-1.4234703,0.8100662,0.24969831
-0.417116,-1.1613574,1.2576069
-1.3762125,0.85429525,1.4468154
0.2924519,1.1977336,-0.7014711
-0.27889487,-0.22251606,0.7385777
-0.41189313,-2.2798667,0.16628394
1.2388829,0.31993377,0.116813265
1.1738793,1.8615739,-0.8230165
-2.1680017,0.7170723,0.094211936
-0.30176708,0.60657686,0.25056154
-1.0958947,-1.311053,0.20721567
0.725697,1.6123257,-0.58333075
-0.18021125,-0.50193685,-0.8816358
1.3132551,-2.449715,-1.7586563
0.94392985,1.32198,-0.19847845
-1.5081179,1.5212231,-0.6529298
0.100464605,-1.2844543,-0.5194479
1.1830778,-0.033798065,0.16699578
1.5707223,0.08506282,0.14199516
-0.79641086,-1.2501476,-1.9030614
-1.5660876,-0.23684555,0.025041405
0.2672099,-0.727288,0.96573246
-0.30274898,-0.038922805,1.0249345
0.86514276,-0.6209893,1.775951
-0.7662101,0.77960116,2.1805384
-0.06129631,-0.8089915,-0.501655
1.1856408,-1.3732874,-0.23658067
-0.8016956,-1.1909802,-0.878333
0.196385,-0.39203462,-0.8693087
0.5961907,1.0500932,1.4883859
-0.47741145,-0.39769313,-1.1242929
0.18768726,-0.5837789,-1.2973664
2.40908,0.44940493,1.3694378
0.8394626,-1.0296602,1.9229269
0.56067413,0.5907089,0.06075679
0.043807242,0.15919136,1.5110916
-0.8825623,-0.028688962,0.6419092
-1.1900775,-0.99287134,-0.33450517
-0.24138224,-0.072427,-1.8304054
0.4617262,1.7732377,-1.4173819
-0.2572199,0.7407323,0.2999051
0.11045142,-0.14828263,-0.025750132
0.21430889,-0.20004436,-1.2239026
-0.76695836,0.38885462,-0.19704744
0.48256618,-0.4737144,-0.30075592
-0.628989,-0.3418552,0.79727095
0.2461615,-0.008637039,-2.0987337
0.048464287,-0.07892547,0.4213119
-0.23545739,-0.75963503,-1.1369027
1.1223302,0.1417295,0.63206995
-2.810211,0.1800334,-2.0129051
0.09546731,-2.3225868,-0.078012735
-0.82912475,1.1833338,0.35902014
0.38572928,-1.6148306,0.36479062
0.91188866,0.19196607,0.6553507
0.6838104,1.164987,0.7020648
-0.07634769,1.1484959,1.2916762
-1.4751817,-0.7077992,-0.09629943
0.44292054,0.679204,0.76374775
1.6137311,-0.618199,-0.105475634
-0.9495461,0.3804298,-0.7801461
0.025377655,-0.17835528,-0.25880775
1.1753746,0.6834865,0.5394831
0.32722062,0.5057301,-0.21259098
-0.41083845,-0.47684357,-1.0861485
1.8136925,-0.15374652,-0.6176586
-1.4232508,1.0696226,-0.3546234
2.58259,0.2870017,1.3001567
-0.52311873,-2.2811012,-0.055065513
-1.2717379,-1.7224264,0.47092193
0.8944735,0.06638318,-0.795311
-1.7808204,-1.0250859,1.6118494
-0.39056185,-0.5986387,-0.39684677
-0.9252948,-0.21928103,-1.738724
0.48844478,0.08191301,-0.06253151
-1.5992613,0.6374527,-1.0031775
-0.5591455,0.61704975,-0.41018465
0.5852762,-0.78922904,1.2461703
1.2196058,-0.009436054,0.4593452
-0.9492485,-0.28125992,-1.0513539
0.83550376,-1.1988634,0.9343274
0.30129793,-0.7543078,0.56734
0.024337841,0.07307418,1.4197502
0.14875335,-0.8847223,-1.1148611
-0.49293673,-0.75662,-0.6217567
-0.6079485,0.056523286,-0.4549494
0.15663347,0.38453895,-0.4967862
0.2905228,0.0770658,0.57736826
-0.39719367,-0.87720054,-0.55205506
-1.1786551,0.9474268,0.30695963
-1.0410477,-0.22457443,-1.3037803
0.72655773,-0.38387704,-0.91626114
-0.54726887,-0.45319,1.3549799
0.7622642,0.579913,1.1483251
0.5597914,-0.7062065,-0.42079535
-0.8047974,1.2914209,0.82150894
-1.1899453,-1.1699489,0.117444195
0.8184791,0.47528097,0.93926376
1.3262167,-0.5712329,-0.49168447
0.21736284,0.6833201,-0.3109568
1.8028731,-0.3974735,0.6183012
-0.47604728,-0.35760686,0.8292454
0.55995584,1.2686715,0.7762405
0.85870516,-1.1076679,1.7903109
0.10547474,-1.2709407,0.41459718
-0.10809803,0.7788391,0.048416197
-1.0668625,0.5290569,0.91563386
0.22963662,0.8134649,1.1304333
-0.09529792,-0.044472344,-0.38205504
-1.578118,-0.21558239,-0.16177121
1.0014553,0.33784506,-1.6418217
-0.6828443,0.8926308,-1.5138307
-1.1729296,-0.4596184,0.30765912
-0.5185759,-0.38628662,-0.376113
1.2013235,-0.32788813,0.37455663
-1.0043881,1.4430971,-0.5409396
-1.6835318,-1.2521763,0.8409579
-1.6416717,-0.18360695,-0.043185815
-0.9715122,0.19895984,0.35186014
0.5195574,0.24055505,-0.4206113
-0.5205284,-0.9457109,-1.1517568
-0.4086309,-0.41743973,-0.37677366
-1.1034745,-0.16982365,-0.26503664
1.0045803,1.5210124,-0.036700785
1.8668233,-0.99387455,0.033046782
0.28385106,0.13770431,-0.8716675
1.0966691,-0.12629054,0.12883742
-0.5657327,-0.036281683,0.7123008
0.16419618,0.27406323,0.72211367
0.9752662,0.69539046,1.9080654
-0.24468993,0.2888509,-1.2129554
-0.6801782,0.1805365,-0.3997596
1.0465566,0.8289921,1.1848422
1.3857247,-0.8506337,-1.2796285
0.46606803,-0.13334294,0.9313024
-0.7546608,-0.9285088,-1.6711471
-2.1953788,1.4381746,0.40398175
0.39995784,-0.04360224,1.796627
0.31518415,1.4068089,0.7321737
-1.5143311,1.0516446,-0.21209876
0.79270035,-0.11458591,1.0768791
-0.35838827,-1.1027501,-1.1021508
-0.17861415,2.0422137,-0.3146345
0.53637093,-1.2600517,-0.5145158
0.86624575,0.135435,0.50194126
-1.4705215,0.03476341,2.1635962
1.6410029,1.8041583,-1.6117735
-1.3144715,-0.53581893,0.2656614
0.4594782,-1.4783455,-0.78306335
0.9438003,0.81454533,-0.040858053
-1.7386814,-0.004368722,-0.83932096
-0.22021754,0.08478149,-2.1488705
-1.2245061,-0.15768047,0.8700757
-0.60049087,0.6697391,1.5354657
-0.45948055,-1.6848971,1.3699579
-1.4292032,-1.9482464,1.0211685
-0.86118156,0.8411219,-0.04719919
-1.7672389,-0.36586615,-1.7045226
0.04033886,0.03304846,-1.1176506
0.5967481,-0.7698357,1.0273535
0.50468993,-1.3906817,-1.6815585
1.3649611,-0.2241842,-0.20840046
-0.7010141,0.20216629,-0.15634121
1.2916274,-1.1777571,0.14372066
-0.18157533,-0.48736086,-0.19902556
-0.08428827,1.0854973,-0.8282859
-0.26004198,0.4360758,-0.08850486
-1.399397,0.10162751,-0.5118402
-0.23528019,-0.76892036,0.7654155
-0.7985287,-1.2215499,-1.912293
-0.20032766,-0.21204628,2.1997898
1.4343933,-1.5446109,-0.92073834
-0.7300608,-0.35542223,-0.20591275
-1.8000917,-0.93726104,0.8267916
0.12805294,0.37178418,2.3589349
-0.5026196,-0.014470442,-1.5927368
0.28478652,0.6484497,-0.6001562
0.6026973,-0.18983258,-0.24545565
-2.4973779,-0.409841,-0.17491259
0.2517293,-0.57135487,0.25272006
-1.7461815,0.40983427,2.5681703
0.24978931,-0.72410077,-0.8037994
-0.5119376,0.09886039,0.40586573
1.1779917,-0.6635745,-1.5079526
-0.18907535,1.4656446,-0.39507285
-2.5949647,-0.8254911,-0.45660412
1.227987,0.39529487,0.35083425
1.9503636,-0.97558737,-0.10281235
-0.7878002,-2.5389237,1.3867849
-0.07087943,-0.42734116,0.883196
0.38528812,-1.0121077,0.06823217
-1.6038306,0.3129983,-1.0617492
1.1547768,0.4576059,0.41560903
-1.2938236,1.1759108,-1.0164435
1.3227075,-0.8266128,-0.80951476
-1.7132372,-1.3109821,0.4735188
-0.83590436,1.1706258,-0.43960792
-1.2898937,-0.80420125,-0.8201227
-0.99049217,-0.5627649,-1.4742057
-0.6022128,-0.6002234,0.18408605
0.010761282,-0.1246136,0.124858595
-0.008105523,0.15777977,1.2226818
-2.3667665,-0.16861191,-0.63602304
-1.2390841,-1.023112,0.76967674
-0.11581518,1.4641154,-0.8375606
1.4758381,-0.5816213,2.017771
1.6784515,-1.4591012,-0.6231189
0.011295966,1.2815397,-0.3896459
-0.15229101,0.1444882,-0.8651518
1.4569625,-1.6568761,1.019901
0.6327103,0.83800954,0.914281
-2.05238,1.952062,-0.09613782
-0.4222006,-0.52547836,0.23779956
-2.171215,-0.13078095,-0.10935229
0.10269703,-1.6960751,0.2998919
0.09210314,0.6502907,0.28401658
-1.3911338,0.9920445,2.032978
0.58992696,0.17782608,-0.83022565
0.10819509,1.3361732,0.076958634
-1.3700119,-0.30318785,1.0710917
0.58758426,-0.7161894,0.48323792
1.8625041,-0.72511077,-1.5180161
0.24417967,-0.39185578,-1.7402865
-0.08791549,1.9290929,0.68193465
1.2910669,0.9331362,0.9383843
-1.0280007,-0.1098346,0.610562
2.3506265,-1.9462391,-0.7295721
1.2807314,0.124650486,-1.5351214
0.41059595,1.8449053,-1.9355929
0.98081017,-0.04556064,0.72069854
0.5082452,0.8881994,-1.1553593
-0.93414444,-0.66640615,0.07625566
0.18350852,0.47858512,-1.2035586
-1.4102153,1.284973,1.1015892
0.32220036,-0.17807701,-2.009245
0.9956457,0.84707236,-0.66446054
0.52505416,0.94958043,0.6154905
0.10833574,0.017367568,-1.7403553
1.1217796,1.0074738,0.6191438
0.65552694,-0.20407952,-0.32378018
-0.19626918,0.8101151,-0.39548153
-1.7177875,0.41901186,0.3087853
0.7797229,-0.19799607,-0.40484828
0.672124,0.8125388,0.6553108
-0.69023263,0.7538519,1.8308873
-2.063369,1.7966673,-0.73351544
-0.6432247,-1.5817378,1.0807129
1.0533907,0.3245638,-1.8359264
-0.88832724,0.2591394,0.80432296
2.78612,0.26267135,-0.4355021
0.8326964,0.700959,0.15490122
-1.7017289,2.0198126,0.69818044
2.9359155,-2.1516445,0.79924834
0.09741318,0.18982962,0.60698736
-0.5393669,-0.95017457,0.36670995
1.0197463,0.81103975,-0.5475024
0.5121362,1.033899,-0.21093418
-0.18972555,-0.5023571,0.5248742
0.27449733,0.19985421,0.3078162
-1.284378,-1.0839746,-1.0426542
0.19003986,-0.43003297,-1.0497674
1.216849,-0.82324684,0.15951505
-0.8848752,-1.0153592,-0.33829987
-0.0623223,-0.74745375,0.80836123
-0.35549515,-1.2460879,-0.7997405
0.52136916,0.38926008,1.1354804
0.59270495,-1.3443421,-0.57736737
2.287749,0.043822568,-0.31774998
0.8527568,-1.5895675,0.09361914
-0.5240758,1.295846,0.6219047
-0.15347323,-1.1335781,0.07217564
-0.071149744,-0.42413488,-1.8829069
0.8625138,0.8782317,-1.9555463
0.13147612,-1.5478538,0.7270879
0.8310101,0.3019846,-0.78113115
-1.1778384,-0.56845915,0.3206628
-1.1372644,1.0354387,-1.2263874
-0.5112505,-2.097609,1.3280742
-0.38104028,-0.698571,-1.3502985
-1.7979163,1.678089,2.2520278
1.4101928,2.003418,-0.45905548
-0.831561,-0.9639676,2.1227307
-0.23562315,0.9066474,0.994005
-1.7899746,0.6898979,-1.3300537
-0.99279624,0.6375668,2.424656
2.2422204,-1.4804742,-0.52898157
-0.4354893,-1.5974598,0.21404517
0.1293223,1.8688121,-1.0432093
0.3887082,-0.20866758,-1.5762398
-0.3590186,0.73247147,1.2956269
0.26251838,-1.0051677,-0.16791403
1.0338081,0.10327422,0.8324951
0.18252358,0.0029868698,1.3901649
0.5623332,0.2439394,-1.7707263
1.0586789,0.10133605,0.7651835
0.6843856,-0.78514093,1.708901
0.8383877,1.1070936,1.0242045
0.020027973,0.6329663,1.4163523
-0.22900333,0.64686424,-0.29024345
-0.23140673,0.8210864,-0.819539
1.081771,-2.0303204,-0.13542417
0.8634656,0.571079,0.8948342
-0.04105721,-0.25105208,0.13400261
-1.2566193,-0.9063037,-1.2477759
-1.4843073,-0.289532,-1.9512732
-1.0395672,-0.17523211,-0.38011774
0.62780446,0.43910635,-0.38302675
0.50377816,1.8378044,-0.24239236
0.8849642,-1.1870159,-1.1481813
-0.65304804,-0.271351,0.83830595
0.60146827,0.10948888,0.368084
-0.09307415,0.32417583,-1.3253553
-0.6257563,0.514175,1.3656322
-1.0932996,0.092317745,0.8790497
-0.029364634,0.21774727,0.22837865
-0.13610317,0.21087952,-0.13235162
-0.85357934,-0.4802888,0.46147105
0.056169614,-0.29121038,-0.12264983
0.41293517,1.2047747,-1.0670928
0.18858124,-0.64713526,0.93562686
-0.50298035,-1.4123201,0.2774321
0.550281,1.317981,-1.6102309
1.6692833,-0.5442633,0.17505792
0.16829033,-0.35332885,-0.4233369
0.51469374,1.0780495,-0.22273463
0.15064494,0.75299555,2.4862812
-0.9700626,-0.68720263,1.3439828
0.0034990658,-0.53208447,1.7369912
-0.017020022,1.7370939,-1.4136529
1.5968189,-1.5977123,1.204789
0.08236158,-0.33199054,-1.4618196
2.958827,0.21986267,-1.5785401
-1.1063669,-1.4470766,-1.5714353
1.032632,1.0246066,3.0234053
1.2083002,0.35773015,-0.92923975
1.787485,0.90924644,-1.0609648
0.9678504,0.2509701,1.8987981
0.40792674,-0.5262252,-1.4328057
-1.1321819,-0.6870861,1.6325055
-0.5478147,1.5949987,1.7810864
0.86852103,-1.5710773,0.76301545
1.4925203,1.6161973,-0.68790233
-1.1810447,1.4430653,1.6937089
0.87462926,-0.6890005,-0.39874092
-0.1649976,1.57291,0.84787524
1.2307048,1.301123,-0.33122236
-0.07536992,-0.37114245,-0.3209916
1.8471054,1.0349516,-1.0132331
-1.1948063,-1.3213973,-0.098349996
0.023972942,-0.18096606,-0.07079338
-1.0048134,0.9635981,0.025332987
1.9487456,-0.64789844,1.30896
0.13957992,-0.26609263,0.4899577
0.47438508,0.492057,0.48757204
0.5337451,1.4617662,-0.79921705
-1.285544,1.4802065,1.5978583
-0.5758247,-0.15153787,2.2705324
2.3516915,-0.057078477,0.26344866
-1.4424764,1.4177125,-0.8583856
-0.6748339,-0.029771341,-1.6144786
-0.3625857,-1.4545089,1.0494934
-1.7360721,-0.9620219,-0.5516047
0.23366481,0.21413435,1.5026335
1.2691307,0.58959407,0.8736159
0.54740137,-0.459623,1.4474312
0.7057302,-0.30662376,-1.2307166
1.3898094,-0.6115556,-0.42549488
2.0583096,0.026604097,1.9642944
1.8208822,-0.112413995,-0.63365537
1.7900765,1.44266,-1.5067296
0.12324078,0.1493497,0.7751568
-0.52053154,-0.6605239,1.3368869
-1.4129665,-0.51548046,0.34518278
1.0228968,-1.7369528,-0.4294805
-1.8258297,-1.8410914,-1.4402876
-0.4904854,-0.8433266,-0.8557759
-0.9620758,1.3194586,1.4290625
-0.12235771,-0.8098125,-0.47576153
1.915952,0.100065336,0.9638361
-0.38249955,0.3685803,-0.8842681
-1.7654049,-0.62155485,-0.55938274
-2.157727,0.5241546,-0.50118226
1.304096,-0.63224834,-0.5410644
0.44384122,0.8242384,-1.1331009
0.76942396,0.10052188,-0.63963276
1.1241475,0.16006649,-0.14417091
-0.5442574,-0.017219122,-1.4636841
-0.05577628,0.02737608,0.053482756
0.76815575,-0.8938172,1.5207533
-1.1043799,-1.583733,-1.5920217
-1.0590858,0.64864004,0.13572307
-1.0125442,-1.1146721,0.5073022
0.13043809,-1.2406707,1.3001306
0.83363366,-0.07018893,-0.72821766
-0.64476544,-0.5449991,0.8643712
0.7464731,1.4777528,-0.9154533
-0.51101714,-0.016298536,0.53235155
-0.66261417,0.1418995,-0.43429282
0.68167245,0.32928,0.23585516
0.8387667,-0.021363191,0.72097117
0.9412457,-0.7177864,-0.6496925
0.47888866,-0.43145484,0.5953137
-0.65118605,-1.0077145,-2.0203536
1.9804004,-1.1209042,0.18591355
-1.3751681,0.19113274,1.4168088
-0.5888074,0.93253154,-1.2351787
-0.9451062,-0.8283141,0.007310087
1.0372078,-1.2265325,0.9518624
0.80697155,0.4181656,0.3715246
2.2610567,0.74119437,-0.16532922
0.025944252,-0.7755725,1.0351862
-0.9736788,0.3303948,-1.0046742
0.02242926,-0.6603985,-1.7036793
0.6554209,-0.9980867,-0.7613774
0.16907196,-1.0145458,0.20269957
-0.58984256,0.48247042,-0.12783846
-0.48827893,-1.0087119,0.90786785
0.9590424,-0.27656078,-1.2559417
1.1778343,1.1234279,-0.1158064
-0.08967012,-0.98687154,0.15537556
1.0924268,0.13816528,0.8029563
1.7812183,-0.23326693,1.0814352
-0.19196208,0.18933167,-0.8416643
-0.7675058,0.9934221,-1.1840955
-1.1274549,-0.013848657,-1.1981311
-0.06682498,0.05300573,-1.573188
-0.6795693,-0.62220055,1.0825318
1.3031898,-0.915211,-0.9887695
0.544331,-0.61136997,0.89966094
-1.3705572,0.50652105,-0.4852939
-0.67845005,0.024531161,0.43656525
-1.4087762,-2.895328,-1.1471151
0.8576943,1.2618407,-0.87264496
-0.0037013825,0.54060113,0.27813348
-0.3048411,0.9093956,0.93698835
1.7648454,0.99661654,0.70620966
-1.0992161,1.5246025,0.05727112
-2.6038816,-0.18709415,-0.20222308
0.76024646,-0.9101878,1.3546652
-0.0075700604,-0.9491512,1.0042187
0.6843587,0.4975513,0.32298055
1.4225599,-0.6012116,-0.038516168
0.705873,1.2929893,0.4137548
1.1735171,1.4935559,-0.50249964
-0.34350744,0.6914359,1.1636945
-0.06132267,0.2683325,0.6758512
0.8275097,1.898436,-0.13663302
1.1120548,-1.7507707,0.43629345
1.0173802,-0.4306712,-1.2833663
-2.068187,0.12350919,0.80301976
-0.42914847,-0.42993373,1.6036161
-0.11726296,-0.49481466,-0.6340228
0.31863225,0.059016917,0.02897935
0.0477511,0.12946668,-2.2915893
-0.4653719,0.36572686,-1.2607839
-2.3217938,-3.3636339,-0.43649974
0.25057822,-1.3419762,0.31406313
-0.9317841,-2.4977849,0.5841221
0.7789439,0.89010197,-1.7868907
1.0760635,-0.8318592,-0.007902074
0.40275976,-0.4729322,0.952806
-0.48736218,-0.3139029,0.7360064
0.65020066,-1.1356442,0.5214701
-1.2331039,-1.1102233,0.31570375
0.90740097,-0.28468752,1.1060029
-0.2713589,0.32344902,0.4566497
-0.72211546,0.0068671545,-0.17828739
0.90292805,-0.75628054,0.95514673
0.38359693,1.4096626,0.20501284
-1.4576976,-0.23921898,-0.04268861
-0.21258335,-1.6703634,-0.68526924
0.13550493,0.53655374,0.9294993
0.16258891,0.037301276,-0.9725124
0.1926241,0.19228575,-0.9971198
-0.87213045,1.3080114,-0.34821555
-0.9642063,-0.91783255,-0.08069009
0.5932764,-1.3000335,-1.1689659
-1.9871578,0.7573381,0.8524682
0.18965387,1.1548576,0.5361724
-0.38409898,0.719714,-0.1621108
-0.9997914,0.868636,0.44943532
0.44097877,0.27969563,0.32456338
-0.8471046,3.1758063,2.2243803
-2.3096814,0.6726047,0.054426588
-0.9106521,1.8765495,0.60986626
-2.0085151,0.53132296,0.17412862
1.1663878,1.0299919,-0.3912175
1.2176807,-0.54966766,0.95096946
1.6836843,-1.7920142,0.12604809
-0.862948,0.9770081,-2.2037342
-1.6639532,0.9439087,0.18911608
0.79185647,0.5918586,0.87962896
1.1871585,-0.56360847,0.9915646
-0.6376212,0.096976675,-0.657097
-0.5573369,-2.415447,1.3180631
-0.28998354,0.16728725,1.0368705
-0.28229803,0.7279742,1.3760995
-1.4589509,-0.8916495,-0.006754129
1.4538745,0.6397996,-0.03832383
0.26746193,1.7670189,1.7065105
-0.39870143,0.35911638,-0.97032535
1.0895952,0.7304684,-0.9194166
0.5497677,-1.5322611,0.30346105
-2.0158813,1.4652901,0.9450407
-1.0114591,0.6891529,-0.035370994
0.6771857,1.1471552,0.7984319
-0.10381855,-1.7408751,-0.038338736
-0.991631,-0.8921409,-0.70146245
-0.4974764,-2.0161614,-2.46193
1.3737985,0.7301863,-0.12796298
0.5739079,0.44878846,-0.4545863
0.9751945,-0.29309303,1.1824791
-0.53011376,-0.7177244,0.3831325
0.23423,-1.5211118,-0.80235386
1.1005348,0.48777583,-1.9714326
-0.25804228,1.2470986,0.274396
-0.39645523,-1.0853361,1.036862
-0.34042233,-0.89362705,-0.9654794
0.6138314,0.8909827,-1.6203662
-1.820319,-0.16266127,0.19383314
-1.0638491,-0.2232867,-0.60286033
-1.6665496,0.5424835,0.46371797
-2.3326607,-0.44946325,-0.3014498
-0.4245673,-0.54670745,0.70230234
1.2112858,-0.8436325,1.5864742
-1.1061629,-0.08490184,1.5945714
-1.766211,1.1218808,-0.5459927
-0.47130388,-0.9324715,-0.08342653
0.75850743,0.51728976,-1.0450753
1.1533151,0.66830486,1.525564
0.045626104,-1.0202976,1.6540285
-1.2369242,-0.43376914,-0.37127087
-0.14968821,0.28933457,2.2733488
0.15022495,-1.695188,-1.4286662
-0.6372897,0.75654185,0.71759087
-0.97635096,1.2231374,0.24503116
-0.88794535,-0.5209562,-0.34892878
1.016717,-1.0774277,0.7536136
1.1005989,-0.2792028,-0.31361365
0.48284426,1.7745401,1.0277668
-0.47374818,0.5707289,-0.27925873
0.46243337,-1.3193623,-0.71822184
-0.921918,1.4816378,-0.24997148
-0.27933928,1.4220852,-0.1658672
0.19992183,-1.3296491,-0.42039508
-0.5622447,-0.3272517,-0.52424204
-0.7340028,-0.41410553,-0.10311623
0.91524154,-0.72146976,-1.0993509
-0.31510305,-0.09421392,-0.7214862
-1.4972811,-0.56512827,-0.40784666
0.80519664,-0.28861684,-0.51049536
0.09174975,0.6453063,-0.47661185
0.9798034,0.42307517,-0.07411034
0.5813132,0.3621762,0.50438213
2.0152266,1.060085,-1.715674
-1.1326348,-0.1276967,-0.6260514
0.39393276,1.8563662,0.35923833
-0.31124526,-0.9091113,0.094509915
1.0588398,0.02823522,1.0260994
0.53227335,-0.16756013,0.85693026
0.26301128,-0.14411183,0.002240763
0.58373874,0.88155764,0.11099367
-1.0567605,0.656209,1.1885334
1.6242188,-0.8867029,-1.0226718
0.7435965,0.31435484,0.67855006
0.052584983,0.67158186,-1.0643258
0.067286395,0.15072158,-0.1306597
0.19417647,0.28488195,1.3026323
-1.7870584,0.9441138,-0.7949447
0.08106593,-0.74154556,-0.06010927
-0.46020815,0.10394965,1.0756211
-0.7840366,0.097859316,1.0474259
-1.3496426,1.0556594,-0.07760966
-0.24457258,-0.17769745,0.07322589
-0.20718995,0.41979915,0.96116704
-0.90363324,0.51916057,0.5587534
-0.7205404,0.6047344,0.5532524
0.6600484,0.93017334,2.2642205
0.31037375,-0.5937225,-0.76312965
-0.86572146,-0.1132621,-0.5176401
0.8975585,-0.0023198149,0.5176422
-2.042821,1.094577,-0.45433757
-0.41546476,-0.598786,0.19214778
1.3328162,1.1692559,-2.2555785
-1.4966978,1.1129663,-0.033423193
0.12446921,1.7573512,2.0241613
-1.2747236,-0.9924626,-0.25559595
0.72427684,1.9074533,0.16067469
0.19072378,-1.120289,1.0652094
-0.20272808,-0.8917924,-0.495055
0.9694621,0.872758,-0.33340088
2.0466156,-0.8297282,0.8500223
1.607042,1.9123002,0.31156117
-0.38022992,1.1682246,-0.3541953
0.91290236,-1.6142027,-1.0065747
-0.32983604,0.09248212,-0.5105413
-1.2309694,-0.011758682,-1.4899641
-2.1379228,0.9983879,-0.5938335
0.18065439,2.0263515,0.7622451
-0.4583902,-0.07684967,0.37681183
0.79076654,0.21481913,-0.67293775
0.48696026,1.3854113,0.37823045
1.21556,0.7082568,0.46999055
-0.23676962,-1.6412818,-1.7038577
1.8989799,-3.733685,0.035077408
0.43325877,0.08249968,0.414886
1.2655083,-0.5219032,2.092701
-0.6015109,1.3808169,0.57191783
0.5296809,-0.81704867,-0.16600768
0.12242928,0.9470966,-1.0990851
-0.17799677,-0.61300445,0.68743503
-1.4277687,0.047070283,-0.6503181
-0.9128529,-0.30675808,0.6131234
-0.6123031,-1.4289725,0.29954585
-0.049936526,0.112626016,-1.6865608
1.0686587,-0.12676218,0.8839728
0.45398018,-0.31845048,0.29425624
1.3339167,1.1360344,-1.4100918
-1.3918195,0.40375713,0.24376401
-0.031201258,-0.4377643,-2.0808508
1.1492274,1.7069725,0.17154567
-0.5718889,-0.18577895,0.028672766
1.4828264,-0.20311719,-0.3267163
-0.80937827,0.20704465,0.37692648
1.5756379,-1.0105252,1.8054991
-0.68184805,-0.23435527,0.41073573
-1.4239087,0.5103774,-0.17151473
0.9788929,0.1077662,0.95099086
0.5597513,-0.047074076,-0.2629051
1.7141513,-0.6604506,1.0194693
0.73627007,0.46019053,-1.0219284
0.01906451,-0.41979092,0.15351553
0.20724681,-0.32455707,-0.66332
0.88271296,-0.49984488,0.25090924
-0.6459749,1.002656,0.30045024
1.4059157,0.21023367,1.1650876
-2.1650696,0.036102835,-1.4455303
-1.295785,-0.6964612,0.08884349
-0.5592716,-0.37732288,0.7201835
-0.64004487,-0.41353074,-0.54025054
0.54245955,0.07936114,1.0546391
-0.557427,-0.33976695,-0.037252292
0.87111515,-1.1983501,-1.1322421
2.0444787,-0.09710615,0.06627156
-0.45592698,1.1978825,-0.16022685
-1.2167009,-2.0961044,0.08558102
-0.97465193,0.86701274,-1.331595
1.2209862,-1.7560159,0.8533397
-0.10399407,-0.68550295,-1.2908281
1.4885358,0.0018741068,-1.0584309
1.0227578,0.5704609,0.94051415
-0.042108517,1.0912309,-0.18868956
-0.9996217,-0.14690593,1.2217896
0.4643458,-0.40376505,1.725826
-1.3711917,-0.3845979,0.55638146
1.250828,0.30130884,1.2102028
1.0083425,1.5880009,0.505907
-1.8747005,-0.33202764,-0.01819937
-0.6833522,0.8809826,-0.080308266
0.7427283,-0.2922174,1.2029147
1.462652,1.6610438,-0.1388715
0.31810775,0.06614287,-0.021396087
0.3476909,-0.48586437,-1.0949994
0.61382294,-1.0863178,0.21945657
0.58345777,0.27210099,-0.59908366
-0.78261566,-0.9505412,-1.6388724
0.032814328,1.2905374,1.8810409
-0.66214186,0.23650931,-0.9031045
-1.1238921,0.42956525,0.43535066
-1.6021184,-2.082097,1.1915962
-0.8432913,-0.32499695,-1.4594055
-0.86001265,1.1703787,-1.2352886
0.18483411,-0.010578151,0.18325455
1.1602386,0.2442288,-1.075432
0.064368874,-0.77423775,-0.12934777
-0.9008492,1.151565,-0.43731233
-0.5351353,0.99411136,-0.92403364
-1.986647,-0.7107929,-0.12245293
0.61413264,-0.2142918,-0.44200307
-0.5622276,-1.4997036,1.3281354
1.2231811,0.7374933,0.707649
0.13303961,-0.48150778,-1.3346785
1.2658899,1.4330488,-0.074116655
-1.218596,-0.99545044,-0.09904807
0.26638302,-0.27917248,-0.62725484
1.4043751,-0.4730346,0.39842278
-0.84546065,-0.40115058,-0.7703638
0.1843207,0.54081047,-0.57518077
0.9937013,0.50213546,-1.0430263
-0.66463757,-0.44365692,-0.74792856
-1.4849889,1.426245,1.1624916
0.1830952,-0.083489046,0.74054235
-0.7682902,0.37769553,-0.09045901
-0.7055216,-0.6590143,-0.8951406
-0.507638,0.505924,-0.6690983
-0.58781344,1.3061293,0.1036686
0.19262475,-0.211922,-1.6919233
-1.6876322,0.8301367,-1.8472393
-0.24251786,0.25033796,1.747815
-1.1630992,1.4977015,0.4987276
-0.08095799,0.45727092,1.0020561
0.06524776,1.2948774,0.29243916
0.5253026,-1.6238784,1.457898
0.7095448,0.018115988,-1.157932
0.8761203,0.9185851,0.05009123
-0.8121646,-0.52992636,-0.59405595
-0.10296069,2.052299,0.063849956
