0,1,2
-1.1597551,0.4770268,-1.2877785
-0.19113421,0.77670556,1.9515646
0.3292315,0.9701746,-0.37685895
0.17130452,0.51378644,-0.28321853
-1.3477285,1.0058501,-0.42103335
1.3861507,0.60889274,0.9804602
0.69689274,1.5026791,-0.16991614
-1.0015645,-0.66830355,0.121391006
0.46859014,0.20014149,1.9461361
-0.63027143,-1.8398589,1.8371167
-0.20756522,-0.623,0.33737302
0.99193454,0.024782311,-1.0769992
1.2038413,0.7980537,0.46833807
0.6201713,0.56587535,1.4541736
1.1169205,-0.7676235,-0.3515649
-0.24660121,0.65574557,0.28286228
-1.5930189,1.5280743,0.6747308
0.7880167,0.58823925,-1.4982803
0.2335431,-1.3463907,-0.98366946
0.6393622,-0.15380704,0.74847543
-1.4108468,-0.34985277,-0.13481234
0.015837517,-0.108757935,-0.071414426
-0.9890161,0.40539363,-1.3880991
-0.554531,-1.1198324,0.6918255
-0.83952683,1.7435944,0.052064564
0.3319405,-0.27818745,-0.37957075
0.9070325,-0.10915248,-1.3193431
0.63394535,-0.29411307,0.4628834
0.42958328,-1.9727918,-0.58086497
-2.2858384,0.23014171,0.30670238
0.17462543,0.26423126,0.18974563
-0.83707154,0.43844014,0.060409624
-0.1616981,-0.89122176,0.57708997
-1.2624329,0.15314382,0.5504173
-1.6013497,0.59700644,1.3327415
0.19607578,-0.7804929,-1.4951985
0.10015471,-0.73808616,0.6955236
0.41319525,0.04397624,-0.2530075
0.44979173,0.9756615,1.1177006
-0.768621,1.2385916,-0.16011044
-0.41933662,-0.2253727,-0.23379026
-0.23164316,1.3835832,0.91652
0.21392454,-1.2262173,1.1487797
1.1490685,-0.41075405,-1.2219625
0.8054769,2.5502548,0.03302979
0.049868077,0.18898499,0.6697984
1.5335442,0.67920023,-0.97819054
0.95105857,-1.3009939,1.004111
0.022990251,-1.4901276,-0.9460671
-0.20186679,0.039906986,0.46643928
1.9115182,-1.0278722,0.18831499
-0.37457356,0.3797391,-1.4020813
0.78569806,1.4386961,1.8275713
-0.21005669,-0.2431719,0.9160959
-0.067111194,1.0917721,1.4877357
0.2683996,0.46931937,0.03174762
-1.7779301,-0.76117796,0.14690053
-0.5178371,-1.0406076,0.73431724
-0.03209347,0.88370097,-0.21902934
-0.5854957,0.91525954,0.3500579
-0.3473374,-0.91301376,0.40151346
1.0185374,0.81865174,-1.5128741
-1.2913295,-0.20802039,-0.7003235
-1.1518897,0.18365888,0.77722335
-1.838674,0.20702466,0.9063474
0.7331091,-0.01603458,0.22434026
-0.31432372,-0.57863575,-0.5629407
-0.6522019,0.40948653,0.34763217
-0.13788676,1.9372944,1.804779
1.2981539,0.79620117,-0.52098954
0.16773339,-0.78290164,0.64615256
0.33172646,0.44178528,1.0280918
0.33010504,-1.1408641,0.7240786
0.5950285,-0.3329748,-0.12086407
-0.272949,0.35801846,-2.5185747
0.9673511,-2.0181618,0.86449397
-2.093987,-0.5518017,0.9634052
-1.1416255,1.5062487,1.8153251
-0.51188284,-1.9232503,2.3635833
0.1682382,0.8994113,-0.4163215
0.084297515,1.6111068,1.4982487
-1.1515188,-0.2610076,0.35734275
0.0630796,1.4211897,-0.7819229
-0.61604035,-0.7762475,0.47549516
-0.038829107,-0.149866,0.8187516
-0.12667735,-1.0225003,-0.20506188
-0.034718215,-0.81728005,-1.3245697
0.18783784,-0.5761123,-0.18376736
-0.04709879,-1.4137971,0.79060465
0.0086245965,0.94620407,1.4865042
0.57609814,-1.2069871,-1.971054
1.5372736,-0.98606354,-0.4616445
-0.5825951,-0.5337803,2.0932512
0.5789953,-1.0952736,0.07933923
-2.2625177,1.566694,0.44002575
1.7843739,-0.58949316,-0.53536785
-1.0249349,-1.2620788,0.38369125
-0.12140821,1.9911937,-0.8110479
-0.120873034,2.5695243,-1.1307808
-1.6781822,-1.9366207,1.5431523
0.83990026,0.03815655,0.48934036
-0.59142333,0.4880144,-1.1246127
-0.6620114,0.28847265,1.1784858
-1.2731098,0.770621,-0.65183544
1.8554932,0.440106,1.3155551
1.9016398,-1.8057878,0.79642385
0.61574006,0.311203,-0.90444916
0.30038863,1.3671367,-1.5392047
-1.0120426,-1.3691877,0.96181726
1.8120998,-1.045841,0.3809282
-2.09783,0.7707814,-0.8339802
0.099518,-0.54177916,-0.8314611
1.3637791,-1.4312286,-0.638591
-0.83283895,-0.4697264,0.26120576
0.6505178,1.5469319,-0.01962392
-0.7258187,-0.019544443,0.7238548
-0.53516316,0.37066373,-0.5590174
0.18304045,-0.46876964,0.502674
0.13487414,-0.28908762,-1.1295089
0.2836762,-1.025984,1.0796812
0.56786823,-0.65474486,-0.37966645
0.12152905,-0.4931899,-1.561843
-0.30118757,0.1581764,-0.53597677
1.75772,0.18020773,2.2351973
2.2796109,-0.07209405,-0.36205736
-0.07483144,0.6718065,0.22130159
-0.61114454,-0.89237833,-0.17230019
-0.025222234,-0.5370718,0.1009682
-1.7888644,0.7937191,2.5349936
0.110842705,0.31008598,-0.609971
-0.53868115,0.7490862,0.64443356
0.21373704,-0.43606457,-0.64215225
-1.7078044,2.0449882,2.0183463
-0.7419437,0.44206223,0.8361306
0.108735025,-1.9360222,-0.30127385
-0.93490195,1.5597453,-0.020742249
1.5609577,-0.094663955,0.8357558
-2.1094382,-0.23218755,-0.45467347
-2.123375,-0.23635255,1.0943283
-0.68716,1.1914468,0.6907136
0.4835418,-0.49169394,0.48849112
-1.6727419,-0.7397928,-1.4550833
-0.5499226,1.738795,1.2946774
-2.0965059,0.305609,0.75295776
0.3377191,0.35196644,1.0773863
-0.60327697,1.9972306,1.1743069
0.008766525,-0.03529886,-0.20948373
-1.1921045,0.011972253,-0.72423965
1.4855491,1.3915828,0.29639587
-2.019928,-0.76907545,-0.82516396
-1.4540254,0.24248852,-0.7982094
0.8472756,1.2045612,-0.6704381
1.5186464,-0.9670927,1.1114382
0.09598085,1.3769134,-1.2250823
-0.7390948,-1.7403952,1.3701051
-0.5723713,-0.5126127,-1.1255505
1.2014103,-0.37099615,0.153231
-1.0263968,0.00012245114,0.31434432
-0.12586407,0.7639766,-1.2320716
-0.24661998,0.52165526,0.91275394
-0.3581357,0.61067504,0.2141846
0.86666447,-2.246661,-0.2722759
1.0683709,-0.66257936,-2.070309
1.8583525,-1.4266225,0.5168126
1.8715955,0.8638255,0.39082196
0.74025625,0.6760572,0.41035
0.16221891,0.9329189,0.6100056
0.16381705,-0.41749284,0.1055619
-0.16889007,-0.8725364,-0.39381188
0.06482396,0.5719746,-0.08919342
1.0977288,-0.6789333,-2.4219453
0.26999554,-0.12938063,-0.7135661
-0.91032696,0.14384624,1.6780947
0.5644711,2.1172602,-0.28362983
1.4818625,-0.10026918,0.31049043
-0.005953022,-1.2931951,-0.73375523
0.07661593,-0.31638306,-0.7013944
1.5381643,0.20497882,-0.4680557
0.3516341,-2.1128898,-2.0440369
-0.090703264,-1.3509715,0.6629533
1.8813945,-1.0984242,-0.21786042
-0.82720864,-0.009068815,0.7959073
-0.2890628,1.2344663,-0.24379309
-1.2947577,1.3035862,-2.0011346
0.58624953,2.3591723,1.0938344
-1.8245927,-1.2093143,-0.52802247
0.5417797,-0.12911703,-1.0086081
-0.7159778,-0.27676666,-0.07864905
-1.0521739,1.2990048,1.0037104
-1.6837401,0.5417956,0.56466156
0.054556087,-0.34179163,-1.6215036
-0.3776666,2.3419561,-0.24939449
-0.7788736,0.62291086,-0.61950845
0.49088028,-0.08891585,-1.3757629
0.9347512,-0.5341262,0.4422706
-1.6325926,-1.1982526,-0.71794456
-1.870577,-1.499628,-0.48732036
1.1709257,-0.69775575,-1.0922207
-3.1658733,-1.0473187,0.9335542
1.3872963,0.9054464,-0.08835931
-0.5482543,-1.981869,-0.067815825
0.024564473,-0.53439134,-0.17386031
0.78547263,-0.6182467,-0.045004617
0.46019033,-1.0668231,0.3736669
1.7425281,0.0918991,-0.32581732
-0.47382692,-0.16868874,0.30966115
-1.1438509,0.12463405,-1.9434083
0.36933464,0.94158727,-1.4157779
1.7898254,0.8693736,-1.6937574
-0.19344534,0.42832664,-1.2749729
1.0387272,0.1526049,-0.05464292
0.47866172,-0.2787437,-1.4027908
1.0060894,-0.2331196,0.7727796
0.42284003,2.5275764,-0.7107257
-0.41710007,0.8007131,-1.2322173
-0.43367523,-1.5954155,0.23173271
0.7221824,1.0732358,0.36465415
1.6037891,-0.24127656,1.4845525
1.7074674,-1.3304679,1.6808197
1.2908849,0.31966007,0.056542754
-1.7508277,-0.23863792,-1.1043367
-0.6707604,0.18207736,0.1445633
0.7594093,-0.6332534,0.52512014
0.8270703,-0.35511735,-0.8490309
-0.8917618,-0.29800513,0.14685555
0.4737963,0.12026698,0.19134983
1.3209869,1.2294651,-1.5824422
0.5674694,0.847423,0.9228747
-0.6595941,-1.5104103,1.4760497
-2.2564156,-1.1905373,0.027729912
-0.82013446,-0.48877144,-0.5526316
0.024355028,0.90677637,0.29939803
1.2134188,0.54189533,-0.7483298
1.7674065,1.0544664,-0.9653438
2.1795654,-0.5864672,-1.8072655
-0.4028329,0.10277978,-0.3312341
-1.5637425,-0.7254928,0.86759746
-0.12692639,-0.20523924,-0.31530374
0.708325,-0.4353642,-2.1006417
0.5792382,-1.9729041,-0.15867297
0.43921053,-0.19448215,-0.5392308
-0.37197897,1.9026307,-1.4233027
0.074475504,1.6957345,-0.7759125
2.4910643,-0.08060346,-0.7029027
1.1849773,2.795623,-0.09279667
-0.7841692,-0.61201835,1.5089929
0.8889212,-0.74479544,1.2075263
1.3133067,0.6928987,-0.078163385
-1.1135573,1.1346322,0.95685023
-1.3684471,-0.38221237,-0.71148986
0.4554015,-0.66302115,-0.23777014
0.11288142,-0.7941279,-0.18112494
1.0512799,0.40292358,1.1069686
0.9495923,1.6840743,2.0763116
0.43241414,-0.8553177,0.44234335
-0.61751944,-1.7454318,0.50724447
0.49770555,-0.0952548,-0.09591608
0.43548137,1.4195464,-0.054839987
0.5445396,-0.057805337,-1.845596
0.53572446,-0.052169062,-0.30058244
-1.540941,1.4386146,-0.3387165
-2.0996382,-2.6446047,1.5754099
0.21621336,-0.16718183,-1.4675537
-0.36333147,1.1432549,-0.64592427
-0.45044202,-1.0502188,0.0051715733
1.1809012,0.8490003,-0.7025233
1.6708543,-1.0239099,0.5092366
0.3339435,-1.1448234,0.59448135
-0.55425763,0.067798086,0.3328998
-0.12311037,0.9347,-0.3169452
-1.3462757,-0.5600953,-1.9420732
0.76609313,1.7386397,1.5647943
0.68118846,-1.7603716,-0.74510497
-1.3250271,-0.36709803,2.4244437
-1.7009412,-0.83651626,0.120062426
-1.8463575,0.4208064,-1.5786234
-0.29370168,0.057163596,0.98435944
-0.15930857,0.6070031,-0.5234275
-0.81143105,-0.25149184,-0.9024975
1.0139282,0.79170156,0.45273623
1.2146155,-1.2788355,0.7175051
0.3978598,1.1725173,-0.39019492
0.54826623,-0.74911237,-0.57790184
-0.8535602,0.11516025,1.8997632
-0.7834786,-0.026240267,-0.74458325
-2.1264105,-0.6158352,0.988371
0.34063354,0.79724914,-1.1299573
-2.4958813,-0.06479932,1.1189935
-0.3263076,0.6951691,-0.5943562
-2.3634198,-1.1697081,-1.2683287
0.2915478,-0.56691176,0.00072548504
-0.36945677,-0.46426684,-1.6442747
0.3225357,0.29783687,-0.26069602
-0.09081311,0.9014089,-0.7133435
-0.8256254,-1.6859757,-0.40545833
1.3329412,0.92793316,0.002508055
-1.3678924,0.21105635,0.18643375
-0.1254805,-0.96543,-0.7456759
1.3641618,0.87528324,0.76551795
0.46841308,1.8920912,2.492033
1.9972966,-1.7283463,-0.05425258
0.96553797,-0.51440257,1.7778993
-0.0380868,-0.6689456,0.9589549
-0.7204814,0.9402754,0.95124453
-0.815298,1.3754303,0.18996826
-0.22632538,-0.4706633,0.8857692
0.35728404,-0.12404881,0.6348314
-0.93483454,1.8446565,-1.5789152
1.8479224,0.91391057,0.1542007
-0.64096963,-0.21477033,0.78410584
-1.0731574,-0.594829,1.6143981
-0.81976396,-1.5264866,0.0755404
-0.33363357,-0.8422636,-0.8879637
1.8165421,0.40519878,-1.8018897
0.0068295267,-0.058118254,0.05544173
-0.20877323,2.1478727,-1.537258
-1.1394383,0.50260234,1.0065929
0.3537084,-0.5246752,1.0790213
-1.8693674,-1.2753929,1.1477458
0.32848716,-0.958075,-0.33948976
0.7070973,-1.3842924,0.8757714
0.6666076,-1.3734809,0.3049872
1.4993134,-0.47125378,-0.83088213
-1.2130929,-0.52046674,0.012512286
-1.1815965,0.61114913,0.23890437
0.18434876,0.8694682,0.2865089
1.9412885,-0.33829504,0.4571682
-1.2184514,-0.13524242,-0.07791845
1.5126112,-2.3668811,0.6204103
-0.30578658,-2.4104016,2.0163562
0.7391596,-0.77189535,0.88514704
-0.7896617,0.61931866,-1.1615434
2.4330595,-0.5883192,0.36486924
-1.8852746,-0.9089925,0.079857044
0.050581474,1.2966905,0.056274258
-0.31447384,-0.62137055,0.456632
0.103581786,1.9113135,0.2735407
-0.83368826,-1.0003297,0.85026926
-0.11833511,-0.71678674,0.6568294
0.43733984,0.55698174,0.7241598
-2.163582,1.0409034,-0.77881277
-2.1441398,-2.1738708,1.9274555
0.51175076,-0.8501215,0.98650676
-1.1910414,0.3542437,0.9656559
-1.4079384,1.6005273,0.26982734
0.7527717,0.35330847,-0.8182872
1.296295,0.27490178,0.06752954
