0,1,2
-1.5883137,2.124156,-0.11993485
-1.0517534,-0.76066345,1.62127
0.23004283,0.15424813,1.1486298
0.2593963,0.2529962,0.59282756
-1.0966551,1.013982,1.5257592
1.3444595,0.17430356,0.6987727
0.48430198,0.547857,-0.80754656
-0.50467247,-0.9855028,1.5705831
-0.3393188,0.86898804,0.27766633
1.4843035,1.4677844,-0.15291068
-0.3727596,1.0752085,0.101818554
1.2515789,0.6022648,0.6840852
1.4110508,0.40025154,1.0327694
0.055868328,1.2829376,-0.24734417
1.4438453,2.0024648,-1.2073799
0.27364126,-1.1737049,-0.172896
1.681239,-0.8323025,-1.1979995
-0.7592815,-1.1121867,-1.6471578
0.41872048,1.157635,-1.7194507
0.18598425,1.0308558,-0.60496056
2.0287938,-1.3037018,0.26726118
-1.2012652,0.39862224,-0.6134429
0.67526877,-2.1101437,0.4287611
-1.7972,-0.15181366,-0.3033232
0.32239053,0.41253796,1.855858
-0.7835113,0.4139017,-1.054843
-1.4801024,-0.74115646,-0.66488016
1.0915711,-0.13229457,-1.4112535
0.25156713,-1.7786176,0.12789115
-1.7494581,-0.35197672,-1.5511569
0.6684788,-1.0614786,-0.07529151
0.30234924,-0.9145054,-1.3573347
0.8794904,0.29401666,1.2019098
0.28075624,-0.31318125,-1.1969249
-0.8692353,-1.709185,-0.2124742
-0.55873245,-1.1842481,-0.95324373
-0.7133338,-1.3252165,-1.1857506
2.163446,1.3840833,0.38227215
-0.506634,0.12132365,0.76354074
-1.3314272,-0.37667602,-2.0460072
0.78661203,0.9222956,-1.2757428
-1.3954672,-0.17300275,-0.86403376
-0.7911276,0.0781352,1.764362
-0.24675469,-0.15153499,2.4243536
0.25591698,0.37561056,0.39432034
-0.2789587,-2.184685,1.5678626
1.3032302,-1.2733419,1.2001646
-2.3140874,-2.064966,0.06706176
0.7278911,-1.7499001,0.21311213
-1.99271,1.6458999,0.68121433
-0.024931805,-0.48799053,-1.788313
1.9522002,-0.44539887,-1.4932907
0.10444047,0.58397776,0.6230808
0.91236943,0.55441254,-1.1344541
0.57800806,1.8323959,-0.19933218
0.66084915,0.038036298,-1.4957137
1.2983208,0.77981395,-1.9471533
-0.93035495,-1.6800605,0.033878002
-1.434542,0.23693335,-0.96910787
0.44439682,0.8741014,-1.7040182
-0.39241526,-0.33799994,-1.2896547
1.4541024,-0.019429674,0.62801486
1.9489836,0.36114043,-2.1181
-1.5787408,-1.4086275,1.5631945
1.3051597,0.09733971,-1.5573528
0.21876593,2.533715,-0.038672037
-1.411825,-0.6484192,2.7589705
-1.390219,0.55359936,-0.13672058
2.4397721,-0.48812395,-1.6863841
-1.0167578,-0.95527256,0.9615533
-0.9890214,-0.07277438,-0.23260148
0.9204818,-0.9867363,0.12082535
-0.48504376,-1.310106,1.7335207
0.50692374,0.96424186,1.1892939
-0.25042337,-0.364219,0.25649056
0.47772086,-1.0534062,1.3005621
-1.1118784,-0.13250259,-0.95958316
0.9872107,-0.35865632,-0.6456825
-0.25796336,0.06395435,0.75854504
-1.5906355,1.4850469,-0.5424686
-0.9498442,-1.5285249,-0.17694983
-0.8308209,2.0517364,1.2639449
2.0666916,0.52950627,0.2002827
-0.06311073,0.07914724,1.4220781
0.21335109,-1.9230196,1.6911235
-0.65170115,0.09811322,0.67791235
1.3693602,2.3272688,-0.10131954
1.8206584,0.48141652,0.70016134
0.994514,-0.026427075,0.9466305
1.9040763,0.98779225,2.2999384
1.2070435,0.29845938,-1.9705807
0.5686923,-0.118468605,-0.91786605
1.2686952,-1.5565275,-0.5123933
-1.3835596,-1.4224923,1.2351117
1.9591889,-1.4709107,0.90385693
0.21070856,0.049814187,1.7383387
0.6328706,-0.70901823,-0.042652227
1.3951715,-0.10043206,-1.3279252
0.7911654,-0.99344,-1.0134112
0.1517302,-0.49600103,0.7004335
-0.9532105,-0.82101196,0.099292435
-0.22407182,-1.6302853,0.80213195
0.10490664,0.08315201,-2.1591322
1.7989542,-0.47321147,-0.79145265
1.5807769,0.6353233,-0.10372818
0.25823608,-0.1278622,-1.3189427
0.73874485,0.16540945,-1.0060014
1.8812004,-1.3589263,0.046314552
0.6365824,-0.53782266,-1.4909583
-1.2648733,0.6818395,-1.6934797
1.5186923,0.2515394,0.50509787
0.68466,0.18527324,-0.8913914
-0.29501858,-0.23475322,0.13350388
-1.9477692,1.6351633,-0.13470824
0.38653445,-2.0037599,-0.94253564
0.6121716,-1.6290855,0.6668257
0.06945807,-1.1582736,-0.1113143
-0.8014697,1.5108312,0.5597008
-1.6338999,1.2638274,0.7952967
-0.55266076,0.36469597,0.43984672
1.2462524,-0.15680201,1.6617608
0.40053943,0.6810749,-1.0647868
1.6284385,0.15195301,-0.47294888
1.3577497,-0.041281994,-0.948902
1.473556,-0.023499731,0.41356933
-1.5499552,1.1303345,-2.0492008
-0.8672705,1.88179,0.9209619
-0.7632604,-1.0710641,0.36865047
-0.8903699,0.61696965,0.48726827
1.657363,-0.56097716,1.4568038
0.43971235,1.2776752,0.10958827
0.6608087,-1.6798342,-1.5205405
-0.14987695,-1.273112,1.4152609
-0.63536716,-0.60347486,0.6664252
-0.9905784,-0.024958847,0.00062365615
-0.02631881,1.3203263,-1.765623
0.8643207,-0.6106099,-0.6313544
-0.362346,-2.036552,-0.53465456
-0.44936123,1.0950392,-0.5759978
0.7005453,0.50628614,1.3502644
-0.017458523,-0.542839,0.5294666
1.3949702,-0.3724046,0.42842165
-1.0903038,-1.0355124,-1.5376469
-1.549919,0.46882132,0.79829556
1.5174855,1.9832361,0.7587545
0.8980715,-1.6299973,-1.1928774
0.5434717,1.1692153,0.9403924
0.860747,1.8975277,0.2236184
-1.770075,1.3843333,1.1986297
-0.057260618,-0.85908574,1.689319
1.455626,0.8198047,0.4770502
1.7030357,-1.0046467,2.2937553
1.115012,-1.0560627,1.3504698
1.1941096,0.55034596,-0.6152229
1.1926575,2.2885633,-1.2144923
1.6550299,0.646415,-0.25357258
-0.9151286,-0.7466303,0.5650243
1.5154666,0.90030336,-0.35909367
-1.6108806,-0.15657264,-0.6243964
0.96470195,0.84222513,-1.0093383
-0.105177835,-0.98564464,-0.24075413
-1.3600861,-1.7233187,-0.46629417
-0.09539955,-0.87619305,-0.39318883
0.38430366,1.4802388,0.6721177
-0.9857937,0.9257884,-1.2690916
-1.3321317,-1.6379435,-1.8757052
0.8569943,-1.3130742,1.33948
0.9530674,-0.504062,-1.1956419
-0.4705637,1.1924459,-1.6456871
0.059286006,-0.8994503,0.47286347
0.5515624,1.0140667,1.2373062
-1.7362005,0.097502254,0.67928374
0.55907977,0.5866491,0.86653566
-0.016007802,-0.37910512,2.1584857
1.5172445,-0.9514895,0.32943618
0.9206606,-0.113769166,-0.83387166
-0.36202845,1.3788599,0.91476077
-1.3601927,0.520351,-1.1387793
0.19243607,-1.7745781,-2.2555244
-1.2980803,1.3830006,0.86968344
0.76615465,0.39485633,1.0509902
-0.98274213,1.3896213,-0.41544577
-0.014813261,1.0355312,0.97891015
-0.2538542,-1.3914154,1.0047493
-1.5175833,-0.55131286,0.29813853
-0.4099442,1.8484467,0.51589847
0.09883575,0.12054508,-0.055581614
0.073300876,1.9861764,1.3194995
1.5122839,0.561599,1.4956088
1.3992002,-1.6617194,-0.23900874
0.1214639,0.82618743,-1.4569654
0.62941843,-0.23627569,-1.120012
-0.62891847,0.036708575,-0.06963225
0.4212203,0.06428195,-0.2111759
1.460349,0.19839707,-1.9928608
-1.1223903,1.1142839,1.767325
1.8487804,-0.8039932,-1.9919335
-0.102934435,-0.5036174,-1.8671062
-0.8145372,1.5105097,-2.2427504
-0.78345805,-1.8721951,1.1231698
0.43601188,1.4393307,0.007274082
1.5679649,-1.7006338,-0.25733915
1.3481472,1.4474115,-1.2972189
-0.5985489,-0.12992135,-1.7513573
-1.7287096,0.8986288,2.2681286
-1.6858541,-0.09747494,0.9766441
0.41040796,1.1989557,-1.362623
-1.3885436,0.15456861,1.1976966
-0.78776145,1.0753533,1.220879
-0.83983517,0.0024098607,-0.92632306
-0.026478097,0.47187227,1.2525146
1.2660047,-0.09857814,1.8731792
-1.1462836,-1.6907325,-0.2206333
-0.44138083,1.790888,1.3936677
-0.955139,-1.1375796,-1.414876
0.69842875,0.51868594,0.7296333
1.7410073,1.767864,-0.08716371
-1.8134995,-0.8312006,-0.5285854
0.40678182,1.2121315,0.99623764
-1.7664587,-0.33590668,1.651158
1.7446377,-0.6898668,0.63829345
-1.7615384,-1.5329589,0.13387187
0.40549484,0.6022869,1.2297441
1.8377489,1.5766903,1.3566914
-0.80391175,2.1221044,1.4209497
-0.1220463,-0.055149753,1.1298376
1.048085,0.34085098,0.9853334
-0.052380364,-2.0555086,-1.087624
-0.1317443,1.6317325,-1.4269125
0.14098133,0.99306524,0.80578023
-1.5234792,0.0041964697,1.1981891
-1.0396708,-1.149271,1.1283321
1.0422153,1.3299743,1.2661176
1.657171,0.1884072,-0.8109722
0.826717,-1.8240793,1.9629228
-0.37451524,1.3996276,0.6741088
-0.2945158,-1.944408,1.0820276
-0.83257794,0.55773216,0.42810977
-0.57530355,1.6878815,1.8255609
1.5324054,0.042916913,0.41246286
0.81288767,1.1821413,0.9775987
0.90185994,1.4253054,1.1625667
-0.22130947,-1.1221465,0.71907055
0.48604438,1.7532394,-0.099121615
0.6865284,1.5051705,1.9672258
0.016616896,-1.1631,2.0956824
-1.7904947,0.7105676,1.6233002
0.53410107,1.5446922,0.07832536
0.7385236,-0.54324555,-1.9204423
1.4965785,-0.6028087,-1.9009842
-1.014491,-1.0989434,1.2604036
-1.3551575,0.059703905,1.6719699
-0.72420263,1.5788525,-0.918902
-2.1627572,0.3876405,-2.1508288
1.4649061,-0.052772366,1.8052243
1.6241878,1.0009261,0.6117328
0.7543655,0.97691584,0.8059577
-0.55098605,0.9616081,0.68484837
0.8259635,0.76905054,-0.99330485
-1.7291086,0.25215113,-0.82860357
-0.99437726,-0.6307656,1.0001615
0.08792,-1.5851995,-0.70916224
0.6139165,0.7338548,0.99572015
-1.0536749,-0.34754404,-0.6074999
0.063716404,-0.16991076,1.2580439
-0.25480497,1.8738313,-1.0868633
-1.2391639,-0.854927,1.065259
0.1909291,0.79576755,0.71747375
-1.6428272,-0.19373468,-1.6769408
1.8560793,-0.26372203,-0.4895744
-0.9610643,0.9315686,-0.2776611
0.39473537,0.1225667,-2.109924
1.3988372,1.2265755,-0.19081019
0.39749077,1.872367,0.5556969
-0.44460136,-0.6836073,-0.6463025
1.2083434,1.3141712,-0.8587203
-0.94342655,0.6604362,0.07843805
1.4634217,-0.15636773,-0.8147183
-1.7060382,1.7207569,-0.7013352
0.049067236,-0.64220244,-0.17316264
-0.78676486,1.9171383,0.015166163
1.102798,2.2199683,-0.51305103
1.4135784,-2.5340276,0.9491498
-1.6528814,-0.90420526,0.5896978
0.39994895,-0.8219049,0.8513182
-0.6263788,0.92524946,0.7929042
-0.65546054,-1.2845502,-1.2262781
-0.13265926,-1.0953141,1.935504
1.5895377,1.2722421,1.9320238
0.69036055,-1.4004983,-1.311454
0.10363875,0.08853232,0.8489675
-0.1473,-1.0158314,-0.04288022
-0.25017402,-1.6957389,-1.4724212
0.3771976,1.3662423,0.6240705
0.70711887,-0.86325806,1.406449
-1.9529442,1.3191159,-0.5001887
0.33838552,1.0728207,-0.21208942
2.4837239,0.4050912,-1.1552205
-2.345028,-1.0214053,-0.51043063
1.0427175,-0.93071395,-0.9000388
-1.6007503,0.37699887,1.6333537
0.11342397,-1.6895685,0.4348571
1.1340053,0.9983075,-0.47747126
0.5018876,-2.2248557,1.112371
0.70601076,0.9026469,1.3080504
1.6101297,0.80562705,-1.2862666
-1.3925859,1.1819695,1.3222163
-2.6914368,0.12596892,-2.0875294
-1.0029826,1.5207402,0.43551302
0.3952063,-0.7093733,1.6027437
1.9483314,1.235021,-1.867531
-0.124779895,-0.19286339,2.0493314
0.79987055,-1.1134298,0.43612158
-1.1414564,1.481568,-2.1935754
-0.025652928,-0.22133942,1.5151734
0.7571197,0.30777022,2.0129244
-1.3504047,1.425228,-1.237023
-0.1625935,0.69190186,-1.1412178
0.34486157,-0.71176964,-1.232281
-1.2620069,-2.3222334,-2.0818594
-0.59722,-0.5669159,-0.06534182
-0.9708155,-0.034861438,-0.45033708
1.6204625,0.4687661,-0.48795137
-1.1426252,-1.013931,1.654633
-0.37591177,1.0524595,-0.15513606
0.8505393,-0.014156553,-0.27016672
0.6019742,-2.1810582,-1.5199113
0.5256504,0.5486556,-1.4834398
0.30195624,-0.67244923,-1.9297645
1.2314792,0.42116007,-0.4863009
-0.6208117,-1.6352087,0.945756
0.023250738,0.798525,-1.0279459
0.3439329,0.6937432,0.7241277
1.3448414,-0.9834184,1.3272622
-0.75374985,-2.7610998,0.22789937
1.6207813,-1.170229,-0.23153016
-0.9225102,0.23444225,0.3123013
-0.7118095,-2.107377,1.5383182
-1.401661,1.2363813,-1.1897095
0.79839516,0.34765688,-1.2892277
-0.2142818,-2.0095,-2.291201
0.45411852,1.3562593,-1.634881
-0.6903695,0.25584748,1.7426406
-1.1863312,-1.7290072,0.8593168
-1.5193303,-1.403298,-1.1618015
-0.060010128,-0.7010312,-0.36609936
2.201564,0.53047955,0.6413636
-0.002948271,0.5236476,-1.4301355
-0.124418326,0.12723629,1.8621359
0.8143336,2.5001702,0.74581105
-0.8937904,1.0706669,-1.3964523
1.2709175,-2.1031313,0.84819967
-0.87695163,0.8063374,0.661744
-0.19817048,0.64748424,0.22628856
0.9565035,1.8165528,-0.24596235
-0.31970784,1.7802271,0.92116904
-0.6338951,0.1258725,-0.4386007
-0.76051575,-1.6069258,0.034030844
0.18400644,-1.6138579,-0.95559734
0.2891928,-1.898615,-0.84867597
1.1100613,0.3958694,-0.00810387
0.5349684,0.2955212,-1.0392236
0.60098326,-0.53169936,0.62930423
-0.16251831,-0.2780307,-0.5012119
0.4445337,0.5489303,1.2782918
-1.7339567,-0.32356438,0.60627806
0.98991245,1.1162746,-1.4227513
-1.8390024,-1.649425,1.7041563
-1.0546995,-0.07672291,0.5967494
-0.4226689,0.22232732,1.7029969
-1.3395302,1.8208833,0.12523012
0.95417297,0.5316029,2.4667323
2.201448,-0.18061925,0.35258448
1.0433645,-0.5864623,1.0468534
1.5103633,-0.46265483,1.4263984
0.44886568,0.52568275,0.53195477
0.43907365,1.4544092,-0.39457655
0.39672244,1.9868996,0.31330955
1.2716132,1.4704441,-0.37942243
0.14809829,-0.7632958,0.073579066
-2.2294724,2.22198,1.3466024
0.55301064,1.239852,-2.262879
0.4047838,0.10932508,0.19947048
0.7754531,-0.14847787,0.7823246
0.36942893,0.71890026,0.19898985
1.0617193,-0.3728495,0.63522434
-0.3064611,0.40919292,-0.6052218
1.3374796,1.7105746,0.9327641
-0.1259689,-0.010131753,-1.0751827
-2.1131074,-1.3758483,-1.7574185
-2.0193796,1.2084042,2.2440667
-0.57095337,-0.28069317,0.06599935
-0.6165717,-0.36714986,-0.46414945
1.3800567,-0.5323393,-1.4981223
-0.3278622,-1.4267396,0.72433454
-1.1588364,0.7953078,-0.49365947
-1.8732601,1.5736636,1.7592648
0.5828365,2.5684586,-1.8293246
-0.7481039,-2.5844672,-0.9901758
1.4255086,-0.8639359,-0.19801398
0.16335502,-1.356502,0.8268551
-0.33033583,-0.320077,0.8314218
1.3676162,1.5449101,0.47204214
0.13935119,1.294065,0.521647
1.8164762,-1.2913225,0.67833877
-0.9880588,-0.15221085,-0.28595474
0.6375692,-1.1782509,0.015176853
-0.031678867,0.32959265,1.861174
-1.7901821,-0.93454784,-1.9575338
1.0097587,0.17657344,-0.96325177
-0.0991489,-0.16762055,-0.43423533
-0.54464054,0.59848624,0.36837643
-1.0015831,0.35849342,0.9112235
-0.8496399,0.62577915,0.10251132
-1.1310511,0.8431054,2.18197
1.7297196,0.67577463,-1.1252757
0.3170202,1.7729298,0.5589911
1.1105942,0.8795336,1.3686142
-0.74044454,0.6434539,0.88374984
1.5728477,1.9492129,0.9712842
-0.64842737,-0.25281033,1.351202
-0.93432295,-0.6548409,-0.06486029
0.71185845,0.77217764,0.7821623
0.3951777,0.5093427,1.3742008
0.57950765,-0.122266985,1.9788622
0.92396873,1.0071473,0.7040545
-0.7102474,1.2568855,-0.7021746
0.07138639,1.8640865,-1.09625
-1.2306578,-1.3358599,0.5674729
-1.5268168,0.4833419,-0.17356496
1.1008443,-0.82981426,0.4344999
-1.0984454,0.37677246,-1.8408908
1.1361263,-0.24497056,0.38528615
0.67205733,-1.5515139,0.5372651
1.6345131,-1.4963897,0.093556315
0.8252148,-1.2532895,-0.006667897
0.9661213,1.1602365,1.5937371
-0.23255287,-1.4074833,-0.6664312
0.40751913,-0.1959816,-1.3993613
0.3118844,1.7000401,1.5112134
-1.2779446,0.4402601,-0.9195536
2.6986358,-0.6151308,2.1724582
0.20464794,1.3150474,-1.5908681
-1.2384094,0.9357659,-1.7558647
0.45146048,-1.1762478,-0.0016868055
0.2797427,-1.3993807,0.0047498867
2.7071958,-1.0442501,-0.66797173
-2.2740347,-1.205991,2.415463
-0.5619835,0.41911408,0.7045747
0.08987418,1.0630394,1.3452442
0.89921594,-1.790056,-0.22134136
-1.5611569,1.855112,-1.2117985
0.20207196,-0.2580093,1.2431453
0.4637577,1.1908981,-1.1168559
-0.5192249,0.22898154,-2.0253642
0.4430839,0.41298783,-1.5037082
0.25215438,0.7066882,-0.41880468
-0.9122046,1.3964534,-0.203515
1.5811399,0.11174472,1.2495643
-1.4769949,-0.8427522,0.60123616
0.93879724,1.332379,0.1460571
0.80285704,0.90511966,0.94443667
-0.4794867,0.7360884,1.5487788
-1.2721183,1.1220816,-0.38453844
0.74667984,0.094977215,-0.0048857434
1.366508,1.075658,0.26087424
-0.12904087,1.009515,0.91291994
0.27800095,-0.8394437,-1.6482115
1.1878046,0.8172738,0.15767391
-1.0875002,-0.59326327,-0.7117125
-1.3872787,-0.13936336,1.4438839
-1.4386754,-1.2186664,0.951957
0.3555624,-0.92179793,-1.5212604
1.3527344,-0.85277945,0.1307263
-1.2106293,0.040427398,1.1052597
1.7580878,0.49509564,0.054405678
1.5281527,-1.130779,0.8397741
0.34315273,0.68081915,-0.527712
-0.8755094,-1.4232662,1.0854045
1.2851418,-0.9568474,-0.17864683
-1.2738425,-0.11333677,-0.8097088
-0.9520569,-0.050628103,-1.2422615
-0.47739905,0.3945838,0.96331596
0.33464032,-1.1256833,1.133868
-1.620195,1.4203403,0.9951343
-0.97416264,1.8248544,1.5416614
-2.055086,-1.7096523,1.6513685
0.45578584,-1.9266801,2.1993537
-1.3276309,1.7086284,-1.2967505
-2.179537,-1.8573372,-0.4234256
0.07787151,-0.003231551,1.3092867
-0.67015797,-1.0537944,1.2151003
0.3747622,0.23520847,1.2068646
-1.3735222,-0.5323119,-0.21698128
-0.73711735,0.8806214,-0.8977883
-0.51113546,-1.0581023,-1.0623778
-1.2395035,0.21646556,-1.486624
0.8070368,1.1601233,-1.2393792
-1.5891507,-0.8491622,0.902875
0.7493859,-0.7075867,-0.62710196
-0.6556128,-2.5020058,-1.1986576
0.55437523,0.5403408,0.42248985
0.91021484,0.56327814,-1.2684592
-0.5966706,1.9485738,-1.2045032
2.0971677,-0.4022509,1.0463847
0.7507176,1.7493331,1.6750562
-1.2150222,0.19904394,-0.5892513
-0.2736706,1.1388451,-0.8741181
-0.4433223,0.437364,-0.6969114
0.8228326,0.11101148,-0.29751325
0.16929479,-2.2566705,-0.6667325
1.4924793,-0.12976222,0.035186764
-1.6177114,-1.509302,0.7652761
0.7894824,0.22649272,1.0779889
1.4716429,-1.6828161,-1.0530616
-0.48183268,0.45624992,-1.244678
1.1427257,-0.17963448,-1.8124902
0.08521645,-1.3926915,0.24674296
0.91699564,-0.86369634,-0.7792204
1.0978522,-0.40554497,1.9872006
-2.1865768,1.1168197,0.062546186
0.43704286,1.1720183,-0.76310146
-1.9104968,-0.56597817,1.0950516
-1.4188688,0.3855473,0.3436822
-0.09323996,-0.33117113,0.52325374
0.16755301,-0.22936173,-0.4048638
-1.6523631,0.35864076,-0.6104871
-1.2106078,-0.7047541,-0.5173595
0.82231,0.29714203,-0.65853596
0.18475878,-0.9102655,0.8520509
1.2610749,-1.4803121,-1.7367234
1.3164583,-0.9344328,-0.29384857
0.94310486,-1.2854804,-1.0172229
1.3542066,-0.6683997,-0.7981793
-0.641693,-0.2025077,-1.3134903
-0.25763997,0.3968786,-1.1362414
0.83397037,-2.1396768,1.5166585
-1.6195083,0.4000755,2.3370748
-1.4653753,0.8996462,-1.2702477
-1.6541578,0.65745676,-1.0465094
-1.4144106,0.95299166,-1.1941062
0.17177127,0.33007646,-1.4308779
0.6540853,-1.8395976,-0.5891074
-1.3076705,-0.29780158,-1.0399784
-1.7907555,1.101916,-1.1828935
-0.49489513,0.59760314,1.6276246
0.56837106,-0.41390666,-0.20981205
-1.379492,-0.5473253,1.0273845
-0.32583252,0.51258105,-0.95321983
-0.49233633,-1.5590774,-1.9064573
1.6091069,-0.6020457,0.3460169
-1.8001689,1.2499461,-1.3019849
0.8643038,-1.3761915,0.5341869
0.42408305,-0.19873238,-1.0060695
-1.0360771,-0.30038536,1.0358762
1.477127,2.0654316,1.2819756
1.2404157,0.6412781,1.0594364
-1.2184504,1.0444036,1.6633673
0.49660808,-0.7816149,1.2562206
0.16103669,-0.69160485,0.5484607
1.8456552,1.5364506,-0.51038784
-0.37978867,-0.8519844,1.5905277
-0.6748297,0.321713,-0.2545144
1.2586843,0.5144614,-1.6749789
1.434289,0.15229696,-0.6013283
-1.1185746,0.7354014,-1.1590526
-1.3778316,-1.0805389,-0.37582344
-0.69098645,0.0974128,-1.5734583
0.45067018,1.2043378,-1.0623208
0.20492743,0.01962874,-1.7036265
-0.92625153,0.12126242,0.08202487
-0.33743826,-1.4100963,2.7313213
-0.731137,-0.48668337,0.3990723
-1.266813,0.4675827,-1.2413383
-1.1363305,-0.1875988,-0.69687676
1.7626463,-0.68662655,0.109263
-1.0404032,0.1949862,1.6756527
0.61969644,0.79195476,1.914023
2.2075574,0.8869858,-1.2198111
-1.425424,1.109456,0.9249787
2.2838652,-0.54987174,0.84830266
-0.1618568,1.2456889,1.6775873
1.0063897,0.47510245,-0.25893646
-1.9318445,1.00824,1.0371219
-1.7097993,1.1612738,-1.2466474
-2.0517015,-0.32519644,-1.4597887
-1.1322913,0.33749986,-0.26845816
-0.67423993,1.9328215,-0.026226617
0.15420946,0.003613573,-0.60306287
1.0188535,-0.73400676,-1.3672557
-1.4191246,-1.9811381,-0.68922037
1.4179949,-0.48854738,0.032457538
0.43069234,-1.2171428,-0.18488106
1.1286912,-0.7256793,0.49096686
0.9372628,0.50666493,-1.4822186
0.24374086,2.3424776,0.98104066
-0.93975896,-0.1276999,0.5399342
1.6164286,-0.7491675,-0.36737823
-0.68662375,0.5508873,0.9394682
-0.60744375,-1.5385437,0.6208069
-1.2036914,1.313903,1.391094
-0.003660107,1.9667652,-2.306051
1.783698,1.4668248,0.7399706
-0.064509824,-0.06388563,-2.0446131
0.40539858,-0.06334835,-0.071593754
-0.07853078,-0.76052296,-0.604898
-0.30520272,-2.0063584,-0.22343124
0.25948608,-0.1574106,-0.08570552
-1.2321426,0.49202827,-0.5849239
-0.84024847,1.2628255,1.1220698
1.0355589,-0.49967682,0.20436859
-0.18215925,0.60366434,-1.742192
0.5057187,-0.62838054,-1.8406469
-1.3659639,0.14434803,0.3262883
1.622788,-1.3497889,-1.4243505
-1.3813756,1.6784819,1.136769
-0.6604685,0.75711447,0.14333446
0.8237952,0.11455587,-1.202448
1.73587,-0.74072653,-0.06140714
0.40411133,-1.3334721,0.05086628
-0.060237758,0.16683203,-0.9360008
-1.4399197,2.3485672,1.0873481
0.7264721,0.44411516,1.7102389
-1.3867563,-1.3698987,-1.811882
-0.041172605,-0.5517257,-0.16516846
-1.1638404,0.104751654,-1.8173013
0.60875785,0.5281906,-1.5029081
0.25296083,0.617122,-2.0930388
1.1153473,0.40968668,-0.93652713
-0.81402594,0.018360049,0.0491949
-0.4038497,-0.10542647,-1.6770728
1.2171376,0.5937448,-0.38590494
0.6227629,0.043637305,0.37747222
0.34539872,-1.0763756,-0.90417993
-1.5125588,1.3099778,1.46988
-0.26211026,0.112371676,-1.4985596
-0.07694334,0.08759065,1.802394
-2.5626607,-0.12306042,0.7286726
0.27171922,-0.8443881,0.94625306
0.31621033,-0.2558781,-1.0457107
-1.7490609,-0.79763865,1.0008245
1.1106143,-0.5653187,0.22408089
0.9902067,1.3998289,1.3770366
-0.21585222,-0.34858268,-0.34935796
1.5027908,-1.7294196,1.2766217
-1.727609,-1.0659119,-1.2502482
1.8780779,0.513025,-0.26107797
2.0766723,1.4749006,0.67978317
1.4862769,-0.53986645,-0.3472193
0.70966107,-1.022112,-0.4243706
-0.2041265,1.6852751,-0.45392182
-0.83840376,1.9602572,0.31392178
-1.2599888,1.2815816,1.1160358
-0.76601505,0.7594941,0.59042126
1.7950433,-1.9216659,-0.90115356
-0.0846848,-0.26706496,1.2356588
-0.23451585,1.5907321,-0.65972376
-0.9611192,1.0258714,0.74920994
-0.15491077,1.0476748,-0.51164097
0.88331574,-1.009032,0.9377291
-0.39368987,1.5903963,-0.52140516
0.12525478,-0.06647187,-0.8655614
-0.04976241,-0.97897065,1.8380363
0.36036482,0.41187173,-0.44442278
0.12297943,0.46981406,-0.7449056
-0.5580251,-0.95518976,0.0040939497
-1.8997796,-0.30767673,-0.8863768
0.52861893,-1.019241,-0.84574467
-1.7390116,0.80188954,-0.35835868
2.3909938,-1.349413,1.5030077
-0.14025933,1.1021588,0.89086854
-1.4902914,0.61167204,-0.6895455
-0.19649187,1.5132223,-1.9231117
1.3211566,-1.0639654,-0.34266222
0.09615283,0.578254,-0.73997945
-1.9298207,-1.9319072,-0.4825332
-1.5999067,0.45484662,1.5786282
-1.5348455,-1.1252322,-1.2700912
1.4211757,-1.4628848,-0.38207686
1.6036843,1.4278117,0.65140194
-0.38141063,0.800453,1.3604163
1.1956689,1.5549511,1.2660407
1.3560181,0.7957237,-1.1476455
1.6359243,2.0136201,-0.2946863
-0.9934076,1.0236013,0.872911
0.5690327,1.0847034,-0.9276746
0.496414,-2.3533654,1.5936285
0.27982545,1.7793863,0.82572114
-0.98139733,0.55051666,1.3952754
1.297772,-1.1811681,-0.83269006
-1.9973089,-0.08987231,-0.014679703
-1.6172256,1.2714087,0.22028127
0.29774198,1.7333655,0.94336855
0.6929974,-0.50471973,0.7133771
-1.6656753,-0.39973855,0.48809698
-0.66691995,0.87875134,0.8617371
0.07590961,0.7511267,1.1635423
-0.4297169,-1.3885043,-0.5817073
0.7123138,-1.7191744,-0.18619101
0.18178809,-1.3371787,1.6648594
1.2275784,-0.406554,0.3382168
-2.196856,-0.33584112,-2.097732
-0.0716485,-0.7988614,-1.9491818
-0.59268904,0.6247677,-1.7592951
1.1599084,-2.4750779,0.56759524
-0.37966803,-0.25221854,1.0338563
-0.027867973,-0.6245592,-2.005208
0.91385716,-0.78910655,1.0409551
-0.6240006,0.5076853,-0.74627036
2.1853628,1.6755946,-0.18987845
0.13620687,0.74869734,1.1692865
-1.0310556,-0.0011471484,1.2925005
-0.6412925,0.98711187,-1.1941409
0.6079897,0.78681105,0.70896524
0.49876884,-0.50913125,-0.8990612
0.31834632,-1.6456888,0.20209147
0.2778473,-0.2189733,1.1271305
-1.7551689,0.40227512,-0.09451731
-0.6264322,-1.0643464,1.154904
-2.0180101,2.1957252,0.9806914
1.8126225,1.3075585,-0.24662146
1.532756,-2.2797394,1.3836113
-0.60001826,1.6973355,-0.33721766
0.36468276,-0.9096387,1.0467408
-1.3063697,0.84123904,-1.347312
-0.56563115,0.4677283,-1.4827621
0.87966394,-0.85412365,-1.4064828
1.4671478,1.4369078,-1.5601104
