0,1,2
-1.2499753,1.077956,0.49691734
-0.22278245,0.8184297,0.011115494
-1.0909461,-0.547304,1.800503
-0.6642724,0.105597645,0.82262814
-1.2797431,-0.4335429,1.1758403
-0.13386749,0.06899189,1.0961889
-1.1152997,0.56898004,-1.4436495
2.0659811,-1.7828127,2.2728088
0.81252474,-1.0732921,-1.3744038
0.032867458,0.38588727,1.1275308
-1.7807755,1.8877743,-1.084916
-0.42972735,-1.1189872,0.50352854
-0.8434919,-1.062151,0.8012207
-0.7057023,-0.0073911645,0.33537048
0.70514405,0.96864545,0.013230656
-1.0726577,-1.2855424,1.0353713
0.47956637,-0.08273353,1.7545824
0.66753036,-0.19994023,0.5108738
0.8753188,-0.66362756,-0.06937061
0.79055053,0.8184369,0.5408608
0.9220635,0.8497769,0.6742434
1.716401,-0.4701286,0.38963908
-0.4014168,1.3087531,-0.8895609
0.4827534,2.7721324,0.9657584
1.2785459,-1.1422278,-0.39942497
0.04177069,-0.12913418,-0.73172295
0.63662577,0.36555946,0.5758357
-0.9736897,1.496521,0.20721683
-1.5664244,0.56549734,0.56672245
0.45499122,-0.6187957,-2.7481134
0.29797867,-1.9821492,1.2106863
0.043303054,0.83632153,-0.3120418
1.8238361,0.5011894,2.0884833
-0.7087257,-2.2675483,1.140871
-0.9340928,2.029395,0.06482351
-0.13003087,-0.8721802,-0.3871584
-0.3161899,0.21104923,0.16798069
-0.57138884,0.7416283,0.10995766
0.14302498,-0.19247027,-0.3731603
-0.13935217,-0.7890696,1.4879193
2.1997313,-1.0732974,-0.013068235
1.3930842,-0.7181739,0.67279094
-0.09630938,0.7713543,-0.36747235
-0.71179855,-1.2724798,2.1471484
-0.6823375,1.8301946,-0.6873701
-0.86759496,-0.10811233,-0.24171011
-1.8897923,-0.6558014,-1.6622565
-0.78575534,-0.23011693,0.80517304
-1.3751498,0.7777393,0.5816217
0.7642097,1.4534348,-1.0725082
-0.7791901,2.043675,0.44656372
-0.43137583,0.22050433,0.32816613
0.66347706,0.23511846,-1.3898712
0.49307823,0.2237416,-0.5079425
-0.056965034,0.3952825,3.2732458
-0.8578275,2.7890139,0.83664316
0.19051218,-0.9747343,-1.954227
0.28168848,0.14245215,0.7775618
-0.6512913,-0.40460208,-0.22536385
-0.028494101,0.88939804,0.51702774
-1.6825271,-1.9044633,0.7988252
0.047525432,1.1540706,0.040099367
-0.022302382,1.2517875,-0.22613119
-1.2956845,0.20050924,1.8010608
1.4246494,0.12719221,0.505218
-0.19845617,-1.6229892,-0.2565328
-1.2684008,-0.75478435,0.8985179
-1.6947768,-0.6668971,0.36423454
-1.7637907,-0.8871568,1.289525
0.03837288,0.65700084,0.049036354
1.351243,0.43006724,-0.05669964
0.51853275,-0.63363534,-0.52234507
-0.6523503,0.13494188,0.73376215
0.8528401,-1.9792546,1.150361
-0.18412216,-0.7964782,0.4033064
0.73145056,1.0339999,0.33083436
-0.6636433,-0.4950761,0.64515454
-0.4188163,-1.4772738,-1.9155307
0.57679445,0.9946444,-1.3378996
-1.4394562,0.7094685,0.5140271
-0.44283205,0.52021885,1.0609004
0.77813923,-2.9527864,0.49996305
-0.31981653,-0.105142675,-0.9356599
0.11076607,-0.8224754,1.0863446
0.7586721,0.17067268,0.7642475
-0.94796646,-0.13306293,-0.35690838
1.1952693,1.6221886,-0.1361872
-0.7927069,1.0375403,-0.5897283
-0.10166887,2.0175757,-1.0601536
-0.83996147,1.2079452,-1.7961766
-1.4101534,2.1596532,-1.2997004
-0.5435848,1.1680326,0.5395692
-0.6852064,-1.7080339,0.84184366
-0.05447611,-0.30409724,-1.1383232
-1.3331211,1.1333417,1.5351876
2.2103672,0.7268492,-0.84911996
-1.3509265,1.1100192,-0.7126353
-0.15887117,2.0768828,-1.3499349
-1.4104753,-0.32130727,0.33079612
-2.0535467,-0.7180125,0.7582953
2.2900956,-0.050096266,1.0973108
1.4831822,-0.20232448,1.3570588
-0.7558822,0.31608456,0.6019864
-0.11620363,-0.19421695,1.0820504
-0.067620374,-0.56736207,0.61605793
0.13906997,0.171491,0.5534092
-0.78149945,-0.39414862,1.0918648
1.7884688,-1.7121748,-0.5043828
-1.2712702,-0.27631772,-1.370375
-1.7142094,-0.4191792,-2.0154207
-0.5345214,1.4855052,-0.29114196
-0.057713695,0.47071874,1.1327696
0.050070688,-0.27609804,-0.4892745
0.06650784,0.6286058,1.9537854
0.85135823,0.8891077,-0.47265688
0.90507185,0.07526909,-0.77989554
-1.2247554,0.4077496,0.89579916
0.4999756,0.7486953,0.8508668
-0.70642346,-0.5840051,-1.2667915
1.9767463,0.9631743,0.91191447
-0.49717388,-0.78230923,-0.77661926
-1.330224,-0.13765636,-0.44966167
2.1970544,0.45430717,0.45418927
0.4873523,-0.24085999,0.34419537
0.25622702,-0.97677076,-0.1357221
1.3114803,-1.9584211,-0.10248707
-1.3864431,0.54241,-0.36210373
-0.6147222,-1.506256,-0.12344371
0.9468781,0.2515041,-1.2669295
2.1390567,-0.014617914,-0.69636726
0.6185028,0.15117368,1.1047264
-0.0944053,1.1831521,1.1967129
-0.811696,-0.08554709,-0.9031913
0.19504763,-1.0760999,-2.2385428
1.3714405,-0.3545843,-0.31261736
-1.0423683,1.5071216,-0.19332427
-0.7198216,0.42659786,-0.115995534
-0.47772756,-1.6028821,-0.1241346
1.2075316,-1.8464116,-0.942958
0.3579266,1.7377214,1.145692
0.5810613,0.21181971,1.0017583
0.50021034,-0.375087,-0.07931344
-0.6081355,-2.2907834,-0.67569315
-0.478773,-0.04053797,0.3254089
1.3973553,0.74743414,-1.4022999
-2.2879484,0.17499547,0.67509574
1.2966942,-0.6583869,0.13335961
1.564175,-0.40461233,-0.011689312
-0.78602815,1.3720996,-0.53023106
1.6513101,-1.3742967,-2.3480916
-0.8866892,0.6305405,1.110291
-0.8378795,0.5188355,-1.4738322
-0.8351886,-0.06728927,-1.26725
-1.8308395,0.23893352,-0.9037799
-0.2931534,0.30131912,1.377759
0.7338992,1.296743,-1.0085962
-1.1248188,-1.4253392,-0.098863475
0.36526352,-0.13754916,-0.05199729
-1.1294256,0.8955003,0.6935486
-0.22505616,-0.29757828,1.271072
-0.45538363,0.9199292,0.004301452
0.71244675,0.2460416,-0.469494
1.8047726,0.22225231,2.2715056
-0.37998518,-0.79022706,-0.44018626
0.13697538,0.52976066,-0.34289128
1.1434383,-0.73744076,-0.8376849
1.6236684,0.5216674,-0.7431945
2.095153,0.6824882,0.14108059
-0.45036918,0.5145006,-0.16070041
-2.1661456,-0.6260961,0.26564968
0.357301,-0.10311913,0.3347833
0.9653651,0.11814486,-0.53391165
-0.7215871,0.055344597,0.47871986
-0.19370225,2.3741581,0.62907904
-1.0270162,-1.4047903,-1.4971201
1.2808061,-1.746546,-1.2268625
-1.515663,-1.1475635,0.3951381
-1.4498423,0.34368268,-0.74284595
1.1390351,-0.72910655,-0.49369472
-0.8240177,0.41593206,-0.7431566
-0.20470683,0.21070048,0.17410338
1.0477966,-0.37860507,-1.2469767
-1.4773118,-0.03957298,0.27508962
-0.6610445,1.1187725,0.1311568
0.95339096,-0.06959056,-0.7490827
-0.5676475,-0.0745925,0.75544214
-1.066022,0.3703362,-0.22196539
-0.42514074,-2.073712,-0.18386406
0.6238743,-1.3203815,-0.6968674
3.421972,-0.8381988,0.22605129
-0.1485156,-0.6112422,-1.1287354
-0.67941403,0.0009178873,-1.6089177
-0.5847281,1.918165,-0.3317439
-1.7443861,0.4726704,-0.16877705
0.18400274,-0.7264382,-1.56983
0.5369148,-0.23299825,-0.10665918
-0.23130819,-0.024358273,0.49301168
-0.05314915,-0.7762466,1.5317597
0.73008955,-0.7774816,-0.17365177
-0.59391123,-0.8343405,0.9370971
-1.0455437,-0.99700236,-0.39604548
0.67803484,0.53029114,-0.5380114
1.7970748,-2.0185196,1.1772381
2.9456604,-1.5491456,0.14028203
2.4204733,0.3279411,0.48850995
-1.5816664,1.3359296,-1.6139302
1.4295907,0.43822962,0.5051422
-1.2294855,1.2876369,-1.275612
-1.0878738,0.5023786,0.2365675
0.49035016,-1.3493907,-0.7075912
0.3535744,0.68297887,1.6382746
-0.79273593,0.9525045,0.6717257
-0.12097333,-0.7685425,-1.0300069
-1.3550855,0.035207864,0.06597697
0.5372264,1.845671,-0.7103969
-0.28801826,0.00874462,2.65387
-0.79898703,-0.61503595,0.6325519
1.6728525,-0.6904606,-0.6426417
-1.0715026,0.422792,1.6109709
-1.5398147,-2.075652,-0.73137516
-1.3710277,-1.663652,-1.7513338
-2.0531518,-0.39426652,-0.24628048
-0.44581208,-0.5459656,1.0219569
-0.02953043,1.9680294,1.2551122
0.4077025,0.33784094,-0.38603792
1.1257361,-0.66257876,-0.062296323
0.43114483,2.0729365,0.015969051
1.3490176,-0.49413767,-0.7345998
1.5795575,3.004998,-0.0044816793
1.2579409,1.6120577,-1.5521493
-0.08475007,1.7175379,-0.9582548
-1.3357413,0.8206939,-0.95487386
-0.43336946,1.8563434,0.27265525
-0.27972585,-0.26893032,-1.1480707
-0.22014776,0.025051001,-2.0690289
-1.5941606,-1.2952186,-1.582115
1.6118942,0.4104323,1.4324236
-0.64698476,-0.023368139,-0.60486186
-0.4364778,-0.483842,-0.68266356
-0.6399313,-1.1625599,-2.0240273
-0.5851412,0.26792428,0.3600589
-1.3421832,0.4024963,0.21254939
-0.45840466,0.076391034,0.79261315
-0.76988804,-0.10531645,0.004775019
0.42393085,0.6999482,-1.404536
-0.53337586,0.6171451,0.15037575
-0.46392944,0.77786857,-2.1169848
1.7178687,2.0897686,0.8860596
-0.83871084,1.5174474,0.15184748
0.95828766,0.14371864,1.8388332
0.7342435,-1.0266827,-0.04000119
-0.5166718,0.26585674,-2.858562
1.8070883,0.49834973,-1.2628192
-0.4195952,-1.0233635,0.9006876
0.3113563,-1.7936318,-0.15705681
0.95019454,-0.44380638,-0.37187666
-0.10188098,1.1558862,-1.9780797
0.79423076,0.19845624,-1.2793373
-0.7593871,0.78782094,0.13286884
-0.8003907,0.66601884,0.05095408
-0.06872407,0.8337668,0.43940717
-1.747938,-0.7834207,-0.9071367
-0.46494788,0.16610263,-1.2537538
-0.32378888,-1.1418462,1.7208965
0.97654116,0.3195366,-0.14695063
-0.72412497,0.3771754,-2.1727338
-0.5829526,1.2437972,-0.043576986
0.8311827,-0.41554907,0.78863835
-0.0469649,-0.95630497,-1.3485216
0.6476669,0.19792679,0.83658916
0.49823686,0.76988465,0.75301427
-0.0406915,-0.27327272,1.128418
-0.7468705,0.7433767,0.0312465
0.9614646,-0.25209123,0.39186615
0.13556328,1.3715051,-1.5270518
0.2875055,1.161605,-1.1939675
-0.55216414,0.36318368,0.633684
0.57000446,1.3798813,0.22202642
1.4884528,0.6010281,1.2107414
-2.2748635,-0.8271129,0.40701574
0.93501836,0.45335034,-0.026101934
-0.27389133,-0.22255804,-0.21975304
-0.5399766,0.44698992,-1.2048012
0.07396751,-0.5386564,0.14453019
-1.7427258,-0.9030567,1.3566864
-1.9608476,0.05559608,1.0404764
-0.13491525,0.77089876,-0.11973498
0.05994066,0.26851872,0.43634197
-0.5154065,-0.6898494,1.5337765
-0.6366712,-0.41787428,1.3787746
-0.30945897,0.4831625,-1.9674089
0.42978945,0.018128209,0.97026163
0.27320385,0.12192874,0.8242661
-1.1167619,-0.11551002,-0.7551638
0.5687444,-0.45148465,0.84493524
-1.2373676,0.54758996,0.698336
0.6105551,1.0027962,1.614851
0.29051593,0.8918998,-1.046302
-1.5150051,-0.17580986,0.5055853
-0.1748009,-1.3737764,-1.8221521
-0.6990087,0.9397522,1.0859379
0.26327613,0.4164792,0.39542317
0.4775052,-1.1154326,0.64497995
-0.52250725,0.46455607,-0.23165624
-0.46969157,1.561452,0.16994648
0.46472618,0.8046292,0.28851828
-1.1619005,1.481176,0.5707309
0.7013185,1.0219163,0.098495
0.39318568,0.3475345,-0.6181764
0.7846733,-1.9995382,0.41648906
1.1429293,-0.21509014,-1.2207456
-0.071063854,-0.24349704,1.1287954
0.2909251,-0.14510669,0.643727
0.6731421,-0.35533023,0.94474244
-0.6880481,-0.024827473,-2.388751
0.60188705,0.43960395,-1.2087519
-0.020129148,-0.46577993,-1.4314989
-0.15744072,-0.29938486,0.9025084
1.4117084,-0.69433194,-0.026096819
0.28511393,0.6260199,-0.586779
1.4056906,0.49752647,-1.0310868
-0.75301766,0.07744693,-0.73213434
1.9132528,0.6714231,-0.29417375
1.050323,-0.83428496,0.9621629
0.3172548,1.2673801,-0.8208684
0.080051005,1.414167,-0.37644818
-1.2247474,1.1054527,0.19294581
-0.495435,0.7557421,-0.08262906
1.215372,-1.5527387,-1.7902232
-0.031961214,-0.6237945,-0.63105905
0.1163239,-0.33448085,-0.33827502
0.43599966,1.0878596,-0.8405825
-1.0220397,0.70368713,1.3914427
0.3633433,-2.9751735,0.034581475
2.12509,0.42050582,0.5994661
-2.073164,-0.91545475,0.91775453
-0.9388298,-1.6371185,-0.7401166
-0.54532635,0.14190114,-0.2543185
0.071891665,-1.3070747,0.5129515
-1.4478745,-0.9643911,-1.2151848
-2.0167754,-0.2495395,0.8756592
0.62142926,1.8095875,-0.3055748
0.13795573,-2.1780353,0.187857
2.390909,-0.39828292,-1.6198277
-0.26021445,-0.13060127,-1.2674474
-1.2986587,-0.42069256,-1.1095006
-0.5663891,1.2075658,-2.0051253
2.4258199,0.8285359,-2.1419406
-0.15831573,-0.8428015,-0.73164606
0.8161839,1.2853607,1.59119
0.2220686,-0.9418099,0.93996614
1.5845778,0.7174648,-1.0016699
-1.1849333,0.7544607,0.5720743
-0.61183083,-1.4935558,-0.24077353
-1.8651822,0.41379267,-0.79738647
0.57513744,-1.2689762,-1.1133517
-0.8463547,0.09805803,0.8115435
0.67181116,-0.80281115,1.281292
-1.7473377,0.20617571,-0.31427282
-0.38677755,-0.8799553,1.5794197
1.9207895,0.1700872,0.9052655
0.19794203,0.21646068,0.010209084
-0.23941003,-0.386591,0.2870697
-1.4116752,0.77107465,-0.5913994
-1.0236498,-1.8229098,-1.058355
-0.9430182,1.1108851,0.22091904
0.60670334,-0.4862311,-0.8520532
-0.06695294,0.71077496,-2.0743341
-0.34859705,0.4713204,0.70964843
-0.5175902,-0.4892519,-1.4277352
0.352913,2.093505,0.17434019
1.3505292,0.6741847,-1.1725192
0.5260843,0.5506071,0.43620923
-0.30856806,-0.063611716,0.12795264
-0.45909014,1.0587283,-0.99637705
-0.71625686,0.037956167,0.336963
-0.61848235,-0.7993607,-1.2440078
0.07844469,1.3240345,0.5932828
-1.1436443,1.8236133,0.32278475
-1.327783,-0.21054943,0.9199752
0.2383246,-0.86985505,-0.040586293
-0.96540064,-0.36732078,-1.1611181
-0.6367988,-2.2079473,0.8925942
0.38329738,0.2545929,-0.13481969
0.9499802,-0.03826611,0.23801331
-0.4441554,0.3271477,-0.6456512
-0.4522222,-0.794521,0.4932545
1.1339067,-0.031101828,-0.2690578
-0.9872266,0.060910854,-1.8196598
-0.57466424,-0.4118717,-0.9416986
0.67651194,-0.7788787,-0.03091067
-1.0439852,1.4405099,-0.42974052
-1.5016382,-0.04365914,-0.95095074
-0.62327456,0.88557273,1.4583766
1.2817454,0.45344886,-0.22413227
-0.8567886,0.20996074,-0.5756302
-0.1663821,-0.930242,0.70836806
0.056755282,-0.07568844,-0.44310883
0.20981358,-0.30486542,0.3949775
-0.23305611,1.3574668,-0.009353209
0.22469354,-0.8215325,-0.30602035
0.14531055,-0.5981929,1.830199
0.109449744,-0.13825719,0.21331505
2.281058,-0.7892309,-0.11673452
0.67052025,0.56052184,-1.1577857
-0.55809593,0.3289479,0.62388915
-0.43068412,0.850464,-0.18501246
-0.58981025,1.2156287,-0.65725327
-0.608399,-0.7627032,0.74450064
-0.06298191,-0.9964558,-0.14838582
-0.29055268,0.23915716,-0.074808545
-0.22283946,-1.078575,0.78344446
0.7931482,-0.9701798,1.7261447
1.6476642,-1.105424,0.91722965
0.7707822,-0.392052,0.14139114
0.11254713,0.098569945,-0.39796215
-0.74362165,-1.5753073,-0.3767949
0.98232514,-0.32832205,-0.9116956
-1.8094074,0.8204146,1.1901988
0.09276885,-1.3940911,0.031176088
-1.432479,2.652975,-2.530779
-0.9375767,1.2733649,-0.08821287
1.5711255,0.74846715,-0.6978116
0.96872836,-0.019313507,-0.64760447
1.0778563,1.0969396,0.05048372
-0.018913945,-1.196332,-0.22777115
-1.307667,0.03122984,-1.0587724
0.9863652,1.2345288,0.108782806
1.2202184,-0.22833827,-0.874425
0.8043895,-0.76375157,-0.7394867
-0.8727397,-1.2231264,-2.3926945
-0.33421496,0.72528964,-0.13038465
-1.2230307,1.8378572,-1.2004195
0.051529903,0.07289211,-0.40256053
-0.1847774,-1.4573531,-0.71128124
-0.7322791,1.4030546,-0.893831
1.7012061,-0.1456611,-2.7201495
-0.31632504,2.0772603,-1.2992113
0.7641299,-0.1791728,0.20196076
0.96974206,-0.4506288,1.0043744
-0.3024754,-0.07857783,0.62068605
-0.24186148,0.1966317,-1.0193132
0.029115798,1.5730714,0.8600209
-0.94743174,-2.6275256,-0.42041907
-1.3794285,3.270263,-1.8737816
0.22035015,-0.19862519,-0.06780714
0.82449305,0.123770475,1.2951179
1.3608122,-0.30403766,-0.48941144
-1.0583289,-3.3572357,0.6154704
0.44485077,0.05906816,0.4249481
-0.1863187,0.073685855,0.7880702
0.006065697,-0.76774246,-0.6863964
0.1955616,-1.2659934,-0.61117303
1.2501879,-0.28159207,0.14131922
1.1911315,-0.80193573,-0.008011406
1.0320578,-0.56093514,-0.6909191
-0.8191377,1.5390264,0.28825125
-0.96286076,-0.48335043,-1.0463495
-1.6066693,-0.20777166,0.015117571
-0.7802618,-0.5577614,2.594856
-1.0398934,-1.0144687,0.16893187
-0.18322325,0.08680486,0.08743039
-0.5767156,-0.6610103,-1.5450534
-0.30825752,1.2222108,-0.88936037
-0.39527375,-0.27267173,-0.23445258
-0.17758682,1.5645096,0.78273916
0.097832166,-0.77798355,-0.9995107
1.2196456,-0.28500068,-1.7893872
-0.018662179,0.6828678,-1.4113302
0.93482065,0.7116614,0.57948864
-1.4238126,1.405573,0.44805345
0.123083256,0.28733522,1.5171283
-1.8835824,0.2584404,-0.28059587
-1.0597172,-0.18953712,0.073808245
-0.9221621,-1.876229,-0.20795663
-1.1345985,0.38288793,1.1682359
-0.14649127,0.10437035,0.49285102
0.3647344,0.09218259,-0.30590603
0.56478363,0.47942057,-0.09006812
0.7726974,-2.2269962,0.7353514
-1.8442847,0.29381257,1.361234
0.078796335,0.45443523,0.028716838
-2.0760887,-1.1971135,-0.3369781
0.5697741,0.047428135,0.9788736
-1.1128372,-0.118587725,-1.9757845
1.3749164,1.0735925,0.38744798
0.56272686,-2.1613688,0.53611225
-0.13407646,-1.3357943,-0.74180746
-0.88333255,0.72986656,-1.7065912
0.1286809,-0.6452752,0.005314852
-0.19390447,-0.572831,-0.7838112
0.3140546,0.66327745,-1.252463
0.65787846,-0.1777927,-0.59928447
1.4950248,0.7482951,1.2753544
-1.3152888,-1.0880182,2.1486022
0.80516326,-0.063564405,1.2778922
-1.2982327,-0.30297452,0.15317664
0.8813056,0.7672917,0.44633964
0.6830941,1.0387328,-0.71799034
-0.79881454,-0.6020181,-0.27525613
1.8916272,0.24829514,-0.1811267
0.5083901,1.0589043,1.1807241
-0.6171661,-1.8115845,1.2931987
-0.52350086,0.3826382,-0.50948316
0.30269516,0.32487598,1.376927
1.1348796,0.27800068,0.088423684
-0.157767,0.18440169,-0.00576947
0.52128726,-0.14415424,1.4050902
-0.79548174,1.2748942,-0.34086245
0.5822186,0.31311944,0.5904161
-1.2353665,-0.55869925,-1.6383057
-0.16169576,0.92609197,-0.50062585
0.03699586,1.5988585,-0.73877954
-0.97507,-0.26410297,-0.3456547
1.0342308,0.30168784,-0.4071925
1.2969726,2.178318,-0.06817355
-0.02649604,0.7746454,0.36645794
1.5995797,1.7072817,0.9244196
0.5246765,-0.55335665,-0.89825785
-1.3576235,-0.07439527,2.0595665
0.79862756,-0.026122209,2.3517425
-0.09338429,0.060274318,0.6722415
-0.107428186,-0.47862265,-0.04416681
-1.164174,0.08972758,-1.6293625
0.037140787,0.49327087,1.8737346
0.9196216,0.66252464,-0.010634249
0.095618024,1.6504046,0.024152547
0.43117702,-1.2548773,1.5301623
0.6456973,-0.5072474,-0.084365405
-1.6509275,-0.18368438,-0.25500846
-0.47558817,0.01725836,-0.44373113
-0.43391567,0.9125814,0.007355641
1.5989823,-0.89700764,-0.542967
-0.6727558,-0.080868565,1.5113025
0.049611337,1.0975275,0.2751496
0.72731984,-1.0100011,-0.20391402
1.4093937,0.22695573,-0.31383353
2.1675022,1.8028644,0.29072282
-0.029753724,1.5132986,0.555717
-0.93946594,-0.35716775,1.1958159
0.063954696,0.008854558,1.0105971
-0.20289715,-0.12582955,0.55610746
-0.758067,0.8598444,0.9799642
0.79963416,0.62148976,0.85400593
2.5954359,0.6964268,0.23657522
0.17234042,0.2962124,2.1067848
-1.6317273,-1.087002,1.4721222
-0.30868092,-0.30567348,0.36644518
-1.1139718,-0.018721262,-0.2569748
0.8779429,-0.14043689,-0.03837409
0.7244032,0.2248156,-0.75298727
0.80136794,1.6991563,-1.583063
-0.89192957,-0.47994885,0.53477037
-0.37229607,0.111286215,-0.17630464
-0.5998452,0.72558737,-1.3283721
-0.017709393,0.24234849,-0.7660843
1.6290691,-0.25153524,-1.2961453
1.4309893,-1.1577678,-0.06838807
0.41675723,0.24935235,0.84712774
0.23182027,0.3176143,-0.30537465
-2.0417335,-0.7654766,-0.42276165
-1.4032669,0.3999813,1.6376648
-0.2094599,0.87133384,0.8113805
-0.84887946,0.95318025,-1.0079852
-0.4427356,0.21667847,0.35656047
0.14103651,-0.6009579,-1.0494136
0.69638646,0.6337735,0.33162805
0.45505485,0.36184704,1.4673367
-0.42585808,-0.57777864,-0.2323138
-0.37221834,0.5144842,-0.506419
-2.1061792,-1.6416897,-0.41790482
-1.2700543,-0.6957902,1.4380901
-0.71480316,-0.53320557,-0.19027299
1.1017739,-2.5880222,-0.31409612
-0.23824316,-1.1053466,0.44916898
-1.0636533,0.79762715,-1.0334498
0.055623654,-0.56766284,0.23853111
0.87625915,0.9448147,-2.1252577
0.2999587,-0.041236974,1.1578194
-0.29071093,1.4023447,-0.062522374
0.011216472,-0.9956061,-0.57916456
1.1438247,-2.3811724,0.8320702
-0.89101094,1.8463194,0.1889607
-1.9764266,-0.029130956,-0.45724565
-0.79009587,2.2243397,0.5250549
0.6109082,-0.13587837,-0.025033709
-0.5888492,-0.86519533,0.656013
0.6285486,0.06762879,-0.8287149
0.88136274,-0.27205062,-0.77831465
0.4457596,-1.3638582,1.2676432
-0.8045589,0.8316538,1.4785824
-0.6013346,1.1153771,0.69815844
0.273148,-0.7759999,0.23729508
2.4016,-0.23198634,0.05769738
-0.030331593,0.4823285,0.74641365
-0.91396457,-2.0472279,-0.6801793
-1.2824954,-0.20065421,0.8818661
0.19092615,-0.6299816,0.33623937
-1.1185468,0.34771493,-0.34885558
-1.9343112,0.37776396,-1.1021777
0.61967164,-0.5162491,0.21921347
1.1137576,-1.3841015,0.16401257
0.17412356,0.13257217,-1.2399113
0.9131724,-0.23175603,0.14722641
0.76718587,-0.16502658,0.06691045
-0.4900494,-0.50562567,0.9018101
0.123000756,-0.2844364,1.4078169
-1.3340684,0.5077848,1.3067056
-1.5984727,-0.71924144,0.14255556
-1.0954556,0.15391296,0.94919455
-1.5528435,-1.2356511,0.16355877
0.67261547,2.1595814,-0.1285992
0.32801908,0.82320935,-0.08610878
0.02136799,0.34530666,0.15833382
-0.36365962,-0.290901,0.24983887
-0.53516257,-1.083643,-1.0227206
-0.8024573,-2.5474517,0.8218656
0.33571264,1.2166165,0.81532574
-0.38065094,1.0397403,-0.7697175
0.8668577,1.1532868,-1.3032995
0.064804845,2.3448842,0.090081766
1.2690728,0.75608397,-0.5688468
-0.32912683,0.32406944,0.48129395
0.8661762,-1.056706,0.26481372
-1.2563301,0.006022544,0.48456472
-0.0950095,0.23133123,-1.0623263
0.22655892,0.24074814,-0.117104955
-1.672352,-0.30976397,-0.41221213
0.70761895,-0.64346963,-0.15237997
-2.291351,-0.06800371,1.2734985
-0.7446384,0.68653953,-0.02320644
1.0279043,1.2649015,-0.16040553
-0.53180265,0.6103222,0.76985306
-0.71176386,0.76953876,1.2157979
-0.6464888,1.1970066,0.13212985
-0.21578446,-0.3800613,-0.14116989
-1.0752839,-0.3239212,-0.5403992
1.3266526,-0.037807148,-0.5520891
1.6259438,0.69568646,-1.2989689
0.6369929,-0.92911524,-0.7109662
-0.11836525,-0.5059599,0.43914187
0.46947563,0.7107225,-1.6709772
0.0037188136,-0.68816173,-0.99211115
0.34077954,-1.0601522,-1.4588012
0.50990736,-0.020177707,-1.5865757
-1.6963067,0.9112911,0.49344647
-0.8043206,-0.32444483,0.7670248
0.6099573,0.4871585,-0.53508556
1.3658141,0.03875617,0.9840823
-0.87316227,-0.38351697,1.2966435
0.92905134,0.6176882,-1.0137612
-2.4821496,-1.0872852,-0.43676606
-0.06416722,0.08829632,1.709168
-1.7883153,2.473237,0.5906313
1.2363356,0.9670263,-1.8902509
-1.1985937,2.6874468,-0.82647413
1.6084617,-0.5686304,0.593196
-0.8222811,-0.05965586,0.094250455
-0.78286725,1.0606694,1.0578167
-0.006421965,0.35665506,-1.1310847
0.016097171,-0.34880167,0.44967198
0.29099092,-0.25590268,2.159111
-0.22297221,1.5776124,1.5121181
0.6632603,-0.42508125,-0.3350786
-1.203179,-0.8775836,-0.5376663
-0.21982218,0.44930258,1.242353
0.6606301,-0.46596885,1.8200871
1.7207618,0.19099215,-0.94953007
-0.92441297,-0.40376675,0.71015257
-0.7273316,0.44740438,-0.8684119
0.9088536,0.6594162,-1.715836
-0.23920436,-0.03261888,0.11059836
0.49783498,-0.8670326,-0.5735257
-0.6098479,-1.8185389,-0.19595866
-0.37744743,1.1606948,1.4154251
-1.5745974,1.0829029,-0.4524582
-0.66852653,0.060947135,-0.5142506
1.1338844,1.1795352,-0.72676045
-0.34026682,-0.2852263,-1.3488649
-0.83404016,0.1069574,-1.5146945
-0.59019417,-1.2487205,1.3420683
0.8731836,0.037738338,1.6148226
1.3619025,-0.5688136,1.080237
-1.150093,-0.5251961,1.7788774
-0.15093186,0.074844755,0.68673044
-0.090257585,-0.18518542,-0.10196
0.46243292,1.1426792,-0.7474542
1.5142835,-0.75137454,-0.52125573
0.50614536,0.030200731,-0.71159977
1.6472654,1.5576181,0.22755128
1.6181358,-1.0086389,1.4336491
-0.6448166,-0.5173814,1.3789076
-1.407502,-1.7074834,-0.16879794
-0.9746393,-0.87250733,0.40811458
-1.0575671,-1.0953766,0.21037027
0.1104125,-0.3656362,-0.74380004
0.83388025,-0.28587738,-0.46979523
1.4652957,-0.16788082,-1.2662152
1.3217903,-1.0112169,0.02480445
-0.96904707,0.5737067,1.6855693
0.7010304,-1.7455839,1.7726976
-1.6760116,-0.21786293,1.1074799
-0.8855708,0.36756244,-0.2597035
1.3512803,1.3962809,-0.19700183
-0.77549636,0.51005554,-0.6891773
0.70513284,-0.097429976,-2.738116
1.1785704,0.60455406,1.2260833
-0.5704852,0.04735936,-1.3134209
-1.0514152,1.3681341,-0.5901196
-1.5645453,0.77347875,-1.4515129
-0.6792677,0.12216121,1.2041802
0.5507857,0.77549297,-0.66461366
1.0825924,-0.13615346,0.7586504
1.11308,0.68090993,-0.9281942
0.74807525,0.67287576,-0.2500487
0.64046186,0.4931127,0.29576808
-1.437339,-1.4063404,-0.74598956
-0.18692373,2.2717986,-0.34474856
1.1480476,-0.7578891,-0.2680021
-0.4933753,-0.03140689,1.1366416
-0.52579623,0.87601066,-1.4488634
-1.0119706,-0.22328873,1.0122585
-1.0917808,0.29017952,-0.38310933
