0,1,2
-1.237118,0.6668875,-1.9359353
-0.55794275,0.8930459,0.82005435
0.1464332,-0.9100503,0.69351715
-0.19592637,-1.7934546,1.7610563
0.12238867,-1.2950629,1.2626219
-0.04303682,1.8796127,2.020421
0.4684078,-0.1923919,0.867016
1.8520427,-1.2909843,1.6943433
-1.3545704,-0.29975486,1.9371556
-1.1332368,1.4514995,0.28468868
1.1056918,1.0242467,0.33938748
-0.23365405,-0.38374534,-0.5366921
-1.7813249,0.5035615,2.1649601
1.3278683,-0.6119557,-0.8820288
0.6061427,-0.32242066,1.1125724
0.5572171,-0.81546724,0.62755144
-1.198889,-0.96816427,-0.087916456
-1.4241319,0.44722834,0.027508043
0.6805571,-1.617255,-0.62295055
-0.34974918,-1.7874093,1.7730331
0.7784859,0.8370643,1.3031019
0.12979072,0.6540965,-1.0399928
0.87382936,0.03063785,-0.11948945
-1.7722561,1.0540204,-0.19390625
0.8535083,1.1810067,0.24797364
-1.1948657,0.11117267,0.66085005
-0.6866451,0.3872754,-0.66100657
-1.9219993,-2.0516176,0.4059747
0.40732822,-0.70064914,0.49786082
-0.25881237,-0.11332756,1.6080345
0.24934657,-0.922463,-1.0205381
-0.16713755,0.295782,1.9764059
1.2363989,-1.150996,-2.2080548
-0.48548004,1.3452048,-0.15800071
0.13983895,-0.66397154,-0.40910077
-0.2473669,-1.7195538,0.1581643
0.689056,0.855653,0.36247736
0.73203355,-0.3217363,1.0064505
-1.5616233,1.8810389,-0.7827498
0.69243413,0.90215343,-1.2513256
0.36936316,-1.0435232,1.4274994
-1.6142385,-0.033959907,0.833948
0.9911745,1.3402809,0.49377605
1.0576512,1.1961375,-0.4722688
1.6752977,1.0687443,-1.8413632
0.70053697,-1.9605807,-1.1887902
-1.134645,-1.267236,0.5685129
0.32575765,-0.71765226,2.2098572
-0.7186852,-0.16566448,-1.1289794
0.63000387,0.66452533,-0.30573517
-0.8578144,-1.0634718,-1.4829409
-1.1646866,-0.08455195,0.072276436
-1.5485791,-0.18633626,1.7020271
-1.2559018,-1.0576755,-0.9508772
-0.8999675,-0.5618503,1.5959944
-1.8422921,0.09814355,-2.476178
-0.13461797,1.1434633,1.1141374
0.37699306,-0.077002704,0.734815
0.17161293,0.33885747,-0.5812078
-1.0326654,0.582164,1.139457
-1.6266692,1.4091185,0.85761255
0.20093256,0.5376945,0.2997613
1.0428882,0.10691808,1.9007789
1.7951351,-1.4523482,-1.1856971
-0.1514485,0.9564112,-1.226817
0.84463817,1.1606841,1.3583204
0.88526106,-1.7943466,1.6651964
1.2785822,-0.12911467,1.1890727
-1.407875,0.7649957,-0.3926409
-0.97074527,0.74575675,0.44176295
2.2359705,1.3620546,1.913097
1.5103365,-1.0377606,-0.9774057
1.7912977,0.15002657,1.105136
0.2621356,-1.1795297,-1.5497237
0.49168637,-1.6334133,-0.6112237
1.4624562,1.341788,1.3169285
0.9732111,0.9839594,2.34893
1.7767924,-1.3291087,-0.31409174
-0.5913205,-0.96147674,1.5474939
0.4788433,1.5222994,-1.2551365
-1.2794722,-1.0868208,1.4483011
-1.4190892,0.021612622,0.2635133
0.42263862,-0.75984913,0.7562746
0.5874274,0.94430506,1.275783
-1.7461864,-0.26814294,-0.9879293
-1.619569,0.4111896,-1.7312794
-0.8117897,1.1565403,0.41355273
1.5185761,-1.5000058,1.0902295
1.0284717,1.6130142,-0.39851943
-1.4589124,0.6580091,0.28935117
0.43391588,1.095043,-2.0044358
0.31994006,1.297071,0.014678208
-0.6506264,1.0610201,0.84650755
0.67456394,0.20727283,-1.4695915
0.63127476,-0.75048953,0.6232271
0.080035806,1.067238,-0.8718185
0.46041352,-1.8086884,-1.2348529
-1.9471928,-0.602681,-1.0684314
-1.1226428,1.0694665,0.31177366
2.0950522,0.8246233,-0.30507347
-1.1168524,-1.0847732,-0.5231055
0.27775097,0.30779055,1.7905815
1.7060647,0.4348883,0.65656847
0.18618675,-1.3481039,0.575696
-1.590073,0.67286086,-0.9292867
-1.7537973,2.4853377,0.9313184
-0.40363353,1.6426198,0.5551648
1.1749105,1.1868861,0.27886954
0.7475472,-1.4776826,1.6063054
1.8263521,-1.455549,-0.89339113
1.1283741,0.037002794,0.089011624
0.3987085,0.20154744,-1.149896
1.4482925,-2.0318193,-0.69484776
-0.031126881,0.6651751,-0.78252566
-0.7699259,0.21409969,1.4955325
0.52626663,1.0496907,-0.943431
-0.034932185,-1.6952914,1.0338858
-0.9239088,1.9720764,-1.2235203
0.052396573,1.3236217,-2.272815
-0.57026535,-1.0337954,1.4970765
-0.7443211,1.003823,0.18221168
1.0042678,1.1846955,0.71102136
0.82580894,-1.2467065,1.3820065
1.7698177,-0.8079126,-0.25395417
-0.83757997,1.0696571,-0.64815557
-0.40067124,1.1796814,-1.3144133
-1.3379661,1.3609831,1.2630152
-0.87137604,0.7822217,-1.1640104
1.1499084,-1.1020925,-1.2121924
0.6666642,-0.9750534,-0.21852794
0.26507482,-0.115593776,-0.16504644
-0.8755572,-0.25599506,-1.5948609
0.7623433,0.37551215,0.646576
0.08424108,1.2623509,-1.7165636
-1.4934841,-1.9852496,-2.1632183
0.21014199,-1.2411951,0.2808891
0.5951103,-1.2605124,-0.0037821936
-0.5560742,0.12193568,1.3636627
-1.0550318,0.5722594,0.6414819
-0.267127,0.38362005,-1.1737157
-0.70770884,0.036308147,1.2450224
0.27027264,0.76733667,-0.44681254
-0.8852879,1.4749768,0.44798335
0.4951359,1.6217073,-0.056707688
0.645273,0.21750866,-0.87984216
0.25522512,1.742258,1.5413958
1.1743857,-1.3054478,-0.49714947
-0.6224559,1.0675664,0.6360428
-0.79047304,1.133364,-1.2021674
0.59427875,0.10263426,1.447749
1.4283477,-1.493974,-1.9085531
-0.30991635,-1.8020126,-1.116224
0.71454257,0.9195905,0.1802579
0.9600644,-1.748962,-1.064517
0.7708894,-0.902892,-1.8463445
-1.495943,-1.486475,-1.8142176
-1.854083,-0.16274704,2.0004294
0.3005082,-1.0877303,-0.9726639
1.7074181,0.77037853,1.917839
1.867169,-0.68747395,-2.2496362
-0.22694232,-0.69209474,-0.5984105
1.6212616,-0.88215476,-1.1837586
-0.5565672,-1.7015467,-1.1959007
1.4259478,0.17598432,-1.6707562
0.06641912,1.5910019,1.8443079
1.3926382,-0.39747462,-0.8738976
2.014433,-0.9917916,0.020518094
1.7966136,1.2232302,-1.3272705
-0.80222696,0.0075487895,0.8345655
-0.6698189,0.11494181,-2.3004565
-0.24198142,0.76103497,0.8656897
0.73254955,1.0231584,-1.4211687
-0.13596542,-0.2045983,-1.2105378
0.36128777,1.3098234,0.1292133
-2.0500374,-1.0218462,-0.29226923
-1.233642,-0.10133797,-1.3427571
-2.1678529,1.5777103,0.61725986
0.0062375655,0.8592722,-0.6535258
1.859443,-0.9286835,-0.6883835
-1.4882333,1.801256,0.044371203
-1.1013912,-1.7982255,-1.8575758
-1.3943202,0.6429895,1.6986855
0.955878,1.5355031,1.3103857
1.6188166,-1.9337419,1.6522034
-0.9395478,-0.94671744,-0.65605897
-0.4476,-0.63912535,1.3828818
0.459462,1.3508383,0.81260896
-0.7801468,0.48993695,-0.9606178
1.4393836,-0.6950343,1.5065963
-0.078195564,0.13596527,0.3247556
0.6461365,0.5763143,1.4175545
-0.13597466,0.16700064,0.8245086
0.38928103,-0.44674248,1.4146707
-0.5507742,-2.0074801,0.11030369
0.27524015,-1.0012302,-1.494639
-0.24342039,-0.49115428,-2.134842
2.3279517,0.29473573,-1.1888115
0.3008427,-0.33681068,-1.2390095
-1.1331943,-1.1536635,-1.5739175
-0.49374583,0.29938126,0.3144666
1.1212505,0.5364246,0.77939504
0.0038006331,-1.1369412,-0.29201263
-0.63350874,-1.7585608,0.6227614
-0.62880635,-2.268431,-1.4305204
0.41964835,0.070601,-0.9608397
0.19011867,-2.0398486,0.7545996
-0.73755836,-1.0033448,0.002224535
-0.33452758,1.0460672,-1.7281278
0.53481305,-0.9498242,-1.987959
0.0076374756,1.382665,0.502199
0.6312775,1.7080758,-0.68415254
-1.5331138,1.5983943,-0.55574244
-0.7199831,1.3436506,-0.65902424
0.15186867,0.011010649,-1.4776525
2.014508,-1.0829482,1.0033058
1.5870368,-1.8055103,-0.16231999
0.60087484,0.054030616,-0.17520605
-0.437352,-0.60589916,1.4471011
1.267471,-1.9164252,0.07693487
0.9370756,2.1568518,-0.37958696
2.085888,-0.5318999,1.0962256
0.07019646,0.4576112,-0.5413499
1.57771,-1.2792621,-1.4519613
-0.99969524,0.80364096,1.3562479
-0.90552473,1.2379895,-1.3103228
-1.0867417,-2.0334024,0.8118883
0.058616724,0.14824553,-1.1210063
0.69235504,-1.692592,-1.2914009
-0.15730569,0.83117056,-1.6458434
0.41345176,-1.1489938,0.036509443
-0.626634,-0.055733263,1.6884719
-1.9616907,1.1654404,-0.8111724
-1.8777825,0.1811469,2.152285
-1.6424764,-1.3090541,0.6666942
-1.5840913,-0.7925178,1.07838
0.47429037,-1.2340556,0.70198053
-2.1685443,0.6133938,1.049102
-0.5021878,-1.5798975,1.7089685
0.8997941,1.6230384,-0.46128306
-0.121485524,0.20992373,0.2557787
1.9652605,1.0179851,0.22688653
0.2165705,-1.3418351,-0.8577942
0.83167064,1.9754285,0.26079056
1.9252042,1.849806,-0.005008937
-0.7433842,-1.8135618,-0.78696126
0.9229828,0.09491706,-1.8027271
-1.2666017,-1.531991,1.49473
-1.2787795,-0.3461852,1.37331
0.7101014,-1.0577213,-1.2983661
-0.47046694,-1.5773985,-0.023334043
-0.49658784,0.2710115,0.7548987
1.2835945,0.07729053,-0.8322799
0.6876591,1.6042535,1.1359199
1.8163457,-2.127063,0.19846642
1.0361855,0.47978115,1.1518744
1.5452517,-1.2006639,0.58377594
-1.2203285,-0.8992351,1.2740759
-1.2142236,-1.8460068,0.92217207
0.6182626,0.075104706,0.0684807
-0.9429966,-0.62765044,2.095516
-0.6346629,0.0036952763,-0.7357562
0.7285256,0.09746823,1.0514134
-0.9775162,-1.636877,0.4355219
0.5951343,0.1824877,1.9806186
0.7238835,2.0533688,-0.46509996
0.7137933,0.016124576,-0.51944965
-1.1400111,0.42505568,-1.1737454
-0.91847813,-1.427143,1.097917
0.63255537,-1.277594,0.3442095
1.9823414,0.9281648,1.9595475
1.2214837,0.7771095,0.08312846
-1.0185847,-1.8374388,-1.5910577
-0.22270066,-0.8248065,-1.3879921
0.60349196,1.3710256,0.4882834
-1.6007068,-1.9956906,-1.9429715
0.24914755,1.659503,-0.011702987
1.0194092,-1.0212733,1.6547126
0.60431325,1.4494829,-1.6121936
0.79224575,1.1753827,0.5400646
0.6681927,-0.83255076,2.4523158
0.26515377,0.10595544,0.52544016
-1.8078878,1.6278632,0.43858978
0.81171036,0.8587338,-0.8245301
0.04637476,-1.5803,-0.35799527
0.8123636,-1.3654708,1.2145606
0.5546722,-0.91747713,1.0782481
0.10120061,1.2693492,1.3428652
1.0031788,0.41729194,0.34093785
-1.0066761,-1.0077201,-1.2688891
-1.230873,0.052890193,-0.4412432
0.23445077,0.43313432,-2.1364875
1.7055522,0.27347988,-0.6806511
1.4375136,0.031840015,-0.69453007
-0.21583909,-0.15175064,-1.3139215
1.1778376,-1.0897574,-0.16959484
1.3456031,-1.4891701,0.8658833
-1.4191732,-0.693804,0.7172204
1.2146312,0.39352825,0.962664
0.94320273,-0.5505433,-1.7835603
-0.5866565,0.5697416,0.5466419
-0.63841045,-1.6270714,1.6896288
1.2064964,-1.4091545,-0.8420495
0.66906637,-1.1549215,-1.0895573
-0.6114314,-0.3937666,-1.1939576
-1.155212,-0.9673319,-1.3790299
0.60359216,0.89309573,-1.1525812
0.82850343,-1.4672042,-0.43245277
-0.80806386,-1.7021112,-0.43623257
1.6355344,-0.22619401,-1.111411
0.65905756,0.08469221,-0.9086086
-1.9942698,-0.04101751,0.9575356
1.075546,0.03232839,-1.066531
1.0466547,0.053002153,1.182823
1.6985656,0.98540235,1.4326372
1.8604342,0.16526279,1.8629587
1.7490145,1.2984817,2.1557055
-1.0468469,0.41408154,1.1610316
-1.5895779,0.55963147,0.3640484
0.3871739,0.40267405,0.23320816
-0.696768,2.0046074,1.5176183
0.340428,-0.14538875,1.1296924
-0.2602583,0.054116443,1.868105
-1.7024161,-0.6653947,-0.2895849
0.4129034,-0.5322427,0.5864638
-0.2077929,-0.84421855,-1.807107
1.0634799,0.75308436,-0.30997133
1.8512838,0.30155253,0.036661748
1.041143,1.6206698,-0.82131964
-0.4064891,-0.72737366,0.2922259
0.037551746,-0.036054727,-1.3689024
-1.5349308,0.82202697,0.53811884
-1.2834399,1.7493632,-0.37853023
-0.9379659,-0.26995203,-0.59673035
-1.4254295,1.2964886,-0.771906
0.9514101,0.1108938,-1.3960395
-0.47050583,1.8745658,2.8155208
-0.29289943,-0.42498535,-2.1024396
1.0478363,1.1244568,-0.26185825
0.9513479,1.0892519,-0.7467336
-0.41167304,-0.33291966,0.88967377
1.8568966,0.048735276,-0.18437122
1.6513598,0.079567365,0.3424558
1.243619,0.78117836,-1.4654533
0.8912247,-0.5415101,-0.014114606
-1.0652652,-1.1309495,-0.44448024
-1.8477062,-1.9149419,-1.5045329
-1.0343802,0.19208977,0.18260702
-0.57879066,-1.2929764,0.86559737
-1.2057353,1.0473247,0.47510734
-0.47696322,-0.9497178,1.3693786
-1.2206116,0.33248028,0.11025303
1.5768244,-2.215267,-1.2718694
0.10058273,-1.923862,-0.8343495
0.46798655,0.6409516,1.0160346
-0.72060865,-0.8571637,-1.0126678
-2.317697,-1.9367574,0.4751239
-0.545185,0.99766666,-2.0656748
0.750035,0.82902104,2.0982287
-1.1571267,0.7693298,0.922477
1.8112061,-0.22731428,-1.2306143
-0.54284036,-0.8739185,-1.4577097
1.0437495,-0.89089614,1.6043053
-0.36687073,1.6024928,1.2736408
-1.1655909,1.0560099,1.768062
1.2857392,-0.5690914,-0.42092603
2.3081808,-1.5175482,1.3352869
0.42871258,1.0853817,-0.47707608
-2.1936114,-2.1190255,0.5351521
0.6580328,-0.29687816,-1.4442561
-0.068554774,0.053060416,-1.0589029
1.512328,-0.33631584,-0.5989136
1.4983627,-1.459045,-2.1322188
1.8186092,-1.1278,-0.16945718
-1.5374689,-1.4518493,-0.7818757
2.5315847,-1.5766696,1.478691
0.8017935,1.1468018,0.89257103
0.5190734,0.48071977,0.23025738
0.5830524,0.47401536,1.1001374
0.7209101,0.45308056,1.1515503
0.8409195,0.94114137,0.90741265
-0.6417109,0.5837998,-0.253743
1.2725391,-0.48896304,-0.92895573
-0.39021128,-0.5395172,-1.4930078
1.0784321,1.69686,0.57881397
-1.3569491,2.3284757,-1.7886735
-0.57049125,-0.39107764,-0.9460015
-0.006864816,-0.6012796,1.589158
-1.8265222,0.54539746,-1.6281224
-0.18677837,0.31930208,-0.8674565
-1.6883495,0.6683539,-0.66010386
-1.5738403,1.5915849,-0.42409262
0.60797095,-1.0034534,1.3552084
0.50798994,-2.487707,0.44053173
0.9306957,1.4159052,1.8940527
1.8864547,-0.42210796,0.056833096
-1.1405406,-0.18219872,-0.15736067
1.5197175,1.2331165,-1.4259756
-1.1629374,0.12521906,-1.6900804
-0.583349,1.2947022,0.80129427
-1.4099977,-1.1677946,-1.1935006
0.44381338,-1.1487236,0.21012723
0.20882045,-0.84099245,0.18001823
-0.44145408,-1.3886294,-1.6043972
-1.6179415,-0.30780506,0.7246333
-1.0756855,-1.8394548,0.77288777
0.49270427,-0.37494808,0.05011591
0.8325352,1.4830106,1.1214691
1.4425203,1.5447,1.7039474
1.4992168,0.34655806,1.5349083
-1.5539731,0.83745915,-1.816705
0.48715454,-0.35431334,0.45595622
-0.8270829,2.071726,-0.14602618
2.3366797,1.9274098,1.3564948
-0.5734989,-0.51241535,0.34823924
1.4337655,-0.81490123,-1.1592792
0.42419267,1.8016425,-0.6842558
-2.0406563,0.7724769,0.68162805
1.6338729,0.98067373,-0.8188944
-0.3993048,1.8288937,-1.2217133
1.3727603,-1.620399,0.85592407
-1.0586635,-0.18424033,-1.348489
1.616056,0.7725559,0.17591713
0.9807823,-0.7499303,-1.3619903
-1.135511,1.2193707,-1.2792013
0.926409,0.8340468,-0.6853269
1.9891659,1.1758474,-1.9889767
-0.054566316,1.6039737,-0.5319481
-2.403405,-1.0334412,-1.5622641
1.5280641,-1.7364827,0.39371842
-1.4400378,-0.5638268,-1.5730269
0.44496033,-0.7195851,-0.5591147
2.0513973,0.17316838,-0.5284477
1.5983704,-0.5061981,0.9988832
-0.7601444,1.5476062,-0.6627771
-1.6748283,-0.021461764,1.2622036
0.79401344,1.352533,1.1392703
1.5856063,1.5419245,-1.1160194
-0.29947767,1.3757473,-0.8209658
1.1600603,0.44846377,2.4594707
0.25598425,0.58067036,1.2852262
-0.028998738,-0.5469025,0.69152
-0.51484334,0.51328564,-0.4660257
0.4383596,-0.25057945,-0.7458882
-0.923624,1.2511393,1.0797864
0.82929945,-1.9950359,-1.2722077
-0.03683107,-0.30425495,1.1689675
-1.1655332,1.3291405,1.2342658
-0.8534711,1.8806238,2.1442146
-0.87625766,0.04265899,-0.5464433
0.17038244,-0.95261306,-0.33495015
1.398286,-2.705318,-1.0567273
-0.6163084,1.0227354,-0.4541326
0.7973291,0.9369259,0.20538664
0.57629144,-1.0639651,1.0863354
-0.33908057,-1.7427177,0.3735052
-0.18910411,0.9238326,-2.048484
0.34603268,-0.39084035,0.20440795
-1.7379287,0.061788253,0.17321663
-1.0302233,-0.84868014,1.688588
0.0052800463,0.45391622,-0.76523864
1.6376224,-1.8911011,0.07628943
2.36203,0.8284593,0.18635201
0.65561324,-0.68564737,1.1342629
-1.371412,-1.7152445,1.5482252
-1.7285309,0.7009153,-0.98632437
-2.1827178,-1.3813343,-0.94217235
0.17758138,1.5298122,2.0372562
-2.0488715,0.100190096,-2.1262782
-0.67204833,1.5883394,-1.5182158
1.0658865,-0.32174292,-1.8677212
-1.234923,-0.28573868,1.5933733
1.4024264,0.007930438,-2.1129448
0.034903515,-1.249194,-1.2274107
-0.77980953,-0.88611484,0.03992561
-1.3099198,-1.1414396,0.17580453
-1.0319613,-0.7228743,-1.4473896
0.83787996,1.661205,2.212133
-0.38643974,-2.1008825,0.9958081
1.2439967,0.21980537,-1.4581755
0.082603276,2.058327,-0.5733484
-0.19740182,1.7025731,-0.024473257
0.85275644,-2.0721357,1.33461
0.83581644,-1.8353459,-1.2268734
-0.26181352,-0.01485713,0.44048962
1.803733,1.0215429,-1.1765137
-1.276355,0.86528474,-0.32528648
1.7869316,1.5687484,-0.85986817
-1.3175777,-0.19064312,1.2698318
-0.17322989,0.77351004,0.13957295
-0.15324944,0.8189903,-1.0289769
1.9689722,-0.07317781,-1.2899617
-0.53721577,-0.14673671,-0.98157984
0.41613063,-1.1361148,-0.7610177
0.38817808,0.8764024,0.5261797
-0.9993613,0.11730235,1.2087767
-1.6031638,0.9422829,1.2122391
0.539037,-1.3766329,-0.82676536
2.4932377,-0.6070091,0.88793594
0.04938765,-2.3365674,-1.1302441
-1.3323346,-0.4828299,-0.08713956
1.318795,0.65943456,-0.23926371
1.8984294,-0.6734591,-1.8747897
-2.1153302,0.23048753,0.7276094
-2.055172,-0.37997076,1.6850652
1.349063,0.036249205,-0.5206758
-0.39205545,-0.13304032,0.047556568
1.0239698,-1.2088969,0.6815306
-1.2820687,1.9529009,0.087626144
1.5662677,0.18712848,-0.28319693
1.6319528,-0.9860576,-0.7751529
-0.033163887,1.2908543,-1.4209063
-1.7624685,0.6794707,-1.4101696
-0.9111966,-1.5136365,-0.76332617
0.6684187,-1.2299688,1.4568167
-1.2303262,-0.86681247,0.27727902
-0.7617333,-1.4205194,-0.36712205
-1.9019322,1.8306551,1.0369824
-1.486266,-1.1709875,1.5232298
1.7301341,0.068725616,-0.49219835
-1.2326415,1.5182282,0.9096367
1.5371377,0.44267824,0.9252626
1.4867668,1.1158694,1.7396559
-1.2835213,-0.9509408,-0.47541627
0.13175677,1.0658584,0.060025726
-0.47110537,0.3825522,-0.12796885
0.42768154,2.071924,-0.6473809
-0.63674265,-1.4183663,-1.3454517
-0.6324372,0.8415609,-1.5349078
-1.0816524,-1.7327625,1.0505388
1.6275464,-0.06909751,-0.07367518
1.8154814,0.44170514,0.6744121
0.09408414,-0.2970226,1.9528764
0.36003554,-0.36175308,1.2560514
1.5587372,1.0133922,0.6340682
1.3653039,-0.24352825,-0.3119276
0.8822042,0.44576773,1.5868471
-1.0643489,-1.3883121,0.96345174
0.23356713,0.6368483,0.04217741
1.2596037,-0.031307355,-1.2026505
-0.5514876,0.5859845,0.9013359
0.53216934,2.0726204,-1.6263367
-0.34883422,-1.5000926,-1.456863
-0.10395323,1.9913704,-1.1136193
-0.6063576,-1.7835816,1.0484527
0.06665843,-0.42123553,-2.1187518
1.225888,-0.38832662,-1.3310331
0.9257868,0.1178448,-0.09283198
1.251875,-0.33627227,0.26531863
2.0338714,-2.1066487,-0.6205956
-2.0676494,-1.2120683,-0.7186429
0.16673823,-0.96883994,-0.18783356
-0.33568758,0.42437088,-0.24034913
1.4445019,-0.16947399,1.224065
-0.16911985,0.84701425,-0.6648149
-1.2492957,1.015525,-1.7803105
0.7157201,0.9543252,1.5417619
-0.9666421,1.3001024,-1.000072
-0.61575097,0.29485843,-1.702312
-0.47641638,-0.7952194,0.17469308
-0.079267696,-1.1662544,1.6810803
-0.44755208,-1.4737246,0.12800641
0.9751473,-0.07750636,1.7504292
-0.62239474,0.4273416,-0.19849004
-1.4006377,-0.96063614,-1.6628146
-1.7348318,-0.7882789,0.59789664
0.9552231,1.2984549,1.4048036
-2.1008952,1.4459957,1.4614835
-1.0056238,1.1629289,-1.6217434
-1.1409365,0.061428007,1.3172036
-0.3499763,-1.1367581,0.45778963
-1.358577,-1.3971273,-0.4042297
0.5677219,-0.46380234,0.2028419
1.7090627,-0.27924377,1.097012
1.5592734,1.0857968,-0.62033284
1.0336777,1.1655775,0.71362835
-1.4006028,1.5624949,-0.014593749
0.54660606,-0.52104163,-1.6236494
-0.012869076,1.5089407,-0.2906468
-1.329339,1.7904656,0.38925844
1.0271324,-0.798369,-0.4948705
-0.6651413,0.24857758,-0.10006269
1.456001,0.2501642,1.1818614
1.5459963,-0.929927,-1.8325051
-1.4899154,-0.39414868,0.31024894
-2.0083468,-1.1141895,1.515565
-1.5176018,1.6902707,-0.28626606
0.064160995,-1.7152234,-0.54951274
-2.0897665,-1.0918585,1.6885202
1.3113633,-0.8868091,-1.3987938
0.83700776,-0.3605494,-1.1531218
-0.91592014,0.2542305,1.007727
-0.55813265,1.9471709,-0.18413356
1.136312,0.7683856,0.8405148
2.2895296,-1.8823282,1.259486
1.0757734,-0.22575557,1.6338137
-1.3768222,-0.019039743,1.8954827
1.5299147,1.093363,-0.2155026
0.038741514,0.6641525,0.067986414
0.26913542,-0.8128291,-0.08760794
0.9324456,-0.26306346,-1.8742627
-0.025070168,-0.7161545,1.9144387
-0.16275121,-1.5665625,0.62207997
0.8956271,-1.164089,-1.6149682
0.8184577,-1.7372473,2.8387253
0.22806758,-0.023325484,1.4873741
-0.89093083,0.15356277,0.37871063
-0.30290926,-1.1319513,1.3286734
-0.30767444,-1.0762933,-0.2703764
0.6016237,-0.96944076,1.5976568
1.550861,0.14338726,-0.13833657
1.2141649,0.3052408,0.1019051
0.33397943,-1.1988205,-0.109422125
2.2579367,0.36189017,0.75350803
0.30164438,-0.094947286,-0.94774234
0.4828856,-1.4863327,1.9981784
0.7702113,-0.9451528,0.7016858
0.7668941,-0.008819481,-1.9438202
0.77720255,-0.07387445,-0.48120236
-0.11869881,-1.7606157,-0.35768104
-0.21957444,0.79329544,-1.5981761
1.3795203,-0.91157657,-0.13399677
1.621729,0.04290989,0.94176376
0.67589885,2.4265456,-1.6826873
-2.172042,-1.5193293,-0.70049244
-1.2413672,-0.90680075,0.471336
0.54261875,-1.4411721,-0.512429
-0.14619982,-0.5030582,-0.10723513
1.6332107,1.8658222,-1.2479668
-0.72010624,-0.013770317,1.7389998
-1.2205627,-1.362844,0.6855584
1.1577301,-0.40677306,-1.1891116
2.1996737,-1.113849,-0.99766856
1.1487967,-0.39478078,-0.17719987
-1.3790573,-0.8714842,-1.3217688
-0.13141738,1.6525631,-1.458822
0.4804493,-2.175,0.21183278
-1.1251938,-2.1858854,-0.48881176
0.23952617,-1.1829313,-0.62379533
0.52425396,-0.30066362,1.2355326
1.7650111,0.48363522,-2.1527638
-0.7643952,1.4117311,0.30699468
-1.4819983,-0.09645054,0.4184488
-0.5507727,0.46900922,-1.3145841
0.61022455,1.7794678,-1.3631105
0.56126195,1.2619953,-0.12561212
-1.2748272,0.46412346,0.94201946
1.9426359,-1.0035857,-0.12547286
0.94221723,-1.442789,1.253054
0.6461197,1.2102517,0.558038
-0.863672,-1.0429281,0.6707929
1.5183893,0.14201544,-0.5986471
1.9477617,0.47503766,0.6836175
0.7057713,1.2738049,-1.7951069
-0.9056556,1.0521156,-0.45316535
0.6971289,0.27139193,-0.717509
-0.33202747,0.07040497,1.0485492
1.3190705,0.60134095,1.4051609
0.09100087,-2.0257738,3.003155
0.56750613,-0.09266879,-0.72576064
0.54641616,0.36319357,-0.58218205
0.059355605,-0.35245407,-1.7521318
0.11548454,1.080387,0.34510627
0.78060806,0.3999368,0.71414036
1.4292073,0.9590953,-2.3852882
-1.444886,-1.1491746,-0.75441206
-0.74088615,-1.3016793,0.72980195
-1.276462,-0.058986958,-1.5313768
-1.3325864,0.164204,0.5006061
1.0833408,0.6310089,1.5338424
0.38352284,1.802323,1.6837108
1.4977138,0.50550294,-1.1322638
-1.0161132,0.36943176,1.0723099
1.3079463,-0.3646819,-0.9557662
1.7588449,0.7884746,1.9616094
1.0156819,1.3340253,0.0661297
-1.0820034,0.57920796,-1.4181527
0.020528054,-0.42830187,-0.9700399
0.40444106,0.18162781,0.9843681
-0.0907633,-0.1450422,-1.4892328
2.3485394,-1.0000318,0.5674654
0.294725,0.67883664,0.8386662
-1.7122144,0.053467713,0.12919894
0.53287953,1.1760089,-1.3069978
-0.8189393,-0.63577986,0.34669316
0.3348659,0.7624757,-0.8997754
0.0041261786,1.8978384,-0.3584834
-0.20574711,-0.6655243,0.897364
-1.249789,-0.8355009,1.6695999
0.8757058,-0.25511223,-1.2478174
1.2897704,-0.15085872,-0.5128355
0.0034599095,1.6384491,0.23072162
-0.6478948,-0.96915954,0.13096625
1.5042044,-1.121724,1.3937471
0.71266764,-0.56288034,-0.3523299
0.20015399,-1.2311354,0.32699686
-0.20709828,-1.0571792,-0.18646052
0.287034,-1.8207308,0.7104042
-2.1400306,0.46434632,0.46750674
0.70600194,-1.4418236,-1.0344086
-0.2747228,-0.80544394,0.26194897
-0.23294674,-0.26667172,0.9894278
0.21638818,0.94219,-1.099008
-0.02601749,-0.53029025,0.3807176
-1.9005744,2.1036665,-1.624484
-1.5193264,-1.2097188,-1.3126616
0.65861017,1.5198528,0.008748633
0.80493003,-1.2817948,-2.0241761
1.5576423,0.57074475,1.2004527
0.3694634,0.593089,-0.9668527
2.033047,0.009391193,0.3939198
-0.8442969,-0.8276488,1.6704291
-2.4524047,0.879348,0.12489574
-1.1466376,-0.7460344,-0.22469814
0.88191926,-0.1469122,1.1248275
0.66716415,-0.58476734,-0.8587139
0.5936819,-1.9326445,-0.81981933
-1.8360143,0.14076559,-1.8037448
-1.1018485,1.4041383,0.35401562
-0.19610466,1.3352695,-1.5494168
1.5417153,-0.65944886,1.0865438
-0.33414263,0.08836546,0.78255504
0.25439107,0.4048512,-1.116198
-1.5519062,-0.5664212,1.0613717
0.115802936,1.1118722,1.9382697
-0.8115261,0.8993199,1.0104833
0.2692301,0.69064754,2.2987566
0.66132134,0.43956128,-0.963471
1.2514353,-2.2150197,-0.81803674
-0.75247896,-0.105843976,-0.14951141
