0,1,2
0.13567424,-0.40176648,0.3961834
-0.21364437,0.27422762,-0.17403443
0.82006,-0.24284542,-0.7663729
0.23446068,0.011802626,-1.3749833
1.7091291,-1.0068388,0.3683434
-0.26994106,0.66547525,1.031632
-0.8544845,-0.89398235,-0.65979356
-0.16014193,0.05169584,-0.2059496
0.60146874,-1.1098422,-1.4291637
-0.5706945,-2.6711166,-0.68567455
0.3679634,0.3624229,0.2934964
0.9997274,0.06445001,0.1071317
0.1087026,0.7644964,0.27441514
-0.11506686,1.0762217,-0.1108063
0.008920348,0.4115621,-0.10295118
-0.35612118,-0.14008291,-1.805302
-0.028352313,-0.058337506,-0.018105693
-0.0610929,0.37481013,-0.069430776
-0.77592117,0.35293588,-1.1348463
0.15712216,-0.9211067,1.4537227
0.5365995,0.10215207,-0.42387062
-1.4382851,-0.28362322,-0.90276057
0.07453146,-0.42929047,0.8571688
0.15568587,0.19042061,0.7281758
0.4511846,0.7904014,0.048930317
-0.32708234,-1.4823351,0.39492494
0.79824597,1.0423784,-0.2668966
-0.22236726,1.0477883,-0.5003488
0.41924816,0.4485844,-0.08730726
0.90460736,-0.1620786,-1.1189166
1.074511,0.3825178,-0.3060283
-0.11719041,0.43578005,-1.5572487
-0.25447664,-1.1094775,0.011423502
-0.7072623,0.5395439,0.07120715
0.8909873,-0.77341527,-0.28031507
0.70690304,1.2221781,-0.22256643
0.25861892,-0.97524905,-0.426412
-0.27796286,0.42320722,0.34917253
1.4396942,-0.78893757,-0.49141917
0.063095056,-1.9855343,-0.52317584
-1.4468958,-0.30444926,-0.21793808
0.6159263,-1.117231,-1.224639
-1.576775,0.7161992,-0.21801095
0.41500115,-0.25334543,-0.07428716
1.2481576,-1.2139374,-0.4744225
0.11352992,0.60204715,1.3977652
0.67512053,0.58320415,-1.3573688
-0.13003398,-0.0642171,-0.39319724
1.235968,-0.48794308,-0.34718966
-0.13109712,1.0777622,-0.452325
-0.64458764,-0.22187221,0.36156356
2.021188,-0.7414818,1.3758126
-1.6626275,0.62127393,-0.37789324
0.27751115,-1.2323924,-0.51470417
-0.82797146,-0.27046102,0.19424966
-1.0670998,0.13115743,1.229925
1.3465791,0.8428969,0.32868406
-2.0346258,-0.17748791,-0.38588247
-0.66207933,-0.94872123,-0.37664416
1.7559273,-1.1103715,0.35998014
-0.018848166,0.71675396,0.9658642
-0.14694296,0.68672335,0.20863922
-0.66916686,0.24892807,0.03121308
-2.7891626,-0.14337564,0.5735782
-0.521209,0.71222436,0.5348673
0.103934154,0.64060974,-0.5285361
0.053934403,0.21175502,0.5830483
-0.16292916,0.34583724,-0.3025036
1.0659459,-0.04997147,-0.22001529
0.19950788,-0.7908633,-1.4287232
0.32908568,-0.5447616,0.58535
1.264436,2.4776278,-0.6071226
-0.4300852,0.7423159,0.054325443
0.13558038,-0.4946746,0.064536825
0.08590851,-1.1918811,0.13367023
0.28152496,-0.8188521,0.5701153
-0.033406444,0.8065173,0.45785102
-0.76432776,-0.791398,-0.8381074
0.07094833,-1.7359937,-0.76315653
0.07200223,0.6005308,-0.6519936
0.34403566,-0.0011800892,-1.4279212
-0.14116968,-0.10984121,0.008741514
-0.9738026,0.7888502,-0.8314039
-0.13364884,0.91586345,-0.39092672
0.4869541,-0.53351414,0.19155799
-1.1397187,-0.364922,-0.18050921
0.18856192,-0.32656643,0.37601534
0.008946355,1.4356614,-0.17570515
0.6081493,0.9805683,-2.0303614
0.13956486,-0.6366506,1.7518584
-0.3083348,-0.030218156,-0.48741168
3.1609542,-0.04077965,0.09785932
0.16858152,-0.023583952,1.2886398
0.02495148,0.6003153,-0.1818786
-0.21714509,-0.64049584,-0.099236876
0.01840753,-0.33332527,0.8456578
-0.1838152,-1.1691493,-0.26124275
-0.22465323,0.3894919,-0.36819556
-2.0738444,0.4080322,0.45130363
-0.24290754,0.66648716,-0.44610912
1.6852815,0.54331374,0.19718534
-0.018003166,-0.48228,1.0784996
-0.30576858,1.9929751,0.69835556
-0.4555839,0.29978466,-0.51676375
0.28144896,-0.63119596,-1.0798846
0.20446679,-0.01811547,-2.2443278
0.50555825,-0.8809182,-0.5866716
0.7540959,0.11396316,0.4033511
-0.86197245,-0.95111716,-0.63626957
0.01476012,0.53441864,-1.3927729
-0.9259422,-1.2958633,-1.9855605
0.31062174,-0.6769642,-0.780175
-0.7957444,-0.34353095,0.3795793
1.4265352,-0.07982563,0.46566325
-0.4522275,-0.05167289,0.48181143
-1.1312773,-0.038157642,-0.2886944
1.4473165,-0.95044315,-0.46590233
-2.534974,0.84141695,-0.62679535
-0.010932058,-0.8907715,0.68248886
-1.460032,-0.9691124,-1.1901766
1.3900828,-0.4020324,-1.344519
0.30719015,0.48497662,0.9572801
1.8784943,-1.2891566,0.32223314
0.998557,0.165038,-1.3557881
-0.91159546,-1.1293626,0.25498334
-0.8503883,-0.90554774,-0.8643203
1.7658688,1.3959744,-0.5817319
-0.32302445,0.0033422234,-0.38181436
-0.6598515,0.8072915,0.09143347
-1.109646,-0.77072394,-1.4683654
0.6434781,-0.0120858,-1.9825004
0.30333212,-1.1835513,2.0606172
0.8522534,0.971119,0.67260575
0.4926526,-0.36610523,-0.31949055
-0.40659505,-1.040191,-0.42991075
-0.25154698,0.53076184,0.203166
0.70791274,-0.24291044,-0.004216196
-0.24531356,-0.23361309,2.21079
0.46294516,0.47386009,-0.7504992
1.200482,-0.082184896,0.37627652
0.43598238,0.036496907,0.6179818
0.511131,-0.298932,-0.3100316
1.2472343,2.4894366,-0.6077279
-0.0154901305,-0.700601,-0.9780152
0.74246633,0.06443612,-1.2471125
0.30678585,-0.00983946,-1.2561785
-0.55954856,-0.1445917,1.0221
-0.3145135,-1.2034512,0.07585474
0.08886818,-0.19699588,-0.5843614
0.085814096,-0.7865278,0.31486225
1.220102,0.7129978,0.5004874
0.3790684,-0.60779077,0.9584072
0.74754906,0.8123582,0.35541776
-0.34941444,0.4960432,0.6988568
-0.008842525,-0.9620691,0.24885468
-0.0013255335,-0.40573925,0.38023314
2.0070267,-1.3313874,-0.65367633
-0.4072425,0.7474821,-1.2405235
0.7854249,-0.011867864,-0.009153152
-1.092745,0.4430955,0.81646943
-0.9373084,1.0355068,0.51863813
-0.40767375,0.53252226,-0.51918626
1.1202694,1.158029,0.29871723
1.4526359,1.3102076,0.55408406
0.6399837,-0.011533359,0.051643185
0.78743196,-1.4407365,0.14945331
-0.02430592,-1.2486522,-1.1251987
1.6918428,0.6917138,-0.48864463
-1.3947936,-0.91804403,0.97275335
-0.32223544,0.108325325,-0.5348333
1.5144348,-0.56670284,-0.9648328
-0.077422984,-0.9152665,-0.73450893
-0.23705316,-0.79243666,-1.717389
-0.07799702,1.4289105,-0.61734176
0.17432776,-0.38135427,-0.24094972
0.91821057,0.5148693,-0.07912557
0.87973535,0.17417979,-0.2144992
0.7073161,-1.3885187,-0.41079447
0.41334906,-0.03513773,-0.4704301
0.8533407,-0.8298732,0.1436034
0.55734557,-0.35709372,1.7083014
-0.057805862,0.82745147,-0.17393814
-0.88250107,-0.19939008,0.20068783
-0.42596778,0.67487854,0.47799227
-0.05427182,0.42122814,-2.027801
-0.6467535,-1.2698892,0.63112134
-0.78161347,-0.8202441,-0.5929447
-0.07283747,0.8019632,-1.3539383
0.7711613,1.640267,-1.078206
0.0011532928,-0.9408248,0.08182433
0.21543328,0.15410858,0.58944625
0.8091073,-0.36597198,0.5449692
-0.08567088,-0.76973826,0.030777913
-0.7277237,0.067212746,-1.0777222
-0.23466253,-1.0907003,-0.0049697664
1.1854857,-0.686112,0.34689158
0.09817519,-0.7419739,0.04066256
-0.7942264,0.9178183,-0.9331047
-0.086802445,-0.8848675,-0.77200884
-0.48701224,-0.3671921,-1.3684087
0.019286834,-0.21098036,-0.5921903
0.8696427,-0.9311804,-0.01614804
-0.33288616,-1.3454082,-0.82064223
0.25228357,-0.58766717,-0.061512988
-0.56589043,0.19365199,0.6010211
-1.021981,0.08752202,-0.76552445
-0.7680526,-0.1145413,-0.35248968
0.9951386,0.5677801,-1.1549314
0.43620133,0.6465925,0.1785239
0.5624893,0.02195805,-0.71554583
1.0155548,1.9933655,2.1880145
-1.3729373,0.153196,-0.37870848
0.2096822,-0.6424562,0.9604898
0.26685914,0.72834843,0.12237313
-0.26255164,-0.20398259,1.0436018
0.9003114,-1.1030115,-0.94151014
-0.2191071,-0.7985234,-0.77958167
0.0831121,0.32593516,-0.61231804
1.4371742,-0.33548126,0.8963845
-0.9133655,0.47813398,0.03518247
1.9107475,-0.7454723,-0.9536306
2.264258,-0.2643278,-0.8360378
0.7791752,-0.22237572,-0.5039569
-0.18483223,0.97036105,-0.22262363
2.1621118,1.1522318,-0.62364024
-1.3144599,0.5174079,0.76503986
0.46432617,0.2188941,-1.0019703
-0.20889573,0.13321483,0.21184665
-0.17373088,0.7575641,-0.14831713
-0.6111592,-0.3693371,0.0013396456
0.91202193,0.31112087,0.28037068
2.856637,-0.6259158,-1.0845845
-0.7844499,0.4506858,-0.8274782
-0.08262373,-0.4509892,-0.83064336
-0.08170278,-0.3254608,0.3517814
-0.8271703,-0.15357076,-0.5942413
0.57211524,1.4219427,2.125528
-0.07734124,-0.27776894,-0.75765324
-0.32390997,-0.33486277,0.31966087
0.37156826,0.81765515,-0.21401246
1.3883399,0.07893756,0.11304067
-0.3786574,-0.0036149328,0.4002848
0.0019012605,-0.5268664,-0.010198139
0.13107952,-0.18263309,-0.018788334
0.47186416,1.4193468,-0.85247743
1.0684727,0.71363086,0.32893735
-0.8668158,0.48643598,0.14875546
0.09887506,0.1018566,0.15038523
-1.9318844,1.5674262,1.2243963
0.06972823,-0.3245976,-0.097824596
-0.12157175,-0.44537315,0.07483025
-0.5509498,0.53452945,0.4282951
0.7721035,0.20890404,-0.0031602383
0.38355425,0.13006927,0.49242744
1.0485126,-0.06784728,-0.11786558
1.0233728,0.170792,0.11185091
-0.15603918,-0.07874354,-0.22921515
0.049294975,-0.45095235,-0.3945245
-0.919102,0.055495314,-1.5434632
0.13766669,-0.7168971,-0.3987613
-0.25600585,-0.18866898,0.27094886
-0.6961118,-0.030499132,0.099601954
-0.30058643,-0.030222347,0.56716216
-1.9360259,0.49868277,0.3003311
0.9426752,0.074816324,0.240525
1.3323036,-0.8498244,1.3337148
0.28693786,-0.28579804,-1.3794475
-0.5989126,0.88765585,1.3802177
0.10547346,-1.2540482,-0.46834815
-0.12818274,-1.7159593,-0.8752535
0.88359416,-0.76215446,-0.22166759
0.010831041,1.0008013,0.24054433
0.85301965,0.81624246,-0.18981735
-0.8812252,0.49800172,-0.5702419
-0.8202348,0.029720243,0.2496561
-2.0068169,0.0878232,0.7773267
0.7916576,-0.18028788,0.016328428
-0.25312722,-0.5710191,0.017068962
-0.49313813,1.520882,-0.7185382
0.71291226,0.11657995,0.93544984
-0.98184305,0.9708293,0.71437216
-0.83370346,-0.5953363,-0.05761347
0.3904893,0.10399558,-0.7806991
-2.8988185,0.014518499,0.5281275
-1.7341895,-0.07373113,-0.094364956
-1.691794,-0.43532956,-0.028652042
-1.022583,-0.007072794,0.17439222
-0.920884,-0.98448795,-0.18180452
-0.1604503,0.08007313,0.07483677
-0.74003446,2.1984508,1.0903792
-0.6655826,-0.2152757,1.1827651
0.15980013,-0.53163904,-1.7349758
-0.8147725,-0.40183893,-1.9670597
0.6902969,1.3493779,-0.31892183
-1.8273662,-0.32742545,0.03613743
-1.5404326,-0.16852501,0.48678225
1.7273959,0.1587072,-0.042203575
1.952568,-1.6298425e-06,-0.463466
-2.7066162,-0.35666317,-1.2678236
-2.1955569,0.12022245,0.39225248
-0.08087638,0.38361776,0.28203171
-0.32440263,-0.45251715,0.54603076
0.5186731,-1.3119835,-0.26824775
0.878218,-1.2732728,-0.44371858
-0.96708965,-1.3789209,-0.4283931
-0.092395894,0.11028628,0.075691
-0.38275516,0.79295176,0.7730688
-0.3815804,-1.2522054,-0.04673252
-1.2683375,-1.2415308,-0.4201883
2.6759713,0.23298436,0.21655025
2.8849866,0.12401987,0.06037116
-2.1815474,-0.06077086,-0.3561021
1.6305916,0.008449136,-0.020211358
-0.44349027,0.08580965,0.23488045
0.13278784,0.49681592,0.81894433
0.5672357,0.44200695,0.43677735
0.4488552,-0.45318168,0.08600216
0.198912,-0.40689537,2.5266576
0.60520715,-0.731409,0.85195184
2.6205444,0.9252683,-0.52579975
-0.13435917,0.23507603,0.95981103
-2.3537943,-0.010582514,-0.31215924
0.75950444,0.4104469,-0.59991056
-0.78680587,0.18041578,-0.038038407
1.4571351,0.14614883,0.2151026
-3.0362797,-0.9887442,-0.088262334
-1.7342811,0.08586419,0.44289675
-0.5231738,0.31688473,-0.7820004
1.0078499,-0.06654772,0.27844727
-0.7883711,-0.19675401,0.8127064
0.44085124,0.333581,-0.0909964
0.3503232,-1.4805156,0.49600637
-1.141919,-1.4461166,0.280442
-0.17563592,-0.85726136,-0.04307152
0.837252,0.49856508,-0.7796754
0.9715495,0.18897787,-0.90155154
0.18108073,-0.28999713,0.5066323
-0.20162138,0.620682,2.230365
0.16211647,0.44039807,0.91637146
-2.2458692,-0.0052468735,0.0171122
-0.5114634,0.3526023,-1.2982627
-0.358239,0.0009330997,-1.7760377
-0.55197555,-0.8680428,0.87625366
-0.3244461,-0.84549767,-0.12675627
-0.49043286,0.040695608,-0.8316028
0.2693552,0.056483004,0.58785003
-1.185771,0.5222926,-1.6576967
-0.07311575,-0.40894103,-0.011023768
-0.80687696,-0.7463445,1.2158297
-1.6454462,-0.14605407,-0.12574522
0.22336222,-0.07273144,0.82809025
-0.3584101,0.4985897,0.5148175
0.5333206,-0.14912985,-1.3717847
-0.14439598,0.5424705,-0.5630521
1.2505263,-0.52576214,-0.18032157
0.06996732,0.68934906,0.61454326
0.6887607,-1.4279671,-0.06759565
0.5942121,1.1221949,0.3168659
-1.1078894,0.8202657,-0.6592331
1.0881252,-0.99561393,0.036753237
0.38258,-1.6694062,0.15452594
-0.013205098,0.56532395,0.42464605
-0.2747756,-1.0600544,-0.5349075
0.58536273,2.903953,-0.061643813
1.1567091,-0.25388882,0.7165342
-0.77246195,-0.43288615,-0.18806122
0.2631218,0.7468559,1.0329287
0.8849461,0.3161718,-0.44818568
0.83143306,-0.38500866,-0.9162184
-0.6526109,0.42573583,-0.5796036
-0.067390114,1.0442928,-0.9946944
0.42272705,0.17524678,0.19108388
0.05152335,-0.107128575,-1.2922255
0.86093324,-0.383281,0.6107983
0.22059932,0.597393,-0.5610206
-0.13216223,0.68430674,-0.91769737
0.5908946,0.22343156,0.80170125
-1.2674941,0.6115223,0.68871653
0.6712831,0.09312357,-0.49413767
0.4580596,0.5404592,0.11837405
-0.026262416,-0.68102217,0.10046678
0.694811,-0.37102386,0.84803236
-1.3445253,-0.08111356,0.44356152
0.007281035,0.36262524,0.3812175
0.5738656,-0.21223162,-0.42585063
-0.30778724,-0.57015085,-1.1062641
0.09040722,-0.39562184,-0.41317794
-0.112182885,0.4510698,-0.68935966
-0.39660025,-1.039587,-0.68823767
-0.6346392,0.5919397,0.16579518
0.15585046,1.2441471,0.5310147
-1.0531582,1.2011024,-1.2581818
0.23904206,0.6611161,-0.58578396
-0.32400948,-0.16682866,1.5355154
-0.6014341,0.2660546,0.9713884
-1.4604887,0.04380224,0.27139205
0.6667146,-1.015097,0.2757564
0.33433253,-0.31691912,-1.1522106
-0.035243735,0.15538277,-0.67614466
0.80151653,-0.20660053,1.6802739
1.4717772,-0.3069828,0.86674815
0.16917267,0.1171534,1.493092
-0.7614558,-0.87382203,0.42161047
-0.30943888,-1.2373502,0.061634693
-0.17486504,1.3416837,-0.85747725
-0.081590846,0.34141937,-0.09382314
-0.8293844,0.8187063,0.61229455
-0.28139415,1.2163875,0.5115473
0.012149348,0.3095513,-0.39957988
-0.30226982,-1.0151758,0.36866653
-0.56775373,-1.2724874,-1.7907374
-0.15895347,1.0926499,1.6717279
0.07904725,-1.2475535,1.0690166
-0.15017003,-1.5415816,0.95569015
0.23215508,-0.42845693,0.16159724
0.9001393,-0.87869775,0.026802193
-0.65780914,0.37822825,-0.2964423
0.08188258,0.45029375,1.0747118
-1.4325025,-0.7308801,1.5188425
0.5961417,0.13086727,-0.6048507
-0.37563494,-1.6096753,0.81297016
-0.23016526,-0.008092381,0.2950107
-1.1379726,-0.20015764,-0.5258999
0.38240612,0.1949545,-0.06829114
-0.40341637,-1.2617605,1.6310706
-0.07002769,-0.47457185,-0.91024405
0.12809207,0.944893,0.849044
1.4005709,-1.1318848,-0.6030997
0.19396226,2.3651745,1.3095825
-0.015737183,1.1864678,-1.5271459
0.14165652,0.52881014,1.1988735
0.2749336,0.616566,-0.11484288
1.7158409,0.56023335,0.5150355
-0.003382154,-0.8513275,0.8561021
-0.5998323,-0.05448777,-0.14740689
0.32335907,0.59428865,0.6643908
-0.6303263,0.41608062,-0.32224604
0.24937218,-1.6487706,0.15702008
-1.0080453,1.8291562,1.7628118
-0.74532306,1.1470923,0.70732576
-0.7164214,-0.5152844,0.36851197
0.29816297,-0.13886434,-0.12655698
-0.10235181,0.88099855,0.42218947
-0.8397196,1.6479388,0.45685124
-0.32707852,-0.23637937,1.1280066
1.7405645,0.25271857,0.5972393
0.2629403,1.1392243,-1.4164622
-1.2786636,0.89752036,0.8917972
0.06337456,-1.6487509,-1.3095918
0.28653592,-0.8475789,0.19177261
0.060024798,-0.12523049,-0.84472954
-0.110966496,0.43659395,0.34743667
-2.312907,-0.28604504,0.07468231
0.47707796,-0.29165384,-2.2454498
-0.8899871,-0.6222305,0.4846272
0.47718146,-0.36339283,-1.2811791
1.2690053,-0.94989425,-0.05835686
0.24295294,0.07492258,0.021427
0.97043747,-0.371377,-0.06516633
-1.6098641,-0.20602962,-0.84688634
0.13775834,1.5854281,0.15920039
-0.2894087,0.04903338,1.1062856
1.2099614,-1.0911701,-0.8652335
-1.2743533,1.0823883,0.72899956
0.13552392,-0.8598297,0.14791949
0.13832445,-0.24256732,-0.2080795
-0.31316423,1.1247475,0.12325679
0.2881453,0.53477883,-1.2744524
0.15500045,0.70771575,0.27976742
-0.02408942,1.0062187,-1.1334201
0.16466388,-1.9186829,-0.34317204
-1.420432,-0.49062064,-1.0391442
0.3002735,-0.6542943,0.014802277
-1.2924303,0.41686836,-0.21818891
0.18792637,0.0732896,0.7346753
0.96997356,0.05227281,-0.80021214
-2.2854607,0.583302,-1.620551
0.9385484,0.16325863,1.0017407
-0.21187676,-0.36100328,-0.47963086
0.38481346,0.5507609,1.1445787
1.3123362,-0.04569453,0.12914127
0.47477648,0.08339564,0.5210641
2.023716,-1.4929285,-0.6797086
0.7923431,0.69069386,0.43140483
-0.10817922,0.6896011,1.6427938
-0.019196449,-0.49550527,-0.62249607
0.4317334,0.57873994,0.4992859
1.039074,0.25223622,-0.1631536
0.019792655,0.26978612,-2.2819211
-0.11337803,-0.8366802,-0.37795013
-0.27457923,0.27071992,1.7661674
1.4328113,0.022207556,0.14154927
0.6540926,-0.2714236,0.066140704
0.44611573,-0.404127,-0.6521664
-0.57211643,-0.20939723,-0.51723653
0.20315562,-0.5459913,-1.3290714
0.25077426,-0.21472387,-1.0836841
1.0823106,0.6853012,0.19523798
-0.6093368,0.52637166,1.6959844
0.23787443,1.435715,0.13856661
0.09229224,-0.1723015,-0.67085016
-0.51861095,-0.3159067,-0.65153676
0.35658383,-0.11146599,0.3013373
-1.7224017,-0.2528174,1.7523371
-1.6659113,-0.46576682,-0.79041946
0.040076308,0.9110634,-0.49752504
1.7431861,-0.36041856,-0.17872885
0.13157535,0.6849072,0.025906216
-0.53299946,0.34337613,0.80037105
-0.90073735,0.66029066,0.6254847
0.10515706,-0.059492506,0.36416107
-0.27413467,-0.8595681,0.76686734
-0.12821402,0.22576,0.38797492
-0.321209,0.6041035,0.21355075
0.9148509,0.29950243,-0.017925601
0.4118866,0.14473091,-0.3894097
0.3728174,-1.2257543,-1.4364797
0.05146337,0.06529235,0.6279484
-0.18958044,-0.3083072,0.8995888
-0.5180753,0.9861961,-0.49148077
-0.014252849,0.7075018,0.43381327
-2.026594,-0.064543426,-0.06688179
-3.0313623,0.14459936,1.5365862
1.8287696,-0.059405,-0.57453835
3.6836944,0.07329342,-0.8009033
-1.7263817,0.0020155255,-0.5838025
0.19270693,-1.2155393,0.1300246
-0.72881037,1.0485036,0.34661633
0.16724518,-0.29647812,-0.77514577
-0.23016854,1.0677694,-0.48506004
0.4527738,1.0457882,-0.523147
-0.17513432,0.39842707,1.6074504
2.2694602,0.1778866,0.18607514
1.2696383,0.017135223,-0.03141043
2.0110662,0.02174686,-0.38847813
1.7443775,0.17861654,0.25547266
-0.7703938,0.25987643,0.2351632
0.6045862,0.15168397,-0.22221538
0.34382457,0.61783886,-0.6966824
-0.5071008,-0.2596935,0.049726192
-0.17901093,-1.1738317,0.3562251
0.9526793,-0.26027274,-0.92301476
0.5168731,0.029807733,0.14394088
2.0668726,0.31290838,0.014440491
1.7080022,2.4426808,0.43607163
-2.4537663,-0.67983043,-1.3111702
-1.9213424,-0.055767037,0.0441782
0.37518916,-1.0061783,-2.0756762
-1.1155919,0.19495504,-0.4972704
-0.23526782,0.26994342,0.12035243
-1.8076636,-0.42918915,-0.63819253
1.4171635,-0.14473313,-0.72778
-2.1794443,-0.98890424,-0.6399361
1.13179,0.32682243,0.75512356
1.1326029,-0.9195333,-0.75300246
-1.0520917,0.621299,0.6225421
0.33507967,-0.7950695,1.7710055
-0.6855594,0.63831127,-0.5236806
-1.9922467,-0.1863343,-0.03463851
2.385857,0.4190965,-0.19886589
-1.6558063,0.23635031,-1.4413251
2.3780706,-0.7031774,-0.4272166
-1.6595594,-0.023063593,0.08260088
2.4233692,-0.07777264,-1.58187
-0.6450035,-0.67273134,-0.7697892
1.90134,-0.42507392,0.2873656
0.16788116,-1.2271414,-0.22237647
-1.1349684,-0.5517536,2.0490882
0.48216814,1.1897289,-0.9427572
-0.38367316,0.061809972,1.5978099
1.7669358,2.0442977,0.09260248
-0.099890746,0.31789222,0.4399758
0.6396211,0.1785185,1.35124
2.0607686,0.28215152,0.22669017
-2.1347718,0.6971029,0.516252
3.9425404,-0.45940945,1.4060392
2.03839,-0.037677035,0.30364862
1.4053484,-0.48816073,-0.68336654
-0.8871572,-0.14179114,-0.058028806
-0.70716643,-0.5580452,0.48609397
-0.7181333,0.6931547,-0.41068202
-1.4182053,-0.8072957,-0.32319918
0.5456408,-0.13616428,0.67479104
-0.9305594,-0.11238753,-0.5040767
0.012788227,0.12891106,-0.22350968
0.5979018,-0.49280238,-0.46048972
1.573754,-0.055610195,-1.4674507
-0.9454942,-0.483239,-0.13578078
-1.5113107,-0.09518342,0.025082493
-2.0931306,-0.14587083,-0.15300034
-0.29966575,0.080434084,0.33344427
-1.9987429,0.018745195,-0.037209958
-0.7341678,-0.1970807,-1.3549378
0.9747026,-0.026467623,0.11600365
-0.46823803,-1.011529,-0.79665416
0.18527542,0.38575578,0.0845499
-0.07584543,-0.6559367,-1.320003
0.696778,-0.60993487,0.23633502
0.79055095,0.53691,-0.674006
0.43671834,-1.2391216,0.655823
1.6027586,-0.9398534,0.40854594
-0.22904946,-0.47642732,0.55289656
0.086360015,-1.0011983,-0.5543409
-2.018722,-0.09655835,-0.124989115
-2.5416772,0.04842853,-0.2564634
-2.1002154,0.03597192,-0.03548166
-1.8356487,0.13084522,-1.1217912
0.14667518,0.7564981,1.5083278
0.27031037,-0.09470786,0.538241
-0.62375957,-0.35356522,-1.60343
-0.17141777,-0.38180187,-0.674712
0.048953228,-0.23638393,1.2608905
-0.9136859,-0.47957826,-1.7000029
-0.52889895,-0.10225356,0.20424177
-0.0037468844,-2.1420197,0.39393443
-0.4860695,-0.9685513,-1.377659
-1.0833552,-0.31939957,0.708991
0.33300808,-0.830926,-0.47358334
0.5082144,-0.055672165,-0.6687741
0.8462656,-0.78470105,0.12464203
-0.5219174,1.0941435,1.4368885
0.5827695,-0.995569,-0.5291598
-0.5309611,-0.9190868,-0.5189822
0.06830375,1.0193739,0.046036348
-0.87586415,0.9046,-0.13572362
-0.07500244,-0.63446516,1.449415
1.2781687,0.5359377,1.5712336
-0.18258888,-0.19613293,-0.22561964
-1.5016189,0.43078524,-1.0586513
1.0720922,-0.062299013,1.4837807
-0.09071199,-0.19070937,0.7555748
-0.48541778,-1.2674481,1.6131817
0.6693905,0.41603702,0.88953125
0.3205169,0.1019261,1.6218362
-0.4071502,-0.0034581153,0.671466
0.067187876,-0.8660531,0.30691692
0.20664445,0.033667717,-0.59413946
0.103410125,-0.6658636,0.7789039
-1.1360358,0.15470684,0.23393986
-0.0037335183,1.2633704,-0.31944036
0.7584732,-0.7830062,1.9092326
0.71496695,-0.41159004,-0.19467202
0.039741326,-0.015234906,0.11659136
0.2636267,-1.0389482,-0.7995522
-1.3213478,1.1499058,-1.0156976
0.15736894,1.3547648,0.35236192
-1.9408293,-0.958113,-0.67495096
0.025415156,-0.17048363,0.03562515
-0.93824995,0.27018058,-0.44028342
-0.24068385,-0.020694312,-1.6135236
-1.5277765,0.8767596,0.27884087
0.06061561,0.35388443,0.0030752965
-0.75299907,-0.43111095,0.9329998
0.40980616,0.3587984,-0.47863543
0.7303964,0.61597055,1.0648055
-1.3792794,0.16490588,0.80735165
1.3672286,0.2647224,-1.3444046
-1.10781,0.6153035,-0.36747172
-2.339412,-1.5776739,0.7096588
-0.352426,-1.0434247,-1.4944872
-0.20544069,1.1900702,0.6270044
-0.04389567,1.1726884,0.91569704
-0.06812999,1.0689288,1.5933936
-0.06103194,-0.6309471,-0.75376785
0.11002398,0.5566322,0.124365695
0.047981657,-0.24385603,0.16354184
-0.08062227,0.9078789,-0.4978351
0.14938797,0.4111927,-0.4537537
-0.3341748,-0.44340652,1.0622432
-0.18008894,-0.91071045,-1.19155
0.9041356,-0.30743417,0.2583023
-0.2561026,0.8636405,0.1378159
-0.09499438,-0.93806624,-1.6199626
-0.13187684,0.8569978,-0.030276636
-1.2018976,1.6454334,0.44413027
0.18790899,-1.2643268,-1.9399699
-0.30778298,-0.89786583,-1.4139885
-0.052163713,0.98898315,1.9171194
0.06379319,0.8336359,0.26672775
0.20140432,-1.7752247,-0.019879816
0.5217586,-0.097787976,-0.0818751
0.85454285,0.28271937,-0.046462685
-0.6654947,0.17743936,1.2081909
-0.3857707,0.32563528,-0.68799096
-0.41771588,0.43011078,0.9127741
-0.8224372,-1.5308411,1.8555087
0.08783076,1.4854437,1.2734507
0.11685251,-1.158871,-0.9715852
0.284073,-2.0021281,-1.3217055
1.4868544,-0.25328878,-0.5632108
-0.3692913,-0.16263601,-0.74258727
-0.20142825,-0.16576836,-1.3154557
-0.4800081,0.027537443,2.2737823
0.93356466,0.75268894,0.3254303
-0.59301263,0.8707396,-0.18271348
0.87653077,-0.8838393,-0.6721846
-0.38907135,1.0870055,0.48711285
-0.4414274,0.93378735,1.2331777
1.3227507,0.8995221,0.73283124
0.5415312,-0.63362795,0.7114894
0.43920934,-0.7504492,0.6993591
-0.40215674,0.2949269,-0.3334496
-0.34487006,-0.6158738,-0.48190376
0.8798517,0.98064435,-0.38209474
0.0035914101,-0.9070618,-0.6385275
-0.017238306,-0.26615694,0.22535254
0.15165754,0.9238392,0.6316998
0.61260146,-0.23375914,-1.0440631
0.30420303,0.23281705,0.45487326
0.6202818,-1.4621497,-0.004228055
-0.0761342,-0.9598541,-0.01507817
0.96405816,-1.8943478,-1.2754248
-1.8878,1.4263597,-0.7842479
0.17355873,-0.73481476,-0.7448338
0.21219212,1.3728421,0.7985274
0.30035517,-1.0292068,-0.8313038
-0.26996762,1.3392153,0.1484913
1.6377563,-1.0261947,0.8672152
-1.0449748,-1.2249773,-1.1167744
-0.63346976,-1.2459915,-0.11021927
1.278515,2.65706,0.090006
0.32009012,1.0232589,-0.048803434
