0,1,2
-1.7862525,0.5892112,0.34268415
1.0340365,0.6044616,0.43349558
0.75414914,-1.4155028,-0.06364065
-1.0452468,1.3397039,-1.3043472
-0.68612146,1.3895504,-1.277343
0.714747,0.9313711,1.3062556
-1.9614784,0.17874916,1.4545659
-0.85018414,2.1172051,0.32752076
1.0092387,1.8885299,0.20805813
0.3729564,-0.49168545,0.08816406
-0.9711155,-0.82589406,1.0853992
0.5937565,-0.059716098,-1.4374305
0.15321009,1.306125,2.2914176
-0.12204326,0.47807217,1.7400538
-0.864288,0.1220127,-1.1501052
2.1094885,0.38786885,0.4634076
-1.3538713,-1.7266325,0.047323458
0.2657588,-1.9282546,0.8006639
-0.79334307,-0.22063342,-2.2858636
0.04219075,0.2468895,-0.10094383
-0.8195256,-0.20928639,-1.3417691
0.1321981,0.4368294,-0.5740519
1.6271582,-0.6436843,1.289471
1.2724137,-1.7608383,-0.9907107
0.65921926,-0.0528909,-0.09925775
-1.081475,0.22376613,1.5784378
1.0661532,0.31952536,1.3715792
-0.9942186,2.038197,0.5695639
-0.24103361,-0.5721317,-1.6639708
-0.1551397,-1.5624827,0.005573265
1.006106,0.66659224,0.34886897
0.7600174,0.3749892,1.7055973
0.80972505,-0.29994187,-0.3440852
-1.2926733,0.09768003,-1.2470938
1.2206618,0.4394734,-1.6071701
0.72941834,1.0318205,-0.13044728
-0.073726095,-0.74849284,-0.28726935
0.4667559,1.3689215,0.35728106
1.5518242,0.23118813,-0.71312475
-1.6580257,-0.6642744,-1.9231777
-1.4116113,0.20222436,-0.24477568
0.7372609,0.17745802,2.1180322
0.302378,1.6785004,-0.90529424
-0.46744406,1.6849295,-0.18720825
-0.2569181,0.47907966,-0.5881143
0.21717888,1.472417,-1.7087431
-0.042505607,0.543042,-0.68029016
-1.0614673,1.0048923,-1.3735106
-0.018480912,1.8793626,-0.14132185
0.8692385,-1.0679773,-0.37887067
-0.38966715,-0.3192325,-0.6468952
0.8081266,-0.5051539,0.90445393
-0.40782267,0.30289537,-0.3171193
0.024154423,-1.0931698,-0.22352496
0.4200375,-0.15532129,-0.8212484
-0.33191678,1.5970477,1.3413548
1.1603343,-0.23413329,0.46077678
0.35153505,0.44443926,2.1699166
-0.010484609,-0.5965733,-1.0919032
0.3883162,-0.31370872,0.8113152
1.5074452,-0.10780294,1.4762547
0.07126316,-0.42921633,0.47251874
1.4148157,0.786817,0.9416956
0.31905234,-0.655242,0.23814507
-0.21200971,0.29094362,2.0569246
0.13181023,-0.21311529,-0.037029497
-0.5488246,0.6738539,-0.02282955
-0.17883284,0.86185175,-0.8511737
-0.23809086,2.2129822,0.96397954
0.9757448,-0.40068194,0.047879204
0.3681958,1.5867364,-0.3279302
-0.0031964178,1.3209945,0.5454065
0.78852147,-0.34668297,-1.6498094
0.30840975,-0.95201135,0.05518968
0.91220194,-1.0313154,0.13522953
1.2246192,-1.1671691,-0.09510933
-1.6900958,0.32115972,1.9937494
0.47689974,0.6035253,1.3309126
-0.25219557,-1.4308053,-1.2716994
-0.62404484,-0.5376548,1.1116073
0.15302905,-0.92941326,1.0847441
0.80907685,-1.2512268,1.047775
0.905375,-0.09162469,1.6483651
0.9146885,0.3213891,1.0314327
-0.46147808,0.2373374,1.0811884
-2.1155984,-0.8675885,-0.38106233
0.6174104,2.0291839,-0.47183362
-1.1098727,-0.046753857,1.3778151
-1.2712969,0.7179169,-0.693707
0.32658255,1.1128544,2.1190765
0.18593778,-0.117952906,0.7719557
-1.2675161,1.2389282,0.32708558
0.61830467,-0.29180077,0.23989762
0.8707713,-0.08927376,0.07605896
-1.1114993,-0.23845689,-0.8800361
1.6066283,-1.4003663,-0.012186126
0.7561368,-1.1281307,-0.4902682
-0.19016957,1.5980272,0.16343974
-1.0726819,-0.9208228,0.366606
-0.5557429,-0.4250466,0.41594258
-1.1268966,0.1955114,0.84982944
2.2059746,-1.0263804,1.1870837
0.49515972,2.3423758,-0.65840346
-0.26080838,0.241751,-1.2560761
1.9859664,-0.29385963,-1.1703293
-0.1471532,0.276607,0.31495047
-0.14078848,1.6551015,0.25599906
0.45418274,-0.40080762,-0.67102265
-0.5715752,-0.2653581,-1.020423
0.64965314,-1.2460088,-0.35707918
0.9208643,-0.7819998,0.99402326
1.4762218,0.2841708,-0.14151785
-0.1568182,-0.2682108,1.1896664
0.40441492,0.8300981,-0.11636151
-0.009771563,0.66961914,-0.24597494
0.086429425,-2.0873454,-0.27068567
-1.6797062,-0.021365907,-0.03400415
-1.6203939,-0.0007516633,0.106350355
-0.24134323,-1.1750056,-0.39698532
1.5724047,-0.5630523,-0.48881063
-2.0509362,0.7017975,0.38417137
0.39947507,0.29086095,-1.4209638
0.7040054,-0.21762724,2.067887
-0.6765943,0.9622152,0.23211007
-1.258268,0.59340686,-0.07447426
-0.17600113,-0.6172927,0.9782874
0.41087082,0.06180898,-0.49655625
0.38479427,0.54247344,1.6029902
0.74452895,-0.5686739,0.25359565
-2.3269367,2.020669,1.1757292
1.20473,-0.13361247,0.7952574
0.8280015,0.4983926,-0.80422425
0.270121,-0.13579912,-0.2859549
-0.85070693,1.1009107,0.014413757
-0.23493429,0.1386903,-0.2155329
-0.33149785,-0.79148096,1.6453364
0.33773595,2.04185,1.4466058
0.33828,0.3544726,-0.65203077
-1.8824695,0.9744572,-0.33851632
-0.39597988,0.015157267,0.3539529
-1.1812257,1.5974915,-0.59405833
-0.6557543,-0.23503205,-0.8198624
1.2209,-0.95385396,1.0702853
-0.8174088,0.82782847,0.70288116
1.091914,-0.058521017,1.3669317
1.8131247,0.73476404,0.117451936
1.4621601,2.1807976,-0.10604934
1.1987501,0.15620781,0.93106174
1.2081561,-0.7612562,-0.6053191
-1.1697097,-0.64984703,-0.11537491
0.16945794,-0.3736898,-0.87192863
1.1323777,0.68224275,0.9704701
-0.21797809,0.2814719,0.6916007
0.74893934,0.69581616,-0.89694726
0.4613817,0.1306524,-0.78631955
0.0635356,1.1665399,-0.09339865
1.4162785,-1.0632856,-1.4179543
-0.5955344,-0.8378647,-0.6274578
0.597775,-0.49333102,-1.4485195
0.67818797,-0.5801592,0.835235
-1.1935467,-0.78625774,0.68788403
-2.3243263,-2.5561368,-1.4369595
-0.29517412,-1.127936,0.8947913
1.1178391,1.2684013,0.6697356
-0.12642385,-0.9212189,1.1133525
-0.020300955,-1.3344239,-0.3391206
0.16016193,-0.8887592,-0.40094653
2.1631691,0.37353638,0.8778699
-1.0403628,-1.3110342,-0.2957723
0.6603616,1.550833,-0.58688915
-0.18093777,1.2641422,-0.85610914
-0.49073306,0.38661286,-0.06282224
0.7975227,-1.3716934,-1.1357652
-1.2864656,1.7113621,1.9202483
0.34710172,1.7392693,-0.9216301
0.14563395,-0.99340445,0.2170048
1.4917269,-0.13686533,-0.64102894
0.6223617,2.6973698,1.4725958
-1.0205088,-0.4331552,0.04609644
0.41602847,-0.9823464,-0.34891236
0.5842021,-0.23539923,0.7833637
-0.26355806,-0.83214176,0.020629013
-0.024078561,-0.20000938,0.13949062
1.6279913,-0.67607516,-0.759725
0.68093914,-0.4197632,-0.9225334
-0.8248881,-0.02030561,0.13601346
0.25010717,-1.5214559,0.8535489
-0.14424454,-0.42011294,-1.1181014
0.14790945,-0.26569003,1.3051685
-0.13681607,-0.8348868,1.3619697
0.3430888,0.090898894,-2.057417
-0.7697549,1.2013652,1.057476
-0.15844272,-2.6024945,-0.79667884
-0.44354403,-0.71868545,1.6363056
-0.10947004,2.7819521,-0.22395091
-0.33845466,-0.5613521,-0.42788535
-1.7681849,-0.90307224,0.40312928
-0.1431944,0.15253419,-0.9224335
-0.4341496,0.28625983,0.7582158
1.4310169,-2.3232102,-0.67589206
-0.12179085,2.0341847,0.98757386
-0.14425717,-0.24354984,-0.1762512
-1.8706045,0.39551038,-1.4531376
1.1589783,-0.3367649,-0.9697808
-0.997989,-0.84402287,0.69495904
-1.3163714,0.3798011,0.96768475
0.20208657,-0.13061118,1.2729902
-0.35907313,0.51930296,-0.21656968
-0.25193122,-0.21685384,-0.41585317
0.0018020398,0.64324975,0.77668434
1.7619426,0.29971027,-1.5099058
-0.34306902,0.18391277,1.2978282
1.0561446,-0.6713952,-1.353833
-1.5559483,0.123414055,-0.8153181
1.7817388,1.0994313,-0.78691995
0.13543345,2.183746,0.6111172
-1.6261145,-1.1901178,0.57203287
-1.6514968,-0.077003375,-1.0094178
0.15232748,-1.7761025,-0.12957212
-1.3519729,1.1190212,0.5065736
-1.2653396,-0.51147646,1.5308679
-0.4011113,0.3957828,-0.19860391
-0.17298922,-0.1785438,0.10231737
0.3650331,0.30630103,-0.7857179
0.5213043,-0.2630128,-0.54289305
0.2657396,1.4324985,0.5051738
-0.6794693,-1.4734013,0.64501804
0.40772766,-0.19346288,0.58095866
-0.14661734,0.7725929,0.5970404
0.7190625,-0.5442328,-0.37497053
-0.9674502,1.0120645,1.2741785
0.040224425,-0.6565181,0.3013649
0.65347004,0.19731924,0.7826947
-1.7295399,-0.22106162,-1.3147136
0.5818497,0.4135406,0.7097625
1.4636486,-0.34162456,0.69990534
0.23581465,-0.15818274,1.3475816
1.2726923,0.13593465,-1.5039854
0.8252157,1.2384344,-0.31277373
-0.36753204,-1.3648056,-1.273797
-0.54105157,-0.9903839,-0.73193777
1.5442997,0.09554196,1.788791
1.228846,-2.0294206,1.3449044
-1.4773763,-0.65490896,0.29803523
-0.051565293,0.01975935,0.65940714
-1.3010651,0.37681374,-1.4893118
-0.028534075,1.4450506,-0.85448456
0.024091983,-0.6007427,-1.107653
0.27003342,1.1964873,0.5621775
-0.6758179,0.4231096,0.044128865
-0.9947148,0.14228323,0.16253664
-0.9790679,1.6782341,-0.6840132
1.3493465,0.5209122,0.5193488
-0.3913012,-0.9631226,0.021820925
-0.45188212,-1.112366,-0.23269606
0.2107653,-0.21459691,0.812312
-0.7390702,1.611466,-0.74865574
-0.46161297,-0.7965865,0.16752136
0.53450996,1.5231582,-1.9952432
-0.8369647,-0.80973816,-0.03301525
-1.0048552,-0.057461932,-1.116058
0.10788582,-0.95962495,-0.40144247
1.9362317,1.3374927,0.34961152
1.6063573,0.4469425,0.41381082
-0.68756205,-0.22128998,0.9516335
-0.4292195,0.7243327,-0.210696
0.31226492,0.5491724,-0.49629447
-1.7765188,0.26482597,2.2009132
-1.0089905,-0.02633399,1.1506246
2.7103243,0.4155976,1.1311852
-1.4123733,-0.83205247,-1.3868518
-1.0189978,0.3846737,-2.1643271
0.4694362,-0.80476344,-0.7805442
0.6894787,-1.2871203,-0.7000191
-0.63497496,-1.8694373,-0.3852121
-0.16962813,-0.3139631,-1.1418434
-0.73064214,-0.37203732,0.17373559
0.5960074,0.033180837,1.7964796
0.6249807,-0.5329847,-0.11662028
0.013914407,-1.4900743,-0.8246976
3.1569932,0.49835166,-0.9000462
0.35955852,0.8387496,-0.96909225
-2.0101619,-0.21797535,-0.61174685
0.049057808,-1.4463347,-2.4700162
-0.17536965,-0.26471618,0.67861855
1.301006,-0.39201605,0.76827896
1.4105558,0.12313945,-0.6678123
1.0058899,-0.9042325,0.34108633
0.1886859,-0.8942177,-0.24684963
0.28205684,0.2989363,0.26787388
0.22815323,0.4967385,-2.2131503
0.64573234,1.1373588,-2.1044703
-0.17373516,-0.2966418,-1.4438372
0.14589928,-0.5780396,1.1070607
2.6598837,-1.0532172,-1.0272185
-0.26168612,0.86185455,-0.6068923
1.3520904,-0.872711,0.40068874
-0.67439055,0.6316463,-0.10413403
-0.045206275,0.13639724,1.3419697
-0.78869903,0.6679228,0.17743266
-0.80136347,1.0774341,-1.1696748
-0.38104224,1.0108285,0.2467685
-1.8319569,-0.4421023,0.4811188
0.7475498,-0.95746887,-0.7590091
0.6365529,-1.6627234,-1.0812107
-0.11885079,-0.16718607,0.094331644
-1.6728864,1.0113556,0.22449952
-2.2983656,0.49190018,-2.2023451
0.7266676,-0.39781225,0.11407629
0.357806,-2.6274204,0.24810635
0.2625947,0.80958456,0.8637328
-0.87680036,1.449084,-0.2925127
-0.2009988,0.85289466,-0.4421575
0.4053388,-1.4420137,-0.40531546
-0.33212414,0.06100936,0.050451215
-0.8007601,0.36993545,-1.209773
-0.8607293,-0.643695,0.56039894
1.096654,-0.51002026,-1.1982297
-0.51072055,0.64520746,-0.5385077
1.5801144,0.2106723,-0.6518943
1.1282918,-0.17210421,-0.46505103
-0.29148963,-0.33447227,0.96826166
0.6783658,-0.44291252,1.7994308
0.19290149,1.6258237,0.02496491
0.689391,1.3999349,0.21504606
1.9056848,1.6641865,1.0631348
0.13992493,-0.13963775,1.3138664
-0.40974933,-0.72361064,0.92167693
-1.0457748,-0.18490233,-1.6388294
0.10929651,-0.6695557,0.22360088
-0.37541926,0.50104576,-1.1493372
-0.9246957,0.6014662,1.2440351
0.17565437,0.3003798,-0.4026135
-0.0156093,-1.1008254,0.4544166
0.20203255,-0.6472868,-1.935537
-1.3717874,-0.17663862,0.7187545
-0.37379405,1.9558223,-0.15759687
0.16356552,-1.1368843,-1.2591665
-0.901947,-0.8288055,-0.1976833
1.097911,-1.5600752,-0.7819144
-1.0246109,0.45528322,0.2274763
-0.67767286,-0.7025735,-0.11853956
1.8744552,-0.66121626,-0.94580144
-0.08766981,0.16622256,-0.7559492
-0.08272112,-0.8126886,0.25019088
