0,1,2
0.062062863,2.1814363,-0.9978535
-0.7657282,0.72049755,-0.22984721
0.48468986,0.86301106,0.55419606
1.6007963,-0.89756715,-1.1008126
0.7394728,0.35549846,0.15467398
2.9551892,0.44976717,-0.22056504
-0.7782088,0.39950362,-0.68248326
0.09217715,-0.6732065,-1.7663323
-0.24172257,0.6238915,-1.8902996
0.70390475,-0.26542935,0.3948521
0.14448151,-0.2908943,0.21394438
-0.877629,-2.3732467,-0.9446175
0.75874203,0.51510024,-1.5794525
0.066611715,2.5875607,-1.5962075
-1.2289258,-1.9027183,0.82675344
-0.80850524,1.4496888,-0.36344197
-3.1652825,1.3715978,2.1368732
-0.5207371,0.69316375,0.6570092
-0.369408,1.5141068,-0.14699861
-0.6485072,-1.1834801,1.0545728
-0.87144107,0.41580808,0.6561092
-0.28376144,-0.39421317,-0.3373756
-0.19985129,1.1707813,-0.7370008
1.0362736,0.049839225,0.3482386
1.1373014,0.18508936,0.67179936
-0.48293114,0.45366806,-0.65419
-0.43563437,-0.52443767,-0.4643527
-2.7680318,0.68184364,-0.648896
1.477308,0.20824063,1.6258883
-1.4526755,0.09554828,1.2724214
0.39952973,0.71478456,1.6343108
0.13109525,0.431635,-1.3036529
-0.8790787,-0.6719582,0.047850367
-0.5563194,-1.8226992,-2.0721433
-2.9296942,-0.2138964,-0.054393783
1.0559944,-1.3011867,-1.8570124
0.8356048,-0.18696752,-1.5635681
0.293062,-0.026305065,-0.48044103
-1.3650159,0.58595216,0.18797795
-0.103424,-0.27491903,0.14895527
0.7966963,0.23045999,0.4954356
-0.03139276,2.0017014,0.6862192
0.21567221,-1.3979471,0.40663484
0.5416878,-0.18656537,0.18180703
-0.56838495,-0.8323505,0.12377388
0.12550522,-2.5612228,0.93396294
0.9180751,-0.3369042,-0.8814786
-0.4651618,-2.0137799,0.047683373
0.48106024,-1.4344772,0.33659384
0.4951443,0.16066338,-0.8824199
1.9027139,-0.34769097,-0.7326787
0.3281868,1.2769793,0.4152757
-1.3988465,1.6273782,0.6916796
0.5725933,-1.7212006,1.2455287
0.50291157,0.6764473,2.4471934
-0.17867298,-0.055118237,2.5476828
-1.9361856,1.1639458,-0.023358572
0.9588845,-0.88155156,0.034266345
1.5441376,0.18549894,1.5866464
0.740089,1.1293269,-0.79726636
1.4246576,-0.26709157,-0.605163
0.9576753,0.66760546,-0.006032773
0.21321633,0.13998978,-0.32532442
0.15396376,-0.70719594,1.1904639
0.30643097,-0.72257596,0.3431715
-0.8492318,0.07418516,-0.69332534
0.010076989,-0.33611816,-0.0073951073
-1.102531,-0.2020161,-0.5585446
0.100191385,-1.6210086,-0.17663348
-0.05905261,-0.38035798,-1.080495
0.5046894,0.066201605,1.564648
-0.035145782,0.6663307,0.9410734
-1.3114998,0.22884203,0.26262972
0.18321805,1.0023067,-0.2904971
0.51170796,0.91874105,0.18136951
0.91673994,0.7274638,-0.23061284
-0.68642783,1.208919,-0.926644
0.26614255,0.5379877,0.3529717
0.5968661,-0.84281224,-0.24477115
0.12587354,-0.6406246,-0.42458668
0.09915066,0.23323673,1.1919817
0.50279224,0.6560326,0.16466899
-0.020187063,2.0165846,-0.73951405
-0.7506873,0.9730941,0.9192961
-0.21200275,-0.80667114,0.39700872
0.8130306,0.05103142,-1.1188011
0.28273994,-0.6245051,-0.3357946
-1.158618,0.78731734,0.4391505
1.8924874,-1.4408877,-2.3090444
0.279258,-0.029062279,0.8328581
1.8338977,-1.4944783,-1.0408026
-0.23974843,-1.2042546,-1.1313099
0.9634529,0.88794947,-0.75189847
0.8216868,2.172387,1.3287102
-1.2224603,1.1287667,-0.73187536
-0.43568152,-0.891957,-0.11867402
0.65845674,1.5853626,0.28761414
1.109622,-0.50444347,-0.55690616
0.8587656,0.03146975,2.1580644
0.16985993,0.23927689,0.5545191
-0.64008915,-0.26944545,0.517263
0.954326,1.5604798,-1.5215724
0.2107308,0.2133488,0.28055647
-0.45177767,1.0632945,2.0118775
0.922747,0.28647396,0.5766713
0.43255535,0.19473979,0.22477746
-1.4662356,1.4378679,-0.18816733
-1.5487682,-1.1422939,-0.19607022
-0.37819502,-0.9906527,-0.47295624
1.5006932,0.8359814,-0.53477925
1.7156051,-0.28993928,0.23197399
0.102782585,-0.3964694,1.1048063
-1.0905464,-0.46417063,-1.1483809
1.0176648,-0.04279617,-1.4165467
0.836866,1.9810922,0.39660972
-0.8605516,-0.7821617,1.2106161
-0.78814274,1.0824639,-0.4510664
-1.7982781,-0.4436562,0.16278534
1.9464283,1.105445,0.45462394
-1.2527229,-0.8706233,2.3255782
0.37521344,0.4523583,-1.2796469
-0.54032195,-0.404902,-0.86702263
1.6835451,-0.8995219,-0.85921776
-0.50947255,0.67823815,0.3431251
-1.0751922,-0.66850895,0.57081807
-0.3475266,-0.5275769,1.5297693
0.15349855,-1.0590084,-1.0713321
-0.5111438,-0.7845289,-0.11122222
0.37970576,-0.8701658,0.7790933
0.010886793,1.5298554,-0.94203717
0.08477083,-0.494061,0.09021065
-0.68479127,-0.6216621,-1.1059186
-0.29719222,0.62996703,-0.38502637
0.014065889,-0.2774998,0.005162132
-1.4599916,0.6959793,-0.43815044
-0.2791477,1.6587704,0.2405366
-0.8313318,-0.15145002,-1.2145169
1.9309075,0.8162532,-1.2727966
-0.6163858,-1.1664534,0.5370551
-0.8175415,0.41010478,-0.28700283
0.4417891,1.802346,-1.2582785
0.19023661,0.51613814,1.3728205
-0.6223909,0.0032750762,0.044766836
-2.154576,0.52083945,0.58689475
-0.7251409,0.8887124,-0.68143934
-1.434426,-0.34403187,0.059526354
1.2874297,0.97574615,-0.33704358
0.43981293,0.52719074,0.95739686
-0.58276176,-0.6113535,-0.95720094
0.13651198,0.9213363,0.6375384
0.33024448,0.73544437,-0.46138805
0.61202866,1.8908224,1.0207379
1.7977458,-1.1277475,0.36594176
-0.44970614,-1.6769284,0.8747093
0.12826464,-2.0680869,-0.21685359
-0.3290799,1.2198561,0.5324803
-1.1128808,-0.8057607,0.9768321
-0.7841104,-0.078243,1.9612567
0.2294251,0.36918578,-1.1798705
0.57819015,-0.7853462,-2.1140788
-0.67224663,-0.41746223,-0.36334884
1.0470296,-0.25731248,-1.1737593
1.1780941,-0.43768048,-1.5713227
-0.9370793,-0.94026816,-0.93094474
0.9840698,-0.64994496,-0.20282799
1.3794552,-0.0072470037,-0.47745037
0.22435784,-1.1142477,0.43005148
0.22426803,-1.247886,0.73171335
-0.26033637,-0.2081947,0.80450815
0.24591507,-1.0483488,0.15886432
-0.5933018,-0.87568545,0.63484246
0.16963689,0.5466015,0.5531731
-1.7094017,-0.7637781,0.03095713
0.34775805,-0.9283749,1.6473367
0.15627572,-0.64366835,0.5523727
1.1817431,0.16244383,-0.95062745
-0.9590852,0.2714599,0.06759729
-2.1261504,-0.69646233,-0.9965434
-0.774721,-0.4368803,-0.066691056
0.514193,0.40792474,0.5402411
1.83349,0.8257534,-0.071960874
-0.2669376,-0.81467324,-1.7775671
0.78055793,-1.5415593,0.8030998
-0.4370492,-0.5919028,-2.7599096
-1.9282975,1.9903003,0.9025519
0.6028146,0.725334,0.46608007
-0.70116514,0.54340976,0.34407625
-0.6881168,-0.13401482,0.4833274
0.42009056,-0.35100773,0.2115834
0.4207018,1.4896024,0.20756184
2.0234916,-0.64312196,-0.02857536
0.614546,0.09802483,-0.25496435
-0.08751783,1.3111079,-0.54533976
-1.1047736,2.4861443,1.0819728
0.8356288,0.108911656,0.45220307
-0.79537505,-0.8819581,1.4365507
-0.288173,0.38003266,-1.9146318
-0.6182208,-2.7025285,-0.8147351
-2.1727943,1.4847219,-1.8758804
-0.9734351,1.1913326,-0.95976055
0.8255942,0.6848206,0.3015229
-0.35228363,1.3966848,-1.5759407
0.46685213,0.5221625,0.13601303
-1.0482394,-0.08880131,0.615137
0.3983663,-0.29585317,1.6603441
0.7742609,0.6532047,0.7014197
-0.53029245,-1.7192868,0.0357832
0.22857906,1.3471472,-2.0459466
0.36300024,-0.41994864,-0.3587733
0.43999147,2.7749412,0.22729275
-0.23284018,0.49096578,1.6894704
-0.70065093,-0.79224706,2.0027523
0.716871,-0.2025554,0.53532225
-0.52393496,-0.5021625,-0.9804702
0.41229916,0.4557839,1.954246
1.2324642,0.5864793,0.5725349
0.7349279,1.5696502,0.21212941
1.2829964,1.4093634,1.1988217
-0.83044153,-1.3856869,-0.07043171
-0.8912716,-1.727987,0.30620176
0.92969507,-0.52581024,1.3003752
1.5148474,0.07299842,-0.2828005
-1.2327456,-0.20693131,-0.51351017
-1.1480302,0.5806608,-0.5574787
0.6610558,2.3566086,-0.79049957
0.33302507,0.78416646,-0.4624584
0.20716554,0.3949689,0.5703236
-0.875929,1.2778038,1.5959927
0.19059388,-0.65763897,-0.31584567
1.2979506,-0.5091144,0.6063569
-2.334209,-1.1519444,-0.4520984
1.6421316,-0.19920395,-1.8752031
-0.3381555,1.4363451,-0.28953376
2.1882408,0.011924174,0.27740875
-0.65327954,-1.0265509,-1.2619022
1.1160396,1.7272136,1.7536405
-1.1489215,1.3154407,0.029037206
-0.272941,1.2329544,-0.11114978
-0.1649528,-0.37038714,0.6990158
0.17211713,-0.047933333,-0.7463282
-1.0247372,-0.2415323,-1.1098549
-1.2155185,1.154006,1.9967849
1.3828856,0.42495525,-0.9298539
0.51679283,0.60320336,0.25618446
0.95726115,0.9646511,0.47331595
0.46902868,0.50303465,-1.9636048
0.16055582,-0.18140508,-0.1569716
0.30888325,1.5257617,-1.9793392
-0.20884573,0.118003465,-0.44675723
0.76017433,1.3583857,0.166273
-1.2874868,1.074637,-0.956117
0.5041567,-2.3261201,0.08731282
-0.9094684,-0.5519403,1.5418352
-0.7065604,-0.7494275,0.4877062
0.9398179,1.4181464,-1.0808642
0.59520227,1.2833433,-1.3402923
0.3447562,1.646988,1.341284
-0.30447948,0.97601664,-0.03946572
-0.7885528,-0.91320825,0.5249458
0.71033734,-0.9329405,0.42131633
-0.82846826,0.25456476,0.4388495
1.3758692,1.6124426,-0.46366343
0.98668325,1.0947939,-1.0347526
-0.4852295,-1.2656894,0.6806068
0.25976375,-1.2592764,-0.019513853
0.1255602,-0.86504304,0.7925585
1.183561,0.6457432,-0.10680209
0.39380357,-0.35223588,0.7286804
0.30589673,0.42441422,-1.0089866
-1.2872798,0.1637771,1.2253132
-0.89362633,0.71111315,1.3547418
-0.82594585,-2.0271978,0.49806947
1.7264974,0.5294271,1.2003433
0.03482134,1.3023708,1.0760645
0.5624499,-0.4138724,-0.50739074
0.21537507,-1.1579928,0.4886426
0.60783327,-0.49993795,-2.0825472
0.28786582,-2.0551088,0.9992896
0.42252138,-0.49193224,0.1177296
1.1684117,-0.58030564,-1.8419399
0.4543215,0.081527054,1.9291399
-0.08454999,-0.16985378,-0.29363936
-0.9226742,-1.3596503,-0.035695694
-0.13979088,-1.6238008,1.8511297
-1.0957013,-1.7592448,-2.1112578
-0.48348594,0.56242436,-0.8223235
0.28110787,-0.6142393,-1.3990133
-1.230907,1.9256946,-0.3537796
-0.79822606,0.2404246,0.3296115
-0.5043284,0.6962917,-1.7684216
1.0953194,-0.57215714,1.1011565
-0.10707381,0.40805128,1.5100305
-1.4118407,1.261238,-0.23634176
0.66311544,0.32271573,-0.38252804
0.5167574,0.4614497,-0.8616136
0.10317467,1.1672763,-1.5125239
1.6556038,-0.7617435,-0.45566407
1.0053681,0.977724,1.6490685
-0.85585266,-0.1215186,-0.79904205
0.7847688,1.112491,-0.24676016
0.6773963,0.55168146,0.625158
0.7830283,1.1138414,1.4540926
-0.16848221,0.45877737,-0.3169382
-0.58049434,0.099558935,0.2913864
0.6441805,-0.66925174,2.287532
1.8469626,0.08698901,-0.81145257
0.2629328,-1.1917387,-1.1551993
0.43892178,-0.85370606,-0.40988454
0.16571075,-1.0504689,-0.12216557
-0.6514131,-0.36906266,-0.17465374
1.0961337,-2.4588172,0.8523051
-1.2668989,-0.53028446,1.4281178
0.13901173,-0.4040492,0.11301249
1.3684919,0.53880584,-0.056327898
0.59873384,-2.0940046,0.617014
-0.15062116,-1.2989237,-0.373485
-0.58802474,-2.1630173,0.66710484
-0.40422294,-0.5334701,0.23170844
1.5096095,0.49414286,0.21171209
0.65844816,0.65336305,1.3522649
-0.47780204,-1.1516666,1.0961943
-1.864907,-1.1798834,-0.066761106
2.2136254,1.0878807,-0.06716197
-1.5052205,1.5845941,0.29308793
-1.0873444,-0.41393596,-0.7427332
-1.0342818,-0.8269994,-0.6386881
-0.061308775,0.05362901,0.9714311
1.6624366,0.5663121,0.27563682
-1.6101587,-0.6190595,0.90774316
1.031915,0.12469325,-0.9224689
0.5896981,-0.5099402,0.71002805
-0.116886854,2.2419505,0.582061
1.0886707,-0.96779543,0.9251471
0.18456417,-0.8213017,0.8630778
-1.1968563,-0.7780525,0.25981274
0.7211956,0.97680974,-0.15505806
-0.61546767,-1.1474283,0.1757116
0.16958807,-0.82781065,0.032917447
0.2506161,0.6455323,-0.2473569
-0.51948816,0.26003098,0.5975462
0.6494508,0.5465538,2.2663693
-2.001892,-0.7224348,1.7224321
0.35621908,-0.34278077,-0.2417808
1.0646325,0.94378287,0.93089694
-0.47292066,0.09408009,0.2055813
-0.7098378,0.4156953,1.9114747
