0,1,2
-1.7777197,-0.97233534,0.44002697
-0.81132317,0.95216924,-0.7139203
-0.29447708,1.3657955,-0.23386008
0.07884087,-0.85377914,-1.0339205
-0.61577183,1.5015472,-1.6274356
-0.73242426,0.014069691,0.8750583
1.3621619,1.1180863,-0.7810613
-1.4768987,0.20048386,0.4310662
1.0931362,-1.695917,0.9738943
-0.9436229,1.2318939,0.4498622
0.80309695,-0.25290266,-0.5868959
1.4607058,-0.5658205,-2.450356
1.7310742,-0.7612886,1.129818
0.15048432,1.1774784,-0.75289756
-0.7927471,1.5863628,-1.124575
-0.43537045,-0.5240858,-0.5428135
0.20135477,0.93030995,-0.0574312
-0.058152843,-1.5905969,-0.7984132
1.0393608,-0.55436015,0.9790646
0.03772539,1.1705376,-0.768617
-0.6353308,-0.54938215,-2.9297488
-0.4565282,-0.6727327,-1.3159567
-0.4265405,0.5628647,-0.41645077
0.088557184,0.64068544,0.09650615
1.128525,1.4614995,-0.16769697
-0.42916107,0.39398676,-0.601975
-0.06357699,-0.08336539,0.55114603
-0.06643436,2.8121169,-0.7950963
-0.3995125,-0.8444864,-0.24587184
-1.0636175,-0.025165139,0.07167469
-1.2604138,0.97935873,-0.7884433
-0.871119,1.6373726,0.02412008
1.3313184,0.9630184,-1.7377895
0.024723247,0.34761262,1.0848229
0.38963798,0.799116,-1.1258974
0.31638625,1.000297,-0.091932334
-1.9455067,-1.0745963,-0.613968
-1.7549087,0.50611186,-0.6975503
-1.6837442,-2.1620533,-0.20877634
0.118422374,1.1301306,1.0617993
0.8463263,-0.28908288,-0.7908247
1.7014736,0.70435184,2.4203362
-0.7827582,-0.922274,0.8761808
0.61604005,0.7876028,0.008383188
-1.3229202,-0.5065509,-0.44066998
1.0852425,0.15525831,0.5561162
-0.25723106,-0.43185854,0.68018496
-1.0254246,-1.8794967,0.6875395
0.49176526,-0.42502263,-0.8568731
-0.2894331,-0.863443,-0.90156496
1.0572143,0.89430404,0.7542241
0.6495538,0.57097137,-1.0455191
0.007916083,-0.92395955,1.1914389
-0.16380325,1.2333621,1.1466885
-0.117412254,0.13275214,-0.719077
1.743654,-1.7756791,2.299782
0.86166406,0.7869184,-0.8259841
0.3509061,1.8233399,-0.6779887
0.47407636,-2.1220517,-1.5859472
-0.74502915,0.3182757,0.20137088
1.3065189,0.60901755,0.4039044
-0.66776305,0.6587958,0.65036523
0.057929613,0.6507519,1.0654216
-1.6488265,-0.15582575,-0.4435636
0.25441265,0.20390223,-0.13128217
0.8975873,0.37303331,-0.54386264
-0.24945481,-0.6404587,-1.1814538
0.095507964,-0.5774549,-0.46686068
2.2902112,1.0692044,-1.384264
-0.5352458,-0.6016276,-1.5342777
0.7209207,-1.6028302,-0.8920036
-0.43396866,-0.11381513,0.31225225
0.74589896,-0.9069511,0.74196565
0.25660655,-0.82861197,-0.5875027
-1.0569955,-0.051056147,-1.4800763
-0.19883847,-2.1831787,0.5941913
0.86155206,-1.1649573,0.21497214
0.35953686,1.1675422,-0.21699336
-2.018265,0.70100933,-0.317917
1.416427,0.11609248,-1.4023758
0.5929585,0.8032058,1.7082685
-2.394922,-1.0381919,-0.011411599
0.50952834,-0.71661717,-1.0388306
0.35111597,-0.49708122,1.8346733
-0.41112933,1.0947156,-0.20092697
0.34033528,-0.028273357,-0.74564403
-1.0143833,-0.383502,-0.5281588
-0.14336628,-0.8066924,-0.71325874
0.35363555,0.390825,0.37623966
-1.5289375,-0.18499942,-0.97176343
-0.5045668,-0.57392037,-0.52885807
-2.0168245,-0.20974022,-0.86321455
1.4661876,-1.0524026,1.787753
-0.3272335,0.53295004,0.1407604
0.7059669,0.5433359,0.13378517
-0.040373214,0.39256603,0.06036671
0.022468956,1.1451461,-0.06977989
-0.39502603,-1.1171408,-0.58453995
0.82887363,1.3161669,0.09779402
0.088043034,0.6617268,-0.51205057
-0.8042521,0.86093587,-1.0114254
0.98816735,-0.66102564,0.77325094
1.174758,-0.0020758994,-0.96474886
0.048620656,-2.2783256,0.53525156
-1.1135737,0.0419909,0.43364325
0.2744367,1.0085385,0.43026537
-1.5999956,-0.30210784,-1.3827347
-1.4198251,-1.4287323,-0.41370434
0.31292394,0.48188764,-0.28395182
1.6423928,0.49365824,0.30574414
-0.2970334,-1.130824,-0.8768994
-1.1617261,2.4018676,0.16417788
1.3357137,-0.22030675,0.98859173
-0.4096817,-0.8035622,0.25373805
0.04574093,-1.1207725,1.395309
-2.4806092,0.4125378,-0.8586293
-0.38263872,0.7022777,-2.1585376
0.4401311,-0.12770815,-1.4290493
-0.38277742,-0.38232195,-1.4572268
0.63826907,0.52638024,0.74307525
0.17381173,-0.25962144,0.4710316
1.054997,0.31370738,1.343605
-2.0527642,0.5616157,-1.1293573
-0.4811849,-0.2585518,0.9316088
0.093128935,-0.5524561,-0.049748924
1.6467838,0.51020277,1.8522575
0.08911205,0.59568083,-0.2725919
-0.424247,0.11098289,0.5694292
-0.43536448,0.2862761,-0.23472439
1.800354,1.5333307,1.0664665
-1.0633658,0.39662385,-0.35901338
0.7374403,-0.46808162,0.16028231
0.16744027,-0.7206842,1.0443128
-0.9361133,-0.078149416,2.222655
1.1220931,1.3635495,1.6608166
-0.21943578,1.4751378,-0.48681724
0.27255416,-0.15977497,0.71766794
0.7225203,-1.3135569,-0.69240063
0.2081328,1.4797719,0.65633154
-0.050919626,-0.26356548,0.1567714
-0.13007371,0.7341899,0.24718748
0.046460822,-1.4202532,0.60183185
-1.3921921,0.39091742,-0.8309844
-0.43227053,-0.61517,-0.22163315
-0.67477864,-0.9911005,-0.47885945
1.1833591,-1.1924583,-1.384677
0.021165153,-0.17250349,0.75141317
-0.30665594,-0.9789793,-0.25061405
-0.39050272,0.16917217,-1.1856717
0.3082111,0.5165084,-0.77549565
-0.6540095,-0.6498705,-0.21000728
0.98922884,0.11681931,0.17800997
-0.30857587,1.2797786,1.0557072
-1.2555634,0.6114969,-0.8094081
-1.6995218,1.3610992,0.35880533
-0.77448654,0.6721544,-0.5627307
0.7262737,-0.21303158,-0.8091556
0.9417593,-1.3184835,-0.9660894
-0.19136238,-1.0056276,-0.20790116
-1.4416437,1.487257,0.49972555
1.8623942,0.38550434,-0.42950696
-0.760868,-0.08774968,-0.03443123
-0.15511966,1.6148618,0.23100978
-0.22742753,-0.5239487,-0.048511676
0.5043267,-0.5530027,0.18564759
-0.5607731,0.122118674,0.53970927
-0.1371615,-0.03435904,-0.6360216
1.0067503,0.6011143,-0.38501772
1.3940921,-0.2572785,0.4123214
0.3821766,0.36084715,-0.3509846
0.4232453,-2.0951998,0.92421186
-1.1026393,-0.8643437,1.7881144
-0.14172897,0.29612085,-0.70495754
0.45456824,1.2259029,-0.4420279
-1.3684785,0.43593445,-0.5029449
-1.0924728,-0.100551255,0.53341806
-0.80823904,0.15485133,1.8126054
0.20205331,0.34225684,0.7504161
-0.3518855,-0.19794734,1.6367095
0.32356632,0.58201885,0.47451174
-0.17357178,-1.3440086,-0.79959667
0.00018790287,-0.18687592,0.87902206
-0.89688283,-0.88593566,-0.5277975
-1.1473162,-1.4386501,-1.3623904
0.10495873,-2.5178337,-0.5605933
-0.42557833,-2.7261379,1.5324923
0.033014774,0.31436604,-0.7167318
0.89182276,-1.5656092,0.1801164
-1.240966,-2.0593133,1.3903103
-1.2053225,-0.14232184,1.4109943
-0.34853867,0.3529091,0.95278466
-0.7678169,0.10722419,0.66338193
1.0734895,1.4337194,0.058027137
1.6568669,-0.38058278,1.1925166
-0.30222666,-1.2959378,-1.7502198
0.45967022,1.3762368,-1.5289718
0.6248763,-1.9142795,-0.021983627
-1.3063831,-0.7067881,-2.9157035
1.2524463,-0.15295324,-0.10848986
-0.3016383,0.24451542,-1.5970085
-0.8893557,0.36498567,0.20686729
-0.054517396,0.16738223,-0.86802644
0.93263346,1.1620682,-0.033197284
-1.0824481,-0.86457145,0.34293035
-0.1356748,-1.0714782,1.0784571
1.5135539,1.4670554,-0.22624364
0.73043275,-2.002971,1.1475116
0.38263828,1.3837986,0.60790807
0.19336934,-1.2019507,0.7293686
1.337442,1.7273365,0.22989032
0.62316173,-0.50902927,-0.18097931
0.8513486,-0.98568505,-0.81953156
0.37982565,-3.1410859,-1.704908
1.5338583,-1.1986789,-0.8145798
0.94530314,2.288319,0.94367313
1.6881857,-0.6354998,0.41211286
0.33401215,-1.3337955,-0.84531605
0.33999014,-1.2856182,-0.08871649
0.9644859,-0.37393463,-0.42286876
-0.61163557,0.08681392,-1.5423956
-1.223406,0.8218738,0.7449142
-0.40960187,0.22041698,-0.023706505
0.82656574,2.2699654,0.02631554
-0.4391332,0.038919684,1.069905
-0.84778655,0.3144139,-0.6885465
1.1396011,0.66673094,-1.0547992
0.4917676,0.2941522,1.0575176
-0.19463895,1.0867634,0.12211169
0.2877356,0.2470342,-1.5273852
0.8143813,-0.77548784,-1.5695844
-0.3135938,0.4650414,0.90944195
-0.28681266,-1.5768061,0.020418184
0.27078867,0.80549765,1.2181278
-1.8308165,1.5591139,-0.70703465
0.92207277,1.0130608,-0.96454805
1.5273756,0.9398065,1.4840323
0.1337458,0.8643577,0.7835581
-0.5228886,0.13563257,-0.8665522
0.11957008,-2.660922,0.019102005
-0.2030942,0.3364969,-0.32395878
-1.5264564,1.6949966,0.64145696
1.3334252,0.38368526,-0.628978
0.40628394,0.33351532,0.28580996
-0.24167722,-0.87541586,1.2256593
-0.018580392,-0.5756588,1.3105266
-0.14097124,1.5678262,-0.9485724
1.193655,-0.9939592,1.2744638
0.55835205,1.6886579,0.37883258
0.69825876,0.14405783,-0.043346483
-2.4773018,-0.45451042,0.64060295
1.4204739,0.0654119,-0.6048815
0.17313698,0.87617904,-1.1715239
-1.5925528,-0.51094776,-1.0956236
-1.3235914,-0.16686104,-0.62760353
1.501541,0.028467812,0.55930007
-1.2218229,1.419696,0.8188201
0.73095447,0.58275604,0.52751094
-1.5086919,-0.17769483,0.16739574
-0.93977827,-1.3103617,-0.80073255
1.8224862,-0.37107804,-0.28152844
0.18996038,-0.27413234,0.1424114
-0.6325303,0.4065145,0.7869676
1.1468471,-0.8504905,-0.34950086
0.17672127,1.1018869,0.18251036
1.2421596,-0.6909886,2.1662896
0.79964817,-1.0500103,-0.68081343
0.6405839,-0.9219274,-0.1096914
2.0659897,-0.2867563,0.2580296
-0.041850608,-0.2340004,0.59319276
-0.17038861,-0.27381477,1.1362382
0.95609665,0.08247907,-0.031891856
-1.8712143,-0.57812774,1.0262657
-0.5274092,-0.94046926,-0.7522796
-0.66513807,1.5628595,1.1676061
2.0691845,1.0529305,-1.006687
1.2273207,-0.44154876,-1.1577157
-1.5670942,-1.3556322,-1.7431251
0.2524648,1.1630293,0.36371556
-0.5366774,-0.8912081,0.95100963
0.7585586,0.48464984,1.0577427
0.26259974,-0.1748756,0.10014989
0.25254464,0.4914594,1.6719798
0.4163416,2.1378903,-1.0269386
0.06319312,-0.7879358,-0.29758993
0.035686526,1.6934483,-0.23238623
-0.6517394,-0.19052275,-1.7534331
0.50806653,0.64879954,-0.94966125
1.0425334,0.5245419,-0.7523291
-0.51228374,0.37834203,1.4356093
1.306811,0.968057,-0.36327085
1.1340092,-0.8060313,0.7087507
0.09448553,1.1639789,0.59149414
0.6524192,0.6325482,0.57236016
0.51815337,2.2916338,-0.64348704
0.7001685,-0.33261955,0.59736466
2.4632528,-0.7249737,-0.25601295
-0.58439857,-0.47289944,0.99115735
-0.8094856,-0.5183203,-0.5429723
-0.059730552,-0.6657246,0.7270095
-0.17631343,-0.49779648,-0.34508285
1.0732441,1.7344458,-0.12449885
0.060492687,0.9401398,-0.2729872
-0.8309084,0.13384135,-0.025122253
0.90919703,-0.68229663,1.1948638
-1.1766058,0.08855118,0.12572752
-0.092400745,-1.0930613,1.9778649
-2.5902727,1.1751926,0.22481334
0.4706282,0.66143674,-1.1254082
0.27231166,-0.8138361,0.34720063
-1.5540869,0.8303784,0.90342164
0.25968537,1.8074512,-0.34702563
-0.9214724,0.0057708,-0.0008678083
0.44020998,-1.5121061,0.085460655
1.5852584,0.59777826,0.32398456
1.601131,-2.316332,-1.9038011
0.9971224,-0.049136255,0.37465933
-0.5574018,1.020037,-1.511839
-0.3975896,-0.5202407,1.5465182
0.46594462,0.11601581,0.06347617
1.0707254,-0.4426858,1.4185644
-0.34129867,0.972334,0.81559116
0.10079976,-0.33680606,0.053884584
-0.40223944,1.4689921,-1.3624613
0.0059126937,0.83361083,1.3661462
1.0972211,0.91349155,-0.43201804
-0.6919368,-0.6887717,1.0784479
0.61402243,0.6226699,-0.6313019
0.10022553,0.49411505,-0.71297103
1.8483387,-0.20078094,0.6889551
-1.6392323,0.35946792,0.66323876
-1.2354616,0.6199053,0.6567364
-0.234121,-0.0012690945,-0.8940442
0.26397,0.42532763,0.4290141
-1.4488134,-0.53710246,0.49809715
0.04249405,-0.0615844,-0.5286855
0.7434954,0.34044597,0.28733388
1.2255572,-0.32857493,-2.1347334
0.1286949,-0.921131,0.31967896
-1.0045853,1.6583468,-0.69519126
-0.08542398,-0.031685002,-1.0577505
-0.08429951,-2.1983821,0.69210774
-1.2325945,-1.5050387,0.3529249
0.83737874,-0.068805404,-1.1293907
-0.91562593,0.14393476,-0.649295
0.49109232,0.5935783,-0.1638441
0.08048167,-0.23562007,0.47527614
0.20347393,-1.8662255,0.607887
2.4651449,0.31917274,1.9845116
0.39094484,0.30181,0.74747777
-2.1530123,-1.2128172,0.044380125
1.4399782,2.0621114,-0.34984437
-0.12928736,-0.5306205,0.5023612
0.4226199,0.98864484,0.41720456
1.1052833,1.4086326,0.21366301
1.7627482,-0.027057419,-0.91653985
0.5118643,-1.2530718,0.6392951
0.36712047,-0.7174522,0.09606422
0.117593415,1.2025883,-0.039695352
-1.4624411,-0.78513247,-0.48039675
1.4063705,0.48895228,0.9317035
0.48289898,0.18758154,0.9669117
-0.04380334,0.020412503,-0.38922665
-0.5299005,0.036459018,-0.055230435
-0.89118296,-0.5333016,-0.7700684
-0.039376732,-0.36171857,0.66845316
0.7418556,-0.89549196,0.011887522
1.6327438,0.3589083,-1.575818
-0.72313845,1.0932206,-0.45329592
0.27600423,-0.5780899,0.71032554
0.0017718964,0.6636174,1.2815883
0.0448442,0.13488914,-0.8441283
-0.11228994,0.69992024,1.1991911
-1.592362,1.3137692,0.6201953
-0.1517597,1.3908309,0.56410575
-0.9656481,0.8081387,0.45174378
-0.5601615,1.4497069,0.41635865
-0.53923696,0.11138858,-0.11873093
0.42213812,-0.18994582,0.3624762
0.5879561,-1.0463259,-1.1775532
0.8051827,1.1660101,-1.4634551
-0.045524165,0.021230739,-1.1433485
-0.24375217,-0.60470575,0.7646546
0.14464155,0.9602612,-0.54642254
0.14200915,-0.7312692,0.5413156
0.39811534,-0.4358576,0.46392548
-1.0960941,0.7294568,-0.98303694
0.7042809,-0.024049535,0.33271438
-0.041780636,-0.40108317,0.3597157
0.7632931,-0.07408822,-0.039343502
-0.7095213,-1.6664611,-0.30265564
1.0783839,-1.657699,0.41898274
-0.63307357,0.5261405,2.187526
2.3122535,1.204165,0.1258503
0.7911522,-0.0032418866,0.19347924
-0.064427845,0.9588849,-1.4096727
-0.7355062,0.2480858,0.54565144
-1.0206954,0.89561665,-0.4272512
-0.76705635,1.9070693,0.29959506
0.2941977,-1.0720966,-0.4167175
-0.6459317,-0.61873376,-2.0576367
0.06897462,0.1400898,-0.7551405
-0.10479059,-1.074496,0.6292492
-0.40735486,0.25306225,-0.011897703
0.3150429,0.023869615,0.4235196
0.083256364,0.17094107,-0.8356975
0.51988244,1.921893,-0.87787277
0.86032516,1.0400673,-0.25107756
-1.6695557,-1.9697933,-0.15872964
-0.58455455,-0.56896424,0.47585043
-1.2539207,-0.92727214,0.33175263
0.73810405,0.035317156,-0.81369376
1.2002922,-2.0379984,1.415248
-0.8397238,0.30803192,-0.0652466
0.66061145,1.6734991,0.9553483
-0.93648183,0.5397028,1.1937408
1.5521646,1.4065495,-0.10865769
-0.010183279,0.3069129,0.56736314
1.1254748,-0.52949995,1.353996
1.9366912,0.9601156,0.2688801
-0.41036874,0.3078629,-0.30243513
0.23010966,-1.2036734,-1.5999751
0.16382581,-0.42337516,0.114286296
-0.4907669,0.3506953,0.25343782
-0.0074026086,-0.034444448,0.5359214
-0.8861472,0.2796606,-0.3074562
0.22546281,2.2735205,-0.39914548
-1.7598988,-0.64238405,-0.7628572
0.009338853,-2.2272234,0.65267265
0.4763916,-0.7040849,-0.08268345
-2.084151,0.19234674,0.14120291
-1.553,1.5542804,0.41100922
0.4030766,0.034722995,-0.3945365
-0.19097339,-2.0092378,-0.71049875
0.32201722,1.2995073,-0.7080815
1.3646853,-0.038068898,-0.8857075
-1.9526715,1.3677739,1.3008728
-0.14888318,1.0252218,-0.40923727
0.82319015,-0.4454016,1.3505746
-0.110679425,0.14524604,-2.8183672
0.18316798,-0.16511829,0.91149557
-1.0906142,0.2522386,-0.33148983
-0.71154034,-0.4838618,-0.0058092307
-0.7368609,-0.19519845,-0.099632025
-0.13478127,0.37960517,-1.2241459
-1.5438416,-1.0247009,-0.8626938
-0.45815384,-0.86662793,1.4486792
0.48025966,0.6532852,1.7260218
-0.011367179,-1.9827796,-0.628503
0.5502928,0.6734422,-1.9280438
1.3146267,0.4666323,-0.25606424
-0.35763836,0.32601362,-1.2355531
0.8468402,-0.021142676,-0.49724266
-1.7457483,0.110575244,0.916739
2.1589615,-0.019653307,1.016598
-0.25324997,1.2095927,1.2042075
-0.26825368,-0.17093496,-1.7092904
0.5888509,-0.06346661,0.8915766
-1.1181087,-0.23454392,-0.10145252
0.36175025,-0.37544495,2.4378743
-0.90172017,0.626486,0.5651632
0.74085754,0.41439876,-1.1132329
0.75263435,-0.446763,0.88595533
-0.7457906,-0.21303508,-0.6768566
-1.8512708,-0.18625219,-0.52918077
0.2623512,0.23903811,2.3632157
-0.8017058,-0.034605086,-1.1092207
-0.24971019,0.21932712,0.57086474
-0.54064554,0.010958791,0.14419825
-0.08680426,-0.3491375,0.37658387
0.19815192,-1.2244831,-0.43954194
-1.7184505,0.74163234,0.033609234
0.503624,-1.0284547,1.6270897
0.46900564,-1.5928545,2.4043567
-1.1369861,1.6488919,-0.8151301
-0.9392228,0.3039602,0.8812132
-0.40515864,-1.7578602,-0.23526627
-0.41554418,0.7152727,1.1527591
1.0181376,-0.22860846,-0.4722687
0.36692014,-0.21927989,-1.7770551
-0.41054517,-0.76944953,0.17689075
-1.2893909,0.82187575,1.3660926
0.57319885,0.3394976,0.18051305
-0.07639144,-0.93624747,-0.14141794
0.22058086,1.7812525,-0.23481263
-0.75032836,1.6669135,1.4945996
-0.55928755,0.91864556,-1.777384
1.028791,-0.38900876,-1.0795554
0.4671748,2.8782773,-0.10832077
0.7875778,-0.31867424,-1.0513049
0.68996066,0.19834688,2.0998647
-0.78816074,0.3782191,0.52596575
1.1298189,0.5403653,-0.3613317
-0.5922238,0.44772893,0.32255346
-1.1933609,1.9649675,1.2792711
0.3666574,0.9293571,0.5549583
0.7125062,0.26208407,0.07582544
0.64084756,0.38196057,0.76293385
-0.8017733,-0.14000812,0.8943101
0.06963875,1.144239,-0.2679583
0.11195361,0.21146043,-1.8747823
-0.5593753,-1.1300035,-0.13258974
0.6941413,0.94540244,0.47275016
0.18015063,-0.65647155,0.42223364
-0.45117605,-0.864527,0.1177771
0.4125895,0.1695455,-1.8158551
-0.20701271,0.48792315,-0.65537804
-0.5902894,0.7179662,0.9095793
-1.0179149,-0.9192814,-0.6491726
0.52073276,-0.65193427,0.05766154
-0.5211573,-0.39766842,-0.56766754
0.5897572,0.36390978,1.6218575
0.17644064,0.3304798,0.354515
-0.3015569,-0.30532554,-0.021686954
-0.23152725,-0.6692473,0.13537817
-1.1920362,-0.77061373,1.1353391
0.12986828,0.7299953,-1.8780931
0.6878114,0.14507884,-0.14560728
0.06774551,-2.2389953,0.44059083
0.29982075,-0.56891584,-0.5971646
1.1413151,1.627457,2.114059
-1.132845,1.0893697,0.5774455
-0.17412807,-1.3060871,-0.8275774
0.43488303,1.2993467,-0.81881666
-1.221143,-0.46068624,0.14979278
1.9812962,0.8879129,-1.2989321
-1.500405,0.09464783,0.096702136
-1.0637767,-0.85995555,0.15617481
-0.21228284,0.8791099,1.3753083
0.72611094,-0.7003473,-1.033673
1.3162138,-2.2611413,0.017036099
0.22063406,-0.22377092,-1.2016602
0.42397687,1.1197674,-0.080021985
-0.72896224,-0.025509048,-2.063902
-2.1826863,0.7783754,-0.72874725
-0.3397037,-0.33612037,0.13447724
-0.12328158,0.21819748,-0.7491309
0.61139077,0.07043796,1.1879568
0.34991986,-0.011719326,2.7634666
-0.8669385,0.46830228,-0.18636121
-0.6497467,-0.4014057,1.5514251
-0.3851178,0.062200762,0.18156293
-1.1859039,0.9940057,-1.5079627
1.5090401,0.2043363,-0.2332133
0.8794967,-0.59744376,0.108668365
-0.12927036,0.4398288,-0.78881246
-0.841873,-0.26481476,0.6516469
0.17940874,0.21483028,1.0365252
-0.9551522,0.103449665,1.3957137
0.3788702,0.65763783,0.86867243
0.74726737,0.72474295,-0.5076631
-0.9238839,-0.31626213,-0.037214395
-0.4075143,-0.74522454,-0.3102246
0.23746298,0.64457655,0.6672583
-0.22435899,-0.07227786,0.40016642
1.2730242,1.2571286,-1.301682
-0.6247739,2.2397985,-0.2321747
-0.8756319,0.46090767,0.21179526
1.0446649,0.5802498,0.79952097
0.5865399,-1.3135425,-0.7079819
-1.1630161,-2.4890807,2.0268986
0.37403333,-0.2978499,-1.5281717
-1.290544,-0.0040206313,0.10078284
0.3819025,0.46667272,-0.6539177
-1.3647977,-0.3093022,-1.9523991
0.64537925,0.626734,0.9308997
-0.7549624,-0.1967117,1.4718827
0.10311675,0.984021,0.68481785
-0.34318396,-0.7758679,0.59583855
0.49520978,-1.1633917,-0.3517235
0.030749913,0.26081496,-2.2696025
1.317618,0.79077435,1.123088
0.17479263,0.11845671,-1.3573337
-1.055929,-0.6659317,-1.1721395
0.6499525,-0.84196645,1.0073864
-0.39231345,0.4809357,-0.6863042
2.0215735,-0.23510647,-0.45040417
0.39056396,0.54000324,-0.08535032
1.0329838,0.8747044,-0.13752502
-0.2765742,-0.5449766,-0.8824992
-0.3893008,1.3724822,-0.81512666
-0.6865877,-1.7069508,-0.1816507
-1.7726059,1.5950723,0.90086085
-2.1873076,-0.30170122,0.3581397
-0.3854917,-0.48438665,-0.44105276
-1.249763,1.219744,-1.2782739
0.20934908,0.22900994,-0.09958913
0.2538259,-0.61532795,1.2257198
-0.013257971,-1.2178249,-1.5754435
0.28168952,0.5515875,-0.384454
1.566756,0.12454369,-1.3801681
0.60658634,-0.27697796,0.14500962
0.4717084,-1.9779665,0.187409
-0.053654734,1.0266044,-0.38253322
-0.5187565,-0.6281183,0.48508108
1.0074031,-1.1996577,0.21353458
-0.2704462,-1.2047703,0.998136
-0.26639086,0.08360915,1.9953357
1.0986674,0.5116096,0.2610724
-0.64036685,-1.7019678,0.26672104
1.6175281,0.64375734,0.6154255
0.5061542,-0.7818334,-0.1564643
2.3609755,-0.741482,-1.231285
0.88795453,0.9875763,1.6183722
0.48641378,0.11440276,0.3640087
-0.021290453,-1.0198056,0.52841157
0.3779844,2.5506864,-0.34342968
-0.700106,1.5372427,0.22095978
-0.26122853,1.722505,-0.18471576
0.64602935,-0.37711772,-0.8660042
-0.7755004,-0.1284926,0.4478886
-0.6520613,0.73095226,-1.0118276
0.37549084,-0.06934532,0.3719683
0.53505546,0.072798006,0.98960525
0.9116665,0.14897934,0.53289294
-0.10723544,1.5131806,-0.27666175
-2.4085705,1.2712911,1.6530756
1.213807,-0.7086517,0.42871755
-1.1404272,0.87147504,0.083880134
-0.6508261,-1.834196,0.5310532
-0.16580623,-0.86560744,1.6969612
0.7025359,-0.030217247,-0.37983516
-0.74478906,-0.32588834,-0.71540356
-0.06693952,0.14510994,-1.6646713
-0.63465047,-0.7627442,0.45543584
-1.3881124,1.0463614,-0.025811628
-1.5489703,-0.94525146,-0.14236446
-1.3367982,0.40212297,0.19502074
0.71023625,-0.33699244,-0.15497708
-0.11862049,-0.1772842,2.5758085
-0.67718464,-1.4888495,-0.2303505
0.61286867,-0.26869038,2.8958383
0.010453024,1.0616447,-1.2480111
-0.14895263,-0.80986077,-0.40111727
-0.67831296,0.6130443,-1.7561593
0.607838,1.4117028,0.42987
0.58543324,-1.5079705,-1.3860775
0.11838083,0.53926665,0.03525071
1.492896,-0.8872555,0.9398854
-1.1194535,-0.003315325,0.3247032
-0.21364889,0.23791748,0.21860363
-0.16815676,-0.31030703,1.2384386
-0.69240355,2.3182232,-0.21893886
-2.1754887,0.10168681,-0.0320993
-0.4037568,-1.0960364,-1.492693
-0.3223986,0.42078462,0.31291753
-0.6195211,-0.9384788,0.5177
-0.19464844,-1.090579,1.8108635
-0.31909502,0.65131813,-0.48258555
-0.45690206,-0.95514834,-2.4929256
-1.2058219,0.22591121,-0.57598835
-0.6643625,-1.2844008,-0.13135137
-0.058918446,-0.40710256,-0.20149842
0.686472,0.95964724,0.7082352
-0.11945254,0.5666669,0.1384834
1.3749298,-0.7768981,-1.0143453
-0.2860343,1.5279633,1.6111926
0.035694767,0.19238956,1.4601686
1.0543779,1.3638513,0.32065657
-0.42687613,-0.06403847,1.2051253
-1.4068246,0.9480231,1.4540023
-0.23834722,0.8580649,-0.60476744
1.8046757,0.100756735,0.9497931
0.6749702,-0.5834559,1.2980852
-0.38205102,1.6013638,-0.3213031
-0.7351453,0.6976255,1.6295413
-1.2241902,-0.3909573,-0.002952057
0.016862206,-1.4419463,-0.15259707
-0.08467557,0.8185957,-1.2619529
-0.4613266,0.28135818,0.4207199
0.17964074,-1.2631602,1.0685798
1.7518374,-1.7153403,-1.2308924
-0.026280506,0.19229665,0.18124402
0.08235615,0.90625656,0.50487775
0.12341551,1.7344763,-0.15104747
-0.31099194,-1.3484721,-0.11085217
0.93567795,0.30580768,-1.2519834
-0.27789128,-0.63772196,0.08811988
0.3985488,-1.2379229,2.5730062
-0.48232108,0.041513983,-0.662042
1.4626529,-1.3662035,0.8483419
-0.23516089,-0.7883626,0.33810267
-0.7672978,-0.53075564,0.48812094
0.30522743,0.4898811,0.35269904
0.8081003,-0.723909,0.7151619
-1.7662745,0.44257122,0.78880405
-1.1380589,-0.617146,0.48302817
2.727861,-1.1680962,-1.2290739
-0.0101992,0.981331,-0.8875388
0.8370458,-0.440604,-0.70265293
-0.580094,0.8251925,-0.45331067
-1.6459727,-0.5985426,-0.019188661
-1.4300206,1.0084835,-0.0031768142
-2.2952955,0.16374995,-0.03171686
-0.9109845,-1.5226117,0.39954323
2.5357835,-1.1299409,1.4470913
0.5015618,-0.90417117,0.608235
1.226424,0.4686902,0.6782642
-1.0879015,-0.04462015,-0.18213505
-0.38972887,-0.8294644,0.7380828
0.78793204,-0.32782194,1.611484
0.6253204,2.3019028,0.9725757
0.5800418,0.54787993,-0.71682465
0.8261611,0.380949,0.3848417
-0.8473564,-0.6555151,-1.1720986
0.31601578,0.2477799,-0.80528206
0.9757992,-0.1850575,-0.0017526087
-0.2053404,-1.0508124,0.9112167
-0.11439753,-0.54038674,1.7018455
-0.16268316,-0.20524515,0.7071806
0.113063246,-0.32489866,-0.12761426
-0.5303163,-0.415427,0.49250203
-1.6291527,0.3161016,1.3239374
0.40357566,-0.33732924,0.8344723
1.2429267,-1.718084,-0.30111587
1.3490051,-2.6388545,0.71565276
1.0463192,-1.2597489,0.1936034
0.3616901,-0.62772185,-0.6321505
-0.044162486,-0.30293798,-0.29206565
0.62725234,0.28670952,-0.4608366
-0.7029374,-0.17930426,2.5402412
0.47115397,0.44518545,-0.60093844
-0.8937152,-0.3200414,0.21848045
-1.369241,0.37296206,-0.91919976
1.1777079,-0.22677425,0.8091686
