0,1,2
0.32276866,-0.75451416,-0.6030838
0.8169819,-0.08749627,-0.5281693
-0.57536787,-1.3643445,1.7623621
0.011588139,-0.3412672,-0.6619033
-0.4218073,-0.79440176,-1.7420176
0.109697774,-0.8069865,-0.39386094
0.1653147,1.6560647,-0.53813785
1.9031178,1.0323153,0.36329067
-1.5940802,-0.81903416,0.46301657
0.03638264,0.9282729,0.53366935
-0.5074551,0.046788637,-0.4369817
1.4518979,-0.5397443,-0.49976325
-0.63194436,-0.45094743,-0.22433195
-0.55675995,-0.92082775,-1.6811137
-0.8971505,0.14209288,0.108593196
0.83459127,0.4273551,0.8170105
-0.29065704,0.6540907,0.042865466
-0.2700291,-1.8005817,-0.12866591
1.3258877,-0.7989487,0.21029332
0.87237847,-0.85345525,-0.7190731
0.54344445,0.08445973,-1.8927733
-0.15173997,-0.5226342,-0.6889542
-1.2325169,-0.3205653,-0.60300833
-1.3038404,-0.0034034657,1.9784746
-0.19831696,-0.17338787,-0.30880767
-0.01610403,1.5950181,0.37060797
-0.89472395,-0.068870395,-1.0188627
-1.4849273,-0.70266026,-0.38906807
0.33247584,-0.032589354,0.53057426
0.66477835,0.07379561,0.4526976
0.32186678,-1.4458802,1.9574742
1.124102,-0.4401555,1.2343156
0.49330166,0.3963681,-2.8771763
1.15714,0.84259135,0.44636562
-0.23713352,-0.74743044,-1.0054084
0.4988614,1.1463225,1.1333238
0.22174375,1.1705662,-0.5553355
1.5450712,-1.3663085,-0.38056827
-0.6897149,-2.751532,-1.2831553
0.2816982,-0.23211904,0.32369843
-0.24793231,0.46502504,-1.0078609
3.0161805,-1.30544,-0.50792456
0.7498916,-0.6695097,-1.0086256
0.13162626,1.032473,0.19142321
1.2643055,1.3089758,-1.6885188
-0.06293612,0.8844147,-0.3717628
-0.45910543,0.5800397,-0.3630065
1.0701541,-0.32256055,0.683859
0.3452509,1.6747124,-0.94413334
-1.5928924,-2.1096494,0.21839868
0.2805131,0.21146426,1.0073705
-0.5879003,0.6039369,0.9507245
0.47736573,0.101742044,-2.084613
0.11756611,0.23312964,-0.33658203
1.0431594,-0.13322707,0.54847884
0.2348555,0.8322166,0.100494236
-0.18264984,-0.24203044,0.41314617
-0.9794324,-0.36371917,-0.25896743
-0.37749663,0.15451482,-0.945594
0.23253447,1.2123315,0.650003
-0.61423045,-2.0657036,0.54700136
1.432777,-1.1052896,-0.40447196
0.46788982,0.91163516,1.086352
-0.9549186,-1.4383066,0.060687564
-1.91653,-0.9464281,0.011136092
1.9893698,-1.0497227,1.490226
0.23138194,0.37279487,0.09070562
-1.719797,0.101395994,-1.2050251
0.3466601,-0.6487714,1.0673099
0.38747022,0.31545064,0.4557382
-0.7463885,0.55170256,-0.23821521
-0.8309892,1.0162864,-0.2674436
-1.2927922,0.48304033,-0.5338825
0.63820535,-1.0924135,-0.4642621
-0.28634125,1.4947084,0.6788501
-1.479081,1.0740733,-0.27159643
0.28411883,0.4310145,1.2226605
-0.4502659,-0.3808726,-0.12153031
0.15504998,0.23890929,-1.3802066
-0.3820684,-0.32743677,0.5281945
-0.36393777,-0.1381775,-0.9644762
0.40054494,0.15770645,0.009626146
-0.48154828,-0.09374482,0.2661519
-0.3956261,0.8364439,-1.2541724
-2.0979111,0.54555434,1.1088089
1.2901899,-0.35932323,-0.9194035
0.61214155,0.09001449,0.94377035
-1.2172863,-0.33620372,0.036502052
-0.16264714,2.120774,0.5711995
0.29021335,0.7830537,-0.72789913
0.6195688,-0.6017165,1.0833446
0.39569974,0.17818588,0.16695173
-0.71849877,-0.3940555,0.055704396
0.05873472,-1.5393498,0.22800599
2.1365645,-1.0827637,0.9556218
0.8781059,1.9865959,0.40123963
0.46352464,-1.6358901,1.2984244
-0.6424607,-1.6370591,-1.0082697
0.5423508,-0.50435466,-0.251523
-1.1902596,0.99390364,0.40494472
-0.7492963,0.04935886,-0.35289586
0.4013224,-0.19617203,1.1832947
-0.12174219,-1.1223472,0.45689252
-0.90400106,0.75177056,-0.57478267
1.5447592,-0.30406287,0.5498526
-0.37196782,0.8147688,-1.2037772
0.6557878,-0.16923854,0.56464446
1.2250712,-1.1403872,0.1925698
0.72237164,0.4210503,-0.69116366
0.66572744,0.34731272,-0.40225115
-0.5655547,3.3484714,-1.108201
0.13050845,0.20392133,0.28835344
-0.68963087,-1.0761911,-2.0297465
-0.21708687,-0.17063482,-0.13516322
-0.363065,1.6840591,0.88373864
0.5548028,-0.013671414,0.87779117
-1.20927,1.0384942,-1.6494626
0.8059959,-1.0002538,-0.44370052
0.5363008,-0.4818092,1.202631
0.30995294,-1.5985507,-1.4898828
-0.22739565,-0.35216174,0.7159916
-0.14954929,-1.0869204,0.9111073
-0.7544673,0.33180773,-0.033563085
0.45046082,-0.82379425,-0.65462834
0.67608154,0.22789922,0.09408897
0.9913493,-0.89818686,-0.61199546
0.9459503,-0.10846095,0.976106
-0.9053409,-0.9192319,0.3661781
-1.0302185,-0.86773175,-0.026479168
-0.16172522,1.5797616,-0.65320873
-0.66630733,0.546503,0.5051389
0.6889755,-0.582741,0.8958731
0.35923177,-0.33093262,-0.15626259
1.8136772,-1.2382853,-0.093487285
0.39139226,0.63565546,-2.591616
1.7101607,-0.9223758,-0.11194799
-0.47881767,-1.0200822,-0.11192793
0.9892283,0.8248387,0.16091199
-0.85747164,0.44656822,-2.3895597
0.573203,-0.24433233,0.015857384
0.41762766,0.2694168,0.91701967
-0.6439409,0.12263064,-0.035749957
0.52091295,-1.5513021,-1.6287545
-1.9252771,0.29470313,1.2674532
-0.2324223,-0.50707346,-0.5432137
0.53919417,0.32511234,-1.0100486
-0.3547361,0.7244393,0.54051757
0.03414379,-0.24660996,-0.2544315
-1.4599019,-0.52506876,0.46571362
1.4533099,-1.0878963,-0.99138075
-0.044147663,-1.5311065,-0.65701634
1.5598847,-0.108833216,0.295451
-0.32560414,0.9722134,0.77804387
-0.29289287,1.5514919,0.8034304
0.45533907,0.6165678,2.2878041
0.07959628,-0.32764903,1.025675
0.071424305,0.66209555,1.0316195
1.709931,0.4130799,0.06091922
0.98569196,0.12872882,-1.1078275
-0.3795553,0.63169074,-0.19004191
-0.3907384,-1.1076069,0.8557353
-1.5930432,-0.26646158,-1.9697245
-1.9224207,1.3928936,-1.0888948
1.2653079,0.23540574,0.48241717
-0.20651177,-0.52068424,0.48337123
1.5167034,0.46086773,0.55720615
0.29232773,-0.98193055,1.7603382
-0.16690509,-0.9112258,0.024022682
-1.2937957,-0.6959911,0.9654267
0.09857518,2.1664293,-0.17451829
0.84218735,0.09324925,-0.8094131
0.52262044,0.8544762,0.24061905
-0.35848632,1.2758944,0.05541795
2.6106486,-0.6120185,-1.7809575
-0.82317394,1.4457077,-1.2481833
1.2518917,0.4638255,-0.78847283
0.2886945,0.35572866,0.36350968
0.6458774,0.78874373,0.07888624
0.009965523,1.634325,-0.10621234
-1.3875886,-0.09545938,-0.10231985
-0.7385995,1.2542667,1.3550614
0.26942492,1.9014345,1.2967812
-1.0628763,-0.9953443,2.3079798
0.641262,-0.2939382,-0.6330769
-0.4064031,-1.6673923,-1.4005748
-0.5640316,-1.1162411,-0.24922028
0.4443385,0.4982298,1.3498603
-1.0199139,0.65319693,0.22519176
0.6727653,-0.6486899,2.2405972
0.4227727,0.19148318,-0.45490327
0.3932155,-0.47014946,0.70570797
-0.122480266,-0.21093245,0.9216891
-1.6833651,-0.837385,0.2979178
1.402551,0.91368663,1.0071074
-0.92579937,0.89443725,-0.4054627
0.9492926,0.769243,0.273655
-0.8329793,-0.47645885,-0.9403243
-1.2807668,0.12943555,0.6913042
0.13528776,0.64847183,0.76075417
0.057784233,-0.0068527,-0.046694737
0.9477948,0.17745171,-0.4335872
0.4362677,-0.941884,1.0221004
1.0302165,0.2361977,-3.2661293
-0.87265414,1.4416218,-0.6390312
0.66687787,1.3480979,0.28028998
-1.1849356,-0.15762298,0.9714955
1.2497828,-0.35922673,-1.4452244
1.5389885,0.9492989,-2.1875887
0.858931,-1.6207564,-0.18365599
0.5786922,-0.1762402,-0.2652937
-1.9735515,1.0880972,-0.15195774
0.666534,-0.9109261,0.76072127
0.09298981,-1.4438468,-0.5608551
-0.2527487,0.787665,-0.16562673
0.65128785,1.0214223,0.8686808
0.5470337,1.4508728,-0.86208653
0.5899885,-1.0389568,0.72046226
1.9169601,0.6637236,-1.3367139
-0.273879,0.85665935,0.38018048
-0.33847636,-1.9201896,1.6078842
-0.6048621,1.7507511,-0.4296602
2.168539,0.71932465,0.9358336
1.4992702,0.7481539,-0.7291903
0.7526524,-0.019545754,1.74737
-0.44664526,0.30447903,-1.0540498
-1.8232666,-1.1477456,-1.3379937
0.4924138,-1.3024449,-0.91960776
-1.6081606,0.30761406,0.7358249
1.6436155,-1.0186709,0.20367101
-0.08492396,-0.74626404,1.1198213
0.20423366,-0.38345385,-0.4478327
0.77357924,0.28816682,-0.80277956
0.22563289,-0.0114001185,0.5764707
1.682779,0.19512077,2.4739249
0.49876568,1.15698,0.24281077
-0.58836037,0.6860448,0.01985891
-0.21203795,0.9105849,1.2155057
0.045579154,-0.004327975,-0.0075854477
0.29228014,0.002097475,-0.33970183
-1.1470819,-0.7996177,-0.027025415
0.5337884,0.08654076,1.0583923
-1.654334,-1.2876431,-0.49549073
-1.514762,-0.23011538,-0.1356837
0.7018748,-1.3214493,-0.1403296
-0.4909516,-0.19502598,-0.003861232
-0.66642094,0.20616192,0.14792198
-0.09830084,0.13512285,-0.17536551
-0.10030785,-0.087461986,1.6000309
0.3738101,-1.3028997,-0.14817497
0.5540915,1.3500029,0.73731714
0.39596438,-0.8990982,0.270574
-1.5484647,0.76353794,-1.3267344
0.24494848,-0.22530721,-0.13888356
-1.1010201,0.35926506,1.015058
0.41293514,-0.3386211,-0.708041
-0.24287792,-0.60401535,-0.96691203
-0.2860469,1.1378335,-1.7554439
0.82843935,0.034244042,0.4145435
-1.1305976,-1.3669925,0.05370303
-0.50292087,0.6632238,-0.9762743
-1.6899365,0.17403029,-0.5496803
-0.8641908,1.117084,0.24148685
0.8771169,0.94722515,-0.045723043
-0.17864397,0.4642501,0.8534854
1.8602524,-0.7635085,-1.1930429
-0.51423216,-0.07730176,-1.0850923
-0.7977532,0.8331072,0.33377331
-0.65005,-0.085201584,-0.54755414
0.46997967,-1.02787,-1.1560252
-0.5318434,-0.9093718,-1.1433061
-0.628145,0.2847173,1.2908934
-2.4850307,0.010788922,-0.3085895
1.6840601,0.4484548,0.0035728666
0.7899883,1.6496191,-2.376026
-0.83565265,0.052680466,-1.8465015
0.37355345,0.99285513,-2.066454
0.20365378,2.5975137,-1.1753174
-0.6715507,0.49190217,2.16074
1.5024837,0.18285897,0.9240967
-1.1850848,-2.0817175,0.031716015
0.048714384,0.66432875,-0.51074046
1.5136558,-0.3878132,-1.4844784
0.27895808,0.45541868,1.0150521
-1.7954751,2.3255947,0.012358679
0.93433964,1.2614081,-1.501601
-2.5007532,1.7351681,-1.2970973
-0.7512018,1.4210708,-1.1778288
1.5014019,-0.18898368,0.68266773
-1.010222,0.39969757,-1.1583647
0.4793631,0.3140616,-0.99542755
-2.037775,-0.6838669,-0.4081654
0.6587217,2.211849,1.0013276
0.40902817,0.652339,0.46277493
1.2660478,0.9552193,-0.11275149
-0.42145252,-0.5498299,0.27832556
0.29289684,1.3957713,1.0443431
-1.2178416,0.021906476,0.01160402
0.22518265,0.31558594,1.872331
1.2540324,-0.9102236,0.0053530266
-1.1637363,-1.2254742,1.4163373
-0.18397665,0.48608333,-1.146942
-0.3826081,-0.28767684,-2.11996
-0.2958482,0.38037828,0.76804364
0.63749343,0.97596735,0.8960608
-0.10929003,1.5868548,-0.6510602
-0.89032656,-0.023617936,1.6983932
-1.5692279,-0.5213338,1.0222222
-0.79846084,-0.014396678,0.33872953
-0.51842177,0.6953596,-0.20590307
1.076419,-0.17503175,-1.3015549
0.21734871,1.6126856,1.0151592
-0.0017201866,-0.9152093,-0.12816203
0.6356362,0.16205396,-1.3394789
-0.025722472,-0.39457494,0.4624193
-0.1215085,-0.028795656,-2.085876
-0.84830797,-1.8526459,0.04006517
-0.8074562,-0.80655146,1.0337193
-0.09113987,0.12277234,-1.3614864
1.5608002,0.59839535,-0.21249954
0.5909607,-0.5124558,-1.2060795
0.06727725,0.5089933,-1.1833043
0.24540268,1.2696668,0.22199194
2.9936275,-1.8546125,-1.2055734
0.06137305,-0.9086609,1.1939446
1.397132,0.6680492,0.44852164
0.81841797,0.33497652,0.9938566
0.6111506,-1.0506254,-1.5497179
0.27239105,-1.2406834,-1.208667
-0.55863774,-0.7978105,-0.41778433
-1.3136,1.0175447,-1.8604275
-0.2198496,0.022032103,-0.4279117
0.3327921,-1.0994747,0.68510145
-0.16560158,-0.1344549,0.5085642
-1.4418132,1.4491103,0.97607696
0.85589623,0.9629234,-0.11007096
-1.0065401,-0.78464156,-0.7685023
1.5436237,0.80953026,-0.98394525
1.287653,0.5144823,-1.0471584
-2.4444022,-0.1795945,0.19689228
0.8858287,0.25527716,-1.4129108
0.36543006,-0.26438215,0.5985491
0.49458528,-1.0239481,0.23093888
-1.120754,0.42467654,0.17224891
-1.6009607,1.622577,1.1002067
1.2254769,0.47785026,0.35198316
0.037478425,0.037210546,0.020856358
