0,1,2
-0.10753138,-0.65301347,-0.99106896
-1.2377586,1.415847,-0.96813196
-0.36490554,1.4224284,-0.73391265
-0.8784898,1.1900251,0.5331184
0.92290926,1.010541,0.29730314
1.5078317,-0.5315707,0.68228626
0.9886581,1.2132655,-1.0878849
1.5053327,0.4601657,-0.6217834
1.4421098,-0.19480062,-0.30063486
2.0096517,0.18776998,-0.58206564
1.5304222,0.6665204,1.2052342
0.6812838,0.87482953,-1.388375
1.1480857,0.15293239,-1.0191233
-0.1118001,-1.1035329,-0.95249635
-0.44763514,-0.069787726,-1.0675616
-0.19692312,-0.39103913,-1.0115341
-0.28684294,-2.4767106,-0.9387679
-1.0065285,0.11694357,-1.0253388
-0.6639185,1.5745794,1.0667793
1.0015374,0.38374326,-0.50945383
3.9402153,-0.1175264,-0.49557456
0.82317924,0.12649262,-0.7115465
0.97767276,-0.3549976,-0.8389054
1.5977337,-0.50431633,-1.2659036
2.3842397,-1.5311339,-0.780676
1.1133746,-0.768955,-0.6532961
1.5022653,1.2331066,-0.8678263
0.36061105,0.18527132,-0.9846898
0.009038555,-0.22945412,-1.0055487
0.3001896,0.26606736,-1.1144891
-0.135888,0.99098307,-1.1639386
-0.091691375,0.33501446,-1.0755984
-0.24980041,0.09718968,-1.0723813
-0.91006655,-0.026197117,0.85959536
1.9127818,-0.45475358,-0.77985555
1.236853,0.091466635,-1.0928102
1.4716047,1.0392298,-0.34991923
2.5147731,-0.18103273,0.118965454
1.2650076,-0.1945777,0.8283585
1.473536,-1.4435234,-0.36874014
0.5075766,1.3572409,-0.8114176
2.1077368,0.8880858,-0.79912
1.0592533,-0.5896949,-0.98981977
-0.28391963,0.6578769,-0.3120566
-0.38562405,-0.14315572,-1.0698737
0.023903936,-0.17911303,0.36041936
-0.80704564,0.39632046,-1.233278
-0.08743981,0.23927566,-1.341451
1.3972355,1.4193109,-0.40435216
0.72057813,-0.1963253,-0.82650536
0.6951997,-0.26028475,-0.70788527
0.8425237,-0.071755625,-0.7035241
2.8181303,1.1228493,-0.5041273
1.2712731,-0.5724786,-0.3628301
1.4818726,-1.3490436,-1.0229247
2.5419433,0.97315556,-0.9241225
0.95826274,-1.1049961,-0.63108885
0.4339809,-1.2594321,0.639334
-2.033416,-1.204557,-0.47578308
-0.45929608,-0.59636545,-1.7866029
-1.6698332,0.36212957,-1.0995057
-0.022898098,0.6610326,-1.0544297
0.60189396,-1.4957545,-1.0475626
1.3246855,1.3177904,-1.0599475
1.3080817,-1.0071062,-0.73704416
1.2916712,0.67629,-0.58219147
0.48210856,-0.43466127,-0.51370597
1.4380504,1.075922,0.5543047
1.2726933,1.0102135,-0.81828046
1.5234241,0.63431084,-1.5760386
0.2040149,-0.24613181,0.72220063
-0.42732462,-0.20716935,-0.5950029
0.86030793,0.07111805,-1.3879071
-1.545478,0.2939122,-0.35172227
-0.48949865,0.5042399,-0.867012
0.43531942,-0.28284425,-0.36298293
1.0363955,0.16356656,-0.82855296
0.71593255,0.43758997,-0.029249389
1.6843944,0.73232126,-0.89226544
1.3586699,-0.698677,-0.86255544
1.1191947,0.678834,-0.8080599
0.7362687,-0.2701988,-0.7080358
0.31947044,-0.78716373,-0.70893055
0.021842673,-0.5243543,-0.9417022
-1.0561544,-0.048688345,-1.02298
0.0044660037,0.32835537,-0.95126855
0.37860718,0.46909538,1.5074588
0.05424268,-1.4046218,-0.98475456
0.012283883,-0.3483259,-1.079688
0.29508743,0.38438162,-0.30924836
-0.024132801,-0.40045905,-1.3988521
0.5266234,-0.7480621,-1.2252003
-0.6806513,0.60006565,-1.4128501
-0.47293088,0.44136652,1.0496616
-0.37670782,0.7632593,-0.3604462
-0.009035434,0.3471023,-0.9302905
0.74208385,-0.06413952,-0.55382794
-0.4069836,-0.45889995,-0.86432934
-0.78119236,-0.2776058,2.3866417
-0.28547195,-0.4365846,-0.9273448
-0.074672736,-1.0004318,-0.96345717
-0.057349067,-0.8046685,-1.0341743
-0.2265713,1.1502616,-0.7910111
-0.32721645,-0.35877207,1.3128978
-0.3849057,0.35924706,-1.2504525
-0.3680014,1.0675297,-1.1535454
-0.28310442,-2.442108,-1.0859464
-0.9230007,0.34798467,-1.1074538
-1.6313922,0.96218294,-0.65097636
-0.15241659,-0.5285334,-0.7834052
0.04263093,-0.7693725,-0.5998813
-0.30925217,-0.43494752,-2.3762326
-0.15763682,0.65911186,-1.3648503
-1.4837323,0.32630804,-1.1147165
0.44848004,-0.32565442,-0.6682889
0.29391813,0.082001455,-1.0088631
-0.22028004,-0.5007566,-0.9468732
-0.27729315,-1.4671943,-1.5183866
0.88668257,-0.99959636,-0.96116376
-0.5752067,-1.3341694,-0.83597267
-0.48837388,-0.65999544,0.4110101
-0.09024915,0.40411058,-0.75660425
-0.39241114,0.82516617,1.0537918
0.4585847,-0.7430168,-0.7559893
0.25108054,1.129721,-0.45732322
0.010199931,1.2426649,-0.7406839
-0.42653707,0.69635975,-0.8378477
-0.13568121,-1.0395731,1.8017135
0.1031914,-0.1749773,-0.6076694
0.30997223,1.2827531,-0.8717077
-0.8895088,0.41597676,-1.2485094
-0.12178273,0.9025509,-0.5294389
-0.5129687,0.36457822,-0.70896596
-0.14584169,0.28918895,-0.8048392
-0.222513,0.28603944,-1.3271788
-0.24141976,0.7313429,-0.7453236
-0.93430054,-0.026404323,-0.7012384
-1.1901841,0.31400272,-0.72365314
-0.21523076,-0.59108645,-0.5705067
-0.5411227,-0.29336053,-0.7534355
-0.838761,-0.08298225,-0.6412356
-0.3322717,0.6127416,-0.74852896
-0.60346836,1.103432,-0.77691424
-0.93054384,-0.18734694,-0.7251877
-1.0883982,0.63680893,-0.66590005
-0.48154736,0.4444366,-0.37864056
-1.0752364,0.1706751,-0.6890717
-0.46504125,-1.0116421,-1.0664477
-0.6328353,1.1072546,-0.61222035
-0.13264163,-0.85720766,-0.544328
-0.7355185,0.8781404,1.2316283
-0.17805476,0.8245317,0.7661033
0.11395859,-0.054808974,-1.4960898
-0.43238348,0.7526344,-0.40476593
0.324377,0.8023889,-0.3941714
-1.7871974,0.28920254,-0.65525466
-1.6616145,0.21491079,-0.7082783
-0.7519105,0.09832555,-0.76728547
-1.6933573,-0.13062833,-0.50399405
-0.13417765,-0.37641248,-0.6603531
-0.67419994,0.20501985,2.4488525
-0.055661235,0.64831966,-0.8666622
-0.050124187,1.420567,-0.29114005
-0.05095946,-0.17715698,-0.49597618
-0.778483,-0.17362784,-0.6264672
-0.42998347,1.9532228,-0.8998643
-0.7908992,0.7824759,0.42674917
-0.146259,1.8281238,-0.7220496
-0.09564165,0.059278782,-0.9686528
-1.8805923,2.3597088,-0.29876915
0.9768565,1.2058312,-0.83785546
-0.47191322,1.2438481,-0.16970073
-0.87452006,1.3429761,-0.4493532
-0.75942624,0.6798833,-0.27877483
-0.086767636,0.26191404,-0.54732513
-1.1608853,0.7719693,-0.947584
-0.8606363,0.72566307,-0.85779583
-1.1496696,1.2654743,-0.90276855
-0.36323637,1.9278585,0.531896
-0.9880909,1.0937666,-1.0132672
-0.16977221,0.692341,0.33709693
0.9341838,0.032916825,-1.0335623
-0.16008475,-0.27999696,-0.36895013
-0.7363917,-0.12354266,-0.51309234
-0.5196637,2.5418503,-0.47705883
-0.32109278,0.30585364,-0.80333877
-1.666918,1.151625,-1.1072083
0.120829016,-0.083349824,-0.9355372
-1.6950666,1.249538,0.3860595
-0.18502894,0.5669794,-0.85015404
0.5048288,-0.5443548,-0.9825763
-0.39509276,-0.12876494,-0.82804
-0.36049095,1.2993901,-1.3633865
-0.0017213261,0.62626815,-0.25754842
0.6656112,1.512881,0.51880157
-1.5735137,0.04189831,-1.1266644
-0.34732094,0.7564935,-0.8189154
-0.35476154,0.3680564,-0.96675944
-0.19282319,-0.97087973,-1.2352183
-0.103820056,2.2399323,-1.1058954
-0.17606765,0.53402555,-0.7184719
-0.8690725,-1.2510257,-0.7611068
-1.3878455,-0.5107537,-1.0455955
-0.41817802,-1.1901585,-0.945947
-0.39567265,0.5494446,-0.8798508
-0.004243039,-0.81781536,-0.707928
-1.0344574,0.44650483,0.027120566
-0.8442086,0.13025045,-0.5757012
-0.26638442,-1.2691048,-0.9150975
-0.9365184,0.8188479,-0.7999591
-0.6040953,-0.780765,-1.0783783
-0.43130198,0.027882736,-1.0613858
-0.3883224,-0.62004,0.8650443
-0.08693988,1.0195764,0.46338776
-1.0618024,0.63049555,-0.9404671
-0.32383576,0.42069197,-0.9293144
0.41087067,0.66769576,-0.9254873
-0.20718169,0.37803996,0.16507737
0.014440331,-0.12681961,0.40646324
0.035262536,-0.11692367,0.6225979
-0.17170818,1.1180123,-0.7350385
-0.09031524,0.947621,-1.4789484
0.5087049,-0.033395324,-0.9345438
-0.32396019,0.14927007,-1.2188343
-0.19085328,0.10267909,-1.1299223
-0.51262033,-0.06146826,-1.2808462
-0.5810389,0.7839201,-1.2477795
-0.8071528,-0.21804304,-0.8469667
-0.3297501,-0.7015848,2.44884
-0.10510464,-0.7000992,-0.731292
-0.0526656,-0.32227764,-1.1528648
-0.46299073,-1.244881,-1.1448318
-1.0018425,-0.25833553,-0.8635075
0.23923096,-0.23242499,-0.89099634
1.1002043,0.4099133,-0.52793735
-0.061333142,2.4816937,-0.6174019
-0.97340286,0.9019074,-0.19585721
-0.24288529,-0.48507032,-1.177563
-0.7381006,0.8122282,-1.5352256
-0.9272266,-0.120606996,-1.6416653
-0.10026178,-1.1835139,-0.96904504
-0.7912107,0.20461683,-0.9529446
-0.43362886,-1.2998587,-1.9311615
-0.13575754,-1.6632211,1.24798
-0.14660017,0.97116417,-1.155316
-0.33188888,-2.6241584,-0.84820783
-0.86268324,0.058166638,-0.4160195
-0.004776057,-0.5767544,-0.9620916
-0.005446431,-2.1361597,-0.78540206
-0.45546743,-0.38952616,0.8333802
-0.6479006,1.6830672,-1.118451
-0.0397595,0.83099467,-1.1544529
0.45788556,0.58545816,-1.2885656
0.0120977,0.3458542,-0.86760134
-1.0196302,-0.31911796,-0.82613325
-1.4598129,0.7617517,-1.5377231
-0.13315898,0.27694362,-0.79384196
-0.23284037,-0.7565633,-0.77271456
-0.32235816,0.85533756,-1.4661996
-1.2850978,1.0684962,-0.7485479
-0.563289,-0.2928761,-0.80877537
-0.56196654,0.99898887,-1.0690265
-0.78204644,-0.25347665,-0.8604996
0.03269107,0.841146,-1.1371869
-0.062485017,-2.083641,-1.0269791
-0.17231055,0.16133161,0.20863333
-0.628783,-0.5685946,-1.1035138
-0.2572158,0.5668591,-1.6129274
-0.114969335,0.45988342,-0.84327424
-0.17723686,-0.40567338,1.1731594
-0.44568563,1.2748452,-0.9232431
-0.062627345,0.32035735,-0.8071303
-0.3778012,-0.32637224,-1.0296011
-0.79363453,0.40589535,-0.7901896
-1.3612025,0.7755626,-0.8674573
-0.19941926,-1.3342324,-1.0033842
-0.3636388,0.34192398,-1.4810177
-0.75003076,0.4329233,1.3927492
0.5344087,0.64945006,-0.8871696
0.47156975,-1.7445775,-0.83724236
0.18620968,0.7957739,0.03024814
1.187823,-0.33441868,-1.3159548
0.10732005,0.2568979,-1.0219694
0.8339723,-0.8229698,-0.63974935
-0.3644424,1.3506974,-0.9679336
-0.317177,-0.8007225,-0.7417611
-0.50115925,-0.23487234,-0.91922325
-0.17866255,-0.46892804,-0.6854953
-0.4190407,-0.1776272,-2.2279713
0.35283646,-0.7921564,-1.6717417
-0.6757311,0.6724981,1.0380063
-0.75898147,0.3843622,-0.8646649
-0.011540325,1.0945518,1.2183769
-0.7596252,1.000638,-0.6683915
0.20714319,0.84321386,1.4011376
1.0596881,-1.2990589,-0.7591749
0.5014501,-0.4097376,0.49813426
0.38621145,-0.05231823,-0.76620525
1.8300358,-0.74368215,1.0998603
0.34025824,-0.20932809,-0.3556213
1.0498413,-0.61136514,-1.232419
-0.06062137,0.07258349,-0.93612826
0.37573317,0.5149798,-1.293074
0.38729405,0.44988963,-1.0268893
0.09505753,-0.57454205,1.3575016
-0.080602504,1.01777,-0.44144416
-0.28596833,-0.67555815,-0.67366415
-0.87975657,-1.3743228,-0.2541354
1.8237871,1.4811848,-0.74768925
0.5765519,1.7867253,-0.6410116
0.79024297,0.13246235,-0.80533767
0.41961172,-0.7901673,-1.0602914
1.4289057,-0.91237104,-0.6105672
3.2137876,0.29223144,1.2103381
0.6141729,-0.36483085,0.89743024
1.7760464,-0.15343457,-1.0425386
0.17567152,-0.802589,-0.7233486
-0.16016391,1.2909648,-0.77945447
0.09003758,0.56297,0.5754148
-0.6574875,1.8532907,-1.6280205
-0.69076467,-0.9281109,-0.6395037
0.0013988744,-0.4158601,-1.0914022
-0.65204364,2.1212807,-0.97682965
0.70134014,-0.5285602,-0.3501038
0.666635,-0.347903,-0.6416083
0.3802351,0.51105136,-0.7370972
0.8379184,1.6917925,-0.55596155
0.90646446,0.6042234,-1.023929
0.7341858,0.9134583,-0.6980812
1.0817301,0.2727217,-0.5171172
0.3375011,-0.45095372,1.2406722
-0.5391515,0.30155316,-0.1538236
-0.15870924,1.5085816,-1.0299317
-0.018871974,-0.016271312,-1.1315172
-0.19608532,1.3776493,-0.9364087
-0.1528474,-0.13691482,-1.0644176
-0.16536798,0.20707442,-1.1762682
-0.22026367,0.14801006,-1.1631291
0.62630093,-0.603112,-0.7223659
0.8910578,0.7758962,-0.7941235
0.6800479,-0.0367232,-0.60502505
1.8106966,-0.44395626,-0.55985415
2.5097494,-0.04943597,-0.56536
0.8579625,-0.62435883,-0.7725101
0.67304707,-1.3413181,-0.8082278
0.94567204,-1.0845793,-0.9718999
0.24252416,-0.6087538,-1.0987942
-0.04857047,1.7973894,-1.1281706
-0.75444824,-1.0396745,0.41532513
-0.62374437,0.2779042,-0.8124127
-0.37815955,0.17654148,-1.2451274
-0.28649533,0.35008404,-1.1146455
0.06393901,-0.2570008,-1.1345677
0.381574,1.0295707,-0.8829938
0.6620743,0.85941243,-0.7147624
0.54079133,1.0511562,-1.1396588
0.74810094,0.60305184,-0.9929749
0.35476193,-0.47755346,-1.3672383
0.26395872,1.4827051,-0.7198695
0.32939082,0.48463503,0.9124997
1.0946578,0.19110574,-0.86730206
-0.07632281,-0.23973674,-1.0360855
-0.064148,0.38209113,-1.0838853
0.0803526,-0.21441086,-1.024624
-0.064857766,-0.2192765,-1.1971861
0.71750367,0.86277103,0.46484792
0.5071296,-0.46513903,-0.9329108
0.15959682,0.0590064,-0.55734783
0.7829643,0.11965382,-1.0580723
0.51060945,0.3179419,-0.35334167
0.66428614,0.7111264,0.2322476
0.8866879,1.9572384,-0.926281
1.0991553,0.6827012,-0.82216597
0.6104765,-0.0469938,-1.4953029
-0.055707283,1.1645734,-0.81396323
-0.13924386,0.5974562,-1.1564438
0.12222191,-0.28711426,-1.1705438
0.7281821,1.1188762,-1.002767
-0.09572266,-0.09227829,-0.749168
-0.904622,0.78388065,1.0348734
0.28774488,0.4056512,-0.95614797
0.1831625,-0.01566245,-1.1205683
1.2070401,-0.42341906,0.3710746
0.03714948,-1.641195,-1.0941693
-0.24815735,1.4107577,-1.035774
-0.81940085,-0.4843863,-1.1302108
0.037385218,-0.15223601,0.32206136
-0.5146528,-0.39262155,-0.91711915
0.9385353,-0.1606732,-1.0928018
0.005021875,-0.6131998,-0.7463835
-0.06668039,-1.332909,-0.7342303
-0.05513649,1.0298114,1.1692038
-0.038244445,0.2193372,-1.1008462
0.01947684,0.5759554,-1.229151
-0.735512,0.47265595,1.4492695
-0.275763,0.26937288,-0.68639135
-0.38604236,0.64458114,-1.0265247
-0.6376707,0.074745804,-1.341136
-0.13053739,-0.34408098,-0.78856075
-0.599559,-1.7757597,-0.9845962
-0.23819473,-0.4253239,1.986322
0.38334382,1.2594676,-1.1076139
-0.639983,0.36867946,-1.774481
-0.25571948,-0.051946037,-1.0627939
-1.3810527,-0.71391153,-0.9724859
-0.16379714,0.121947065,-0.984232
-0.56778604,1.1959282,-0.75355107
0.116586715,-0.20864688,-0.6689138
-0.093649134,-0.19571175,-0.92821187
-0.91255903,0.19449633,-0.9922986
-0.12278812,0.6988561,-1.1889994
-1.5278454,0.25789708,-1.345423
-0.5837434,-0.2482393,-1.1460179
-0.080475576,-0.61555064,0.5612786
0.8611146,-0.44047248,-1.0925417
-1.4035802,1.3144642,-1.2962214
-1.2975295,0.29820296,0.4635989
-0.44629446,0.06543949,-1.7868459
-1.7332689,-0.7142781,-0.98073304
-0.005235239,0.9989964,-0.79187495
-0.1058875,1.0443814,0.33469135
0.15094468,0.59453756,-1.0366883
0.40091285,1.0411253,-1.0407145
0.10841595,-0.78511447,-0.8487495
-0.117813036,-0.046512667,-0.87704086
0.5225871,-0.10587744,0.07558033
0.2006408,0.06379841,-1.1479769
0.051801424,0.16207626,0.44969574
-0.2186728,0.16009013,-1.1401144
-1.348995,0.80308247,-0.8332907
1.1504216,1.5103561,1.3815414
-0.03812554,-1.136594,-0.5800803
-0.49137604,0.3368516,-0.8310467
-0.3758978,0.7862433,-0.9521376
-1.0606018,0.5703642,0.5332404
-0.2438576,-0.88046896,-1.1353958
-0.78227013,-0.73463094,-1.1347489
-0.5719385,-0.30947548,-0.85532576
-0.5318154,-0.66726136,-0.8579357
-0.16249563,0.80463034,-0.99339956
-0.084929846,0.58431447,-1.5739129
0.3537576,0.46329322,-0.91658247
0.43164593,0.3840359,-0.8642745
-1.1285259,1.5846107,-0.84539443
-0.19249438,0.9708535,-0.6511195
-0.37117374,0.3375562,-0.9358136
-0.2551647,0.37957388,-1.5070003
-0.499324,-0.53270245,1.0177999
-1.1090229,-0.9762129,-0.85199916
-0.3635548,-1.0280712,-1.6927049
-0.17497036,-0.14381282,1.2372954
-0.46649706,0.6333238,-0.7404266
-0.071596794,0.3799697,-0.57715505
-0.6770473,-0.7672182,-1.0386035
0.25731835,1.2668207,-1.0480329
-1.4069198,-0.43758622,-0.8553341
-0.43346834,0.42130315,1.0646462
-0.6274361,0.039815452,-0.8172059
-0.13771681,0.2121774,-0.66334563
-1.0013458,0.20947066,-0.9648215
-0.68143743,-0.5273558,-1.0989364
-0.15249738,0.06347953,-1.0708061
-0.18684909,-0.83455926,-0.40663123
-0.11392548,-0.046275046,-0.87985784
-0.31838992,0.5561128,0.3161699
-1.197246,-1.1158208,-0.7530954
-0.24052699,0.7575763,-0.6743301
-0.6350115,1.2379866,-1.2110044
-0.13533829,0.7019131,1.0667951
-0.8773462,0.9351471,-1.0557843
-0.36760825,0.24752213,-0.950269
0.038927536,-0.39099607,-1.1673371
-0.2093025,-1.8591216,0.014129054
-0.37481385,0.4449398,-0.80903935
0.15091543,1.3983004,-0.6402582
-0.6406045,0.1287221,-0.8951398
-0.65705645,0.83607334,-1.0382938
-0.52246726,0.008112732,-0.96292603
0.000582677,-0.37209544,0.6506847
-0.6963717,0.39034018,-1.1087749
-0.30703583,0.33153236,-0.92606735
-0.15831357,0.5436558,-1.0715386
-0.5594104,-0.17405204,-0.8378202
0.2900732,1.3662823,1.1714139
0.117265895,-0.44691336,-0.8383356
-0.50610125,1.6785333,-0.80907446
-1.2574605,-1.306152,-0.9905814
-0.10086047,-0.14095928,-1.1009555
-0.49539062,0.08230285,-1.1010995
-0.057940394,0.23531035,-1.1384519
-1.5992326,0.19544508,-1.4580486
-0.288617,0.8831228,-1.1141412
-0.36852697,0.0964996,-1.2237535
-0.10755838,0.57225776,-0.9141964
-0.5319974,1.2677056,-0.7058239
0.32697877,0.8318222,-0.7813124
-0.37427527,1.2010316,-0.32572454
-0.86302525,0.06400388,-0.7320135
-0.3915307,0.015188882,-1.442454
-0.47168213,-1.0522238,-1.1648824
-0.3404632,0.9094324,-1.0524528
-0.06287313,0.51696646,-1.0796348
-1.5378823,-0.3220454,-1.0293919
-1.1895972,-0.30706125,-1.1827021
-0.20843303,-1.3203679,-1.0397358
-0.53697044,0.046282884,0.019786615
-1.7745707,-0.13265811,-0.4043963
1.1902901,0.008957572,1.1305083
0.17595099,0.17163932,-1.2545382
0.9256535,0.46075767,-1.5784888
-0.14505757,-0.1058963,-1.2685192
-0.34626454,-0.22055024,-1.2565972
0.0045811287,0.567261,-1.0710816
-0.85872823,-0.47308773,-1.0660636
-1.1529838,0.36611873,-0.21200593
-0.63965243,-1.3360915,-1.8037273
-0.56902516,0.45591563,-0.8220734
-0.58697224,0.7183948,-0.9572719
-0.05725557,-0.87782454,-0.8977161
-0.94177574,1.0991604,-0.9376262
0.033468615,-1.1480656,-0.40810084
0.3107878,0.39346865,-0.73368704
-0.12771471,-0.121972226,-0.49853882
0.56231874,-0.67029226,-1.0190984
-0.10497016,-0.6260086,-1.2814549
-0.69849336,0.42656338,-1.239241
-0.63516766,1.353948,-1.0878482
-0.730209,0.2969747,-0.9289765
0.14036082,-1.1680049,-0.80676204
0.1775726,1.0909886,-0.7754529
-0.8491288,-0.12785043,-1.1283123
-0.17827164,0.20459437,-0.99104583
-0.19171454,0.0026772427,-0.8701668
0.019581735,0.38833392,-1.0142928
-0.29282343,1.1353611,-0.9031899
-0.83333945,0.11177424,-0.7721929
-0.0011566976,-0.4933038,-0.12328914
0.26620036,0.4599645,-0.70948684
0.6391325,0.94584584,-0.9026709
-0.52833605,-0.23107496,-1.350959
-0.26889583,0.77441204,-0.11832904
-0.55420953,0.9379633,-0.98664075
-0.2893206,0.6320842,-1.3080808
-0.57735753,0.07481782,-0.80119795
-0.013763173,-0.67359936,-0.8734754
0.035478428,0.37708125,-0.9425132
-0.06677296,-0.5334475,-1.1965244
-0.52752656,1.8961674,-0.82414246
-0.5568277,0.26960558,-2.440637
-0.15733741,0.57604146,-0.80501413
-0.20941,-0.2699169,-1.2090629
-0.070994034,0.4927227,1.4250771
1.4166181,0.007139098,-0.10221448
0.62767375,1.8175664,-0.930635
0.6964278,0.2598112,-1.1361859
-0.11988737,-0.70817375,-1.1620423
-0.23820941,-0.1401479,-0.99238527
-1.6066133,0.24011949,-0.8627697
-0.3261688,0.1688145,-0.9265001
-0.077129826,-0.59110403,1.1459355
-0.5391117,-0.0065563708,-0.9866602
-0.19450504,-0.045637876,0.47517443
-0.24189265,0.91079754,1.1539115
0.32790995,-1.3767099,-0.99910665
-0.2757391,0.29543096,-0.8136513
0.5167294,1.0222572,0.6368561
1.2472469,0.24241725,0.8638157
0.75051093,0.16131933,-0.7998286
0.09795202,0.13830869,-0.8565672
1.1490271,-0.2559328,-1.1503909
0.443011,-0.0095770955,-1.217402
0.011686836,0.33805543,-1.2033237
0.03411821,0.75351435,-2.0048585
-0.39336938,1.9499952,-0.8796945
-0.33525482,-0.9238303,-0.5430884
-0.77788717,1.2993385,-0.70354503
-0.49460635,-0.17998499,-0.8138162
-0.042435635,-0.3668041,-1.2505902
-0.030315515,1.0672014,-0.8975231
0.5506452,-0.074228376,-0.6941555
1.0085471,-0.29235524,-1.2273569
0.91548485,0.18624198,-0.94309473
1.2706012,0.7058484,0.70594215
0.78351,-0.80628645,-0.9847721
0.2599379,0.47027406,-0.1326725
0.03823732,-0.073802754,-1.0678834
-0.33399725,1.2225794,-1.010199
-0.064632684,-0.9312112,-1.0866368
-1.1128163,-0.13857068,-0.9483706
-0.056960884,0.46863404,-1.0163704
-0.3168671,1.7240568,-0.90873355
-0.2652271,1.0643184,-1.1614567
0.43496805,-0.20433354,-0.6943387
1.4822724,-1.1553252,-0.79288554
1.0411748,-0.005834481,-0.7125128
0.998083,-0.3786073,-0.8682835
0.51373273,1.1570014,-0.5538527
-1.1670468,0.88783866,-1.0547105
-0.051257607,0.40176168,-0.98897994
-0.38778743,-2.0895493,-0.56379443
-0.6017359,1.405065,-1.1511217
-0.47813717,-1.1705064,-1.2892426
-0.40261838,0.016985143,-1.0074356
0.36013255,0.663093,0.15902214
0.4265832,-1.5056807,-0.9891259
0.70210844,-0.6588638,-1.0398513
0.7542933,-1.2406846,1.0214893
0.8869806,-0.08978289,-2.3861055
0.67876995,-0.6175841,-1.0204079
-0.7527108,-0.17966677,-1.1663054
-0.091085754,1.1200446,-0.7923417
-0.0308378,-0.13719065,-1.0665927
-0.02329946,-0.7225627,-1.4615844
0.008046902,0.957133,0.7468377
1.2216907,-1.4808141,-0.7562738
0.1671556,0.8728526,1.0642519
1.0757046,-0.48481786,-0.99072796
0.09652942,-0.71596175,-0.86546147
1.0280343,0.67647463,-1.0769233
0.56282127,-1.1107333,-1.1304059
-1.1359568,-0.3585863,-1.0770776
0.6211372,-0.7025833,-1.2800164
-0.6496947,2.0714927,-1.0497316
-0.53171134,-0.067484245,-1.4011817
-0.40766454,-0.1032675,-1.0391667
-1.194172,0.07264976,-1.386206
0.19207,1.1478944,-1.2553846
0.07286755,0.41348276,0.4823988
-0.36426196,0.35934672,-0.8468907
0.1854583,1.9136491,-0.5326443
-0.02651661,-0.07099326,-1.3895274
-1.4202209,-1.7193816,1.8087016
2.1624863,1.255585,-0.69413567
-0.49209017,-0.011023237,1.041132
-0.1775505,-0.6831591,-1.386618
-0.37945557,0.87223005,-1.067683
-0.06620151,0.19067545,-1.9315093
-0.18918836,0.021163924,-0.99682444
1.2899548,-0.94169194,-0.83471674
-0.109502934,0.599127,-0.81532246
0.030411588,-1.8771896,-1.2572223
-0.8282328,-0.854604,-1.052004
-0.30252162,0.35223594,-1.3171115
-0.469558,-0.64263105,-0.98413056
-0.7891186,-0.14130495,-1.2457888
-1.5597562,-0.005870744,-1.0977266
-0.1299994,0.25851884,-1.0882765
0.12935458,-0.10529157,-0.9420504
0.19379835,0.23643026,-0.9044558
-0.70341104,0.2948733,-0.9887341
-0.36066708,-0.28312922,0.29797897
-0.46475247,-1.1221142,-1.1348681
-0.8287013,-0.14098126,-1.1525475
-1.2099831,0.77843076,-1.2547641
-0.16482675,0.19571503,-0.7727681
-0.13286737,0.26960155,-1.2563399
-2.2611837,-0.76327586,-1.0685097
0.27989703,0.49514386,-0.40750954
-0.30499437,0.24545614,-0.87916505
-0.6530232,-0.7833244,-1.5859255
-0.19944787,0.42613184,-1.1141046
-1.1022414,0.11181176,0.3859661
-0.45680898,-0.6641748,0.5725997
-0.16496278,-0.2554276,-0.99017847
-0.4230335,-0.022436222,-0.961614
-0.36385193,0.8718197,-1.0933101
-1.169817,-0.2950678,-1.6069033
-1.5495065,0.24085444,1.2064624
0.17637706,-0.19036101,-1.093644
0.30069405,0.40071428,0.12293292
-0.5787785,0.75454324,-1.1535095
-0.018888548,-0.5599815,-1.2181846
-0.3834575,-0.7996689,-0.83282673
0.09274074,0.36859635,-1.3046497
-0.027062919,-0.14278589,-0.93200094
0.29739678,0.44655916,1.2615821
-0.35394928,0.19805372,-0.81087154
0.013219507,0.54957724,-0.6411711
-1.163381,-1.0323637,-0.9788835
0.011687563,-0.8331893,-0.9324058
-0.3071951,0.826133,-1.0906148
-0.057850223,-0.8377111,-1.1118448
-0.40338227,1.135844,0.5609734
-0.050399978,-0.43088767,-1.0550474
-1.1422032,0.029915983,-0.8393552
-0.050894734,0.07211095,-1.1727232
-0.56342053,1.3542306,-1.1787181
-0.5125937,0.84842694,-0.3967575
-0.6886134,0.21390133,-0.76296717
-0.24542135,-0.94472283,-0.66338444
-0.96796906,0.22010371,0.6797422
-1.0526333,-1.3730807,-0.9840764
0.035861176,-0.031719826,-1.0441345
-0.20081653,1.4415386,-1.0637276
-0.5285243,-0.7683154,-1.1336013
-0.21550767,0.12062129,-0.8953532
-0.29578105,-0.6325036,-0.5715851
-0.08309875,-0.83919126,-0.85600823
-0.38776553,0.7630534,-1.1088572
-0.2701064,-0.07353235,-0.9224754
-0.18910234,-2.9715505,1.2124207
-0.004127334,0.79147047,-0.87744415
-0.15351617,-0.80218524,-0.53297675
-0.5517754,0.330833,-0.8734768
-0.38652137,1.711445,-0.9188719
-0.21279001,0.38530347,-0.9443794
-1.3431537,-0.018304104,-1.0081043
-0.21525554,0.3765696,-0.9580626
