0,1,2
0.6641369,-0.03664657,-0.024333455
0.8444802,-1.0489873,-1.2060494
-0.7471646,0.557886,-0.6873004
-0.71688646,-0.9806174,-0.07468832
-1.0836686,-0.21703269,-1.2656894
0.20206739,0.022423275,0.9026636
-0.8422802,0.56429684,0.34916484
-0.45739293,-0.29774246,-0.25798586
0.09467516,-0.20607682,-0.3738828
0.08271481,-1.8503224,1.4561286
-0.2100685,0.10261111,0.06561313
-0.008504768,0.8547038,-0.26202923
-0.5905741,0.8366408,0.38397965
0.7704176,0.83445376,0.12678982
0.29551405,0.38683087,-0.70761526
-0.19454207,1.5884209,0.34499252
-1.4599581,1.2570761,0.32558432
0.623039,-1.7167225,1.9261426
-0.58278275,-0.13024127,-0.36599645
1.2421572,0.89971256,-1.376781
0.24253932,-0.7612443,1.0412802
-1.0104926,0.33811495,0.88595784
-0.10377317,0.5313034,0.4787948
1.0529113,0.6392019,-0.63882273
0.9933646,0.0491978,0.87755394
0.41599742,0.2401856,-0.0863097
-0.22689916,-0.80624384,0.20628011
0.8481664,0.2975122,0.23805618
-0.5592807,0.31501368,-0.7319103
0.83177453,0.65646315,-0.05875374
0.58553827,-0.6213747,-0.122853115
0.37567198,-0.42646238,0.24743317
-0.630129,1.1601758,-0.6026569
-0.49656028,-0.34194613,-0.8938113
-0.13796438,0.35206193,1.7956971
-1.2328448,0.9519859,0.54110485
-0.00978241,-0.3827255,0.59848607
0.3129686,0.5641722,-0.72836804
-0.90370077,0.41904202,0.24551624
0.79483896,-0.13930428,-1.1144831
1.1704417,-2.3245347,-0.59134144
-0.3472554,0.23524664,0.5535511
0.66398954,0.3720862,-1.2687079
0.07559545,0.45061594,-0.37045187
0.36736363,-0.20532916,0.2255009
2.1151323,2.4570174,-1.8351091
-0.5858291,0.8012794,-1.0098119
0.077769965,0.35687998,0.2264216
0.76108205,1.6788378,0.09403293
0.45927218,0.49802303,-1.8171908
-0.18313026,-0.60412246,0.6793558
-0.39968193,0.903004,1.0009966
0.4136207,0.09747204,0.994951
1.1529521,1.176766,-0.24176875
-0.22474709,0.9483008,-0.29262608
0.2920031,-0.71746206,0.34588686
-0.0030063,0.73563987,0.2725958
-0.7220195,-0.18859543,-1.2825224
0.9844733,1.3366385,-0.17400187
0.0988191,-0.2710811,-1.3536242
-1.507014,0.65508,0.27900416
-0.77704614,0.099674135,0.158746
0.41373357,-0.920657,0.7874228
-1.7116382,-2.9176028,-0.8670739
-0.5044017,0.24936649,0.4965209
0.4994238,-0.33267528,0.45021546
-1.9442936,-0.15509361,1.2470278
-0.075419955,-0.31297266,0.24186336
0.56424195,0.37250412,0.43238384
-0.20107208,-0.8166882,-0.49016353
-0.1967788,0.73371553,0.4608311
-0.38381502,0.6048637,-0.37698004
-0.24956574,-0.119560294,-0.9278833
-0.38214046,0.14132106,0.4216372
0.4004088,-0.6744403,-0.41102907
-0.6280958,-0.05648626,0.74166924
-0.62212783,-0.35689974,0.8210957
-0.48660657,-0.83422,-0.3717529
-0.078564025,-0.27325898,-0.7036897
-0.23564668,0.49665773,-0.17570741
-0.78776234,0.32999527,1.068256
0.28312403,-0.22212401,-0.5415936
0.09812507,2.1079712,-0.27984637
1.0438869,-0.39441878,0.2988359
0.87352175,-0.37339,0.47150147
0.61431277,0.7905619,0.07892299
-0.015256195,-0.1420838,-0.09668787
0.6515035,-1.6324728,1.4137771
0.50171137,0.91160953,1.3708793
-0.059069425,0.15155803,1.393525
0.14438044,0.15145846,0.3739523
-0.7123435,-0.03696794,-0.13383909
-0.40911615,-0.22927038,-1.8675321
0.31239152,0.27369538,0.4407534
-0.7308583,0.011091696,-0.624506
-0.06677704,-0.39220357,0.87599844
-0.051188596,-0.5209406,-1.4744697
-0.6721679,-0.07756677,0.54241157
-0.35096604,-1.0029569,0.02913819
-0.1928294,0.6514659,0.33146742
0.88171726,-0.84482574,0.77562463
-0.2693337,-0.4553088,0.31951922
-0.35412595,0.06398408,0.4980362
-0.37439173,0.7765045,-0.18143182
-0.5262471,0.9427516,0.7736627
0.5141346,-0.22666678,0.09516318
0.88664186,0.25344357,1.3559434
-0.37291735,-0.43091503,-0.46318486
-1.3684311,-1.6486005,-0.57777244
-1.0406476,1.5589958,-0.3038962
-0.8895239,0.19474128,1.3606619
-1.5793859,0.38534385,1.1065236
1.3456593,0.17892711,0.12231857
-0.41399905,0.38802028,1.227343
-0.09907397,-0.49201956,-0.17092723
-0.5096224,1.0552558,0.10731204
1.2023349,-0.7272897,-0.88408256
-1.7050943,-0.07279481,0.9286012
-2.2352989,-0.49255738,-1.3139526
-0.07885019,-0.00021992942,-0.35817543
-0.32067093,-0.5805414,-0.51220083
-1.761188,2.1675854,-1.2462497
-2.669251,0.072733894,0.5942622
0.9514603,-0.7840791,1.0940977
0.20357125,-0.8174208,0.63148797
-0.51463693,0.040403962,0.16747013
0.32925168,-1.2808216,0.20005628
0.71698314,0.19694161,-0.34148613
-0.6636143,0.3822315,0.27101
0.45260346,0.3325117,0.144916
0.6213362,1.4960881,0.81509554
-0.20049164,-0.2201356,-0.7881677
0.15862335,-0.73362064,1.4824446
0.7536893,2.061412,-0.32296437
1.4105966,0.67641515,0.75701416
-0.82583225,0.0051518865,0.10631471
0.16057165,0.72306156,1.81465
-0.19683795,1.0576547,-0.8154228
1.2857158,-0.11864834,-0.09798392
0.24047868,1.5989892,-1.0504887
-0.111032106,0.3144351,0.51924634
0.3313057,0.6604175,0.047305148
0.31470028,1.2630969,-0.7532773
-1.7347677,0.50007975,0.15760393
0.034660053,-0.6908262,1.2725394
0.34832138,0.3918842,0.488656
1.5114198,-1.3085749,-0.94718874
-0.28658617,0.39319533,1.0243587
-0.89554924,-0.084924206,-0.07414162
-0.1519914,0.19822615,0.696217
1.399644,0.07927657,-0.5060076
-0.10234023,0.8742932,0.93196374
-0.56575567,-0.48536715,0.15695326
2.493419,0.7226594,0.10699537
0.011064643,0.08798007,0.5963362
-0.11766078,0.3246059,0.22412725
-0.1467843,-2.6685019,1.6365807
1.2880408,0.34704927,0.7357644
-0.88476485,-0.5175033,-0.40656877
-0.5534643,0.33946016,-0.17277889
0.56839776,0.8874451,-1.1765102
0.39750937,-0.6269211,1.1122843
-0.645164,0.019706625,-0.6060091
-0.3628566,-0.3172338,0.8862974
0.5963589,-0.33367208,0.60621715
1.2927462,-0.35044578,0.11908469
0.02105313,-0.6858877,-0.5136193
-0.93404704,-0.2727827,0.027236406
0.08669475,-0.66317576,-0.46323428
-1.9027334,-1.2785861,-0.26475433
0.58055246,-0.28618655,0.085642986
-0.758651,-0.29334107,0.20272848
0.013024552,-0.05776945,-0.24834156
0.17436771,-0.8790335,0.50173944
-1.1626661,0.03028094,-1.5992512
0.059027735,0.16957103,0.65552765
1.1382469,-0.4171999,1.4392626
0.059038296,-0.24845116,0.2792814
-0.615388,-0.81817275,-0.23931992
0.54820454,-0.9354118,-0.5545397
0.15051822,0.25334415,-0.8235587
0.881286,0.43257987,-0.06549174
-0.44300598,-0.46742076,-0.27989835
0.14829466,0.19452108,-0.005092467
-0.8523462,0.2739643,-0.42841122
-1.1593809,0.8244668,0.18143392
0.3410106,0.34513384,0.095623836
-0.16606867,-1.3289571,-0.19075897
-0.4246529,-1.8556664,-0.2726783
0.625414,0.04366615,0.4011754
-0.039158713,-0.5712235,-0.96303153
-0.43505427,-0.4171685,0.79970306
0.36481747,-0.05436091,0.64862597
0.83047926,-0.30470395,-0.35469687
0.18909399,-0.16996153,0.7106684
0.24360052,0.0013939484,0.011947139
0.54251516,0.080037095,-0.6732704
0.7333235,0.61794204,-0.52843934
0.20362155,1.4596931,0.4606388
-0.20147473,-0.56108224,1.2922113
-0.31355512,-0.8281645,1.0852361
0.56135195,1.5433737,0.5816964
1.0339013,-0.8769449,-0.8662525
1.011528,-0.6354226,-0.6984627
-0.20377946,1.1916189,0.44931966
-0.77113163,0.35727122,0.05874278
-1.4200883,-0.72109735,0.4792437
-0.08804828,0.7661696,-0.603853
0.77636284,0.13761961,0.16476919
-0.929102,-0.44385734,-1.9183688
-1.4469999,0.89520174,-0.5455554
0.3971966,0.5841408,-0.30301443
2.149597,-0.05818679,-0.8344993
0.60236603,1.0731112,0.75562483
-1.0486214,-1.8530926,0.70423335
0.3329919,0.02240208,-0.055891342
0.8977456,0.3241086,-1.1295137
1.4681959,0.18266357,1.8433155
-0.27478972,-0.010272948,0.54709065
0.9032463,-0.19642724,-1.4733434
-0.9841586,0.025293704,0.8286733
0.13845433,-1.368316,-0.4612857
-0.7699723,0.0018722265,-0.15307121
-0.8086839,-1.128291,0.9604038
0.6477232,-0.8395511,1.030421
-0.14127451,1.5905948,-0.6876861
0.38257116,0.006263387,1.7365247
-0.24374512,-0.49417248,-0.6641641
0.68937075,-0.31605175,-1.3740067
-0.50689965,-0.122014925,0.36245558
-0.15200336,0.6413813,1.1390102
-0.29579017,0.5369688,-0.6218667
-0.18357562,-1.1253968,1.3145579
1.1558051,0.20810264,0.0027654197
-1.2121615,0.61508965,0.1323285
-0.57765627,-0.6069466,0.9318269
-0.4144549,0.08782249,-1.7123752
0.7094988,0.8412663,-1.2522168
0.30107498,0.46153978,-0.9537478
-0.5160241,-0.37846795,-0.41301137
-1.383414,-0.77977633,0.42702186
0.67718375,-0.46022153,0.2197019
0.055155724,-1.1305919,0.41266865
1.8055664,0.94999415,0.69087636
-0.83973485,0.12937245,0.7098616
-0.22563569,0.25161338,0.6477092
-0.08126997,1.13871,-0.036095344
0.30325907,-1.3231854,-0.9643301
0.82144684,0.2661609,-0.32957646
-0.7941887,0.2373691,-0.75890297
0.64583737,0.15969737,-0.36338508
-0.89748996,0.1416324,-0.39050394
0.2849909,-0.11179638,-0.78849
-0.7607536,0.95085454,0.68496174
-0.2804936,0.42147654,-0.6945397
0.4051872,1.1674554,-1.0939572
0.5425713,0.5114085,-0.067512855
1.2439518,0.06007206,-0.15341191
3.1946547,-0.45679379,0.53073347
-0.16119154,0.61453205,-0.12738362
0.8460221,-0.3335207,0.51809347
-1.4253012,1.0980947,0.2811943
-0.18917626,1.5573322,0.64363784
0.1651467,-0.39659083,-0.9104229
0.6166125,0.033718213,-0.7881445
0.5227881,-0.4921197,0.33158496
1.358166,-0.40929237,-0.28077775
-0.8983527,1.1925951,1.2961606
0.8702287,0.26429978,0.6217395
-1.2647356,0.086995155,0.079186976
-0.83339065,0.4569535,0.49062225
0.31670818,-0.6755682,-1.3768238
1.4191978,0.49827537,0.010547449
0.03384776,-0.047726694,0.19975322
-0.41904065,0.70787764,-0.6732939
0.11193577,0.24350388,-0.68940115
-0.07625106,-0.26751724,1.3159399
0.0807435,0.06623629,1.1127934
-0.20202976,-0.2857249,-0.3589852
1.215588,0.33014968,-0.42443052
1.1772608,0.85359997,-0.7292655
0.23140366,0.95010775,-0.123626545
-0.09619567,-0.2179805,0.45316565
0.3875179,0.13534267,-1.8197498
0.6037826,0.142726,-0.09174575
-1.1371073,-0.6481031,-0.018022144
-0.31350586,-0.11470501,0.15089135
-0.14916946,0.28013173,0.6817739
0.29208815,0.004065364,-0.6500536
-0.0053854585,0.22919963,0.036372855
-0.17105202,-0.64285606,-0.27281055
0.34014228,0.51882833,-0.0152193885
0.41890886,-0.60545117,0.34792894
-1.3034496,0.25131127,-0.41574153
0.8748576,-1.6075382,0.814929
-1.0176446,1.3310244,-1.3243028
-0.59718376,-0.8558999,0.038128346
-0.30584726,0.34865484,-0.6007762
0.64667994,0.97590303,0.93953353
-0.784992,-0.12998173,0.02897714
-0.98872864,-0.43210226,-0.97780055
-0.81091756,0.1890216,-0.62778497
0.10806373,0.09091684,-0.7686404
-0.2769634,1.3959204,-0.21047278
-0.4759606,0.08335231,-0.8751701
-1.7043782,0.83036697,-1.5714658
-0.14657852,-0.569829,-0.38188794
0.19018452,-1.32921,0.093138024
-2.4013562,-1.7296597,1.891155
-0.43118465,-0.40320644,0.24808423
-0.7122514,-0.3069735,-0.4053293
0.45459393,0.32475084,0.124582104
-1.7771231,-0.08624448,0.52810246
1.0642352,2.3169956,0.16459587
-0.7519387,0.3115196,-0.101710655
1.0287668,-0.46954805,1.4859148
1.5255443,-0.032045327,-0.9938012
-0.60632426,-0.024567261,-0.32198521
0.4879179,0.21904628,-0.34823477
-0.1274745,0.93656415,0.3359852
0.81968063,0.01672527,-0.449157
1.0362724,0.118235454,1.3862698
0.3232466,0.03208933,0.043979432
-1.0733311,0.8327826,-1.3008187
0.75975996,-0.7578969,0.50572926
0.5302597,0.92939657,0.06911233
0.6546327,1.2807586,-1.0291829
-0.38228953,0.5196549,0.15451968
0.7940555,-0.2834048,-0.45989996
0.045758773,1.3236922,0.66485804
0.4802357,-0.14156461,-0.00481082
-0.73763436,-1.8356954,0.0803411
-0.13596891,-1.3496778,0.500945
-0.86203676,-0.008030533,-0.35183522
1.190223,0.6112819,-0.3964821
0.44122854,1.1714932,-2.1787744
1.922889,0.0955051,-0.85741824
-0.51702905,0.04370979,0.86969095
1.9430115,0.6714052,0.22662781
-0.2259372,0.48807195,0.31911153
0.08056805,1.0844916,-0.3410664
0.1860153,-0.46655703,-0.4240752
0.304531,0.39610636,0.77661574
-0.42982656,-0.22189295,-1.3437651
-0.30152005,-1.3397236,0.22363216
0.35051647,-0.11577363,-0.15430932
-0.54906845,0.80774397,-0.93414897
-0.3581416,2.255959,-0.2926013
0.49624315,-0.38864842,-0.49330974
-1.6468958,0.6060943,0.54958147
-0.518073,-2.2196028,0.8264218
0.30822277,-0.19627894,0.032276522
0.5824994,-0.58302575,-0.43670365
0.5944071,0.34511134,0.2603743
0.1030814,0.34778243,-0.011589192
-0.22313473,0.8217268,0.28991032
0.38111028,-0.8576628,-0.24405198
0.17344129,0.70374954,-0.5224019
0.21806493,1.0282863,0.23914127
-0.76734334,-0.4943805,-0.71868086
0.37337124,0.5983194,0.83791554
1.4773558,1.3278748,-1.0170889
1.033608,1.2094524,1.5419754
0.9993439,-1.0775615,-1.4248812
0.4885195,0.43738654,0.41071174
-0.033747878,-0.76398563,1.2123781
-0.8064264,0.79113394,0.25508732
1.3450285,-1.0219039,0.63425165
-0.031996332,-0.13429207,0.8059646
-0.081727095,0.35594356,0.5482438
0.5940504,0.4881719,0.5191922
-0.33328196,0.7482937,0.3760742
0.46804684,0.6834438,-0.8115425
-0.24331084,-0.10357605,-0.15031055
0.20422997,-0.53256583,-0.31637254
-1.1294346,-0.024520122,1.0280331
0.42845094,0.0527331,0.93850464
0.30762318,1.0459905,0.29785255
-0.17132565,-0.14526375,-2.0056028
-0.24722306,0.25318944,0.5071845
0.58318084,-0.537703,0.903643
1.0725946,-1.7216069,-0.04831976
0.30341145,-0.19523682,1.2355522
-0.87473226,0.86169904,-0.39674816
-1.2941804,-1.1834679,-0.33603567
-0.9530471,-0.00077295356,0.25773388
-0.56038725,-0.27327877,-0.48709464
0.20436926,0.4458816,2.3202214
-0.34512714,-0.051329046,0.96978337
0.14310575,-0.39141494,-0.28873917
-0.03580553,-0.28607783,0.0046703443
-0.34842736,-1.4654276,-1.1644725
-0.16190816,-0.41625488,-0.23746298
0.66162896,-0.86311543,-0.74456346
0.22943482,-0.6281093,0.7372339
0.20027113,-0.6293266,-0.07129183
-0.90177655,0.19075558,0.7570337
-0.47285473,0.13939482,-0.2650269
-0.21144326,-0.42636618,-0.12804273
-0.06318488,0.20698221,-0.64352536
1.4821255,-1.3792049,-0.83905476
0.61644393,-0.66190064,-0.8068246
0.06399169,-0.93061036,0.8801286
-0.35746694,0.4316881,-0.09589805
-0.03936872,-1.860674,0.5157165
-0.039082993,0.09374771,0.06252124
-0.2830797,-0.15675057,0.8977392
0.27097556,-0.97643954,1.4787929
-0.16793683,1.0033146,-0.49577546
0.19720934,-1.1463501,-0.60223484
0.9619973,0.3667879,1.2329073
1.2171499,-1.4913388,0.5818359
0.10132912,-0.007880289,0.16921222
-0.070560746,1.2480469,-1.0434119
0.53405493,0.2814202,0.43916804
0.5873119,-0.38103664,-1.0058894
0.24754632,0.56425303,-0.09162376
0.12775636,-0.79369575,0.100672066
0.55984795,0.46967766,1.7279527
0.3097572,-0.51184285,1.0206443
0.50722235,-0.08009745,-0.39994034
-0.3402724,-1.6844804,-0.16968024
-0.6383429,0.5719066,-0.34355676
0.0641658,0.13364972,-0.20159511
0.60500985,-0.5353019,0.84038883
0.617098,0.60179824,-0.4629312
-0.34097624,-0.06010657,0.5335891
-0.57900274,-0.3486071,0.58564895
-1.1901844,-0.032998055,-0.8384198
-0.7354737,-1.4393471,-0.20820966
0.1216258,0.20656505,-0.3163093
-1.5229741,0.69650733,0.12627253
0.58505577,-0.7358238,2.423912
0.34561315,1.4075372,-0.5629308
1.5744383,0.7603011,-0.5545531
0.9123332,0.7269495,-1.018713
-0.4987493,0.7996219,-0.082220845
-0.38084123,0.22899653,-0.26257703
-0.05816184,-1.0117482,-1.2117516
1.4089626,0.761998,-0.54012805
-0.6953037,0.8061363,0.47969946
-0.07106335,-0.27606726,0.7005994
-1.2584351,-0.54556096,-0.10250307
-0.7219677,-0.4387469,0.03486152
0.8393527,0.20721118,0.77432036
-0.9652305,-0.13408473,-0.12241277
-0.34392208,-0.51460844,-0.43380454
1.1643668,-0.3429618,-0.120336205
-0.917834,0.5610479,-0.6799774
-0.5203387,1.0484658,-1.5042621
2.1568906,-0.3778529,-0.4676881
-0.6692119,-0.22309077,-0.81341636
-1.1072688,-0.87488794,0.4180252
-0.03496085,-0.55532473,-1.3652095
0.5775182,-1.4855905,-0.7700447
0.88990986,0.43208224,-0.35050157
-0.57490325,0.527626,0.5783458
-0.3584591,0.79785895,-1.1578279
-0.17287344,-0.34561166,0.25889006
0.87331414,2.1963823,-0.10966886
0.4732358,0.8032756,-0.07606647
0.3548671,0.3652163,0.50503856
0.55110496,0.38341206,1.2202171
-1.3774385,-0.049459618,0.027493525
1.0169665,0.31142852,0.8228102
-0.19969438,-0.2311497,0.57123303
-0.3371377,0.38973898,-0.009654106
-0.050077967,1.535386,-0.2296019
-2.074314,-0.14145958,-0.022066634
0.9232864,-0.9924697,0.47331393
0.036628697,0.43346223,0.6106436
0.08790731,0.27632234,1.1326226
1.2296563,-0.320887,-0.8262627
-0.08576161,-0.4909446,-1.5852703
0.5712067,-0.9740184,1.9094253
0.586261,0.106990665,1.1480113
-1.2527922,-0.035729386,0.3890707
0.7457468,-0.43864697,-0.45793602
-0.28455728,0.30381945,0.8554464
-0.054521415,-0.5775663,-0.046262085
-0.066170566,-0.037013073,0.40341172
0.3138948,-0.018368576,-0.88730544
-1.0357387,0.431934,1.1531655
1.2119797,1.6578518,0.5365851
0.25154823,0.4801552,0.5494147
0.78574646,-0.3211792,-0.32787797
0.61636215,0.70065147,2.3014467
0.03222635,1.9046,0.010600118
-0.44207165,-0.047040846,0.21903117
-1.504184,-0.8111795,-0.15420024
-0.2957217,1.284653,-0.31029123
0.18349135,-0.8253874,-0.15532634
-0.3814496,1.27331,0.44667643
0.574175,0.27577406,-0.699103
-0.5282679,-0.03516987,-0.27994573
1.10316,1.1828719,0.049132533
1.5047508,0.5273402,0.44968873
0.4936157,0.29635713,0.86723614
0.7054486,0.5538834,-1.5519533
-0.09244047,-0.35560173,-0.68214685
-1.2758397,-0.6270945,0.8864533
-1.4851811,1.1022006,0.25720128
-1.1450106,0.7208705,0.69713664
-1.2111883,0.3709479,0.53774667
0.2854946,-1.3597121,-0.06564041
1.2278669,-0.61612123,-0.018076159
0.39124054,0.40395257,-1.3459345
-0.05703719,1.0471545,-1.7936597
-0.27889004,-0.18221654,0.02284583
0.6921147,-0.15848081,-0.56498605
-0.739817,0.10997932,0.65621424
1.3808199,-1.6682585,-0.73153955
0.20731479,0.5944268,0.7178292
0.14099231,-0.52094424,0.03202323
0.51789606,-0.029281687,-1.680638
0.080359235,-1.3167591,1.0637394
0.260266,0.72778517,1.2707076
-0.377051,-0.40272507,2.08222
0.9972943,-0.2840333,-0.38473925
1.5618441,0.14217521,-0.45559448
-0.4372522,0.40420544,0.07185889
0.58723,-0.31625742,1.1701913
-1.1852117,0.060963325,0.23054418
0.2979465,-0.8447037,-0.5918606
1.0833044,0.37342444,-0.63026345
1.2615858,-0.52039987,1.1655601
-0.25372094,-0.048206937,1.4156669
0.871033,0.37087664,-0.8807498
-0.06429797,0.07534733,-0.3337267
0.6404486,1.1566205,-0.40488252
-1.1394557,0.23045348,0.676319
0.06379467,0.69915706,0.74436146
0.14311685,2.5205832,-0.036230933
0.8196126,-0.41808924,0.15860882
-0.6329684,-0.43891013,1.2914903
0.58292943,-1.2725228,-0.28714934
0.82417893,0.62712526,0.60644627
-1.7248356,0.16020393,0.5994458
1.2394114,0.13403216,-0.7245708
0.24606124,0.117890984,0.18645558
-0.37116456,-0.23167898,1.1731987
0.20477936,-0.43077016,-0.03135899
0.20945202,-0.43668112,0.8495569
0.3176419,-0.5376957,0.106257595
1.0415404,0.08127114,0.50361806
0.2720955,-0.025211742,0.42803717
-0.72754204,-0.9282809,0.7062523
3.5662615,-0.51292545,0.7481664
-1.1382921,0.9158557,-0.035364646
-0.42328572,1.3105721,0.8417367
-1.1011704,-0.55312014,0.95166016
0.53304595,1.608364,1.5495297
1.7306705,0.31516942,0.10346134
0.22194423,0.33294675,-1.3199286
-1.6032524,-0.5014911,0.3329233
0.0042408737,0.7580809,0.33680797
-1.3175576,-1.0487086,-0.014359158
1.157548,-0.23052354,0.20655479
-0.43166557,-0.1256983,-0.17629983
-0.080509245,-0.4044059,-0.16494688
-0.49496776,0.9826576,0.6356762
0.3667906,1.0456216,-0.18767656
-0.50952256,-0.52866596,0.12452937
0.45524263,-0.7087294,0.5854899
-0.41293713,-0.9262668,0.009884998
-0.63319135,-0.09604196,1.5890266
0.56529164,0.46134263,0.33984467
0.55598027,-0.29696718,0.8497987
1.1904664,0.42823842,0.041745823
1.4484439,0.0013771189,-0.5415624
-0.6052338,0.15189931,-0.740574
1.787553,0.1533682,0.17413
0.29719758,-1.3598455,0.6298454
0.03172973,0.7578992,-0.09840428
0.5235008,0.48209646,-0.5736769
-0.42605278,-0.6882372,-0.18123192
0.9640195,1.171268,-0.034653842
-0.9733397,-0.7180966,0.980114
-0.55602,-0.1920185,0.48568833
0.99153465,0.44675565,0.25344047
-0.3514756,-0.0007162277,-0.42574796
-0.33405215,0.2257455,1.1675147
0.6515259,0.33248845,-0.37112942
-0.036579546,1.0114435,-1.2294127
-1.1546204,1.5736613,1.1920445
-0.44113424,0.25718474,-0.024031168
-0.98470175,0.84383184,0.2199129
-0.6841995,0.043965343,-0.4686205
0.21404539,-0.09032977,-1.4628878
-1.7647698,0.4151901,-1.5827439
-0.18793415,1.0234221,0.039081607
0.07820806,-0.43894684,-0.7302057
-0.59069055,-1.2167994,-0.76016855
0.8608887,-0.7728235,-0.09815271
0.46342954,0.44757497,0.19165896
0.3573517,-1.1766579,0.4188437
0.073398255,1.1298013,-0.1810983
0.9166257,0.15484159,0.4491847
-1.3855729,0.18058236,-1.6565759
1.5766261,-0.3949571,0.8087737
-1.1586934,0.9570787,0.53511494
-0.4030241,-0.5107898,0.04075402
-0.24152024,0.33747774,-1.6413282
-0.37062576,0.15484302,-1.0567955
1.0033638,0.09647596,0.7992562
-1.4812946,-0.073834874,-0.81740403
0.35015094,-0.16721725,0.7588512
-0.451179,-0.5102903,0.17641436
-1.067984,-0.012800358,-0.50252545
-1.0878419,0.014876921,-0.83646977
-1.3901615,-1.1926163,0.2049134
-0.9343247,0.7321842,-0.09475568
1.9267595,0.84215474,0.89306396
1.2646408,-0.16179815,0.7898368
0.035131775,-0.61951905,-0.573342
-2.388587,-0.27954656,-1.1342796
0.20636185,-0.052427907,0.48708427
-1.7462989,1.341862,-1.1508243
-0.8000134,1.1682634,-0.8063312
0.043539062,-0.15685895,0.2110136
-2.1830177,1.5022651,-1.6842103
0.2102913,-0.4455267,0.5171429
-0.7738023,-0.33291414,-0.3015257
0.005899727,-0.95895755,0.45995572
1.7016245,-0.18835287,-0.39817688
0.13133717,1.2348381,-1.5484952
-0.9869158,-1.0484198,-1.0163857
0.7122938,-0.6043389,0.3642765
0.02223088,-0.20978719,-0.377806
0.2716415,-0.16809574,-0.6261072
0.6511771,0.8250826,0.77948296
-0.9398082,1.7428554,1.3007143
0.50136876,1.5853614,0.8939557
0.45608684,-0.41899472,-0.3881725
0.062097367,-0.733896,0.05476639
1.2251912,-0.22422674,-1.1032276
0.7303959,-0.43199587,-0.23940784
0.09306339,0.19917075,0.2722827
-0.2399912,1.1428013,0.03052952
0.26495248,-1.1949029,0.14966786
0.17920233,-0.4243156,-0.10824615
0.19504078,0.2603553,-0.6703379
1.205655,1.0830703,0.4428402
-0.54895896,1.3496425,0.07472033
0.8557956,-0.0119292475,-0.4756404
-0.54341465,-0.7619429,0.7523955
-0.004932897,0.08230681,0.5729702
-0.574619,-0.44227254,0.14312935
-0.115441106,0.37797925,0.25656244
-0.3321668,0.7695854,-2.5932198
-0.7492696,1.0632185,-0.8374893
-0.13652685,0.41998088,-0.37929785
0.027557584,-0.06341036,0.7096193
0.10148705,-0.9113991,1.5628148
-0.7497565,0.19619034,0.4271097
0.517133,0.31235033,0.8618986
0.8423264,1.4975481,-0.19903529
0.38962948,0.95686585,-0.5997997
-0.41604796,0.24161398,-0.22264242
-0.35727158,0.07150793,-0.82120353
0.39620548,-0.22476232,0.7328443
1.4363337,-1.269268,-0.15319805
-0.38594005,-0.47954997,-1.0676787
1.635228,-1.307707,-0.12885699
0.9831655,-0.34712055,-0.12366773
-0.40511826,0.49075022,0.6989786
-0.100965925,0.13976711,-0.64596415
1.3037138,-0.13652265,0.42020264
-0.2875879,1.2301866,-0.41021
-0.88909703,-0.14837708,-0.43409887
0.5454042,0.36902776,-1.4435554
0.29066706,0.065770775,0.6282708
0.14514183,0.90375245,-1.1595999
-1.5719037,-0.04592561,0.3527419
1.6014577,0.4531745,-0.98033386
2.3450425,-0.10282941,0.31952465
0.35194325,-0.766894,0.90826195
-0.9845225,0.47411123,0.28963226
-0.816869,-0.6502784,-0.37455425
-0.77930677,1.1824608,0.25898027
-0.22485185,-0.6069701,-1.1804475
0.4691498,0.096912414,0.8447485
0.22731781,0.09401646,-0.59293807
1.4372897,0.86373276,2.1517322
0.08496484,-0.8923445,-0.94737345
-0.8830239,-0.32380688,0.16568658
0.24976245,-0.8068398,0.8968618
-1.2878343,-0.44912568,-0.28901428
0.2625231,0.061317205,0.14109185
0.3508517,0.29128793,-1.0412408
-0.61389744,0.47566962,-0.8915873
-0.14519821,-1.2243447,-0.14781314
0.59954154,0.062071133,1.9262626
-0.08526683,1.0059048,-0.14449194
-0.68854046,0.99489415,0.44035238
0.40310013,0.34838313,-0.22153123
0.05383367,1.4597732,-1.7165993
1.4464918,-0.3123252,-0.22646795
0.31621104,-1.5592573,-0.48844773
-0.10938111,0.5810373,-0.7665734
-0.17041484,0.43170115,-0.7412506
-0.8583525,-0.8432128,0.6261999
-0.30411527,0.57108784,1.2041286
0.49346092,0.8238725,1.025798
-0.15509166,0.09166773,-0.8498578
0.79189783,-0.3959711,-1.0697225
0.011952915,0.6938433,0.10032129
-0.10236358,-0.10860357,-1.4937772
-1.1431259,-0.020220375,0.2083618
0.2175569,-0.25346202,-0.29372454
0.3400882,0.9390326,0.7101241
-0.21861944,-0.24196137,-1.0871642
0.14727671,-0.5306693,0.18325289
0.53232723,0.47314557,0.21011053
0.81174004,0.21608633,1.7242979
-1.0458901,0.26241237,-0.14900154
-0.209434,0.2590754,0.069432564
0.62843627,-0.5537617,0.8398109
-1.2320545,-1.1397135,-0.3571875
1.5760527,-0.9319556,0.22344193
-0.08915949,0.3129888,-0.781563
0.48178956,1.4237913,1.4962915
-0.035511862,-1.2211341,-0.085230626
1.667809,-0.22877775,-0.051611315
1.0919206,1.4845531,0.21610962
