0,1,2
0.7880293,-0.27843842,1.1218266
-0.44159985,0.82796365,0.51524276
0.3847542,1.299325,0.8349291
-0.8049362,-0.39464882,0.39820096
0.1373877,-1.4871509,-0.988748
0.77803093,1.4474815,-0.2603067
-0.72735095,1.0577922,0.92158306
-0.42753774,1.5067912,-0.62905896
-1.0903832,0.031147214,0.42720124
-1.0841177,-0.85734624,-0.41831163
0.73003876,-0.13204354,-1.6240317
-0.26087072,-1.5207072,-0.53922695
0.08989533,0.30364707,-0.7805019
-0.31163526,0.12639719,2.1701763
0.48253703,0.54754764,-0.9758665
0.5138656,-1.0312529,-2.6451752
0.17333758,1.051475,0.27263647
-1.1077336,1.0280799,-0.9807186
0.35650834,-1.0824858,2.6445143
-0.53854275,-0.1503593,-1.3339348
0.9738381,1.1726935,-0.6675137
0.59366626,-1.85613,-1.002512
-1.4159483,1.7133291,0.1081501
1.3282384,0.55726635,-1.7309815
-0.98297733,-0.080886,1.7383846
-0.44501078,-1.1759835,-0.79747087
0.67413956,0.9660725,1.9604936
1.5997344,-0.90060425,0.72758824
-1.0920904,0.5710024,1.2277516
0.30014846,-0.711226,0.34799698
1.1204889,0.398985,1.1007175
-0.85278076,1.3321451,-1.0243052
0.117717914,0.646845,0.8467751
0.6482719,1.6227831,-1.6033002
1.4346026,-0.32930893,-0.645638
0.45306265,-0.07510685,-0.66943336
1.3629957,-0.81536233,-0.15118322
-0.18682778,-0.47662437,-0.6471007
1.1562471,1.3988967,-1.2816868
0.3981904,0.3337845,0.1016107
0.4003098,0.9523527,1.0881075
-0.65557814,-0.07593324,-1.5088725
0.06494549,-0.6374932,1.3165795
-0.03409856,-1.2959974,0.7245855
-0.37918055,-2.5012465,-1.5896214
-0.22006519,-1.3509892,1.6341306
0.33743578,0.40436605,-0.9968237
-0.65910226,-0.42721,0.81783724
1.0250535,0.6321334,1.2582878
0.50836843,-0.39512274,-0.7744581
1.3637415,-0.6080244,-0.5275963
-1.0134583,0.12493349,1.145164
-0.6265302,-1.0464059,-0.362974
-0.8619377,1.0557221,1.9249163
1.4310626,0.51660913,-0.7635171
0.44596285,0.20020291,0.40267402
0.10821911,0.77773726,1.8004444
0.19604278,-0.5991624,-1.1368442
0.42783886,1.0504662,-0.09302553
0.30692825,1.2840617,1.1108568
0.266483,0.32137537,0.48346436
0.6196201,0.83594006,1.7115095
-1.9599874,1.5914007,-0.38237956
0.8433105,-0.6131199,-0.07733132
-1.2056093,-1.6311629,-0.61085296
-0.3099736,0.34599617,-1.1733897
0.74982303,1.0045856,-1.5619582
0.41057038,2.053626,1.0957844
0.5567483,-0.38874242,0.66885364
1.1276708,0.46016145,-0.4941472
0.6880418,0.19189301,1.3160955
0.97471064,1.2961869,-0.11780045
0.046680097,-0.54034716,1.3120434
2.1672568,-0.19440989,-0.17843333
-0.2640385,-0.6842064,-0.025640793
-1.0386969,-1.384338,1.745834
-1.5019379,1.667693,-1.639881
-0.22755529,1.1907592,0.65870047
0.90058565,0.69587374,-1.3625408
0.6192848,-1.9691533,1.4681906
-0.8709669,0.45137173,-0.27346134
-0.38918957,0.10867829,-2.6110344
-2.8446584,-0.29598394,1.9569902
0.232255,-0.91760665,1.1380683
-0.680853,-0.18677798,-0.64013654
-1.4704908,-0.7291031,0.66906875
1.3462746,0.40766457,-1.3741215
0.81638217,-0.9068967,0.21463718
1.9222043,-0.8257899,0.4690368
-0.51825225,0.93145645,-1.6139307
-1.4204137,-0.1851875,1.6924567
0.30171183,0.22069988,0.48325786
0.7260353,-0.68724924,2.4073882
-1.3302828,0.31015566,-1.0102354
-0.038338374,0.88898116,0.16039848
1.2759454,-0.7828171,-1.6729977
-0.016626475,1.108453,0.4642857
1.503782,0.4636139,0.15825465
-2.0376656,-1.4622874,-0.24368714
0.51366305,0.2455151,-0.75189996
0.38244656,-0.51218426,-1.1582391
2.6716375,0.8957583,1.044132
-0.7088421,-0.2697666,2.2887774
0.8491979,-0.7562441,-0.25845912
-2.109799,0.806801,0.22062618
-1.273153,-0.96968234,-0.96864766
0.4596246,-0.34029698,0.13357946
-0.89768565,1.107851,1.3370239
-0.8013295,-1.7166789,-1.0142637
-0.4457064,0.3419326,-0.90137047
-0.060516767,-0.19201945,-1.0117607
1.1361187,-0.887981,-0.9332102
0.31403163,-0.100554,-0.038799174
1.0040102,0.35117647,-1.3029972
0.77268076,1.4809204,-0.28946427
1.3471495,-0.39701733,0.9615622
-0.24547414,-0.8629929,-0.5794518
-0.30589065,-0.09835943,0.43181953
1.3591362,-0.7450389,-0.82226926
-0.29248777,-0.053746697,-1.0072509
1.55958,0.45312247,1.3403167
-0.09774956,0.9016841,0.4938173
-0.045708712,0.58103424,-0.75239694
-0.28175682,0.44741476,0.60138696
0.9857393,0.25235352,0.7741276
1.6699495,-1.7566425,0.20302664
1.1892581,0.98099124,-0.38607842
-0.3728812,0.25552922,0.6309634
1.0176553,1.7648286,-0.74613285
-0.50748456,-0.3320799,0.8340197
1.046236,-0.39730546,0.72762185
0.81225234,-1.3713312,1.9642756
0.84632665,0.21016788,0.12829193
-0.5420618,0.9479406,0.422965
1.2873397,-2.4713593,0.41541597
0.59517443,0.5769731,-0.08008653
-0.54686487,-1.0695115,0.80140334
-0.6623717,-0.6967109,0.1878305
1.0881077,-1.5297767,0.93871665
0.337854,0.7239617,1.2875003
1.1013168,-1.9744023,0.3242943
0.55602896,-1.8984097,0.34178218
0.3947622,-0.40546268,0.70138794
-1.3239565,0.7166148,0.5848635
0.6429938,-0.84023297,-1.0139376
-1.7255772,0.38851753,1.207359
0.13702019,0.92146325,0.5626572
0.99254215,-0.04405407,2.1208167
0.9907219,0.4852936,-1.136755
-0.0021375178,0.759398,-2.1375396
-0.2545054,0.14539538,0.19467469
-0.6276429,-0.041280776,-1.3940617
1.0552173,0.0828359,-0.8781502
-0.4401063,0.7058345,-0.029514616
0.97718793,-0.23684189,-1.0368372
1.6953384,1.122442,0.012702906
-0.28552377,1.2333914,1.5552915
0.15282187,0.16804598,1.1922516
-0.010195655,-0.04335299,-0.03289507
1.4469101,-0.3338644,0.21837752
1.4262897,0.70823425,-0.6342026
-0.7027612,-0.5359866,0.4783369
-0.67510974,-0.57883537,-0.881845
0.98172945,0.077483155,-0.48582754
-0.857647,0.24620031,-0.6894132
-0.020053409,-0.5931029,0.06922546
1.2693872,-0.7931939,-1.7506104
1.2950716,-0.75446934,-0.43763092
2.1008687,-0.788249,-0.60480285
1.6214299,0.044474043,0.5639542
0.24703705,-0.24962668,-0.024535835
0.69317937,-0.17290784,-0.24933858
-1.3526366,0.18537036,1.309711
2.2094853,1.6037687,-1.0242666
0.7191486,-1.0820893,-0.9209591
-0.4524371,-0.3833296,0.26336348
0.3941286,-0.20818014,-1.3938369
-0.25361785,-0.3353983,1.6623359
0.27039143,1.0561299,0.71127516
-0.32618293,-1.2858028,-0.48392537
-0.6928176,-1.4269646,1.338218
0.14337993,0.12733337,-0.9692993
-0.24302132,-1.1442724,0.16646695
-0.13550018,-0.41082165,0.42603832
0.07070241,0.53157955,-0.8404752
-0.34644067,0.5449743,0.7528132
-0.21366476,1.6663407,0.2528523
0.8950912,-0.39709428,-1.6931036
0.8930713,-0.91082543,-0.2913309
-1.0118465,1.2496191,1.1866236
-0.36511967,0.31953898,-0.024138445
-0.6432291,-1.5409621,-0.5854924
-0.36082387,-0.5959691,-0.15814085
-1.0296586,-0.8932666,0.6248669
-0.5797198,1.8834429,0.83845705
-0.9623738,0.5715685,-0.070766106
-0.74291587,0.031248806,-2.117758
0.22115022,-0.4487447,0.69227105
0.0060490347,-1.5347812,0.5505896
1.1826714,-0.23470701,-0.48790905
-0.00798784,-0.60222435,1.5549726
-0.40039733,1.3446175,1.9774077
-0.9884554,-0.3850573,-0.35358912
0.4005396,-2.0891285,0.14461888
0.8683222,-0.64204127,0.9721979
-1.0746865,1.4482965,-0.08453903
0.5997063,0.3702037,0.5443977
-0.7609603,-0.40547642,-0.1571373
-0.48506495,-0.6158115,-0.17114073
-0.048469312,0.48914242,1.5003443
-0.11538622,-0.41056824,-0.0688491
-0.7675415,-0.7698849,0.3431048
-0.47324198,1.3035278,0.7705443
1.2564418,1.3473039,-0.2349495
1.1215332,-0.6846811,-0.79147476
2.1596367,0.8597386,0.20929682
-0.2841237,-1.0956287,-0.54722625
0.95125794,0.072837904,-0.10138275
-1.1316495,-0.6643273,0.40721926
0.16376433,0.7643081,0.21826236
-0.04420398,1.1850444,0.41077673
-0.6086125,0.05573854,-0.021091655
-1.047673,1.7065213,-1.2612278
-1.0624132,-1.1705924,0.043652695
0.38142687,0.5542238,-1.962015
-0.5292495,-0.6195706,-0.048156742
-1.0949494,0.0397838,-1.2811035
-0.4484013,0.3918696,-0.46277773
-0.065692335,0.440133,1.872805
-0.7470915,-0.56802,-0.4599705
0.8107651,-1.951762,2.8155873
-0.22631343,-0.59715366,-1.0850551
0.9847804,-0.8001097,-0.4358364
0.37697998,-0.5713853,0.2433783
-0.17791647,-0.23784633,0.584028
0.39373592,1.1209167,-1.4502242
-0.2137296,-1.636971,-1.0212706
-0.13325292,0.085115,1.5934594
-0.5034305,-0.26677987,-0.79739434
0.8438682,1.3169523,-0.20572905
0.31108278,-0.35515428,-0.64491844
0.7268637,1.3061755,-0.9909075
0.16189174,-0.9310657,-0.59170383
0.25203875,-1.5542352,-0.038531005
1.3945506,1.2033118,-1.4736245
-0.7855289,1.591501,-1.0071189
0.89876944,-0.64507324,-0.3669537
0.5628176,0.32830548,1.4244542
0.18562621,1.2570919,-0.55794424
-1.004746,0.089518994,-0.12027918
0.35807806,0.12918891,0.22372457
-0.947002,-0.9398621,-0.2823462
-0.3089984,-1.3883964,-1.0417432
1.2506365,-0.46423647,-0.15451689
-0.29573935,0.4948345,-1.7495517
-1.64685,-0.8706518,0.082204
0.30175036,0.5175899,0.15121944
-0.7388979,-0.55534804,-1.617541
-0.9409171,-0.54095685,-0.6633079
-0.7104881,-1.1957021,0.6919058
-0.07473879,0.072423026,-0.08257225
-0.72794527,-0.2042635,0.4625886
0.35787007,0.3936416,1.9140837
1.1254556,-0.55818474,-0.0717297
-1.0190501,0.5338912,-0.9252598
0.26105052,-0.24373816,-1.7960539
-1.1277564,-1.4983574,-0.08187215
-0.45609468,0.1773719,0.76138735
-0.8296389,-1.3792794,-0.1949634
-0.060355227,-0.7007419,0.3737694
1.5085362,-1.3056197,0.19774604
1.0345728,0.27438512,0.3357079
1.3455695,-0.32469603,0.16371487
0.7649081,0.44230145,1.7853036
-1.5118632,0.113379925,-1.5905689
-0.3511007,1.0467857,-0.3868458
1.4465663,-0.89086956,1.3947805
-0.36602712,0.9963989,0.96023816
0.42750114,-1.4508548,-1.5418034
0.92099655,0.7594989,1.0850633
-0.22176845,0.112735786,-1.0350769
-1.1092949,1.0331738,-0.23358579
-0.39158472,1.1236249,0.35902947
0.72247154,-0.48796982,0.3337997
-0.23167329,0.13161619,-1.7592428
-0.1949305,-0.24424154,-0.18709661
-0.16788429,0.17115484,-1.5279695
0.16331773,-0.2877072,0.990192
0.64990395,1.9877452,1.103034
0.93758,0.11352382,-0.4682983
0.037276946,0.99838686,0.06204014
-0.58440083,0.26145253,0.20506573
0.35585794,-1.1823621,-0.68904734
-0.059538513,1.4868385,1.3332131
-0.8338581,-0.18111719,0.68623465
-0.15449001,-0.25967732,-0.9433177
-1.2378304,0.833495,1.0544367
-0.30719373,0.6680295,-0.12807094
0.002453337,1.6484108,1.2259237
-0.24760447,-0.5036168,-0.8570195
1.4510303,-0.32900122,-0.12605451
1.2427883,0.47569552,-1.5997931
1.5421364,-1.5462008,-2.3948584
-0.5724206,0.0011210112,1.1648836
-0.2164532,0.24169724,-0.4277179
2.4749575,-1.0208489,1.3081609
-0.19207177,-0.83266896,-0.7645626
-0.4460208,-0.5836272,-0.6911939
-0.1809863,0.11087647,-0.31334233
-0.6976135,0.4274299,0.7628541
0.14439248,1.3621675,0.96886194
0.58763355,-1.0140116,-1.263151
0.46622917,1.5817666,-0.24587713
-0.85825276,-1.3702629,-0.27938858
1.1303345,-1.0004191,-3.5789862
0.6689123,0.3503844,-0.7857548
0.0074988813,1.5702425,0.49229616
-1.191791,-1.0563202,-0.77626103
-0.9977343,0.37894648,-0.762278
-1.4607953,-0.137161,1.2518438
-0.35469207,1.0565292,0.0690998
-1.3002437,-0.69994736,-0.9287535
-0.13540843,-1.6552548,2.1237879
1.2715355,0.20969498,-0.65078366
0.54221815,1.5533298,-2.1535823
0.7867071,0.76058745,0.8869997
-1.9623346,1.100051,0.2155323
-1.2177359,1.2135602,-0.83925253
-0.10232932,-1.475928,1.9242231
-0.2498519,-0.55043966,0.53609705
0.19909379,1.7624851,0.33123186
0.33342087,0.82517266,0.8063097
0.5182889,0.72172195,-0.6423783
-0.3004617,-0.95322144,0.60067606
-0.4120341,-0.23780109,1.1320179
0.46276063,-0.38798657,0.2307688
-0.5870737,1.6057442,-0.72263336
-0.5358888,-1.1092193,-1.027617
0.48540875,0.10058393,-0.6152125
0.82225156,-0.23792827,-0.83941
0.7194379,-1.6373273,-1.3249013
-0.78875065,-0.16276881,0.69513315
-0.92751384,0.24877681,-1.5652592
0.3662043,0.36222014,-0.90369344
-0.07252313,0.9039744,0.07720257
0.77268976,0.77297693,1.4266279
0.80158716,-0.21576564,-1.0639424
-1.8921502,0.76314366,0.00851933
1.6810153,0.87605554,1.060536
-1.5419803,-1.5053405,-0.41990516
0.34686473,-1.1821675,-0.54879844
0.34959236,-0.7736466,-0.5607389
-0.25621888,-0.9108522,-1.4716108
-0.9109625,-0.04444521,-0.87813467
0.8601576,0.2771671,-1.8363245
-1.4073039,-0.0035993832,-0.46653676
1.1504163,-0.38301936,0.6627446
-0.0144827245,-0.6175641,0.112792514
-0.83555925,-0.21298322,-0.3907662
1.537851,1.8774476,1.1960151
-1.0109605,-0.028672671,1.4381667
-0.49258974,-2.5146167,-0.47872967
1.9741976,-0.72159255,-1.0570349
-0.5025226,-0.19928312,-1.2509614
1.3963134,-0.8494314,-0.6146092
0.6383428,-0.120021544,0.15518577
-1.3209444,-0.9078015,-0.8665432
-1.8902887,0.10138868,-0.68616724
-0.89731914,-0.111953825,-0.29169083
-0.6331006,-1.1732528,-0.39474466
-0.21399494,0.39547172,2.252661
-1.2818575,-0.7033703,1.3468169
0.17763218,1.2194034,-1.4665741
1.4722639,0.71917075,1.2193781
-0.68585503,-0.78101057,-1.5737126
-1.9612008,-0.777016,-0.74872184
0.49708036,-1.7882797,-0.8789197
0.37149742,0.7913152,-1.1373334
0.78045565,-0.9072038,-0.7198354
0.7943857,0.5394367,0.4379124
-0.29380348,1.5268612,-0.18320857
-0.39702547,0.8554944,-0.23504116
0.40769193,1.4745692,-0.46676433
-1.0301106,-0.069386944,-0.031086093
-1.4464797,-0.72482455,-0.12303503
-1.2206734,-0.92589194,0.90699524
-0.058151286,0.6400116,0.6833204
-1.7844578,-1.489493,2.1680527
-0.527498,1.6074802,0.09201402
-0.8059534,1.0202821,-1.3508216
-1.4786648,0.12450259,1.1117818
-0.68302184,-1.0107948,-0.77941144
0.05168739,-0.71249765,-0.25155392
-1.4442917,0.4175703,1.0562506
0.89903283,-0.01990189,-1.419097
-0.5803092,-0.120434195,0.18929844
-1.5374595,0.65186644,1.5915513
-2.02606,-0.35848176,0.34102795
1.3867334,-1.1075625,1.4905164
1.2578366,1.2514261,0.7945928
0.71615416,0.03420494,-1.6143111
-1.9846822,0.370251,2.6360471
-0.8078046,1.4153697,0.38797134
-1.0159558,-0.8711107,1.0142301
-0.66061115,0.18928178,1.48633
0.86389977,0.38559085,-0.64616835
1.6194943,0.49851003,1.556273
0.098948784,0.66661745,1.8749993
0.2543012,2.126969,0.5476638
-0.50315136,-1.3372912,0.22902024
-0.9115603,0.61642087,0.21171084
-0.45342246,-0.25839663,0.759163
-0.052843787,-2.4419744,2.4683228
0.1510344,-0.6617026,-0.79453
0.3733309,-0.36624315,0.58499753
-0.16421099,-0.278846,-0.09893303
-2.1136808,0.032731295,-2.1526651
-1.0523416,1.1177492,1.0456353
0.6060585,-0.25312582,-0.15642093
0.12833185,-1.4786198,0.5397986
-0.6973273,0.13190086,1.4627043
1.0560967,0.81201035,0.20029423
0.56249756,-0.30577412,-0.5216263
-2.706545,1.1073029,0.9588544
-0.6192012,-0.039793313,0.7519497
0.15618792,-0.14723451,-1.0345577
1.0476519,-2.0801523,-0.57227314
1.0115393,1.3695767,0.6028284
-0.113442145,-1.3662839,0.44126537
-1.9688115,0.28946856,0.96231693
-0.45089442,-0.24127106,-1.3294982
0.9683887,-0.9836902,-0.05664799
-0.20699996,-1.1214314,-1.5486794
1.2342646,1.2471918,0.06820833
0.17405057,1.2518595,-1.4314132
-1.1842219,-0.40358716,-1.2260666
-0.9570388,-1.5598654,-0.3158028
-0.20610467,1.2041694,0.09562226
-2.2619317,1.3941686,-1.0191765
-1.756248,1.0723792,0.8077196
-1.1152974,0.41081995,-0.8214432
-0.0057448065,-0.9565278,0.07383253
0.29877517,-0.32266486,0.3641278
1.4640566,-0.35405883,-0.3341216
-0.8854935,0.60732,0.1094661
0.06952473,0.95458496,1.8322287
0.46663162,0.6760429,-0.099106476
1.0559367,-1.5771788,0.08008059
0.17049347,0.38098282,-1.8172209
-0.64183336,0.036298193,-0.4729519
-0.7091676,-0.47683,1.492605
0.8462353,2.6982033,1.832951
-0.06807027,-0.50259954,-0.6406454
1.7512299,-1.6545627,1.0350765
-0.2069005,-0.22248796,-0.26619527
-0.4223794,-0.26496172,-0.12169463
0.8891375,-1.4894121,-0.22197337
-1.4144995,1.0898763,1.9602698
-2.4623168,-0.6624443,-0.562336
-1.629178,0.17393641,0.38412777
-0.70780605,0.3817093,1.9954501
-0.7809701,-0.53431815,-0.51959807
1.2382861,0.08933812,-0.3587778
-0.19403161,-1.5945141,-0.40362066
2.0073605,0.4956426,-2.6271615
-0.074421145,0.49542537,-0.3830755
0.2576427,-0.64950395,0.34618127
-0.294699,1.3298328,-2.2907517
-0.91213036,-1.6111141,-0.12308763
-0.5789274,0.14075798,-1.0085374
-0.027501095,0.23937859,0.33658442
0.6793746,0.66162694,1.5019668
0.6066087,-1.2715938,-0.08077448
-0.41719127,-1.0759151,1.3204265
0.4948893,-0.8061025,0.594085
-0.15969478,0.22527182,-0.7657481
1.0037816,0.52789646,0.27755255
0.30564183,-1.5244267,-0.66198146
-0.43697736,-0.16914253,0.84014136
0.9790786,0.26070958,0.09217615
1.1640738,0.5233621,0.31017804
1.0283439,-1.6612644,-0.14750333
-1.1524076,1.59439,-1.7029263
0.3169357,1.0954721,0.20182645
-1.050889,-0.007083076,-0.7141397
-0.20519719,-0.61408806,0.697698
-1.0236703,1.7938683,-0.71700275
1.2924559,-0.40160847,-0.1204297
0.32003507,-1.6361519,-0.68824625
1.2853447,-0.31853053,-0.4871221
0.6629718,-0.95092165,-0.07871749
1.0875627,-0.36441997,-0.45508128
-1.8694397,-0.62636924,0.31921524
1.915634,-1.1185533,-0.2248055
-0.6035947,1.1108341,-0.5429889
-1.6419951,1.4210521,-0.22012375
-0.06981745,0.5521702,-1.8974817
0.77413136,1.5010623,1.3746217
0.6722756,-0.3943783,-0.052565403
0.63148916,1.6764206,-0.43605542
0.53687763,0.6602258,-2.1299448
-1.6597552,-0.6777103,0.30439004
-0.12681088,1.475019,1.0160282
-0.60611254,-1.8595065,-1.3369538
-2.5807495,-0.23180163,1.0363227
1.8168211,-0.6670875,-0.18828154
0.6610048,0.63643485,-0.34399298
0.69778293,-0.47726563,-0.58297193
0.37472346,-1.1900265,-0.1122342
-1.0575769,-0.09715238,2.2549186
0.7054866,1.2631422,-1.18304
-0.22518927,-1.3615503,-1.1990848
-1.3631059,0.64037883,-0.3358337
-0.3296837,-0.52893716,0.73313856
0.30843976,0.9168683,0.30122662
-0.69281334,-1.4630705,0.026290627
-0.55719143,-0.6148582,-0.55122834
0.5856392,-1.3541591,0.25404704
0.9900705,-0.33070123,-0.5036967
-0.15047005,0.23913556,0.4509015
-0.6878412,1.0164422,0.8087262
0.8763489,-0.47214785,0.50098234
0.0072911866,-0.34206238,-0.70245016
-2.2532673,-0.24414241,-0.2516126
-0.45185435,0.41983563,0.049413536
-1.1958649,-0.14089946,0.47110906
1.3156105,0.6467409,-2.3668132
0.43043602,-0.08655734,-0.9201035
-0.32138202,-0.221942,0.5259778
0.7027995,2.3026938,-0.79624796
0.5253358,-0.6902389,-0.29759386
-0.1611882,1.2954682,1.2182772
1.0566727,-0.4397051,-0.09148571
-0.9426467,-2.1301057,0.16670512
0.9424762,-1.1604096,-0.56176686
0.35078436,-0.24154627,2.906821
1.2069403,-0.4691945,-1.281309
0.7675739,-1.5355413,-0.13032568
1.8655657,0.30881304,1.030306
-0.46934372,-0.20424503,-0.40717953
-1.0867383,0.729999,1.0917001
-0.8848977,0.2383629,-0.39442664
-1.5938832,0.6672425,2.541926
0.032460157,1.2121446,-0.14583881
-1.507274,-0.35326844,-0.6447051
0.07859534,0.51531416,-0.9160231
1.2225035,-0.10308499,-0.8821719
1.5344499,0.42308056,0.13711126
0.9084772,0.9039376,-0.4178654
1.7829546,-0.6353873,-0.64621556
-0.22147638,-0.70897204,-2.0819366
-1.416144,-0.11424251,2.268735
1.6077195,0.7673977,-1.0542301
0.5002552,-0.43371877,-0.24252754
-0.6309536,0.42273265,0.6077989
-0.25558034,-1.7565845,-1.113572
-0.2780347,-1.61903,-0.5777687
0.59020674,-0.85764813,0.7290314
0.89535415,1.4072628,-0.3677913
-0.87422985,-0.58108234,-0.8490517
0.73905724,0.40878716,0.3132662
1.3050021,0.7249384,0.00345638
0.51410097,1.3661144,0.78450906
-0.91352713,-1.064492,-0.0758307
0.2998496,0.17728762,1.4433559
1.2138475,-0.1104657,-0.3759081
0.031286888,-0.8798405,-1.3075359
-0.10507342,1.3314952,0.6616199
-2.0450296,0.34196156,0.2198781
0.62207866,-1.8724339,0.7374607
-0.00040281587,-2.0149028,0.21842945
-0.49274874,1.9835063,0.08231314
0.25246882,0.8321818,0.7298549
-0.35797378,0.26583436,-1.8975651
-0.09056801,-0.80843306,-0.66076726
1.4326195,0.27319443,-0.71517044
0.72494227,-0.12865691,-1.3881592
-0.9777287,1.3960186,1.1444113
1.5382528,-0.349883,-1.1693283
-0.49279803,1.4710542,0.10912639
-0.4914239,-0.8636506,0.97988194
1.9009436,-0.71792024,-1.7117864
-0.012446415,-0.21470419,0.27559322
-1.0583473,1.1683376,0.5083309
0.6295437,0.512003,-0.35340232
-0.61683613,-1.5056765,-1.0238507
-0.81769645,1.0524315,0.19923608
0.9328355,-0.83625364,1.3094891
0.7141398,0.0274299,0.34586594
-0.7244047,-0.07166047,0.5371491
0.48362184,-0.6541169,-0.23526871
-0.74601614,-0.34448278,-0.43118623
-0.16869763,1.1014544,-1.3772031
-0.64632046,-0.24133681,-0.11285894
-0.12720565,-1.5709581,-0.9302998
0.10304686,0.9182052,-0.77166605
-0.29411095,0.3789968,-1.3439406
1.1472496,-0.25139213,-0.55217326
0.86202484,-0.3874764,1.3808993
1.0663444,0.29592824,0.7890158
-1.9446278,-1.1160764,-0.78594345
0.7921006,0.13954023,-0.91080266
-0.15295735,0.61582696,0.34041414
1.5826921,-0.405061,0.9931574
1.6516781,0.11312467,0.9879116
-0.77256876,0.20968843,0.058138926
-0.38153124,-0.54396397,1.0950699
-0.76388574,-0.3157778,-1.5469909
0.27873453,-0.026853224,-0.50785756
-0.39550203,-1.0736607,0.4121329
1.4598039,0.1698323,0.31420824
-0.15319175,0.3938369,-1.7200979
0.34389147,0.37609726,0.2638215
0.5491307,-2.3162413,-0.42899406
-1.0154275,0.55335796,2.0743392
-0.821372,0.7113509,-0.92140293
0.20326956,-0.71907747,-0.0027799278
0.9188959,-0.10721057,0.43092123
-0.7403337,-0.69182074,0.015267095
0.53470266,0.13015258,1.1110945
-1.0892044,-0.29215953,-1.3063762
-0.1511319,-0.93665653,-0.17593615
-0.1588767,-0.94826645,0.081590675
-0.5902029,-1.2802601,0.22990963
1.6499343,1.1184067,-0.7751819
0.1783945,0.52029216,0.84830445
-1.3171413,-0.5298709,0.53243124
1.0061727,0.15914424,-0.36798778
0.30230898,-1.2669796,-0.17110468
-0.6530001,-0.59658086,-0.63770694
0.13929607,0.02793595,1.6854316
0.8578776,-0.6947545,0.05857132
-0.17267147,0.21447966,1.3526694
-0.9677298,-0.112875596,1.9742897
-1.2943683,-1.7803206,-0.82394636
-0.9541214,-1.9875387,0.27126834
-0.5738323,0.06495413,-1.7488022
-0.34664658,0.73524994,0.2850589
-2.5052695,-0.13006501,0.98953694
-0.13257255,-0.08568112,0.5092055
-1.5240742,-0.3588711,-0.74091405
-1.3473781,0.5743728,1.1729096
1.4240485,-1.4669844,0.3390939
0.21025674,0.6177709,0.9978011
-1.5550506,1.8725405,1.0154485
1.2156613,1.501119,-1.0426482
0.9227948,0.5619747,0.28860185
-0.7253058,0.34640568,-0.42506877
-0.8408721,-0.10869956,-0.9051165
-1.3146814,2.4393044,-1.3704712
-1.1720445,0.48390087,0.82370234
-0.52004766,0.031228531,-0.07960944
0.6649201,0.38932106,0.7054668
0.98247683,-0.122900546,-0.0025924034
0.94622135,0.7461861,0.48044914
-0.89213526,-0.66094923,-0.9939015
-1.2382684,1.7068653,0.27010936
-0.96508515,0.053019475,-0.45856127
0.55225646,0.07324512,1.5221534
0.12367236,-0.71189517,-1.1525775
1.1039094,-0.46714556,0.2965931
0.34022334,-0.6742869,1.1634996
0.4883487,0.7773557,0.73010147
0.43031412,-0.77736604,2.085667
-1.9072654,0.45260632,0.516644
0.5156587,-1.1239303,-1.1501673
0.71679264,0.80968875,-1.6455202
-1.88396,-2.4051871,1.9655758
-1.0015167,1.0446321,-0.23158011
-0.022124637,1.376772,0.05426065
1.4128475,0.387808,-1.5730345
2.0097516,-0.05884953,0.5300332
0.050433744,-0.48650402,2.0479803
0.18793826,-0.7293139,-0.11983475
-1.1544416,-0.9933645,-0.80545104
-0.2591124,-0.3061517,-1.0306678
-0.19590391,0.2851869,1.2190206
0.12815036,0.14278142,2.5438008
-0.9576286,0.081151545,-0.38872662
-2.2977817,-1.6071038,-0.44348747
-0.7856933,0.46996498,-0.28470796
-0.060761675,-0.43507499,0.8015888
0.23723274,-0.5464445,0.35719556
1.2774792,-0.021820974,0.4687375
0.78747195,0.36879307,0.09011686
-0.4448941,0.76309514,-1.1308662
0.5645438,-0.6518356,-0.16569285
-0.19467926,-0.5142956,0.11879435
-0.14783175,-0.56428456,-0.84402335
0.6754815,-0.70710367,-0.5824622
-1.0473863,0.76665866,0.27527863
-0.41106865,1.6213123,0.6352189
-0.42429814,-0.70717007,0.19688703
0.44097474,-0.35537514,-0.36880147
-0.20552054,-1.9701571,-0.42735606
0.31619397,0.81541127,-1.0302532
-1.7671396,0.20650461,-1.3749262
-0.9451445,0.395966,-1.1818422
0.7255361,0.59993166,-1.0227958
-1.125502,-0.88853985,-1.8646753
-0.23885809,-1.150202,0.49116498
1.0843158,-1.4230034,0.68391186
1.3217963,-1.2228085,-0.8637105
0.12867355,1.5004787,1.9873421
1.2143195,-0.59536755,0.30450058
0.88936365,0.20503436,0.86617273
-0.37026545,0.5594749,-0.9079816
-0.28582102,-0.7499872,-0.17937411
-0.44707942,2.285334,-0.83498335
-0.64878845,-0.26053616,0.7518978
0.5900559,1.7851309,0.46521273
0.70009327,-0.075494826,-0.38562995
-1.0388644,0.700515,1.5383515
-0.07199538,-0.061602734,-0.17974246
-0.08199252,-0.82852197,-2.129703
0.22491682,-0.8697577,-0.10183786
0.21252954,-2.3214376,2.4383986
1.5687004,-0.98346335,0.6267995
0.81980765,0.40259498,1.2750552
0.12736556,1.1114193,1.0769229
2.172673,0.22633459,-0.019181812
