0,1,2
-0.037942793,0.039286315,1.1427549
-1.0154804,0.16265206,-0.2185467
-0.92662185,0.8120493,0.98353773
-0.21608765,-1.566419,0.24392916
0.013833864,0.5329845,0.45341265
0.40751487,-1.4890188,0.27597988
0.12878425,-1.3198828,0.2990297
-0.78250116,-0.8182282,-0.049899083
-0.48948184,-1.3688829,1.2161793
1.9205495,0.2579448,2.090036
0.75575787,0.14377172,0.4347404
-1.4286743,-0.55933005,1.5368387
0.7495718,0.7540892,0.60589445
-0.5901187,-0.09406622,0.51667607
0.9767553,0.040848598,-1.0923079
-0.4457801,-0.4224662,0.24058615
0.0884335,-1.8001466,-0.42958212
0.51757735,-0.6995165,0.32917553
-1.0567037,0.28778198,0.13978869
0.5828192,-0.14318693,0.25523633
0.6989563,-1.2548765,-0.23468527
-0.68009675,1.1286696,0.2847194
0.53405917,1.2367182,0.18871148
0.19298056,-0.9723912,0.9304644
0.59716654,-0.059301656,-0.48535758
-1.4333386,0.07667698,0.14657542
0.93467677,1.063039,0.010131272
-1.7225001,-0.3284825,0.678078
0.5661717,-1.027261,-1.0772538
0.024654355,-0.14492181,-3.3629012
-1.2601029,-0.6011509,-0.041876454
-1.2497855,-2.1829674,-0.61519176
0.18285011,0.9653327,-0.08003418
0.308148,0.72896385,1.105024
0.5815579,1.2530593,-0.1343554
-0.4758302,0.24697289,-1.1152381
0.37485087,-1.0157977,-0.39058977
2.5326047,0.50648594,1.5676854
1.1149942,0.19329074,-1.2418606
-0.9765832,-1.0611808,1.2433213
-1.6469071,0.22453344,-0.33844724
-1.0012898,1.2248985,-0.44845098
1.6713141,-0.20498882,0.45806596
-0.12262126,0.63301015,0.1615269
-0.67733735,-0.74314016,-0.44155148
0.7415018,-0.50372255,0.5815981
-0.27934417,-0.30458936,0.012206874
0.2495011,-0.59200674,-0.18724214
-0.13978109,0.32069063,0.41601568
2.111073,0.28407735,-0.95183456
0.5325666,-0.25371984,-0.6062293
1.1282426,-0.04310554,0.9094264
0.60641474,-0.4877528,0.41383108
-0.3497728,2.046551,0.50022525
0.5739157,0.3875561,-1.7957876
-0.6127347,-1.1388706,-0.0028093378
1.4191569,-0.13859786,0.08480629
1.0855767,-0.37460655,-1.116553
0.97028047,-0.07305692,1.1533006
0.21218134,-0.29200032,0.08274379
-0.03988975,1.4838107,-0.9513741
-2.1880198,-0.5867453,-0.14717005
0.8287759,-0.3982278,-0.31143907
-0.42513165,0.011740327,-0.2846786
1.030695,0.3102067,2.0946314
-0.0719619,-1.0781324,-0.65452206
-0.14912243,0.5510494,-0.20698321
-1.2634903,-0.7238654,0.6063303
0.8120294,-1.0605713,-1.9593002
0.18241656,-0.055424407,-0.5832928
-0.64311075,-0.1323637,-0.627517
-2.256884,-0.69531596,-0.10213742
-0.8561068,-2.07699,0.88973635
0.1529754,-0.4609349,-2.0352674
-0.055105224,-0.6877446,-0.53984994
-2.0697074,0.41492188,-0.31525594
-1.0433834,-1.8173223,-0.09398776
-0.771218,-1.9196472,-0.027744023
-0.21361247,0.5225866,-0.730752
0.18125376,0.09000836,-0.87074363
-0.97413635,1.4256312,0.70410806
-0.70748335,-2.0447397,-0.3213079
-0.12316858,-0.29984593,-2.0381188
-0.68335146,-0.023982698,0.13439389
-0.40743563,-0.36100018,0.46347404
0.5779259,0.4000387,0.6173841
-1.1828328,-1.7443576,0.021908011
0.60688335,0.639807,-0.17295456
-0.29716232,0.047325935,2.0359898
-0.14286456,1.0443302,0.4594779
-0.03599891,-0.2649749,-0.7082767
0.806729,-0.56668776,-0.7178525
1.0037951,-0.6794098,0.97468466
-1.1996237,1.9194828,-0.068221435
1.0831106,1.4470408,0.48942313
-0.97326326,1.1409903,-0.26135957
0.80210215,0.46201202,-0.022099948
-0.8800814,0.009163017,-1.3243378
0.045166858,-0.97322065,0.02759113
-0.022112986,0.7537973,-0.10228768
0.2581537,0.3860112,1.1102663
1.5049309,-0.5625635,-1.4327191
-0.31368315,1.0748391,-0.46722332
-0.19055165,-0.2048275,-1.1965476
0.70912886,0.11024203,-0.3495104
1.5007879,-0.62387544,-0.7746949
-0.35551593,-0.9959627,-1.4190369
-0.55370015,-1.4450166,1.1268504
1.2942568,0.665301,-0.9406595
0.8287033,-0.19001319,1.4551687
-0.47434163,-0.33825752,0.33170202
0.24884777,-0.8409594,-0.23474318
-0.3019547,0.3604098,0.81817764
0.6940145,0.3230847,0.73051256
-0.106625766,0.30870923,-0.15560727
-0.6749935,-2.1096091,0.22825812
-2.1133146,-2.1972866,-1.069761
2.213791,2.1255047,0.9792948
0.29430142,0.77703136,-0.3621212
-0.14340493,-0.60420614,1.3837887
-0.16654685,0.106180005,-1.1490288
0.7752569,-1.2677376,-2.4607885
1.0623515,0.8227281,-0.88076884
0.22530696,-0.4110375,-0.41589066
0.2314589,0.48913574,-0.31759116
-2.5661604,-0.1842743,1.6521044
-0.16659458,0.32563725,0.6715384
-2.078509,0.10420689,-0.056897286
1.6592075,-1.2905762,-0.05960592
1.2196156,0.49137086,1.5070043
-0.18759713,0.7809642,0.5544036
0.56620234,0.5934484,0.26710775
-1.3913462,0.51085204,-0.55679065
0.40694755,-0.80191386,-1.6554142
-1.0554417,0.5916931,-1.6037265
-0.40648675,0.5643854,0.1954399
0.90529317,1.1423942,0.6923913
-0.61983484,0.8022047,-1.1707435
0.53691864,0.6534566,1.2567898
0.083765246,0.9411961,-0.03061752
1.1259469,-0.22728226,-0.42252463
0.17522871,-1.1225121,-0.12552804
-0.11223749,-0.06431403,-0.3003022
-1.0599974,-0.8444106,-1.8058777
0.9992239,0.7640864,0.90736026
-0.83112633,-1.2979816,0.6357252
-0.41676357,-0.67144555,0.7302818
-2.1120799,0.5399764,-0.08572271
-1.5207312,-0.43658906,0.5663708
0.50993145,-0.6954061,-0.0838744
-0.86459595,0.3353568,-0.75402206
-0.7634119,-0.08572107,0.6065056
-2.0957255,-0.18728885,-0.32011428
0.5109136,-1.3574772,-0.8056015
-0.13934653,-0.10954956,-0.7160933
1.6005148,-0.042961486,-0.48026174
1.8709382,0.021573255,2.0755296
-2.4606748,-0.14793125,-1.0225631
0.331277,1.4186738,2.6171234
-1.1679556,0.039682038,-0.61560917
0.16633388,0.35711735,-0.044599976
0.5203307,1.5477608,1.5200285
-0.16966829,1.8896997,-0.40830135
0.031769015,0.7432297,0.44124395
0.38773903,-0.56149924,-0.16028064
0.42575246,0.17641287,0.73601943
-0.13481845,-1.4734827,2.6632075
-0.2579052,0.35939145,-1.9349315
-0.58501947,-0.6498368,1.4956856
-1.5007479,0.16281898,-1.7138956
0.66823345,-0.19735336,0.20370285
-0.72624993,1.224092,0.7509734
0.900728,0.5366219,0.41289642
-0.3266447,-0.2514615,0.852365
-0.23197663,-0.2134259,-1.5948067
-0.2656864,-0.30172348,0.7912389
2.33004,-0.05996249,-0.68850505
-0.05996342,-0.04295594,-0.32855463
-1.447665,-1.0363429,1.4973654
0.28702664,0.2847551,0.40026033
-0.129667,0.7625656,0.108760685
-1.1886202,-3.5037909,-1.5519373
1.0708033,-0.33978805,-0.86451316
-0.97493553,-0.29034275,-0.356536
0.66539806,0.26903045,-1.8179078
1.8943549,2.0490534,0.16162801
0.55045354,1.1167701,-0.5755994
0.8120042,-1.0161074,0.64279306
0.40107465,0.072729476,-0.6081508
0.16043127,0.38464266,0.05496561
0.3803582,0.32073808,-0.4290058
0.9686784,1.3181874,0.67435604
-0.23438096,1.1763145,-0.9084174
-1.4887568,-0.46089372,-0.46012646
0.24752544,1.0315733,0.62218803
-0.21566635,0.48478496,-1.5490249
-0.33304906,-0.23154582,-1.2256682
0.28361094,1.1328956,-0.5586074
0.5664146,0.9631654,1.6031847
-2.12989,-0.044167947,-0.4204247
0.52719146,1.0098739,-1.6155744
1.7511263,-0.049028564,0.9258769
2.121233,0.6607427,-0.6833838
-0.64414614,-1.7623359,0.052211456
-1.3857878,-0.58143145,1.0451846
-0.18760042,1.958146,-0.89706707
-1.5952859,0.3878576,0.6664695
0.2631363,-0.113699876,-0.25118932
0.099218994,0.31072798,-0.66772014
1.1039454,1.4617267,0.5261795
-1.178085,0.13562344,0.24849035
-1.3970867,0.53443766,-0.44153953
-0.022446696,-0.3083995,-1.5930353
0.7609057,-0.6494502,-1.035367
2.0337386,-0.5510477,-0.690379
-0.9956901,0.37357998,-0.38261637
-0.660621,-0.231444,0.71845526
0.40860122,-0.91248375,2.1585984
0.5928645,0.07233869,-0.9033826
0.7064799,-0.62229824,-1.2537862
1.0307186,-2.4034433,-0.42141694
0.48962766,-0.29899752,0.50630516
-0.0046605347,-0.39222378,1.0122658
-0.6516346,0.44222343,1.0996538
0.5818661,-0.43981212,0.8643866
-0.5905619,0.60293734,-0.2809094
-0.12066758,0.37040997,-0.583014
0.24012427,0.03687806,-0.011497312
-0.28462854,-0.7584848,-1.799375
-0.20146836,0.49544913,0.53015465
0.2620371,1.4744614,-0.30793065
-0.23846675,0.05947182,0.4709846
-0.28054196,0.6128428,1.098824
-0.5216158,1.8163031,-0.56968904
0.49561778,0.83271265,0.2162867
-0.6235136,-0.8250048,0.42840263
-0.42317197,-0.6767406,0.21843535
-1.2757493,-0.41884094,0.3405934
0.47326413,0.71601987,-2.1052418
1.5025511,-1.0990955,-0.064959
-0.35527766,-0.58138597,0.9546269
-1.1631441,-0.7608001,0.5605544
0.811137,-1.8443027,0.7291915
-0.37077445,-1.7429875,-0.037252586
-1.2842593,-0.880456,0.71368676
-0.36308366,0.31605384,-0.34943247
-0.064082436,0.51091677,0.88470644
-1.9907618,0.71034926,1.8498377
-1.2642698,-0.5717524,0.28671625
-0.5632732,-1.0437276,-0.5618932
-0.0049668853,-0.09785951,2.1608183
-0.027102718,-0.04568817,-0.6242669
-0.024305398,1.6866319,0.3608961
0.50368977,-0.4606434,1.051351
-1.0236888,-0.46786845,0.1869972
1.7723008,0.3581569,-0.44396538
2.1042035,1.8963298,-1.4711715
1.8003097,-0.6754986,-0.55958784
0.7238772,-0.90733767,-2.9491446
-1.4183779,-0.529765,-1.1606658
-1.8375819,-1.8916639,0.22520076
-0.46387723,-0.7252172,-0.08695372
-1.267864,0.21429148,-0.83784467
-0.77569515,0.5748242,-0.8935463
-0.18412045,-0.78834414,1.2045105
1.0886285,-0.9889134,-1.4349301
0.8410591,-0.97681075,0.56007516
0.7107523,0.6102649,0.91049767
-0.17620066,1.2459474,1.0484923
0.8399418,-0.6587308,0.17896645
-0.99143314,0.57307994,0.8126648
-0.7180004,-0.9687694,0.101469666
-0.9422639,1.1905093,-0.45973858
-0.3250859,0.4345461,0.9626679
-1.3758051,-0.6490225,-0.21399255
1.242567,-0.51966226,0.5762838
-1.0561036,-0.079007395,-0.2900997
-0.5123537,0.06814191,-2.2623959
-0.55578136,0.47319308,0.77356225
0.23033331,-0.21252519,-0.8846399
0.89449996,0.4753361,-0.9144808
2.1098433,-0.9782257,1.1774303
0.040192887,0.3950349,-0.34744558
-0.78884816,-1.5742904,-0.7846564
0.44738472,-0.2741183,0.6716544
0.75929785,-0.14077766,0.87517285
0.33103493,0.6600412,-3.0276594
-0.6302174,0.6811014,-1.5594318
0.30504152,0.74742776,-0.85186774
-1.0526475,0.25502792,1.7732308
-0.62097645,0.23050207,-0.018343488
-1.3731902,0.7088302,2.7507703
0.9616012,-1.0090328,-0.77019185
-0.61344033,-0.6615206,1.237818
-0.77911127,1.7930235,-2.0062885
-1.7701207,-1.8540145,0.50156635
-1.1803962,1.7793181,0.18751255
0.28566626,0.33519238,2.0106547
1.9851911,-0.45206326,-0.5782311
0.31719646,-1.7217261,-0.08060345
-0.5793121,-0.76290566,1.9807442
-0.10458419,-0.59896255,0.62687266
-1.2606865,-0.42805248,1.4949323
0.30378297,-0.7018651,-2.7385445
0.83206314,0.6704245,0.23227334
0.14627317,-2.6355617,0.72047997
1.409297,0.4835312,-0.9533379
-0.13942048,1.0397024,-0.0038601856
0.63296896,1.1175071,0.20984101
-1.2565054,-1.6614215,-0.4875763
2.3163311,1.390234,0.86872774
0.981661,0.10185553,-0.10016703
0.8942085,0.74000144,1.8806832
0.09253829,1.8034328,-0.77039194
-0.2454592,0.15897585,1.4955887
-0.79675496,0.96382123,-1.3875148
0.38611254,-0.784224,0.5619049
1.8764665,1.4940019,-0.9884904
-1.5725293,0.19376649,-0.020726243
-0.45071346,0.9145486,1.7432569
-0.18533966,-1.173182,-0.32519045
0.36977652,-0.24788223,-0.52313083
-0.007456829,-0.75331616,-1.1923611
-0.2384582,1.162728,1.6597917
-1.5513207,0.13815366,-0.10034174
-0.5035455,-2.203484,-0.035906114
-1.0703887,1.8166008,-0.481893
-0.71476585,-0.612259,-0.17281596
1.1229838,0.18825199,-1.952229
1.2395548,-1.3595377,1.4839144
-0.25824758,-0.7940764,0.85141855
-0.06970497,0.12465937,-0.13263522
-0.89979273,-0.47242373,0.08889443
-0.72204757,-0.9373583,1.8997796
-0.8300923,0.66769713,-1.4545461
-0.257172,0.34185666,0.9202718
1.8221948,0.20334077,0.6898082
-0.23824163,0.054608107,-0.17810376
1.512167,0.6925939,0.9708368
-1.3929529,0.9304694,1.2274837
0.73629016,0.13989681,1.9919559
-0.31148824,1.1011939,-2.2020016
1.0710205,0.51531965,0.54272693
0.50257397,-0.1793713,-0.4829974
0.5224077,-0.8570611,0.8157995
0.36852035,1.4717784,-0.4076593
0.8292318,-1.5200619,0.14304689
0.38696474,-1.3609319,0.7528904
-1.1245648,-0.101592444,-0.15631491
1.0953708,1.8252592,0.5667826
0.94566876,-0.72130555,0.6230998
1.6921449,-0.09820467,1.6405597
0.48637757,-0.57172436,-1.584126
0.32999715,1.8996187,-0.884215
-0.7817984,-0.36070243,1.2240543
-0.4154389,0.7201986,0.7276127
0.8270637,-1.3002357,0.022610556
0.54588175,-0.31840593,0.45841858
1.9372396,-0.5409574,0.08939574
-0.95453596,-0.1411209,1.0428132
1.3603581,-1.982815,0.48813722
1.0348295,1.637625,0.95239156
0.21057668,-1.5585215,0.040577773
-0.4127052,-0.59941083,0.4804413
-0.8428703,1.113065,1.479013
-1.0459105,-0.46984518,-0.6706442
-0.6239145,-0.8708363,-2.6465247
0.03564739,-0.23367855,0.036644146
0.20447244,0.56133455,0.6544008
0.25373918,-0.20654437,-0.32598653
-1.138189,0.22823386,0.15094131
0.38433862,-0.49486288,-0.49841586
0.8322854,-0.7469091,-0.23215088
-0.9802397,-0.44752586,0.46876425
-0.8347234,1.1019812,0.5846901
0.16385415,-1.1301892,1.2225016
0.8550893,-0.96733403,-0.026602883
0.1652385,0.606851,-1.2227886
-0.32180965,-0.9820083,-1.306036
-0.5777901,1.4983803,0.04622832
-0.7376807,-1.526399,1.9282672
-0.4965507,0.37881395,-0.78829104
1.3241608,0.0047120033,-3.374362
-0.58028644,-0.2522137,-0.70170224
-0.9566025,-0.2740565,-0.3089883
1.2427288,0.40489772,0.37389997
-0.31541976,-0.036437817,-0.18245238
1.7547059,-0.11912921,-1.070641
-1.2163439,-2.0311878,0.50812244
0.036412362,-0.08256959,0.23799226
-0.7384894,2.10259,-0.7822335
0.02468018,0.1160214,-1.3358744
-0.3977351,0.76408064,-2.5225692
1.4907434,1.3845526,0.51317066
-0.86999404,-1.211855,-0.6114519
0.7145139,-0.8572049,0.36148414
0.5834974,-1.2294438,0.195182
1.1719778,-0.84833527,-0.99867547
-1.2905638,-0.66657406,0.42167008
0.69696605,0.3115044,-0.0045535136
0.64923227,0.6236993,-0.5541575
-2.0537162,0.8539788,-0.2926893
0.36832923,1.5451717,-0.45611614
-1.3361768,-1.5043348,0.90935445
1.5731806,1.3335798,0.2941687
-0.7358293,-1.1092848,0.52440083
-1.4946584,-0.25960347,0.1119397
-0.4237573,-1.0259684,-0.31807134
-1.8628963,1.6304643,0.63688093
0.058427334,-0.63849735,1.481701
1.5889527,1.0515192,-0.027494129
0.13097191,-0.51184356,-0.32020268
-0.95465416,2.5560398,1.3883705
0.7415622,-0.52817386,2.591019
-0.62972146,-1.7319096,1.849871
-0.5215952,0.012996225,-0.42809173
0.16277182,-0.50990945,0.19627076
0.38212174,-0.7733421,-0.06689942
-0.053322315,-0.8464197,0.05288095
1.256459,0.09371664,0.13427351
-0.3386627,0.048852902,-1.7057943
0.7936491,-0.11248646,-1.227338
0.13100821,-1.3254144,0.74980086
1.1792088,-0.35554928,0.54602075
-0.26973328,0.08884427,0.33496475
-1.5172492,0.9405707,-1.2955662
-1.1768957,-1.0341126,-0.017745404
0.3692921,-0.45857102,1.8672462
1.0239643,-0.48430827,-0.57915986
0.8034823,-0.07396493,0.19051784
-0.096881956,-0.2615175,0.02351072
-1.8751497,-0.23751402,0.71570414
-0.32742742,-0.3267072,-1.2440662
-2.101814,0.37901598,-0.40909407
1.1736121,0.45534393,-0.9047736
1.7656059,-1.3540225,-0.37351805
1.8581833,0.49368134,0.32856786
1.3255675,0.6433704,-0.0675647
-1.1527716,-0.8682376,0.8955056
-1.6050795,0.632072,-1.429851
1.206746,-0.70734674,0.97425336
-0.58024895,-0.0696853,0.082217515
-1.2861514,1.0951293,0.48387015
-0.25707307,0.051005576,-0.3353137
0.62357605,-0.32137173,1.080324
-1.6315709,0.23590979,-1.050331
-1.2456751,-1.036694,1.8782634
0.47394085,2.0595548,-2.3106499
1.0680249,-1.0824691,-0.48869976
-1.7015153,-0.70437545,0.007101385
1.1261102,-1.2963685,-2.6351898
-0.72717464,-0.75376356,0.008724687
0.26554272,-0.4142553,-0.30596504
-0.5442569,-1.2949618,-0.30488688
1.6493976,-1.5315552,0.47754893
0.42828417,0.25558853,1.150901
-1.5081143,-0.12225277,1.0854381
1.440343,-0.994118,-0.11462184
1.040698,0.5990936,-1.1429989
0.27782246,1.2620425,0.6333523
0.46381548,-0.15677418,-1.0708332
-0.08101184,0.67908347,-0.58939594
-0.03635802,1.0892826,1.9516745
-1.8666741,0.84455067,-2.4067936
1.3171312,-0.12557866,-0.52406055
-1.2048547,-0.16325173,0.9677582
-0.30623403,1.8034221,0.7671634
0.9872033,0.29183188,-0.015301619
-1.2447205,-0.74528855,-0.49563763
0.25932947,0.3251997,-1.5441539
0.2574552,-0.39394724,-0.606874
-1.8419605,1.0302529,1.0999166
-0.14985448,0.7587495,-1.1982363
-0.9685683,0.35927734,1.4148403
-1.0465419,-0.6549711,0.5060709
-3.055553,-0.07520999,2.829573
0.016872877,0.035428777,0.7037388
-0.07791954,-0.08639456,0.71726125
1.5072783,-0.5228669,1.2094615
-0.8111438,-0.14972883,1.6683301
-1.5220503,-0.5837127,0.3765243
-0.038444437,0.5940077,-1.6323248
-0.02195669,-1.4007283,-0.6171869
0.52271825,1.4325259,1.3976809
2.0894978,0.15755916,1.50931
-1.3449453,0.14303224,0.17394306
0.6632716,-0.18903704,1.8698344
-0.131522,-1.0726296,-0.9844822
-1.3321581,-0.020202124,-1.1580691
-0.3145879,1.1350777,0.18513794
0.5065976,0.50691247,0.045096043
-1.1507343,1.3638762,1.3794385
0.257254,0.3162607,0.6719964
-0.24447656,1.2616458,-0.336595
-0.68692386,-0.34244382,1.0012182
0.9403523,0.45118678,-1.3108903
-0.37720886,0.32756272,-0.4514059
0.313915,-0.6570241,0.6167499
0.38022897,0.82594955,0.30819124
1.8301091,-0.82758695,-2.4695282
-0.5827765,1.2739537,0.008677324
0.2396992,0.7060243,-1.9575355
-1.0365674,-0.37948146,-1.403983
-1.0375938,0.75029737,0.55536646
1.234391,0.950969,0.75840527
0.3251467,-0.2114815,0.61615914
-2.745497,-0.021056203,-0.028309485
-0.410566,1.2175782,1.9314514
-0.36404985,0.90721375,-0.46182415
-0.082756296,-1.0543131,0.5059048
-0.7602075,-1.9529533,-1.2320796
-0.15017395,0.5906337,-0.7297043
0.3643987,-0.5838865,0.22456524
0.18423887,0.6379998,0.71767884
0.84874696,-0.82966816,-1.0218949
0.24642502,-0.23897238,0.62242186
0.13707219,-0.89467084,0.77438074
0.25797805,2.3912363,-0.04407786
-1.2589188,-2.1282883,0.5784431
0.40464917,-1.6891665,0.86445844
-0.4090088,-0.7128117,-0.3942363
-0.8474158,0.6188674,-1.6428971
-1.9637327,-0.39759135,1.1589559
2.4591818,0.34023783,-1.3059695
0.20162272,0.67076284,-1.1810066
-2.3765388,0.28235936,-0.46280304
-0.18453215,-1.0131692,-1.7444129
-0.7454271,-2.1090195,-0.6973623
-2.1260238,0.25128898,-0.24300452
-1.6407858,-0.14987594,1.2315035
-0.054347664,-0.10283829,-0.12641808
1.9862448,1.2363355,-0.21775976
-0.8240411,0.85714966,0.0325166
-1.0671799,3.129311,0.23051117
-0.07012119,0.053854983,-0.8143292
0.6258078,-0.42380485,-0.19531552
0.085731834,0.87971663,-0.4357329
-0.33412653,-0.25910825,-0.54970664
0.089167304,-0.3958517,-0.64216805
0.373988,-0.276854,0.21366309
-0.74704313,0.08131876,-0.6239973
-1.1966739,0.9271926,0.6205899
-1.2980917,-0.6210525,2.2614233
0.8395541,0.9449227,-1.7918102
0.5609699,-1.2797542,2.0017724
0.038852844,-0.2625413,-0.78822374
-1.0479174,0.6889121,0.4324194
-0.79274684,0.32482636,0.66508293
-0.7308534,-0.6315747,-0.3224144
-0.25295123,-0.7742978,1.8699826
0.05792319,-0.4341558,-0.4941283
0.11952151,0.56820434,1.0564002
1.135107,-2.3931715,-0.32507187
1.2235484,0.12312761,-0.5231259
-0.3652122,0.8315229,-0.33133402
0.573797,0.07440903,-0.3008368
1.0620503,1.5757078,-1.2371832
0.101559244,1.0002483,0.32093123
0.73788446,-1.409656,0.1646995
0.73446727,-0.26701748,-0.4705349
-1.1270291,-1.3288387,-0.96873355
-0.6901428,-0.10751546,0.74022424
-0.85278004,0.00015618793,-2.104471
1.7802774,-0.30476686,-1.1017836
0.46196207,-0.3261649,1.7377794
0.6036181,0.50553703,0.9942737
0.5943458,0.39884618,0.72637784
1.5041524,-0.8838272,-1.2340876
0.80504555,0.45566204,0.38855338
-0.34133393,-0.10571537,0.12085559
-0.2514235,-0.46742728,1.0102497
-0.28447267,-1.5229677,0.36828235
-0.3622468,-0.3619086,-0.53378254
0.52908385,-0.21291354,-1.6805398
1.1803085,-0.019738292,0.84441054
-1.9083009,-0.9182186,0.65784675
2.1606982,-0.6491545,-1.2154193
0.29175732,-0.6175443,1.9523801
0.24613063,-1.5884621,-0.25007936
1.1484228,-1.0557555,-0.11239138
0.21185118,-0.08430999,0.73901635
1.7393795,-0.30237493,-0.36794382
-0.07271783,-0.61411965,1.2075822
0.45347047,0.40207115,-0.21296936
-0.6316803,-0.4161649,0.5659676
0.44917095,-0.046313982,2.3515873
-0.7998941,-0.85435873,0.32590917
-1.0272125,0.8214253,-0.36728057
-0.39643615,1.944775,0.68177307
1.07544,0.08718054,-0.3514294
-0.29353264,0.8828404,-1.590309
0.5284127,0.06322974,-0.08645058
-0.58576053,-0.14343725,0.43421185
-0.085581645,-0.022885216,-1.8664262
-1.0631948,-0.1720724,-0.08050943
-0.4539435,1.3732991,2.2429502
-0.33998346,-0.5756663,-0.08959757
-1.5855594,-0.5149115,0.90099365
-0.20187777,0.05034254,1.8149561
0.23095444,0.54420096,1.6472446
1.3963974,1.128411,0.6829716
-2.1094775,1.0894684,-0.3898162
-0.28103477,0.33948383,0.5716677
-0.43665996,0.6908263,-1.3534833
-0.4188494,-0.5187945,-0.43805844
-1.2472484,0.18561509,1.2113895
-0.6247676,-1.4303808,-1.144013
-1.3963346,-0.7631825,-1.0825756
-0.47225755,-0.7036388,0.42127413
1.2639289,0.061176453,-1.0239813
-0.35518694,-0.4097262,-0.76209414
0.25712493,0.7469213,-1.1812669
-0.35258427,0.09982889,1.1290269
-1.7932388,0.22988363,0.21768656
-1.3625273,0.80102813,0.74976444
1.8819185,0.18372348,-0.9522561
0.36966324,0.9818757,-0.3801373
-0.81693715,0.5991758,-0.8892167
0.8032839,-0.71474415,0.26106784
0.091769196,-0.9953527,0.29344463
-2.4560165,-0.3287346,-1.8402367
0.37361172,-1.0274966,1.2940352
0.4139675,-0.54366374,-0.8227486
0.74919206,-0.42659378,0.28316095
-0.8976728,-1.0930028,-0.11603783
0.16216126,-1.4718196,-0.13071091
-0.82834536,0.96745497,1.1498929
-1.2675012,1.0747286,0.90697306
-1.4480712,-0.6057714,-1.5847472
0.6534031,0.37826675,0.65422577
0.4502647,0.33993682,-0.6320082
0.7286705,0.16988361,-0.48173228
0.01358703,2.0292606,-0.5720852
-1.2102185,-1.398616,-1.3327248
-1.0345374,-0.24759583,-1.9925344
0.1897462,1.1491059,0.38742784
-0.6321066,0.24070379,0.35835454
-1.2200392,0.556188,0.079148725
0.621251,0.63700235,1.5743688
-0.48230216,-0.27786455,0.8395285
-1.5080152,0.81723064,-0.29851356
0.003475357,1.2926213,0.20089732
0.4387848,1.5498549,1.411536
-0.98231715,0.66968834,0.5754866
0.43835765,1.002589,-0.56882364
-1.2557107,-0.37907422,0.9402535
2.386297,0.7903441,0.4254718
-0.34482735,0.40659562,-0.19377819
1.1972445,0.30774608,-0.055885844
-1.1854985,-1.1201338,0.9622681
-1.6748517,-0.14182599,0.25306052
0.76674163,-0.80161005,0.43508342
0.009390895,-0.5804002,0.7414982
0.54413635,-0.6342971,-0.5072296
-0.9379612,-1.0312544,-2.0747552
-1.3287331,-0.8502081,-0.22235957
-1.4157133,-1.0954722,-0.7250521
-0.6025848,-0.94893616,1.5114055
0.54751307,1.6122006,-0.52287763
-0.90074545,0.10336196,-0.2990392
-1.6721193,-1.1929466,-0.5762876
0.17643139,-0.65677804,1.4387552
2.0875115,2.2199898,-0.27711174
0.62707347,1.3411316,-0.14863862
-0.18621422,0.0781542,0.95322806
-0.41564995,-0.54121554,0.5934916
-0.4783728,0.15225111,-2.2317982
1.8024856,0.7165346,-0.56583154
-0.35904667,0.45677984,-0.43244106
0.06504235,0.15505607,-0.0053360052
0.7242253,1.1176107,0.22986369
-0.87924653,0.13053979,1.0437812
0.3018359,-0.86375916,0.91228944
1.3309283,0.32575867,-0.5723156
-0.846126,-0.60993516,2.302622
1.2499697,0.2636076,-0.8701572
-0.043405317,-0.53290176,-0.17109673
0.18829028,0.48901856,0.5846953
0.635844,0.26913282,0.6516525
0.39101872,0.09184056,0.7723096
0.80646974,0.13387911,-0.61733866
0.6127169,-0.1500905,-0.24003655
0.9772973,-1.3058335,0.06456709
1.5409268,-0.8938738,-0.4573817
0.57685673,1.7599492,-0.1844383
0.5382373,-0.18369214,0.7942322
1.7628196,-1.1741844,1.9992168
0.11541606,-0.4271286,-1.8139946
-0.15387447,0.56944215,0.52588606
2.6755393,-0.28237253,-0.8659123
-0.08214887,0.50476897,1.7589042
-1.3003111,0.32911956,1.4429972
-0.47365755,-1.415007,0.8907103
-2.1549814,0.20145406,-2.1464515
0.029215325,-0.12435133,0.4390148
-0.47624493,-1.8347104,-0.744672
0.1704701,-1.1001658,-1.1170611
0.7114678,-0.33673474,-1.6649414
-0.19953588,-0.56136173,0.14982654
0.09885185,1.8343624,1.026296
-0.6786801,1.6831166,-0.3027765
0.45374736,-1.2776926,1.5086482
1.2496703,-0.3907089,-0.5867197
-0.2626086,-0.80753154,-1.5155666
0.3752329,-0.7232786,0.4285217
0.39733058,0.516119,-0.27887997
0.40643802,1.7315031,0.035217956
-0.41357413,-0.5089911,-0.75633043
-0.46188474,0.21412553,1.1655089
0.93426853,0.09936742,-0.40041786
1.1092279,0.40810558,-0.4917567
0.22288185,-0.5901187,-1.2179173
1.2298704,0.6970496,0.9382281
0.5111566,0.9399247,-1.4649447
-1.6417276,0.7331472,-0.71407497
-2.0831544,0.73603314,0.04242032
1.7113917,0.71856475,0.38431358
-0.069437414,1.3664638,0.026862437
0.6590076,-0.38662073,1.0364561
0.0976955,-0.89758027,0.71004343
-1.094787,-0.8500052,0.66143364
-0.9284062,0.62059224,-0.48731712
