0,1,2
1.3948743,0.9800701,-1.3339419
0.59604645,0.108606875,1.1657208
0.2479846,-0.32634923,-0.14374334
0.36445948,0.5566852,-0.6291538
1.0093093,-0.6179286,-0.9235435
2.0156844,-0.19632904,0.06292026
0.3013302,1.3102437,-0.4152821
1.9016404,1.2388686,0.22994879
0.46964455,-1.6041425,0.7583094
-0.7741385,0.69959587,0.77760684
-0.75770354,-1.8529792,-0.16343188
-0.24558635,-0.041909225,0.34481668
-1.4080663,-0.0027359785,0.40339854
-1.4103564,0.57994306,1.3786329
0.73951244,-0.9551986,0.19716342
-0.50449544,0.64535004,-0.9023771
0.06730502,-0.4465472,-0.44725505
-1.0015999,1.123371,-1.621687
0.42022333,-0.84077317,-1.6894697
-1.4554956,0.9143805,0.37631476
0.44060782,0.67385906,1.5098594
-0.13355215,-0.18790014,-0.79211
0.33753505,0.26240805,0.6520688
0.22202785,-0.09886651,0.7380671
-1.1027501,-0.62910503,1.687718
-1.5279875,-1.5590544,-0.9629655
0.61665773,1.2371212,0.6188269
-0.79148555,-0.19698273,1.3766845
-0.82891744,-0.9493821,0.25141403
0.044488534,-1.0459247,1.0018843
-1.3185942,-0.8168867,1.0851891
1.7454542,1.4378299,-1.6081047
-2.3744755,-2.362389,0.1373269
-0.0579465,0.3721212,0.7159014
-0.09036159,0.6942917,-0.31978446
-0.8407408,-0.81680816,-0.91774154
1.0514587,0.4841515,0.024882002
0.6324005,0.30981502,1.0196344
-0.44251424,0.33092886,-1.0681721
-0.44690996,-0.89676803,-0.13437444
-0.087825395,0.1710059,1.8944483
0.69347954,-0.8778827,0.40391678
1.6490498,-0.9350924,0.103164785
-0.92169917,1.0563189,0.41022173
-1.327658,-0.39721665,-0.44155726
1.1739562,-0.49633425,-0.2832713
-0.04973523,-0.49916494,-0.6320422
0.3205038,0.9146763,0.6265691
-0.26978064,-1.6145658,0.3146302
-0.459898,-0.5406568,-0.24149087
1.2754577,0.64148086,-1.6740106
-1.1260986,0.5613697,-0.20396076
-0.105470374,0.4563877,-1.2682385
2.014403,0.1400524,-0.013673406
1.3666902,0.11846911,0.9225623
2.5932643,1.6664273,-1.779072
-1.056137,-0.34109885,-0.17761248
-1.2259345,-0.6331634,0.37443903
-0.20144115,1.3118073,-0.6917696
0.3916671,1.9372705,-0.7696068
-0.7137517,1.6793846,-1.3456447
1.0469639,0.25828427,0.28261977
-0.9252936,0.37305832,0.5596044
0.0016928385,0.26616293,2.8828785
-1.8367277,-0.8040069,1.4988222
0.82465875,0.6924275,1.0790638
-0.15911101,0.096534334,0.19994332
0.202409,-1.4830916,0.72388023
-0.53617835,-1.3693173,1.8816041
1.446344,1.033463,0.0425676
-0.025945596,-0.36196092,0.3153624
1.3027259,-1.3116468,-0.38239995
-0.49969035,0.67747015,-0.1187289
-1.3765051,1.2662276,-0.40856534
0.4651738,-1.0120896,0.14793232
-0.92236495,-0.7652617,0.29178444
0.054954212,-1.385944,0.44557866
0.26837206,0.6021078,0.3289725
1.0475298,1.2886157,1.2878417
-1.6291646,0.85088056,0.03513446
-1.016503,0.3049577,0.5917665
0.7515833,-1.6872567,-0.9157235
0.5252737,1.5698788,-0.3839805
2.7103343,-0.1678032,-0.4060638
0.0191919,0.397736,0.054895878
-1.316544,0.8802044,1.4786185
-1.2187767,-0.5761275,-0.8889756
-1.9834082,1.026455,-0.8247647
0.082827084,0.8901541,-0.3480739
-0.20229642,-0.063149266,0.15080385
0.20349434,-0.5707583,0.095133744
-0.09095833,-0.46844015,1.7875912
-0.6017619,-0.37129655,-0.9759288
1.5012183,0.24670719,-1.2861611
-0.35636532,-0.32757604,-0.26257655
-0.42144293,0.47498044,0.99409366
0.12193917,-0.58697194,1.0944123
-1.7724353,0.13328879,-0.35060742
0.78950346,-0.5450914,-0.66247314
-1.2768618,-0.19085605,-0.050528828
0.5048848,1.6704051,0.29680264
0.49664968,0.52951807,0.6131769
0.26889488,0.5679484,-2.4013817
-0.624118,0.6383586,1.8362267
0.80237967,1.0823735,0.22991835
-2.6781702,-0.093052424,0.37981823
-2.2053232,-1.9114527,0.21559916
-0.33442923,0.5651359,-1.4378688
0.7631431,-0.18255378,0.20819038
-0.22693238,-0.5734071,-0.51376885
-0.8655943,0.24407914,-0.7993083
2.2054615,-1.2710367,0.8174681
-1.3789595,-1.1476415,0.08205833
-0.690108,-0.05877214,0.7211606
0.6174541,-0.17546682,-1.4545102
0.84075576,-0.40811,1.0010797
1.2518629,-0.28398493,-0.26815897
-1.1439074,-1.5338122,1.1045269
1.3198762,0.021620708,-1.2044042
-0.6018606,-0.6543145,1.2785304
-0.29220486,3.2273288,0.8031619
0.3384781,-0.078968026,-1.0355294
-1.0110749,-1.6601863,-0.64788586
-0.7519914,-0.11057535,-0.105067976
0.2766588,0.62666106,1.9927745
0.56858927,1.5172852,0.66508967
0.83759093,-0.57304066,1.6318675
-1.2451626,1.5363203,0.6511195
1.0234612,-0.5577925,-1.1430829
-0.061704148,0.74318266,-1.3313856
0.42648682,-1.2059554,0.59264946
1.4044629,1.3054833,1.2423067
-0.19887607,-1.0192338,1.0418307
-0.99568605,-0.5649571,-0.20185475
-0.72082585,-1.0312706,-1.3480736
0.7099106,2.1704335,-0.29941067
1.4064559,-0.96954143,1.7060614
-1.6169648,0.21062796,0.6886655
-0.05926524,-1.7971648,0.8311471
-0.28952897,1.8946977,-0.6253247
-0.83299345,1.5393351,-2.0086565
-1.0349276,-0.74456793,0.20408228
0.44213536,-0.54574716,0.8095035
-0.70363873,1.2143793,0.08997726
-0.037115287,-1.5632648,-0.3018531
-0.56135446,1.4811174,-0.7231244
0.54209423,-0.46036816,-0.31851476
-0.8776572,-1.0971144,1.0682673
-0.6475923,-0.26803896,-0.14175731
0.9489864,0.128479,0.22533762
-0.90410626,0.5753021,0.26587585
-1.3672366,0.18921317,0.398378
0.9108921,-0.20216683,-0.07300528
-1.3784976,0.114580154,-0.20949294
-0.67728496,0.61871505,1.0811318
0.9564781,-0.012714916,0.7769019
-0.99103856,-0.50743335,-0.6971943
0.22243205,-0.15379246,1.3987746
0.833421,0.69585663,0.5391481
1.0395277,0.5144552,1.5702236
-1.1821662,0.0045132334,0.2710087
-0.25946647,2.2995305,-0.468159
-2.0183947,-1.2099926,0.5831739
-2.008053,-2.3360455,1.6304657
-1.3393245,0.19682017,-1.0097303
-1.5798556,-0.7656328,0.71163535
-0.8599508,0.3688933,-0.034733918
1.0177964,-0.6684281,-0.5647446
-1.2929034,-0.3168329,-0.99413615
0.95917076,-0.19530511,0.2510191
0.66771483,0.010792907,0.90008056
-0.5727582,0.70562017,-0.09163685
-0.023439284,0.43006685,-0.99948364
0.7065432,0.9478341,-0.19567528
0.54573226,0.34853715,-1.0586255
-1.02861,0.7354081,0.04514531
-0.15288424,-0.6167435,0.15843134
0.8065812,-0.7944468,-0.8975791
0.92976344,-1.1813956,-1.0539191
0.9196226,0.8957341,-0.07596271
0.10593403,-0.33093414,-0.10453868
-0.03729019,-1.0645384,-1.2031244
0.91190094,1.0993992,-0.10676815
-1.1423125,-1.3374265,0.22940609
0.07221474,1.8870189,0.93764246
-0.38813794,0.571428,1.9487039
0.54962844,0.109187245,-0.69607437
1.059976,-1.0472422,1.3625927
-0.74774504,-0.46496746,-0.79295516
-1.170855,-1.0491601,0.58277786
0.974339,0.2740959,0.4471309
-1.0208803,-0.067449816,-0.3820694
-1.9115192,-0.47467163,0.43716672
-1.0985619,-0.8690109,0.55533653
0.47965547,0.7139651,0.47539914
1.7571065,-0.1889201,1.3023678
-0.5537457,0.702362,-0.86747944
-0.7219316,0.37583563,-1.6195362
-0.43425283,0.19875522,0.16368596
-0.62000877,-2.4197457,0.03771592
-1.5027128,1.3307253,2.7739387
-0.3040447,-0.3886573,1.553859
-0.8929054,-0.49635658,1.460259
1.1584095,0.56823313,0.8407726
0.6475034,1.1076436,-0.7349403
0.51601636,-0.5393066,0.08919967
0.47981015,2.0885708,2.0822983
-0.026657537,0.2831575,0.07213317
0.12031502,-0.7427615,1.6941274
-1.0349354,0.9381575,0.71523213
0.24942088,-0.9941382,2.7765317
0.56875986,-0.9944503,-0.5446158
1.4930375,-0.6383167,0.2798821
-0.3389231,-0.7274305,-0.06374588
-0.004101867,-1.3595384,0.054523375
2.07835,-0.018083824,-2.9738681
0.40366095,0.54463637,1.2654448
0.37130117,0.38075334,-0.9503459
-1.7232064,-0.0909078,0.19180414
0.48019278,1.3931869,1.0441244
0.9564368,0.25130555,0.02454849
1.6554251,-0.66966224,1.7467346
0.2978093,0.26601633,-0.26784435
-0.21688096,1.7967929,0.819587
-0.32196558,0.8319191,0.9153137
1.3191237,-0.6606113,0.2766014
-0.19388875,0.3584107,0.07566822
-1.5551935,0.9358356,-0.105203144
1.72035,0.2073413,-0.27114293
-0.3743689,0.33927536,-1.1871032
1.0182246,-0.6344593,-1.1423527
1.6212207,-2.0318475,-0.6090888
-0.7741529,0.20377353,2.0264897
-0.67477435,-0.777402,0.6581212
-0.6684821,0.2942174,-0.51910204
-0.40371165,-0.8730583,-0.76227397
1.0508553,-0.93934023,1.1887879
-0.6998655,-0.85319203,2.166508
1.096,-0.2772709,0.652308
-1.0560205,-0.14207196,-0.73074996
0.18990827,-0.82147634,-0.9442009
-1.0713569,1.6541852,0.742727
-0.76962507,0.62978315,1.3932458
-1.31601,-0.41609848,0.41282588
-0.15411316,2.8554125,-0.26421526
1.3077396,-1.6793059,1.9967864
-0.91214746,-0.49616364,1.5081784
1.0597625,0.5890444,-0.35095093
-2.0068731,0.94456166,-1.4938042
-3.1200962,1.2859713,-0.28841808
-0.15106831,1.1457143,-1.4606674
-0.06375467,0.92184025,-0.61116326
0.92394704,0.8204515,0.6311269
0.764253,-0.01630025,-0.17212997
-1.0069616,0.80014426,-0.006078776
0.37349668,-0.31541717,-0.04733635
0.63946974,-0.28387544,0.9968404
-0.9957536,-2.5082068,-0.77248806
2.0153074,0.6770083,1.4078217
-0.9758703,-0.7098965,-1.0208725
-0.9595843,-0.44205344,-0.693127
0.5395145,-0.6717296,0.27817872
-3.7322283,1.808138,0.17078947
-1.5916089,-1.9464062,1.1830953
0.39793384,-1.5432177,-0.28497288
0.68931675,1.0759919,-0.018602474
-1.1511097,1.0250767,-0.33982763
-0.04405983,-1.1322616,-1.4868573
0.41667002,0.29487854,0.41842222
0.7845425,-0.6059914,0.4906179
0.39699805,0.25960678,1.6450292
1.4902415,-1.1300442,0.33872747
-0.53104204,-0.053608693,-0.09694953
1.5561037,0.875249,1.2949439
-1.2837813,-1.3526508,-0.4126078
-0.476815,0.35695338,-0.5315256
0.7275501,-1.7678038,0.43570212
-2.0883834,-0.8733906,-1.0184973
1.1841081,-0.69644713,0.013563797
0.30739936,0.35615423,0.27615908
0.07966896,0.44516242,1.1248488
-0.873464,1.0034559,-0.75276774
-0.8053509,-0.29930192,-0.6394067
-0.18544613,-0.8589486,-0.13441597
-0.0023081463,0.15062734,0.39350438
-0.7900163,-0.9266445,1.0125508
-0.7366559,1.7291362,-0.36559466
-0.36822703,-0.37134025,0.36462
-0.4281359,-0.35614577,-2.9308212
0.049079757,-0.9082361,-0.08293914
-0.07340279,-0.37004232,-0.39975658
-1.0994754,0.5505293,-1.0459104
-1.7310272,2.3525853,-0.4541883
0.5923036,0.26593724,-0.58236307
-1.5404732,0.0064746165,-0.55766624
-0.031092724,0.1058503,-0.16316348
1.2267035,-0.048362665,-0.08055715
0.18381174,1.0200487,-1.9783131
-0.99685043,-1.2722319,-1.0744475
-0.4963376,1.6263756,0.28879163
-0.89089847,-0.65239805,-1.06575
1.1906934,1.6037,-0.7390635
0.021751003,-1.9546963,0.5910943
0.967097,-0.41690522,1.7359506
1.277699,0.63230973,0.15848634
1.8557447,1.3188839,1.4619836
-0.6307092,1.3225707,0.6943102
1.7499876,0.33569366,2.2443686
1.0882931,0.21289073,-0.098352805
0.6452193,-1.8033671,1.0717999
0.47676986,-1.1760385,0.94073683
-2.1149156,-1.7277414,-0.76429427
-0.5740129,-0.7006157,-1.3290434
-1.3659285,-0.087607116,-0.13616265
-2.0123827,-0.2620421,1.1248803
-0.111154735,-1.1387064,-0.8473679
1.4157764,0.5581523,0.15486087
2.6682625,0.16605103,-0.9299513
-1.263447,-0.9091199,-0.27983403
1.034614,0.9784619,0.52449065
-0.4106362,0.43224835,0.14231451
-1.3702527,0.26944908,0.6621648
1.5830005,1.161884,1.5377246
-1.6768748,0.14554167,-1.0069786
0.13793795,0.37498572,-0.09592252
-0.26880822,-0.7843311,-0.3896934
-0.78528863,0.7608346,-0.030421657
-0.6217314,0.9705353,-0.21671212
-0.9949929,-0.7497063,0.7774577
-0.94417036,0.65621734,-0.09789172
1.5689746,-0.8572743,-1.657251
-0.95425254,-0.45177522,0.5757843
0.92509806,-0.6140941,-0.19232069
0.780785,0.769229,-0.25195545
-1.6325046,-0.5392614,-1.1723149
-1.7754842,-0.7035893,0.5655581
0.88946474,0.10066868,0.4932716
-0.41235238,-0.14537284,1.0034399
-0.036278058,2.0767646,-0.50358415
-0.577708,-1.1102505,-1.0483247
-2.0888107,-0.32583755,1.2156032
1.2946616,-0.41783836,-0.62948656
1.0981582,1.2978948,-0.572082
-0.052992586,-1.649255,-1.4269786
-0.9414177,-1.7950491,0.34488532
0.23174322,-1.2333103,-0.7352862
0.5032418,-0.03842234,0.15342058
0.52452135,-0.18515255,-0.4104639
0.47092867,-0.5989906,-1.3143126
0.8437864,-0.7086672,0.30481023
-0.13938935,-0.28460228,0.7805337
-1.3346174,0.5176681,-2.2455266
0.20067942,0.473736,-0.51852787
0.60030127,-0.38158998,-0.94198364
1.0246235,-1.9722425,0.7067972
-0.9919039,-1.576184,-0.33453295
1.3988868,-0.13118838,-1.9131731
-0.7291538,0.02973741,-0.5831833
0.8687789,1.2672021,0.02526455
-0.9773978,0.54016906,0.09067362
-0.23358604,-0.18579285,-1.355516
0.92451,0.75028527,-1.6820266
-1.0910362,2.0979657,2.5097542
-1.9146167,-0.78294086,2.102403
-1.1882434,-1.9085108,-0.23193035
-0.45418555,1.208989,0.6801747
0.27117243,0.065647304,2.1732032
2.4855266,-0.36238515,1.130351
-0.70580196,0.17005518,-1.5073255
-0.21015285,0.38866597,-0.73852485
-0.8254992,0.37823164,0.9515503
1.3244655,0.053529296,-0.78535175
-1.360074,1.0641259,-1.7239454
0.4185539,1.1689757,-1.4001096
1.127355,-0.39795834,0.48974285
-0.2663356,1.6382092,-0.23057926
-1.135371,-1.1695839,0.22966553
-0.79880834,2.6378334,0.43759868
-0.7951257,-1.0746886,-0.55984837
0.601424,-0.5839445,-1.8487867
0.8276775,-0.37065786,0.86469585
-0.64495844,-0.27853736,0.08550671
0.38395151,-1.2529966,-0.1814742
0.91759807,0.3350045,0.87640333
0.01830536,0.026633544,0.46156618
0.9616388,-0.32735118,-0.5465694
0.20086816,1.8076935,1.1418219
-0.13572203,-0.11983635,-1.6552714
-0.04442719,-0.14424212,-0.4024677
-0.062157784,-1.3361717,1.7767236
-1.2387236,0.1618716,-0.16846108
-0.15319267,-0.03425615,-0.3299422
-0.12771171,-1.8624771,1.2073387
-1.7553517,-1.6017191,-0.15203567
1.3138992,-0.56031966,1.1913905
1.0320201,1.63869,0.3468358
0.39705485,-0.991753,-0.8576461
-0.53951114,1.0708649,1.4591529
1.4057345,-0.13265824,0.13268514
0.7115432,1.1173735,-0.8295576
-0.79542685,-0.59353125,-0.54957294
0.9222288,-0.84948254,0.36416987
-0.5295466,-0.16268471,1.2649611
1.2156484,-0.64895856,0.22898947
1.4541516,1.3070506,0.27216858
-0.23419243,-0.508914,0.2042568
-0.4904816,-0.09905905,-1.6253836
0.5649181,0.9387897,-0.019952102
-0.2946776,-0.8306415,-0.14987206
0.10974429,0.975352,0.19219878
1.2635311,0.39867327,-0.7664502
0.85713077,-1.1770946,-0.369542
-1.1820258,-0.67611575,1.2923789
-0.062483482,1.5235715,0.6901239
-0.73706985,-1.0722771,0.67875916
-1.3165843,-0.7982794,2.0176346
0.36607718,-1.3921286,-2.409555
0.07857517,0.6438218,0.48102865
-0.32003352,1.3389071,1.330485
1.294844,0.25961137,-0.9559943
1.5587305,-0.009158315,0.12694591
1.0003976,-0.7723933,0.5620952
-1.5529342,0.4941854,-1.407798
-1.7651105,1.6712857,-0.16320255
-0.73098576,0.08279415,-0.21433264
-0.7324825,-1.572781,-1.3988795
-0.44243363,0.50116277,-1.36584
1.0579749,-0.46321464,-0.11680741
-1.2912832,0.7915003,1.359128
1.3366382,-1.1101204,0.23588115
0.48168454,0.94595766,-1.8045878
2.018048,1.5086684,-1.0250967
-0.8772272,-0.22342214,-0.22271058
1.7378858,-0.6530163,0.4534421
0.025843134,-1.7492058,-0.21708855
0.89055455,0.94564676,0.74675137
-0.85902125,1.5783627,0.09056982
-0.19770661,0.053369846,0.2987925
0.020530984,-1.6833968,-0.60945284
0.4779026,0.8974459,0.41229522
-0.8379534,0.6529298,2.013459
1.38338,-0.23820226,0.2351103
0.7495822,0.050445385,-0.823166
1.2157396,-0.22154501,0.22491415
0.8539144,-0.5363553,-2.3079884
1.1847723,-2.1852934,-1.2023163
0.8103986,0.5725307,2.0639007
0.13895129,-0.40336558,-0.7952117
-1.4516195,0.58130187,0.9471743
-0.16449536,-0.48895368,1.7549736
1.850907,1.5409652,-0.3479514
0.9274748,1.6713113,-0.5730923
1.0976665,0.5393118,-0.5428056
2.0972044,0.9395859,-0.17947859
-1.0916929,-0.78459525,-1.4210919
0.918902,0.4812074,-1.2161281
0.52223665,-0.6058547,-0.33699188
-0.13920867,0.6765121,-0.9414572
0.03237113,2.0036368,-0.93003225
0.061962727,1.3114754,-0.014115164
1.5417218,-0.2545933,-0.3065112
-1.9355909,0.24199921,-0.83756226
1.7326291,0.12093031,2.8140354
-2.3353882,1.8541559,-0.4608704
0.39974526,0.9038025,-1.1803676
1.0156498,-1.8691996,-0.958902
-0.84777904,-1.776731,0.75921303
-0.6843816,0.5715251,0.48672894
1.2926251,-0.3027929,1.195715
1.0678221,0.89425355,-1.1137224
1.2864043,-0.028411105,1.4647801
-0.48339754,-0.8988898,-0.23158163
0.8527842,-1.6259034,0.1564634
0.66142946,-1.5785611,1.4428823
-1.1514755,-1.5969169,1.0728327
0.3910104,-0.14651817,-0.9265829
-0.68248075,-1.5913497,-0.5720962
-1.1572403,-0.063873574,1.6311251
1.2464478,1.2443745,0.6276226
-0.7645236,-1.7938546,-0.83574986
-1.266328,-0.20966102,0.3926649
1.2820882,-0.33435166,0.58312523
-1.1254779,-0.24464642,0.6964704
-0.39642558,2.081941,-1.8030018
-1.270715,-0.60751504,0.33450803
0.090088494,1.2599553,1.637327
-0.9448924,-0.4002476,-0.061727602
-1.1758015,-1.322143,-1.0479476
-1.8004582,0.35064676,0.050017726
0.6432543,-0.2446311,-0.8123446
0.4358611,-1.9965034,-1.4121721
-1.5201879,-0.7777595,-1.8661469
0.7330579,-0.2757492,0.49732688
-1.3086542,-0.28879085,-0.45099285
0.10386877,0.96346176,-0.99211466
0.61992055,-0.87189555,-0.37855908
-0.64317524,0.22700489,-0.5784959
-1.115256,0.12399549,1.0601687
0.17644522,-0.44223562,0.13332245
0.22017345,0.3652021,-0.45664632
1.0446513,0.1947123,-1.6419716
0.72999173,-0.65363306,-1.6893756
-0.73128796,-0.73674643,0.56416774
0.0007145306,-0.01936961,0.22270137
0.4759196,0.954671,-0.63420403
0.78181905,0.7816381,1.0605615
1.1249015,0.39667007,0.15501212
2.2346656,1.3450493,-0.9367139
2.5392663,0.51541317,-0.13137905
-0.031421546,-0.12611748,-0.58480483
0.3046094,1.2397158,-0.04725806
0.29723006,0.6835206,1.1070628
0.018460758,1.0790203,-0.5810917
0.28850424,-1.099286,0.74728453
-1.4629601,-0.025842544,0.9685305
1.0839132,0.9626588,1.0188174
0.15630989,-0.86480045,1.5994847
0.5448636,-1.6011888,0.25302783
1.7243108,-0.38060412,1.2536441
0.3682602,1.5688969,-1.1214813
1.5128804,-0.6573118,1.2754436
-1.5644286,0.4027125,0.21436773
0.32025152,-0.40720817,0.40031084
-0.14110047,-1.4045868,0.4967436
-0.031428155,-0.9264628,2.2717519
-0.5949887,-0.84708273,-0.8208451
0.3618155,0.08305387,-1.4566863
1.0002846,0.98036295,-0.24075148
0.16900904,-0.14620589,-0.49561638
0.3007942,2.2813232,-0.62900984
-0.649105,1.0002439,0.6874099
-0.43454194,0.28324184,-1.0162423
0.62677115,-0.70472395,-0.72242355
0.62845016,1.1042826,1.4293901
-0.9786941,0.43470365,-0.6741992
0.25399083,-0.39975816,-0.9586282
1.1465259,-0.8929007,0.90180516
0.23544276,-0.7740426,0.24475679
0.7791352,0.036117755,-0.22361036
-1.519903,1.6493838,-0.62882435
0.14910997,-0.1681324,-0.5863439
1.4406778,-2.295529,-0.2965517
0.9430239,-1.8778337,-0.059228282
0.4008791,0.81607926,0.0871919
-0.53883684,0.1732137,-1.080465
1.1415352,-0.32370105,1.4160849
0.34719253,-2.0070271,0.27588964
0.08004123,0.5741989,-0.23761289
0.12519659,0.8856305,-0.32189694
0.5563985,-1.8159714,-0.124687985
-1.8357382,-0.68406945,0.14110452
1.2868974,0.80208325,-1.6723769
-0.057428095,-0.11120166,-0.873478
-1.4034381,-0.31918624,0.73998743
0.2687356,-0.0128171025,0.38362062
-0.37093803,1.7090414,0.27001807
-0.350265,1.5836089,-1.13554
-0.4944498,-0.13565877,-1.5996835
-0.46622783,-0.023552764,0.9641896
-0.211695,-1.785986,0.4356543
-0.13417421,-0.040467996,-1.5210974
1.1771709,0.423666,-0.27835754
1.5110523,-0.43848172,-1.7524191
0.50332934,0.093315125,-0.6959122
-0.72620285,-0.2307851,0.71783966
0.45567644,-1.4237779,0.60993105
-0.5647315,-0.8393218,0.07661125
-0.33099326,-0.58267826,2.2975438
0.7933031,0.8907656,0.5440869
0.3380752,-1.5806378,-1.5857793
-1.0261651,3.3123791,0.7969022
0.14617433,1.4444038,1.3968389
-1.2598091,0.68525463,-0.9304636
-1.0480559,-0.74113804,-2.3549
-0.1524528,-0.7223197,1.7790035
0.41916156,0.66541463,0.3270234
-0.7840953,0.18423113,-0.36614457
0.32645142,-1.299529,-1.292678
0.52748233,0.15860859,-0.5281053
-1.1856626,1.7353354,1.9023275
-0.7857285,1.6337208,-1.1624686
-0.26445156,0.06116533,-0.6200271
0.38338104,-1.2903129,0.76430124
-0.250359,0.62393403,0.14277041
-0.42880312,-0.122054815,-0.039265487
-0.9025291,-0.90068066,-0.12581536
-0.2641484,-0.83717686,-0.982537
-0.36847067,-0.17261785,-0.16582675
-0.41326174,0.6299879,-0.67195404
-0.75368714,-1.2248918,2.2160988
-0.32488996,-0.602959,1.860232
-1.464339,1.9009545,-0.3203057
1.3149475,0.3178395,0.24429479
-0.61172444,0.0075430498,-1.100875
0.59057325,-0.7679266,-0.1606353
0.54167664,-0.6721468,0.22647658
-1.7099179,0.52463126,0.28584993
-1.7459786,0.22838883,0.31066638
1.2415042,-0.7098342,0.54469633
-0.36655647,-1.7350647,-0.03125475
-0.23544815,0.94646364,-0.27410576
1.0911934,-0.8647575,-0.4406882
0.20601587,0.19426996,1.6490754
1.5212132,-1.7435259,1.0224133
0.9123208,-1.3888242,1.9605799
0.829714,-0.10779011,0.1415534
-0.9235389,0.20574832,-1.5269046
-0.37670106,-0.5756992,-1.1784068
0.64489496,0.3417711,0.80070555
-0.7734324,1.721886,1.6324937
0.27738252,1.626883,0.93977255
-1.6763374,-0.7246485,1.1914867
-2.2018347,0.32910377,0.36944076
0.1195426,1.1797998,0.024860803
-0.28596187,0.037473164,-0.34934363
0.12991048,0.40769076,-0.7825793
1.4116457,0.01490069,0.63834417
-0.66784656,1.0226406,0.50522226
1.0324105,-0.21932615,0.5161138
-0.71844447,-1.6123579,0.15000598
-1.0093486,-1.7995838,-1.5903685
-0.164097,0.81712914,1.7416193
0.41087246,-1.7824968,1.1448127
0.5978201,0.38599,-2.87209
0.95839727,-0.18178305,1.3428278
-0.61542004,0.28130698,-0.7163301
0.045061387,0.6028023,0.25250813
0.42889732,-1.7941655,1.9279335
-0.8481904,-1.0311544,0.4010766
-1.1132721,1.204028,-0.8254475
0.4944693,-0.17247424,0.3346995
1.49368,2.103309,-0.34775206
0.811095,-0.40603998,-0.30669963
1.0709487,-1.175398,-0.026113054
1.1620723,0.46269116,-0.9793508
-0.61613405,-1.0088439,1.1945508
-3.468718,0.40579194,1.3149498
-0.091260456,-0.94093704,0.043048613
-1.2009015,-0.9853272,0.29349822
0.26332885,0.6749561,-0.11119301
0.3486692,-0.025423404,1.5203866
-0.3878902,1.3580858,2.054613
1.0480577,0.33837652,0.19706756
1.546262,0.28047103,-0.58382016
0.14826345,0.17854379,1.6384534
-0.49429038,-0.6450453,-1.7488688
0.47086662,0.5870837,0.8817808
2.3920867,-0.78076243,0.38328496
-0.16917881,1.2983751,0.41067663
-0.7189964,0.36007848,0.4400356
0.6054335,0.7162861,0.35550815
-0.44572327,1.1936177,-0.9851225
0.47663516,-0.8278482,0.5041979
1.8768699,1.0440875,0.13573009
0.16064267,-1.2874001,-0.7271644
-0.5753131,-0.23477031,-1.3725222
-0.8062895,1.8699671,0.5596693
0.3163964,0.04984367,0.7994834
-0.6754035,0.08938632,0.03238525
0.68300253,1.3640605,0.6353194
-0.12704535,0.22353414,0.43693563
0.6286738,0.21835251,-0.5560049
-1.9536259,-0.59002906,-1.1470648
-1.1381348,0.27307278,-0.44597608
0.3038725,0.20304604,-0.4091465
0.49651927,-0.37831402,-0.91354614
0.52886194,0.022013126,0.83704805
-2.0116208,0.7656475,-0.49123597
-0.7838961,-0.1442498,-0.84951574
-0.53468823,1.1733775,-0.52808553
1.292236,-0.13681903,-1.0129576
1.2899508,0.31799605,-0.24536362
2.320867,0.7644083,0.5004799
0.21116434,0.19367628,-0.8135587
-0.57230306,0.78612965,-1.7093695
1.473124,0.2799848,2.4867969
1.0518187,0.9798334,0.18305053
-0.52986306,-1.3859466,-0.9927284
1.604467,0.39729306,-0.34516746
0.200757,1.4217782,-0.40847623
-0.44137502,0.19816379,-2.1468494
0.46276918,-1.0467548,-0.34656402
1.6619127,0.2627327,1.9527123
0.46965984,-0.42394328,0.91386896
0.16768116,0.08520153,1.148117
1.1662248,1.3829354,-0.44048408
2.2097108,-0.8694979,0.58145905
-0.24896607,0.57630414,0.7722709
-0.8535419,-1.7373381,0.36867437
0.0004504627,-0.32551414,0.6031664
-0.9691592,1.4409893,2.0293396
1.0511079,0.18929404,-2.229765
-0.77259636,-0.71632075,0.13998917
-0.5414192,0.12803926,-0.09364832
0.8094154,-0.97499716,1.3199002
-1.7759984,0.15333678,1.5265349
0.34717453,-0.8963025,2.142289
0.44155234,-0.4381183,-0.9606458
0.14452048,-0.9403532,-0.95628977
-1.0863764,-0.9002567,1.6518604
0.18841253,-0.23078741,-1.312481
1.3570049,-0.9409831,-0.9174928
1.3675051,0.06978103,-0.13431457
0.17499985,-1.2152988,-0.20539002
-0.36531252,-0.713814,-0.43540594
0.9093085,-1.1943079,0.15405434
0.5552067,-0.39751726,-0.05004054
-0.5178713,-0.97317475,3.0310426
0.2220191,0.87180597,-0.35439602
-0.3305089,0.04433822,0.7901316
-0.097195834,1.2637138,0.29480338
0.1678248,0.07271468,-1.1833082
0.6393089,0.06854884,-0.6441799
1.5285379,-1.9056635,-0.13183686
0.45371246,-0.6421639,0.03877687
0.52338564,-0.2465418,-2.6375618
1.1205567,0.06245614,1.324104
0.07365723,-0.333192,-1.0919617
0.18159008,-0.9600759,-0.12728932
-0.92060894,0.31084675,0.8577564
-0.6177783,0.8360992,-0.36774048
-1.1767517,-0.30645713,-0.22529896
-1.3052324,-0.3108069,0.90762883
1.4623204,0.39343965,-0.76782745
0.76407605,0.6277363,-2.1062586
