0,1,2
0.3237129,0.39649448,-0.30107424
-0.44240203,-1.2466022,-0.40220553
-1.0911865,-0.16045688,-1.2944224
-1.4118388,0.62651074,0.9654179
1.4979676,-0.14127183,-1.2672834
0.62149733,-0.2269807,1.0352967
0.21965119,1.0070459,0.23600912
-0.2866691,0.060786463,0.94166833
-0.82984346,-0.18085349,0.89991784
0.13163531,0.8584949,0.784188
1.3763242,0.13077764,0.16937388
-0.36243314,-0.3910724,0.07105539
-1.1358204,-1.7878325,-0.031744312
-2.0643852,-0.6301744,0.6437488
0.24940664,0.98684967,0.31483433
-0.888977,-1.0787311,2.2776213
-0.9259404,-0.16730545,1.270064
0.046094548,-0.8102717,0.59633315
-0.45971557,-0.14444076,0.22602732
-0.2667166,-1.8895016,-0.6532372
-0.8671263,1.8828337,-0.34670466
-1.078857,0.10538643,-2.5274363
-1.4245774,-0.10049099,0.7913485
0.27623504,-0.8349606,0.61671203
-0.32711887,1.8223857,1.687957
2.2797234,0.8026942,-1.2597712
-1.0001738,0.8357781,0.8958589
-0.623905,0.10480828,0.5643675
-0.7888078,-0.13993022,-2.349124
-1.1114113,0.26053274,-0.36309227
0.50637114,-0.48574445,0.7910611
-0.37809384,1.1564101,-0.13852282
-0.48317012,-0.81586486,-0.13975286
2.8972735,-0.22017823,0.7374683
0.18345979,0.86938274,1.1111995
0.024325646,1.0868062,-1.7191358
-1.1043013,0.7974468,1.0214572
-0.16447611,-0.32538894,0.47791013
1.252215,0.71957743,1.1682727
1.868893,0.3982713,-1.428598
-0.34282392,0.6842902,-0.3747338
-0.5257896,0.2913218,-0.23830067
-0.78039306,1.5178037,-0.77143186
-1.9468406,-0.06596243,0.5525782
1.6420135,-0.01950051,1.3961823
1.6519203,-0.22268362,-1.0538617
1.2174727,-0.6047804,0.16307653
0.023887752,0.258802,0.4169789
1.1530148,1.0664467,-0.4587736
0.84770405,-0.13681868,0.6173042
-1.1019334,0.93482506,-0.008202075
-0.056729775,-0.39787528,0.119575374
-0.1562389,-1.6367576,1.4560698
0.16615583,1.5310336,-0.3096842
0.32557267,1.7732152,-0.70771325
1.3905902,-1.0280434,-1.0456737
-0.0015353621,2.2234,0.10638739
-1.0863132,-0.9894209,-1.5368441
0.1534096,-1.0660526,1.8290176
-0.21692272,-1.1054065,-1.5507816
0.7425153,-0.75746566,-0.49334937
0.041196886,-0.8547691,-0.7519303
-0.5912806,-1.1232464,-1.0129305
0.01598918,0.09518335,0.15676606
0.47520846,0.01630993,-1.3886347
-1.0496391,0.38664627,0.36671755
0.87376297,0.35547486,-1.411084
0.81276214,-1.1232812,-1.0448818
-0.751208,0.10974999,-0.1547726
1.2421514,-0.9773688,-0.06292112
1.9516736,-1.5250822,0.7495749
-0.08690967,-0.51469165,-0.04244809
0.9385712,-1.2331476,0.5024674
-0.38695452,0.3924135,-0.69878864
-0.8718112,0.4809317,1.876675
2.2298207,0.82450116,0.27136353
0.3240819,-0.33315095,-0.581138
-0.17081782,0.42305657,-0.33517343
3.1679614,0.6398625,-0.0554686
-0.45750082,-0.83790165,-0.10711652
1.7882491,0.05722205,0.015346639
-1.8672575,1.2560142,0.04899713
1.3147006,0.21501043,-0.859455
0.8990896,0.38167188,-0.9953221
-0.47100708,-1.0751127,-1.4420475
-0.64524585,0.51945794,-0.2323491
-0.700196,0.755047,0.41707608
-0.63515615,0.6599872,2.0667033
1.0510257,0.08899463,0.42263347
-0.48337138,-0.3125851,-0.44399354
-0.80953646,2.1355214,-1.4663335
1.2077281,0.33642563,-0.1431336
-1.6867827,1.7306454,-1.0657507
0.7867975,0.6686427,-0.26775673
-0.9194454,-0.70348936,-0.5768611
1.5315853,-1.6195946,-1.0548595
0.68180007,1.6269964,-0.51570344
0.5377288,-0.39633712,0.3257518
0.39587614,-2.6834998,-0.1965576
-2.0225582,-1.2192347,1.9404823
-0.19869049,-0.65428406,0.034797046
-0.1865706,-0.54573387,-1.1341124
-0.68804187,-1.0318608,1.0775996
-0.8359803,-0.05296595,0.5251323
-0.96856,-1.1820405,-0.7585654
-0.09328086,0.43872103,0.54235107
1.0727049,-0.42083767,-0.85976017
0.7016213,-1.092698,-0.49965516
-0.03107305,-0.27736256,0.832206
1.9943494,1.0349828,-0.42504126
-0.5800985,-0.64507735,0.7575757
0.9552456,-0.062637664,0.6862741
0.61695325,-0.91303337,-0.17599815
-1.1770083,1.8529271,0.05616768
-0.8291548,1.3978939,1.6083918
0.29809403,0.46202826,-0.38402742
-0.2571821,-0.85309666,-1.4463553
-0.017754486,0.48729992,0.73832387
1.7300977,1.0528678,-0.67816836
0.66918564,-1.1012799,0.39176854
-0.39836192,0.38272777,1.037414
0.42918324,-0.565944,-0.33952162
-0.35604203,0.39651978,1.7604387
-0.5369108,1.5642571,0.10295406
-0.5039993,-0.8845551,1.1060545
1.878228,-0.06417481,0.5579451
0.24291141,0.1246697,-1.2077701
-0.22610308,0.6485623,-0.16956897
0.024037559,-1.6537714,0.6786473
-0.57450837,0.30182037,-1.3036987
1.7139932,-1.9865702,-1.1013383
-0.490376,-0.0866055,0.6136967
0.13094035,1.2290055,-0.8918671
-1.4656774,0.078712106,0.32777584
-1.3848199,-0.3508069,-0.2371554
0.9146433,0.7427802,0.5270418
2.2232628,-1.0619671,-0.3425709
1.0769925,-0.19471285,0.655543
1.236823,2.0406163,0.1224181
0.3318027,2.3015273,-2.4483833
0.9191206,-0.6444462,0.222945
-0.17632052,-0.53922874,0.024665738
-1.8040373,-0.78908044,0.6929636
0.48639417,-0.022489026,-1.372829
0.48288363,-0.35665587,0.18417677
0.99641186,0.5674346,-0.054588728
0.23514888,-0.1550165,1.0131602
-0.74983025,-1.345582,-2.2796655
-0.48942444,-0.71372217,1.534444
0.22732672,-0.35220212,0.8205358
-1.0920196,1.4349253,-0.52490884
-1.1874492,1.5158756,-0.9426734
-0.2155594,0.8156557,-0.38671038
-0.2638933,-2.3650403,-0.7725129
-0.25721735,-1.2166475,-1.1031117
-1.0985858,2.036082,-1.8313932
0.45762986,-0.8100112,-0.5691413
-0.44819036,1.5964372,1.2026746
0.4333543,-0.8743099,1.8459164
0.35886127,-1.3169014,-0.34852004
3.1077864,1.4630374,-0.3686109
-1.2903949,0.6820788,-0.3513969
-0.6998524,-1.1861955,0.04189951
0.80976367,2.5549152,-1.2280924
0.8033055,-0.5334923,1.0759553
0.86136794,-0.06592793,0.3621169
-0.1904526,0.14020772,-0.0355045
-1.244502,0.30898228,-0.47889212
1.1727084,0.124750726,0.28186423
-1.2874075,-0.8886488,0.16964023
0.5820614,1.0718691,-0.33880982
0.96316105,-0.4363971,-2.1089807
0.8489494,-0.64674085,0.48724833
0.17163007,1.2683712,-0.031993046
-0.09951115,0.31488892,-1.081864
0.69133264,1.1929773,1.7616549
0.39702967,-0.8495082,1.4276136
-1.7285789,-0.72040427,0.12575096
-1.4631006,1.0885427,1.2795876
-0.089908086,-0.96281976,-0.066036366
0.9168505,-0.22989991,-0.5615179
1.7011496,0.76430255,-0.84079045
-1.0468707,-0.3863899,0.21046159
-0.6876159,-0.029068897,-0.17717741
-0.05455457,0.5368305,-1.0405251
1.7592937,-0.53150344,-0.38579118
-0.9999512,-0.71086985,-1.2148448
0.8529766,1.3314539,1.6293786
-0.62970054,-0.25741246,-0.93129987
-0.003151265,0.28331605,0.9657417
0.3243207,-0.77808625,-0.14406843
-1.762415,-0.8301351,-1.3662612
-1.9910965,1.2645696,0.016274212
0.7564121,-1.598217,-1.6704193
1.809596,-1.7388722,-0.37383032
-0.88411266,-0.18693395,-1.5650084
0.5268225,0.82243943,-1.1863735
-1.0560403,0.28743815,-0.43132487
-0.946414,0.72614247,-0.5383023
-0.66272247,1.8352661,-0.8622911
-0.6541738,-0.83068657,0.6202168
0.26533422,-0.37134588,-1.5658702
-0.73930854,-0.14836481,-0.3518658
0.21624774,-0.8033944,-0.832735
0.9540218,0.14574364,0.11781278
-0.38065308,-0.061631102,-1.3267453
-0.90139896,1.1722611,-1.3173995
-0.8618909,0.2562849,-1.1162155
0.019359196,-1.2558069,-1.1652987
1.0479434,-1.1315149,-0.14606291
0.70905477,-0.6344665,-1.4655296
0.14313513,-0.4566258,0.044385772
2.116338,-0.75034577,-0.9039649
-0.41702825,-1.7101111,-1.8971058
-0.5344735,-0.19763489,0.8333684
-0.4467184,-0.15705885,0.29590303
0.8190174,-0.10255384,0.50627595
0.67849416,-0.67259973,-0.5685518
0.14680451,0.84857553,-0.99395204
0.088904105,-1.2362431,-0.25884685
0.35165974,0.015923642,-0.59284097
0.6179222,1.8689811,-0.25215974
0.17557536,0.657979,0.31375566
0.06883783,-0.92117274,0.16996033
-0.70005983,-0.8754307,-0.26666567
-1.7293913,-0.26879954,1.117602
-0.1740049,0.7297618,-0.5755936
0.34872854,-1.0358596,0.4837227
-1.2225692,0.6645133,-1.6852623
0.1340164,-0.20042571,-0.6435305
-1.3058001,-1.4737818,-0.15035617
0.16773538,-0.04677707,-0.4558249
0.18824548,-0.2726924,0.027337335
1.5497068,0.89968336,-1.1953722
0.6408306,-1.150482,0.3871531
0.520242,-0.43687508,-0.42193696
-1.1454825,0.59983426,0.24154738
-0.9924159,-0.3803809,-0.53400725
-1.3289526,0.49853304,-0.5731548
0.0941766,0.13366745,-0.5639439
0.03249816,-1.3212528,1.1363121
-0.32554024,0.96231997,-0.25457358
-2.404635,0.10399486,0.5225932
-0.18422554,-1.7182528,-0.62236625
0.45439744,-0.0768286,-1.0619656
-1.0294808,0.43951845,0.62534213
-0.44896454,-1.2497402,0.85837567
-0.22633103,0.51816416,1.7367616
0.64836246,-0.4641568,-1.1951196
-0.53588676,-0.38864797,-1.0104736
-0.75704664,1.1748074,1.2297974
0.5523615,0.5742963,2.3067384
-0.24104737,0.45749095,0.37395945
0.5760747,-0.21230966,-0.6276479
-1.4178777,-0.6056,1.0604795
1.7931633,0.40866274,-1.0099646
2.144162,-0.4733426,0.34742254
0.15305766,-0.54024595,-0.77453566
0.29248095,0.7277396,1.1422393
-0.10490369,-0.37696368,0.856162
0.004891654,-0.10774092,-0.1437244
-0.09550281,-1.1409194,0.038297914
0.100790344,-1.3840632,0.62876415
-0.32452506,0.16670546,0.59215
-0.2637514,-1.357214,1.1984758
0.29836848,-0.013500805,-0.5088022
-0.08481099,0.5023785,0.062989935
1.0347836,1.6895199,0.33686835
-0.7490844,-0.42827964,0.40276077
-0.16323778,-1.7337533,-0.9771059
0.19017582,-0.075647116,0.31164357
-0.03092871,0.4946866,0.7067462
0.82048166,-2.7005017,-0.07582505
-1.4278688,0.28330705,-0.43730494
-0.9309495,1.385528,0.16944408
0.8756586,0.0840228,0.5352148
-0.55298585,0.37420335,1.0635988
-0.34726223,-2.0610087,-0.31821957
-0.76883894,0.43025413,0.1971129
-0.15654053,0.021437531,-0.56515944
-0.34829566,-0.4453245,-0.37101167
0.71177,0.18796587,0.4400667
0.38712916,-0.10320771,-1.3316268
0.055301666,-0.81322724,0.64979374
-2.9465647,0.4364418,-0.27337387
2.2392151,1.6231729,-1.070813
-2.569629,0.30029696,-0.010836248
-2.3057024,0.86456007,-0.16829093
0.37013882,-1.5222937,-0.042168822
-0.069928564,-0.10477333,-0.19171602
1.3547878,0.16592401,1.389134
-0.39849356,0.9981474,-0.31994277
0.85098,0.24691641,1.3543632
0.3680558,-0.47445172,0.03574219
-0.44502,0.5989627,-0.35861593
1.2148827,-0.1709904,0.23225045
-1.0836022,0.7264412,1.2104346
0.3552877,0.31927922,-2.3234231
-1.2062033,-1.4877445,0.5682161
0.045996554,-0.42402974,-0.0032810196
-0.034889366,1.02408,0.28762332
0.42784378,0.4386418,-0.907405
0.5626649,-0.45365998,-0.8975101
1.1247196,0.06296262,-0.312712
-2.1373866,1.0606372,-0.8432919
-1.4058514,0.06930187,-0.48492026
-0.40310618,-0.19044998,-0.013845936
1.1510174,-1.1122789,0.9127637
2.1399412,0.45753607,-2.6107955
-0.23134464,-1.523556,-0.7206893
-0.047245815,-0.83158714,0.6355307
0.9528375,0.8980471,0.47776353
-0.11590216,-1.9437897,0.6407825
-1.8231013,0.4034458,-1.5393472
0.76154727,-1.0739201,1.0781616
-0.22418752,0.02253144,-0.74562186
-1.5766866,-1.087453,0.5629516
-0.53035444,-0.05234627,-0.45835522
0.31993324,0.37578005,-0.013239181
1.5786546,-0.42895514,0.5072544
-1.0229155,0.32295066,1.1559442
0.3748689,-0.23921098,1.9173805
0.25643468,0.1474967,1.1418724
0.1801377,0.38455638,2.1683545
0.6232107,0.35697502,0.2065612
0.4180308,-1.626565,0.49025285
-0.52756894,0.9564075,-1.0784687
-0.69432896,0.15101562,0.643188
1.3462714,-0.4979057,-0.12062065
-0.8314798,0.22583975,2.1046443
-1.0704789,-0.37439403,-0.31578445
-0.8834899,-0.1743207,0.058111485
0.33517754,0.28518552,-0.778166
-0.3992701,-0.64256155,-0.6962071
-0.3833714,-1.5502048,0.23507737
1.2673959,-2.0343485,0.07384374
-0.8771029,1.1715091,-0.4510621
1.985984,-0.70023084,0.45867574
-0.4834603,-0.099968605,0.072312534
-0.09521523,1.9736376,-0.011539159
0.19555366,0.21560118,-1.5035688
1.0350257,-1.5630887,0.32910803
0.15447004,0.92029095,0.14252633
-0.22141758,-1.0600775,1.1074933
-0.51962537,-1.6175799,0.34421936
-0.12683183,0.1444796,-0.44538575
-0.19809501,-1.1824182,0.89579856
-0.04675297,1.0524487,1.4023536
-0.8975049,0.13943888,0.6773857
1.1062757,-0.03932267,-0.9840482
0.5664402,0.20798942,0.6101174
0.53189147,1.1587925,0.27420706
-1.6621009,-0.5313037,-0.13432951
0.003458894,-0.97381186,-0.83419496
-2.2701595,0.770877,-1.2162858
-0.6727642,1.1683244,0.529256
-0.86481273,-0.253019,-0.028741589
-1.8606031,-0.408479,-0.67447656
1.2445338,-1.1473645,1.1161959
-1.0004069,-0.9593415,-1.3177913
-1.9760678,1.1366776,-0.73905563
0.5034902,0.89799464,0.013656618
0.6066857,-0.73178947,1.5400459
0.5058964,-0.99981153,-0.28836158
-1.9617712,-0.50162905,-0.13341156
-0.3518815,-2.0066538,-0.9024752
2.0159895,-1.0280986,0.19541232
-1.0526243,0.35887697,0.086486764
0.4700046,-0.30971742,0.8750285
-1.2226809,0.1735408,-1.2422336
-0.03511642,-0.3219181,0.30551237
-1.1894516,-1.0080608,1.0285573
-1.8853534,0.16763215,-0.23329568
0.7425269,0.3331264,-0.65187675
0.040003568,2.1866696,-0.7892358
0.10566101,-0.63953114,0.75931376
0.015804514,2.1237247,0.8042883
-0.97728884,0.091897994,-1.0379301
0.21894552,0.37922165,-0.1724139
-0.10786962,-0.1667267,-0.38686493
-0.6053175,1.8767135,-0.1544274
0.7992313,1.684654,1.4292755
1.1011617,-0.1966859,0.30989227
1.1562653,-0.4429539,-0.45426956
0.24375392,-1.0892721,-0.11990153
1.7443608,0.20049065,0.66025895
-1.6443472,-0.24361019,-1.1747087
-0.68099123,-0.6670202,-1.2497259
-0.19095826,-0.79317194,-0.27808726
-0.06482989,-1.2436293,0.62294245
-1.0061249,0.7178156,-0.28324634
-0.054374404,-0.50907475,2.5257702
0.74438125,0.11553364,-2.2010324
0.9474827,0.20075826,-0.3645444
0.14925803,-0.24486102,-0.98872274
0.7717962,0.71970046,0.7488555
-1.1360278,-1.3229209,-0.8531225
0.32342735,-0.34133434,0.8085439
-0.42480445,-0.068089314,0.11421308
1.2234125,1.442533,-1.11719
-0.16301197,0.8324617,-0.22289358
1.0070331,1.5669718,-0.29790246
-0.5704488,1.8262322,-0.1125899
1.5323076,-1.1918198,1.1382679
-1.1405777,-0.99580866,-0.94470185
0.8057208,-0.028794048,-0.01193651
-0.20476764,-0.072694,0.021612665
0.47957516,-0.9095559,-1.650851
1.4107858,-0.6385432,1.4443784
0.48239392,-1.5242604,1.5015092
1.0180908,-0.743404,-0.42202196
0.5053765,-0.9118379,0.023981782
-0.34745717,-0.41526523,0.0009846456
-0.40226495,0.85226786,1.4353969
0.55275977,1.6297104,-1.9162695
-0.42127377,0.7762818,1.2797518
-1.5397767,-1.6162517,-0.37927207
-0.4108011,-1.8222079,0.9019746
0.4905235,0.5543206,0.26001027
0.40668243,1.1156061,1.1096194
0.7251843,0.41575685,-0.39097065
-2.0725157,1.2845465,0.6261405
-0.42827827,1.4308769,1.2131172
-0.9523387,0.939366,-1.2601763
-1.0575114,0.2715108,-0.29868963
-0.72724265,0.9858719,-0.9515379
-0.9237207,-1.7699665,-0.18776864
0.31400558,1.1721152,-0.09046041
1.9719316,-1.257623,0.1909755
0.97946507,-1.133233,1.0102315
-0.31563577,0.13487348,-0.9790379
-1.1254604,0.048628435,1.4220704
0.3941799,0.75534594,0.11437173
0.5438436,-0.51875246,0.19199206
0.0072973953,-2.1392787,0.2121454
0.11097535,-0.85170716,1.4854391
-0.33469385,-1.046098,-0.39021215
0.6224791,1.2827059,0.41921133
0.43631938,-0.19458494,-1.9707768
1.1657277,0.2111598,-2.3458457
-0.32910183,0.6039369,0.37734684
-1.2983547,1.1834179,0.75486726
1.7612647,0.28472066,0.5610805
-0.43141398,1.2254748,0.08284909
0.7962322,0.83336157,1.1343099
1.1883153,-0.9621332,-0.33420375
0.9894104,1.1071395,-0.5761458
-1.0911267,-0.2142686,-0.9969747
-0.6165764,0.66589737,1.55375
-1.9620783,-0.116220936,-0.707228
0.14617606,-0.75205153,1.0773597
-0.27012044,0.3220816,-1.6479977
1.5872939,-0.21755484,0.42005295
0.17618725,0.75604475,0.5249669
1.6125622,-0.956207,-0.3301155
1.2958645,-1.2953494,-0.5182836
-1.6983719,0.2523135,0.38841277
0.032681,0.4328921,-1.6167841
-0.44099417,-1.319451,0.6964468
0.46104136,-0.034792613,-2.8562512
2.239805,0.21106884,-0.049581725
-0.32663566,-0.4977706,-0.18246701
-0.3017679,0.13155282,-0.43951377
0.9521275,-1.6041967,-0.76720417
-0.21552664,-1.1786329,-2.6549995
0.65121394,-0.27482846,1.228492
-0.41241932,-1.6689645,-1.1793287
-1.0281276,-0.85076064,-1.5641124
0.030025559,-0.15015274,1.8956584
-0.36233065,-0.18358722,0.42426813
-1.550028,-0.23314881,0.37661836
-0.84212005,-1.4625391,-0.8080774
-0.03440881,1.2150505,-0.48896617
-0.5331441,1.3796732,0.6146381
1.2016081,-0.34348354,0.110445075
1.8663205,0.53878206,0.15338995
-0.57129854,0.14552546,1.9965436
-1.1585897,0.46888602,-0.18823004
-1.0465819,-0.5415056,0.55403787
0.46758306,-0.23207729,-0.975211
-0.41765103,0.51838815,-0.91946507
-2.0322378,-0.79448366,0.73494935
-1.5510973,-0.55879736,-1.5465482
-0.15344776,0.7613992,-1.430421
-1.2514521,-1.5352192,0.2828817
1.6325983,-0.27633592,-0.8618038
-0.82583404,0.2795611,-0.25817642
-1.0255532,0.021566745,0.4567981
-0.06047001,-0.5400286,0.5752123
0.91933435,-0.3220728,0.7411925
0.79905707,0.23575315,-0.034233615
-1.5400419,-0.118935116,-0.5627058
-0.8650283,-0.6129428,-2.736665
1.6255492,1.2596147,0.1615236
1.3337806,-1.2904769,-1.1563585
0.51625174,-1.349067,1.1480964
-1.352549,-1.1238918,1.4693742
-0.007940681,0.15828815,-0.909645
0.16074474,2.2492104,0.28983244
0.40562403,0.8791499,-0.58576757
-0.20421013,0.7905489,0.23008408
-0.029455932,-1.9939185,2.1056607
-0.158448,0.9653379,0.3044842
1.3095376,1.897201,0.08329406
-1.9519705,-0.23210327,-1.8051078
2.8225389,0.034464378,-0.58436376
1.0837537,-1.6741105,-0.84717214
-0.71741444,-1.2087256,-0.055294838
-0.29270494,-2.589618,0.56624335
-0.24830331,-1.0706799,2.020414
0.31133232,1.0005468,0.1690781
-0.68787706,-0.31565854,3.568513
0.1412095,-0.58106244,0.07332245
1.8248259,1.4819238,-0.4785131
1.3461223,0.20328261,1.0977867
1.1548773,0.65650046,-0.6274213
1.0797565,0.42917234,-0.7944995
2.183556,0.8975854,1.2442237
-0.39496967,1.3252201,0.5248889
-0.076079406,0.23091222,0.6101897
-0.6051585,-0.8003618,0.15605368
1.4407506,0.25639644,0.8632438
1.1623316,0.7162288,-0.8846293
-1.674897,1.1886865,-1.5939997
1.6203357,1.8011724,-0.91150737
-0.551665,1.3543018,-0.7385763
-0.79539675,-0.9329533,-1.1286619
-1.6538247,0.90561527,-0.9426155
1.1280793,1.3911124,-0.7987374
-1.0735945,-0.48814455,-0.5528777
1.5416152,-2.0189366,0.8934876
-0.22286616,0.7720924,1.3464798
-0.21959643,-1.3147427,1.6516882
-1.172444,0.830383,0.54732406
-0.30792114,-1.5812835,-0.10913165
-1.9924836,-0.23642269,0.43891156
1.9522504,-0.49601945,-0.7679061
0.705428,-0.2786527,1.4077976
-0.8804476,-0.401572,1.6107215
1.8883997,0.28796637,-0.28315273
0.08268871,0.67368215,0.33681834
-1.1743599,-0.41794282,0.18792687
0.031555608,0.042457633,-0.96494263
0.78227895,0.014056589,-0.14494978
0.32246923,-0.0072507644,-1.7809424
1.257297,0.52016795,0.08265786
0.04622958,-1.1009866,-0.43269512
-0.2312727,-1.0820317,1.9827993
0.97383183,-0.59891427,-0.9587569
-0.044564534,1.3641903,-1.584453
-1.5435474,-0.95557904,2.508475
1.73082,0.014855481,0.12641427
0.8446301,0.8003277,1.1762522
1.3347838,-2.0988407,-0.075848736
0.0653433,-0.42647135,1.6846584
0.5264206,1.3491706,1.0012677
1.1544399,-1.4901776,0.2761029
-0.65316176,0.22943817,-0.038743757
0.36008093,0.11153476,0.01672517
1.0158885,-0.11622592,0.37774593
-1.0643684,0.65206116,-1.8479637
0.9009798,-1.2455567,-0.34081092
2.0586674,0.42467245,1.797923
0.6875004,-1.1366842,0.00041034352
-0.24426438,1.1993359,-0.4410816
-1.1352115,0.40691516,-1.5271641
-0.070968054,-0.31306085,0.58723754
1.6805718,0.30623123,0.36413068
-1.4013842,1.0273651,0.45289126
-1.9507362,-0.67755574,0.20904349
1.4116877,-2.2632859,-0.21711493
1.1132922,1.46074,-0.58619285
0.5069289,1.6766086,-0.41748103
0.6279187,0.20870478,0.39746168
-0.9031173,1.300067,0.38953188
-0.67588913,3.0452466,-0.96876204
-0.17508686,0.5560612,0.6536245
-1.3670641,0.08082665,0.72936666
1.171734,1.7119546,0.53713155
0.89491093,1.7950029,-3.0965588
-0.3449339,0.23309933,-0.0145652965
0.9145689,1.1040194,-0.18767932
-0.78159225,-0.6424071,-0.23321676
-0.7913523,0.20912257,-0.5584663
0.87517095,-0.27021348,-1.0389448
1.2844679,1.3758777,0.41408342
-0.19691047,-0.11804525,-0.17555153
0.13117355,0.047229756,-0.5492598
1.1858386,0.8426937,0.84335184
-1.4092947,1.0270079,-0.8079642
-0.5764211,0.22307654,0.48675433
-2.6034293,-1.3621173,-0.28400856
0.39738613,-0.32055736,1.1632786
1.2876241,0.5025637,-1.9955026
-0.4384318,0.4282487,2.5023165
-0.9332178,-0.6295308,-1.1255196
-0.31110552,-1.3257104,-0.14324479
-0.23606502,-0.56038517,0.7240276
0.12690616,0.5474585,1.5912038
-0.6938407,1.0809882,0.6807441
0.6627115,1.1030772,-0.49696386
-0.2279126,1.2398888,0.31892422
-0.28608674,1.223974,1.2256107
2.1150103,-0.61294824,-0.43318477
0.92294306,-0.78572613,-0.7219211
1.5460794,-1.4293902,1.8655585
-0.39263064,-0.77769613,-0.080454335
-0.37266192,-0.48025006,0.96585125
-0.8930585,0.85880995,-0.09057848
-1.917262,-0.42266354,0.5398933
-0.2271614,1.3980265,-0.266527
0.2902998,-0.521949,0.2358457
0.9629228,0.9365854,0.38671944
2.062068,0.13108638,1.1711462
-0.17433149,0.46840638,-1.1861346
1.8186784,-0.87695336,-0.5199201
0.32781458,0.4596579,0.4587964
-1.2795436,-0.8591638,-0.5629238
0.8429004,0.09961197,0.3969338
0.46470746,0.32147872,-0.4629799
-0.06839047,0.31518292,-0.8268439
-1.7196031,-0.25515088,0.73633015
0.7023769,-0.12074809,1.0603528
-0.0668124,0.39526632,0.62417567
-0.001574112,-0.16568655,-0.50851744
1.185854,0.29855752,-1.9634739
0.0064017875,0.47071686,0.4481114
-0.7239549,-0.3177593,0.49495983
0.6898648,-0.15510651,-0.343151
-0.0227652,-1.4905596,-0.09538471
-0.8058484,-1.6499351,-0.26132667
0.30581656,-2.2183106,-1.5888443
-0.49725965,-2.2201853,-0.08998415
-0.32610354,-0.8126706,0.48538193
-0.06127073,0.7050585,-0.09880017
-0.8388054,1.349835,-0.28953525
0.8013342,1.0291221,-0.73010236
-0.49404818,0.11938741,0.93970704
-0.91478527,0.43447614,-0.819957
-0.49576193,-0.37699383,0.51023936
0.8158451,0.11573897,0.3376808
-1.1483816,0.79453206,1.6599154
-1.4202578,-0.21785839,-0.50374043
-0.1839401,0.380291,0.3423541
0.08251228,2.003833,-0.34784007
-1.1575181,-0.0744566,0.5060385
-0.3615933,1.4979153,-0.043051764
0.12877592,1.6070545,-0.25286913
-0.6171207,0.21934652,-3.372336
-1.6652606,0.028444411,-0.67276865
0.37757042,1.1728607,1.5372722
-0.4915292,0.4465155,0.6612954
1.3646339,0.44747844,-1.102256
-0.025541255,-0.29114878,1.1240766
0.5571631,-1.38648,-0.6532418
1.2281153,-0.8182671,-1.3159287
0.24258286,-0.14701903,-0.41378954
0.7422339,-0.8279331,0.8195687
-1.9028927e-05,-1.4092189,0.5379592
-0.08106518,0.27404797,-1.3520334
-0.06462793,-0.9353528,0.26094484
-0.033428557,-0.18685593,0.8411147
-0.15862818,-3.0728767,-1.1876972
-0.7850945,0.03062685,-0.23312327
0.9287372,-1.7807896,-1.3664994
0.5427214,0.07875655,0.7721133
-0.31840053,1.6086001,-0.28188494
0.16384028,-0.1905598,-0.29592377
0.4030465,0.2984423,-0.70914453
0.7164956,0.6482243,0.639283
1.3278884,0.6956453,0.31769878
2.1338925,0.29471564,0.33199134
-0.9186906,0.4197445,1.757627
1.5708342,-0.49086535,-0.8615792
0.014226065,-0.7213874,1.1482313
0.6338258,1.6248248,1.4818234
-1.2505683,0.24427816,1.1231909
0.02219984,0.9985882,0.17534126
0.73039603,0.76729953,-0.62388915
0.42903078,1.2402812,0.5538894
-0.827061,1.1192486,0.017053818
-1.3080239,-1.5139487,-1.493161
-0.691862,0.18914962,0.74674743
0.41755238,0.35559276,-0.17742941
-1.1466,-0.47674012,-0.7521054
-0.5317657,-1.4679306,0.61377156
-1.2939497,-1.1752714,-1.4201155
-0.9241144,0.5441684,0.741919
-0.622641,-0.23311995,-1.1508555
-0.5709221,0.4311488,-0.863556
0.68003756,-0.7556748,-1.3233026
0.7515973,-0.6607946,0.25193417
1.5190643,-1.2136111,0.26970097
0.49591464,0.41878864,-0.16222744
0.027190644,1.1206089,-0.11831159
-0.6361831,0.5028607,0.064357765
-0.8073647,0.03503675,1.4576796
0.60861725,-0.050437853,0.29828203
0.66539407,-2.9028566,-1.1437786
-1.3154122,0.60552347,0.7336665
-0.6627509,-1.1859566,-0.35317686
-0.12479587,0.15132867,1.0854207
0.6349932,0.023461673,1.3321598
-1.7265809,-0.04297116,-0.46591452
-0.8576834,1.5449296,0.70091575
-0.076722756,-0.37583876,-0.16155496
0.51655805,0.25145602,-0.5256444
-1.7774545,-0.098952994,-0.7786069
0.5698453,2.8371382,-0.45915386
-2.199445,1.5515164,1.4132738
0.865766,1.2822188,-0.0450335
-0.7368684,-0.2612722,1.6956097
0.6896696,1.0328139,1.9475932
0.0026358715,0.57684433,0.9815013
-1.5810742,-1.7160273,-0.9954805
-0.9620983,-0.38718036,0.51013285
0.94981134,-0.05346871,0.26693952
0.6008692,0.057036616,-0.47299594
-1.3438754,0.8303379,0.83818364
-1.9282788,0.19324479,0.0865745
0.27890483,3.8411472,0.7121192
0.202833,-0.19457261,0.5490851
0.55768406,-1.3871065,1.1242647
