0,1,2
0.21005587,0.11944222,0.68500113
1.1371487,-0.32725665,-0.14337085
-3.0155468,0.12859492,-1.5161434
-0.21060269,1.7581488,0.8611027
-0.25502202,1.4921832,-0.13855645
-0.5098857,1.4041791,0.51507986
0.6226438,-0.28292957,-0.33760574
-2.384914,0.38343716,0.7120607
-0.6890695,-0.5414153,-2.5122757
0.5155552,0.52723825,-0.5902415
0.7814472,-0.98247886,-1.084157
0.4031267,0.9708183,-0.6985896
-0.65304536,-0.442444,-0.16795725
-0.9226687,0.93067896,-0.025565317
-0.122157544,1.4652029,0.57747954
-0.687141,1.0392938,0.68707573
0.14292796,-0.7178434,-0.74383396
-1.931577,-0.1770436,0.63534445
-0.7058419,1.5975367,1.1674609
-0.036167514,1.6818147,-2.3757663
0.5771814,-1.3671669,-0.85112864
1.5762335,-0.34925717,1.4214014
-0.8856562,-0.65528536,0.32402265
-1.0088353,1.3014282,0.92088974
-1.0947512,0.57428825,0.6425167
-1.136221,-0.7498857,-1.0460162
-0.5364459,-0.5337494,-2.3786855
-0.044722613,0.64434266,-0.914268
-2.000213,1.5037242,1.0485057
-0.3287469,-0.5947875,-0.4329685
-0.88999593,0.9834064,-0.2819543
-0.40395397,0.2651688,-0.9372451
-2.6675704,0.9755388,-0.08407755
0.07232497,0.89033854,0.12410692
0.44687572,2.001439,1.2820133
0.58966875,-0.141459,-0.54929966
-0.38105407,1.5796899,0.8398388
-0.3507966,0.3748408,2.2206552
0.9901039,-1.5765188,0.48154756
1.2868822,-1.3361609,1.715129
-0.25624493,0.94369835,0.7328291
0.2901278,-0.6123067,-1.1023879
-0.15837388,-0.862515,0.15771165
1.1958112,-0.7575819,-0.4574764
0.9983763,0.88450706,-1.8809252
1.0569612,-0.8463005,-0.44909436
0.53274953,-2.0489774,2.0569985
-0.16177422,0.02994422,1.3431739
0.49843416,0.19026294,-1.1499069
0.3363798,2.2937357,-1.1383866
0.4689971,0.45606923,-1.0790286
0.27673694,-1.5521128,0.08150438
-0.6787171,1.2620187,-0.00927774
0.008348435,-0.32776618,-0.8354242
0.49108964,0.5030491,-0.53624624
0.94700503,-2.9236357,-1.2166497
0.02037643,-0.14634512,0.2882831
0.4770745,-0.6935137,0.62327605
0.6497685,0.28352296,0.30246884
-0.41169226,-0.76115125,1.2911828
-1.5280188,-0.19374451,0.24383746
0.20986506,0.12319167,0.3848988
-0.033067383,-0.6709376,1.094399
-0.42363825,0.3317481,1.0884842
-0.0624652,-0.56942254,-0.08084013
-0.876922,-1.2911158,1.1452907
0.80466586,-0.19027042,-2.064083
0.32724705,-0.35218108,0.087747134
-0.92258936,-0.6101988,-0.44810513
-0.60352576,3.171553,0.3924546
-0.37805563,0.031730235,-0.37498176
-0.68991435,-1.3157072,0.49968934
0.6284271,-1.3316228,0.6499914
0.7957284,0.7576858,0.46300945
-1.5576442,-1.1959367,-0.32250622
2.6053572,-0.8798356,1.3348674
-1.3111411,-0.980953,3.0308907
0.24319118,0.04825227,0.09666592
1.2976371,0.25291392,1.3888175
1.6417952,0.4854395,1.2108824
-0.73435986,-0.19243844,1.066224
0.34882542,-0.6229699,-1.2750529
-0.985938,0.73871493,-0.3925413
-0.8446732,0.08751938,-0.89693
0.2387289,-0.01675334,-0.8317458
1.2963617,-0.8540375,0.8235266
0.6473634,0.6333252,-1.6520122
0.20501277,1.5957978,1.6494056
-0.24194378,1.0012474,-0.9498554
0.036230016,0.67000824,0.14529185
0.98309004,1.247573,0.47752896
-0.10791755,-0.8835378,0.041504055
1.3064615,0.31090853,0.28950405
-0.4635223,0.10107934,0.6627949
0.80008876,1.5549095,-0.58921796
-0.53766114,0.32524502,-0.9234298
1.3150835,-0.57785124,-0.10387163
0.24520671,2.4094055,2.1117182
0.6227936,0.1607306,-0.38283136
0.5099625,-0.3044903,-0.65962607
1.3142658,1.1931528,1.6367596
-0.03178365,0.14608811,1.1485877
-0.7992791,0.5083003,-1.0625443
1.0539758,-1.0991973,1.2307519
-0.4465476,-0.36123332,-0.8605263
-0.5792946,-1.169939,-0.65729094
-0.8157363,-0.021868445,0.9933345
-0.25037786,0.8629468,-0.29664025
0.27737576,-0.60905164,0.05115534
0.33132938,-0.6100389,-0.25646472
-0.21244355,-0.6137557,0.21596822
1.1709683,-0.19462258,1.9278268
0.30655614,-1.5004922,0.16380239
0.2202901,0.26973996,-0.5139057
-0.1394633,-1.0493753,-1.0050838
2.2660851,-0.29836294,-1.1222229
-0.18231544,-1.8786805,0.46980354
-0.14473423,0.13283224,0.4435903
-0.33526364,-0.41113904,0.10405929
1.0836493,-0.4031144,1.0302354
-1.6410681,1.0933477,0.18216583
0.2652904,0.7711379,0.39085746
-0.59869426,1.7217643,-1.2462912
-1.1858373,0.1438191,-1.0344898
0.020926863,0.4184357,-1.0574614
-0.15196183,1.606319,0.26366767
0.7389743,0.20137663,0.78950065
0.68564683,-1.1576114,0.014329828
0.19013993,-0.8595201,1.2113131
-0.8195491,-1.4310305,-0.5072667
-0.052463263,-0.56522757,0.65691215
-0.7026443,-0.8851828,0.006203418
0.78807855,0.34612152,-0.79791975
-0.6969041,1.2516288,0.64079905
-0.7048979,-0.32512307,0.90481985
-0.868124,1.5644599,0.86435336
-1.4663761,-1.527633,-0.48497957
-0.2001673,1.1287808,0.5269674
0.36341336,0.11202049,-1.0004549
-1.7394357,1.0570623,0.11347824
-0.12591304,0.36042818,-1.6206994
0.1389423,2.060816,0.08506771
0.31006563,-0.8862991,1.1216997
-0.2541346,0.9758364,-0.5712676
-0.18598685,-1.0524493,-0.2161262
0.49612713,-1.4046316,-0.3805356
-1.5410876,0.1982939,-0.16543956
0.7592442,-1.011402,-1.3276588
0.71016216,2.0285623,1.3153449
0.71899897,-0.54164195,1.36875
0.084366225,-0.42566672,0.69037503
0.52664596,-0.4190701,-0.5095746
0.5600146,1.1127061,1.0376449
0.082810186,0.40327296,1.0763552
0.07555283,0.5737796,-0.14568277
-2.154949,0.34027708,-0.5135283
0.20636426,0.079541504,-0.6251111
0.107734226,-1.6578289,0.9573971
0.40485728,-0.27733266,0.26936004
1.069031,-1.5567971,-0.4289789
-1.2193068,-0.908543,-0.6118732
1.0472467,1.0193921,-1.1005872
-0.49996948,-1.8335018,0.31985068
0.11185692,-0.77747375,0.5079002
0.96579254,-0.5061494,-0.98022646
-1.2849482,-0.7643385,0.6005302
1.2409098,-0.13089938,0.8454905
-1.6939052,0.60830474,-0.81814575
-1.0463952,0.07342072,0.2755713
0.6428977,0.5104505,-2.303504
-0.34506857,0.5207278,-0.36374208
-2.3340714,-1.4006629,1.9207152
0.81144965,0.62055796,0.72337097
0.10944026,-0.19597661,0.39780742
0.36958298,-0.11725515,1.1280587
0.20460711,-0.5897404,0.02626101
0.34026667,0.32812455,-0.654284
-1.2828571,-1.2904215,-1.0320863
1.550596,0.98129195,-0.044353366
-1.7143707,0.1654819,0.41275877
-1.117693,2.4336607,-0.9949223
0.23040242,-1.2963158,0.4396662
-0.6894698,1.2059398,-2.2113926
-0.46205533,1.7529207,0.757595
0.19675773,1.2831899,0.028244548
-1.9278154,1.6920501,0.74151087
-0.35072538,-1.6324602,0.91210675
1.0195119,-1.0038373,-0.5487835
1.070799,-0.90971583,0.24068789
-0.5208236,-1.0541122,-0.06893928
-1.0644145,0.2530991,-1.3316497
-0.67818034,0.09408648,0.3514735
-0.3339459,-0.97700137,0.25517562
0.6216446,-0.3912936,0.971401
0.29233757,-0.903383,-0.60680455
0.48108914,-0.0008558335,-3.0463195
0.7699395,1.1474738,-2.1460638
-1.1734428,-0.25897563,0.44091025
0.52178335,-1.7246675,1.5876087
-0.64278716,0.9442849,0.6273765
1.8745091,0.13313581,1.7594017
-0.48449606,-0.6159369,-0.5532965
-0.17503543,1.0306762,0.6341427
0.55139154,0.08040085,-1.7117363
0.35915416,-0.36398682,-0.17896521
-1.2040417,-0.033024505,3.5716915
-0.73787713,0.048913796,1.7725732
-0.5237625,-0.7221773,0.44541007
-0.4297879,-0.50758046,1.3658321
0.4183199,-0.6673725,-0.37118012
-0.014861727,-0.90127057,-0.25669804
-0.19520672,-1.239986,0.82002354
-0.5736642,1.1515709,0.20754474
1.194291,0.12105222,0.11594464
-1.0305923,2.7922041,-1.4281449
0.53913635,-0.48910594,-0.2173244
1.1407413,0.024389666,-1.0550355
-0.21906991,-0.46074468,0.35785896
-0.13631472,-0.82506096,-1.1369767
-0.790041,-0.08060575,-0.72588706
0.30199724,0.5663627,1.0509995
1.4825556,-0.95594364,-1.8137529
1.1046855,2.210067,0.5355723
0.7818861,-0.96612227,-1.1778345
1.3140669,1.2695001,-1.0335705
-0.22667219,0.43994382,-1.3302546
0.6550468,0.009790162,1.3798867
-0.8023094,-2.0889397,-0.13212636
-0.24331056,-0.0899134,-0.18005729
1.0326799,0.4213881,1.2457515
-0.21143335,0.93069595,-1.1934756
0.17111114,-1.5296788,0.83189476
1.1772023,-1.7915406,1.7281971
-1.526356,1.2845404,1.4086198
-3.255109,-0.5740484,-0.4181455
-1.7804502,0.88549876,-0.76286066
-0.38288772,0.54332095,-1.6673726
-1.3751563,0.45897695,0.18871732
0.8548869,-1.11015,-0.2795871
0.6459576,-0.7490745,-0.19650002
-0.11142202,0.9958084,-0.148657
0.34113017,0.10323546,1.3629462
-0.9259717,-0.7730841,0.5461902
0.12915616,1.2273676,-0.17100905
1.3933504,1.1591144,0.7349369
-0.40479854,-0.9473283,1.0429722
-2.5491152,0.9154533,-3.2037773
-2.7451928,-0.012632804,0.18162908
1.0978569,-0.36993706,-1.4896604
0.3759304,0.8079096,1.0813222
-0.083529375,-1.561044,0.60289586
-0.79149574,0.45318624,-0.201438
0.67232585,-1.4215631,-1.2421393
-0.27721,-1.1506845,-1.0751565
0.87264043,0.30713755,-1.5367509
-2.8305876,0.5673122,1.1239411
-4.4022107,0.40783748,1.0402659
-0.85972273,0.13821161,0.6501092
-0.38409862,0.9351677,-1.5132258
-0.035520706,-1.2957511,-0.85105735
1.2097919,-0.5959397,1.6389883
1.3888642,-1.338057,0.119956315
0.5335185,-0.6645174,0.2990131
-3.3434765,-0.5059931,-1.1136452
1.9299935,1.0492426,-0.75243336
-0.09275053,-0.20497869,1.5557691
-1.6341542,-0.34873682,1.6665462
-1.1081127,-0.38730896,0.14529473
0.23481126,1.7292575,0.7922619
-1.981603,-0.2675395,-0.33459163
-0.18488856,-0.3671517,-1.7781316
-0.69994044,1.0225358,-0.6593721
-0.5234378,1.8747437,-0.1222594
-1.1653609,-1.3841499,0.9199564
1.0632011,0.4000448,-1.0591366
-2.2326522,0.75911874,1.8723025
-0.36076465,-0.39651647,0.14616211
0.8234967,1.9754008,1.659921
-0.7969655,-0.76921886,-1.682502
-0.26087773,0.6509881,-0.7452309
0.7926911,0.96590984,-0.6126035
-0.35372794,1.1055185,-0.3969194
-0.3968375,0.21009113,0.25542277
-0.2042623,-0.56922215,0.99210566
-0.58181,-0.1895233,-0.033408184
-0.2449747,-0.7624257,-0.23021963
-1.5057585,-0.23180827,2.3737776
0.16749147,-0.18442643,-1.1226872
1.315315,-0.26141995,-0.7040176
-0.43900195,-0.7566694,2.1678402
0.4973053,-1.6872057,-0.87234855
1.1809013,1.2296401,1.1055384
-1.3915995,0.014337827,0.047780983
-0.20283273,-2.0158985,-0.72868574
-0.25380373,1.4430438,0.27720377
0.42893082,-1.1208788,0.60709345
-0.0023418418,-2.204089,1.2009035
0.50050074,-0.83199394,-1.7200863
0.4618913,-1.032293,0.5137325
0.6781146,-0.13337329,-1.0629361
-1.2354583,0.16438062,0.89240044
-0.10659031,-0.2254417,-0.8637633
-0.07683116,-1.5042552,-0.04248214
0.7878127,0.25787655,-1.3761431
-2.658891,-0.9064194,-0.12131115
1.2940477,0.010342522,1.4240072
-0.08790187,-1.5326151,1.1844509
0.22455847,0.53060436,-0.9049862
0.56835276,0.24103214,-1.5488725
-2.07328,-0.15243201,-0.18080445
0.38469824,2.2277458,-0.6966483
0.42455927,0.9473568,-0.28048462
-0.55198896,-1.1820511,-1.2212558
2.353045,-0.6766086,-1.0652727
-0.31746086,-0.29207203,0.8018885
-0.7259938,-1.8826746,0.13788813
-1.3947016,-1.5200315,-0.2632103
0.783111,1.9481091,0.11261688
1.8095696,-2.2018757,0.32872966
1.1818931,1.5732962,-0.30563095
0.098510474,1.0170994,0.30591685
1.2445943,0.45069763,0.93067443
0.42466563,-1.2513473,1.3860729
-0.030805772,-0.91426903,-0.44097698
0.52631533,-1.0524755,-0.3980878
1.1906577,-0.28245905,0.84075403
1.7995936,-1.9608994,-0.7570268
-0.97699374,0.64111185,-1.4862342
-0.4889906,0.059726328,0.44146308
1.024176,0.5356904,0.6919569
-1.0091188,-0.82040846,-1.3024464
-0.22730489,1.1156405,-1.6319094
-0.30478632,0.12868023,1.8218507
-0.22110341,1.032131,-0.5613829
1.0374405,-1.12504,0.7970488
1.381147,-1.705915,0.31814292
0.28616977,-0.06429419,2.014027
0.6692919,-1.9195187,-1.9437975
-2.2054322,1.0113218,-1.6671824
-0.39798117,1.5703136,0.09097792
-0.32542497,-0.343237,0.5675552
0.24573052,-1.438133,-0.61873305
-1.5492429,-0.46168986,0.5744635
-0.13063568,-0.87088686,-1.3887911
1.3752326,1.373931,0.9964668
-0.4689513,0.6233452,-0.79273474
0.61160076,-1.0770903,-0.9706061
0.43867117,0.9617056,-1.0105305
0.33928844,-0.78034395,-2.2943518
-0.24334997,0.7584637,-1.2976571
-0.8100803,-2.2412758,-0.42157435
-0.92964846,-0.2756105,-1.5020123
-0.1412575,0.41159558,0.035257604
0.20541404,-2.5869362,0.25986597
0.25349006,0.7545018,0.9141568
-0.46704143,-1.5085696,1.2385604
0.23617528,0.39512154,0.6241512
0.3748161,1.7978321,-0.47115254
1.0937531,0.8612797,-1.1952397
0.7057086,0.36106324,0.8817434
-0.38733768,-0.088945255,-0.31734717
0.24508627,2.1684058,0.95391756
1.4549096,2.3580718,-0.9982969
-0.8213778,-1.5919398,-1.2364835
0.2741879,0.659696,0.70384663
-0.75133395,0.8460248,-1.3873221
-0.5282109,-1.6781516,1.0717336
-1.3193852,0.103918396,0.4460434
0.2661818,0.93115306,-0.32839513
1.1963559,-0.08683622,1.1918632
0.30349058,-0.36898178,-0.93692815
-0.07353195,-1.2874119,0.03389353
-1.5596489,0.9944798,-1.3476969
0.9735075,-0.8689966,0.011475928
1.0616952,-0.11447773,0.7583892
1.5514379,-0.33431363,-0.27259156
2.022774,0.16067322,-0.46123782
-0.12036863,-1.06091,0.0713618
-1.831175,-0.44516104,-0.65519166
-1.0134093,1.2567576,-0.8054383
-0.13852194,-0.76728356,-1.2222382
0.26473516,-1.729515,-2.496579
-0.15355568,-0.9160991,0.11970186
-0.31193572,-2.4820557,-0.75998604
-2.4487195,0.30132917,0.3308385
-1.2367985,0.17762312,0.784192
-1.7931195,0.10098297,-0.60516584
1.6699626,-1.6955724,0.6529715
-0.0048401873,2.6879992,2.056136
-0.7243135,-1.2635237,-2.136348
-0.95523196,1.5766777,-0.8577394
1.2087466,-0.31792083,-0.7513448
0.26618624,0.92200017,-0.5076764
0.20647727,2.882645,-2.1627507
1.0791526,0.3308718,-0.23417965
-1.227692,0.004454501,-0.5171977
-0.9252405,0.98112833,-0.13734569
0.050525736,1.7233673,0.24490762
-0.0129917525,-0.24157232,1.104933
0.22769906,-0.20126134,0.8219813
1.0851183,1.9092941,-0.1273109
0.40884122,-0.041470237,0.40393528
-1.4269043,2.2080057,1.1244814
-0.21044488,0.49699327,0.5890203
-2.0604472,-0.5531938,1.5361685
-0.8722233,-0.8862774,1.1223423
1.0507915,0.5108464,-0.71752566
0.059291918,0.77229923,-0.29361928
-1.5850427,0.0813703,1.5456746
-0.29851043,-0.21580714,-0.8234996
-0.6289453,0.24496365,-1.5330437
-0.7989938,-0.19608611,-1.1326406
-0.6336047,0.42424044,-0.4392628
0.55580306,0.8906345,1.2774557
0.75230503,0.371939,0.6399054
-0.4843713,-0.70423883,1.7293828
-0.48805615,0.29102597,-1.4634916
0.61168665,0.1415001,-1.0369872
0.1794079,0.55147606,1.4063892
1.482416,0.06303143,-0.8197978
0.47522664,0.57451725,-0.12636346
1.7063195,0.6727466,-0.9778924
-0.075380705,0.59643507,-0.32810488
-0.53858805,-0.16771632,-0.9413673
0.9338263,-0.9725228,-1.1274548
1.0138918,0.08456615,-0.76405275
0.23500967,-2.0071478,0.44146416
-0.2912998,1.496743,1.9997823
1.3410382,0.31009343,0.88694215
0.22441708,-0.25415412,-0.15915741
-0.24628718,0.50695723,-1.3837013
-1.0816486,0.012007022,-0.59202856
0.4416814,-1.1316887,-0.47571433
0.049973506,0.10118275,-0.9822357
0.012253565,1.0395097,-1.6604521
-0.40165102,-0.7439457,-0.01913532
0.3826281,-0.3461288,2.0210123
0.48501363,0.28400186,1.1475867
-0.09100705,1.2829399,-0.012510965
0.7470967,-0.13719364,0.8711064
0.091127604,2.273328,-1.2355013
0.12416695,-1.5358776,0.26903167
-0.29984558,0.7516214,-1.0716656
0.57795465,-1.1831273,-1.4770055
0.07893888,0.30813378,-2.1959815
-0.33452427,-1.0713743,-0.34198266
1.6573151,-1.5562,1.4594188
-0.91734457,0.6536479,1.7453357
-0.40857,1.1935242,1.1021352
0.15835121,-0.46642935,1.2228914
0.13095672,0.06899668,-0.11938052
2.2144291,0.3014828,0.6148733
-0.7134816,0.57720673,-0.09908679
2.0735261,-1.0076841,-1.8446882
-0.18312879,-0.1931551,2.3001175
-0.79640776,-2.1320643,0.008136299
-0.087671824,-1.1874115,0.10381696
-2.3548574,-0.60129184,-0.23841685
0.53148466,-0.24054591,-1.1512246
-1.8222296,-0.06877087,1.8634937
0.7777485,-1.0390506,0.77422225
-0.11333372,-0.91075826,-0.94248414
0.08182125,0.64536816,0.48366883
-1.2757878,0.15464932,-1.4022181
-0.1461222,-1.120806,0.3811445
-0.6916843,0.99156433,-0.9522927
0.32407227,-1.4877717,1.2882309
0.54016775,0.23560832,2.0372088
0.1767036,0.11532319,-0.81262296
0.16485728,0.9721845,-0.9451658
-0.02506058,-1.3040197,-0.3834749
-1.2188643,0.43867728,-2.034379
-0.39274997,0.022696828,0.76529896
0.972607,0.8439313,-1.2257409
2.0218453,-0.19497076,0.10957293
0.18959035,1.6702582,-0.049947258
0.1544576,-1.5091621,-1.6697817
0.47764742,0.6428021,-0.87381685
-1.0632946,0.1253875,1.0357994
-1.0780827,-0.23543102,0.2822131
-0.25979728,0.2484754,1.5883006
0.49428087,0.13160352,1.5663867
0.25888556,-0.27500877,-0.45455104
-0.011592891,-1.2682567,0.026666043
0.86831766,1.5170095,0.28654772
-1.307624,1.0639055,-0.5906277
-0.17400834,-1.0425838,3.6278753
-0.06362461,-1.287048,-0.6481964
0.8261438,-0.43784344,0.7370255
-1.510569,1.1827905,-0.51179475
-0.3646581,0.14011577,0.21504332
-0.917442,0.021535218,-1.7525842
-1.2054338,-0.061988614,1.1610342
-0.06827954,1.3801866,-0.24921189
-0.7801001,1.110325,0.64444816
-2.4851604,-0.62882555,0.48820218
-2.8732235,0.07705305,-0.20211565
-2.0914092,-0.5630541,-0.80641574
-0.64582574,-0.6232478,0.6293438
-0.25889722,-0.32935756,0.09539408
-0.29424143,-0.615773,-1.6143692
-0.15089475,1.3375902,0.35482493
-0.6082865,2.1598845,0.11562228
-0.17862621,1.0677946,1.3834671
0.13200003,0.098299794,-0.3913058
-1.3055357,-1.3882443,-0.2910872
-0.11263847,-0.37497157,1.4756919
-1.2031116,-0.9541156,1.736054
1.6544353,1.2762687,-0.01225964
1.8792274,1.0613645,-0.5737605
-0.67954236,0.1524557,0.4464738
-0.9900236,-0.9516899,0.6239964
-3.713312,0.9317877,0.47466087
-4.662936,0.86113334,2.4205487
-4.1849055,-1.8780794,-0.835914
-1.0179104,-0.4358017,-1.3003802
-1.1551214,-0.0069517265,0.57260746
-0.81082004,1.506079,0.010141408
-0.18157485,-1.819299,2.2239285
0.4063471,-0.76667625,0.3367691
0.12471454,0.4328107,-0.041843213
0.11144282,-1.2899243,-0.97657776
-0.055475846,2.0671065,0.25459492
0.5130355,0.42566147,0.6341029
0.8735368,0.16605301,-1.0329887
1.7561617,-1.4407947,0.08710676
-2.7035913,-1.9890573,0.3411022
0.8395888,1.7285665,0.79193157
-1.7210944,-0.44920346,1.0378001
0.81507826,0.94913554,0.380323
-4.170078,-0.31525087,-0.6684556
-2.746631,-1.3136657,-0.46119803
-0.90763146,1.5494285,-0.8356206
0.1022655,0.56696093,0.96763504
-1.5349046,0.9160895,-0.7382875
0.5011629,-2.270051,0.44546694
0.48641917,-0.09586984,1.2261994
0.5898749,0.31294852,0.23499823
-0.86464804,0.45133856,1.7912914
-0.7449221,1.3714291,-0.74698967
0.78214675,-1.1658849,-0.046751715
-2.9269297,-0.24903573,1.2272611
-4.127408,-1.2646341,-1.1591561
-3.679159,-1.1989105,0.42321777
-4.0437865,-1.5289015,0.86613965
0.025521044,1.1289152,-0.782944
-1.9403516,-0.5459368,1.201893
0.28947565,-1.5105548,-0.01135041
0.77327555,0.4128295,0.14559187
-0.55967224,-0.029777482,0.5868191
0.8297626,0.25192863,0.59201765
1.0870923,0.0634687,-0.1381362
-0.689127,-0.02707155,0.6899303
0.99328756,0.32304987,-0.20528145
-1.6573328,-1.3908304,-1.1893418
-0.81322044,1.4134674,2.0644345
-3.7532935,0.82488084,0.72464734
-3.9609241,0.64065665,0.15243712
-4.350451,0.42245257,1.034516
0.5020721,0.33170488,2.2069983
-2.9658055,-0.9390784,-1.3943009
-1.5845563,0.048633214,1.1619866
0.5362744,0.43256506,-1.5252991
-0.45921093,-0.4535311,-0.32709733
-0.5215733,1.681513,0.49502128
-0.7111507,1.7785226,-2.123927
0.44091594,0.7289033,0.7775287
-1.0096627,0.49214724,0.28507748
0.5646234,0.6106026,0.1399472
-2.9745297,0.7917146,-0.26907328
1.9379073,1.9202569,0.33692235
-1.2447286,0.56265974,-1.3337188
-2.5865622,1.6135247,-0.053392995
-2.8955367,0.26220074,-0.8984483
-0.1280687,-1.3831444,0.5203611
0.0076095425,0.9452165,-0.42626563
1.1291319,2.0351567,-0.680022
-1.5830923,1.1241049,0.8278513
0.63016814,-0.85022664,1.2180705
-0.9812012,1.0960095,0.43201762
-0.62932706,0.38689673,-0.6260878
-0.19036919,-0.51356286,-0.2543045
-0.6917871,-1.2633561,-0.15988083
0.43303493,0.68383956,2.3959823
0.0414486,0.58547294,0.34272733
-1.4460781,2.7741015,-0.80615103
0.07815203,-1.8354322,0.84674245
1.1797436,-0.43606955,-0.6955018
0.058090873,1.204288,0.32786265
-0.44344378,-0.7542516,-0.16941355
-0.4794097,-0.58170444,-1.9958069
-0.61101025,-1.5759027,-0.037183776
0.29104578,-0.043291565,-0.62317896
2.1593125,-0.7758456,-0.8644033
0.14892745,-0.15908925,0.540315
-0.2337375,0.05652111,-1.0347031
-2.60481,0.12721524,1.3287686
-1.1996057,1.0566744,-1.3424339
1.4008272,-0.2822485,0.52879786
-0.25236022,-0.120848276,-0.71505517
-0.8077138,1.2610015,-0.1079173
-0.46294668,-0.47783622,0.50364596
-2.6446135,1.1833643,0.3689873
-0.59495807,-0.26287833,-0.4392076
0.41990218,0.500777,-0.2629673
0.12767205,2.0711195,-0.9347083
-0.8856,1.3594977,0.08694708
0.1258695,-0.3731499,0.06454125
0.37091127,-1.5477847,2.0250282
-0.23736377,-0.37243545,0.2910949
-2.0054388,-0.1286613,0.6502471
-0.08119026,1.1010747,1.2106621
1.3521558,0.2847787,-0.7032775
0.80773705,-0.50615966,-1.6400548
-0.9653559,-1.0429673,-1.3012692
0.001749164,-1.8102157,1.0039138
-1.218369,-1.4393774,0.528418
1.2978323,0.15622117,-0.45412177
-0.35472193,-1.1783513,0.30637202
0.022914952,0.445952,-0.0754301
0.14053226,-0.6663252,0.77563053
0.2703694,0.43482798,-0.66968995
-0.01953969,-0.096077524,0.34970394
0.8669096,0.7203101,1.6716425
-2.3737469,-0.16494973,-0.24203925
-0.08531152,-0.8122429,-0.22884421
0.3153585,-0.18299004,0.34921378
0.41709068,-0.5301541,1.425964
-0.7569139,-0.4934061,-0.9842483
-0.9057947,0.25413492,-1.3142143
-0.40920982,1.0537734,1.6101365
-1.36705,1.1520811,-0.48488253
2.369558,-0.99185723,-0.86259633
-0.09514133,0.53234,0.9892546
-0.06416976,2.5688257,-0.17729393
2.399325,-2.41037,0.9004362
-0.6490084,-0.0026777042,0.8668303
0.45760936,-2.4171064,1.0424733
-0.014791212,-0.24454056,-0.0041501713
0.027056161,-0.28816977,0.13671283
0.23462932,-0.42989025,-1.1294458
0.5328012,-0.16146345,0.9451099
-1.3305025,1.1210716,-0.939928
0.12762861,-0.26252148,0.95619327
-0.5030217,-1.1416576,-0.17358801
1.582034,0.30438557,0.9691244
-0.8441956,1.1520993,0.18718477
-0.3649293,-1.2372698,-0.8330783
-1.3259269,0.45709932,-0.45334876
0.017628271,1.7389638,1.798194
1.683989,1.6532469,0.19294901
1.0370923,2.5417993,1.1687443
0.17870663,1.0842755,0.798836
-1.7682506,-0.33774176,2.6351104
0.9968968,2.2160478,-1.1644492
-0.5934839,-0.4343449,1.2507266
-0.28826782,-1.7367973,0.514342
0.29342023,0.13602883,0.4503885
1.1319199,-0.5607805,-0.20965393
-0.12540177,-0.7313827,-1.0843548
-0.14753957,1.5126593,0.8606829
-0.13767155,-0.7338006,2.110566
-0.65113294,-0.72498834,0.073808685
0.2524765,-2.0297635,2.5803225
0.18060997,1.780646,0.15075557
-1.5670701,2.12508,-1.7111965
0.9504079,-0.24275976,0.6807122
-0.37813506,0.1745975,-0.16825949
0.6188256,-0.93270844,1.1702604
-0.13076262,0.8119876,-0.9012769
-0.51573837,-0.9434304,-0.60274345
-1.0418575,1.2436725,0.60832787
-1.4280136,-0.3057252,0.7988364
0.09337749,0.4539907,-1.1925399
0.44324693,-1.5167915,0.09923859
0.014087197,0.97579795,-0.4108846
0.6842913,1.372801,-0.69703186
1.5242995,-1.3917589,-1.3843944
0.39704117,0.8571406,-0.5736821
-0.74750745,-0.55243516,1.4683765
0.44860983,1.6355188,0.30081892
0.4440742,-0.0033448555,-0.7751773
-0.16060428,0.25418815,-0.21286625
-0.86631674,-0.80031824,0.082943775
-2.304905,0.42939872,-0.94316125
-0.23299414,0.7696029,-0.08128451
0.9176831,0.34712946,1.1730278
-1.8883111,-0.65068394,0.74338245
0.31022286,-0.7225441,-0.2808389
0.45655504,0.21916598,0.30959606
1.3470267,0.9997791,-1.3308145
-0.19391261,-0.102136396,-0.7529818
-0.4387612,-0.7077144,0.66187716
1.0367693,-0.7945807,-0.64294827
-0.59736246,-1.2026849,0.020246232
-0.5471994,-0.17739154,-0.34936783
0.90917474,-0.43401337,-0.39046666
0.16419758,-0.13781738,-0.4579055
0.09970035,-1.7988412,0.31804094
0.38086417,-0.20537303,-0.27295864
0.33655334,-0.38193777,-1.0322105
-0.039599415,1.9600332,-1.028417
0.3446985,-0.10944924,0.34023565
0.43395254,0.5876821,-0.393363
0.5171473,-0.63097095,-1.821509
-0.419366,0.1038948,-1.654919
-1.2162968,-0.90030885,0.21592453
-0.27557144,0.3809221,0.57665527
1.1018457,-0.8121504,2.5604086
0.2314397,1.8446479,-0.24932183
0.2705928,0.39180014,0.67389774
0.36970136,-1.4449698,0.7158073
0.8785302,0.17930214,-0.49096182
0.6659142,2.0152533,0.48006654
-0.014398295,0.16934454,1.7799911
0.81124824,-1.0931093,0.4815157
1.0203731,0.86947125,-0.17140079
-0.027900793,-0.66069657,2.4752173
-0.71115416,1.7320749,1.7074585
-1.3741258,-1.8621871,1.5834401
-0.19727756,0.6792058,-0.31798512
-0.12068237,0.29158616,-0.67716044
1.2035145,-0.3902391,-0.3485862
-1.1351691,1.4322532,-1.4876544
