0,1,2
-1.0144874,0.5439042,-0.4630465
-2.255822,-0.29606888,-0.06370301
-2.1694207,0.33625826,0.87755686
-0.39365584,0.22060548,2.0989094
-0.37559316,-0.6551483,-1.4377044
0.7315715,0.4259666,0.3080789
-0.7972661,-1.5082881,-0.3133833
-0.9799754,0.88236094,-0.40560213
0.45446244,0.56082135,0.67887074
-0.791241,-0.6076438,0.76366365
0.5445495,1.8783859,-1.5306388
-0.50145745,-0.7567228,0.12617052
1.1865746,1.4981356,1.2297953
-0.060972456,-0.7573531,-1.2906541
-0.9132447,-1.2278509,0.94971764
0.77824485,0.41231874,-1.2216649
-2.22008,0.09745862,0.6319946
-1.2087291,0.63828576,0.46363592
1.2015824,-0.7752802,0.94235194
0.7087648,0.4404363,-0.664892
0.6526171,0.43306896,-1.1872538
-0.88543457,-0.8179522,0.5526267
1.9876933,-1.1842594,-1.8220221
1.1358553,0.17669734,1.1193618
-0.6270858,0.23712139,-0.85596603
-0.75000113,-1.5575137,1.0517243
0.9365965,1.067563,-0.90780294
-2.2891316,0.8482336,-0.6514028
-0.40359768,-0.8778315,-0.5611067
-1.2355326,0.10204688,-0.1899833
1.921296,-1.660352,-0.15883406
0.51603824,-0.029747017,0.5069665
0.91279644,0.5304609,-0.66196537
-1.0383972,-0.16518876,1.0311548
1.8447787,-0.90474766,-1.1415652
-0.981703,1.3698615,0.64888644
-0.16120961,-1.6449426,1.1553013
0.7178536,-0.68486273,0.16477154
-0.3821563,0.93964106,-0.6084761
0.50372237,0.897358,-0.3504237
0.7996208,0.026587103,0.41448393
-0.9329177,-0.7495176,1.5496707
0.74879944,0.11151578,-0.11323677
0.025380809,-0.77370995,0.42496806
0.62918085,-0.95906687,0.7591671
-1.1120722,0.6049581,-1.9124056
0.44514018,-0.55709505,-0.39771736
-0.054249763,-0.8716386,-0.23866239
-0.0042234776,-2.0000572,-0.58338475
-0.14229316,0.32715532,0.4189609
0.603341,1.9370838,-0.5627576
-1.5563587,-0.4793975,1.1146065
1.9584396,-0.008574501,0.2984129
-0.052193407,0.44518638,0.6768532
0.50891805,1.2418511,1.094977
1.3704975,-0.15587924,0.43419474
-0.48710817,-0.93042696,0.71832156
-1.0158285,-1.1216711,1.5059065
-0.07609518,-1.6019858,-0.49982017
1.1081554,0.6450272,-0.048828974
0.24475896,1.5728616,0.20625976
-0.9647802,0.47351888,0.07656937
0.271158,-2.069006,-0.6818653
0.6981755,0.8595552,-0.13294582
0.22663987,-2.0476477,0.19104642
0.37662002,0.7132143,0.5306914
0.0859041,0.51227415,0.9696373
-0.059992734,0.079927996,0.20864008
1.4914119,1.2033697,1.1595753
-0.13430543,0.6909214,0.2781435
-0.6123348,-2.0446782,-0.016322676
-0.5269289,-0.58856374,-0.87238383
-1.713159,2.4836154,0.8022301
0.41523424,-0.5115496,-0.44581157
-0.4611322,-0.22283252,0.61087203
-0.15569931,1.1377981,0.13482395
0.5261724,1.3322002,-0.9899332
-1.7893169,0.95457006,0.32492232
-0.58088624,0.41797104,0.8847852
-0.53978133,-0.34239382,-1.935877
0.7616979,-0.30484474,2.3190014
1.0600399,0.6707229,-0.24447988
0.2530452,1.7055527,-0.8245551
0.3307504,-0.7541337,1.3241541
0.35852164,-0.7784778,0.96515363
-0.4437993,1.1995716,0.6631544
0.77793133,-0.30087918,1.6098981
-0.15412492,-0.8981232,0.57104963
0.20084105,-1.6118773,0.52503675
0.47430542,-0.3657603,0.99124146
0.83460134,0.6952573,-1.927312
0.46300903,-0.9780171,1.1786238
-0.8391634,0.1890901,0.5163139
-0.31329814,1.0668561,-1.318541
-0.6525378,-0.3621722,-1.3879249
1.0280187,1.247004,-1.3373065
0.876789,0.12050995,-1.0078324
-0.35091218,-0.039943427,-0.01812714
-0.8082357,0.8460466,0.6127243
-1.0554162,-0.578798,0.5267411
0.6751159,-0.1280077,1.7649248
-1.5756029,1.3582803,-1.0240507
0.7225219,0.72241855,-0.095652916
-0.12041486,-0.19743556,-0.1675753
-0.6222812,0.40771326,0.013639206
-0.68886733,-1.4591603,0.14679822
0.8792035,-0.65680116,0.45168078
0.36169085,-0.5881518,0.43368724
0.04874897,-0.03958983,0.084472276
-0.35280457,-0.78749037,0.6818545
0.27060667,-0.4722572,-1.0410671
-0.60577416,0.6829927,-0.09642912
0.57230824,-0.20897916,0.6123594
-0.9749931,-0.19406344,0.6089614
1.2752378,1.8017607,0.39654034
-1.4437356,-0.08740632,0.37665686
1.3512375,0.921656,-0.06465162
0.0645093,-0.2836824,-0.6334987
0.1646964,-1.5746675,0.27983093
-0.64297235,0.6516226,0.44883934
-0.11797445,-0.7552427,-0.5002068
0.7489313,-0.98788536,-0.51616406
0.754467,1.2097837,0.09066616
-0.7531901,-0.84214216,0.03234517
-0.57085353,-1.5299428,1.2371651
-0.030351598,-0.54110307,0.3704845
-0.51408386,0.22595185,-0.578806
-1.3267654,-0.09054212,1.0941651
-0.46983093,-0.049786586,0.58724433
0.3375203,-0.78367853,-0.82850313
0.56324595,0.2504017,0.30754197
-1.0250238,-1.3294646,-3.1756468
1.1286676,0.60918283,-0.780878
0.7226295,0.0048682326,-0.16124992
-0.0046041585,-0.5753855,1.0814065
0.99836266,1.4616449,1.0843889
0.13891943,-0.56992435,0.2554446
-1.2024865,0.49886486,-0.94553876
0.37217855,-1.4494841,-1.381412
1.906496,0.120732985,-1.101114
0.26941058,-0.29643247,0.6101608
-0.39217582,2.2790015,0.2971335
-0.41228384,-0.14116798,-0.30516386
0.77890486,-0.5663835,0.9757405
-0.4375521,1.9145195,1.2185541
0.3424817,0.12182541,0.67829996
2.0792599,-0.2099304,1.2836119
-0.19674219,-0.75280756,1.1158974
-0.058962587,0.81588864,0.6716602
0.3585524,1.290066,0.17726475
0.24174567,-1.4509943,0.1375093
-0.697548,0.7723011,0.5762235
-1.5631703,0.28967422,-1.9469463
1.2466474,-0.31571922,1.1055274
0.39409724,0.04532346,0.5351177
-0.87073445,0.5396208,1.0640713
-0.06930005,-0.6337017,-1.550646
0.24253143,-0.5323711,-1.0187372
-1.0981623,-0.6321398,0.87978864
-0.9527281,1.539756,-1.3035762
-0.34605452,-1.0857427,-1.0766441
-0.6158267,1.0891757,0.9151745
0.8737439,-0.018355621,0.17005819
1.5605826,1.3282595,0.16245493
0.9506791,-0.555191,0.2636628
-0.06581425,1.1166575,1.8651823
-0.5142056,0.43517375,-1.6508285
1.4782472,1.1146477,0.48671877
0.03623263,0.78799,0.9578168
-1.4817988,0.4903409,-0.7171273
-2.181535,0.31206578,1.2207249
-0.070916764,0.19161825,0.07973427
1.3782893,-0.005090349,-0.035780042
-0.49483857,-1.7163725,0.2840723
0.8354575,-1.2766597,-0.23663387
-0.8534826,-0.20776363,-0.1341044
-1.4560314,-0.19877373,0.13215502
-0.39447373,0.89884055,-0.4685432
0.80016094,-0.70683676,-0.6559646
0.55513906,0.53930086,-0.18178101
0.1399747,1.1370302,-0.5769556
-0.25766477,0.8139459,0.2497665
0.3650691,0.5128755,0.12549965
-0.10528032,0.7383703,-0.75670594
0.022267088,-0.2978466,1.035456
-0.73351735,-0.055381294,1.0023314
-0.19431211,-0.026903948,-0.7683226
-0.6500407,-0.067697465,0.081514664
1.2025284,0.31895995,0.34044185
0.11007958,0.19953924,0.15662092
-1.322364,-0.3660252,-0.05938773
-1.4802983,-1.1056392,0.7370566
-1.7123953,0.050368115,-0.14766473
1.6037686,-0.21160251,0.041770298
0.893276,-0.41720223,0.27359116
1.5905505,2.4002364,-0.4451874
0.44804087,-0.1452578,1.0347992
-2.0250181e-05,-0.755172,1.2401886
-0.31417382,-0.509409,0.43889236
-2.1072023,1.0409154,0.23655099
0.29213592,-0.37318456,-0.8056366
1.2129476,1.0193251,-0.60317117
0.906084,0.67990065,-0.770364
1.1495373,-1.1436971,0.5559979
-0.8404077,1.125988,0.8983177
-0.50682604,-0.28627512,1.141463
0.42530856,0.5641656,0.2955612
-1.1337519,1.402097,0.16367614
-0.1842316,0.8853939,1.0280105
0.094963506,-0.053814705,-0.7178677
-1.0553888,-1.8103104,-0.95227265
-0.43886304,-1.871329,0.4939057
0.32344535,0.8083541,0.46313217
-1.3478067,0.7068261,0.038570423
-0.15510051,-0.082786985,-0.9920809
-0.8275156,1.0331697,0.26262218
-0.14671056,-0.51806796,1.2647909
1.5671636,-0.2668693,1.7144393
0.098518185,2.0637896,1.7567728
-0.97396994,1.166226,-2.1511855
0.50659174,-0.68525505,-0.33555174
1.6150104,-0.2316179,0.63847554
-0.9634448,-0.66572934,0.13507178
1.4677383,-1.0148147,0.6076946
0.006805664,-0.8086173,-1.1624697
1.2319369,-0.80521077,-0.5316427
0.07469444,-0.5073868,2.0173697
-0.8520048,0.9582925,-0.03205177
1.6884168,-0.37712687,0.015014965
-0.21290803,-1.2078384,-0.40159962
-0.09301993,1.2573321,-0.30753452
0.6289483,-0.20173703,-1.2797053
1.8347049,-0.8149434,0.36057755
0.09330895,0.6886541,0.65399957
0.1656235,0.607869,-0.3367956
-1.114991,-1.269094,1.2435122
-0.8680454,-0.10975179,-1.1894486
0.13513061,-1.6847677,0.049193624
-0.08832129,0.10688657,-1.7415621
-0.7836735,-0.73322225,-0.2634337
1.3429185,0.5968739,0.039307617
1.9772677,0.2640774,1.1866045
0.5734186,1.4490486,0.39646408
-0.7670808,-0.48754686,-1.1125549
-0.35235018,0.46420842,-0.99476486
1.1358852,-0.58588415,0.5682642
0.4265238,0.322096,0.8197568
0.31814867,0.5802651,-0.8486437
-0.6447438,-0.278647,-1.6365883
1.1941773,0.7527587,0.62144035
-1.3402938,-1.0343969,-0.93711215
-1.1462029,1.550451,-0.57652307
-0.82498693,0.5702118,-0.44426554
0.77771425,-0.39758888,1.2241713
-0.12321068,-0.74353546,-0.6963838
-0.06844416,-1.448904,-0.0005539579
-1.5407977,-0.42122397,1.3204601
0.25993398,-0.5691322,-0.5977815
0.014996885,0.3561581,-0.1823176
-0.8190531,0.9451629,-1.7309239
1.2768358,0.9081812,-0.051333074
1.0500814,0.6734612,-0.49157143
0.121782,0.42696336,0.32810533
0.93252385,-2.1354978,0.92329645
0.9090609,0.92657554,-0.7423723
-0.84608316,1.0812557,-0.28205818
-0.7188675,-2.0121665,1.001244
0.43848965,-0.021579327,1.7772726
0.5873281,-1.7151538,-1.4693534
0.89035034,0.8243982,-2.3429036
0.19566275,-0.23633437,1.4145015
0.91789746,-0.44812918,-0.28006843
-1.5839161,-0.135509,-0.33945963
-0.81902736,-1.0223105,-1.3714356
0.5983648,-0.13653785,1.0183749
0.5465292,0.5440862,-0.93725306
-0.36708054,-0.13847618,-1.0033275
-0.9415962,0.22665899,1.2488039
-0.2558734,-1.5263988,-0.6819434
-0.021443943,-1.654963,2.1677504
0.15307233,-0.4016236,-0.72455406
-1.7311519,-1.4491856,0.48154104
-0.4977742,-0.41182983,-0.09786245
-0.9403577,0.10090658,0.881366
0.70740217,-0.2881032,0.810723
-0.18632355,1.165013,-0.09267531
0.99714035,-0.39488444,0.2081323
-0.3001785,-1.2927551,-1.3707852
0.9106238,0.3170991,-1.9473759
0.9996087,0.053388674,-0.09720815
0.63251525,0.805053,-1.9553931
-1.2610425,2.509922,1.4414425
0.21437593,-1.2649838,0.09350462
0.8972938,-0.5163393,-0.34267017
0.43234432,0.6388993,0.018558245
0.8097879,0.6163728,0.27647576
1.235,1.46634,0.7298458
-0.46640468,-1.0075796,-1.9135718
0.6174332,0.79346454,0.53913325
0.2698367,0.54205173,-2.3517997
-0.28092864,-0.67897993,0.90483266
0.22205986,-1.5199348,0.83355117
-0.15530108,0.57569474,0.17206335
-2.01535,-1.0379143,0.3600337
2.080281,-0.014061023,0.9855764
-0.9597962,-1.7556195,0.66771543
-0.74378616,-0.9936418,1.1914203
2.5560362,0.7557104,-1.2668046
1.0749288,-0.4708018,0.89456594
1.3824205,0.910413,-0.31091484
0.3106013,0.44715008,0.12565067
-0.6029862,0.6008774,-0.83093244
0.17320788,-0.29945353,0.8287479
-0.7780099,-0.38984817,-1.1614944
0.31031355,-0.46518722,0.829533
-0.56395227,-0.225872,-0.5904483
2.0621667,0.09765578,0.5699416
-0.26879925,-0.28442222,-1.335519
-0.20084466,0.2873394,-0.06298976
-1.0405022,-0.56811154,1.3388954
0.23841953,1.0776929,1.5065056
-0.6096757,-1.5418692,0.22467682
1.1734086,-0.408998,0.9023267
-0.56816757,1.814904,-1.0504755
-0.4622334,2.436945,0.6065851
-0.023677196,-0.57699996,0.91273177
-0.40795106,0.31686783,-0.9131119
1.3302885,-0.73666275,-1.9511027
1.0959336,-0.01804364,-0.79661626
-1.0072755,0.91216636,-0.27286908
0.25944778,0.53293544,0.7348736
-1.4664749,1.1656897,-0.6415424
0.3649402,1.5230522,-1.3241694
0.65947235,-0.6688638,-1.4911109
-0.5596449,0.2513486,-0.14786993
-0.11831141,-0.07063327,0.0070096254
0.9063762,1.4243097,0.9301016
0.20835918,-0.78740096,0.6355236
-0.15148997,-0.73954344,1.0072815
-0.37860504,0.73848784,-1.8465124
1.5785015,-1.2630671,-0.32599503
0.60673356,-0.06968872,1.4004394
-0.35014096,-1.0287476,-0.14379606
1.2594426,1.2807515,0.45797312
1.221836,-1.0169734,0.009802986
1.3274008,-0.8204623,1.4911368
0.48378912,-0.10077659,-0.17848788
1.2624018,0.274361,-0.57623833
0.4415794,1.0662557,-0.24167252
0.06811362,0.33805746,-0.3710143
-0.6868924,-0.25285873,0.76717055
0.8550694,1.0337911,-0.48415813
0.75455195,-0.90088636,0.35854086
-0.7957649,0.31565383,2.0421956
2.114263,0.44996196,1.1781638
0.15999433,-0.2129243,1.0114447
0.053980753,0.12560175,0.611385
-0.7463222,-0.123295695,1.3336344
-0.84028655,-1.8545014,-0.8410956
0.93972313,1.3805699,-1.4625056
0.5564558,-0.739214,1.4312731
0.3017267,3.0820498,0.666287
1.0046142,-0.7426828,-0.9795038
1.7622726,0.80265415,-0.47166067
-2.254734,2.6119533,0.6045862
-0.6327694,-0.8499873,-1.3825314
0.4671691,-0.3775175,-0.815093
1.1966974,-1.3355246,-0.61873305
0.92768985,-0.9914038,-0.831235
2.2809367,0.26317275,1.3787217
-1.2572938,1.1939642,0.28553036
2.2856498,0.11988688,-0.3300243
-0.26474944,-0.1039964,1.9485853
0.47150788,-0.818577,0.11617316
-0.5403298,-0.42377055,-1.1398745
-2.5180855,-0.7857247,-0.44829804
-1.3474671,1.319804,1.3189602
0.6287587,-0.28027406,0.60596967
0.41830766,-1.9227177,-0.58115053
-1.562903,2.3626802,-0.6821406
0.74733865,0.37875375,-1.4082578
-0.026894443,0.24375324,-0.5984553
0.115408376,-0.56295574,0.9596661
-0.021824004,0.17408338,1.0802648
-0.5710894,-0.20312527,-0.19826925
-0.5383997,0.36922073,-0.8011074
1.5077698,0.42818636,1.1137623
0.0034567476,-0.88289714,0.38224506
0.6191266,1.8653183,0.33360997
-0.16018902,1.2111629,-0.6829038
1.5762566,1.0842575,-0.02434492
1.4652028,0.1170337,-0.57527256
0.4444806,0.38547805,1.6038775
-0.5160689,1.0372514,-1.3816392
0.062436536,1.1229699,-1.0340127
1.3532054,1.0530853,-0.3443819
0.9603694,-0.28753045,1.1174045
1.555992,-0.16647792,1.0858421
0.42393804,0.1846723,0.71349055
0.022199098,-1.2133163,0.115597
0.28226987,-0.5368032,0.9702879
-1.7088683,-0.24611706,-1.5410577
0.13895622,0.38706687,-0.5915336
1.3016938,0.3043681,-1.0209874
0.025069224,-0.76367766,-1.2601237
-0.6123142,1.738388,0.08301157
0.5574641,1.0012469,0.34713337
1.4925162,3.1152675,-1.8943356
1.9477328,0.552893,-0.8941083
0.056537148,-0.26308677,-1.22803
0.069534644,0.99640757,0.5948933
-0.035104495,-0.8675603,0.8582399
0.26333568,-1.6574041,-1.4146862
-0.24167491,1.4229975,0.070472166
-1.1532931,0.073754504,1.3183157
0.44781256,0.43967277,-0.5993669
0.22755916,-0.016771877,-1.137569
0.71826166,1.2606056,-0.62708396
-1.6324898,-0.81160295,1.4562716
-0.83092207,0.49404502,-1.0437014
-0.2141023,0.52465,-0.73268986
1.3159913,0.9063597,0.9941501
0.63132304,-0.5787123,1.3217735
0.9496481,0.3227717,0.8627178
-0.17902985,0.22305804,0.30377653
-0.0020532636,-0.104295455,0.4792533
-1.2143435,-0.9662579,0.09077491
-1.2478805,-0.8085114,0.83510965
-0.021083755,0.42598096,-0.6463421
0.63199115,1.4876957,-1.404192
-0.96272606,0.48846334,2.4593124
-0.53641504,-0.51265484,0.633385
-2.1809556,-0.7670157,-0.24398623
-0.17141625,-0.6180941,0.5155229
-0.45211884,0.46353602,0.70117486
1.0541626,1.2876682,1.8147905
-2.2309628,-0.4102432,1.2675688
1.440189,1.622838,0.8698278
0.05528773,0.9253364,-0.96268433
1.9231915,0.6989135,-0.5120458
1.1474075,0.9388977,-1.3591583
0.821865,-0.18838197,-1.4844414
1.7008125,0.8757242,0.95798117
0.5281578,1.4118586,0.92024297
-1.1489944,1.3876843,0.35733932
0.62311494,-0.7824779,0.6817019
-0.675111,-0.3446518,0.5776282
-0.91470677,-0.15250532,-1.3454862
0.15516461,0.40925014,0.716366
-0.5169496,-1.1812901,-0.42182297
0.13687116,-0.20775521,-0.7992637
0.4112551,1.20434,-1.2149941
0.1270351,0.601582,0.08331178
-0.4109104,0.25308883,0.84707135
0.13916829,-1.0727184,-0.34559438
-1.2714108,0.71293736,-2.209996
0.56620765,1.127592,-0.85634077
1.4730371,0.41555944,0.9086643
-0.30032006,0.09492188,1.1242431
0.67740154,-0.19359714,1.6061178
0.29885548,0.12915006,-0.39497086
-0.27772573,0.21097216,0.2684665
-1.3946428,0.78987664,0.23008978
0.18762645,-1.3963196,-0.5526627
-0.32862198,-0.21092561,0.17843944
-0.49853688,0.79043657,-0.9859355
0.9912362,-1.2965851,-0.23602208
0.090797804,-1.2776185,-0.36750016
-0.06288419,-0.76111716,-0.48103577
-2.109266,-0.42869014,0.15830924
-0.31660533,-0.015980609,-0.22864887
-0.005461931,-0.5681754,0.9535368
0.7936083,-0.081203654,-0.70426697
1.1653076,0.006507728,0.2798304
0.83361435,-0.98759025,-0.080925815
0.68508685,-1.1047986,-0.8400926
0.8555217,0.14422025,0.7035461
1.467358,1.0033089,-0.16142672
-0.9377289,1.7640141,-0.777641
-1.126399,-0.436276,-0.72020966
1.4658064,-0.5273034,-0.19735461
0.038441144,1.263402,0.11391405
0.6437602,0.91128397,-0.8514358
-0.2385817,-0.8869077,-0.788402
-0.18814273,-1.7616516,0.31482598
0.62287444,0.3083871,-0.5989504
-0.40651053,0.8897548,0.519639
0.28301346,0.037467975,0.072751276
1.0994775,0.32077804,-0.057792272
0.38180438,0.96259826,-1.6906404
-0.64999115,0.9559137,-0.35854992
-0.70766014,0.67866224,-0.6287942
1.6200227,0.52340984,-1.601631
-0.4589639,0.47847265,0.2518508
-0.14737949,-0.8115647,-1.0487529
1.711593,0.10871613,-0.9868266
0.05951947,0.7339237,1.186771
-0.41130117,0.026684558,-0.39436343
0.5561208,-0.41179857,-0.40870133
-0.6048207,0.81661326,1.7648942
-1.7654562,-0.59176457,-1.3574985
0.05093344,-0.51412,-0.065920904
1.9010079,1.2211193,0.91411257
1.8967437,-0.8122813,-0.36178234
0.7074671,0.7871759,-0.4943621
0.060273062,-1.7210963,-0.08146745
-1.2547083,1.496179,-0.8067787
1.7744267,-0.7326369,0.28233603
0.8571924,0.01802521,0.36761177
-0.3921465,0.69653666,-0.5705124
-0.81953406,1.452368,-0.045126654
0.388201,2.0869296,-0.86518127
-0.1720046,-0.04463273,-0.2284196
1.2229444,-1.1926082,-0.32653874
0.7774507,0.9826205,-0.40640664
0.21337742,0.62992543,1.4467031
0.59124255,-0.5674518,0.7516177
0.45523724,0.36670667,1.3024921
0.6775126,1.4359224,-0.14061432
-0.29306543,0.8313263,0.026111234
-1.2586819,0.60602874,-0.13321275
-0.22184983,-1.4417874,0.65503967
0.96811914,1.075212,-0.24672867
-0.058900263,0.60318154,-1.2881986
1.1282395,0.4612994,-0.44514915
-0.7421993,-0.19419928,0.67506063
0.8233168,-0.2032421,0.978302
-0.45420003,1.2948384,0.8610782
0.74484974,0.5140574,0.1374057
-1.2703694,-0.019338233,1.4617257
-0.9587055,2.011807,0.3152678
0.09113434,0.5359171,-0.14472994
-0.53304374,1.2359225,-0.9059212
0.8347219,0.47200167,1.5146668
0.7212455,0.17801084,0.69944304
-1.4715471,-0.65135235,-0.4933966
0.96024114,-0.3555709,0.016389035
-1.8191847,1.0940145,-2.0878608
-1.3057979,-1.2846264,1.3301139
-0.39573434,-0.55430716,-1.5182356
0.27934662,-0.42612636,-0.16513935
-0.53210646,0.17983177,0.11502805
0.6078282,-0.57384586,0.11911886
1.1370387,0.48474753,-1.4686443
0.37720412,-1.2444936,0.5027806
-0.7196095,-0.24266858,-1.0711083
0.0034064786,0.89461094,0.42038262
0.13709551,0.6153822,0.48059204
0.10492681,0.4617087,1.3313522
0.71807164,-0.5084692,-0.5713226
-0.27039054,-0.9674793,0.13038152
1.8069434,0.019355912,0.93502647
0.71541977,1.5256889,1.054149
0.71799296,0.69152987,0.38840985
0.3245679,-1.1160928,-1.3901397
0.6347047,-0.30962133,0.33362255
1.2736292,0.25413302,0.20349732
0.22203192,-0.0615433,-1.5262736
-0.49767935,-0.646325,0.46515027
-1.848558,0.7468023,-1.8819165
1.4731604,0.17011403,-1.4214774
0.77177167,0.71962243,-0.9825626
0.09693077,-1.1039884,2.3719075
-1.1952652,1.5958072,0.6982193
2.1645072,0.34397125,-0.22307438
1.3002477,0.9102656,0.5798809
0.6087384,-0.24104005,0.62223774
0.8371054,-0.0629384,-0.16392614
-0.33479366,-1.3339044,-0.78197485
1.3369008,-0.29217044,1.2203797
0.48267558,1.7139975,0.93955815
1.4423196,0.31595108,-0.6826753
2.1485815,-0.8615544,-0.7282409
1.2403722,-0.6260417,-0.3669396
1.9603435,-1.2319487,-1.0913472
0.615703,0.5956586,-0.763368
-1.4724088,1.06816,0.4711942
-0.68712413,-0.8706263,0.94175446
-0.3033308,0.43353644,0.005641243
-1.0144066,-1.1133109,0.48207805
-0.71483123,-0.57469445,-0.19534257
0.40088767,0.8292615,-2.231319
-0.3475635,-2.9729598,-0.035293154
-1.2343218,-0.8589247,-0.32381827
-0.7283453,0.025078235,-1.6951947
-1.7216313,0.15266119,0.990282
1.5306036,-0.23692495,-0.17810681
2.369246,0.978608,0.85467124
1.2821499,-1.3061229,0.9094511
0.5382402,0.8097461,0.41581535
-0.025461264,-0.36331353,-0.6048408
0.101324275,0.15081644,-0.24396352
0.0520534,0.006710079,0.5732681
-0.8208486,0.7566718,-0.24142027
-1.0825527,0.12603518,-0.62746185
1.051852,-1.556687,2.2902138
0.8643528,0.8081038,-1.0630095
-0.49537915,-0.19146398,0.82016766
0.04851567,-0.346141,0.7044534
2.3448675,0.44738322,0.7673347
1.073103,0.6742265,-0.1709781
0.042393494,-2.4548075,0.26659548
0.33663797,-0.2505956,-0.15281706
-0.770591,0.4160288,0.64329493
-0.19111697,-0.71056986,-0.44148916
-0.38476402,-2.301019,0.8884686
0.98540044,-0.31035736,0.4118409
2.6143343,-0.035246067,1.9912368
1.2668909,0.12677735,-1.6446009
-0.23487799,1.4708511,-0.92158186
-1.3187249,-0.3041926,-0.101251505
0.111023284,-0.12602773,-0.258058
0.41374665,-0.5335807,-1.0704579
-0.3151276,1.5049062,1.359973
-0.23551732,0.20224199,-1.1126528
0.38412726,-1.1428115,-0.41232473
0.75141543,-0.12807211,-0.26515806
1.4971131,0.89772826,0.89427286
0.45525092,0.4171935,-0.82764685
-0.21524695,-0.074648246,0.94108707
0.29379985,1.0652028,0.014491018
-0.88596773,0.108449936,0.8863236
0.07162054,1.1018918,0.10436249
-0.41650704,0.03928974,-0.7465912
-2.2757757,-1.2515028,-0.11150462
0.461541,1.5655494,-0.4922214
-0.8779177,-0.47428632,0.08481127
-0.00945683,0.9698985,0.4164383
-1.3823986,0.20357937,0.77471614
1.4318935,-0.3050933,0.8967493
0.0148945125,-0.5744607,-0.10719465
1.2064873,-1.5981902,0.61876345
-0.79878753,-0.20952085,-0.27631828
-0.29640737,-0.65609246,-2.6784012
0.7665061,-0.062163252,-1.354711
0.9886948,1.2145032,1.6848713
0.5054246,-0.038842488,-0.11228596
1.700222,0.6708562,0.72148013
0.37457025,-0.2494118,-2.2365997
0.078978896,-0.5905476,1.7754934
-1.0030596,1.7355571,0.60795075
-1.5369188,0.18099652,-0.847875
0.85046387,0.2126729,0.41241843
0.35560876,1.4039153,-0.5130197
1.732915,0.60232776,0.45411873
0.12037707,1.43638,1.545906
0.6526132,-0.042387977,-1.4617177
-0.49147722,0.8382342,0.26325735
1.1988542,0.40634903,0.81852394
1.3209149,-0.8942909,-0.14508787
-0.19071934,0.15306519,-0.91461
0.097393595,1.0732208,-0.83892447
0.18775092,-0.3518534,0.26655746
0.24813828,-0.10108269,0.9353341
-0.9451868,-2.017241,0.7106196
-1.7175794,0.43182942,1.3404685
-0.7643899,0.48969856,1.2851076
0.22475012,-0.35344034,-0.59435856
-0.033939812,-1.6581848,2.694914
-0.018082598,-0.1866803,0.39706787
-0.96687084,1.7235303,0.1597444
-0.9483334,-0.07611976,0.32867467
-0.27673066,-0.3945403,1.0340697
-0.114065975,-2.5162046,1.3221891
-0.7012523,-0.03771745,-0.66984344
0.69423956,-0.43462873,-1.7545093
-1.775963,0.013803174,0.027293492
-0.25510716,0.43101218,-1.171836
-0.8443246,0.8566088,0.93472964
-0.039022956,0.7203935,0.040690865
-1.1983389,0.78334004,-2.7078886
1.0760628,-0.43248445,0.49244136
-0.5234615,0.5454616,0.4694505
1.584158,-1.1050191,1.4178909
0.23827691,0.32709205,-0.5923257
0.19498079,0.74362135,-1.0032419
0.4704067,-1.7332023,0.23414958
1.0429031,1.5612335,-0.13269363
-0.30767745,-0.8815326,1.7593352
0.04947118,-0.73513514,0.048410557
-0.802459,0.44390434,2.0222795
0.30025792,1.7128776,-1.2170833
0.46143565,-1.5677624,0.05843057
-0.78500044,-0.008343452,-0.09796324
-0.18095848,-0.328195,0.6464561
0.2748019,1.319994,-1.7673719
-1.1709601,-0.43651724,0.4343253
1.2260183,-2.0946736,0.21651761
0.16477926,1.8189824,-1.8034184
-0.48934278,-0.6837709,0.6531822
0.8943252,-0.0673418,1.0340103
0.7871151,0.9978478,-0.97576624
-1.2459856,1.1287177,-2.6525936
1.9238833,0.4788875,-0.0028109956
-0.49183035,0.14337087,0.95209885
-0.5228273,-0.40210918,-0.5906196
0.67590654,-0.7171687,0.18935388
1.4459383,0.66147876,1.7230325
-1.3510123,-0.4328349,0.07142857
1.5779321,-0.6911495,1.1306555
1.8756802,-1.2472265,0.5880078
0.9177695,0.17395556,-0.22428404
0.541765,-1.7129717,-0.40523323
-0.24347682,0.6814488,0.9911306
1.0139523,-0.9862151,-1.2505093
0.07300816,0.37725058,0.3404462
0.28571075,-0.24371082,0.07069465
-0.0075792028,0.5828597,-0.06257264
-0.0888574,0.028530205,0.1374277
0.825665,1.3572483,0.42762747
-0.42096853,-0.4231026,-0.549583
1.5853113,-0.66232127,-0.95229787
-0.5502184,-1.3360041,0.03520796
0.114801906,0.4256339,1.5620686
1.8295895,1.3004156,-0.4224954
0.5333013,-0.007823472,-0.49254534
-0.26857123,-0.5666571,0.068953134
-0.086864375,1.4378949,-0.7840647
0.6804899,0.8854535,1.8813272
-1.7162732,2.6821747,-0.514918
0.66569304,0.36840057,0.43576977
1.5891993,-0.07101252,-0.14853474
0.72266936,-1.417306,0.8790247
0.045086723,-1.7008011,1.083639
-0.61014557,0.40794608,1.1411887
0.27350578,0.10730977,0.31318852
-1.1499207,1.9029753,-0.6300816
0.532169,-0.609233,0.11560616
