0,1,2
-1.0569735,0.81134033,0.5370793
1.6892159,-0.011091553,0.91938865
-3.578247,-0.9289421,-0.07234555
-0.31644177,-0.077445365,0.467455
-1.053545,0.62919784,0.21393682
-0.032462243,-0.7808285,1.374284
-0.99825686,0.5517438,1.4292601
0.9419263,1.2590556,-0.48243886
1.1136533,-1.3926575,0.645704
-0.6400332,1.0356729,0.8935152
0.55841297,0.17163697,-0.08934905
-0.5477537,-0.12653318,-1.1745933
1.1024791,-0.32761195,-0.53311557
0.6482824,0.5903299,-0.22812684
-2.6037698,1.4826058,0.86272645
1.6045254,-0.06005779,0.8007483
0.7305696,-0.094164275,0.11883263
-0.1426054,-0.13170137,-0.83754426
0.38062766,-1.3510814,-0.031429283
0.3073736,0.11195832,-1.4654047
-0.7448573,0.6083432,-0.073814675
1.335137,-0.14920458,-0.8416235
0.296656,0.37271854,1.5386112
-0.1945034,-0.6444073,-1.8510451
-2.3445837,1.7710415,-0.9238893
0.20326957,1.1763327,-0.49118277
1.7354777,-0.32197192,-0.3768645
-0.62405616,1.7011802,-1.5349147
-0.16121972,0.999723,0.37948176
-1.5343934,-0.6360911,-1.6657194
0.61812943,-0.45130622,0.6194101
-1.2082381,0.016848434,-0.6841141
1.6841877,0.5275646,-1.5048281
-0.84475243,-0.1024876,-0.33409002
-0.37643233,1.0656629,0.12246544
-0.8335728,1.2841411,-0.7937295
-0.67262596,-0.21752346,-0.082779124
0.96428573,0.1367588,0.21571875
-1.1818264,0.74465925,-0.07123252
-0.8869764,1.133502,-0.3499876
-0.53075665,1.7271737,-0.3376707
-1.1657147,-0.029888045,-0.5384995
1.5141714,-0.2575009,0.10814863
0.9590903,-0.27444232,-0.32448116
0.75615585,-0.13341641,0.5132837
-0.20025803,1.0348666,-0.935339
-1.3521907,-0.8404867,-0.5372765
-0.7829849,0.33104065,1.3404107
0.6470191,0.19000503,-1.3495301
-0.5366637,1.1901444,0.44004747
0.88283676,-0.16806987,-0.5992104
1.683747,0.3751384,0.80636144
-1.2487202,-0.88570285,-0.7722289
1.0593854,-0.6849051,-0.9488037
-0.6171614,-0.23506653,-0.90707844
-1.8941339,0.25114146,-1.7015412
-1.6699824,-0.041627854,1.389201
-1.2129695,-0.5133222,0.20118551
-0.924651,0.29077196,0.9759363
0.6565929,-1.0670784,-0.87034285
-1.7942694,-0.026858762,-0.9549376
0.086985536,0.03377424,0.767439
0.089732796,1.0985911,-0.62775564
-0.6947384,-0.7603956,-0.74685305
0.6112368,-0.6644203,1.0021359
1.9572425,1.1026374,0.28948948
-0.21519531,-0.44916585,0.6062686
-0.3768208,-0.22697735,-1.248058
-1.6696221,1.168339,0.9063665
-0.7578301,-0.40813756,-0.43041673
1.2300849,0.5305269,0.7252769
0.29001644,0.32317832,0.94122314
-1.9968114,0.07515865,-0.55075413
-0.116181746,1.5252775,-0.32337856
0.5497577,0.05375814,-0.21066424
0.010319983,0.1777771,-2.0756345
-1.2945486,0.7677764,1.0638591
0.84378016,-0.52505547,-1.2001494
0.9171443,0.7412962,-0.7050317
0.32346502,-0.9122815,0.23133497
-1.9907678,-1.5813031,0.26166
1.7729756,-0.40470198,-0.3061352
-0.003922232,-0.16025183,-0.7699347
1.0523232,-1.7003846,0.11396573
-0.0011232467,-1.287023,1.0034361
-0.06875909,-0.64961094,-1.70163
0.6448766,0.53872705,1.0447246
0.9835763,1.3725197,1.322166
1.1234069,-1.2405139,0.5514321
0.6827686,0.18803075,-0.893077
-0.9403469,-0.78729784,-1.4794152
-0.77764374,0.16952209,0.38150334
0.3153514,-0.7654596,-0.66183716
-0.221721,0.18472423,-0.838513
1.112448,-0.86900514,-0.15033168
-0.38547817,0.8511054,1.983831
0.077996075,-0.32466486,-0.31591505
1.0781857,-0.060274947,2.580879
0.82518417,0.7432039,-0.91666305
-0.049628995,-1.959377,-1.4329351
0.491279,-0.67342836,1.0077107
-0.37222093,-0.9811634,-1.2849679
-1.1579006,1.2245656,1.1338242
0.7518983,0.6513617,1.0025927
0.8549635,-0.056472704,0.14189741
1.4057876,-0.2850109,0.1321755
-0.42821524,-0.48993623,0.66065156
0.13615835,0.08935015,1.9403173
-1.8591368,-0.47960386,1.0972245
0.45063955,0.57221943,-1.110463
0.0082206065,0.021940883,-0.7520847
-0.03961395,1.4849571,-1.0427779
-0.282896,0.00079143536,-0.74750066
0.2968603,0.30259013,0.8175652
-0.56330895,-0.92734396,-0.57221
-0.01860165,-0.19622618,-0.29482517
-0.45434707,-1.2526249,-1.3633657
0.24176158,0.70735186,0.49614835
-0.29242668,-1.2607836,-0.98501205
-0.9101329,-1.2543682,0.28766587
-1.5728987,-0.34735218,-0.4840233
-0.924964,-0.8120515,-1.7434151
-2.502663,0.26260743,0.6168507
1.8765442,-0.035124812,-0.8172079
-0.8330196,1.840452,-1.8659279
-0.49479845,-0.7184146,-0.4495924
0.6448534,0.4529449,0.08290874
-0.5686678,-0.5682498,-1.5433924
1.1359837,0.75624573,1.7287484
0.35208872,0.64417297,2.4511974
-0.66046166,-1.6834002,-2.157795
0.669716,0.9451817,2.1464279
-0.9493569,-0.22535202,-0.31376234
0.29896933,0.8603229,1.2259341
0.9729385,1.7500538,0.23577484
0.94932294,0.3654043,0.42626998
1.789299,-1.1630872,0.33939397
0.3197305,0.6144816,-1.859005
0.6188514,-0.7027694,0.7473855
1.2841189,-1.7614169,0.20589231
-0.41929182,0.23329371,-0.078388914
-1.4333127,1.5530217,-0.6317509
0.062433437,0.029309064,0.66591716
0.2435489,-1.728728,-0.79266083
-0.4305113,-1.2958844,-1.4111656
-0.14658275,-0.35836273,-0.5728585
0.04273944,0.5514999,1.0471897
-0.08109944,-0.9775959,-1.4716842
-0.23212947,-1.2820411,-1.0082185
-0.5754956,-1.6341221,0.3168083
-0.7349554,-0.6306835,-1.5789618
1.2285138,-0.7077701,-0.07591141
1.5752696,0.5274281,0.49758667
1.070757,-0.72297734,-0.6319732
-0.9578611,0.9950987,0.752563
0.71588016,-0.97376996,0.011426902
-0.8225931,0.74348736,-1.1846662
0.24968913,0.054211795,0.41222748
0.93411154,0.94234014,1.9502819
-0.56940776,-1.0043049,-1.7690748
-0.11690742,-0.97808087,-1.1252431
0.09194569,0.4991476,-0.9178746
-1.0486723,-1.0528659,-1.3129681
0.27488083,0.7934625,1.508295
-1.1875609,-1.4361764,0.8720333
0.6940324,1.9186872,-1.0527331
0.85529155,0.15855952,-2.1017525
1.2055718,0.67195415,-0.45828944
-0.17801596,0.45672283,-0.65684825
-1.3556303,-0.0007818219,1.0879916
0.19189799,0.072964534,1.3624626
-0.7865695,-0.63889164,-1.358313
-0.24093038,-1.2691278,-1.0342606
-1.1313454,-0.2953856,-1.0826546
-0.29073095,-0.63995785,-0.8096975
-0.5143317,0.6175796,0.7772959
-0.4431235,-1.0492439,-0.4539247
-0.4256222,1.0959822,-0.19215804
1.6800076,1.2711433,-0.3647495
0.39066127,-0.79330117,-0.10958385
1.5819468,-1.5264531,0.16231047
1.7933873,0.1723676,-0.7718055
-1.4234905,0.4427652,-0.91834414
0.38558218,0.49688855,1.9201412
-0.77407694,0.19780076,0.492762
1.5338641,-0.2599069,-0.6064907
1.0144264,0.21349065,0.28445396
0.71718276,0.49235412,1.9613318
0.09998663,1.0932568,0.33823028
-0.9645927,1.2558322,-0.878747
0.69908655,0.56005824,0.34058774
-0.2508038,0.5801558,0.85745525
-0.64889973,0.13381045,0.14335412
-2.2995086,0.55171853,-0.73773867
-1.3253245,-0.2255729,0.13019109
-0.06634546,-1.6851066,-0.38953555
0.47819144,-0.5535859,-1.5429926
1.21935,0.26724133,-0.81137496
-0.82320124,-0.0067337537,-0.27444437
1.1605402,0.21143481,-1.1340088
-1.854599,-0.077158086,2.2925994
1.060899,0.25805694,0.7619656
1.8154255,0.26149043,-1.1666285
0.46483266,1.1521088,0.49855977
0.6208412,-0.009799664,0.24267933
-0.008901352,0.42616037,0.30088446
0.7330707,-1.044285,-0.64878774
0.96516734,0.66860086,-0.9038786
-0.19395018,0.39459836,-0.06333155
0.909469,-0.5063252,-0.38093048
0.85957956,1.8080351,-0.29193965
-1.216775,0.6030198,0.90083843
-1.2059306,1.4299194,-1.542842
1.93717,0.58451384,-0.93682927
1.3119777,-0.6315833,0.7583418
1.0754348,-0.6547569,-0.4300594
-0.8656184,-0.46489456,1.2180874
0.8881895,-0.2515669,1.7192868
1.1135262,-0.9996084,0.9401099
-0.66176397,0.13391125,0.7190208
-1.7321978,-0.9749219,1.1714789
-2.1468809,1.0833397,1.9661268
0.5594842,-0.26215088,-0.6300589
1.2113492,-0.46337372,1.961257
-1.0059335,0.6235324,0.09202158
2.002187,1.5821112,-1.1469741
-2.1195207,1.726707,0.5943947
0.493572,1.0542256,-1.5943375
-1.5104785,-0.48267916,0.73033065
-0.7795319,-0.55878234,0.4014976
-0.11890602,-0.407501,1.0256276
0.2694568,1.269794,-0.15612358
0.7595282,0.92014897,0.5106264
-0.55382895,-0.6311853,0.30058354
1.1254653,-0.4950405,-0.6225204
0.13271101,0.18403624,-1.1978803
1.9482838,-1.1403029,0.7357326
-0.89806855,-0.8176063,-0.29729995
-0.9222158,-0.29956686,1.6069187
0.8133182,0.46036023,0.16200547
0.27558762,0.21739747,-0.009550346
-0.6845932,-0.40166834,-0.63486457
0.052711807,-0.17617862,0.6113936
1.2973906,-1.1996324,-0.83156383
-0.07864162,0.34529355,-0.38358405
0.72083485,-0.20725623,-0.58547425
-1.3948989,-0.010095526,-0.029102266
1.3148437,0.10450293,0.38747913
0.92942774,-0.42474467,-0.6829785
0.5156352,0.37729117,-2.40652
1.1271774,-0.22804914,-0.6980096
-1.1952616,0.21266559,-0.98000574
-1.3888007,-0.74704087,-0.9830296
-1.2578571,-1.0710723,1.1560268
0.12267785,-1.0973359,1.0431236
-0.14692147,-1.061146,-0.044788096
1.1995398,0.4122454,0.941873
0.094749846,-0.7118242,-0.18900412
-0.53629357,0.09428649,-0.985353
0.20992753,0.48567882,-0.9631897
0.014390148,0.104095355,-0.24770145
1.8875102,0.2974256,0.57379293
-1.1413052,0.6615799,-0.64190197
0.0007763426,0.70141995,-0.66640466
0.908154,-0.39516863,0.61255455
-0.8805998,1.1481003,-0.79666895
0.65810317,-0.06834258,0.6987139
-0.6440919,0.21681601,-1.0883377
0.4325584,-0.46911114,-0.32039064
1.9637272,0.20460387,0.034397826
-0.99451023,-0.21517624,0.9975816
0.41429532,0.2551501,-0.23798257
1.305997,-0.36365575,0.73627514
-1.7584758,1.4698267,-1.907639
0.6936375,-0.38940862,-0.15113635
0.43943238,-1.7181673,0.28735462
1.1410617,0.6757237,0.17693007
1.4885366,-1.0579673,-2.120964
-0.48560137,1.636262,-1.1000053
0.76518476,-1.2571297,0.7950274
-0.7707295,-1.3491094,1.5495496
1.0641602,0.005662072,-0.017990967
-0.054427963,-0.014057321,-0.32558197
0.8085232,0.15748417,-0.6708614
0.18843506,-0.74111146,-0.54893994
-0.6175975,-0.29689386,-0.8734679
0.06615785,-1.3615048,-0.33160716
-0.6397616,-0.5896547,0.15446666
-0.067195065,-0.08427416,0.56842273
-0.029472718,0.6167091,0.60865676
0.7561244,-0.17839757,0.19100375
0.987537,-0.83505833,-1.7445405
1.45606,1.3589163,-0.051741246
0.68628675,0.47906038,0.82078725
-0.85610616,-0.122002415,-0.5653903
0.66926944,0.41776374,0.5501653
0.17922872,1.5844179,0.6327841
0.48997036,-1.3395478,0.25300518
0.67526394,0.11100785,-0.7647172
-0.98979586,-2.2614696,-0.5140864
1.5176175,-0.019784868,0.7973518
-0.38995692,2.2009954,-1.4237664
-0.38534263,0.2826307,-0.13691956
-0.37715462,-0.89638966,0.7686622
-0.35466632,-0.79571676,-1.2575959
-0.28093627,-0.030598499,0.800595
1.1080071,1.19504,1.4825754
0.9926101,0.5908838,-0.9940253
-0.27851444,0.19263072,0.32927078
0.058905717,1.0923527,0.06184631
0.5543775,0.075589344,-1.20619
0.034558468,-0.31906006,-0.34872198
2.11192,0.22267507,-0.30162126
0.21479297,0.15957718,0.12710512
-1.3359216,-0.41602126,0.055763736
0.47891298,0.40324715,-1.2245787
1.752528,0.47368267,1.1727456
0.8904584,-0.09663329,0.041730195
-0.9011524,0.6542703,0.11214746
1.7268938,0.96274364,0.18040685
-0.9930402,0.37021843,1.337061
-1.0259061,0.2723605,-0.28056413
0.8949887,-1.1476796,1.490993
-1.478972,-0.22878109,0.8378704
0.38714916,0.6026707,0.5334091
1.0527889,0.5555813,-0.2554624
-0.72206485,0.80056924,0.19047168
0.7731785,-0.8526916,0.872541
1.4446857,0.26152363,1.2073245
0.7581433,0.5526101,-0.58407116
-0.5016577,0.053291507,0.67461425
-0.68625784,-0.16641484,-0.4209045
0.6941561,0.017458115,-0.25367233
0.6075186,3.582444,-1.0062587
0.7138349,-1.2540329,-0.54010904
1.308263,0.6236132,1.438801
0.32274035,-0.33975667,0.43140012
-1.0352789,0.83007634,-1.9436308
0.5758199,-1.0215541,1.1961505
-0.54376763,-0.47023973,1.5817701
-1.183233,0.38490337,-1.8756285
-1.0960704,0.8231495,1.3184797
0.24482946,-0.042338595,0.40408963
1.1231164,-0.34519765,-1.5102067
1.1864933,0.030897649,-0.3388697
-0.21666998,0.20156805,0.46523032
0.9392743,1.3660927,-0.56613564
-1.0871043,-0.7398805,1.2489077
0.46020642,-0.97607285,0.39176387
0.13222018,-0.6282507,-1.4222732
-0.63363326,1.0242752,-1.1369525
-0.48471174,-0.20837787,2.1254485
-0.7387915,-0.62420434,-0.37784144
0.14862849,-0.413411,0.9775828
-1.0347722,0.79343164,0.24347278
1.712319,-0.38804114,-0.73690194
-1.3008589,-0.9974394,-0.56994146
-0.032717146,0.1554076,-1.2760396
-0.81119037,0.5390916,0.4319756
0.6441508,-0.6649295,0.40714347
1.4840336,-0.27516598,0.33322346
0.4910754,-0.60023665,-0.47073916
0.63986117,0.20801006,-0.056977388
-0.5068429,-0.024693942,0.502126
0.15783693,-0.064626545,0.45310295
0.7612745,-0.76021236,1.7912755
0.36986637,-1.6519392,-0.24682353
-0.51649183,2.2399943,0.9993142
-0.54309076,-0.74832684,-1.5882415
-0.14851351,-0.5168196,-1.421263
-1.5077255,1.3249145,1.3560233
-0.7170987,-0.1347507,-0.64211875
-1.9553679,0.40293214,-0.52828795
0.13865064,-0.8926754,1.110291
0.84744865,-1.446059,-0.2558185
0.7311947,-0.38163438,0.521398
-0.06314419,-0.5194511,0.61827123
-1.3967526,-0.16586596,-0.4737458
-0.9721049,0.4213638,0.62125796
-1.1377964,-0.053544465,-2.1445508
2.5857882,-0.4525342,-1.5093153
-0.4192066,-0.14549956,-0.33053118
1.0224512,-0.030348696,0.40695658
0.6267666,-0.116822764,-0.75372744
0.94418126,0.35539338,0.6990679
-0.36971152,0.5735629,0.8816257
-0.720768,-0.48446378,-0.56972504
0.6226187,1.1875393,-0.6504089
0.39676553,0.6844943,-0.30748022
-0.41489238,1.8005733,0.96189535
-1.4978675,-1.1707424,-0.66232395
-0.87322164,-0.86537945,-1.0801201
-0.49579978,0.27656186,-0.9087035
-0.8972511,-0.87406015,1.531632
0.41247803,0.49143627,0.18198487
0.045449518,-0.2969231,-0.49407792
1.854115,-0.2553022,-0.089790486
-0.24030925,1.0101376,-0.2069702
-1.5606523,-2.5072677,-0.11458924
-0.96679956,0.8834238,1.501834
-0.75799185,0.2406936,0.21223265
-0.7169456,0.0625911,-1.7599459
0.57375467,0.23507516,0.9359876
-0.8079329,-0.7713677,-0.59389466
-0.6012083,-1.1263108,-2.0192232
-0.17825924,-0.5361992,-1.652929
0.86866385,1.0649163,-1.7094314
1.2705773,0.7360818,-0.92555463
-0.58243126,0.5603764,0.859384
-0.7175374,-1.0535047,-0.110717215
-1.735198,0.06500088,-0.22598483
0.62177926,-1.298459,0.31131685
-1.2353164,0.18651648,-0.07580228
0.5619907,-0.70518017,0.3731509
-1.5215629,0.0070859403,-0.44471306
-1.4660623,-0.12342756,1.1171275
-1.3924046,-0.259676,0.27595764
-0.15510099,1.649581,0.49579337
0.35975718,1.3887004,0.54243714
-0.3261387,-0.6409399,-0.655907
0.14461157,0.83239496,0.5694053
-0.5807198,-1.0589573,-1.0864092
-0.61429244,-1.2242243,-0.69437045
-1.2608691,-0.8897392,-0.516168
2.0643506,0.20807046,-0.69051576
-1.8694841,-0.6752593,-0.4001515
0.8722522,-0.22857432,-0.5497526
-1.9945949,-0.24668477,1.8327241
0.5645225,0.008143965,0.73586684
-1.7684444,0.37120712,0.33599687
-0.8761111,0.6548115,0.5539835
0.4950292,-1.1030637,0.7935795
-1.6726704,-0.17656182,-0.6643034
-0.37789673,-0.9761953,1.1318872
0.42037663,0.8833261,3.0809202
0.22251384,0.46245942,-0.28385454
0.17320143,0.3786154,0.40970287
0.53096896,-1.6844059,-0.99632233
0.040984415,0.5754138,0.06292563
0.16688085,0.052985124,-0.12827872
0.6033544,0.5869974,-0.80110496
0.05964676,-0.44828933,-0.26235685
-0.17866085,-0.71152073,-0.073935814
0.19047762,1.030117,0.5168018
0.9606531,-0.24735476,0.098206215
-0.25525916,-0.007491559,0.21007368
-0.57051766,0.07959735,-2.360557
-2.0995455,1.028508,2.470516
0.7361379,0.8600873,1.310444
-0.23417933,-1.0561984,-0.81396365
0.68519014,1.8096666,0.93290895
-0.76982445,-1.1459241,-1.2257061
0.28349784,2.6327832,0.57616174
1.276099,-0.8359015,-1.2481582
-1.6934041,-1.0762706,-1.5044242
0.24373518,0.14928703,-1.921156
-1.0107392,0.138175,0.23010753
-0.6065815,-0.022946341,-1.3289331
0.14223002,-0.06802759,-0.18595761
-0.6157786,0.2290369,-0.3519765
0.035114676,1.1741256,1.8561018
-0.17477973,0.022238132,-0.35102698
1.1487823,-1.0210835,-0.523006
-0.7745544,0.640059,0.9213707
-0.777978,-0.616302,-2.8155696
0.69501317,2.0185447,-1.1995367
-0.6659063,-0.8950414,-1.0813308
1.2970316,1.362746,0.69310206
0.6828859,0.5317662,-0.22173946
-0.61463016,0.19928218,0.32064906
-1.1379161,0.69783074,-0.91638917
-0.47261688,0.29459548,0.78361267
-0.63994724,-0.7091272,-1.3453522
-1.065565,0.67006147,-1.6425649
0.5475354,-0.050135233,0.7740515
-0.17360657,0.19280545,-0.68943363
0.60632837,-0.11365881,1.6816045
0.6364009,1.6631542,-2.040058
0.6142571,0.41575477,-0.27919766
0.8403229,1.364366,0.27670738
-1.0449123,-0.24079616,-2.2511454
-3.1617956,0.9751863,1.1435834
0.34361258,-1.1092103,0.2855268
1.3406963,-0.94757426,-0.08675386
0.8869981,0.016296055,-0.25641632
0.8220379,0.028921712,0.6489917
0.49283114,-0.38330752,-1.6888739
0.4976309,-0.41289,1.4435703
-0.7698325,-1.1117265,0.874249
-0.32254753,0.3977677,-0.54851115
1.2569497,1.3171622,0.9825409
1.1092719,-0.56124866,-0.008359854
2.003395,0.65373075,1.089582
0.6198886,-1.1607873,-0.40270162
-1.4815398,-0.38964206,1.5138999
0.6685962,0.71099746,-1.7152474
1.1903402,0.00553771,0.6864844
-0.5727422,1.4072222,-0.18352166
-1.4931105,0.33511144,-1.1406488
-0.24930312,0.10167942,-1.1649797
0.37626424,0.50379133,-0.07900175
0.7824863,-1.9450315,0.45586345
-2.3490174,0.42464668,-0.6218443
-0.6388499,0.7568133,-0.5945288
2.2414804,-1.6534555,-0.6614865
-1.5694178,-0.14234266,-0.5309645
1.0457078,0.6259381,-1.7627833
1.0141028,0.26942465,-0.42716065
-0.93555117,1.4266288,0.039284922
-0.56033725,0.43248174,-0.92878133
0.5223586,-1.6269509,-0.6092169
0.80302835,-0.93399256,-0.7902047
0.3638182,0.3626831,-1.1942681
1.514668,1.4055514,0.8449688
1.0230845,-0.075252995,-0.022914143
1.9470396,-0.87627304,-1.0160499
-1.381616,0.24615018,-0.4792918
-1.4090291,0.7727086,0.23370077
-1.2702001,-1.0890335,0.48144755
0.5236966,-2.081508,1.0114253
-0.64914155,0.35711902,0.51961243
-2.2229125,-0.038935743,0.24871893
-0.21845749,0.26435038,0.8031487
1.1022441,-0.33135593,0.4869217
0.30338758,1.6761419,0.1318429
1.5545169,-0.47921276,-0.12369909
0.51832014,-1.0638585,0.74705637
0.34264788,0.31143567,1.6612545
0.86728764,-0.5342544,-1.3150473
0.88613224,-0.6743303,0.709383
-0.20248239,-0.5116437,0.31479588
-0.5106637,0.17660044,-0.28643715
1.2077496,0.79475224,-0.23547672
-1.6343573,0.10324236,-0.556558
0.80536294,0.5126694,0.96977574
0.990749,0.0027011305,-0.023700735
-0.32592493,-0.76918477,-0.90496117
0.3644001,0.47344047,0.12727073
0.6081405,-0.307903,0.8566608
0.5086192,0.38497087,0.24974355
-0.63477856,0.30724072,-0.15538171
1.0984812,-2.0044053,-1.8791837
0.4056582,-0.40640137,-2.4348762
1.3091626,0.058189362,1.019466
-0.6651847,0.5669983,-0.019213315
1.852571,0.10997687,-0.08267868
-0.41070658,0.23221937,-0.9846761
-1.1445018,-0.41500232,1.2624046
-1.5177869,-1.8811597,1.9578019
-0.8110263,0.042105444,-1.0656267
0.53304034,-0.0012642706,0.80187654
0.75172263,0.92742616,-0.9074453
-0.1952344,-1.56891,2.333792
1.5595763,1.1184586,-0.8044707
1.2273009,-0.25198781,0.62562895
0.35117182,-1.1848589,-0.38579538
0.78241926,-0.27009624,0.23580536
-1.1813412,-0.005124833,0.15366405
-1.1622003,0.03845591,-0.21120237
-0.6401586,-0.16136742,0.42767712
2.0723836,-1.5801992,0.5033058
0.8340348,1.4184849,-0.8918399
-0.30644986,-0.109145,0.8257741
-0.3922724,0.09962105,-0.11960837
-0.21359147,-0.20910096,0.1555879
0.2901905,-0.7136393,-1.456861
-0.23883897,1.1016946,1.2827934
-0.6454729,2.114791,-1.3412179
0.65753794,-0.8768071,-0.1621094
-0.59159184,-0.372793,0.064549245
0.53091735,0.23527767,0.068939425
-0.8623088,-0.95423913,0.65193
-0.6721444,-0.9894779,-0.73830754
0.33120412,0.36133882,-0.15468676
-0.8700669,-1.3326393,0.59640324
-0.91853386,-0.9323248,-1.3175049
0.8657541,0.7438746,0.4647819
-1.000778,-1.0321718,-0.6810969
1.4373814,-1.5911742,0.52598035
1.4181854,1.8424929,0.9023109
-0.2794652,-0.913148,0.38384938
-1.3304843,0.15282586,0.43146476
-1.6705369,-0.50047386,0.08761404
-0.6276971,0.13981909,-1.0472023
-0.81332755,1.1139609,-0.6468321
0.059428584,-1.183029,0.927564
-0.078128755,-1.1956917,0.8588389
1.3055613,0.1520765,-0.6883916
0.8185653,-0.55694526,-1.860185
0.70020044,-0.389805,0.9752135
1.9611413,-0.51707023,-0.6988334
0.71313095,-0.69554466,0.50389576
1.8028624,-0.28611696,1.5603774
0.42459977,0.38082856,0.9029115
-0.76471615,0.97112155,1.5805261
-2.293322,0.66213596,0.75009197
0.24880877,-0.0057776286,0.5425121
-0.75459677,1.5096267,-1.81375
-0.5339842,-1.3704742,-0.70771843
0.7029541,-0.4482488,0.09502312
0.46862122,-0.16589478,-0.385399
1.3786072,0.84145147,0.03682925
-1.4703146,0.63709974,-0.2958706
1.5214906,0.8661122,-0.7898783
0.14259697,-0.42763028,-2.1259034
-0.055195786,-1.7638552,0.16819364
1.799183,-1.5908037,-0.4344714
-2.517121,0.42472845,-0.7351143
1.2709479,0.90253586,1.5461321
0.34369636,-0.5502891,-0.2088297
-0.35459238,0.97347575,-0.4429458
0.28118858,-0.17049117,-1.4689734
-1.248926,0.87585247,-1.989858
-1.0321407,-0.28319103,-1.7701508
-1.2195215,0.53747517,0.4641028
-1.2432567,-1.2142166,1.5474774
-0.42910132,-0.31322107,-0.7238706
-1.5079496,1.10439,0.01073316
1.875678,-0.32141575,-0.4842968
-0.17499723,-0.039927147,-1.165197
-0.37725446,-0.425219,0.8673026
-0.8075974,0.003064213,-0.78970855
0.0840238,0.6584766,1.3429291
0.8867822,-0.18132989,0.32560137
0.44454128,0.47693563,0.3143951
-1.6008059,0.73000526,-1.7447811
0.75347006,0.05253324,0.6087043
1.5572612,2.1922963,0.9822409
-0.33480555,0.40585512,-0.3506252
0.5640532,-0.056087736,-0.22698808
-1.7069463,1.242661,-1.1176565
-2.2750351,1.2700998,0.50372434
-2.0652933,-1.2353209,-0.8750162
1.197694,-0.037275184,1.3416018
0.21327145,-0.17706096,0.26082143
0.9685669,-0.2658512,-1.5458499
-0.53009015,0.20117985,-0.5863275
-0.29451936,0.913679,0.119497605
-1.5197989,0.3106455,-0.11929179
0.7439363,0.04926077,0.67674786
-1.1373154,-0.07356527,-0.30458698
1.1089183,-0.45482484,-0.79913723
0.2717984,0.6419309,-0.84708816
0.8005,0.4536825,-0.9353991
-0.101352386,-1.2506154,-0.9988194
-1.6441941,-0.18874156,0.637246
-0.96041447,-0.45084408,0.10320384
0.15350834,-0.64404005,2.3474388
-1.3657507,0.70515937,-0.96966577
0.6317,-0.17017317,1.1135496
0.8210427,-0.6945596,-1.1634011
-0.6418571,-0.7827793,-1.208948
-1.2677908,-0.3095762,-0.19357459
0.589637,0.13148351,-1.1130229
0.18405779,0.013116184,-0.07945292
-0.5299935,0.32201427,-1.5519658
1.4160703,-0.69890815,0.9199272
0.4446344,-0.2756437,-1.0110401
2.003356,-0.4013211,0.066967905
-1.6537752,0.099450395,-1.6065984
0.4687524,0.5622093,-0.32541686
0.85089904,0.21646343,-0.96666545
-0.6154802,-2.2254095,0.7492467
0.34906337,-0.57184696,0.6687552
1.2506466,-1.2417372,0.84924483
-0.53755736,-0.4993387,0.1289256
-0.84863424,0.6616471,1.0255864
1.1095232,0.50306284,0.7065599
0.4084592,0.16597053,-1.9982809
0.21365166,-0.93305665,-1.0388837
1.0755559,0.89668417,-1.1801409
-1.0975909,-0.051101755,2.4819157
2.017683,-0.8226911,-0.47442588
0.71313125,1.0881959,-0.7424007
0.9091129,-1.414888,-1.6576483
1.923805,0.3974014,0.9766072
2.80055,0.27980244,0.76153016
0.50444585,0.31316513,0.37938687
-0.8107037,1.233141,-2.2392163
-0.45621023,-0.43100443,-0.84339786
1.222193,0.7420641,0.4706922
0.36187646,1.7846835,2.9023328
-1.9710842,0.5684911,-0.6433046
1.8891822,0.57752156,1.505672
-0.5448142,-0.24875107,-1.9657284
-0.85826904,-0.47004563,-0.054548558
-0.84744304,0.97993815,-0.23085389
0.39663652,0.9926514,-0.37479854
-0.68152285,-0.831396,0.9829008
0.86730593,0.9364982,1.1985533
-0.7678111,-0.84172577,-0.21367228
-1.1505815,1.1719265,-0.49625307
-0.9267027,0.47086656,1.1827886
-0.19793242,-0.5054992,0.80683726
-1.3354112,-0.053798523,-0.6861454
0.6859286,-0.8032881,-0.7248326
0.36258382,-0.95938283,0.9862924
0.28392303,-0.6183527,-1.8025867
-2.5784047,1.0614752,0.5081072
3.2632236,-0.27097264,1.0165555
0.7452679,0.63879806,2.5647466
0.575736,0.5324792,0.23292428
0.8595886,-0.38590327,-1.1707543
0.4540672,2.0578146,1.0428069
-0.9280232,-1.046393,0.9270484
-0.9095567,0.26803342,0.72733074
0.35940596,0.5711857,-1.5369778
0.7048561,-1.6738946,0.58385175
0.9558351,-0.53792787,-2.252628
-0.97661644,-0.81223917,0.21766175
0.17566597,0.14327566,-1.6447467
1.2985295,-0.027574286,2.2210863
-0.35012117,-0.14401408,-1.7216871
1.7975,0.7063537,1.3688784
-1.4699931,-0.3833382,-0.60129875
0.21931328,-0.2527761,-1.2339983
-1.9345921,-1.668937,-0.29734188
-0.115315646,-0.0020010094,0.038010713
0.6281934,-0.07319947,1.2936165
-0.100399524,1.225954,-0.913004
0.9116248,0.34105834,-0.35743666
0.8212853,-0.15995634,0.2690826
-0.76634026,0.036191817,0.02319595
0.4514031,-1.1316968,0.8237153
-1.3212684,-0.3356184,-0.1805109
