0,1,2
-0.34412763,-0.08761891,-1.0211277
0.29422274,2.4108305,1.1381855
-1.740213,-0.3447685,0.15281472
0.016517041,0.35887057,1.3876008
-1.0271293,-0.5016281,-0.3124079
-0.41694555,-1.0666679,2.5877926
-0.74068767,0.16387582,-0.5217921
-0.5317063,-0.41828385,-0.98839843
-1.1722703,-1.0278916,2.0901988
1.2672973,-0.42651692,1.2871765
-2.080235,0.28127107,1.3047956
-0.12845598,0.97538334,0.5145982
-1.0964265,0.3411744,1.1626155
-1.4554001,0.28893372,-0.8683941
-1.027561,1.6420988,-1.0458281
-0.47461376,-0.2174396,-1.5845966
-0.36701173,-0.80489963,-0.037112154
-0.63982564,-1.1919202,-0.4273849
0.15794337,-0.678475,-2.2928126
0.40563878,-1.4608675,1.1935531
0.6605246,0.7886663,0.038688462
-0.58982944,0.5342066,-1.2286402
0.06831898,-1.6070781,0.12581655
-0.6411867,-1.378855,-0.3323151
1.2225301,0.97656906,-0.0039350125
0.12856555,0.4506,-1.1933368
1.0717863,-0.9074472,0.5306461
-0.968868,-0.08927277,0.5965839
0.7071345,-1.229868,-1.0396179
-1.3739719,-0.59911215,1.0356544
-0.7820722,-1.3358191,0.5768388
-0.36721894,0.5739609,0.22240642
0.34776276,-0.81121373,-0.40599442
0.87980306,1.1317663,-0.82933825
0.2230587,1.4762926,0.68992054
1.2239487,-0.34393913,-0.080068365
1.3845756,-0.73935765,0.37088788
-1.1559929,0.3809539,1.695707
-0.36199754,1.2238867,0.86627686
-1.2432153,-1.4180613,0.120423764
0.8546925,1.5061948,1.4999444
0.20810422,-0.0781149,-1.104232
-0.18130967,0.78829825,1.2056345
-1.88508,0.12220319,-1.4757093
0.19231881,-1.4498627,-2.7917013
-0.6132124,-1.2362331,-0.10448526
0.13137224,-0.09078382,-0.989133
0.1158444,0.10976362,0.4077084
-0.16564628,1.2354136,-1.6842988
-0.04240966,1.2066101,0.10458296
-0.5123444,-0.45449668,0.42855504
-0.20280889,-0.24855535,1.4428341
-0.11494145,0.91362834,0.70214856
1.4775273,-2.0143743,-0.84459305
0.7425189,0.12830926,0.2992821
-0.86502975,0.06601812,-0.072322495
-0.49822465,-0.1209874,-1.5432212
-0.88315177,0.33371642,0.876129
-1.8321159,1.0954276,0.628006
0.669485,0.6943672,0.73573333
0.17615278,0.9049095,0.4323406
-0.4699154,0.82935417,0.49215445
-0.68840885,-0.6363574,0.060367383
-0.9186719,-0.55379903,0.15604603
0.68021077,-1.1550713,-0.3333049
-1.1560447,-1.1177678,-0.96917826
-1.3371463,2.1476924,-0.5577756
1.1799828,-0.7911007,0.48898193
1.9371855,0.528223,-1.010105
-0.5747731,-0.8909714,-1.0796636
-1.1421304,0.6570508,-0.7894745
1.5687761,0.38152605,-0.96993166
1.1235092,0.8771564,1.5300031
-0.48611987,-0.60252076,-0.35259074
-1.0744773,0.33187255,-0.33431134
1.2914042,0.30290493,0.5095228
0.44115683,-0.18559861,-0.9173633
0.031164192,0.7796155,1.7849532
-0.6768472,0.4757599,1.2073826
1.4197906,-0.25795266,0.9801633
0.36630437,-0.60029256,0.22882104
-0.6521573,-0.7242393,0.44280875
1.646314,0.3401803,-0.5340324
-1.8259832,-0.04809874,1.0173162
0.7215986,1.6155345,-0.42351
-0.16261278,-1.4498396,0.46601543
1.132807,-2.0329309,0.300535
-1.0881279,-0.36495194,1.4215151
0.09516854,1.0007159,-1.1183692
0.91914105,-1.0435039,1.3611324
-0.53725964,-0.08725305,0.6627865
-0.6514912,0.120193675,-0.22241512
0.8332736,-0.27389488,0.51225084
-1.0672752,0.60585594,-0.9842165
0.19384794,-0.051119857,0.4779324
0.06188761,0.31006852,-1.4372301
-0.025177334,-1.033136,-1.2140682
-1.4904163,0.6985015,-0.89676344
0.17062074,1.1780783,0.4380706
0.86256856,-0.82442164,-0.27523673
-0.61037475,-0.6263437,1.5991653
-0.6357429,0.75960624,1.0978371
-0.7114375,-0.97155625,0.38252208
0.28655508,-1.5079842,1.8487724
-0.5177987,-0.5218711,1.6511797
-1.6104696,-1.2423441,1.2685547
0.13353384,1.2665786,-2.8902018
-1.0383179,2.4537315,0.43542644
0.362675,-1.2665898,0.2929638
1.6705664,-0.6666811,-0.18785343
0.13904352,0.57895553,-2.1172466
0.27240193,0.93831533,-0.38974828
0.028237684,1.2711515,1.1036022
-0.38977006,0.36664882,-0.69805706
0.3942035,-1.3811034,0.87359315
-1.1581964,0.95528483,0.02475681
1.3247836,0.7161959,0.5195098
1.9078935,-0.6616762,-0.27618524
1.4442348,-1.4734778,-1.1824787
0.5462275,1.1505089,-0.34794578
-0.47114736,-0.7972755,0.5617408
-0.94392437,-0.50109816,-1.5419835
1.3794875,-0.1380036,-0.3420897
0.42301723,0.12358188,0.42798305
-0.22886465,0.3528863,0.18793358
0.9703809,-0.060370877,0.63085186
-0.10117653,0.7551753,0.55699646
1.3341472,-0.58097994,0.5398562
-1.8866979,-1.6299386,0.13456857
-0.34534028,-1.3620409,0.017023925
2.1000152,-0.5750957,0.7183839
0.34057203,-1.1261406,-0.9448515
0.9288206,-0.4257587,-0.658169
0.38265997,-0.5773766,0.34168795
-0.6207301,0.18410906,-0.15330607
0.74931365,-1.3103498,0.9852021
-2.3108046,-0.054349422,-1.1757709
-0.15315388,0.6900217,2.9185555
-0.23555928,0.2068048,1.0727371
-0.5448601,-0.5929571,-0.8696467
-1.1443496,0.7848256,-1.0932698
0.45908266,-0.1116519,2.1341481
-0.1394542,-1.2582371,-0.27981356
0.6423168,0.20640436,-1.38876
0.37651277,0.9507689,-0.5136313
2.090781,-0.3540566,0.9652193
-0.17974272,0.15918384,-0.72448885
-0.19678336,-0.8777087,0.1393452
-0.35857102,-1.432008,-1.260117
0.69742346,0.14452995,1.7385216
-0.3925144,1.6432272,-0.19665225
-1.3765924,0.2332279,1.0419774
0.78620094,-1.306192,0.7702855
0.7745034,-0.4718964,1.0985134
0.2783453,-0.81535125,-1.7028958
0.49073935,-1.0418923,0.04171241
0.40317324,-0.4273249,-1.2551739
0.83033216,-1.287572,-1.0025334
-0.34516892,-1.0986133,0.39200377
0.36480168,-0.8183789,0.88754475
0.73237276,-0.52012515,1.2301595
-1.2681081,-0.09402071,1.2319684
1.5468049,-0.056170497,0.15514068
0.17621183,0.49759305,0.9255761
0.23261572,-0.91422975,0.44910076
1.8270525,0.12215017,-1.8666271
-0.2048901,0.45457092,0.19700368
-0.23780195,1.3578364,-0.03128497
0.3473103,-1.050128,1.9486707
-1.0764457,0.19180752,1.387164
0.9374801,0.4149189,-1.1385014
1.4790424,-0.43836823,0.70180637
0.54297924,-1.0876678,0.22938144
0.06092806,0.27201873,1.3082987
-0.06028833,-1.1162361,0.98582643
0.7614579,-0.33124033,0.39305344
-2.569731,0.6466451,0.56284326
0.8150965,1.2807459,0.5016629
0.51423144,1.1327381,-0.10647592
0.0855268,-0.09606402,1.5572071
-0.23397833,-0.379802,-0.31013626
1.6681443,1.378952,-0.84075016
1.1684619,0.912576,-0.920037
-1.2060224,-0.793818,-0.15507421
0.4090898,-0.86264163,0.3900815
-0.5358892,1.0864117,-0.42248985
-0.88185734,-1.0746425,0.46737388
-1.1393762,0.2516003,1.0947194
0.28044888,0.22993217,-1.036881
-0.51591146,0.2524353,0.7840965
-0.75609845,0.11322579,-0.89599466
0.37001622,-1.1883777,0.12865517
0.9605225,1.3173344,1.098847
-0.20444964,-1.1639514,1.3913676
-2.9523175,1.9803935,0.07271212
-0.7659548,1.0836284,1.2650082
-0.25070643,1.40652,-0.120604075
-1.4481928,-0.85933715,-0.15821481
-0.41756207,0.5523212,-0.5851766
-0.56274194,-0.7790808,1.284046
1.1222147,0.45381775,-0.44332963
0.3862506,-0.6567783,-0.81644505
2.089193,-0.7528893,0.036495127
1.1888773,0.68895715,1.8198607
-1.3956698,1.6986083,-1.6681478
0.7672535,0.55903006,1.5605048
-0.11404163,-0.7204137,-0.7674165
-0.18427493,1.2082267,-0.19576392
0.779685,-0.53403676,-0.44696635
-0.5736815,0.6502026,1.680765
0.76736516,0.44810456,-0.9394843
2.3130517,0.7126131,1.5403053
-0.33491895,-0.9608803,0.6856724
-1.349042,-0.6591307,1.4650801
-1.5799906,0.06962222,-1.6179084
-1.2097728,0.69258434,-0.079823315
0.29938883,-1.0519195,-1.266172
2.1383095,-1.3721213,-0.22747763
-0.25407872,0.9374929,-0.7607099
1.3908541,0.2985004,0.40476263
-0.7980824,-0.2136497,-0.19775169
0.75015354,0.7290812,-0.24919368
1.4106859,2.6056793,-1.0727999
-0.1613885,-0.30032653,2.0347395
0.38372487,1.025096,0.66395646
-0.15936881,-1.0892013,-0.44502258
0.14559452,1.5546261,0.7625947
1.691999,1.4635415,1.3841348
-0.12189514,0.736124,-0.58616334
-0.4427288,-0.13960662,-0.16895024
1.6003876,-1.4868592,1.7652653
-0.6559177,-1.1660361,-0.4665399
0.23086709,0.8855306,0.7713675
-0.50313455,0.9238614,0.13278343
0.9562968,-1.5670687,0.14523415
0.5663671,-0.24978521,-0.41490778
0.74157876,0.74476093,0.29962432
-0.51814955,-0.39853546,-0.2847315
-0.9220532,-2.1843274,0.1852833
0.47290385,-0.16945767,-0.03130457
0.6008835,-0.49092013,-0.09773226
-0.6938882,-0.80409235,-1.982581
-2.073628,1.1778842,1.2546214
-0.12421021,-0.1877306,-1.6651896
0.21148847,-0.050456487,0.621119
0.6926751,1.623207,0.11781273
0.41949487,-1.2229846,-0.542202
2.5381577,0.9881576,-1.206336
0.6388119,-1.168373,0.8207297
1.5211337,0.97428864,1.2308893
-2.1257412,-1.8813361,-0.95484054
1.8470403,1.9095826,-0.53828573
-1.624348,0.63990647,0.15848847
0.26131308,-1.7623373,-1.0162079
1.0604712,0.42964265,-0.7304016
0.44844452,0.87682515,-0.28795215
0.602557,-0.89289767,1.5063858
1.1252462,2.016211,-1.0333346
0.692013,-0.5112952,0.59497166
-0.027725138,0.24510595,1.3545505
-0.7308138,-0.5085089,0.7727254
-1.7833663,0.99593794,1.0631366
1.2264229,1.1915606,0.14832683
-2.1688979,1.0983859,-0.8459714
-1.0163789,0.21172558,0.65086967
-0.044445515,1.6064728,1.2899213
-0.43912894,-0.57643044,0.40901577
0.3752965,-0.14413804,-0.4734846
-0.108630985,0.22220819,0.2697926
1.6194955,2.6856987,1.8156222
-1.1419688,-1.4066672,-1.0088596
-2.1708527,1.6237462,1.9153485
0.536159,-0.077566035,0.78222346
0.45647636,-1.4748248,-0.5316671
-0.06190046,-0.54789585,1.6364163
0.9535427,1.9004419,-0.9876261
1.3260523,-0.2975643,-0.012838995
0.36945575,0.461156,-0.010305946
1.8984622,-1.165772,-0.99519694
-0.4920151,0.40231597,-0.5618495
0.34261262,-0.52236354,-0.8077669
-2.2323658,-1.1448307,1.2879581
0.32589424,-0.5195619,0.41280168
0.81849396,-2.079666,-0.6642459
-1.4996829,-1.2746261,-0.99953735
-1.0024041,0.62860817,1.2551425
-0.50546277,0.3544105,0.2497082
-1.9390923,1.2375923,0.49710715
0.14975035,1.629372,-0.13328926
-0.841074,0.4691614,-0.7479389
-0.7249204,-1.139503,1.7842778
0.16526294,0.6047716,-1.7406279
-0.99428123,-0.39369977,0.44768852
0.45317528,-0.24882823,0.5176868
-0.2604473,-2.637911,0.45044973
-0.4860346,-0.4833258,-2.1157296
0.7802413,-1.2739714,0.08075668
-0.16555639,-0.9092102,0.84885377
1.3513552,-0.98436314,-0.9809206
0.4386151,-0.20360352,-0.56415427
0.9928989,0.91193116,0.06584318
1.2860218,-1.4901736,-0.40771154
1.8164425,1.1163298,-1.6296602
-0.10113458,-2.030798,0.25190708
1.9366362,2.895123,-0.9105181
0.6194919,-0.75571996,-2.478901
-0.25881287,1.5676203,1.0617682
-1.9376686,-1.1218596,0.8096432
-0.13123274,0.85838556,-0.97276217
0.75910646,0.69766676,-0.5726699
0.51720154,-1.0008935,-0.35215807
-0.5187613,-0.48685366,-0.5819446
-0.030211037,-1.2464383,-0.17699428
0.5009211,0.9837187,2.357656
-1.292934,0.40800503,-1.3107562
0.4012712,0.37721127,-2.0065
-0.5686121,-0.5028052,-2.111408
-0.4977059,-1.2748474,0.3619429
-1.4054347,1.0626725,0.42636496
0.67288923,-0.681438,-0.33984265
0.5222166,-0.9983196,-1.4224479
-0.4074748,-0.46617404,-0.7323532
-0.86928266,-0.18480423,-1.0324699
-0.122508764,-1.3645496,-0.7189492
-0.5922883,-0.98265874,0.12254286
-0.0009871791,-0.62436604,-1.1652297
0.014309176,1.3466154,-0.35463348
-1.1837814,0.32284716,0.35013872
0.47918454,0.56854874,1.256244
-0.0024786142,-1.8108977,-0.031187871
-0.4601528,0.39919505,-0.19558708
0.9665798,1.4009018,2.3094997
0.33879983,0.735479,-0.4328681
0.17778799,0.20567968,-0.16525131
-0.41179273,0.3483108,1.003481
0.8442486,-0.599953,0.13577767
0.48010606,0.5607136,0.926754
0.06047253,0.57885194,0.063709766
-1.6689374,0.10722923,-0.10775735
-0.52357405,-0.3458725,-0.57891166
-0.68672615,0.6392215,-0.41236544
1.162714,-0.11042334,-0.42543143
1.4093966,0.39549884,-0.54572237
-0.7123456,1.0055785,1.1536748
-1.3310618,1.0024564,0.9891027
-0.22327383,-0.3261854,0.007849878
0.21672353,0.7983975,-1.6539378
-1.8611752,0.17855161,-0.82319266
0.45046958,1.5773165,0.39703107
-2.9579093,1.2683883,0.052262563
-0.43555564,0.7572178,-0.42856956
0.5597457,1.654917,-1.8677232
1.1432573,-0.6403834,0.06800499
1.0677105,0.15916745,-0.398795
-0.659815,1.9186038,-0.89558655
-0.84222454,-0.11843529,-0.68544346
1.531974,0.9889193,-0.12738398
-0.75340164,1.0221134,-1.8088857
0.403832,-1.7514938,0.5368317
0.49889097,1.5669478,1.513791
0.31220603,-0.98497814,-1.407374
-0.5830932,0.25877202,1.4933054
-0.2586413,-0.06365758,1.4640007
-0.8488468,-1.4430245,-1.0841726
-0.15273288,0.31707352,0.1675097
-1.3157182,-1.6317803,2.2781193
-0.05997635,-1.2263534,1.9695295
0.52237153,-0.32285127,-1.426205
-0.6966169,0.8580509,-0.26338044
-0.29720512,0.47047496,0.90153915
0.47842652,0.6360079,0.016807988
0.8629816,0.38187578,-0.15261196
0.8382656,0.23403193,-0.4940495
0.9724953,0.1593561,-0.6242333
2.1082246,-1.3561438,0.60206836
0.62840027,-0.6934034,-0.023313135
0.23549388,-0.51606894,-0.14519982
-0.4362554,-0.67554015,1.0524253
1.7794247,-1.0308518,0.98115784
0.2809087,0.7048423,0.34751648
-0.4385547,-1.7285535,0.86177695
-0.14027165,0.71854687,2.5471215
0.1933093,0.06743625,0.99213105
-0.12141614,0.7690202,0.35884717
0.06837353,1.0860271,1.7338908
-0.85040426,-0.5346589,-1.0536344
-0.61398476,-1.3394524,-0.18722679
0.39373308,-0.36710662,1.5078243
0.31232855,-0.78459936,0.5254182
0.14499868,-0.52757186,-1.2501585
-0.9739561,1.5342344,-1.0152891
-1.5707846,0.98672366,0.7069925
-0.88613945,1.308309,0.7372677
-2.3765454,-0.4143223,-0.4735403
-0.019585613,0.67245585,-0.32249686
1.0929074,-0.21879281,-0.42217985
-0.8873235,0.90875775,0.5403599
-0.65740204,-0.8999557,-0.097353145
1.5553894,0.40556,1.3168383
1.5699923,-1.3454427,0.64244527
-1.9970253,-1.6016417,-0.094246365
-1.4658799,-0.2051141,-0.06779847
0.026564471,-0.49406978,-0.9898386
2.5910003,-0.31066826,0.009595635
0.52662885,0.59018004,0.90812993
0.0779045,1.873088,-0.36157832
0.07387616,-0.19374786,0.34693056
0.43974754,-1.188697,0.6287689
-0.5558735,-0.31824648,1.8188635
-0.3543142,-0.4289514,0.20736435
0.48009682,0.65286875,1.4389651
0.21068437,0.08019823,-1.0781859
-1.1043311,2.3291655,-2.7001605
-0.9558553,-0.60435086,1.6104442
-1.0446535,0.6763171,-0.17137444
-0.37089428,0.59771997,-0.36218402
-0.020508006,0.93353516,-0.13383777
0.62942284,0.4222221,-2.0092878
-0.46638012,-1.399958,-0.25318757
-0.5964266,-0.82057834,-0.35922968
0.03642491,-1.1830096,-0.52157664
0.29976654,0.4651507,0.22607432
-1.1458384,-0.13305679,-0.27725548
-0.88233095,-1.3568205,1.9583814
1.3040318,-0.12970541,-0.5936168
-0.31209275,-1.7090601,0.838885
1.021804,-0.7668643,0.1388024
-1.2903771,-1.6431854,0.12679672
0.3720453,1.0452858,-1.9643571
1.0923488,0.29044124,-0.47928265
-1.425286,-0.73637545,1.4712363
3.7932463,0.12897053,1.2357411
-0.20779732,0.89965457,0.24732196
0.094329186,-0.16880043,-0.5600873
0.23495422,0.51501167,2.2663386
0.75811017,-0.9142948,0.520167
1.6249957,-1.3011416,-0.034352526
0.20919108,-0.50513196,0.42371306
-1.205328,-0.8441849,-1.4549997
-1.5155015,1.381316,1.7392799
0.30049163,0.83582836,-0.7469884
-1.0990676,0.02708807,1.885754
1.3160203,-0.2697633,-0.7933381
1.3070931,-1.1449168,-0.59407854
-0.50568646,-0.88021183,2.062593
-1.2097346,0.5542893,-0.21590877
0.1940487,1.0925328,1.2921914
-0.0061910427,-0.7756867,-0.31217042
0.45277596,-0.1788499,0.030703066
-1.1978065,-2.680625,1.2643597
-0.9030527,-0.63957196,-0.220861
0.88647115,1.2764469,1.2793624
-0.4575109,1.7486793,0.49737
1.926788,-0.45162186,-0.15984055
1.7265788,0.5934184,-0.2691468
-0.27870756,1.6645834,-0.18848023
-0.545146,-0.39001766,1.3744874
-0.826728,-0.9518689,-0.022989165
-0.7381234,-0.22447506,-0.19167483
0.5460003,-0.43078035,-0.9389315
1.8414723,-0.099324316,-0.56111157
-2.4165728,-0.34624842,-0.17696743
0.02517648,2.325096,0.31363308
1.323889,0.57878846,1.3796585
0.9968914,-0.45101985,0.933383
0.8109584,-0.5193999,0.18753104
-0.91004825,-0.080725305,-0.08472239
0.6800753,1.0345554,-1.4669853
-3.0413725,-0.35045812,0.08920579
0.66538596,-1.1698356,1.3303019
0.4805979,-0.22292832,0.34490928
0.06577103,0.25692028,-0.17628954
-1.0234692,-1.7758067,-1.4153011
1.5773511,-1.2306547,2.0233903
0.1968444,0.40346864,2.2925627
-0.06528337,-1.5015448,-1.4801478
0.6264745,1.892798,0.8619878
-0.24207851,1.2998978,-0.63831264
-0.6864258,-0.32983968,0.7381217
-0.09793816,0.23952556,-0.79171056
-1.3069178,-0.7947446,0.17140889
0.007859846,0.7359363,-0.36805028
-0.4301338,0.7947269,1.158677
0.7592448,-0.41889995,0.4551788
1.2137201,-0.65715575,-0.31672236
1.7684449,-0.4306069,-1.0395821
-1.5725535,-1.0725203,-1.1729497
-0.156712,2.4074745,-0.9639733
0.5811949,1.0563918,0.16587898
-1.3378965,-0.05664701,0.41411936
-0.47531608,-2.1047485,-0.025003126
1.1851308,-0.38037574,-0.050889842
0.047343865,0.679158,3.0233107
-1.0257876,0.24605647,-0.2495031
-1.2912912,0.928784,0.31036913
-0.16187426,1.921758,0.35630608
-0.37861907,1.6352559,0.9610218
-0.26849493,-0.6923125,-0.5487901
-0.30413502,-1.2866951,-1.0934863
-1.5911137,1.8861884,2.4559624
-2.000634,0.8775459,0.14817618
0.81257534,0.3590034,-0.66541964
-1.2966655,-0.6025205,1.2581677
0.2951805,1.1278019,-0.17961863
1.8730392,1.0847278,-0.9598442
0.6048152,-2.3422124,0.42049268
-0.3556095,0.21075647,0.49384552
-0.4374816,-0.102958225,1.9634951
0.887304,1.1841905,-0.08008239
0.05520513,-1.3652807,0.30591407
1.2407638,1.0206388,0.6507058
-0.5380229,-0.5215612,-2.020893
1.0221614,-1.241187,-1.0921464
1.3866369,-0.84739614,1.8634355
0.019770753,-2.1861088,0.94630814
1.3134211,-1.1140969,-0.9524696
0.5619679,0.9218262,-0.3180933
-0.1310746,-1.0056518,-0.72932345
0.39957774,0.75751936,0.12930672
0.20858547,-0.58463174,2.207153
0.06365961,0.45429322,-0.58538026
-1.9160478,-0.4001,-0.34592184
-2.7244081,-1.2430345,0.19911812
0.9125776,0.92645156,-1.7023182
-0.4428659,-1.1545205,1.1147236
0.060541544,-0.7886865,-1.5669808
-0.31342158,-0.6335425,-1.0939584
0.8733903,-0.1025251,-1.0157092
-0.016121395,1.6593543,-0.9053655
1.3211379,0.24676865,0.45096397
-1.0970279,-0.388181,1.598908
2.302428,-0.35042801,-0.20506136
-0.37477264,-0.49285403,0.5925227
0.021315508,0.5676751,-0.38082215
-1.800225,1.1240919,0.45920146
-0.2960026,1.6996542,0.19099109
0.10530567,0.9455998,-1.9542457
-0.108537026,0.8604774,0.0052721333
1.5041183,0.079815485,0.001872388
-1.1083983,-0.551778,0.5294215
-0.6602963,-1.1436638,1.5995572
0.38505435,0.9558897,0.70173293
-2.3313756,-1.4279525,-0.49386543
-0.39747885,1.3737483,0.46564266
-1.8567225,-0.97655094,-0.010638906
-0.26816845,1.4817519,0.31253222
-2.5517561,1.0114737,-1.0344886
0.62098587,-1.7263831,0.7962063
-0.22730982,1.0430392,-0.4784319
-1.4628607,-0.71845156,-0.18680857
-1.263515,-0.4058916,2.2047846
-1.5054307,-1.292583,0.6230484
0.7836792,1.511419,-0.88897747
0.383221,-1.9007109,-1.6373616
-1.4963468,-1.769773,-0.56183726
1.1357532,-0.7167885,2.030427
0.98551494,-0.5794709,-0.44829407
0.3196043,-2.194019,-1.4517524
-0.29508013,0.95972997,0.43555045
-1.9409184,-1.310622,-0.18559325
0.47283143,1.4826089,0.7270483
0.54404235,0.40580094,0.5959569
1.2472703,0.41945732,0.42622358
-0.8186545,-0.1630503,1.4736972
0.49917808,0.48797345,0.06117994
-2.1632674,0.7957155,-0.32893333
-0.92437595,-1.1605935,0.63742006
-2.4285657,-1.2367063,1.6667434
1.2105427,-0.56342286,1.7361697
-0.66530186,1.0477986,-0.25231147
-0.79090565,0.810492,-0.5688221
-1.8974923,1.7072538,0.6122432
0.27426112,0.67028594,-1.3734393
-0.12902483,1.580987,-0.8800744
2.1476765,-1.0046519,-2.213307
-1.4842993,-1.4019494,0.40353465
-1.4523116,-0.30506626,-0.28987214
-0.5087371,1.4239441,-0.577669
1.4538904,-0.096944384,0.03138766
1.0095056,0.37668377,-0.013679688
-0.9376927,-1.2854725,-0.21425019
-0.7897298,0.43846244,-0.23320639
0.9263785,-0.6172399,-0.7833576
0.50723857,-1.2057068,-0.72017145
1.1091676,-1.5522008,0.7255315
0.90307814,-0.4342566,0.38671225
-0.5134848,0.85115737,0.8120488
-0.06852028,-0.8312778,-1.3170773
0.69683677,0.94515586,1.7855514
0.36750388,-0.4017563,-0.26654655
-1.0727066,-1.9738371,-0.83624226
1.5645196,0.29625836,-1.0431336
-0.7202016,-0.9853138,-0.4215886
-1.2577074,-0.96648264,-0.6733796
-0.5132813,1.3691444,1.4481325
1.0850021,0.38087916,0.115174614
0.34662604,-0.2560551,-2.141124
0.7505956,1.9275277,-0.18058848
1.4418789,-0.92209476,1.1650642
-1.523971,-0.29446965,0.16468827
-1.0365564,-1.2916037,-1.4545832
0.51063293,0.9897541,1.4175962
-0.35097295,-0.3745526,-0.6356512
-1.2169269,0.12737559,0.95220685
-0.6939366,-1.170901,1.6090552
-0.029204827,0.8973468,-0.9074578
0.7307081,-0.47844926,-1.1573704
0.7394062,0.4202266,-2.2228386
-1.0834079,2.0604897,0.45190018
0.21602465,1.5843275,0.52855873
-1.545548,0.95134777,-0.29669103
-0.3132555,-0.08688142,-0.33863845
0.41112113,-0.10266754,-1.3221954
-0.8454816,0.49106884,0.23075481
1.1844836,-0.79130584,-1.4885412
-0.3015615,2.55566,-1.1263539
0.07410946,-1.7683785,-1.0931693
-0.32490894,-0.23900434,0.15478201
1.5826728,0.6033317,-0.6042201
-0.035855353,-1.3805822,-1.0313513
-0.15797406,1.2209237,-0.07452227
-0.24023749,0.8292513,-0.6845882
-0.9337364,0.34353772,0.060253423
-0.19459862,-0.57473475,0.84113723
1.2096161,-1.6680809,0.120051816
2.016134,0.5302085,0.87326765
0.3010255,-0.9620371,-1.1251625
0.54508513,-0.89904046,-0.13736463
-1.7233281,0.4318407,1.8873181
0.7307702,-0.31551266,0.11072324
0.30495352,-0.14778534,0.51351005
-0.48110047,-0.4907717,-0.17707436
2.215518,0.4364598,2.2456017
-0.71574557,-1.7031736,0.24321193
-1.9163933,-1.4368455,-1.2799662
-1.3465666,0.33071688,-0.33817327
-0.18143028,0.25386992,0.5962485
-1.2528944,1.2352834,1.5687048
0.50927013,-1.4343593,0.17214367
-1.0957203,-0.53736645,-2.0192904
1.0669492,-0.6496676,1.8703842
-1.024079,-0.9639276,1.4299976
-1.5512236,-1.3170785,-0.39911118
-0.10856194,-0.33054632,1.4087995
0.18051147,0.3926828,-0.069836706
1.2883201,-0.68085676,-0.39869845
0.22736473,-0.99403936,-1.1107142
-0.6606019,0.6000792,0.4478121
0.4061402,2.1355383,1.7855253
-1.0039768,-0.35340536,1.3892696
-1.5131857,-1.3447994,0.3189545
-0.46115124,0.6940225,0.13366723
-0.4510038,-1.1564307,-0.30749208
-0.9293911,0.7945271,1.8609022
0.29855537,-1.0513082,-0.3468365
0.516309,0.85410434,1.860067
-0.674099,-0.97726595,0.07851614
1.0732462,-0.6281591,1.2468336
0.40904918,-1.5295084,-0.86606205
0.57877016,1.2239524,1.1674752
-0.20029368,0.2221665,-1.0162128
-1.7632186,0.77945113,0.31672165
-2.2044816,0.7719823,-0.5116248
-0.9977053,-1.2059603,-0.100855395
-0.8091037,2.0139947,-0.700615
-0.0042922497,1.3886236,0.9656409
-1.8735814,0.47720805,-1.8700838
-1.5185504,0.75560814,2.2005692
-0.32050896,-0.14212856,0.055862688
0.4592562,1.4768922,-1.4972429
-1.5358443,1.37547,1.7892579
1.3896031,0.39947516,-2.3736458
-1.7450615,-0.06460346,0.07618677
-0.0581953,-1.2702885,1.7808573
0.09705798,-2.2323706,-0.29822534
0.43745494,-1.4826173,1.0273865
-0.081074975,-0.76477045,-1.2471527
0.21241817,-0.8780949,-1.6439629
0.31538114,-0.691849,0.7803281
-0.056556925,-0.89847374,-0.36984962
1.0559655,-0.5143216,0.15962796
0.8173903,-0.1395175,0.3489085
-0.7655729,1.2244254,0.6291155
-1.2162875,-0.64643216,0.12867123
-0.9533229,1.4277745,-0.8587773
0.7641667,2.913521,0.43614677
0.38822398,-0.8533349,0.7816565
0.2777498,0.54225904,1.4908003
0.8505065,-1.1114616,-0.1313988
0.72471267,0.6096617,-0.9357827
-0.8920322,0.49592113,1.2891309
1.5267506,-1.4037592,-0.018227685
2.868003,-0.40606514,0.08152969
-1.9416066,-0.772852,0.5139561
2.8106904,-1.0145355,-0.6782165
0.14787875,-1.2403522,-1.09266
1.8221273,0.72141826,-0.34175166
-0.0008207381,2.0603805,-1.5309738
-0.43652385,-1.2713768,-0.615376
1.9004487,-0.11851102,-1.5147302
-1.426975,0.54930454,0.33778414
-0.8683055,0.4468922,0.4448516
-0.08439623,-1.2680055,0.27366263
0.15190677,-0.71058524,-0.7658495
-0.8603102,-0.9784243,1.8406674
-0.570942,-0.58671135,1.3527828
-1.3480489,0.76199937,-1.0495992
0.46430945,-0.9758878,0.4139175
0.7970699,1.8239213,-0.18324544
0.94322693,1.1535059,-0.355415
-1.0901498,0.9871208,-0.55936515
-0.29385614,1.4038891,-1.3898361
-0.63576883,-0.9895006,0.36102086
-0.88426536,-1.7211021,-0.35798565
-1.8819455,0.6418705,-0.18066327
-0.15929279,0.90976506,0.65420663
-2.0875795,-1.5513977,0.8195361
-0.62025386,0.23372477,-0.43138814
-0.7088287,1.6187974,0.20122652
-0.22562018,1.0496207,0.12289121
-0.12438279,-1.790601,-0.16083443
2.3591707,-0.74458826,-0.7819807
1.94748,-0.3038877,0.8184266
0.47431254,-1.7868024,-1.2466384
