0,1,2
0.80757254,0.9484353,-1.0734109
-1.4274864,-0.4857842,-0.9337826
0.332208,0.55559224,0.6282383
-0.80580103,-1.0496022,0.41885573
-0.46928966,1.327371,-0.5109464
-1.2554265,1.6896558,-0.7150535
1.6435118,0.042127356,1.0948644
-0.521656,0.21967132,-0.021829924
-1.613828,-0.36519912,-0.22399949
1.0429244,1.0763668,-0.67255557
1.8892156,1.5699178,-0.15989149
1.0024155,-0.96525556,-0.86805826
-1.2269421,-1.6351254,1.2192086
2.1050494,-0.6991911,-1.4752979
-0.18880616,1.0491983,-0.27446228
0.96426964,1.1531231,-0.276559
0.038177572,-0.7270108,0.1329195
0.29681993,-1.2937593,-0.07284393
0.7085637,0.91524327,-0.1667728
-1.2610298,0.7720029,-1.1718693
-1.24875,0.93192446,-0.081112
-1.091492,0.55995905,1.5136721
1.8217208,-0.18942775,0.23117249
1.3870329,0.7408486,0.26662597
0.26150426,-0.6404609,0.26535246
1.1771623,0.9170869,0.36490402
0.18489634,-1.5577433,-0.12321544
-0.010930314,-1.1109638,-0.044667117
0.3517435,-0.9380589,0.8058587
1.484372,1.1041677,-1.1804863
1.1680335,-0.43371654,-0.35094893
-1.9534909,-0.47538584,-2.4519541
-0.8996327,-1.5297756,-0.42900378
-1.5562544,-0.054796983,-0.99416536
-1.4477766,0.14131635,-0.20239311
-0.33256394,0.655259,-0.034948908
-0.834499,0.4569248,0.7004116
-1.9128404,0.48372203,-0.8929123
-0.619101,0.73801994,0.70043856
1.9111261,-0.5514634,-0.7129457
0.9454151,1.6023532,-0.04076082
-1.438279,-0.86512554,-0.9264395
-0.58784795,0.7295666,-0.72957224
0.12745658,0.50777173,-0.6056419
-0.4863087,-1.4038546,0.08637584
0.31861928,0.20695814,-0.39408025
0.5527159,-1.2779818,0.48892045
1.0378555,0.5044606,-0.67425793
-0.8158105,0.664199,0.9346204
-0.88692445,-0.62272704,-0.80493146
-0.39599282,0.05292988,-0.24653077
0.162347,-2.245352,-0.6780554
-0.692804,1.8020223,0.57645947
-0.7835486,0.24141897,0.7607314
1.168167,1.8150839,-0.090939455
-0.18146725,-0.39365295,-0.5451812
-0.36237565,0.5226444,0.9473458
0.11929573,0.2982538,-0.7167225
0.72204924,-1.3073866,1.3798889
-1.3238926,-0.4442957,0.06759221
0.6158189,-0.7041549,-1.6407028
-0.28287312,-1.1007375,0.2162467
-1.1590296,-1.5382544,1.4997526
-0.063918255,-0.5004641,1.0682263
-1.1251572,-0.5243853,-0.9115367
0.7510321,0.04762678,-0.5652733
-2.2723727,-0.14423056,0.5959802
0.19289003,-0.76639056,0.073557414
0.31783125,1.5713449,0.79621434
-0.7209942,-1.6280048,0.08274138
-0.2031445,0.5043625,-0.0942896
1.836056,-0.52086985,-2.8257403
1.1592525,1.1780921,0.11842105
1.3121628,0.71931994,0.13481191
-0.014290676,1.2027475,-1.5656881
-0.6111885,-1.0344372,-0.40971723
-0.815913,-0.80000716,0.6542734
-0.8300721,-1.4551643,-0.5168143
-2.2612302,-0.31195793,0.3330692
-0.03268456,-1.0716163,0.544656
-0.45860186,-0.798101,-0.51245403
1.9903432,0.84011406,0.67806363
-0.5005504,0.84418154,0.14445744
-0.62481827,1.8934888,-1.16708
-0.48291814,-1.1834166,-0.32330787
-1.5770378,0.26184997,0.58619714
0.88246584,0.7958194,0.17534915
-0.285194,-0.8974396,-0.01731918
1.2743639,1.3618851,1.1353405
-0.6169456,-0.86251426,0.65056896
0.56469434,-1.105184,-0.052062165
-1.077551,-0.62589735,-1.4533504
-0.78338784,1.9340045,0.5245619
-0.6800161,0.7348346,0.526164
0.30017334,0.87038004,-1.012526
1.14817,1.9019803,-0.8592637
-0.5907063,-0.6180582,-0.8808822
0.056179952,0.20664145,0.8037019
-0.111971766,0.12564719,-0.5786732
-0.1501709,0.30123526,-0.6925142
0.8871454,-0.07649256,1.4288594
0.6015111,-0.9163186,0.079575
-0.31874874,0.7703618,-0.5425519
0.5566516,1.8858513,0.5927424
1.6178811,0.861738,1.1969107
-0.9418883,-1.2616897,-0.23787364
1.7268423,0.38287848,0.3103113
0.5413226,0.36318567,1.3874189
0.1520243,-0.71407634,-1.491328
-2.0894039,2.2489214,-0.2594229
0.7411725,-0.33142686,0.13834688
0.5765332,-0.5771685,0.29862058
1.3652905,-0.8685098,2.1158593
-0.10097194,1.3680719,-1.5445175
-1.193825,0.17870589,-0.70615894
0.5769333,0.18636146,-2.544703
1.1019133,0.38457265,1.0401343
0.3913611,-0.4931485,1.3251947
0.67318016,0.9500292,-0.10335256
0.6072948,0.31924158,-0.48894745
-1.3741032,1.78358,0.38868442
0.60283244,-0.04062815,0.089286625
-0.85433984,2.1247268,-0.024378074
-1.2148322,1.0895252,-0.22158211
0.4153094,-0.107649714,0.41944692
-0.08902608,-1.6526028,-1.212319
0.03274202,-0.6080728,1.183089
0.3999243,1.2026373,0.15923055
-1.2318083,1.1040502,-0.8439167
0.15870784,1.4231706,-0.50299853
0.43326798,0.49450892,-0.74006236
0.22110535,0.34288004,-0.4164681
-1.5978887,0.14164089,0.48209286
-0.29313982,-0.72686034,-0.28471044
0.43425015,-0.11188327,0.3855242
-1.9176148,0.10829458,-0.43579072
0.026565835,-1.121153,0.073453024
1.0336835,0.023079794,0.061989505
0.33630326,0.116251424,-0.9022408
0.8859882,0.0022251992,-1.1865824
-1.5230428,-0.43084046,0.20030038
-0.15720645,-0.8327147,1.1954985
-2.129705,1.1031826,-1.3415515
0.042066462,1.1908079,-0.6253708
0.6565969,0.45434448,-0.6821618
0.61662805,0.1575395,1.2581823
-0.06458572,1.0733142,2.0192657
-0.30008718,0.19188689,-1.1828042
-0.15781835,-1.1750771,0.775901
0.53885937,-0.90309674,1.4889114
1.2744107,0.28443825,-1.1084492
0.684852,1.9357219,-1.2372059
0.7385201,0.08151474,-1.2925277
-0.46690735,-0.6927736,-1.0963557
-0.14845899,-0.4207539,-1.278049
-0.2592291,1.2983283,-1.3575348
-0.06619619,-0.21793869,-0.69279224
-0.13629165,-1.3365164,-1.3930869
0.31472135,0.772842,1.4265702
1.6848944,0.38380712,0.85633403
1.2337505,0.89548385,1.8167945
-0.19803758,1.1527722,-0.99978334
1.1180887,-0.7467848,-1.0342305
0.89779174,1.8343801,-0.009806322
0.1101401,0.013609831,1.2515627
0.3988217,-0.43411836,1.2340546
-0.058661304,-0.20683478,1.2766535
0.25447997,-0.42088675,0.78944385
1.8486432,-0.031510513,-0.23379627
0.026523603,1.0017247,-2.073812
0.1241848,2.0310066,-0.21124351
-0.15336728,0.42155924,1.5791401
0.8779582,-0.83661675,0.16498746
2.6335933,0.05899091,-0.5378754
1.1566415,1.1068205,-0.04936984
0.8773543,-1.7684034,0.94605714
1.7205085,-0.9159237,-0.3491061
-0.66899896,0.024078052,0.80049926
-0.41819647,3.0224826,0.14112863
0.38227296,-0.36790463,-0.018845517
-0.9986441,1.0347526,-2.1001778
-1.1592727,0.017411528,1.4746642
-1.4407122,-0.99858505,1.919631
0.09845462,-0.42662874,1.437286
0.3300037,1.4130502,-0.60524994
-0.5767725,1.850475,-0.63697493
0.76567394,-0.757835,1.5830514
-0.0617018,0.27172682,1.1347003
0.5673703,0.5716174,0.73961365
0.71311235,-0.91994846,-0.08467756
0.6910029,-0.73451364,2.1903455
-0.23681588,-1.1528687,-0.33493975
-0.7765404,1.8880746,-1.2326866
0.74159014,-2.7599866,0.14784734
0.37451547,-0.54773027,-0.8221807
0.112023726,-0.24372686,0.66574234
-0.632348,-0.17336462,1.3325757
-0.7267089,0.13577943,-0.2579962
0.05390605,-0.1798295,-0.6060602
-1.5552567,-0.39687917,0.11425018
0.3340762,0.5873499,0.4888505
-2.0940003,0.024791481,-1.0979834
1.3651782,-1.7798649,-0.25323167
0.88758546,0.7134303,0.614378
0.17430148,0.47016177,0.033022564
1.5207919,-1.5256982,1.3683048
-0.74707025,1.2001891,0.32450998
-0.28816897,1.2580974,-1.4071615
-0.049127728,0.3649798,0.0016816469
-0.08763928,-1.112765,0.26840776
0.2839778,-0.6857708,-0.890924
-1.3082105,-0.23504004,0.51734406
-1.4217403,0.39580205,0.5621705
-1.1909962,1.6839873,-1.5589207
0.073860474,-0.6993651,-0.7556493
0.7783763,-0.4116655,0.78268725
-1.4725575,-1.0117795,1.1146674
0.8420496,0.32787263,0.026567712
0.56695527,-0.89649487,-0.43904147
-0.60146457,0.48403606,0.101746105
-1.1415575,1.0275488,-0.25864336
1.5436398,-1.5785675,-0.7059461
-0.87637067,-0.13320611,1.5928829
-0.071763955,1.0629693,1.361263
-0.10917001,-2.5922945,1.1512921
-0.36560085,1.2953762,-0.26101246
0.1351489,0.17341386,-0.445877
1.0704812,1.385369,-0.06785664
-0.55030805,0.079929605,1.5968571
1.4510972,-0.87234366,0.022574566
0.007889311,2.9288232,-0.09421684
-1.149802,-4.414506,0.17980821
-0.68705326,2.8061779,-0.43827912
-0.70858544,-0.61766726,0.96732473
0.5028776,1.6163341,0.11335223
-0.90503114,-0.53804195,-1.4468032
-0.70693463,-0.68225735,-1.8477196
0.45695445,1.7266533,0.7015602
-0.84833974,1.1271399,-1.4185435
-1.7872427,-0.92097515,-0.15983358
1.1033902,-0.013212917,-0.59631646
1.4597541,0.2406383,0.13669614
1.4890987,-0.017098267,0.2384474
-0.29255396,0.26745957,0.77677596
-0.030374391,0.79176384,0.0014740698
0.6953294,-1.5299265,-0.46447796
0.38363436,-4.3308635,-0.3756538
-0.74051976,9.785212,-0.009503061
1.8852947,-0.6602907,0.35254273
-0.085902125,0.5842792,0.81537384
0.1758276,-0.8043787,-0.46899965
-1.2484652,0.97590804,-0.46779653
1.0860661,0.23782204,-0.10607692
0.5791812,-0.067405485,-0.74979174
-0.3420402,-0.5735609,-0.8157615
0.9764374,0.35430828,-0.16707706
1.4050996,1.2495425,-0.10862974
-0.1066131,2.155404,-0.25584146
1.020448,0.074499644,1.3916854
-0.4247279,0.7959122,-0.52810884
0.01890997,4.4314885,0.5123623
-1.7745873,-0.1835387,-0.5828719
-0.024297291,-0.47149324,-0.34963194
1.1215783,1.1123974,-0.9212528
-0.9361837,0.29518235,-0.89165664
2.3104634,0.06704411,-0.8016261
0.8682258,0.14700969,0.91225606
-0.6741468,-0.1245886,-0.048419584
1.2143179,-1.6094491,0.48288128
-0.7524771,-0.53741306,-0.9293918
1.6794904,-0.2698696,0.14658336
2.140743,-1.2890663,0.050303143
-0.7238821,-0.13631465,0.6494099
1.6502019,1.3189899,1.3963732
-0.0025909673,-0.10293466,-0.027017372
-2.33249,1.1040618,-0.56308484
0.6748288,0.87370324,-1.1750631
0.09144939,1.0583591,-0.62218446
0.23855911,1.8192331,-0.48999128
1.7967111,-0.7904748,0.3038171
-1.5311669,-1.2816868,-0.16752008
0.7365272,-0.5758212,-1.399997
-1.9290736,0.23760723,-1.5991956
-2.1567795,-2.5513859,0.07456929
1.0541316,0.79246604,-0.030686215
-1.7376156,-1.6083872,-0.8710812
-0.7924834,-0.9418054,-0.035804395
2.2258065,-1.294337,-1.4657484
0.75438255,-0.4518089,-0.36447206
-0.95595664,-0.46669206,-0.12068732
1.0229765,0.11873139,-0.43897784
0.7898872,-0.44251424,0.3518748
-0.50110066,0.40681854,0.7584662
1.5546664,0.559782,0.4721465
1.045673,0.5948232,-0.068878815
0.2945931,-0.3357732,-0.98068553
-0.7243501,0.9915869,-0.10263648
-0.15183869,0.23857749,0.21991669
1.997743,-1.6431346,0.42157683
-0.17154278,-0.03865727,0.055673327
-0.31039083,-0.32869595,-0.46795538
-0.87699056,-0.8290918,0.8086513
0.24943213,0.404546,0.1775185
-0.3877559,-0.9963904,1.2483892
0.17424658,0.18027595,-1.2694722
-0.5200195,-0.4766272,0.27253598
0.17179167,-0.664085,-0.37626415
-0.14269707,0.18873474,-1.3673662
-0.15597653,-2.322312,-0.7862599
-1.6238244,0.83466667,-0.9455035
-0.4709486,1.0828077,1.5230081
-0.54607755,0.039857037,0.6380344
-0.7458572,-0.06781308,-0.485801
-0.773796,-0.39542598,0.01466238
-0.40387747,-0.33291507,1.1654539
1.1506374,0.71710896,-0.43924612
1.3489474,0.14363976,0.004801995
-0.9623607,-0.84191364,-1.13566
0.9170106,1.7426302,-2.0997236
-0.27258298,0.6654341,-0.07119864
-0.86573815,0.0009049563,-1.0645958
0.80441123,-0.10349255,0.1714829
0.4872306,0.63340706,-2.2136846
0.094996884,0.104633756,0.21854424
-0.06948166,0.17470056,-0.024815872
1.4429362,-0.92913264,2.2155766
-1.8006916,0.15747613,0.13081932
-0.9046796,1.0376737,0.018706374
-0.16549903,-1.9339689,0.24603353
0.004409783,-0.8191524,-0.9383281
-1.8000647,0.479993,-1.6618478
-1.0246341,-1.5288013,-2.3465953
1.0727717,-0.19468509,0.9746684
1.6072192,-0.7238727,-0.45564616
-1.0300967,-0.69848245,-0.9475924
-0.17825562,0.8982194,0.90497756
-2.2009497,1.5510759,0.5039761
2.0838876,0.48036093,-0.14574243
0.8387988,-0.0903388,0.012426461
-1.6334963,-0.20154786,1.79272
0.6754737,-1.2726278,0.7244897
0.7192809,1.1911368,0.56316656
0.030984905,1.0658581,-0.061221246
1.0183152,0.23707291,-0.3510882
-1.6723948,0.7575601,0.34273803
0.09103875,1.1970471,0.9101329
1.1950177,2.541336,4.44889
-0.3685149,0.45836487,1.0234627
0.90073305,0.761692,2.3779233
-0.21564586,-0.05425052,-1.1414598
0.45763084,1.0682778,2.2817862
-0.52231306,-1.6796958,-0.6255432
0.8456913,-0.3709647,-0.038594414
-0.64709055,-1.198045,-0.51219344
0.70219564,2.1538975,0.9892204
0.09443998,-1.4356747,-0.30081642
-1.0579606,0.16707729,0.3224299
-0.82006305,0.41333976,0.12626913
0.24712397,0.6821839,0.65309733
-1.3936771,0.75969106,0.10517636
-0.6688958,1.3154199,-1.386385
-1.1347406,2.073909,-0.9805535
0.007755229,-0.053518537,0.6797298
0.037623502,-1.2692617,1.9384128
-0.6174145,-0.012379619,-1.0973065
1.4532629,-0.22334,1.6167445
0.10438058,-0.30469084,1.0764769
-0.7154704,0.80960095,-0.5184362
-0.03774595,-0.9623682,-0.04159658
-0.5496954,-1.0358346,0.7070697
0.23067884,-0.023617357,1.1372714
0.63433623,0.72086155,-0.40831202
-0.17580993,-0.21462367,-2.5356169
-0.031876795,0.16336434,-0.98138857
-0.011982403,-0.9281344,-1.372648
0.0036332116,-0.86506104,0.91504437
-0.7001773,-0.1131548,-0.55001855
-0.9634798,1.413767,-0.088665
-0.6996521,-0.30268854,1.2871727
-0.60899454,-0.15230466,-0.17547926
-1.6744564,-0.18961877,0.89032227
1.1489125,-1.0264332,2.1958504
0.09873528,-0.43137273,-0.9695646
-0.0038246673,-0.7775286,1.0636905
0.0316658,0.7866563,-1.6864375
1.1241473,-0.56882894,-0.073908076
1.4907935,-2.47962,1.4304354
-0.8059928,1.3925468,0.008347309
1.8879325,-0.24772324,0.1519581
-1.2620592,-1.0289583,-0.9246047
-0.12280536,-1.12952,-1.6316175
-1.0356358,0.4426559,1.2303667
-0.5457264,0.3563914,0.25349393
1.8821778,-1.3548783,0.52722394
0.5356061,-0.8513595,0.6702113
0.52914625,-0.48922333,1.0798155
0.6096445,-0.38325414,-1.8439026
-0.33622006,1.1922274,-0.023008773
2.0804489,0.8816128,1.1279614
-0.23747364,-1.2121699,-1.8793225
0.11568028,0.50471574,0.6748477
-0.18175037,-0.20529988,-1.3445859
1.0726318,-1.3635502,-1.147408
-0.7795629,-1.2891626,-0.91130435
0.42163765,-0.17500415,0.8877969
-0.26135468,-1.3335696,-0.913724
-0.15954001,-0.8053363,-1.7738911
-1.4221438,-1.4077268,-0.8053662
-0.69019604,0.6914308,-1.1840233
-0.6187958,-0.33475614,-1.3354343
1.0225974,-1.7971542,0.87393
-0.18169558,0.8117165,-0.61319953
0.1733753,0.11235156,-0.19384795
-0.3894509,1.048067,1.6681461
0.978123,-1.3436042,-0.97754
0.52337354,0.8631636,1.3009231
0.9783131,2.038401,0.3982471
-0.6065468,-0.36730164,-0.79226005
-0.10390967,-0.6576995,-0.552576
-0.16884542,0.7239689,1.4685371
0.22023408,-1.0040269,0.7984924
-0.3152294,-0.39069816,-0.098212585
1.0866681,0.15348546,-1.2518557
1.1995809,0.24284683,0.2606506
-1.3738055,-0.31623358,-0.6707602
-0.55730337,0.37891746,-0.37735215
-0.15812033,-0.3406758,0.37525028
-0.42496797,-1.5055803,0.26464477
0.07020564,-1.0172583,0.44665462
-0.81747705,1.129911,-1.5395652
0.2839814,-0.10012776,-1.2683786
0.201082,1.2095515,-0.75521004
-0.68891555,-0.5386258,-1.1276784
-1.0697616,1.5489649,-0.21823034
0.6140257,-0.015750298,0.008896912
-0.9096485,-0.039958578,1.1720793
-1.1723745,1.9667377,2.124913
-1.8048608,0.18096298,-0.547464
0.20605627,0.5414571,-1.2228793
0.42398712,2.0018764,-0.057554144
-1.7884843,0.37626198,0.15500438
0.9083429,1.0598829,-1.2804776
0.62616897,-1.7862444,-0.0037508798
0.10925901,-0.34327343,-2.7817726
0.7916644,2.0156364,-0.570491
-0.21832635,-1.7853807,0.52279615
-0.57468265,0.11523538,0.482655
-0.56556225,1.1770589,0.7049618
-0.38360542,0.86351126,-0.022594001
1.6608362,1.4471269,-1.5816044
-0.26186383,-0.41078314,0.96849614
-0.4669102,0.7147397,0.72888887
0.20252381,0.5839652,-0.4952471
0.7076333,-0.35569376,-0.16696483
1.2161899,-0.22916473,-0.62791127
0.15097794,-0.55891246,0.6480836
0.33163226,-0.15501714,-0.34823784
-0.8655938,0.52274287,-0.64808196
-0.45968074,0.04803334,-0.9389604
1.0351602,-0.20363122,-0.46682262
-1.8723434,0.068728305,-0.51663136
0.07247083,-0.62225837,0.56245077
0.038044438,-1.4221635,1.4426545
-1.282799,-0.3755515,1.6553079
0.5964969,-1.0955087,-1.0015348
-1.5061908,1.0431585,-0.7191146
-0.5609671,-0.09814442,-1.2054722
0.035065334,1.5002573,-0.29517385
-0.5582002,0.73075134,-1.6174017
-0.12961358,1.1028122,0.8649571
-0.75728834,-0.2808937,-0.5236865
-0.7679746,0.95612043,-0.095134325
-0.83026534,0.09047048,0.71859825
-0.46727794,1.1452217,-0.08773996
-0.10172164,0.077873565,-0.80942833
-1.277012,-0.054979485,-0.102096625
-0.66206026,-2.2534661,0.5340075
-1.2482808,0.26094884,0.068680435
0.4104055,-0.7225175,-0.2006827
-1.0398813,0.27100548,0.32936883
0.69887006,0.47196728,0.42606792
1.5310732,-1.3975598,0.6540788
-0.27165678,0.541264,0.6919565
-0.7463207,1.5263484,0.07703334
-1.3353766,0.6671407,0.091015376
-0.013169634,-1.6933417,1.3901985
-0.83691967,0.20547245,0.3277029
0.26918715,0.46004397,0.041630965
-0.42624375,0.7152527,0.0971915
-0.07669127,-0.6249607,0.42672244
0.44648468,1.1425736,0.057169408
0.6161523,2.9616208,0.44954556
-1.4126549,-0.1063277,-0.15979344
0.089593776,0.5331678,-0.17717777
1.9402707,-1.210759,-0.004705481
-0.5885712,0.21728662,1.787002
-0.92875636,0.926556,0.2523184
0.52797306,-0.7015148,-1.7004664
-1.2708118,-0.9630603,0.81368667
0.49943942,0.31520668,-0.38340116
0.94728935,-1.1580256,-0.44249278
-0.5186471,0.6603969,1.3482888
0.12599997,2.167198,0.34716758
-0.1772283,3.754824,0.23611781
0.24798097,-0.9244291,-0.10441229
1.4955825,0.9732994,1.4657351
-1.5058844,-1.0732809,-1.4480321
-0.432182,0.27518648,0.69697815
0.124176614,-1.103901,-0.24066699
0.82277536,0.6953708,-0.37148643
-1.5049875,1.1508335,0.91120017
0.9441171,-1.0964252,0.2592767
0.5264721,-0.5144565,-1.9051942
0.8687758,0.017579705,0.68682474
1.8359046,0.28555813,-0.59178
0.64937687,-0.83666617,0.032954212
-0.23135991,-1.217276,-0.439654
-0.022919523,-0.9340316,0.8578878
-1.309183,-1.0586363,0.7771003
-0.05937813,4.452159,1.7312468
0.028306898,-3.7438607,0.23787346
-1.440526,-2.005311,-0.280739
0.64588267,0.1472531,-2.5222638
-0.11309463,0.3954605,-0.06069687
-1.2991136,0.18932424,0.64824045
1.5228312,1.1540878,-0.4681448
-1.7703336,-0.9819203,-0.5476505
0.017223336,-1.1108583,0.8648395
0.4383455,0.9870207,-0.09402227
1.4529966,0.5042003,-1.1140593
-0.49933276,0.016362429,0.0461938
2.1276007,-1.5528432,0.932202
-1.1923599,0.5754589,-1.3994275
-1.0356026,1.4274492,0.08905444
-0.3109611,2.4749696,2.0740187
0.091350384,0.2626918,0.7024404
-0.7536827,0.2958928,-0.2823357
1.7441745,-0.5417993,-2.4407394
0.5236449,-0.54743314,0.7953918
1.63372,-0.17823245,-0.96813965
-0.71073353,-0.8506549,-1.5432221
0.44287187,-0.24669442,-0.75859153
-1.4015155,0.12791406,0.27054012
0.017234087,1.2445256,-0.34328857
1.6180578,-0.87007105,0.6519124
-0.29987365,1.8918177,-0.17593731
0.80435777,-0.015941637,0.9288717
0.62954766,-0.22631338,-0.22762233
0.6505221,-1.2378395,0.12417458
-0.47679338,-1.6169926,0.048153143
-2.3139606,-0.5016153,-1.2826183
1.1928504,-1.14916,1.7214271
-2.9393077,0.04329849,0.21305661
-0.5333255,0.57269657,-0.4859555
0.22679976,0.25895908,0.73506504
1.0267175,1.2729667,-0.8048532
0.13472705,-0.41567335,0.2885416
0.74837303,-1.1386013,-1.0006142
-0.8809283,-0.1669066,-0.2535686
-0.8062941,-0.48888215,-0.7593604
1.2033523,0.9206782,2.7157216
-1.0613717,0.37454143,-1.5250779
1.5405897,0.18542206,0.013390014
0.43780467,-1.1690707,-0.25371274
-0.5505752,1.2800457,-0.5284846
1.1116055,-0.9912909,0.32776555
0.24428234,-0.97651523,-0.5625103
-0.36927503,0.07410421,0.26818085
1.0275297,-0.56093556,-0.5729467
-1.0652353,0.98863804,0.83633775
0.40173966,-0.39934364,1.8260993
-0.7400023,1.837188,0.92746055
-1.8850745,0.8805372,-0.04317423
0.958717,-0.7373895,0.1620862
0.5260026,0.83385307,0.4455079
1.2711878,-1.806978,1.7665031
-0.5691015,-0.043281052,-1.3533204
-2.0591726,0.5947842,0.3401815
-0.7842382,0.75924796,-0.29098964
0.39605328,0.40493882,-0.13550167
-0.42946768,-2.2459497,-0.255123
-0.19830929,-0.88096255,0.38198146
0.85062605,-0.11471334,-0.35279864
-0.34259185,0.6698576,0.4655715
-0.6658247,0.13137294,1.0485998
-0.7866838,-0.080636755,0.8654196
0.20627539,-0.0069221393,1.3689022
-0.53369457,0.27079248,-0.12007301
0.4479175,-0.19906652,1.7691865
-0.7860612,-0.10723567,-0.8194849
0.17708084,-0.88375837,0.2544408
-0.0847989,-0.545011,-0.054944955
-0.080200344,-2.1540956,-0.5906694
-0.3744342,0.58444864,-0.12762284
0.407983,1.4074775,-0.46876782
-1.674693,0.02199655,0.21649368
-1.9696004,-0.8604877,1.5592427
0.19279508,-0.3035271,-1.0629729
1.8421357,0.74855745,-0.13560486
0.7024345,0.8701507,0.40869787
-1.1472931,-0.00032784112,1.3533345
0.053080074,-0.15371425,0.6142692
-0.76214814,-0.065889694,-0.3175125
0.5161838,-0.4781422,2.2742908
-1.2247151,-0.21859848,-1.3995062
0.81594193,0.38966754,0.42081448
-0.10908959,0.035585288,-2.2073736
2.0380106,0.10116147,0.8279546
-0.18182746,-0.51575124,-0.47623113
0.9167147,0.9193612,0.3725429
0.20497414,-0.054392766,1.6152308
0.8485657,-0.79727864,-0.21840383
-1.1533301,-0.6584364,-0.834106
1.0569417,-0.8732892,-1.693204
-0.006830096,-1.6186168,-0.3763164
0.5098475,0.074496195,1.0004555
0.9420027,-0.29247087,0.45922396
1.3116097,-1.7970984,1.911875
1.3381118,1.0275195,0.21734068
0.29425094,-0.36692297,-1.8539304
1.110201,1.0035075,0.24244848
1.5085006,0.43075266,0.71328074
1.5907615,-0.9220326,1.5071837
-0.068237804,-0.09851695,-1.0318395
0.042650715,-0.14059606,1.3842599
-0.46550784,-0.41988328,-0.2862751
1.9235249,0.39946026,1.2324706
-0.3243759,-1.0250692,-0.56710994
0.27942374,-1.460756,1.1406428
-0.3308399,0.23274943,0.3198997
1.1870266,-0.9620899,-0.06404356
2.5540218,0.03052791,0.2940963
-0.9997732,0.12539464,-0.54092515
-0.15970539,-0.23354954,0.54274
0.14494151,-0.2958909,-0.03467628
1.2999288,0.66143787,-0.8047877
-1.1818346,-0.98076844,-1.2541107
1.9909377,-0.92788535,-0.94805026
-0.53636307,-0.010173679,-1.4329065
0.66740954,0.0074803163,0.2716764
0.38420832,-0.34377542,2.139157
1.3145807,-0.07728114,1.5439085
0.008415769,-0.6408486,2.4481719
-1.0316101,-0.015131804,-0.42974398
0.06498509,-1.6874124,1.3590806
-0.14461403,0.04366129,-1.4861046
-0.5473935,-0.09937846,-0.788082
2.0669954,-0.3122523,-1.3971891
1.0128213,1.5557812,-0.048315857
-0.14931166,-0.4169963,-0.731111
-1.0249758,-0.4587077,-0.92292666
0.03821574,0.15955186,0.023788895
1.8436402,0.048176933,0.33174813
-0.83039916,0.42574495,-1.3707825
0.3070855,-0.16754434,2.769271
-0.038154736,-0.85604334,1.4112014
0.2458396,1.5297663,-2.537442
0.18239495,1.0753456,-1.548344
0.019606724,1.263582,1.867462
2.0743396,-0.8120797,0.7691082
0.74860525,1.1138085,1.0073518
-0.15079355,0.898752,-1.7681783
-0.54854167,-0.85438246,-1.6893648
-1.5073719,3.3426263,0.94132715
-0.90956587,-0.3369895,0.8663485
1.0006722,-0.38754258,-0.5631321
-0.7102182,0.12804407,-1.7888042
-1.9295061,-1.4038433,-0.822092
0.81972796,0.56677735,0.40204054
-0.027230218,0.81079787,-3.1395524
0.018731985,0.7498221,-1.763287
0.01842648,1.0754704,-2.2742777
0.6617552,-0.60262114,1.5263546
0.19992867,0.5066262,-1.1381218
0.023922177,-0.5183236,1.1358266
1.3610619,0.10571822,2.2181778
-0.02790504,-0.12875791,-0.5908931
0.20691273,-0.3122676,-0.77698684
-0.8180531,-1.7803154,-0.46149343
-0.13175817,-1.4015831,1.8233993
1.5664184,-1.047317,0.5164097
2.6698174,-0.17415877,0.2415427
0.079775415,-0.55106217,0.8951073
0.05562191,-0.48835075,1.9531165
0.00033374023,0.28661022,-1.6038836
0.0040251794,-0.65256315,1.2983643
1.2317234,-0.7656915,1.0835892
0.2415708,0.7309205,2.371252
1.1866156,1.2428286,1.4546566
-0.04335856,-0.61858726,-0.7742503
0.8640681,-1.1582296,-0.6069519
0.006345135,0.21545593,-1.5650455
0.6893632,1.6159028,0.3618827
1.9183631,0.48667035,1.1572605
-0.12269934,-1.1474228,-0.9974512
1.0156442,-0.19062948,0.9380165
-0.5070051,-1.3887621,-1.0025308
-1.1890758,-0.17619649,-1.0574524
0.037298292,1.0231128,1.8594809
0.89429784,2.1151073,1.7604847
0.029016826,0.37275833,0.8745707
-0.59871703,0.11284209,-0.89910614
0.48424456,0.7798177,0.61711216
-2.4036093,-0.63408387,-0.3068099
0.68974,-1.3463727,1.1798897
0.56219846,0.86829716,0.6818454
0.21249703,0.46052134,1.6383963
0.25579488,0.3005514,2.354513
-0.32906556,0.28887853,0.34717456
-0.6657529,-1.0179149,-0.73376065
0.09923761,1.0919322,0.43243888
0.2852439,0.7632701,1.4818218
0.5268556,0.5503603,0.48854575
1.0560877,1.2580338,1.7723806
-0.67688,-1.7219137,-1.2015109
-0.6305517,-0.60819405,-1.2702601
-0.1705985,-1.1534933,-0.37550494
-1.4497901,-1.1096507,-1.5008724
-0.11114831,-0.4857304,3.2625241
0.5982726,0.80839664,0.34297115
-0.91261894,-1.3768212,-0.4586074
0.24629955,0.63219136,0.9913677
-0.48789364,-0.96772116,-0.61270094
0.14583828,1.5008994,0.43784475
