0,1,2
1.230997,0.70532554,-1.358452
-0.09757423,-0.41979548,-2.4922075
-0.10284719,-0.53249353,-0.3591625
0.08344771,-1.6679084,-1.106065
0.97225803,-0.19500822,1.6946174
0.67906743,1.0938889,-1.2933277
-0.9948261,-0.28758085,0.6903807
0.25792515,0.23437892,-0.19052495
0.4389852,0.6633897,-0.67301303
0.3048628,1.3763281,1.3022548
-1.3084831,0.20349857,-1.1971844
0.8863182,0.6419617,0.7665325
1.265045,-0.10079523,0.10243721
-0.6777089,0.011474354,1.7670748
0.9287095,-0.15979673,-0.26038256
-0.8058644,-0.7421237,-0.7393941
-0.33177084,1.5111728,-0.5574435
-0.70298773,0.104912266,-0.7722627
1.1346627,-0.30799296,1.1582221
0.20086266,1.3898127,0.8365959
0.33766678,-0.6988425,-1.4649822
3.397003,-0.5003995,-1.3007007
1.0754879,0.70546305,0.1771573
-0.32672498,-2.2049463,0.5238626
-1.9722027,-0.3173821,-2.5948918
1.4815906,-1.3371083,-1.0204275
0.74764407,-0.5991234,-0.9373665
0.4370053,-0.3195066,-0.5632958
0.30423117,0.86967325,0.44226646
0.21622615,-0.67755604,-0.5122843
-1.273571,0.18844564,0.5661581
-0.65502363,0.26181749,0.38661352
0.84754044,1.3746428,0.23388034
2.4468713,1.7613338,0.24196382
-1.1647682,-0.5982066,-0.7520179
-0.2480556,-0.7196026,0.54239076
-1.7862468,0.7662666,-1.0881444
0.72271335,-0.38085058,-0.4904218
1.6160998,1.2558159,1.0802877
1.6487864,0.07951797,-0.7584394
-0.70045376,-0.37639347,0.45677537
0.43798453,-0.97528,0.50755984
0.74793196,-0.41878963,-1.7752568
1.4928015,0.503248,1.4767871
-0.08246101,0.36738667,-1.3234003
0.048732,-0.23387551,0.79973257
0.91089654,0.18016747,0.0949451
0.99082047,1.9891012,-0.1356543
0.4477485,0.3383384,-0.70648396
-1.869434,0.5726224,-2.008011
-1.234717,-0.6088563,-0.2543622
-0.06998,0.54376966,1.0590339
-0.5067749,-0.27357775,-1.2725127
0.85909486,-0.1558148,0.04323428
0.2961348,0.16282964,1.1877114
-0.66128707,-0.39475557,0.70933664
0.30558193,-1.0387315,-0.7535465
-0.47714612,-0.7987744,-0.87175447
0.18865626,-0.51970655,-1.3826402
1.5490069,0.18986069,0.41374257
-0.9263657,0.0061184806,-0.85387504
-1.0140189,1.561247,-0.27371517
0.0413231,-1.2806326,-0.9354163
0.51934105,-0.12687837,-1.4366754
1.2059746,-0.8674392,0.7011354
-0.3533308,0.9640569,-0.46654734
1.0393857,-0.3237625,-0.2866325
0.7583881,1.2352289,-0.17380643
1.9285084,0.43152666,-0.15298566
1.2084023,0.39266384,0.49643007
-2.3150883,0.40767586,1.2096195
0.29394385,0.111100495,-0.030594254
1.1433895,-1.4274108,0.8721509
-0.05238851,0.88745964,-0.45766705
1.1252074,1.119873,-0.1703716
0.079519376,1.0346324,-1.1235714
-1.4829254,-1.2266767,-0.22641678
-1.0759991,0.08343551,-0.50159687
2.1759217,1.3843278,-0.6683322
-2.9176612,2.5032837,-0.7459801
0.57976913,-1.8220211,-0.60309404
-0.32113898,1.1625915,-0.06793503
0.8472797,0.18387741,-0.57387966
0.723919,-0.83730775,0.16497417
-0.1295682,-1.0030302,-1.096863
-0.10132001,-1.6099,-1.046487
0.03348768,1.0210407,0.27163208
-1.0312561,-0.086006306,1.3729016
0.41203672,-0.31040534,0.5577424
-1.612436,1.1770948,1.2395934
0.7397331,0.34776494,-0.53850573
-0.30835867,0.2294048,0.39615762
-0.082552165,0.2175085,0.17696157
-0.9204588,0.0076902662,-0.55768037
-0.5081392,-0.1101678,0.9315845
0.13321094,0.8972573,-0.87443334
-0.423587,1.6566818,-0.7971521
1.415138,-0.024730597,0.38546404
1.4898556,1.2792324,-0.10829019
-0.02777942,0.12053599,0.071570896
0.15773962,-0.8193902,-0.89995605
1.193758,1.9818693,-1.2909393
0.11632683,0.70677584,-0.34077808
0.17611498,0.42865148,1.3926892
1.1346928,1.709882,0.24529918
0.2528754,-1.2969177,1.2692136
0.7638699,-1.5307701,0.19098483
0.7349266,0.952344,0.46525717
-2.7617302,0.21633762,-0.06746361
1.0469726,0.5317727,0.91100824
-0.32085833,-1.2201152,1.0130546
-0.88272536,0.8489174,-0.4032883
-0.7348559,-1.1041192,0.2287084
0.5294459,-1.627471,0.075306445
-0.118062265,0.5124319,3.0916226
-0.7754174,-0.86056054,0.8408169
-0.7422981,0.18641403,1.3205246
-1.7157454,-0.003279611,1.4833208
-1.4370295,1.8964344,0.54740375
0.3755138,-0.9629692,1.3874102
-0.9617865,1.0797035,0.7790793
-0.907651,1.8879399,-0.62608045
-0.65475214,0.36438316,0.11268853
-1.0120745,-1.2155917,0.6529125
1.3580452,0.06718601,1.1431601
0.63344365,-1.1481521,-1.7403682
-1.3821489,-0.28092223,1.0462494
-1.0471079,0.50910336,0.17585231
-1.3736725,1.4697162,-0.09674129
-0.4434549,0.30797592,0.24848919
-0.43580002,0.6876048,1.3619196
-2.2808027,0.5495664,0.80141664
-0.762926,0.07943093,0.018729322
1.9024047,-0.30314255,1.7263099
-0.6426419,-1.8512739,-0.8746447
1.8022966,0.021506127,-0.48042023
0.16213244,0.3339685,-0.77549464
0.56858027,1.4051144,-0.4215496
1.2710992,0.52309966,-0.28595984
1.309906,0.020168854,2.273707
-0.9727518,1.1308539,0.7053825
0.6385662,0.046320975,0.5720173
-0.84312665,0.69408745,-0.57671946
1.1239642,-1.6373708,0.6774345
0.829559,0.040362637,1.1036253
0.5403126,-0.99378645,-0.7026567
-0.637351,-0.67451245,-1.0473479
-0.24382393,-0.8627047,0.364943
0.92302513,0.39870933,0.19207555
-0.13451591,-0.9662628,-2.162735
1.2010019,-0.112432316,-0.4201277
-1.9798404,-1.1160799,-0.67133963
0.31959563,1.2048357,0.021216722
1.0725576,-0.4975115,0.26773795
1.1863017,-1.0530875,-1.07326
-0.23859812,-0.4591818,-0.07340932
-0.7566662,-0.3085646,-0.32149804
-1.888223,-0.43526024,-0.33778873
-1.9370325,-1.0911676,-1.9242951
1.586197,1.3447729,-3.111469
-1.79528,1.2848845,-0.5469208
0.47248298,-0.9463904,-0.35138535
0.653503,-0.5002079,-0.092132814
1.383178,-0.4610514,-0.730896
0.48091525,-1.3555942,-1.7605029
0.84635824,-1.5732653,0.5285669
0.9158174,0.6433483,0.3245565
0.94874024,1.8816384,1.1818053
-0.19252504,1.1037992,1.2179813
0.37554643,0.6410599,-1.4213046
0.18193698,-0.2894152,0.54957765
-0.50267464,0.787751,0.54287636
1.1790739,0.1490102,0.06547905
1.0875624,-0.60593617,0.37557995
0.8654749,-1.0844829,-0.7759664
-0.019365951,0.2470427,0.5104416
0.6593627,0.9328895,1.3858256
0.503674,-0.5194545,-0.52943504
1.138708,1.5130476,0.21588255
-0.6946602,-0.7516573,0.9106662
-0.08518088,-0.62113965,0.12748548
0.12725797,0.43369254,1.3527855
-0.1073997,-0.15772405,-0.57234573
-0.25416428,-1.462484,-1.0362537
0.2391979,0.16309361,-0.42862052
1.4574884,-2.0981812,1.6605161
0.68338305,0.021445783,-0.27082774
-0.66983104,-1.2180938,-0.07487409
-0.64495534,-0.015819805,-0.024026252
1.0680183,1.8891594,-1.3149872
-1.6120514,-0.3680515,-1.5927871
-1.1434264,1.5976824,-0.15773353
0.7719713,-0.2090282,1.7743032
0.016690254,-0.115077056,0.46212718
-0.34130728,-0.03465795,2.0856555
-1.2196465,0.9155364,0.7157292
0.3560826,-0.16767302,2.198479
-0.21917611,-1.324268,0.9059573
-0.49439892,-0.33760014,-1.7330085
0.6473304,1.0706241,-0.5910249
0.01727079,0.89639974,0.3375204
-0.67844933,0.06621683,1.4920872
-0.39664972,1.1526529,-1.6141397
-1.5178748,-0.42714295,0.69192994
-0.45212933,1.0072337,1.0523334
-0.9529589,-0.3517448,-0.3722228
0.56433755,0.5145042,1.0419985
0.17913704,0.26124236,-1.7702647
-1.6073334,0.50518167,-1.2326977
-0.2679706,1.2659259,0.38292044
-1.0889941,1.0839787,0.02462474
-0.9419853,-0.20101503,-0.046835195
-1.2853304,0.24974242,0.81359476
0.8350518,-0.5450514,-0.31326064
2.1099772,0.0612006,-1.9873092
0.19491272,2.148178,-0.042622585
-0.5245617,-1.8759359,0.042719353
-0.40850937,-0.5599846,1.5664611
0.09530088,-2.2851462,0.6658369
1.8455801,-1.5560081,0.061130494
-1.0644265,1.3545358,-1.2703687
-0.22430837,1.7205836,-0.05475287
-0.32613125,-2.8843198,0.5172493
-0.7452568,-0.15362899,0.38293362
0.46158323,0.9248745,1.4077258
0.83620584,-0.22736992,1.0872399
0.86349183,2.2907956,-0.07181605
1.0123887,2.0754647,-0.07441183
1.094789,2.7067738,-0.7517806
0.6608596,0.43915188,-0.78141403
-1.1855663,-1.4703493,0.12992522
0.96227866,1.2318385,-0.081181735
0.06812349,2.55634,-0.0911762
-1.8333964,1.7889116,-0.05245256
0.064414985,2.702161,-0.03543279
-0.1851307,0.57824177,-0.81797844
1.7432919,-0.8180058,0.09909172
-1.0222406,0.04944333,-0.022784436
0.4786608,-2.0655448,0.6753139
-1.8712281,-0.63561475,0.013648679
0.73410594,2.4665813,-0.36496353
0.25385988,-0.7548057,0.6487728
0.13386115,-0.43667623,-0.4104479
0.16435172,-2.429708,0.1340296
0.25482157,-2.5168421,0.12632932
-0.015705833,2.1250644,-0.06256125
-0.519912,2.43606,-0.040668387
0.058072932,0.6734957,1.6151986
-0.12048006,-0.8297057,0.554205
-1.0684403,-0.00040313412,-0.47059298
-1.1955305,-2.411146,-0.731242
-0.317266,2.1051855,0.80169654
0.4036652,-2.3422227,0.22879446
-0.07922336,0.6695918,0.8119871
-0.04938658,-0.8203822,-1.5146896
1.191526,-1.256265,0.42821082
1.1263876,0.6526211,0.7595845
1.7313166,1.3629378,-0.030626616
-0.8919497,-1.1604002,0.0077186795
0.87775636,1.9839054,0.3643418
-0.92406577,-0.08508438,0.78847975
0.79832906,-0.25916332,1.046326
1.6074921,-0.19895025,1.0791732
-1.8955221,0.005902399,-0.94948184
0.35655087,-1.1397557,0.028635627
1.4327141,0.013421351,-0.0096615
0.36102238,2.351967,-0.009576205
1.3351097,0.6130033,-1.1419718
-1.612385,0.9807278,1.6498929
2.2585838,1.0898062,0.15090933
-2.3847482,-0.27050257,1.2856767
-0.711241,-1.8858926,0.9056182
0.53510916,2.830895,-0.39069474
2.8598769,1.5309975,-0.018920215
8.813211,-1.5586654,-0.010577156
1.0778112,-0.59690225,-0.74886495
0.15176937,0.43758932,1.9468821
-1.8988391,1.025128,-0.8359956
0.15891752,-0.60607004,-0.061512318
1.0074023,0.42985117,-0.27861446
1.5486965,-0.8598147,-0.00479053
-0.44162402,1.072138,-0.003951671
0.082775764,-0.22523472,0.79962987
0.1902364,1.9019296,-0.99079937
-1.0833124,-0.6772652,-0.8249009
1.4984484,1.1970795,-1.1666923
-0.87509453,0.5732439,-0.67569244
1.2344332,-0.37388375,0.83757144
-0.03921022,0.026063627,-0.84606916
0.20102936,0.011610596,0.96256715
-0.31206352,-0.5877291,-0.7162532
0.7322265,-1.651965,-0.17678185
-0.45944148,0.007904589,-0.9252617
-2.6187992,-1.3937545,0.66210204
-0.35970125,0.17447904,0.44250724
0.18688123,0.09862011,0.15889606
-0.92388695,0.6098445,-1.2480844
0.94068706,-0.08831938,0.028720131
1.5214773,2.357237,0.670449
-0.095378205,-1.1858796,-0.4578344
-0.027175827,-0.52664906,1.3400204
-1.2830946,-0.2093608,-1.4014096
0.018210135,1.5377584,-0.012783191
0.39664915,-0.92545587,-1.3754759
3.4483004,-0.5074111,-0.85978967
1.4055345,0.0046871863,-0.45885468
0.40160128,0.75779766,-0.84768206
1.4476811,0.5831093,0.85077566
-0.9707248,0.6218618,0.47400844
-0.5696209,0.26378945,0.29278368
-2.355684,-0.6305631,-3.231158
0.9282055,-0.01840889,1.8390473
-0.80206394,-0.70454675,0.8472553
-0.08053102,0.07472044,1.0181235
-0.39544085,-0.71431226,-0.51878947
-1.0265558,-1.1710808,-1.8482306
0.07684583,-0.5592429,1.0308205
0.98256403,0.5987607,0.1851727
0.56294453,-0.12647104,-0.35914055
-0.36620453,-0.7003589,1.1101936
-0.7105244,-0.43876404,-0.95381683
2.1561239,0.91690594,-0.36764687
0.27125463,-0.23611802,0.16609728
-0.43513972,0.77871704,-0.6379068
1.1392001,-1.7965713,-1.0849864
-1.2833062,0.71740925,-0.8228562
-0.72437364,1.1895119,1.3534036
0.8894119,0.52049387,0.11482042
0.51862836,1.1949444,1.7174282
-0.6362735,-0.42850602,-0.5693163
-0.33786553,0.70593965,-0.48013037
-0.33297557,-0.1692259,-1.1301994
1.4438232,-0.83084834,-0.7628414
-0.37629923,1.7746875,0.15206023
0.96013653,-0.37733838,-2.4192624
0.4924762,0.48910677,-0.5430669
-1.7201077,0.25397322,0.49409813
1.586938,0.94633263,-0.8154921
-0.47081584,-0.12652735,-1.1592369
0.03903182,0.5880916,-0.41954494
-0.27822968,-0.75355744,1.1599616
1.3058574,-0.67958975,-1.1889443
0.19417042,0.042609446,0.6607825
-1.4936357,1.7852776,-1.032375
-1.1478269,0.10638917,-0.5988066
-1.3920165,-0.092728235,-0.94135827
-0.59617335,0.032325003,2.2390358
-0.55697936,0.8632534,1.316044
-1.1555909,0.7791175,0.7146335
-0.45445198,0.53718084,-0.7837187
-0.008828141,0.28988764,-1.4060613
0.43201956,-0.060181722,-0.06890571
-0.73519695,0.7033233,-1.4635831
0.4204821,0.9043158,-0.11074728
0.16353796,0.9779684,1.344795
-0.9793384,-1.0215912,1.362575
1.1365656,-0.10263136,2.883094
0.123363405,1.1788174,-0.06891115
-0.2984229,0.44317597,1.2666793
0.2258957,0.954782,-0.9057257
-0.16283886,1.7998165,1.058474
-0.027469255,-0.63459134,0.50508016
-1.4613868,1.2953341,0.26831824
-0.521271,-0.38292572,-0.55872196
0.20596953,-1.153936,1.9062729
0.017792815,0.2817456,-0.9109121
2.6798246,2.3359327,-0.051358536
-0.46212587,-0.091760896,0.259292
0.05876613,-0.2971254,-0.71078867
0.39213288,0.27314183,-0.516291
-0.86192566,0.7687722,-1.5963165
-0.13517585,0.6378506,3.1509745
-1.44845,-0.6028549,-1.1413056
0.06546328,-0.54737866,0.8702834
-0.22409603,-1.569687,0.3074315
0.64470726,-0.68463755,-1.3514377
-0.7770597,0.3861304,0.5893645
-0.5160502,-0.2727221,1.6059536
-2.712195,0.6910793,-1.2511755
-0.88539857,-1.6046319,2.7963748
0.49787885,0.46400365,0.82421654
-0.23679967,0.091395535,-1.4239126
0.7487948,-1.0914283,0.35687205
0.46732992,-1.3102298,-1.4585652
-1.3265435,-2.8429356,0.81772417
-0.8559237,1.4443941,-0.37078223
-0.20518667,0.38843372,1.1000967
-1.0108356,0.30961484,-1.904543
0.44390133,1.1450313,1.5696138
-1.0383742,-0.6645829,-0.46621996
0.6971711,1.1342057,-0.5281346
1.0190663,0.91754663,0.5703867
-0.6928125,-1.4442297,-1.0538398
1.7394493,-0.23608506,-0.372941
-1.8495598,-1.6273605,-0.21834539
-1.1815982,-1.2040454,-0.4059448
-1.1587551,2.7114685,0.70678955
-0.099064216,0.10162614,-0.47798437
1.0398861,1.4592053,-0.15602356
-2.083565,0.001802252,-0.4121639
2.6131606,0.061885964,-0.5445801
-0.028064704,-1.3374381,0.83887184
1.3948635,0.41677803,-0.34592643
0.49191996,-0.45792064,0.45347923
-0.27922422,1.0434785,0.8080668
-2.0000513,0.7716262,-0.3638436
-0.017083082,0.8143932,0.083250776
0.32623756,-0.5850304,-2.1771793
-0.13783826,1.9430783,2.340534
0.50173074,-1.1409535,-1.1607378
0.5939925,1.6161405,0.022424616
0.93363506,0.11535004,-1.1125305
-0.42893168,0.0875035,-0.4100339
1.4217551,0.22525139,0.9831691
-0.4608364,-0.16735774,-0.053224955
1.0566555,-0.41574764,-0.41911027
0.73717624,0.72356373,0.8669499
0.0620879,-1.1005392,0.7564432
-0.6638376,-0.18362162,-0.47800046
-0.80222535,-0.3746571,0.13220152
-0.5531328,-0.0022713004,-0.68917346
0.53174275,-0.47456568,0.015094464
-0.20129108,1.7939156,-0.8347737
2.0433424,-0.33391893,1.7488201
-1.7760124,0.45122793,1.8459207
-1.1844867,0.20003775,0.36044317
0.9972587,-0.181994,2.3988874
0.0852372,-0.8643456,-0.8368565
1.268958,1.1576264,-0.843889
2.7510123,-0.33017778,1.5847384
-0.74261224,0.18297741,-0.74284464
0.11199593,-0.15560012,0.8204579
0.58944756,0.5400467,0.8873613
-2.0735345,-0.25869823,1.4949361
0.8888997,-0.10492407,-0.6405971
2.6659427,1.2448676,0.5314496
-0.36323163,-1.3584586,-0.06830136
0.7368108,0.26718545,-0.4882091
0.20960963,0.2212922,-0.9999483
0.27782014,2.0344603,0.47814608
0.18395871,-1.1784221,-1.1377784
0.9249741,0.6459611,1.5306324
-0.16548967,-0.006212476,0.851199
-2.729697,-2.781982,-1.0775219
0.6113795,1.893472,0.755754
-0.4392716,0.25319493,-1.6880308
1.6263031,1.1420391,0.50015604
0.41789496,0.13750295,-0.8618906
-0.53794473,-0.53419596,1.363466
0.08189079,0.007593629,-0.28802395
0.18932706,-0.09305414,-0.19067648
0.20751661,0.07558146,0.52130985
1.2235199,0.5477649,0.4788693
-0.50652784,-1.0703604,1.0591933
-0.13745345,-0.07508337,-0.8115618
-0.61373514,0.31742045,-0.5213993
-0.7282194,0.043869667,-1.3961846
-0.99208254,0.035009205,-2.0899577
0.066610746,-0.3486985,1.033254
0.6602707,0.43966478,-1.4087399
0.018402534,-0.2419618,-0.8705477
-0.04074189,-0.0014447477,-1.1363707
0.9212844,-0.39640093,0.3634218
0.3967923,2.113228,0.6019587
-0.5334255,0.13255659,-1.142444
-0.21794587,2.257225,1.0244137
-1.208251,0.029284261,-0.29232773
-0.5556338,0.7059659,-1.5260153
-0.3078426,-1.7299936,-1.3958683
0.005789564,0.14821632,-2.3447917
-0.5930861,0.373378,2.3872972
1.2898295,-1.7320861,1.429823
0.38354596,-0.14700828,2.1440654
-0.34127104,0.34575772,-0.85421544
-2.026569,-0.33932543,-0.32163852
1.3180616,-2.80111,0.3707383
0.1138781,1.198203,0.864461
0.8862205,-0.7641738,-0.41718313
-0.32643172,0.12715076,0.117242485
-0.24918069,1.1304373,0.20975274
0.9698021,0.592905,0.27894482
0.35397866,0.26602724,0.36400452
0.8743156,-0.49975988,1.0042382
0.90992457,0.18842992,0.93273747
-0.47629467,-1.5477953,0.47597942
-0.26797065,-0.17758062,-0.4726406
-0.3433755,0.5920812,-0.23122218
1.2174106,1.0886694,0.26948944
-0.65149003,-0.11067309,-0.045755833
-0.25307068,-1.2994442,1.1367726
1.7766122,0.97784406,2.273545
1.6399734,1.3744198,0.5416793
-1.4417596,-1.6797974,-0.7655944
-1.430612,1.3817912,-0.5436338
1.2483926,-0.97810143,0.17444724
-2.1332717,-0.16565815,0.080527715
-0.23547776,0.33543417,0.25894576
-0.86591077,1.0296401,-0.9578579
-1.2071228,-1.190107,1.1327164
-1.6459689,1.0660506,-0.50520194
-0.24246593,-0.142943,-1.6526207
-2.1279912,0.29651174,0.16787013
-0.4582004,-1.008398,-0.6933945
0.3895468,-0.4024577,1.6867155
-0.7848687,-0.20713589,0.63112146
1.0049367,-2.2391343,-1.163196
-1.4030421,-0.5483713,-0.7480745
1.9595382,-0.10453725,0.8584531
0.80382067,1.3129807,-1.6956017
-0.42818365,0.28143865,0.65595925
-0.47019577,-0.016233731,0.65388113
0.048631154,0.006304782,0.81592095
0.5634588,1.4057589,0.42531702
0.8681436,-0.06852493,-1.5855834
-1.9933183,0.7503114,-0.5434167
-0.53211415,-1.2749777,-0.43818533
-1.3748628,0.88698226,1.6951411
-0.31674173,-1.6017126,1.4308863
-0.65476876,0.60965294,-0.8846317
0.58900535,-0.66403526,0.3317208
-0.5906869,1.4243803,0.9458098
-0.31880066,0.11296966,-1.011048
-0.19164546,0.34972662,-0.45313478
0.49220908,-0.12741873,-1.0283077
-0.35344407,-2.7279592,-1.5419688
-2.3024602,-0.74752855,0.85544467
-0.5401198,-0.45392528,1.1279634
-0.7025999,-0.16650628,-0.81732076
-1.602419,-0.40814957,0.6263153
0.94577026,-0.032727994,0.020637423
-1.1288276,-0.5060358,-0.56383467
1.0569192,-0.111913376,2.3162737
0.11387722,1.388997,-0.6748431
0.23422006,0.059456725,-0.7514374
0.06544665,0.45092174,0.27761492
-0.58004063,0.06015325,-0.82383776
-0.91812706,-2.623451,0.68176395
-1.1878009,-0.6989244,-0.037200388
0.16186026,-2.793553,-1.3445455
0.15052049,0.08317038,1.6860074
0.59867287,0.55242807,0.01864527
0.2853086,-0.8452342,-1.6583085
-0.44788584,-1.5488924,-1.3295071
-2.092922,-0.1876962,0.46573818
-0.50341845,-0.55273396,3.0894637
1.5687531,-0.4240742,0.6102317
-0.7677311,-0.62733036,-0.5070989
-2.2191978,-0.5065855,-1.4712939
0.35682398,0.69905186,-0.8294845
1.0477024,-1.7309244,-0.5319002
-0.9548801,1.2590097,0.5815428
1.2666965,1.291664,0.23610774
0.9956606,-0.91249496,-0.22087212
1.0562028,-1.3536406,-0.9850098
-0.7298555,0.12703477,1.048474
-1.7403508,-1.2006043,-0.6893552
-1.2446142,-0.975502,-1.7006404
-0.094406396,0.030371696,0.40779653
0.9932196,0.19443731,0.88632095
-0.49360606,1.0563558,0.3427308
-1.0172943,-0.37881887,1.0357391
1.5180787,-0.09800902,0.2370928
-0.54446507,-0.81231934,-0.53863263
0.9776514,-0.47252983,-0.2019369
1.4662527,0.555696,-0.34434906
1.8612869,0.68343914,-0.80851156
0.6220434,1.5583649,-0.90756655
-1.1929257,-0.27428743,0.80491114
1.0785376,0.020768771,0.020805372
-1.5050755,0.11434164,-1.5695376
-0.44145778,-0.2254649,-0.07231968
-0.025236173,1.5044665,1.4449537
-0.3426659,0.08496044,-0.5485484
-0.25796524,-0.61017853,-0.25097853
-0.30263287,-0.7794522,0.4218094
0.719939,-1.758031,2.5784245
2.522936,0.3374191,-0.83213
2.9072278,-1.29382,0.6423894
-0.23249538,-1.6818413,0.012903832
0.1581383,-0.623514,-0.73913455
-0.41028053,0.6076529,-0.44339392
0.7509536,0.79286146,-0.4467423
0.119169846,0.08693716,-0.088129155
-0.5069983,-0.53082204,-0.70811975
0.12815148,-0.13791737,0.7759834
-1.8747282,0.8923152,-0.54757035
0.73401326,0.19946079,-1.5737067
-1.172818,-1.3026229,-0.5810158
0.97687083,0.43567032,0.27244478
-0.07010114,0.15618953,0.31280264
1.1254692,-0.3002412,-0.5101149
0.98065025,-0.22089957,-1.9330524
-0.6824757,-0.46352732,-0.1582234
-1.6927816,-0.020775815,0.69597006
0.86481935,-0.43859497,-0.4187586
0.4733077,0.740247,0.24672839
-0.7118392,-0.7672233,2.5317912
-1.0348976,-0.2685893,-1.557794
-0.3567605,-1.396658,-0.46983126
0.7680176,-0.63375884,-0.65347314
-0.78899276,-0.077502675,-1.0853477
1.3432268,0.24914551,-0.9175855
0.48104203,1.1583077,2.09708
-0.760112,0.5389645,1.358936
0.8115381,0.65812415,-1.5381329
1.3255339,0.15977387,0.30080068
-0.36546323,0.69591576,0.9337971
0.84479743,1.1653725,-0.7056021
-1.3420738,0.63349706,0.6234468
0.0012993418,-0.3854149,-0.038476758
0.107570216,0.8053197,-0.015436806
0.7544819,-0.8500775,-0.6917193
0.7079741,-1.0045005,0.61237365
-0.5658978,-0.20682143,0.98139346
-2.4369633,-0.6797092,0.34743708
-2.0650742,-1.203347,-0.31087264
0.86812836,1.2094519,-0.9902899
-0.5814138,0.1004161,-0.47051463
0.65587854,1.0815074,-0.11022436
-1.0943431,0.2786187,1.0356215
-0.06231392,-0.112182505,-1.3568082
-0.5529785,0.4798163,1.0174888
1.4054736,1.0195202,0.14368136
-0.8110319,1.4869585,1.4595964
0.22956859,0.25048774,0.9009202
-0.32492524,-0.54662865,-1.3893825
0.22170141,-0.42502195,0.4769241
-0.541882,-1.8851588,-0.21187188
-0.74376726,-0.11326624,-0.8299199
-1.2338396,1.1173218,-0.021714777
0.4181997,0.78191775,-0.7106148
1.1684493,-0.89590436,2.130708
0.45701194,-1.1355097,-1.065421
0.38049373,-1.4644378,-2.025522
-0.6864347,1.4027112,-1.7273654
0.052554984,0.41170865,-2.815844
-0.3030921,0.7827369,-0.09614848
-0.08832671,0.80412835,-0.20624436
-0.48495373,-0.31656435,-2.2189348
-1.0035946,-1.6674894,0.113060966
-1.4479438,0.14369911,0.017652558
0.5858452,-0.14558475,1.8558726
-0.21904491,0.176117,-1.6628308
2.309359,0.3477306,0.6740448
1.3893416,0.711458,0.24755377
0.49890256,2.2235384,-1.7767092
-0.42295453,-1.1432335,-0.7983101
-0.858293,0.5170066,-0.6214739
-0.37358785,0.027284702,-0.030324835
0.557365,-0.81556875,1.7248486
0.43729168,-1.5100648,-1.400244
-0.3320248,0.9141784,-0.52461314
0.70030785,-0.7781316,-0.5969916
1.7191964,-1.522341,0.45046198
1.1370653,-0.5027349,0.014175867
0.19183055,0.37671545,-0.44545275
-2.1400664,0.07943311,-1.3490078
0.91656494,0.27625373,-0.36951703
0.17662145,-0.7124196,0.0486522
0.26986632,-1.5002024,-0.9638959
1.0476822,-0.33039504,0.006626336
0.13410982,0.43099427,-0.91703534
-0.64986145,-0.96567976,-1.1569339
1.7865419,-1.3759878,0.08597311
-0.6957486,1.0947676,1.5994766
-0.59215075,-2.4795628,0.032276556
-0.6415652,0.93744224,-0.010082425
0.8634485,0.5287033,0.6589688
0.88587505,1.0858135,-0.52483076
-0.53132254,-2.8606834,0.18587807
-0.37340623,1.6710467,-0.010670055
0.42344257,0.69650996,-1.3349394
-0.27468556,1.9204947,-0.023253137
0.3808798,1.0378344,1.4161446
1.1076949,-0.77691954,0.04520284
-1.8772179,-1.2548431,0.0041826414
1.1345598,-1.9507184,0.66523343
0.3199121,1.0703812,-0.030977828
0.69671214,-3.4963584,0.046700343
0.25048253,-2.3433065,0.6302689
0.9098708,-1.1803994,0.13947678
-0.83769107,0.9751408,-0.026758475
-0.85646445,1.7998593,-0.12491955
0.32541627,1.8332144,-0.050769787
-1.7114189,-2.5483887,0.06357808
-0.71030915,0.040988572,-2.5388587
-1.0654932,-0.18783754,1.3377535
0.22534381,1.0581095,-0.036500823
0.576735,2.9247959,-0.044414695
-1.7323802,-1.9240013,0.031966653
-1.5354513,-0.9833752,0.0122673595
-0.07951585,1.4453645,0.85603255
-0.15600538,0.08291081,-1.1844753
-0.96788436,-2.4143445,0.078777276
-0.88245,2.0180078,1.5335803
-0.30954224,-0.78965133,0.010098187
-0.7916385,-2.6403663,1.3920934
0.05049778,-0.5800243,-2.1195977
-0.7716178,1.5506084,0.25023115
-0.61358255,-1.6521131,0.029548824
0.35322663,-1.8176408,0.03814298
0.11503942,-3.0217516,1.8644581
0.76098764,2.773497,-0.053284947
-1.8823164,1.8455067,0.73895764
0.23458906,0.7023166,1.3332088
-0.24822688,-0.6965358,0.45762113
0.010399207,2.005375,0.45934057
-0.0033429742,-1.6233974,0.039729092
2.5457401,1.9820358,-0.015198293
-0.16602303,1.8809835,1.0029551
0.03236277,-0.94616455,0.12482056
0.48199943,-0.5407159,-1.8944267
1.3915744,0.13127264,-0.57309926
0.5198016,0.27899027,-0.24782054
-0.097507976,-1.1145941,-1.6996224
-1.1318226,1.388283,0.5211046
1.199092,-1.6900885,-1.5548403
-1.2143028,0.039809626,-0.43481773
-0.62664306,0.76391613,-1.3914244
-0.7984189,-0.264443,-0.45538697
1.513066,1.164842,-0.36392263
1.1913118,-0.47119844,-0.06592875
-1.0779741,-0.3685025,0.13165475
-0.1881645,1.9035466,-0.12535194
-0.888106,-0.1629772,-0.002181063
