0,1,2
-0.57907075,0.16314344,-0.9896351
0.8503688,-0.44444963,-1.0164418
1.423457,0.7334771,-0.016263654
-1.549855,-0.03976391,-0.53113973
-0.3282841,0.76452094,-0.45677954
1.6168457,-0.8907188,-0.4142286
-0.55548745,0.3733805,0.13117185
0.34570247,-0.78210706,0.04882333
0.22146302,0.06305215,-0.16093563
0.9827915,-0.359387,-1.2558253
-0.869965,0.9566012,0.69880277
1.1816294,0.03784346,-1.4202907
-0.38875598,0.22210124,0.35764566
0.07785017,0.20695224,-0.16902652
-0.97529566,0.4100151,0.111244485
-2.2346392,-0.6126187,-1.6707648
0.011762304,-1.1630664,0.6769074
0.023381492,-0.5144312,1.1558144
-1.5516932,-0.007923792,0.5206347
-1.1128109,0.40180117,0.14259787
-0.6890718,-1.0845166,-0.3442271
-0.965787,0.24751285,0.37410924
-0.050614204,-0.39656347,-0.20020843
1.1132796,-0.6402917,0.44831967
-0.32199615,-0.6594788,-0.49985415
0.49897462,0.398996,-0.35071257
-1.0795757,0.35847098,-0.1844438
0.9527466,-0.99891645,-0.33870932
0.21521662,-0.16930623,-0.40008515
1.138711,0.46485057,0.006671135
0.0055875415,-0.17573433,-0.4437403
0.9023505,0.3830667,-0.56224084
-0.1382019,-0.34775704,1.5362417
0.09400073,0.22941051,0.57488984
-0.35098872,0.026834784,0.51034313
0.11685686,-1.0031013,0.22276592
-0.95168275,-0.20869286,0.43995127
-0.02248764,0.631504,0.8366938
1.2754602,-1.332952,-0.15213646
-0.14152196,1.2382815,0.5604473
1.1991013,0.67911243,-0.0014713454
-0.2380565,-0.11288423,-0.42303604
-0.14533085,1.6234928,0.29104507
0.09770925,-1.1298553,-1.3399051
0.11429997,-0.4354229,0.6453467
0.6910564,-1.1875498,0.42111933
0.74337786,-0.4592318,-1.3900603
0.15998667,0.9929294,0.29252437
-0.46380693,1.5935434,-1.1573421
-0.41618878,0.8961406,1.257898
-1.2708354,0.463885,0.31152946
0.9856993,0.94370544,-0.54501456
-0.1949617,-0.14114445,-0.30564788
-0.47789216,-0.45059347,0.80413365
0.20298964,-0.16598536,0.15549178
-0.52406996,0.037749525,-1.6613567
-0.40365958,-0.9048722,-0.40205115
1.2578435,-0.5982643,-0.6349951
-0.6468613,-0.12472939,0.6708075
-0.6647886,-0.009303864,-0.29612765
-0.7360566,-0.9321643,0.56987613
-2.303659,-1.0828576,-0.58678937
0.13721813,-0.63939184,0.21314739
1.1708388,0.7686291,-0.622198
-0.14960979,-0.14393386,0.9376304
0.07191805,-1.0816633,0.61352307
-0.4745265,1.800057,1.1576543
-0.3437744,-0.21807414,1.6211851
-0.70324737,2.620053,-0.22779842
0.19727603,-0.10759479,-1.843126
1.8041341,1.8502835,0.46616787
0.092385806,-0.27142298,0.42234945
0.4913501,-0.8924056,-0.38368538
-0.6516659,-0.3414473,-0.9870323
0.711975,0.25470847,-0.24374813
-0.44422823,-0.19626139,0.025365237
-0.3274352,-0.81766176,0.31011838
0.9281993,-0.7107993,1.6293792
0.51773024,0.5537629,0.59192425
0.2972268,-0.5206556,-0.40298077
0.15365319,-0.5837127,-1.4166663
-1.7033535,-0.22372523,0.5301123
0.9218031,-0.0424218,0.35887936
-0.4646476,0.74310803,0.33149013
0.8545862,-1.1515307,1.327668
-0.436995,0.5678584,-0.61535394
-1.5396901,0.54357284,-0.5074558
-0.29053447,2.6754558,0.25716183
0.518883,0.41632202,0.30661187
0.22111982,0.08570324,-1.7323651
-0.18361056,1.2155261,-0.08978821
-0.6749302,-0.15346354,-0.013157463
0.48319134,0.29290625,-0.46268672
-0.2329125,-0.39171743,-0.7041589
-0.14085044,0.80882865,0.95911777
-0.31253347,-0.78242695,2.0331225
-0.107570246,0.48661318,-0.35418382
1.2770845,-0.46332857,0.15503182
-0.25257245,0.28512928,0.5626349
2.8463116,0.82926047,0.8378481
-0.1529958,-0.67484266,-0.6617373
-0.2642326,1.058235,-1.1285274
1.2312288,0.54052913,0.54169774
1.1099439,-0.18287915,-0.080580324
-0.93072104,-1.3505799,-0.7368691
0.30202088,-0.076109484,0.0051869447
0.112189725,-0.5949197,1.3680975
1.5513719,-0.68491703,0.42712826
2.5216029,-0.26950237,-0.6669926
1.2447143,0.12719436,0.034777407
1.8063049,-0.9216079,0.8362769
-0.36410478,-1.2315352,0.97207063
-1.9079016,-0.16827688,-0.6737344
0.49143627,-0.60930604,-0.34234557
-0.6496087,-0.5217044,-0.63349897
0.61624384,-0.20759359,-0.40341762
0.30986848,1.0547788,-0.8486359
0.5096008,-0.2558545,-0.21096028
0.61956024,0.67500657,0.030507999
-1.2546927,1.6814551,0.70727205
0.40797186,-0.9844842,-0.024468174
1.0256333,0.08344235,0.19341524
-0.27055466,1.2231556,-0.75869226
-0.2172108,0.46992058,-0.68221873
2.0107207,-0.8435357,-0.86066264
0.32435542,-0.06950936,-1.1091487
0.30556056,0.36020002,0.46343526
1.0190387,0.29308343,0.46495098
1.2406788,-0.7216848,-0.6070227
-1.6405753,0.05308516,-1.359335
-0.30244893,-0.72526824,0.7038627
-0.06990857,0.5507497,-0.107399665
1.9704903,-0.1925072,-0.4528531
-0.17238422,0.02535149,-0.5218785
0.76166964,-0.10742076,-0.08269942
-0.5930068,0.7974234,1.0493438
0.92159325,-1.0145506,-0.9324805
0.048595056,-0.5356025,0.38520777
-0.66598123,-0.41798672,0.84572124
-0.049735494,-0.45785397,-0.09829406
-0.20863348,-0.2987568,-0.7187434
-0.19821602,0.3451056,-0.24125181
1.9396377,0.41385356,0.45914042
-0.8598461,-0.9200153,-0.30590695
-0.17841981,-0.21137688,-0.15643953
-0.9874461,1.0506791,0.74315137
0.35201886,-0.46767315,-0.28829545
-0.14400369,-0.2908661,-1.4308053
-0.78433424,1.7820677,-0.6666769
-0.0055042966,0.2971049,0.73865354
0.31119412,0.812203,0.033771165
1.7716657,-1.0015715,-0.5101903
-0.62203074,-0.6988712,0.6829027
-0.16646768,-1.0888021,-0.4433539
-0.015061328,0.31568125,-0.39070848
0.2095876,1.0383104,-0.8200257
0.2414699,-1.2855252,-0.051759943
0.04229723,-0.30922294,-1.3243126
0.2446458,-0.010545744,-0.038583554
0.3504838,0.12411662,0.00715913
0.1932411,0.99286693,-0.5980963
-0.13007185,-0.86455953,-0.44879416
0.30503088,1.3919185,-0.2761809
-0.038315937,0.5925218,-0.37212017
-1.165472,-0.15519571,-0.60919017
0.5476844,0.6466368,0.043037448
0.26320556,1.3648379,-0.862052
1.2167717,0.22667295,0.1290915
-0.30112803,-0.16791004,-0.18673535
0.018912729,-1.2226845,-1.4928465
-0.058709744,0.4227399,-0.96600366
0.98464614,0.8486283,-0.7256976
0.25915852,-0.8801225,0.07503446
-0.77176297,-0.46766144,-0.08517117
2.0242546,0.60123366,-0.2260873
1.4182868,-0.8342141,0.74638504
0.8804223,0.66956705,0.05365567
-0.042250305,1.5193704,-0.06201575
1.7569723,0.16972546,-0.6366931
0.57046914,-0.62439406,0.50681627
0.75955874,-0.4199739,0.28217202
0.24496095,1.5121611,-0.053058613
0.05723095,-0.12017815,0.35218745
0.7033038,0.06445206,0.1802536
0.3212101,-1.1341634,-1.0878634
0.30111742,0.15468068,1.1044866
-0.44061214,-1.8946139,-0.03913066
0.06784716,-0.77862203,-0.43990368
0.43218496,-0.85485476,-0.61422855
-0.43354604,0.060565874,0.14128488
0.4013071,0.20006353,0.0642287
0.024441728,0.3802025,-0.1429706
1.394194,-1.0222297,0.16329122
-0.015341022,0.8767794,-0.8973404
1.0959519,0.4174697,-2.0006092
0.015248277,0.5779551,0.2353892
0.114713445,-0.76377517,1.4411298
-0.90905344,-0.3963521,-1.3576288
-0.48391348,-0.57870924,-0.10604126
0.42076313,-0.7177342,0.033578627
-1.1585071,-0.2847756,0.24059917
0.18835992,0.889102,-0.92918235
-1.2573409,-1.1877377,-0.35236356
-0.36511034,0.0037139098,-0.026182102
-0.4913599,-0.14156418,0.0704842
-1.234269,0.06762927,-0.9588509
-0.79520583,-0.25406486,0.49588445
0.5767848,0.67268157,-0.36135864
-0.7710536,0.9194589,-1.2760189
-0.18792516,-1.0167453,2.040947
-0.8456698,0.4718815,-0.20594728
-1.0643163,0.14169651,0.20728157
1.3190212,0.7451009,0.5637907
0.17354882,-0.34664583,2.0586405
-0.64183617,0.6693151,3.2225628
0.5656814,-0.1609262,-0.52029705
-1.3272343,1.1175576,-1.6722363
-0.49767324,-1.1887395,-1.0279782
0.4988316,0.29896423,1.8975346
0.4689769,0.66943836,0.21207201
0.81191653,0.40076792,-0.20424114
0.01778566,-1.1143374,1.373988
-1.7785834,-0.3910297,1.040087
0.55393183,1.0984588,1.5957056
-0.10733347,0.6618759,2.3027544
-0.67735666,-0.5435595,-0.06207985
0.20550552,-0.0037041577,0.09924496
-0.8537295,0.75085014,-0.031335786
0.6875425,-0.10799759,-0.4498455
0.42140898,0.30182853,1.2772036
-0.4019804,1.0149066,-0.56469303
0.22331747,-0.15357403,-0.81183416
-1.0669628,-0.053607263,0.2941668
1.234989,1.649307,-0.21810141
0.8581632,0.429805,0.61782664
1.4162375,0.47079659,-0.8209332
0.634692,-0.595593,-0.5431236
-0.352201,0.22269954,-0.18241201
1.820651,0.42702627,-1.5255129
1.5006143,0.15967909,-0.9013532
1.2901051,1.346942,-0.1435631
0.6787185,-2.1941,0.23396042
-1.6881914,0.33496484,0.5503471
-0.44694778,-0.14110695,-0.04317572
-0.06665077,0.91329074,-0.38672236
1.6876822,-0.09734476,0.35274157
-0.6630064,0.5351476,-0.73521966
0.13273837,0.90582764,-0.5758102
-0.33518898,0.7860859,-0.038146928
-0.7667271,0.04077677,-0.40415832
0.09105531,0.22352764,-0.4827641
-1.0464636,0.59657186,0.14331475
0.17289747,-0.26191187,1.0616758
-0.10138202,-1.7189198,0.43843365
1.0865884,0.04177648,1.433911
-1.4983402,-0.14916366,0.632616
-0.45041236,0.67299366,0.17255504
0.18028255,0.95587915,-0.085420445
0.31255183,-0.66158706,-0.3564998
2.4127727,2.3294234,-0.88567245
1.0747097,0.6394332,0.5546492
0.36889213,-0.27369034,-0.59667665
-1.1869867,1.2074064,0.50971913
0.37858558,1.1940049,0.60782915
1.1309965,0.18498982,-0.031931423
-0.6765126,-0.7503406,0.039313007
-0.82915664,-1.136564,1.0702913
0.57633394,1.6280829,0.19304256
0.845123,0.28512326,1.2819934
-0.17650338,-0.63429654,1.3605795
-1.357235,0.4424041,0.5418675
-0.38501313,0.70611733,-0.36581764
0.07302849,0.83032954,0.7428987
-2.215804,-0.03420594,1.0411431
0.6898703,-0.35626048,-1.2357874
0.83994,-1.003949,0.27467325
0.6520112,-0.1662471,1.02233
0.76766574,0.020094799,-0.33448157
0.8074358,0.8891865,0.2189766
-0.7506702,-0.77252424,-1.9694006
0.31196046,-0.47805086,1.4948326
1.1779133,-0.7371562,0.014955826
0.66886926,0.681076,0.5445452
-0.19096504,-0.4781191,1.1699528
-0.86139816,-0.22683895,1.1053611
0.124221325,0.71128255,-0.023593869
-0.7897052,0.8128284,0.44580942
-0.3407893,-0.65014726,0.46457806
-1.3333746,-0.2454464,-0.27491054
-0.36741176,0.62692523,0.23077297
-2.6410153,0.79208195,-1.1034845
-0.6987336,0.41409928,-1.1992705
-1.455399,1.0736667,-0.59750813
0.08495093,0.07488177,-0.16813418
0.10544031,-0.5065297,-0.12699744
0.36280736,-0.28189623,-0.047199592
0.053264327,-0.07075946,0.11641225
0.7623212,0.22494319,-0.31109494
0.48471102,-0.0066715465,1.5698003
0.44216818,0.3664807,-0.33534262
-0.76889133,0.26459473,-0.40279925
0.60219884,-0.52223796,0.36111796
0.6764966,0.5491335,-0.28481254
-0.024772149,1.0247649,-0.87246525
-0.8914607,0.23592398,0.29070225
-0.4846448,0.41787508,-0.50811595
-0.6395085,-1.0028813,0.14162712
0.06980653,-0.7390927,0.095430374
0.08592449,1.037688,-1.135788
0.32308888,-1.2042637,0.19432406
-0.60060006,-0.69792104,-0.80263186
-0.047890786,0.43944642,0.5782879
-0.41782445,0.82625794,-0.49896863
-2.5003698,0.07734469,0.17074127
-0.7536703,0.21358213,-0.029313922
-2.1734083,0.47952932,-0.97332096
0.37113488,0.025333345,-0.17104924
0.52717716,-0.36858886,0.47500297
-0.972703,-1.3264482,0.7702204
-0.28752938,1.6228081,0.3687611
1.6047357,0.706038,-1.003128
-1.0053627,-0.57588065,1.7528844
-0.164286,-0.876981,-0.100059286
0.39232332,-0.8414072,-0.8374809
0.6695942,-0.51972413,0.28457853
1.0305521,0.5205204,1.3019444
-0.16085821,0.2591773,-0.4391214
-0.23540662,-0.36540106,-0.47228986
0.20641898,0.496403,0.076622345
0.7948558,-1.2518017,0.22841533
-0.43243012,-0.05636438,-0.073434845
0.5427561,0.118875585,-0.45061636
1.4489846,-0.015861997,1.1078013
0.035666496,-0.2932186,-0.46003118
-0.9863006,-0.28546983,-0.16344161
0.5899349,0.28018025,0.04955501
1.766863,-0.18207349,-0.104363404
0.20832548,0.7042319,1.0277311
-0.30432755,0.21348578,-0.7356322
0.3911337,0.958524,-0.75931996
0.0014881823,3.1602437,-0.13840994
1.3341188,0.110643744,-1.2793844
-2.465842,1.5227301,1.4166034
0.17366765,0.87267274,-0.6742215
0.7927041,0.5419045,0.6891271
0.38348466,-0.41185266,0.5610465
0.34488937,0.12679815,-1.0220077
0.052023727,0.42164457,-1.0732504
-0.06351208,1.0109267,0.109543
0.02744648,-0.07169814,-0.017972337
-0.15907463,-0.711084,-0.98626775
1.0297284,0.6277032,0.36166182
-0.5437198,0.21520697,-1.8075826
-0.12181753,-0.008664552,-0.77452874
-0.17166986,-0.42742473,-0.3018991
0.4619609,-0.033708878,0.56355816
1.1245323,-1.423925,0.42354584
0.77015364,-1.1497376,0.16066691
-0.43724447,-0.8419203,1.1066518
-1.105832,-0.2650206,-0.25407487
-0.079482555,0.045399185,0.2909845
-0.12957439,-0.25336632,-0.18043081
1.5404838,0.22232616,-0.79490584
1.2464083,-0.09765785,0.73526114
0.4646166,-1.5030748,-1.0432189
0.99213374,-0.1016551,-0.20627308
-0.50756663,-0.121255726,0.085131444
0.35274318,0.20140173,-0.8704112
-0.022011401,1.4229916,0.11413946
0.033427093,0.19799434,0.43826732
-0.57221395,0.4835775,0.5436976
0.10202472,-0.21365736,0.7084019
0.15149415,-0.9398756,-0.88138074
0.10056674,0.6603023,1.1820259
0.72776943,0.6255302,1.0011276
-1.0603379,-0.31259996,-1.2559975
0.8993915,-0.15459172,0.37916994
0.41186154,-0.98508793,-0.7576499
2.1398926,-0.20412596,0.599683
-1.3853102,-0.23919877,-1.0093492
-0.61998963,0.5879819,1.1638652
0.22680862,-0.029146671,2.0537858
0.0860661,1.5871373,0.5152018
-0.25522298,-0.5547755,-1.7044476
-1.1031724,-0.14055175,0.7386949
0.05279736,0.61500865,0.41117135
-0.15606394,-0.8812547,-0.16465774
-0.2683334,-1.5840172,-0.33156323
-0.13321441,-1.6632427,0.27314043
0.5599918,-0.22996347,-0.2641716
-0.5299567,-0.21926141,0.00030780613
0.4329587,1.1101384,-0.7938074
0.24854465,-0.34588134,-1.4718046
-2.4459488,-1.7428491,0.16083571
0.023795398,0.18418886,0.618743
-0.023647137,-0.44902086,-1.0368732
-0.5333023,0.1590126,0.42660695
-0.9674752,-0.41969565,-1.6020833
1.0675331,-0.53251326,-1.2876027
-0.44831192,-0.015367453,0.19043246
0.22356609,0.5303092,0.46952558
-0.4035142,-0.5306385,-0.43525004
-0.027584273,0.22868587,0.77364016
1.2777617,0.38543704,-0.560827
-1.3334192,-0.08798027,0.6321372
0.55163246,0.65691537,0.7036976
0.018871648,1.3738778,-0.02881274
0.0823698,1.1197622,0.712246
1.3133057,-2.0076609,-0.6907896
0.6565795,-1.8910283,-0.6074436
-0.5656113,0.6358765,0.75006
0.11474882,0.49628648,0.123825505
-0.00078905985,0.55289406,-1.330317
-1.3013908,0.89019066,0.19771785
0.7449628,1.2479974,-0.18521532
-1.0867412,-0.5198447,-0.017373215
0.26005733,1.2124207,-0.0786443
-0.95491683,0.8598037,-1.3654249
-1.2210242,1.0771999,-0.15770264
-1.260457,0.6346022,0.6832317
-0.61039597,-1.0543808,0.9067857
-0.11128394,2.067981,-0.5001869
-0.7172612,-1.2993395,-1.5630437
-1.4480858,0.038772874,0.24525137
0.0058087483,-0.5193609,-0.08990339
-0.4296872,-1.5187557,1.6061158
-0.1401625,0.19905311,0.5408355
-0.7544693,-1.4375505,-0.9951009
-0.5484607,0.023443485,-0.46351427
-1.3458561,0.6363187,-0.6017381
0.9133997,-1.2282101,1.3028945
-0.14348486,1.2480332,1.5016555
0.7064417,-1.4327592,0.3672525
-0.8231107,-0.27803746,0.18105829
1.0685102,-0.49794126,-1.2759676
-0.8502984,1.4332415,0.11913672
-0.69084954,-0.20975617,-0.87017334
1.3590579,-0.9332393,-0.34077993
0.9460433,-1.1193551,-0.833848
0.108352385,1.2561389,-0.82097936
-1.2495753,0.097270265,-2.024669
-0.12324311,0.82266563,-0.551186
0.27120003,-0.5488644,0.6030727
-1.9703752,-0.035492286,-0.5013666
0.6674701,-0.6473103,1.1712124
-0.40589163,-1.81842,1.1639013
0.31675407,0.5038154,-0.4863985
0.78123504,0.7483805,0.02234708
-0.42049587,-1.0632781,2.1481066
0.22757119,-0.6255137,-0.5732532
-0.14749584,0.14032763,0.8364659
-0.1315613,0.43183032,-0.07981209
0.550298,-0.22349793,0.6091737
1.1309129,0.3729921,-0.8776488
0.028768722,1.2280673,-1.5151298
0.12791026,0.5052565,0.28015718
0.1489482,-0.20122066,-2.4487233
0.6839448,0.22406538,-0.41172788
0.68686384,0.73890597,-1.9971396
-1.361004,-0.4699788,0.9679644
1.1240556,0.74033093,0.8557078
-0.33222306,-0.613927,-0.01962627
1.7192022,-0.61387324,1.158271
2.2095537,0.607662,0.40887782
-1.3671399,-0.3551054,1.3642937
-0.07880836,-0.19960636,-0.21071388
0.55282825,-0.30222037,-0.18732816
-0.3260758,-0.3579696,-1.1099752
0.30567113,0.30612442,0.39173162
-0.26136956,-1.0965539,-0.37061924
-0.31523368,-0.46593994,1.4913208
0.8679006,-0.49574536,0.17905171
0.67309356,-0.52307874,0.50245935
0.91379887,-0.50150657,0.6109636
0.4143531,-0.39218068,1.0013134
-1.1417234,-0.11374164,-0.26913518
-0.06366152,1.171997,0.36859077
-0.4351222,0.15415767,0.25460455
0.03375136,0.690154,0.98066
0.47300085,-0.110549115,0.6456188
0.08755741,0.5235872,0.7153276
-0.51236796,-0.45609298,0.58897984
0.68142277,1.1164778,-0.3763405
-0.6287084,2.073679,-0.91058797
0.80690867,-0.25937685,0.20617993
0.011675526,0.95074546,0.1901072
1.1022109,1.1177837,-0.18535751
-0.08459707,-0.707965,-0.488992
0.43106234,-0.6032463,0.0131146405
-0.7524943,1.036068,0.045841556
0.2507101,-0.057650886,-1.4205774
-0.3067002,-0.12946884,0.19847625
0.18126138,-0.109440476,-0.21973346
-0.28783748,-0.50266135,-0.020909274
-0.06296521,0.17647594,-0.14539662
-0.49125937,0.07574364,-0.16729246
0.23497829,0.49935985,-0.49395937
0.008287913,0.96866924,0.5387041
0.2989113,0.56303936,0.2559554
-0.9811898,0.1855473,0.18667638
0.3660299,-0.4973274,-0.7182481
1.0956674,1.1816899,-0.097513646
-2.2689404,-0.17827472,1.016636
0.1944896,-0.46025005,-0.76478285
-1.3692474,0.69510335,0.514838
-0.9739138,-0.13899615,-2.1752462
0.9588456,1.2599257,0.52277285
-0.46493068,-0.09167212,-1.2500935
0.93143964,-0.6429721,-0.032756194
-1.0808063,-0.16100845,-0.67545843
0.3117667,-0.6929002,-0.28308654
0.31690276,0.52675825,0.3404201
-1.019506,-0.56073165,-0.6293791
-0.6564581,0.36964706,0.058315013
-1.4043771,0.9713658,0.40467718
0.40173274,-0.10996951,-1.472163
0.13342185,0.62742543,0.6484149
-0.0019304291,-0.05762946,-0.7632388
0.21973781,0.6579071,-1.1313249
-0.54817647,0.6183175,0.025090205
0.943979,1.003134,-1.0536288
-0.42104387,-0.005880121,-0.14709425
-1.8444343,0.9322888,-1.412681
0.12660098,-0.022490235,-0.20593122
0.116876505,-0.10276218,0.4576997
0.3587852,0.23994377,-0.9039911
0.6207191,-0.49272138,1.0205218
0.5824491,0.90014124,-0.40134758
0.6677663,-1.1475599,-0.91809183
0.485129,0.63096,-0.47237727
-1.8378854,0.30804873,0.3532254
-0.18445499,0.05093258,-0.45960075
-0.99829644,-0.88285404,-0.5051815
-0.3962559,2.346671,0.24615341
0.5098085,-0.40253145,-1.5483012
-0.1827486,0.50831777,-0.4148312
-0.38984323,0.15467928,0.17586188
-0.41214663,1.0514989,-0.70748186
0.29826534,0.14535414,1.5064892
-0.33745104,0.21234167,0.0092714885
1.2227825,0.7558995,-0.20288914
-1.0242388,0.43961212,-0.28848475
-0.4663175,-0.1261337,0.4834845
0.943464,0.04414234,-1.294165
-0.68654877,0.15104106,-0.93130374
-0.13114157,-0.3902826,0.9010316
0.6323526,1.5058585,0.8031436
-0.9311604,-0.5718034,0.5662542
0.38779992,-0.22757106,0.23389694
0.55717236,1.3091305,0.008577682
-0.30636933,-0.33359334,1.5752181
1.6447604,-1.9461347,-0.5606433
0.033702217,0.35938793,-0.92244
0.5897597,-1.3468312,-0.5697267
1.4818107,0.47760677,-0.2482793
0.24151741,-0.9009062,-1.1561514
0.046758782,0.28846765,0.7155376
0.82700825,0.2351293,-0.60129505
0.70621085,-0.48874554,-0.42296052
0.28173575,0.46288678,0.42561275
0.15126976,-0.509039,-0.19881055
-0.7364443,0.56205326,-0.031429544
-1.1547087,0.63939637,0.62148106
-1.0872469,0.07143317,-0.4455627
0.3933481,-0.9936369,0.27783656
0.8511266,-0.12185214,0.39261928
-0.5562835,1.1552038,0.15117775
0.5198195,-0.87147206,-0.08035504
0.35969386,-1.2269216,0.8756551
-0.8091795,0.54624534,0.023137046
0.5143362,0.8141947,-1.7748237
1.3436176,-1.0676192,-1.3291959
-0.3471732,-0.39879102,0.2681899
-0.9934793,-0.1199457,-0.056979395
0.27324083,-0.59586346,0.9740741
-0.0015565617,-0.48120236,-0.8760148
-0.32655483,0.4297278,1.0363028
-0.021568231,0.6850918,-0.34619054
-0.5949894,-0.07867757,1.3524883
0.43570313,-0.7789561,0.88101226
0.89607435,-0.39898214,0.14322032
-0.0704838,0.5050274,1.3231063
0.094254345,-0.2759663,-1.484757
1.5282339,0.7515221,0.7586812
0.06130581,-0.28785315,0.5544271
0.029133994,2.0371904,0.38807935
0.0557465,-0.46245718,0.14827615
0.5372324,0.73253745,-0.2750721
-0.6511233,-0.9014612,-0.31463155
-1.2166182,-0.06657877,0.3147975
-0.27300498,0.25773153,-0.5098963
-1.3446994,0.41210252,-0.09696569
0.19170274,-0.5425813,0.36559638
-0.8192347,0.32873753,-0.27547455
0.19783776,0.20733058,1.2740029
1.0009089,-1.2270012,-1.520152
-0.19699895,-0.32508317,-0.838638
0.43693992,0.5948637,1.0521163
0.9692801,-1.8950045,0.08946821
-1.7177922,-0.2666173,-0.94559836
0.6800504,-1.0823848,-0.45623294
1.0456209,-0.037049957,-1.4303735
0.17219242,0.8965433,0.6807161
2.0661702,0.4396868,0.6813207
-0.9231816,-0.69007003,0.13745618
-1.0389721,-0.15568635,0.293972
-0.81952107,0.57081586,-1.6375312
0.029534213,0.390811,0.118084006
0.6346662,-0.49618638,0.7308211
-0.6760746,0.40217996,0.4440677
0.4258173,0.29921833,-0.07207339
0.124050654,-0.1790727,0.37865403
-0.4556295,1.7761638,1.7084016
0.4189971,0.58394575,-0.2161854
-0.09370604,0.04557119,-0.7022455
0.13843292,-1.0728164,0.39623713
-0.17966269,-1.0088075,-0.72715783
-0.03367622,-0.17018303,-1.1579578
-0.2038255,0.8876004,-0.3727689
1.3676783,-1.0136639,-0.20506422
-0.07081039,0.48557517,-1.2464203
-0.34568644,-0.2495092,0.47154716
0.0449321,-0.07444167,-0.013164417
-0.20372123,-0.21664047,-0.1659218
-0.2690409,-0.52796966,-0.9210071
-0.51145,-0.3744804,0.58382756
-0.19769958,-0.28939357,-0.34133604
-0.0818381,0.9712291,0.09500133
1.8475186,-1.4374136,-0.6352635
-0.70988643,-0.7692378,0.087496035
-0.56940603,-1.0334591,1.3848113
0.28387895,-1.0733579,0.062092528
0.7665781,-0.48506343,-0.14314763
-0.16068293,0.6621333,0.11477326
-0.67386395,0.53278625,-0.67807555
1.5200634,-1.177722,-0.26379812
-0.87392914,-0.50886863,0.5526634
-0.09022208,0.5590446,0.18004647
-0.3126227,1.7712805,0.31343538
0.7832256,0.0527856,0.906672
0.39182875,0.62717724,-0.53119093
0.09879428,-0.25006282,0.41767588
-1.0272626,-0.5230743,0.008558835
-1.3517685,-0.06554501,-0.15235174
-1.0732689,0.8312106,-0.7123121
1.2039256,0.6105064,-1.8946705
-0.45083803,0.32554862,-0.39452222
-0.1830349,0.6348649,-1.2053103
-1.07891,-0.09937065,-1.1549054
1.6318434,0.22143371,1.3130332
0.6469909,-0.89481175,-0.923405
0.47678438,0.051558126,0.07460202
-0.89451396,-0.5988359,0.9380703
-0.46052256,-0.56166834,-0.8774372
0.76861554,1.6691998,0.5788512
0.3230582,1.1947553,0.9081297
1.1008012,-1.051627,0.117208496
0.039027862,0.026674876,0.562347
1.0440768,-0.9377394,-0.6588431
-0.43049064,-0.12796944,0.21583349
0.27096626,0.7302825,-1.807863
-1.0249003,0.28457904,0.39570096
-0.110558115,-0.115598276,-1.0315466
0.27368104,-0.536617,0.53446054
-0.75606287,0.28703806,1.0068746
0.80401176,-0.01511995,0.25519708
-1.4202665,0.5918634,0.9919969
-0.090946086,-0.21173865,0.32995078
-0.89596176,1.3968761,0.13644959
0.7486912,-0.972968,-0.35478866
0.25005293,-0.11246231,-0.23602295
-0.8091212,-0.24861346,-1.3257725
0.07133338,1.5925053,0.64822555
0.7950339,0.3341475,-0.39514732
-0.9835919,-1.2155722,0.84813243
0.04144156,0.48765007,0.451876
0.9331942,0.32130662,0.42505157
0.8054406,-0.86912704,0.1234404
1.0746382,0.08746213,0.27936292
1.1255617,0.28941813,-0.20572996
0.16990377,0.01937597,-0.2716903
0.60233194,2.0910015,-1.2484455
-0.86765254,0.9621161,-0.035510372
0.92655075,1.100754,0.31050685
1.0004644,-0.44302258,0.70966876
1.5487394,1.3438021,-0.97918725
0.6714726,0.24763384,-0.59967273
0.42715576,0.9529221,0.5108714
-1.2729253,-0.3151014,0.8707652
0.6641413,-0.12228753,1.6279788
2.3737,-0.24628387,-0.07899167
-1.0817647,-0.56557447,2.0613494
-0.9038235,0.69501793,-0.98792434
0.60922164,0.2182747,-0.022925053
-1.3924997,0.7026918,0.687811
1.2524915,-0.1339292,-0.66213906
1.1836494,-0.62276167,-0.88859
1.1446544,-0.10671481,0.3100876
-0.45351532,-0.012850437,0.12354449
-0.15670626,-0.6869669,-0.13977274
-0.63699454,0.9714143,0.57387066
0.8163146,0.33716783,0.34178427
1.0665071,-0.4912423,0.0009214626
-0.9098349,0.3092199,-0.13188599
0.093017265,-0.042902578,-0.2981779
0.0013410302,-0.30964866,-1.0505415
-0.63517904,-0.18305548,-0.3582769
1.09769,1.1165264,0.16366641
0.12938255,-0.07373637,-0.22767732
-3.1253276,0.47998637,-0.18683085
-0.5092862,-1.6762935,0.21705443
-0.038865443,-0.382911,-0.3092488
-0.1676996,0.015918843,0.47224423
0.18706822,-0.9086675,-0.2593944
-1.4179635,-0.5866355,-0.115125045
-0.716331,-0.6423524,-0.004074139
-1.4919459,-1.3593384,-0.40639237
-0.55016094,0.31608376,-1.2812942
0.36147848,0.519032,-0.7169873
-0.5446977,1.0733763,-0.14190516
-0.09566222,-0.23843801,1.8582215
1.3085898,1.0018364,-0.8498719
-0.9059302,-0.16447787,1.2297888
