0,1,2
0.35204262,-0.6352014,2.6067364
-0.20222299,0.94114524,1.2748355
1.0638466,-0.5177275,1.5133628
-1.0793378,0.34567603,0.37898937
-0.057492018,0.56298953,-0.47016943
0.4355427,-0.60853326,-0.9380402
-1.6440012,-1.6333975,0.5695746
-0.95994186,-0.2774559,0.8337313
-0.6356729,2.0047255,-0.780431
1.7479851,-0.36623606,-0.37549955
0.5271429,0.75696576,0.8102361
-1.0362465,0.49871552,0.7940502
0.3704865,-0.12904292,-0.56540394
-0.014431964,0.95301026,2.3607016
0.46928737,0.4710783,-1.4599296
-0.4658177,0.6179475,0.32781836
-0.34127986,-0.28912354,-1.9540664
-0.27266088,-1.5749022,0.63657343
1.048421,-0.97695744,0.7064331
0.69176763,0.26851934,0.74335146
-0.088703156,-0.1676446,0.66794443
0.48484,-1.9377838,-1.7069503
-0.5669349,-0.102878265,0.82913357
1.1206995,-2.0835526,0.007509878
0.43404055,1.0119059,-0.07984976
-2.0034435,-0.3754085,1.045257
1.6814673,0.94060445,1.6060014
0.016134216,-1.6089417,1.6063315
-1.4618231,-0.57429206,1.2462832
-1.2798678,0.18243696,-0.5702978
-0.8041247,1.8418435,0.059077848
0.6189273,1.0695357,-0.0976204
0.114630945,-0.7819803,0.10883538
1.9241978,-0.3522923,-1.4409287
0.17715716,-0.88754237,-1.2274222
-0.57474357,-0.17501283,0.3429041
0.74879694,-0.8911894,-1.7672187
0.008652561,-1.7625383,0.45273516
0.5216105,-0.1998686,0.69500345
-0.6538847,-0.7213807,0.09724352
-0.010707506,2.2369998,0.9101061
-0.21573329,1.3039403,0.30236328
-0.8687325,1.6227093,-1.1599007
0.60942554,-0.0141663235,-0.28548557
-0.7524768,-2.5854042,0.90031964
-1.0507046,-1.3992689,-0.547763
1.6591762,1.1203406,-0.119865574
-1.0900484,-0.6871011,-0.04036951
-0.13377361,-0.96525496,0.1529332
-2.70871,0.48532054,-1.21444
-2.5430539,0.1491778,-0.088276014
-1.345024,-0.8609849,0.29332918
0.17370127,-0.66195124,0.92421895
-2.503295,0.6007422,-1.8222226
0.49480262,2.0884876,0.10686646
0.7285361,-0.58785206,0.30309632
1.8731266,-0.14854024,0.2522579
-1.4426962,-0.042011887,-0.48356965
1.2015139,0.08931584,1.1419436
-0.15315884,-0.2218288,0.6154264
-1.2741535,-0.1005167,-1.9874337
-0.02393393,-1.9595187,-1.3720124
-0.19753473,1.2215343,-1.1860144
-0.20581979,-0.4457339,0.4079267
-0.15184946,-0.4490236,-0.14685346
1.3263747,0.3578397,-1.1303972
-0.14605607,1.003389,-1.2311683
0.3159939,-0.094336316,0.5529687
0.4717978,-0.12406084,2.9051466
-0.6332286,-0.9901055,-0.3606989
0.7425699,0.9424568,1.3600838
0.88290995,-0.43712816,0.027913177
-1.0377507,-0.17071597,-2.122343
-1.8520775,0.46789008,-1.2372484
0.03500318,1.5171642,-0.61980283
-0.91855675,-0.42696464,2.6693363
0.70139205,-0.721758,-0.48189664
0.84676284,-0.41119844,-0.18763907
-0.91228724,0.7084536,-1.1969053
-0.5917014,0.7029245,0.08732499
0.7045659,0.0015510875,0.33381924
-0.47593305,1.1040257,-0.105480984
-0.3758745,0.2602423,-1.68973
0.6457181,0.9186788,0.9543737
0.95243573,-0.7349038,1.0154936
0.26142457,-0.6625711,0.25766566
0.29378438,0.7633006,0.47130287
-1.0338454,-0.66016847,-0.006421407
1.2127744,-1.1518056,1.8473061
-1.4020308,0.44138327,0.18807557
-1.4838505,-0.61673105,0.742357
-0.45464504,-0.23152395,0.99929017
-0.79250187,-0.8220135,-0.5377257
-2.3854547,-0.74463683,-0.52561325
-0.2244779,-0.8433914,0.20932052
0.5463407,0.73246175,-0.040452138
-0.20202227,0.54658693,-0.010582087
-1.0256021,-0.43612912,-1.1422107
0.95625204,-0.8818061,-0.39852408
0.6198414,0.044259086,-0.5191911
0.8336966,-0.69046396,-1.7715503
-1.5382406,-0.58992547,1.3892974
-0.29299834,0.41555178,-0.45086497
-0.48119345,0.22634634,0.46752116
0.11670605,1.2296712,-1.2821245
0.8777945,-0.69340163,0.94159466
1.1899593,-0.3671625,1.0179982
0.5477834,-0.28163177,0.61236984
0.8430682,1.3970987,0.29921368
-0.7082996,1.5721968,-0.6986666
0.008162014,-0.75596917,-0.12944151
-0.7349307,-0.45507035,0.1435924
-0.6430782,-1.5388751,1.0073944
1.9732355,0.74252194,-1.0735606
0.859208,-0.0722139,1.4507037
-1.8720942,-0.032575563,2.508446
-0.48291677,0.45130005,-0.34021276
0.25994706,-0.41335317,1.7135262
1.3812759,0.854592,0.06430106
0.935547,-0.5226093,-0.24587518
0.4207755,1.2153249,-1.5011435
2.9101226,-0.973253,0.20446377
1.1477106,0.9577931,0.6438268
0.7156493,-1.5276756,0.9086123
0.7029113,-1.2238958,1.9541171
-1.0964873,-1.1543763,2.4044292
0.8208951,2.1619442,0.25485253
-0.36230522,0.99928653,-0.8430603
-0.29553705,-1.4008027,-1.1377393
0.4002009,1.480316,1.282452
-0.51115507,-1.2410371,-0.47208613
-2.748611,0.12363495,0.69721395
-0.67972594,0.47516668,0.9623
-0.6962831,0.38665777,0.31631204
-2.4174137,-1.6659335,-0.6527471
-0.9364743,-0.9424178,-0.14191261
0.5734087,0.5933499,-1.7680733
1.7660763,0.9550574,2.4563315
0.6255847,-1.0694158,1.5336835
-0.7264719,-2.2491202,-0.007356713
1.2179332,-0.27103308,0.9244155
-1.1818382,0.45517853,1.559533
2.0728402,-0.3263883,-2.2198875
-0.23855652,1.0499178,-0.8187491
-0.0060762344,0.9926972,-0.7065329
-0.67505854,-0.5679347,0.8047183
1.7090772,-0.3488929,-0.23282962
-0.43382448,-1.5200956,-0.88634694
-0.18547323,-1.2110608,-1.4403126
1.467294,1.0011617,-1.039558
0.90258646,-0.27578476,-1.8691924
-0.94923127,-0.9247891,-1.0305693
-0.00729799,-1.3071055,0.39283556
1.5591769,0.75567085,-3.5441012
-2.1215563,0.14704344,-0.31604853
-1.9746335,-0.2385273,0.8493853
0.21410456,-0.15069635,0.79588413
1.5673168,1.2221072,0.645096
-1.5171984,-1.4233087,-0.9301382
-0.6406811,0.6125761,-0.14251092
0.85973644,0.6854458,0.6760655
-0.30806613,-0.3144585,-0.11697271
-1.0511272,-2.8980901,-2.0250626
-0.23622116,-0.483709,-1.1640371
0.680854,0.8553404,-0.06633121
1.1930786,-0.48339346,-0.16921803
0.43459353,0.041969765,-1.7315756
0.26805788,-1.2903243,-1.3253677
-0.5820332,-1.904292,0.642989
1.1399215,-1.093774,0.68207115
-0.85064626,0.43202692,1.6772435
1.8360025,1.2479843,1.3147279
0.6798769,0.051932745,0.9560956
-0.4165209,-1.493988,0.39233196
-0.08997518,0.107593894,-0.9799219
-0.5143376,0.05121791,0.2261419
1.8962871,-1.2497846,-1.0434829
1.2957386,-0.900351,-0.029485162
0.06421024,-0.26983392,-0.6108804
0.2033335,0.1883092,0.42356277
-0.6330822,1.5222573,-0.6092221
0.24951915,-1.0023654,2.8911605
-0.6975794,1.5949962,-1.9890556
-0.92208916,-1.8348776,-1.0835079
0.6147697,1.1538703,-0.50447166
0.3291959,-1.2648485,-1.1539596
-1.7480477,-0.14043087,0.5182941
-0.7068144,-0.3578047,0.5219958
2.1381853,1.3135787,0.59513694
-0.19218357,-1.2717819,0.19081126
-0.7089718,0.52084637,1.4703602
-0.652133,-1.5463356,-0.67681193
0.91002566,-0.2696326,-0.4085489
1.3522629,0.71188784,0.24272208
-0.14155239,0.9051218,-0.9108214
0.07285477,-0.3679851,1.8632141
0.20245698,-0.9797789,0.61254
2.1260552,-1.2892948,-2.0961976
2.356414,0.8310861,-0.7975641
-1.6441865,0.061984293,-1.0094161
0.42918834,1.0089109,0.7377723
0.23654684,-0.6660676,-1.2225243
0.3069423,0.33113667,-0.66615856
0.43978342,-0.9602547,-1.2092035
-0.7415898,-0.7190908,0.81124157
-0.9200026,-0.27632743,0.88229513
0.94867027,-0.9707172,-1.3130069
1.111141,1.1763965,-0.7968841
-0.06268401,-1.2680453,0.47587013
-2.6195395,-2.026106,0.18371168
2.0338497,-1.8922116,0.08566991
0.05039825,-0.6663593,2.5371923
-0.994432,-0.5351773,0.49098715
-0.48962638,0.35430908,-0.28527343
0.14590482,-1.7119316,-0.512652
-0.54049796,0.8818189,-0.4622811
-1.0393516,-1.472907,0.5296581
1.9846822,1.4621879,0.90459293
0.91869104,1.1325682,-1.5951258
-0.46026155,0.86843723,0.95291936
0.113934316,-0.25083813,-0.5200977
1.4968753,-1.129585,-1.1951216
-1.1969998,-0.38709787,-0.2970956
-0.6197634,-0.07787947,1.1220006
0.39178774,-0.5611034,2.927946
0.2637527,-1.4288679,-1.0527245
0.5419506,-0.23876297,1.4352409
0.06885812,1.6399027,1.1213888
1.3825765,0.29183814,-1.2399241
-1.4978559,-0.24115857,-0.46437553
0.22125687,-0.3662486,1.0829768
0.15088776,-0.28813353,1.640591
-1.6691909,1.6781983,-2.6449814
1.7615149,0.14312899,-1.9496652
0.8161946,-0.31264365,-1.2270648
0.46311936,-0.06773817,0.38378766
0.05873401,-1.9266409,1.5362195
0.49945873,-0.58305126,1.2211326
-0.26011968,-1.0718873,-0.15378731
-0.3079401,-1.2110165,-0.37686154
0.37544066,-0.7927773,-1.1146562
0.6556789,-1.283214,-0.20554589
-0.008995045,-0.75800294,0.8157579
-2.0901027,-0.6131606,-0.06910778
-0.42049822,-0.6568445,0.3130752
-0.49034965,-1.5063711,0.40896735
-1.4463181,2.1122148,0.41437984
1.122099,-2.6542387,-1.7967831
1.3586522,-0.79954034,0.78664076
-0.630007,-0.91275394,-1.7890555
-1.5247014,-1.0929977,-0.10011297
-0.2528538,2.0269287,-0.39676148
0.6218341,1.5275584,-0.46168274
0.3258981,0.12052231,0.82971567
1.3173194,-2.056983,1.0884585
0.0650677,-0.78819895,1.1894476
0.22090828,-0.8561804,1.1994659
0.88034964,-1.7730105,1.3130686
0.7000375,1.6141189,-1.923158
-0.002906544,-1.4206309,0.83059067
1.0723307,-0.63944024,-0.25007412
-1.7771416,-0.6448397,0.53574437
-0.31967565,2.803755,0.5618793
0.46586448,-0.43316907,-0.939574
-0.04546754,-2.050503,-0.49659643
0.7467198,0.024626926,0.66661596
-0.8062359,-0.88963705,2.1384926
-0.07123022,0.6078637,0.24609843
-0.5176599,-1.7669882,-0.42307463
-0.78406,1.3176988,0.73309124
-0.45262855,-0.31029654,-1.1199372
0.89771324,1.4426188,-1.2824999
-1.755308,1.0487773,0.41882598
2.9259665,-0.23536682,-0.35188565
-0.38190928,1.3799803,0.34006852
-1.9594642,0.4916559,0.4175672
-0.01787284,2.4915426,0.05699297
-1.5230997,-1.1264476,-0.061075334
0.8246794,0.25322682,-1.0195255
-1.330587,1.721319,-0.34830832
-1.1503414,-0.44354507,-0.29227403
2.562995,0.662797,0.84399825
-1.6479355,0.1950048,0.18549918
-1.7441648,0.54996103,0.10057264
1.6316692,-1.1440018,1.0232003
-0.18623109,-0.79026145,-0.07630601
-0.19823211,-1.0803748,-0.63468856
-1.5116847,1.7098259,-0.089451104
-0.85055715,-0.4822934,1.2068965
1.2597775,-0.9023682,-0.3567248
-0.86824924,-0.007843444,-1.6388313
0.60752034,0.37860093,0.9835372
-0.66794443,0.031094825,0.12741865
0.5101737,-0.016041791,-0.903021
1.2595634,-1.7016436,-1.4226953
0.18188009,-0.6129031,0.31987524
-0.7884448,0.9848042,-0.305247
-0.25968063,0.6975422,1.1939143
-0.9278391,0.37868893,1.4222915
1.6208514,0.033656254,0.15636909
1.33433,0.21262723,0.59152246
-0.7956884,0.91216594,-0.03332738
0.7227103,-1.1850737,-2.0542977
-1.7887877,0.6302012,-0.5009861
-0.89280856,-1.0451583,1.1018395
0.99805766,-0.1501757,-2.0966675
1.8989344,0.123547696,0.4489838
-1.0265307,-0.12236422,-0.23752788
0.7377167,1.9554802,1.0795417
0.17005946,0.007025759,-0.6190479
0.13201953,-0.59589344,0.065882035
1.0994107,0.807202,-0.95220685
2.1820216,2.1407757,-1.11674
0.23837927,-0.15091555,0.80597436
-0.12602961,0.13725209,-0.6360585
0.5614717,0.0055894437,0.89678144
-0.039095476,0.18066986,0.42679578
-1.0667918,1.5607889,1.3524159
0.4393127,1.5511602,-0.341258
-1.2323393,-1.3957907,0.17691468
1.3125921,0.6232523,-1.0824261
-0.2502535,-1.1107897,-1.919912
-1.6890411,-0.8232171,0.17614743
-1.0562266,0.9133416,-0.79599166
-0.30897203,-0.09363786,1.1347673
-0.94869184,0.06307579,-0.8492575
-0.23097153,2.13233,0.30370396
-0.121301934,1.8844943,0.95658123
0.88080907,1.0117248,-0.19019705
1.6383055,-0.9711678,-0.27263436
-0.113252796,-1.282887,2.1866574
0.46606222,1.4490485,-0.2717509
0.21456146,0.75479454,-0.9806321
-0.9029415,0.60720134,-0.41982144
0.06399921,1.4179941,0.5840092
0.40361017,-0.52775043,0.6553876
-0.13602018,-0.87772566,0.12432244
0.48924723,-1.1277834,1.1055926
0.68681896,0.18741992,-0.00011960705
-2.8774345,0.16972871,1.6187328
0.6492973,-0.4443974,-0.37511557
0.7848115,0.41242677,-0.981804
-0.8517522,0.62811685,0.26346818
-1.4039311,-0.71782225,0.7267036
0.8444577,-2.9566638,-1.0028481
-0.020104412,0.13400187,0.2533841
0.079231404,-0.08796886,-1.918419
-0.29338396,-0.43151608,-1.2709758
1.3714079,-1.0936322,-0.93736124
-0.64583427,-0.6906951,-0.7592135
-0.7333872,-0.18335919,-1.355796
1.7561458,-0.35310593,-0.54845905
2.3341155,0.36012053,1.4437332
0.1857598,0.893244,1.6989291
-0.030244058,0.18737672,-0.8618462
0.24115749,-0.29536414,-1.0237063
-0.4754586,-0.23005003,-0.2798111
1.6081635,-0.2700452,2.7323225
0.56236434,0.54018784,1.2922378
-1.1850493,0.74609286,1.4220724
-0.5671788,0.13192038,-0.18930401
0.15788458,1.5694249,-0.57580465
0.42981863,0.39990544,-1.3218905
-1.0189384,0.26823527,-0.46442527
0.33747897,-1.7486984,-0.07400558
0.12591037,0.05342925,0.3373329
1.9245133,-0.39350247,0.12927252
0.088171475,-0.42100242,0.80776316
0.50894177,1.1348788,0.5816924
1.5971498,1.603382,0.61583465
-0.5895775,-0.98429507,-0.12805645
-0.9421808,0.5171252,0.0097423885
0.19959778,-0.17124538,-1.4150528
-0.96025395,-0.25719193,-1.0037763
-0.23690173,-1.218556,-1.6212374
0.0928131,1.3427838,-1.0954165
0.9702122,-0.37966645,-1.0614734
0.52335995,-0.09580772,-1.4245466
0.77266294,-0.07137577,0.24763948
-0.27182683,-0.17111847,0.007647354
-2.0817046,0.085053496,-0.44486868
1.7497771,0.9306406,0.54738796
0.14041944,-0.24883565,0.23829529
-0.32302418,-0.2180714,0.9731969
0.80687714,-0.54005355,-0.27465948
-0.26161835,0.8449478,-0.64523
-0.61996555,-1.1668549,-0.49201635
0.51936376,-1.0330329,0.43894136
0.4097623,1.2621914,-0.47382396
0.59271985,0.5219685,-1.1208221
-0.79197776,0.8049466,-0.8749667
0.13505803,-0.29195482,-0.9418434
1.0039353,-1.4319967,1.984676
0.9414541,-0.7048442,0.87271637
-0.40426353,1.7589372,1.1336586
-1.4989642,0.2422546,0.4973755
-2.2136335,0.7913692,-0.2961638
-1.0936084,-0.9574803,-0.50727904
-1.4365976,-0.75363725,0.41348603
1.0380468,0.78260267,0.40919724
0.8559127,-0.3614396,-0.60419935
0.7658827,2.0452025,1.576616
-0.018883854,-0.9340054,0.37266475
-0.3817657,0.08295422,0.6888574
-0.30314225,-1.139798,-0.24002127
-0.015690705,0.6204116,-1.9950485
0.6466619,-0.8868437,0.3008856
0.75492984,1.1983076,-0.8310726
-0.6952296,0.8294008,-0.2800385
-0.93884766,0.4423496,0.020955294
-0.8329245,-0.60635877,-1.1727204
-1.6179892,-1.6090934,1.8421127
1.3704736,1.1561198,-0.6723015
-0.7433768,-0.049688354,0.9374077
0.06734418,-0.059146672,-2.9256694
0.9656687,-0.32143316,-0.037224665
0.8849935,0.63892365,0.8458003
0.47380683,-0.3412628,0.20790163
0.83218795,-1.798018,-0.0018591138
0.242789,-0.3967774,1.15309
-1.955349,0.030915197,0.4729885
1.1310635,1.9435891,-1.0626554
-0.7838932,-1.1421682,1.1031712
-0.5864737,-0.34959576,0.12728478
-0.3815011,1.3528615,0.1394553
1.3228339,-0.18017751,-0.11669887
1.4290153,0.21542938,-2.4334037
-1.0146581,-0.93893534,-0.34910205
-0.6054175,-1.0268373,0.006188357
1.3118715,-2.009349,1.8543305
-1.2436397,-1.2679324,-2.1153321
0.32589915,-0.53056747,-0.8411295
0.7255589,0.7890629,-1.6085057
0.23248124,1.1291685,-0.9439736
-0.5791324,-0.2930308,-0.019375207
0.7493223,1.6567847,1.4082566
0.6955392,1.3042406,0.323152
1.3653288,-0.9765965,0.79373235
-0.34391093,0.6553945,0.09187073
-0.64495903,0.13316803,0.028297892
-1.4094998,-0.46818426,0.09365365
-0.11879008,-0.15032019,0.5761484
1.5323924,0.54041,-0.5389539
0.032289583,0.9446661,-0.069627255
-0.014079698,-0.09056458,0.48943868
-0.8646725,-1.6327968,0.30858955
-0.08364539,-1.1453465,0.46311626
0.7750706,-1.3357484,-0.7554979
-0.96972966,-1.1625662,1.4335136
1.2480887,1.3081912,0.65232843
-0.8245673,1.3636727,-0.51988053
0.83201987,-0.402452,-0.93553966
1.0995219,0.51010007,1.4325907
0.4655007,-0.14780083,-0.7330319
0.3334345,-0.11433393,1.6486095
-1.4463245,-0.50373334,-2.2943568
0.3860619,-1.321898,-0.2516421
-0.18295564,-0.56519204,0.8477311
0.12588151,0.23007706,0.11075496
1.1708089,0.9706651,-0.41112775
1.57717,-0.3484606,-0.9929644
0.5192314,-0.47092247,-0.7527667
-0.40894744,-1.3185737,0.6412894
-1.3436847,-1.4037018,0.19861877
-1.6990933,-0.55008966,0.89798707
-0.8831421,0.17549784,-0.042511113
0.31488988,-1.0687195,0.27277717
-0.3921664,0.005641877,-0.08615229
1.5024813,0.22786507,-0.09352066
0.81871647,1.7726371,0.47977683
0.81783843,0.1869334,-0.9566097
0.5934086,-1.1318741,0.803145
1.1156458,0.060305424,-0.42565036
1.5457624,-1.9920634,-0.21416733
-1.2756168,-0.59202117,1.5707915
1.2488679,-1.7567762,0.71213907
-2.6637886,-0.95878625,-1.4481332
-0.26689816,-0.6648082,-0.25158986
0.15298863,-0.8110414,-0.5799756
-0.36475328,-1.2910098,-1.0574424
-0.92378163,-1.5060133,-0.9532716
0.1826514,1.2286525,0.38503236
0.77417165,0.22477016,-0.27826518
0.23075815,-0.7330646,-0.17871453
2.0296917,0.8083936,-0.43926927
-1.3203124,-1.6961349,-0.0748825
1.6917357,0.0640524,-0.56731504
-0.85822016,-0.0037464346,0.29589587
-0.3909661,0.08260745,-0.09695495
0.35066974,0.89450175,0.32589892
1.7940959,-0.5011921,-0.8204842
0.6478877,-0.43222165,1.26837
-0.32256195,-0.21052681,-0.18968342
-0.57567436,-0.79248106,0.5622103
-1.0129216,-1.4207045,-1.5402186
1.6523186,-0.30087066,-1.9575897
0.25974774,0.56283224,1.9714588
-0.26035276,-1.1332679,-0.7364473
-0.84782666,-0.52846926,-0.1701085
0.25221452,-1.4792774,1.8495376
1.0156049,-0.55192006,0.33388075
-0.2027606,0.6010112,-0.85005915
-0.29846823,1.4164227,-0.8879043
-0.8599309,-0.5072056,0.91427755
0.38003957,-1.6708496,0.77519137
-0.99615824,0.03147363,0.6219471
-0.15521438,0.68721765,-0.6407671
2.1326368,1.0341172,-0.40550348
-1.4336962,-0.900918,0.6670921
-0.57822204,0.6836976,-0.2577377
1.4683095,-1.0703367,-0.53651226
0.5063261,-1.7349874,1.1550694
-2.1301107,1.2583122,-0.10450575
-0.5299448,-0.0729106,0.565096
0.24231459,0.8528439,0.50959027
0.5834263,0.38897398,0.79777694
1.0045956,-1.4545379,0.4431473
0.6182615,-2.442859,0.56146616
0.6074704,-1.6540025,0.3196581
0.6278801,1.0781051,-1.0937614
0.20934565,-2.0239296,1.3524793
2.5422869,-0.4809605,0.6235878
-0.102264345,0.9771763,0.90589845
-1.0146838,-0.50842494,0.9590926
0.54835296,-1.7244654,0.16112588
-2.1871367,-1.2229179,-0.2684878
1.0269642,-1.3130643,-0.044366352
0.8043606,-0.11359715,-0.79062295
0.8398617,-0.59955347,-2.4684277
1.9620488,2.5053968,0.5178719
0.46580353,1.2131957,0.46000132
0.25627014,-0.32293454,2.2115946
-1.1947572,0.22505817,-0.80499715
-0.583769,0.7548554,-0.51519454
-1.0906246,0.23334147,-0.17249738
-0.8888491,0.4242961,1.1029857
-0.14545776,-0.7006572,1.0656465
-1.2776453,-0.9772796,-1.04127
-1.3832177,0.5430386,-0.5378768
0.43575084,1.3310115,-1.1624036
0.14573161,-1.5053986,-0.25296327
-1.148617,-0.40234008,0.09761447
0.9492666,0.56602013,0.018776154
0.65768176,1.4421749,1.0596757
-0.7661911,-1.2757171,1.144463
0.013654587,2.1125896,-1.3545517
-2.6406837,-0.44803688,0.46796608
0.34075984,0.7380596,0.108740896
-0.3629728,-0.7396902,0.7797058
0.7620114,0.63637817,0.02415365
-1.8045524,0.6704533,-0.3306589
-0.24191214,-0.88258934,-1.1533015
-1.7374744,-0.65821064,0.9674037
-2.6285076,-0.40717947,0.44490933
-0.87611073,-0.17256089,-0.24877504
-1.3229283,0.25392804,-0.68544877
0.22670321,-0.09275955,0.55700713
1.4698532,0.28054258,0.07735571
0.6470744,0.22890148,-1.553358
-0.04085122,-0.22258593,-0.32640237
-0.7339682,0.5917003,-3.797116
-0.9166331,-0.18923028,-2.535817
-1.2118167,2.4728515,1.4465483
1.0756272,0.49695325,-0.16259286
-0.6567536,1.5491008,1.3670592
-0.003775634,0.16797051,0.25295252
-0.0055884793,1.2040522,-1.4774495
1.5374845,-0.85230947,-0.17685638
0.34429303,-1.1121932,-0.32150966
0.99611616,-0.5756079,1.3927342
0.19513614,-1.2125113,-0.09196608
-1.4488035,-0.5268503,-0.1428206
0.41656044,-0.2771835,-1.0918888
1.4376589,0.35643947,-1.1263406
-0.32380316,1.4982117,-0.49723482
0.28775457,1.1678357,0.48123187
0.32834876,-0.37603107,-1.7390622
1.5570428,-2.7098515,1.0006307
0.48922786,0.01645426,0.48595083
-0.13306193,0.32160893,-1.0805796
-0.9168925,-0.006886941,-1.1742058
-1.5440017,1.0189238,1.3012232
-1.0386827,-0.06795926,-0.8790784
-0.3256293,-1.4076822,-0.46742606
-1.9515593,0.76619834,0.6344331
0.0011705776,-0.09356455,-0.20876603
0.24840412,1.8100871,-1.9200727
1.6128573,0.38667503,1.8240284
-0.4462776,-0.23750733,0.8447561
0.40379453,1.8125074,0.24417481
1.0609193,0.84390545,-0.55551517
0.49996725,-0.6725648,0.80930173
-0.1932186,-0.29001105,-0.55128354
0.49439117,-0.9217831,-0.7617242
-1.2150279,0.5827395,0.216403
0.9572506,0.7305443,0.72892857
0.83812076,-0.5594239,0.0027931703
0.24839638,-2.3739452,-0.27678376
-1.1443323,-0.7990909,0.92554873
-1.1051095,1.0353181,-0.5468073
0.12613037,0.5404443,-0.05482258
0.57011503,-0.38764566,0.661045
0.69612634,-0.3176341,-0.16292365
1.3522685,0.15041934,0.6647677
0.013470366,2.0394297,-0.461389
1.4112593,0.6946931,1.1074705
-0.36212438,-0.47239605,1.68228
0.38021934,-1.3403625,1.0536004
-1.4543437,2.3333862,1.1754565
-1.3511505,0.88241804,-0.5367233
-0.9566492,0.1017099,1.0879389
0.292896,-0.016539037,1.1491306
-1.1022243,0.38500324,1.2620577
0.3836338,0.5380601,-0.1880357
1.826874,-0.715757,0.59342164
1.6139234,-1.1077015,-0.41949525
0.5086149,-2.3144689,1.3405318
-0.65091187,-0.30211487,-1.4279243
-0.4064641,-0.91035646,1.7151878
-1.9773962,1.918643,0.89783543
-1.5992684,0.6647844,0.9763697
-0.29363975,0.56253666,1.1747376
2.6997447,-1.9434612,0.48168743
-0.09618784,0.20700623,0.74804616
-0.47589585,2.6489584,-0.64738286
-1.3383927,0.9017397,1.818348
2.3199818,0.4687831,0.66776866
-0.4376132,-1.1098367,0.25954676
0.3851943,-0.24893327,-1.3714973
-1.6804193,0.5859038,-0.25302124
-0.2909716,-0.5406642,-0.6163495
0.11634518,-0.017309137,0.34679794
0.5928716,-1.6241522,-1.3435503
-2.2164962,1.7828257,0.88520914
2.2019157,1.212462,-0.84842736
-0.8595709,0.39950538,0.9469917
-1.2878889,0.4148953,2.0023289
0.08479223,0.3589119,-0.012432811
-0.16114523,2.3165987,-0.519467
-0.28136146,-1.4077044,-0.6604474
-0.2797251,-0.2904546,-2.2693186
2.1096606,0.79715675,0.5332544
3.1687808,-0.8917445,0.3479075
-0.81032073,0.9762178,-1.2859536
-0.9144971,0.6671802,-0.16473697
0.7155701,0.727868,0.5477774
-0.028592536,-0.41371,-0.39155635
-0.9080292,0.8981591,-1.1254951
0.79181737,1.0055792,0.38103405
1.842962,-0.433865,-1.3941649
-0.59765327,1.0475205,-0.5268504
-0.332842,-1.6327498,1.1347693
-0.526527,0.74052835,0.5380284
0.7690159,-0.21537064,-0.09434815
-1.2831378,-0.48114672,-0.43818432
-0.7519268,0.78202504,1.101952
2.0884235,-1.1579973,1.5612168
-0.4211543,-1.4611254,-1.6813508
-0.5682668,-0.54808974,-0.17086492
0.07010933,-0.330129,-1.4884404
1.1323193,0.69855034,-1.3650542
0.19715713,0.03249116,0.09310202
0.48131877,0.42386684,-0.74067754
0.042080093,0.050672527,-0.5415872
-0.013522543,0.8592663,0.32617617
-2.2666414,1.1014923,-0.4117168
-0.3863296,-0.9512955,0.63461864
1.0221021,-0.40991375,1.2479775
1.7788342,0.6520593,0.27461272
-1.1978939,0.056964315,0.33275202
1.536582,-1.8758004,0.41631475
1.8419987,0.9067964,-1.5753156
1.9442533,-0.56699616,-1.5641205
-0.21319483,-0.24274339,-0.77695185
0.36038512,-0.816277,-2.2291317
1.9284213,0.49066734,0.5515155
-1.1148416,-0.24241094,0.30587798
0.6020168,0.43178636,0.81569874
-0.47712672,1.3139023,-1.817387
-0.04633721,-1.1693858,0.29306546
-1.0557534,-0.4655367,1.2997115
-2.056147,0.42402264,-2.4361777
0.7679897,-1.0168555,-1.417295
-0.6368458,1.7146945,-0.6827947
-1.7064441,0.30843952,-1.195615
0.14896846,-1.6411992,0.30685914
-0.8613149,-0.10001856,0.10211411
0.19750169,-1.510538,-0.69408166
0.24872343,1.2867377,-1.3449162
-1.6829622,0.18808703,-1.4836322
-0.7617032,0.53992695,1.8983407
-0.17042166,-0.6672552,-0.98959434
-0.38873282,-1.1936064,0.9287089
1.3491193,0.8590407,-0.11549815
-0.92742056,-0.69047946,1.5160828
0.06696665,-0.44889313,-1.4655366
0.7289272,0.7338995,-0.7107349
0.3161524,-0.79646295,-1.3405482
-1.0719198,1.9469715,-0.3720778
0.7706508,1.990181,-1.195689
-0.8175538,0.13975075,-0.96325666
-0.44270632,-0.0076392223,0.22836451
-0.6475663,-0.22402446,-1.1691327
-1.059314,2.8166676,0.7263404
0.9122864,0.25920755,-0.80029535
0.10111557,0.27568737,0.94089365
-0.2072875,-0.19318353,-1.3581514
-1.0013127,1.1572965,1.0111358
-0.31929103,-0.20036176,1.2202917
-0.38586938,0.33946964,0.0029845063
-1.2777771,0.67293316,-1.467778
0.47900626,-0.589288,-0.37771514
0.11574916,1.0023314,-0.8643041
-0.92455184,-0.38634548,0.37664628
-0.12569338,-0.9214533,1.4324838
-0.8181367,0.059157196,0.25743383
-0.8576028,-0.7488597,0.993668
-0.08805271,0.21962032,-1.4229814
-0.32430458,-0.82585096,-0.8625925
-0.8545332,-0.26432887,-0.8078538
0.7524481,1.0747688,-1.6010581
