0,1,2
-1.662074,-0.039482486,-0.191617
1.7959721,-1.4398438,1.3393345
-0.937204,-1.1723195,0.73735183
-0.060695123,2.1205823,0.2739291
-2.1036146,3.8075616,0.8059411
-1.5528629,-0.39085,0.12582521
-0.29500774,0.39809683,1.7092578
1.2211891,-2.038302,1.8394125
-2.4689527,-0.052624095,1.1977013
0.591774,-0.7029549,-0.7707306
-1.2737733,-1.2170589,-0.5043276
-0.56437117,-0.123203725,-0.5567047
-0.56405365,0.39155576,-0.7260235
1.170726,1.7051375,0.20900571
0.26579916,-0.48332587,-1.4884825
1.3646303,-2.0015755,-2.5557318
-1.548098,-1.6155949,-0.15558599
-0.16370812,-1.1119986,0.69722855
0.3775325,1.0327212,1.5252975
-0.30410537,-0.10030442,-0.40399003
0.4506128,2.0624735,0.7967391
1.1555563,-0.83743286,-0.8998233
0.43535075,-1.579354,0.8653835
-0.35448188,1.06089,-1.2506386
0.7447775,0.5129141,1.0222355
0.5113912,-0.50731945,1.2357632
-0.99535024,0.95589375,-0.24447396
0.35139254,-0.16805367,0.9410131
1.3876964,0.4175401,0.43246695
-0.25793853,-1.1586527,-0.9831415
0.0011831524,-0.28608298,0.9012776
-0.5154765,-1.2681415,0.14111395
-0.6575086,-0.63805735,1.277378
0.6469848,-0.86097455,2.2137456
0.0043242923,-1.560741,-0.014197957
-0.6777882,0.9863074,-0.8565895
-0.27590036,-0.34376073,0.73181826
-1.4827135,0.70118225,0.32354853
-0.053594954,-0.16797355,-0.53455627
0.765496,0.27547538,0.3420221
2.4087536,1.2152708,-0.5270319
-0.16818981,-1.8030685,0.10358379
-1.1350615,-0.6444161,-0.060829114
-1.4962509,1.034726,1.7393352
-1.0351781,0.23902115,0.8844699
0.1070812,-0.85685354,-0.24889001
1.7200705,0.73110443,0.36111897
-0.27130252,-0.16519018,-1.2338729
1.3913527,0.40264162,-0.064719364
0.9790986,-1.1837653,1.8447689
1.8955632,0.7450804,-1.265325
-1.254533,0.7370252,-1.3020121
0.32486215,-0.40012842,-1.4038546
0.36879376,0.11000908,-0.8225562
-1.3590163,-0.02876139,0.051359672
-0.008817276,0.20630051,-0.070556514
-0.23257367,-0.42158923,2.004235
-0.40982878,1.5343752,-0.9560178
1.2568032,-0.39813447,0.23124187
0.06314502,1.9561878,-2.8931208
-1.872011,-1.641355,-0.77038133
-0.1462036,-0.08491573,0.15435246
-1.1918398,-1.1552355,-1.030261
-0.74449545,-0.75313437,0.24021605
-0.79723614,0.12782493,0.8091649
0.76408195,-0.42287228,0.29046634
-1.2725673,0.5655273,0.8099863
0.6286886,-0.550941,-0.40974194
0.5055702,-1.0525281,0.70790154
-2.1874204,0.76987624,0.8014848
0.456557,-0.7227918,0.08407353
-1.9865166,-0.27693003,-0.66065145
1.3391632,0.60785115,-0.8952959
-0.27209884,-0.880765,0.009294453
0.8250267,-2.6339858,0.083119474
1.6175314,-0.9022214,-0.15119988
-0.77310467,-2.0194452,-0.41241124
-1.2622528,0.40145418,0.30234745
-0.23305634,0.16395515,0.081248775
1.225828,0.402644,0.88282657
-1.5277945,0.16009247,0.31587103
-0.2972403,0.59174037,0.5218497
0.60855705,0.4937557,0.09971123
0.42443755,0.0012589274,-0.28604162
-0.72090864,-0.3443771,-0.8656006
0.5003786,0.118830286,-2.248025
-0.57360727,1.0200919,-1.2992498
0.021803487,0.13268153,-0.95713663
-0.5192983,-0.61369526,0.56502455
-1.6410853,1.7816513,-1.3611587
1.4173244,0.92598075,0.4348819
1.4079944,-0.46903193,-1.3523165
1.3981792,-1.1055455,0.14344391
0.8318118,-0.4899697,0.7469522
-0.53871024,1.1245754,-0.57572573
-0.36946398,0.16738206,0.29866976
-2.5335205,-0.60164773,0.85430026
-0.7359846,1.4054333,0.5745974
1.6925374,-0.43522176,0.7529095
-0.75439113,-1.3982673,-0.575606
-2.1356459,-0.56283873,-0.6997041
1.5267043,1.0890057,0.83426094
-1.2757419,-2.0153565,-0.6004781
0.3733364,-1.0467823,-0.41785106
-0.55033916,0.15758647,0.28767684
0.73723286,1.2611675,-0.14526209
-1.0803326,0.22299589,0.33281288
-0.70435804,2.1046023,0.21098578
-0.09687859,1.6205618,-1.8147827
-1.2451181,0.28979108,-1.1893365
0.5476768,-0.03967951,1.3029191
0.54246986,-0.79914033,-0.44161257
0.6052057,0.6932613,-0.43009573
0.8362966,-2.2012885,0.29413956
0.0048033516,-0.54169333,0.62341833
-0.4621663,-0.040425327,0.3094879
0.31474656,0.45548096,0.082576774
-1.9361768,0.58550185,0.13068457
0.80672354,-0.3011704,-1.0430615
-1.100944,0.2877119,0.013579194
0.22455852,-0.83986485,0.2852358
0.875454,0.039649367,-1.1300353
-1.2131879,-0.6064503,1.0142617
0.07855662,-0.41582978,-1.4430382
1.274865,0.072161116,-2.6695006
-0.9810655,-0.8308347,-0.39397284
-0.7350936,-0.62807274,-0.15912153
-1.3650692,0.3593221,-1.4129099
-1.6362851,-1.4185687,0.20537439
-0.60302174,-0.11914658,-1.292156
-1.0041724,1.1404414,-2.0095801
0.45381042,-0.224702,-0.2976842
-1.3741233,-0.81401604,1.1699525
-0.075476505,0.18327345,1.2041234
-0.35896534,-0.8700977,1.2685866
2.1624963,0.95804536,-0.089290395
-0.5329389,-0.9441279,-1.684957
-0.26387158,-0.061350603,-0.44990885
1.5224433,1.1645801,0.2531425
0.22224778,-0.22934444,1.3918235
1.9474256,-1.9814982,0.20273893
0.78966343,-0.8788619,0.035779763
-0.40822783,-0.7236938,1.6067616
0.9663723,0.080491714,1.4310732
-0.5934073,-1.1905302,0.290971
-1.9812716,-0.1379985,-1.250621
-0.65517783,0.7546255,-0.3011381
0.20523049,-0.6526877,0.7243914
2.0040169,0.2228416,-2.355639
-1.6229438,0.41054788,-0.77775747
0.7000451,0.82647866,0.74257064
-0.64396054,-0.99488133,2.495308
-1.6530955,-1.0846757,-1.8690534
-0.2020325,-1.5599262,-1.0518785
-1.4501259,0.4878176,-0.99862653
-1.4561211,0.5648743,-0.988667
-0.31772193,-0.25501934,-1.8670895
0.5840235,0.321573,1.5970674
0.3066196,-0.031993054,1.1379887
-0.33462775,-0.17844574,1.0576946
0.7902648,-0.5649283,-0.6144714
-1.0540513,-1.6861981,-0.19016162
1.0336363,-0.6943671,0.11012576
-0.19730538,-0.2402412,-1.0517805
0.04384631,1.5198509,-0.5575728
-0.33637008,1.0463763,-2.4157627
0.5123755,0.54961133,1.7065374
-0.4423589,0.566806,-0.5650768
-0.46425143,0.16765246,1.2001122
0.2845152,0.77999383,-0.14301509
1.0196476,0.941826,0.53144044
2.0051184,1.6129749,-0.4889237
0.7062625,1.0588158,-0.27619258
0.09207863,0.5621788,1.5735834
-0.57486135,-1.1834614,-0.90614504
0.102123775,-0.6099068,0.2552247
-1.3447268,-1.362834,0.51211125
0.9853698,-0.82417417,-0.87845683
-0.60977864,0.48272493,-0.5128256
-0.43802547,-0.14016631,-0.9068959
1.5684729,-0.15717827,-0.77327955
-0.9268486,0.92281324,1.3579236
1.4111929,-0.5922003,-0.0081295855
0.48366278,-1.0880888,0.0035816845
1.2170672,1.072092,-1.0120487
-1.2448126,1.6232326,-0.57766914
-0.74439734,0.82066756,0.23283277
1.0401427,-0.4495358,0.74395895
-1.2563381,-0.61463976,-2.1531885
1.3027211,0.3280474,-0.34295592
1.0275439,-0.4478659,-0.99508446
-0.06952322,0.7443599,0.24956328
1.3544457,2.0285242,0.4967357
-0.3055742,1.1375995,0.8154173
0.8156372,0.57834506,-0.9306704
-0.10847174,-1.0886996,0.32605043
0.26660654,0.82737255,-0.28138825
1.1501548,-0.77938974,-0.8166777
1.0680188,1.7090203,-0.59214526
-0.6505128,1.1778984,-1.0227653
0.110358275,1.0522766,1.6267446
0.24174805,0.09680763,0.2523957
-0.07929464,0.5296757,0.49887767
-1.4648451,1.690791,-0.6293766
0.24281912,1.6383911,-0.35974458
0.79359335,-1.019935,0.89406514
-0.9238448,1.0455898,-0.9787875
0.13209336,0.3480595,0.02193968
0.62377334,-0.72148067,0.80997634
1.0435059,0.6779812,-0.85160506
1.8181621,-1.8309317,-1.0010494
-0.49371558,0.21092342,1.1201943
0.038855787,-0.9056018,0.9048653
0.7076916,0.31732646,-1.2695513
-1.3622409,1.7053463,1.6093893
0.94901687,-1.1043096,0.6944634
-2.335732,-1.7498424,-0.8352605
0.5778087,-0.5919473,1.1127218
-0.07000644,-0.045434825,-0.20398855
-0.075612836,-0.24721803,0.36920717
-0.84181166,-0.65660304,0.13146202
-0.44299042,-0.074444376,0.14141826
1.2062613,0.9335265,-0.8091614
0.2904968,-2.0825033,-0.85495657
-1.0232652,0.00052693055,0.45666662
0.9008599,-1.2184364,0.37650543
-0.26853383,-1.1419289,-0.19750498
-0.7151492,0.17889,-0.20092733
0.32119396,1.6565814,-0.4418791
1.1782645,0.026810275,-0.5038247
0.42881095,-0.22323741,-0.71562207
0.31146652,-0.32388002,-1.0719404
-0.75898755,-1.07903,-1.3596689
-1.354153,-0.17640759,0.3119306
-1.1550542,0.7968828,0.7582324
0.13045786,-0.6538365,1.3876415
0.042583264,0.091676444,1.4456389
1.3496212,0.15757507,-0.019002547
-0.55998933,-1.664033,1.5562048
0.9600352,2.113273,-0.13794713
-1.0218704,-0.08721867,2.1690154
0.1475085,0.8837834,-0.34137323
2.338499,0.44937786,-1.4023366
0.7892955,0.38210243,0.15602559
1.1023096,-0.32456255,-0.2695059
0.87984014,0.7054091,1.1898572
-0.66881144,0.1248918,-0.33632147
-0.43557018,1.0413054,0.15514582
0.026973495,1.2769622,-1.190944
-0.18241495,-0.44469178,-1.1849477
-0.43027237,-0.14091754,0.17003661
-0.32613805,0.6268282,1.3958948
-0.18760559,1.3233016,-0.32363975
-0.3975136,1.5979344,0.83214974
0.38703626,-0.3007874,0.4397926
-0.31585258,-0.8063143,-1.9302025
1.2760217,-0.28868747,-0.561557
0.8207044,0.14477974,-0.16860154
-0.09740826,0.88973707,0.18542005
0.31228715,-0.6288636,-1.1768901
-0.06316368,-2.4748633,0.93651736
0.6804542,0.7074587,1.0182494
1.2969204,0.1412929,0.57357734
-0.124957114,-2.4576404,-0.1689166
-0.015069714,-0.036072865,-0.5394309
-3.1128116,1.013396,0.12634517
0.6417007,0.8429467,-1.0676414
-1.3066012,-0.24842884,1.0044314
1.9200447,-1.2559427,0.17719987
0.31644958,0.2353011,0.45818084
0.879423,-0.51739734,-1.1464009
1.5202441,1.6958519,-0.16668944
-1.4243968,0.5609182,1.0403785
1.7222439,0.3884013,-1.7583191
1.4241551,1.7527796,-0.15782197
1.330714,0.20479004,1.9638692
-1.9514354,-1.3699956,-1.6883836
-2.1451871,-1.2675593,1.0882661
0.5983932,1.0647516,0.8877285
-1.3563465,1.6915606,0.32638976
0.07316159,-0.5013221,-0.15509534
0.114681296,-0.7329198,-1.0105888
-0.3881827,-0.27770618,-1.0023546
0.4315079,-1.3901597,0.41727626
0.36197156,0.6033249,2.0914555
0.29643524,0.26925552,1.0735753
1.0115951,0.91781485,-0.76801294
0.30489752,-0.5387654,1.7657093
-2.8592155,2.5029113,-1.0535197
-0.45893306,-0.30624467,-1.1724869
1.2295754,1.7715162,-0.58118117
1.2377871,-0.027414883,-0.08945507
-0.7078982,-0.14343363,0.5531238
0.0048580035,-0.7667389,0.73138165
-0.7280364,2.0455196,-0.2778147
-0.26466888,-0.4742142,1.6055962
-0.009041356,0.5038595,-0.81244797
-0.93937004,-0.75801915,0.17838685
0.031106764,-0.6448884,-0.24405636
-0.31750473,0.7502942,1.0405838
-1.5642549,0.33800635,-0.10148413
1.5160689,-0.08837825,-1.1292847
0.86472046,-1.0079365,-0.1578204
-1.3237376,-0.43561077,-0.3907926
-0.40488318,-0.6154991,-0.18550435
-0.6209489,0.5828964,-0.40987542
1.1734818,-1.3815566,0.8507275
0.42533392,-0.6047739,-0.4050409
-2.0439339,0.83194554,1.6993722
1.108338,-0.60670626,0.36457703
0.008594901,0.095909946,0.006108361
1.2753825,0.0228788,0.09159513
-0.12596339,2.5012355,-1.2629834
-0.7033064,-0.24650411,0.2877501
0.06184845,0.41487542,0.71324503
0.40907106,-0.26633465,0.66460633
1.3216302,-1.0703148,-0.04161309
-0.7278068,1.0832864,1.1344429
-0.64091486,-1.3260664,-1.4479666
-0.47692165,0.39809778,0.8007125
-0.9969568,-0.49653372,1.1875756
0.289364,0.3183517,-0.46574312
0.4304056,0.5989965,1.027865
0.9484014,0.5620802,0.27067712
0.4732116,-0.73387384,-0.58569664
0.057700872,0.4039395,1.4060794
-0.16537504,1.8434136,0.34044585
-0.20148848,-0.31453258,-0.5029594
1.095712,-0.09933392,-0.98849124
-0.7355009,1.1048943,-1.2868602
0.6986769,-0.5166273,-0.6890169
0.045182616,-0.013433031,-0.7896652
-0.106157616,2.1394677,0.6780372
1.3199339,0.92346805,0.07027699
2.1043265,0.6655839,-1.0006851
-0.640487,-0.6385544,1.3655633
0.85319966,-0.24618424,1.0670372
-0.5276138,1.0156891,0.11754377
1.9227525,0.057321638,-0.31995636
-1.6195148,0.35954356,0.052776072
-0.2921208,-0.1876277,1.9666321
0.2746038,1.5832905,0.50809914
-0.50052035,0.14373289,0.38547176
-0.010402731,0.84183586,-0.6452637
-1.2492821,0.97851586,-0.49072057
2.2810082,1.7297274,-0.102881834
0.43808565,0.43981364,0.5637097
0.15974024,-1.2556244,-1.2753595
-0.120072864,0.44433147,0.5049324
1.6603749,-1.038393,1.0088826
2.0830414,-1.4547127,-0.465028
0.17261505,1.5218661,-0.39369768
1.3070756,0.20247467,-1.1135654
1.993158,0.111597754,0.40488532
0.27214018,-1.5937699,1.2468426
0.58352095,0.5758428,0.2588402
-0.87932295,0.41551888,-1.9916742
-0.97284997,0.7961453,-1.0143967
-1.4900972,-0.43345526,0.78185064
-2.4589329,2.2486231,-1.401022
-0.19093741,-1.0130565,1.5239195
-1.0970253,0.1780466,0.23751491
-0.047797203,-0.41529933,-0.17286631
0.50179005,0.21194755,0.54868126
0.99007803,-0.31302607,-1.2509042
-0.07327213,-1.6293315,1.35781
-1.5153073,-0.79024255,-0.06348254
-0.6020891,-0.30439895,-1.3217908
-0.6788384,-1.045082,-1.3706737
0.17735271,-0.36040437,0.42419124
0.08528327,-1.434621,-0.52087915
0.53620434,-0.33782965,0.9511425
0.8886233,0.83947265,1.477128
-0.55723083,0.41576573,0.45718455
1.199167,0.06842787,2.1555185
-0.42434216,-0.016526874,1.3261329
-0.27186388,0.9544929,1.4544052
2.2286582,-0.97574997,0.4477924
2.475293,-0.5590783,-0.69104844
-0.43892106,-0.094596244,-0.18058477
-1.6340073,0.13137802,0.54182285
0.16757111,-0.6899179,-0.9061889
1.4188817,0.5177928,0.22993642
0.5877105,-0.9773275,-2.016784
0.9978072,1.3927065,-1.5970552
0.16675204,-0.492576,-0.2435764
0.10972654,1.3785552,-1.0308875
0.17371047,0.15411508,1.7617595
0.48572853,0.92077446,0.28219274
-0.9677629,-0.20981361,-0.95941144
-0.9544092,1.0039304,1.8267843
0.86169016,-1.2798096,-0.8980998
2.0969312,0.86702996,-0.328063
-1.2880187,-0.35655475,-1.9729798
-1.1532154,-0.588986,-1.8340752
0.701581,-0.023376478,0.7212228
0.5708749,1.8208451,0.8202858
-0.5637833,0.85599977,-0.033261802
-0.2788334,1.2250816,-0.9619273
-0.8518734,-1.4934896,-0.57464194
-1.5573556,-1.0285567,0.57266885
-1.5562376,-0.29303533,-0.5484799
-0.6349481,-0.121410064,-0.06095977
-0.6459083,-1.2422817,0.7201818
-1.8596234,0.106404856,0.11567619
0.85414106,-0.5905248,-0.46173942
0.30739135,-0.8175853,-0.84460896
1.1870407,0.6125451,0.541929
-0.89638084,1.3352185,1.7829491
0.45471385,-0.80445814,0.75542825
0.7208903,1.9018421,-0.27672037
1.2726388,0.9769617,-0.121808395
-1.0867461,0.22782238,-0.4340985
0.7109312,-1.1107187,0.49161744
-0.9032752,-0.017901296,0.28681797
0.14287235,2.3801563,0.38955772
0.9508789,0.23209588,0.93593425
0.11480801,0.17526925,0.8118001
-0.18423773,-1.4584192,-1.5878996
0.31761685,-1.5398914,-1.3634434
0.30932194,-0.7716339,0.2396164
-0.24742529,3.0273333,0.83967036
0.7316799,1.1612962,-0.55136055
1.5931364,-0.24748169,1.1809157
-1.2358398,-1.1625366,-0.8167176
-0.22861375,-0.5668148,0.0498712
-0.120393805,-1.1697122,0.6299906
-0.47605103,-0.71886796,-0.97041214
1.3781711,0.13034335,-1.6266222
-0.22410122,-2.1816554,-1.6663588
-0.58864915,-1.0228145,2.5222206
1.8899492,-0.41220802,-0.31583
0.66565007,0.89044,-0.9310183
1.8696697,0.9192383,1.6934131
-0.2124508,-0.82527936,-1.3231789
0.32927877,-1.5719416,-0.26979876
-0.94275147,-0.86442286,-1.003549
0.7512743,-1.8922242,0.436951
-0.6851116,0.81070274,0.77810943
1.549234,-0.10561761,0.96846324
-0.24465603,0.84826773,0.52045536
0.33161566,-1.7399642,0.68005574
-0.857126,0.595405,1.6906224
-1.3657235,-1.7688471,0.6207567
-0.057024848,-0.9274382,-0.9789199
-0.8591552,0.9919564,-0.59607065
1.1510928,-0.65651834,1.2525696
0.8098795,1.6796638,0.83702224
-1.5023096,-0.96629053,0.805924
-0.4924375,-0.55803335,0.9075264
1.3933791,-0.25438496,-0.74444956
1.4375163,-0.227762,0.5686418
1.9676683,0.07471351,-0.018750612
0.8276984,1.4053797,0.810457
0.44520518,-1.4027995,0.006768505
0.10707319,1.5678911,0.63161117
-1.4083009,0.55038077,1.4514289
0.51244456,0.9591696,0.85839957
-0.5529671,-0.09822685,0.22066705
-0.9739388,-0.5137915,1.0557623
0.7163699,-1.6497371,-1.6258572
-1.4791182,-0.722419,-0.21771963
1.0188049,0.08133801,0.42205378
-0.40660754,0.15653455,1.2762966
-0.40695554,1.6204612,-1.2831417
-0.6434989,-0.7301215,-0.12314237
-2.8590133,-0.5399353,-1.8042648
0.19699602,-1.1623641,0.34053716
0.031561915,0.8433819,1.5759505
-0.9993628,1.1429859,0.37809038
0.4406237,-0.7788798,-1.2801541
-0.5309945,-0.5954766,1.2325385
1.5362346,0.14062764,0.2736782
0.03232204,-1.2410423,1.1299227
-0.5190335,-1.0733423,-1.8080856
1.5622329,-1.5759442,-0.11014931
0.37172794,0.54270405,-0.6465145
0.37039033,-0.74187016,0.9488789
-1.3981527,-0.07211557,2.7144604
0.9815043,-0.8237055,0.30722877
-1.0145279,0.5980537,1.6401645
1.8954245,1.4855915,0.52722234
-0.7043824,0.058015913,1.4555871
1.1628042,-2.2647815,1.8882005
0.45373806,0.65128183,-1.0642829
1.1458362,-1.9367589,-0.05090615
1.7130437,0.1307384,-1.3121159
-0.2887799,0.09028791,-0.49976808
0.58152103,0.5246392,-0.31955364
0.15313363,-0.92691064,-0.45225725
-1.1350278,-0.4246112,0.34261912
0.7480122,-1.0926962,2.0659866
0.5681259,0.4085317,-0.8846088
0.23109144,-2.2709343,0.14177398
-0.602241,0.051462334,-0.24888322
-0.26717868,0.3292216,-1.4292696
-1.3915664,0.53821045,-0.4080933
0.14425921,-0.81729335,-1.9366791
1.2639393,-0.3672959,-0.24497855
-0.3489595,0.096955165,0.69650465
-1.2152218,0.08223107,0.15273689
-2.1160042,0.34265018,-0.39077967
0.09490103,-3.026244,1.2939976
0.39148128,-0.81452465,0.5673615
-1.3997011,0.4103532,-1.1425602
0.3802679,0.14976683,-1.2119944
-0.51354635,-0.1613855,0.52859455
-0.37248608,0.770836,0.12250744
1.209256,0.77494997,-1.3019133
-0.9189307,0.63194555,-0.13575144
1.4014663,0.6221819,0.18473749
-0.5603417,0.7121618,1.1541809
0.39187512,0.086669885,0.6167057
1.7932082,0.14931124,-2.1687577
0.5947926,-1.2111514,-2.1981292
0.82714975,-0.23016979,0.040469334
-0.5228971,0.5719379,1.3824191
-0.48022178,-0.22303966,-2.154026
-0.58854324,-1.5017644,0.36758542
1.1193929,-0.2644916,0.5179423
-0.041477643,1.5214059,0.006725735
1.3286659,0.1291066,-1.2462088
1.339575,-0.043936934,0.669273
0.20454544,-1.0723653,-0.3056137
0.47031847,0.56571454,-1.2949771
-0.8819826,0.18157497,-0.23874909
0.6315314,-1.8612924,-2.0422187
0.63804513,0.6081801,-0.5093584
0.025826864,-0.2544942,1.7107397
-1.0281929,-1.2452015,-1.359254
2.368298,0.6153358,0.97032535
-0.6772448,1.3529816,1.1638681
0.869479,-0.98971987,-0.32603836
0.112370834,0.25807318,-1.1247016
0.21189398,-1.3086752,-1.1761954
0.54600585,-1.1386862,0.012841176
1.1407189,-0.35246283,-2.0713575
0.65990824,-0.7599226,-0.58523136
1.2626344,0.279825,0.0059868735
-0.4711968,0.38500386,-0.20750462
0.24582855,0.46641186,0.38186687
0.99543166,-0.9602311,-0.029973604
-1.3002738,1.7202499,-1.0206031
1.3911362,-0.83334965,0.7047507
-0.7163748,1.4889203,-0.57758266
-0.25829855,-0.0009523436,1.0300457
-1.0298661,1.0415442,1.6251537
-0.44684952,-0.6394106,0.47199342
-1.7056149,-0.103921175,-0.66620225
-0.49824595,0.27142626,1.0962044
-0.2075596,-2.0398633,-1.1114659
0.023653315,-0.60951644,-0.49387962
1.8396508,0.8531806,2.080306
1.4403372,-1.9856625,-0.83286256
0.08303012,0.6918379,-0.17543763
1.772756,2.5063055,0.74650156
0.9064681,-0.5387995,0.8710917
2.1755323,-0.6259522,-0.024964238
-1.5198205,-1.0541905,0.1867154
-0.7164601,-0.6954501,-0.41064078
1.2866541,0.1568025,0.77891153
-0.8806866,-1.5595723,-0.09473432
0.9752456,-0.38415197,1.129835
1.2418607,-0.9042315,-0.34111577
0.3285519,-0.43107566,-1.2768091
0.31256676,1.009784,-2.1684234
1.1641939,-1.6248839,-0.22338064
-2.4323955,0.099238686,0.095257565
-0.7228494,0.83718693,-1.0810673
-0.94096804,0.65609664,0.15355514
-0.06964825,2.4188638,-0.46406704
-0.04424193,0.3242022,0.23600172
-0.106650576,-0.76286614,1.0668174
0.5279001,-1.1105591,-1.087943
0.70090884,-0.848899,-2.072262
-0.64759564,0.9769235,1.3794748
0.63352704,-0.25752065,-0.6709286
-1.192325,0.70194966,2.7011857
0.75110745,-0.04032149,-1.7082646
-0.7367142,-0.57394266,1.311623
0.56455225,-0.6145266,0.07089161
1.0360924,1.5360079,0.11898526
-0.44891876,-0.922569,1.9550102
-1.1969684,-0.54145,-0.40634435
-0.38793412,-0.45594412,0.52598184
-0.33162513,-1.438776,-0.64606506
-0.3137207,0.6222364,-1.7101321
-1.6147311,1.5979608,-0.4716795
-0.4802279,1.7696786,-0.38761273
-0.9528749,1.5022894,-0.4770766
0.76879495,-0.11493434,-0.59197104
0.2702397,-0.76909024,-1.5997827
-1.4064682,0.8135803,-0.50928664
0.10072903,-0.36526576,-0.6655186
-0.53599715,1.8300245,-1.1785108
-1.4614421,-0.027722448,0.7294802
0.9223549,-0.93735516,1.4906802
0.55767745,-0.14582147,-1.4523039
-1.298364,-0.9952412,-1.799527
0.76995414,-0.2653231,-1.2114445
-1.2163291,0.38512707,-0.56099325
0.76442707,-1.1225343,0.071144514
0.53716594,0.24359424,0.46104208
0.17449605,-0.81408274,0.41964245
0.034868754,-0.5024369,-0.53245324
-0.61080414,-1.6250055,1.4994849
1.6612338,-0.78108823,-2.0321217
-0.99644756,0.5454927,-0.7561197
0.46200684,0.47824475,-1.0660282
0.36266464,-0.23221795,-0.58724034
-1.5396676,-0.15451244,-0.24214697
0.6538398,1.1624206,0.2005044
-0.3089099,-0.40388468,-1.4666564
0.3138445,-0.75751895,-0.004413167
-1.4460074,-1.3829247,-0.41286892
-0.05083079,1.8024001,-1.09239
1.1989071,0.09102913,0.22506656
0.24322574,0.26106378,0.46643373
-0.7982284,0.08314037,-1.3380135
-0.010211362,-1.1489077,-0.40468484
0.1765941,0.6744943,-0.23128052
-0.38258073,-0.7894964,-0.9884306
-1.0378573,1.111682,0.12463064
1.1668912,0.454256,-0.9881449
-0.93832636,-0.82436544,0.26649675
0.5583551,0.5758573,2.0804212
-1.8339067,0.1077137,0.5781587
0.3175952,0.60256463,-0.73415345
-0.07768388,0.058828965,-0.14735788
0.5037885,-1.4896212,-1.5759497
0.33251858,0.20305678,-1.427017
-0.54061264,-0.83659816,0.9694094
-0.3585926,-0.8864091,-1.3971801
0.9093848,-1.0061193,-0.76778233
1.9925619,-0.70182127,0.29882047
-0.69229054,1.36375,-1.450637
2.6602554,-0.32967257,0.41496363
0.052594163,0.98377365,-0.026453655
1.697025,0.030786159,0.40413913
-2.5119476,-0.2758408,0.9743448
-0.10018251,1.6409483,-0.78317255
-1.0203209,0.3855179,-0.3401385
-1.267243,-1.0335963,-0.3651207
1.3140398,0.34653774,-0.924857
0.2757392,0.17866825,0.20054747
-1.0020903,0.8922508,0.7831303
0.12262571,-0.64235234,0.25343838
-1.871598,0.82752454,3.188529
-0.42899582,-0.17338873,0.020417651
2.640802,-2.0021262,0.6417438
1.7670846,-0.13802214,0.121616706
-0.26481858,-1.6997216,0.5978481
0.5768144,1.9209539,1.6154115
1.187613,0.21062149,0.6916459
0.33151495,0.0071263555,0.067271784
-1.7803235,1.7108868,0.37279898
0.61269623,2.1375632,-2.2449877
0.8203162,1.0043916,0.0636606
1.7878176,-0.13895783,-0.15510295
0.9807229,-0.20419142,-0.7722725
2.4507444,1.1064842,-1.4319402
0.64658856,1.8360637,0.9673745
0.23451895,0.45902532,-2.2244813
-0.49225947,-0.5715157,0.3936414
-0.4322447,-0.15626802,-0.1388559
0.35749474,0.61120415,-0.2963984
-0.54476523,-0.80525655,0.53076315
-1.3280281,1.3356552,2.1123586
0.46254072,0.6400985,2.4946973
1.7086909,-1.4055308,0.3248488
0.1943493,0.0036955206,0.55660963
-0.7115166,1.351031,-0.6887428
1.1972675,1.4053046,-0.058212016
-0.15942907,-1.0166354,1.3094752
-0.37258813,0.25051993,-1.6086355
-0.25095525,-0.607079,-1.8847213
0.70475274,-1.7323858,0.6158482
-1.5552292e-05,-0.5931779,-0.71002525
0.78962046,-1.1180671,0.04443911
-0.5714992,-0.221281,0.51792043
-0.6138405,-0.17545131,-0.75233555
-0.4807141,0.9576686,-0.7897328
1.414075,0.26941696,1.1134305
1.158786,0.16090454,0.8732933
0.06191636,-0.21658285,1.3713112
0.3810415,1.455498,-1.0896932
1.0755824,1.0156052,2.1410346
-0.4286371,0.55554974,0.014818664
1.0099101,-0.64737266,0.8249261
0.38828257,-1.3859514,0.77782756
-0.18254296,1.861764,1.3060135
0.6730253,-0.8171044,0.8173338
1.540665,-0.27823734,-1.2165
-0.35422766,-1.2151458,0.43665066
0.8500809,0.14962868,0.82347786
-1.0968581,0.48831493,-1.45044
-0.19434245,0.4911868,-1.3327076
-2.3485901,1.0241098,0.061880127
-1.2941463,-0.23894171,-0.9816896
-0.19618437,-0.60307163,-0.13003826
-0.46129853,1.7363483,-1.226591
0.45500246,0.45925823,-0.6238501
1.1846668,1.5946635,-1.3226534
-1.0369273,0.8089353,1.9331558
-1.596206,0.8601477,2.170406
2.4237225,-0.014228551,2.337172
1.106842,1.0983502,0.6713606
1.6066748,-0.09667922,0.6339495
-0.3892714,-1.1605463,-0.13599895
0.9472899,-1.9686872,0.49436483
-1.2393038,-1.6203176,-2.0186036
1.7055246,-0.40053356,0.114493564
-1.6868056,1.0226501,0.4734544
0.9576329,-1.4743742,1.1451763
0.9558301,0.061189603,0.07150141
1.0793896,0.8640444,-0.23335744
-0.2587822,-1.0082929,0.90550226
-0.2723749,-0.98253256,1.3057461
0.7088751,0.9419371,-1.4665186
1.0277592,1.1953343,-1.2902278
-0.47749183,-1.0606942,0.8882479
-1.488878,-0.0896289,-1.2508692
-1.7547423,-0.26155016,-0.7931534
0.39662617,-2.2601953,0.8920815
