0,1,2
0.12988128,1.0836403,-0.87166244
-0.80355966,0.2126727,-0.6746538
1.4917121,-0.9523301,0.4674907
-1.0560522,0.8468452,-0.301947
-0.09799756,-0.7277613,-0.6170218
-1.2514148,-0.92415786,-0.939803
-0.103664406,0.3888717,0.62803125
0.8007243,-0.10870863,0.6921684
-0.18627056,-0.28096193,-0.28318003
-0.016874444,-1.5454059,0.77098686
0.014191642,0.510789,0.5994869
-1.4797817,-0.6974392,0.17502919
-0.011141912,0.062935956,-0.5303991
0.15280958,-1.8115764,0.8171945
-0.43448925,0.26767868,0.28961506
0.9909109,1.3918221,0.539244
-1.5933214,-0.32812774,0.044874005
1.0844243,-1.8329273,-0.4758081
-1.610459,0.43312818,0.87090313
1.2776005,-0.07375827,-1.1859404
-1.3242848,-1.7265999,0.44072938
-0.079072036,-0.27314305,0.0210946
0.9061869,0.25247863,-1.1694992
0.039837375,-1.887,-1.3982772
0.3499336,-1.1996292,-1.611233
1.689319,0.86205435,0.55401814
-0.80959487,1.5082289,0.06630771
0.5429247,0.5812119,-0.43670493
0.33878323,1.4503131,0.81473595
0.6458507,-2.9201095,0.010003022
1.050344,-0.653372,-1.0102364
-0.079093665,0.40975988,-0.20084007
-0.37632567,0.36438668,-1.3070818
0.6750972,1.9488436,-0.78260225
-0.6096614,0.18345352,0.8953994
0.24422425,-0.22064398,0.25858805
-0.3983356,-0.09852251,0.13083687
-1.0074459,-0.23778811,-0.048067126
0.1254668,-0.2779513,-0.36008143
-0.46387687,1.2461311,0.8824382
0.70573837,-0.024762452,0.71221644
-0.31576443,0.4084205,-0.50693804
-0.9635071,1.622965,0.27432472
0.41841456,-0.5030054,1.0529402
-1.4560455,-1.1497202,-0.8395216
1.2953753,1.4806497,-0.626448
-0.6294728,0.45777354,-0.6072564
0.37063405,0.5450588,-0.0880596
-0.19044304,-0.51827884,0.19177327
1.5728338,0.3394256,0.96526533
-0.75775325,0.061307292,-0.0823747
-0.86880106,1.5406507,-1.6821364
0.22060998,1.0652837,-0.11900509
-0.3997262,0.1575053,-0.39050394
-0.8110858,-0.6826431,-1.8217465
-2.2496598,-1.1513447,-1.1651256
-0.129629,0.8174542,-0.7665251
0.97180766,-0.97479415,-0.76489896
-0.659444,-0.04007586,0.301379
0.37341464,1.2786453,-0.49877676
0.7437832,0.27232474,-0.3584976
0.64721817,-2.1781821,0.5728132
-1.3924925,-0.9894953,-1.1318517
0.34919322,-0.8657192,0.865923
0.05736805,-0.052124195,0.43323395
1.4631913,0.2512832,0.1779914
0.83821964,0.47231135,-1.0233307
-0.64547294,-0.12284789,0.74362713
-0.7097443,0.012953206,-1.1448356
1.2217437,-0.62906337,-1.445579
0.7327328,-0.8895721,1.3091577
0.56787986,-1.1421292,0.95539105
-1.6627918,-0.083803125,-0.65267456
-0.5828114,-0.51143944,0.6036346
-1.2542586,-0.1244399,0.5163292
0.42527714,-1.332685,-1.8211715
-1.7567363,0.784131,-1.5136039
-0.96351445,-0.08214087,1.7949086
1.1024356,-0.096172936,0.39057598
-0.6588741,2.1014433,0.626698
1.2111413,-0.72292227,0.74069357
-2.181374,-0.7633878,-0.10062278
1.6790701,-0.53407663,-0.47317454
1.7562276,-1.4622164,0.14266151
-0.5365295,0.45672455,-0.20247129
0.25321534,0.78819054,-0.69388163
1.1871297,-0.51743585,-1.1558157
0.21955585,-1.0576824,-0.45205757
-1.2681139,-1.0817289,0.3518394
1.4879386,0.2887736,-1.7873042
0.7167439,1.0981894,-0.37410194
-0.57414794,0.70631063,1.2417363
-0.011026596,-0.6416558,-0.5316977
0.7517013,-0.6529859,0.8361607
0.27327454,-1.0047046,0.25874826
-1.4892794,-0.8282124,-0.14456634
3.2650068,-0.9348484,-1.5119243
0.2357039,0.21093726,0.5535846
0.0744296,-0.6429521,-0.8256914
0.8425656,0.32845947,-1.0022235
-1.2750361,-1.1412885,-0.103230685
2.5685327,0.6834983,0.9194091
-0.6744261,0.6590017,0.719086
0.71408963,-0.8789104,-0.34163997
-0.37061912,0.0596713,-1.3263164
0.1572185,-0.83295506,1.3129503
-1.8430293,-1.0938945,1.4375592
0.6556177,-0.71965516,-1.4031059
1.009877,-7.651707e-05,0.95273805
-1.0971601,-0.60218865,1.3842487
1.5940847,0.35422644,1.7352076
1.421215,1.4306614,-0.97952884
0.139902,0.24266927,0.3751173
0.4503231,0.98101044,0.2364155
-0.37194347,-0.16172372,0.7594703
0.49172598,-1.6143197,0.15656288
1.5260812,-0.9339749,1.0293704
-1.3860152,-1.9120816,-0.6567502
-0.5029768,1.2672762,0.4814391
-1.1982689,2.417452,0.66356796
0.03884818,-1.3425593,-1.8242452
-0.6922184,2.1234012,-0.99348533
1.7928584,0.4453512,1.3735849
-0.102785505,-1.742238,0.93157005
0.5442712,-1.6614734,-0.024493031
-0.22102733,-0.044467144,-0.57397836
-0.9222943,-0.45501852,-0.30497006
0.7442353,-0.51866317,-0.5824277
-0.4371687,0.09613479,-1.1189295
-2.225347,0.08102622,0.012045584
0.31940508,0.59340376,-1.7762264
-0.51198256,1.3146377,0.09687942
0.71848595,0.5246738,1.7719513
0.39802116,0.29162398,-1.5113866
-0.19100618,0.63401735,0.3833895
-0.6728898,-0.17771947,-1.416552
0.007521936,0.5815068,0.9284014
-1.7951555,-2.2278292,1.5202329
0.3277228,-1.4417958,0.9255525
1.842238,1.1001163,-1.2306373
0.50799817,-0.43469444,-0.43853435
1.7725621,0.55380213,0.45075348
0.49077374,0.6770571,0.26214132
-0.8449188,-0.08781479,0.2301723
1.0330136,-0.328914,-0.16070598
0.5619083,-1.3925444,-0.03720512
1.046675,-0.9318437,-0.35651988
-0.8424403,0.94940597,0.6194089
-1.3717704,1.7893515,1.4409662
-0.14550717,-1.3220211,0.2527049
0.065641254,-0.3000533,-0.48298642
-0.43479463,-0.23802544,0.24643159
-0.93098277,-1.1736454,1.8720974
2.030601,-0.50267494,0.2280504
-0.47147152,0.60650057,0.44880438
-0.17561264,-0.4286322,-0.65698236
-0.45188802,0.87487155,-0.66604817
2.172322,-0.8274797,-0.84023917
-1.5474522,1.9186007,0.66532344
1.4576756,0.22282718,-0.5928828
-0.11864145,1.9793079,0.6523151
-1.5171922,1.0155811,-0.5685056
0.40386802,-0.50870633,1.5739377
0.012780912,0.8289234,1.1967201
0.47316632,1.9231026,-0.9841136
1.3891108,-0.05594517,0.2668676
-2.9676335,0.68320423,-0.5824529
-1.2205356,0.24844058,-1.2839235
-1.1282881,0.40461558,0.5117977
0.30035555,1.2796057,1.5170672
-1.4539236,0.86984146,1.3700067
-0.985431,1.0586585,0.88829035
0.35577592,-0.34238827,-1.6578104
0.73916525,0.12956296,0.19572622
-0.4118961,0.03609098,1.0872996
0.8834888,-0.11231466,-0.57657653
-1.4933578,0.29994163,0.71384
-0.61866194,-0.8188169,-1.4442643
0.3747376,0.51860636,-0.43438926
0.28951082,-0.8306868,0.41166225
-0.91058433,-0.58820254,0.9550827
0.3741267,1.8403015,0.30345118
1.0703796,0.34993088,-0.25332475
1.8361698,0.6107618,-0.57987225
0.2770364,-1.6860127,1.1232752
-1.5517826,-0.9728123,-0.18776795
0.053682882,0.5709812,0.9150012
0.72761536,0.6421169,-0.07281538
-1.4863868,-0.38099286,1.2956136
-0.07699598,-1.1452808,0.3086639
0.69984674,-0.84432405,1.4087342
0.5983724,0.32638827,0.21632802
1.2792968,-0.91732657,1.1089071
0.030551123,0.23082373,-0.21514873
0.6955519,1.9958364,-2.418104
0.055097353,-0.7694283,0.73257405
-1.8616292,-1.1364434,1.6062245
-0.44683108,-0.83321285,0.3120169
-1.9405413,-0.4242536,-0.60317534
0.57501227,0.112060145,-1.9439297
-2.2855456,0.9816026,0.55773133
-0.56734294,1.0934473,-0.29973254
0.33359608,-0.9137868,1.6167536
-1.08106,-0.29776287,-1.7570156
0.35245052,1.4449316,0.2273105
0.83493096,-1.5256646,-0.1797065
0.06909621,-0.97119427,-0.0973944
-0.024492987,-0.22996026,0.95278096
0.48785716,-0.043451514,1.2100302
-1.4514211,-0.71943635,1.3172235
-0.2334712,-0.6022716,1.367527
-3.0312595,-0.27126765,-1.432515
0.8277631,0.087477334,0.6142962
-0.51586884,0.28971165,2.2752903
-0.97577,-0.28683767,-0.6927477
0.7016033,0.7079881,-0.97376937
-1.1892751,0.68638086,1.2522887
0.9668956,2.3325067,0.8736052
-0.13186987,-0.25300056,0.43729642
1.0446965,-1.2074474,-0.11669167
-1.6662493,0.029422767,-1.9364036
1.0325544,-0.69294477,0.5075849
-0.22526708,-1.3986906,0.10101689
1.7744416,-0.33338243,0.95356977
1.5499754,0.014407076,1.6423289
-2.3007824,0.24462925,-0.5940013
-0.4639618,0.109479524,-1.8583753
-0.098158404,0.48429963,-0.20050831
-1.364805,-1.1526878,-0.53221494
0.16338646,-0.8929885,0.99324834
0.113708764,-0.02330821,-0.3079333
1.6525719,-0.3715631,0.2427005
-0.98589176,0.3565421,0.06875795
0.49567255,0.10540314,0.49761567
-1.5640535,0.31960973,-0.7088477
-0.78421205,-0.012284877,1.5172838
-0.63126385,-0.12469135,-1.9160014
0.5256057,-0.12916642,-1.552999
-0.09170119,1.3329082,-1.9204789
0.7431652,-0.37686646,-2.753895
0.18108737,0.44583842,1.0116031
-0.60532445,1.3321018,0.32201472
0.9136829,1.8063852,0.9232769
0.37472743,-0.44855568,-0.99727625
-1.4440491,0.42264053,-0.34070593
0.83261544,-1.8447945,-1.5293294
0.6821618,1.0939281,-1.3765385
1.4941527,0.6020949,0.10430983
-1.7894632,-0.61655486,0.32640505
-0.45193878,-1.331266,1.1538548
-0.3308528,0.79404444,-0.3070842
0.4959369,-0.023244085,-0.25622866
0.49936524,-0.30218393,0.096883036
-0.13027991,-0.14107539,0.90976536
0.85373336,-1.3272628,1.2791314
0.446266,0.48405352,-0.57599753
0.76162255,1.9242331,-1.3471336
-0.057196695,0.9630477,0.67294854
0.3460417,-0.33655867,0.7411876
-1.2642529,1.0576957,-0.98870224
1.5658001,-0.5646195,-0.010059837
0.07712601,1.4245006,0.45756328
-0.49818945,-1.5031592,-0.059989333
-1.2763677,0.2301528,0.5397045
1.2102385,-0.05324701,-0.9788729
0.14491974,-1.7062764,1.0803331
-0.4634607,-0.116058454,0.8025142
1.2521012,0.6094245,0.0060864873
-1.3064986,0.59957093,0.6471641
1.3620832,-0.9301481,1.2389945
-1.23633,-0.2974567,1.5941303
0.63438344,-1.6708484,-0.15161765
2.1434977,3.4577718,0.25742096
1.2629876,-1.0895873,0.3420554
-0.88048726,-0.3060368,-0.7850449
0.50740504,0.066108294,-0.6675513
0.64192635,1.4627588,0.9695268
1.4133544,0.16273631,0.65227705
-1.8299701,-0.33339825,-1.6345465
-0.45120722,-0.13860336,1.6340916
-0.56033283,-1.0196904,1.5862836
1.5070775,-0.19599265,0.4388208
-0.3900885,0.69986284,-0.11771472
1.4316325,0.0005932367,1.773488
-1.9524746,-1.7850513,1.0774593
1.6820854,0.17191336,0.726655
1.3151692,-0.70951474,0.41302228
1.4402447,-0.96562725,-0.5637087
1.8323067,-0.08399824,-0.12433698
0.54205376,1.3568016,1.545143
0.19933331,0.5716558,-3.2212992
0.34088907,0.78154474,-0.3336594
0.70984834,-0.9165105,-1.5424395
0.27257514,1.4223653,0.6553566
-0.059445668,-1.0757922,-0.51983035
-0.75536025,1.2637122,-0.31782657
-0.9260582,0.1109362,0.65706563
0.35880968,2.0058687,0.553345
0.22806747,0.70481724,-0.5909533
-0.044119556,-0.26234356,0.45242625
0.06212811,0.35486567,0.4115843
1.3499179,1.784973,1.4349723
2.1155295,2.0892892,0.7320644
-0.26902467,-0.2991646,0.58317924
-1.1812105,1.6878895,-1.1191617
0.45715505,0.115429014,-1.5377663
1.3530529,-0.4582895,-0.738233
1.1001966,0.5130834,-0.75902444
0.3275856,0.45380422,0.14903523
-0.9756114,-0.92313224,-0.49064323
0.62638664,-2.290709,0.7977388
-0.513863,0.9593471,-0.7981973
1.2024766,-1.1159805,-0.55700684
1.3005397,0.4725418,1.5827159
1.0006999,0.49582013,-1.3003999
-0.7505089,-1.0486959,-0.19941796
-0.6676568,-1.3122439,0.30215755
-0.69040036,0.5893391,0.004193323
1.8508476,-0.48576856,-0.20700966
2.1477695,-0.21780421,-1.3320167
-1.9084394,0.61763877,-0.19345413
-0.5095702,-0.83495015,-0.31772336
1.7316957,-0.6331506,-1.1484852
0.81701136,0.06627425,-1.3890505
-1.6314044,1.4265814,-0.11849532
-0.45035934,-0.6215354,0.49022773
-1.8324313,0.057775263,1.3920771
0.563508,0.65144473,-0.26375967
0.33546236,-0.11674161,-0.5260345
0.032644372,-0.52886957,1.5814229
-2.0135758,-1.1036952,-0.6592483
0.7453885,-1.4089783,0.2051184
0.4531246,0.36809337,-1.3389256
-1.5622722,1.246966,-0.3932775
1.4175178,-0.908287,0.95445925
-1.6381856,-1.464452,0.38575652
0.08004678,1.5945836,-0.65164053
-1.018372,-0.8729092,-0.7546051
-1.570692,0.22636168,-0.30662394
0.9456254,-0.5498343,0.23316585
0.67302597,-1.7682288,-0.33140996
-1.2428107,-0.5109795,-1.3111465
-0.9095709,-0.9489834,0.23004131
0.4199165,0.79984295,-0.671614
-0.5160383,0.3280541,-0.95626104
1.3349315,-0.32895133,-0.30361
-1.4404998,-0.8452278,0.47987226
-1.5866092,-2.1279628,0.11422308
0.9318709,-1.9600554,1.0306658
0.8379637,0.27541453,-0.8484767
0.67279696,-0.31629202,-0.10516094
1.0255133,0.9019369,0.886945
-0.5532893,1.6853714,-0.9697327
0.87263685,1.9972404,-0.015704893
-0.2267747,1.0502456,0.0329313
-0.30698442,-0.34638652,-0.07510824
-0.75622255,-1.0857601,1.322717
0.8978038,0.2649829,1.314462
0.37786588,-0.78222597,1.0849036
-0.8203763,-1.4271556,0.7880973
-0.20792575,-0.49503964,-1.5044729
0.18250804,-1.3724573,-1.0942227
0.998385,1.5411834,0.90119916
-0.48128623,1.0029116,0.3313307
-0.46181744,0.21548663,0.90958905
2.585032,-1.3157095,0.0047247563
0.85132545,-0.74279004,0.3684425
0.81387943,-0.62047625,-0.3225333
-0.99350405,0.2732587,-0.77808905
-2.1575613,0.39402664,-0.09532425
0.8762925,-0.8841024,0.16677807
0.5297519,-0.24999574,-0.16561943
0.6822815,-0.67586815,0.27464318
-0.28086448,1.1051987,-0.73877513
-0.16575892,-0.54593766,-0.8416202
-0.65413994,-1.8931369,-0.27033636
0.24410741,1.3694112,1.3045542
0.36020797,-1.0577205,0.92300165
-0.5047423,0.48419806,-0.33239517
-0.5460009,1.3673809,1.6475171
-0.14245223,-0.7906511,-0.029707948
-1.5177686,-0.09747638,-0.86984164
0.7737899,-1.3016486,0.8510697
-1.1782357,1.5491014,-1.3262283
0.46979818,-1.2011111,0.33509514
-1.1060264,0.051346716,-1.3736778
-1.4549197,-0.18012358,0.7361583
-1.3090403,0.27632457,0.052199975
-0.2783267,0.4556894,0.785822
0.42518494,0.16902359,-2.0603955
-0.83855575,-0.15796669,0.2455129
1.6516931,-0.9123861,0.44096112
-0.42841402,0.8899435,-0.09063941
-0.13512266,-0.02155919,0.29917362
-1.2317692,-0.9696478,2.0643487
2.0724158,0.42083934,-0.50055635
-0.7869578,-0.6687601,0.13149609
0.40468216,0.8426106,-0.06524527
-0.3285028,-0.77657855,0.06834161
0.63264114,0.414667,0.23964928
0.16156253,0.5810192,1.415445
1.783216,-2.151549,0.43004224
-0.64308345,0.7793101,-1.6027505
0.49961972,0.4863713,0.01605659
-0.3985845,-0.39952302,0.5718568
-1.0079966,0.015816284,0.9001355
1.1302395,1.0017178,0.21085763
-0.48186988,0.2270841,0.07562021
0.49190843,0.53918713,-0.9107659
0.26514167,0.467465,0.66125256
-2.1429138,-1.1271261,-0.41301727
1.6184955,0.7964175,-0.88046175
-2.0660188,-1.2782675,0.34077692
0.2607956,-0.35062802,-0.29327017
0.85265243,-0.1877703,0.008828187
-1.1905701,0.036480866,0.87991536
-1.6042875,-0.31532523,0.38306195
-0.16825444,-0.27750438,-0.07472956
0.5792747,0.2141639,0.31524888
0.7960595,1.6018126,0.3733226
0.5496266,1.506069,-0.154779
1.0948902,-1.6441267,-1.3991557
0.22871679,-0.09367943,-1.2641733
-0.8376662,0.23127821,1.5694473
-0.0061878087,-1.4425153,0.15778252
-0.08696705,-1.2620581,1.1755475
0.8582779,0.44078487,-0.27736068
-0.96604455,0.32383424,-0.49699053
-0.4836443,0.04463109,-0.8671863
-0.7564353,-0.03353002,0.39418745
0.7086108,0.65944874,1.0858777
1.1973102,1.7840644,-0.059234023
-1.4173548,-0.4269448,-0.38658646
0.025340866,0.96626365,-0.87529564
1.5223438,0.07075943,-2.190236
0.5610467,0.01610538,1.8035995
-0.47979894,-2.0991611,-1.0703428
-0.3866538,-1.1326172,-0.27396956
-0.41529354,-0.24341705,-0.46114182
0.76979476,0.6013333,0.425844
0.6172641,-1.1495322,-0.54589766
-0.3377386,1.7760279,-0.93968934
-0.76050436,-0.64922404,-1.0337878
0.06740766,0.63294506,-0.26630113
1.894938,-0.2301152,0.09094155
-1.1949728,-0.40980706,0.59779197
-1.3936384,-0.013328749,-0.30265102
-1.0941569,1.1016244,-0.9434238
-1.7668486,-0.7727284,0.513343
0.2264587,0.8229049,2.3922975
-0.22512309,-0.8067903,0.23836318
-0.14662488,-0.43685773,0.45602968
0.47883078,-1.4110606,-1.0058534
-0.32802013,2.1170738,0.19551985
-0.27442473,-0.049056266,1.0197498
0.06993999,-1.0173553,0.6724149
-0.71631724,-1.0723641,-0.3758914
-1.8511162,-1.2915614,0.37722367
1.6353261,-0.03160714,0.33701113
-0.6507082,0.38444388,0.49720502
-0.8335879,1.6349642,-0.40792447
0.2666564,-1.126911,-0.12353157
-0.36926463,0.07041654,0.31747213
2.0878105,0.5978251,-0.02741095
-0.6996896,-0.8340183,-0.32212433
-1.573866,-0.02923848,1.799608
-0.009177948,-0.5705795,-0.3024324
1.598819,-0.41431618,0.91243064
-1.4488856,0.87759566,-1.230067
-0.6264972,-0.38752767,0.78946716
0.196025,0.82805043,0.72950596
-0.43558782,0.58947897,0.45947602
-1.5155401,0.5666121,-0.303888
0.7132783,-0.59084994,0.8614945
2.4817586,-0.2924761,-1.0865824
-0.018517124,0.7485648,1.528452
-0.7055424,0.21232079,1.2982229
-0.94530034,-0.23418488,0.650991
0.7898883,-0.4686184,-0.6742893
-1.8991195,-0.7837408,-0.5669898
1.9193331,0.106361076,-0.74502474
1.2905484,-1.4402959,0.13423724
0.6289277,-0.29894745,1.1431692
-1.0343211,-0.542904,1.7332118
-0.27911037,-3.2308428,-0.20545152
0.61073434,-1.4477478,0.4711286
0.39084795,0.07739995,0.9010178
-0.4100055,1.1100173,0.30883795
-0.90094435,0.5016775,0.969601
-0.5743276,0.01702757,0.15624122
-0.4289998,1.5319839,-1.1832424
-0.9341063,0.7213011,1.466544
0.871957,-0.35780713,-0.33728248
-1.1107037,0.38335332,-1.1712234
-1.0395494,0.436927,2.0495505
0.40227193,-0.37849885,-0.382633
-0.33442065,-0.20293616,0.8514917
-1.041565,1.5839121,1.2426498
-0.28367126,-1.6752654,-0.89867055
-1.3517796,0.97546816,0.023519987
0.41300192,0.21077988,-0.91520613
-0.04267494,1.2373258,-1.7192485
-0.16105737,-0.69871086,-0.53496873
-1.84906,0.24742575,-1.6207827
0.47509295,-2.1929646,0.17146018
1.3182974,-0.07971218,-0.6132776
1.662734,-0.609944,-0.9015075
-0.7532217,1.1783446,-0.04579513
-0.6534959,0.3213974,-0.3148847
-1.3039516,1.7453793,0.7872271
-0.055799942,-1.0513037,0.255433
1.0006287,1.4478837,0.31209752
0.71217465,-0.7430186,-0.265759
-1.4820101,-0.029371824,-0.9695492
-0.99065065,0.21254565,2.0652092
0.37602818,1.9769595,0.025121026
-2.0667555,-0.09028641,-0.3243512
-0.31567246,0.6659943,1.2012355
0.3941738,0.37606853,1.6469418
0.20624757,-0.33214644,0.3942447
-0.42371705,0.86422426,-0.5233538
-0.048931025,0.41444325,-1.2082819
0.07806474,1.0949371,-0.22923824
-0.73896855,0.2880346,1.8953264
-0.499898,0.43375674,1.234548
1.341873,-0.86314946,0.25754952
1.4451452,-0.16696881,1.3204823
3.4869938,1.3874958,0.4226467
-0.04132522,-0.47801536,-2.0972805
-0.014731395,0.5327759,0.18167412
0.16080242,-1.0429374,0.035435043
-0.9351239,-0.9116071,-0.13619164
-1.4027785,-1.5062147,2.1835527
1.5285151,-1.1198938,-0.683601
-0.8335383,-1.523222,-0.078949995
1.7050387,1.7016773,0.086771436
0.45123202,0.299861,0.8803175
2.1503017,0.8105254,1.1062392
1.0928931,0.8488094,0.9098142
0.598206,0.8721497,-0.50353587
0.027057106,-1.5687671,-1.5540701
1.2702348,0.16537932,0.607121
-0.47651723,-0.095541164,-0.012020457
-0.6866867,1.3434489,-0.8484941
0.39788556,1.8046908,-0.28968146
-1.7882634,-0.56488425,-0.48429373
-0.20128137,-0.54641634,-0.081478305
0.55351883,1.8537174,0.99418133
-0.18616837,1.3074976,-0.034774337
1.1632385,0.34496582,0.38276237
0.96850365,-0.7545333,0.16640362
0.09846726,0.68163717,-0.85674596
0.10107596,0.23055303,-1.7223029
0.06733615,-0.10857027,-0.2881095
2.047769,0.9830544,0.7147927
-0.3652604,-0.81914026,-0.63071424
-0.8759115,0.49521375,0.87270063
0.65238565,-0.21233508,0.22426061
-0.48512772,-0.8315156,0.019552613
-0.22859472,0.566014,0.9144887
-0.3911905,1.6038679,-1.2264241
0.53214324,0.07141947,1.3943834
-0.35246095,-1.4041831,0.5376168
-0.7510615,-0.7560959,0.32081202
0.15568411,-0.21628612,-0.28645927
-1.0666394,-0.8131903,0.8089721
-1.4258535,0.3441555,0.85448205
2.2882202,-0.8610644,-1.7381779
0.20034689,-0.29044428,-0.34751418
0.12899743,1.4142913,-0.56350756
0.09614597,-0.5309825,-0.2235755
-0.87429875,0.17487165,-0.9014803
1.4249771,-0.5968973,-2.3074565
-0.8291426,1.8523527,-0.7845178
0.3121856,1.6279324,1.565666
0.33454424,-1.0885789,1.0663935
-0.1815906,1.1242505,-1.2646459
-1.3146454,-0.054715283,2.8312771
-0.74979496,0.6360102,-0.29372644
-1.0522239,2.22586,-0.15639725
-0.2002844,0.6243364,0.13778251
0.030343734,-0.8252741,0.62924784
-0.4896939,-0.80663186,-0.8894628
0.30945688,0.5813588,0.63895273
-0.9165741,0.052363485,-0.40833583
0.01812301,-0.7656087,-0.99595636
0.28833887,0.7381216,1.409873
-0.00029004336,1.2850742,0.26304153
-1.2623078,-0.7689838,-0.15852198
0.4292174,-0.87283164,-0.35443342
0.40826464,-0.9598846,-0.2465045
0.9745073,-0.19918458,0.3703297
-0.016646573,0.9702917,-1.2336137
-1.0503929,-1.1444901,0.8529804
-0.50092584,0.5963018,0.04738712
-0.09128811,0.6122336,0.83711976
0.34426254,-0.78953034,1.740975
0.6887783,0.56556755,1.4668581
-0.57601535,-1.9122144,1.113946
0.18599185,-0.431015,-0.2822454
-1.3917816,0.9552404,0.040186778
1.364598,0.7266845,-0.33862677
-0.13944656,-0.46606755,0.97777224
-0.17388777,1.1164036,0.5101217
-1.6170859,-0.5240036,0.81998235
0.5923552,-0.19744213,0.17362301
0.33532986,-0.92934614,0.3591356
0.5260505,1.6738329,0.2129985
0.16346084,1.629463,0.03720344
-1.2933857,-0.5473234,-0.3840472
-0.19179146,1.3449138,0.29580787
1.1175327,1.3560089,0.8697682
1.7588469,-0.1562378,0.1007101
-0.16754092,-0.24453421,1.0304722
1.2580413,0.36736435,-1.3731415
0.22663216,-2.3115344,1.1367363
-0.6546585,0.04410076,0.4592148
-0.74564433,-0.15812989,0.23976746
-1.1052411,-1.4290227,1.1346573
-1.7059809,0.5447279,-0.75438344
1.1237472,0.4511427,-0.1930834
-1.2891451,-0.24315721,0.016794272
-0.018720284,0.88787955,-0.96561354
-0.48910174,-0.2576517,0.9649039
0.58458036,-0.12401398,0.70231116
1.5414855,0.049688257,2.1388373
-2.07356,-1.1031415,-2.0841208
-0.6383305,1.2392917,-1.1369395
-1.5894973,0.32872623,0.25911474
1.0304093,0.9966573,-0.2360825
-0.89548564,1.3675162,-0.24979994
0.7927721,-0.18816526,-0.46507868
-0.15542497,-0.6013441,1.3090023
-0.46125937,2.222301,-0.5559551
2.243591,-0.7240197,-0.6678108
-1.0485091,-0.09712208,0.36399475
-0.84585816,-1.051602,2.0783813
-0.2097544,-0.68444955,-3.1237652
-1.280819,-0.041333955,-0.22780903
-1.8643873,-0.1045292,-1.6693305
0.11327786,-0.12902932,0.7774566
0.21538013,0.99884343,-2.0897431
-0.15558577,0.37623426,0.65810245
0.7093963,-1.4113786,-0.049207922
-0.30511335,-1.5561175,0.5566333
-1.2665293,-1.3290113,0.28174806
0.95725495,0.28534576,-0.46004173
-0.10272834,0.8997333,-1.6016881
-0.4364372,-0.55816954,1.6586968
0.28953055,0.17215836,1.0382829
-0.4646279,-1.3933649,1.6906103
0.10249562,-1.6897826,-0.07345552
0.04419751,1.7421774,1.3349862
-1.1192788,-0.17990537,-0.39292157
1.2238245,-0.48451406,-0.6533104
0.91909945,0.82626826,-0.009113459
-1.7916685,-1.0608861,1.4124404
-0.9500218,-0.7898923,0.6584205
0.7445503,0.41675624,0.72782207
-0.23119839,0.7728602,-0.24480721
0.53646576,0.2260253,0.055190023
0.7270384,0.49360922,-1.819181
-0.9282261,1.4851922,0.46975324
-0.22245328,-0.8236002,-1.308385
-1.48789,0.37895378,1.2356484
0.49661845,-0.21828,1.1466545
0.80591065,0.5464169,0.5402785
-0.8900627,-1.3907485,0.94612235
0.52037966,-0.92391074,-0.87129927
1.2473328,-0.26936397,0.98848516
0.7802949,1.3919712,-0.9560195
0.95827895,1.553596,-1.6781305
0.3385663,-0.022493074,0.030973712
0.3819214,0.38453603,-0.10952397
1.9805111,-0.023738459,0.9205679
1.3629429,0.07760145,0.17910306
0.01417498,2.4098656,-0.038036384
-1.424634,0.6598996,0.18622261
-0.6418593,2.08907,-0.28157583
-2.2756958,-1.0136822,0.6857418
-0.19924404,-0.4228225,-0.8617621
0.4476286,-1.6882554,1.7403042
1.2893956,0.087027885,-1.1121043
-0.3016787,-0.22145253,0.1913152
0.6939334,-1.2404909,-0.5625094
1.5961014,-0.32032716,2.1765525
1.6402984,-1.3287364,0.30439502
-0.49927124,-0.056539074,0.24740237
0.7288654,-0.8828539,-0.1571263
0.854506,1.6818653,0.7782391
-0.67794514,0.0014272496,0.34711242
0.38087606,1.1957495,0.21435949
-0.2693834,1.8322123,-0.7811812
-0.45595852,0.34858683,-0.594616
0.29120559,0.0068412847,-1.9679452
-1.1792748,0.04617307,1.2738057
0.36661175,1.115264,-0.2762675
-0.8399429,0.11916914,-1.1584374
-0.62962323,1.8642819,-0.30409688
0.21103325,-0.5443399,-0.8255751
-1.0388554,0.36810833,1.4729991
1.267657,0.4809804,0.86641604
0.29588592,0.50475085,0.20560604
1.4722276,-0.27892467,0.15895249
-0.70574236,1.0020717,0.8210827
1.2263638,0.31279424,0.33661118
2.2199037,-1.1485351,-0.65733105
1.4968932,-0.5125048,0.5340471
0.008642675,0.31453842,-1.9565198
-0.8912765,1.0308503,-1.256135
0.112293325,0.5391784,1.066391
-1.290719,0.046668805,-0.7642626
0.4769908,1.5819895,-1.7490838
0.28286186,1.7787852,-1.261556
1.1176437,-1.1937126,-1.4367777
-0.016560538,-0.93168855,-2.452063
-3.6339853,-0.27999356,-0.55559653
-0.19728966,-0.051275603,0.062105905
0.00012738437,0.87047184,-0.13272995
-1.8755046,-1.5475011,0.85016316
0.89118576,1.8502039,0.6312422
-0.881698,0.63697547,-0.40319717
-1.2301118,-0.36458054,0.18413386
-1.3039545,1.2633545,2.8399193
1.6892415,0.5092883,-0.7851528
