0,1,2
0.9342904,0.60512894,1.9078748
-0.33767176,0.4986724,-0.14630932
1.9024101,-1.5313264,0.44097602
-2.043429,0.82270426,-0.36330244
-0.36627716,0.37530446,-1.1667216
2.0608568,0.3476222,0.6768496
-0.09420461,1.4745014,-0.019189974
-0.05608574,-1.2435752,-1.8959745
0.14184284,-1.2900755,-0.773525
0.78776604,0.76634604,0.3135752
-0.13329999,-1.2542055,-0.21608646
0.5152385,0.7187275,-0.3726477
-1.090224,1.0991052,0.8057074
-0.972428,-0.6899064,1.097792
1.0184404,0.6801685,1.201448
-0.6700727,-0.060543366,-0.12271661
2.4066105,0.90387005,-1.460044
0.9055583,0.54842186,-0.51191115
-1.2582285,-0.68179554,0.69674987
-0.036469273,0.6180784,-0.08457754
0.8099197,0.9407176,0.34009138
1.5939615,0.5523586,-1.2597362
-1.2250035,-0.45652467,-0.6038177
-1.1397171,-0.34457135,0.7143562
-0.89740217,2.143247,0.5984321
-0.3409334,1.5075243,0.04777189
1.1781567,-0.4020751,-0.96924835
-1.9888417,1.07744,1.6817989
-0.830943,1.1683149,-0.34877738
-0.20818289,-0.6678327,-1.2310421
-1.1564697,0.6197516,1.4378966
0.7717448,1.0070324,1.8891456
-1.1573737,-0.887733,0.5573258
-1.5230507,1.0673859,-1.760328
-1.3775162,-0.8671313,0.6236791
-0.7088423,1.4532402,-0.4874713
1.0539613,-0.7863234,-0.87091756
0.11926664,-0.19054441,0.07193053
0.4576505,-1.5932499,1.526114
-0.72694176,0.38234255,1.6234587
0.047801632,0.8944057,-1.1420724
-0.21385998,-1.2456074,1.2178154
0.6692404,-0.34762168,-1.4111704
-1.3128699,0.28702152,0.59545094
1.1660129,-0.5796495,-0.49881756
0.2328101,0.89718264,-1.5368016
-1.5065612,-0.8609851,-0.80648047
-1.9936882,-0.92749953,1.5447189
0.7826898,1.513322,0.9620345
-0.058251593,0.9437561,-1.8919878
0.010252571,1.2610985,0.9274829
-0.45368734,-2.0815172,2.2130334
1.0965412,1.43868,0.50459033
-0.963077,-0.42659017,0.7597167
1.2996027,-2.0293992,-0.85159063
1.4996039,-0.50143415,-1.7125638
-1.892481,0.6839949,-1.9622275
-1.1839957,-0.38127127,-0.3413219
-1.2733077,0.64549875,-0.07270946
-0.24330468,-0.41706604,0.4047321
-0.07249987,0.73585916,-0.42884722
1.853099,-1.6689148,-0.3668263
-2.4873571,-0.90256006,0.22606754
0.17208268,0.9975863,0.14831345
-1.5174044,-0.41588542,-0.43541494
0.8545369,0.39739898,1.0022073
0.10355721,-0.552987,-1.7163923
-0.9102462,1.1147714,-0.22428088
-0.40322098,0.5828175,1.565221
-0.10315782,-0.94526064,0.957473
-1.3304691,1.2363044,1.3602453
0.8910598,-0.4187761,0.10092466
-0.38321024,1.0066186,1.9771725
-0.8516763,-1.1566597,1.7432625
-1.0163591,0.536347,0.6589692
0.47823283,1.1398814,-0.4369211
0.48846254,-0.6691146,0.8536171
-0.86543614,-1.2769564,-0.8135091
-0.33479244,-1.4030151,-0.72321314
-0.90829396,0.90762126,-0.7733363
0.26262936,1.444631,0.8322567
0.2620588,0.8694855,-0.67502743
1.6579624,-0.68469065,-0.1985913
0.89364445,-1.5014445,0.7226394
0.6811818,0.53724873,-0.23103893
-0.12820964,0.7939445,0.73502624
1.7351868,-0.78287566,2.1710382
-0.18685804,0.3965141,0.39120412
-0.759931,-1.5073811,-0.029496022
1.2189435,0.9281744,-0.2099282
1.232395,1.1559975,-0.775292
0.1140986,1.9764724,-0.49744436
-2.215701,0.4661842,-0.096656345
1.5049878,-0.7487454,0.33725962
0.70753187,0.21308435,1.4735763
0.6060717,1.6347233,-0.931773
-0.40008926,-0.5938912,2.0974612
0.4783306,0.6755314,-1.7122941
-0.7168738,0.6813562,0.43104047
0.6831504,1.202468,-1.02916
-1.631002,0.4733104,-0.43242106
0.41797373,-0.81921655,-0.32020307
0.66696733,-1.6449077,-0.4330869
0.40689272,1.0347732,1.3510984
0.9050933,-2.7551353,1.103041
0.7132469,-0.17882451,-2.230963
0.7246045,-0.8640308,0.24068339
1.4912966,-0.3378056,2.3479025
1.2194623,-0.5560534,2.1963236
-0.67933613,1.9598296,1.7544849
-1.3576245,0.53767484,-0.8715505
-0.10008592,-0.7543912,-1.2404951
-0.7579269,1.0881131,-0.0241376
-0.010826448,-0.74341774,-0.5431281
0.33311167,-1.3300546,-0.11633722
-2.180181,1.223739,0.9870858
0.35514435,0.887983,0.35461205
0.062724754,-1.096436,0.21984704
-0.53391266,1.1850666,0.652908
-1.0359024,1.0465125,0.29070094
-0.445454,-0.510934,1.2942984
-0.14879683,0.9382783,-0.025306268
0.19908716,-0.40673167,0.31879658
0.60511506,0.47791606,-0.48787457
1.6803678,-0.61930645,0.36224562
-1.2864624,-0.40699697,0.19274874
0.8805881,0.6776778,0.19556314
0.9044493,-1.2205517,-0.7907126
-0.20227882,-1.1574185,-0.17771716
-0.29587206,-1.0156825,-0.36073947
-2.4765136,-1.5174406,-2.0003545
0.7943911,0.4461433,0.76344323
1.7968585,0.16848725,-0.65810406
-0.18304421,0.5356712,0.66035455
-0.28605068,-1.3679829,-0.3805374
1.3418444,-0.500197,-0.23184355
0.6775599,-0.75034845,0.3063165
2.3545752,-0.679651,-1.4377519
0.46520492,1.4165778,0.73295206
-2.295604,1.3936611,-0.20206873
0.029522693,-1.0554426,-0.06827632
-1.0846084,0.85975456,-1.0554703
1.706455,0.4640681,0.9214964
2.4619663,-1.122757,1.1482388
-0.9449624,0.4713752,-0.16614343
-0.16526315,0.6377556,-0.6530314
0.40030846,-1.4313534,-0.5563068
0.6483475,-1.4098128,1.2456212
0.7509252,0.5254664,0.09531651
1.0746405,-1.4061124,-0.084420145
-1.141231,-0.23455155,0.43017712
-1.018888,-0.5124162,0.5745364
1.9968917,1.8342506,-0.26560095
0.42726168,-0.5417554,1.4846815
0.26554343,-1.0176795,0.7329217
2.5391045,-0.68055993,-0.6885241
-0.31925157,-1.6179504,-0.2826204
-0.111453615,-1.3983444,-1.7119839
-0.04092774,-0.77129257,1.4716703
0.02044696,0.9876513,1.179032
0.37027568,1.0366504,0.4842047
0.29711312,-1.0872551,-1.671467
-1.4938776,1.8003101,-0.78688294
-0.27424806,1.2619232,0.6683422
-0.9917843,0.822422,-0.08624742
-0.5920216,0.73056126,0.16020389
-0.56100607,0.50041014,0.35216856
-2.305649,-0.34936163,0.3267692
-0.33178413,2.1522532,2.3742685
-1.2465394,1.0712119,-0.009020393
1.7865837,-1.4250531,0.22993831
2.2981791,-1.4057513,0.3206536
-0.3819272,-0.62874085,0.45060283
-0.43202323,0.31350538,1.3644208
0.7794504,0.7342412,-1.088933
1.7888261,1.8337514,-0.08836264
-1.3573908,-1.8722305,0.4822577
-0.78281826,1.0951544,1.6973476
-1.6662301,0.46915284,0.44470423
0.13025439,-0.24971792,2.0924435
-1.065447,-1.8065841,-0.6024969
-1.8569585,0.59205276,0.4184363
-0.13626772,-0.7215454,-1.3152486
0.583317,-0.9686003,-0.84437567
1.0238181,-1.1588972,1.829628
1.0876702,-1.1558797,-1.3486841
0.83435154,1.7869385,-0.7324988
1.8284522,0.86344385,1.3652143
0.12588052,1.184315,-0.009423126
-0.12403241,-1.1461457,1.5012811
0.28135237,0.60548353,1.412632
-0.081610575,-1.4680628,-1.7666838
-0.85517174,0.7447635,-0.6728907
0.2978823,0.7118046,-2.0179698
-2.6394985,0.5044575,1.2202059
0.5767563,1.013771,0.9910576
-0.049805064,-0.8867806,-0.27942187
-2.4136178,-0.37548926,-1.9316072
-1.3986609,-0.6099768,-1.772747
0.46517217,-0.716079,0.8912825
0.52915025,-0.5045882,2.2653208
1.5823928,-0.8480303,-1.1468416
0.8733326,1.3165363,1.1744056
-1.966217,1.4209607,-1.5083264
-0.067784935,-1.131668,-0.36890504
1.0402982,0.9877531,1.0638355
-0.2635984,-1.5675094,-0.12145929
-1.9724854,1.0404265,-0.9120549
-0.5501727,-2.0286632,-0.7676173
-0.712189,0.37049496,1.3499533
1.1916066,0.83784467,-0.78874546
1.826921,0.71605897,-0.6945952
-1.160201,0.551893,0.03880824
1.2489516,-0.31317225,-1.779971
0.5720314,0.28146738,1.0435957
-0.6828153,-1.6326475,-0.5522633
-0.9492608,1.6079065,-0.0121697895
-1.1593841,0.6779183,-0.6200911
-1.1467348,-0.38555485,0.16941996
1.2088847,-0.85727936,-1.1251416
-0.037343524,1.1063565,1.0797162
0.30785018,0.8049771,0.24102402
0.5761149,0.76516074,0.27371603
-0.25328487,0.5172306,-0.50671786
2.965892,0.42746732,1.5561581
0.1955244,-0.42598593,1.4168353
-0.77480453,1.8742404,0.38741162
-0.7705937,-1.4401765,-0.27898887
-0.6741431,-0.7847414,-1.2592067
0.8767832,-0.58973515,-0.13916916
-0.8247666,-1.5413959,2.826287
-1.3574547,1.9262439,1.7277969
-0.5378396,-0.57631713,0.5136274
0.013586363,2.042614,1.0844724
0.19695939,0.8970587,0.66348636
-0.10730755,1.696719,-0.1996911
-0.17556514,-1.8684164,-1.2783953
-0.42928118,1.6993262,1.1736907
0.9948172,0.9752647,-1.3518515
-1.8002934,1.169357,0.21717474
-0.36964422,0.6573354,-0.080541074
1.2605323,-0.62926143,-0.13856421
1.3466892,-0.3778561,-0.74917805
-0.3288503,1.5863241,-1.6613352
-1.9700837,1.2408761,1.5523005
0.46218762,1.5784402,-0.08148726
-0.13178216,1.0921838,-0.7673298
0.451111,0.7444201,-0.87649393
-1.3783,1.4468955,1.0809737
-0.44527182,0.90942377,0.40297562
-0.6786195,-0.5042774,1.6133059
0.7930814,1.6162314,0.5991127
-2.1096153,-1.4171613,1.4367781
0.51519006,1.515255,0.6023493
1.2067801,0.22874507,0.20375377
0.27624705,1.0307685,-0.912946
-0.91669214,-1.1365275,-0.03917737
-1.3946235,-1.4169892,-0.005784192
-1.4084833,-2.5984876,0.4145802
0.9759649,-0.67488486,-0.03272992
0.44462118,-0.7382519,0.8852759
0.11634204,-0.84552675,0.4867026
-0.29423606,-0.48416048,1.1658623
1.1643344,-1.8948283,1.8061905
-0.06671974,0.4237185,-2.6115475
0.3670915,-0.95399743,-0.0596999
-2.4705505,-2.0373368,0.025317647
-0.665805,0.6097689,-0.09001024
-0.80090106,-0.6263078,-0.41449013
0.5195353,0.17030612,-0.8856431
-1.8509909,-0.9145548,0.8956042
1.8031224,-1.4876181,-0.52272034
-0.071397334,1.0487822,-0.693885
-0.973135,0.7406751,-2.3059888
1.8459866,-1.9737834,-1.0701785
1.0213212,-0.73652387,0.17303953
-1.3997754,-0.39532694,-0.29158488
0.23650661,-1.1024501,1.546474
-0.794976,-1.0461653,-0.093653426
0.17867157,0.73404235,-1.5206796
-0.17183872,-0.5664733,-1.2549516
-0.055077516,-1.2212561,0.72310364
-0.20980056,-0.71498066,-0.33335978
0.5353417,0.6813127,1.046416
-1.9905297,0.8710993,1.0653567
-0.15587065,0.22216734,-1.4120371
-0.46443492,1.2792162,-1.8023382
0.11374723,1.3262712,0.392567
0.6653396,0.60154057,-0.26391047
-1.1645846,-1.2662,1.7081853
-0.5433619,-1.523935,-1.0030559
0.51871747,0.07456698,-1.3216991
1.1411332,0.7121275,0.081549264
-1.4131987,-0.39354286,-1.3818928
-1.2236092,0.6176874,-1.6341336
-0.59242046,1.3666948,1.24868
-0.11127767,1.9714453,1.193997
0.84164137,1.3905212,0.42686525
0.45120907,-0.29624507,0.60685784
0.5415699,0.5699101,0.79963315
-1.0215765,-0.6306119,-1.115136
-0.7903872,1.1112773,-0.014382013
0.15643744,0.9051184,-1.0346193
0.62739664,0.42306075,-0.13034327
0.47170603,-1.1815255,0.37559125
-0.20236297,0.61376274,-0.06658858
0.41528648,-0.6974573,1.1670085
0.19271843,0.5417908,0.9998978
0.53345054,0.356538,-1.3787118
1.7727666,-0.8025855,-1.4746032
-0.025777848,-1.1499391,-0.006362769
0.28310692,-0.1854071,-0.04013538
-0.1826311,-1.0997454,-1.3893015
-0.0069453614,1.1175004,-0.7245022
-1.59609,0.16528796,1.659534
1.1751133,-1.8493468,-1.6561046
0.83456975,-0.8221665,-0.80259836
0.8650704,-0.3150195,-1.6115196
-0.56471485,1.1774677,1.2308321
0.6021877,-0.6719325,0.55202436
-0.7945048,-1.227144,0.47073254
-0.5525072,1.803695,-1.5494591
-0.54121095,0.7238585,1.647509
-0.8718319,1.2983539,-0.22218782
0.1244663,-0.95042604,0.6727679
0.7387335,-2.187307,-0.06755064
-1.7701643,0.710003,0.29807052
-0.7153424,-1.2766203,0.009198177
0.848707,-0.45315084,-0.5208593
1.3573662,-0.39930823,-0.18299598
0.6632804,-0.6581497,-0.0800282
-2.0548475,-0.7254177,-0.16806982
1.8862242,0.80515015,1.1828555
-0.38015163,1.4459888,-0.6735887
-1.2003977,0.90079147,0.70890594
0.24219808,-0.46744457,1.5550324
1.1410171,0.1892336,-0.25997934
1.115696,0.24319683,-1.4323139
-0.6487254,1.2843345,-0.37557453
1.3908039,0.9199404,-0.97256714
0.8053204,-0.89029413,0.12598933
0.28866154,-2.552884,0.8853749
1.8409722,0.599025,-1.5281904
0.342032,1.5452398,0.57991314
2.0427618,-0.27786094,0.42752758
-1.1831642,0.72069675,0.19749331
