0,1,2
-0.20543739,-0.9644908,-0.48271292
-0.19219476,-0.813113,-0.5017539
-0.94928277,-1.5771323,-0.57907856
-0.8223457,-0.67332745,-1.1552268
0.22872534,-0.044846337,0.18083571
0.6114198,-0.34868267,-0.2836609
0.04020835,-0.2315492,1.074523
1.0284469,-0.44162562,-0.3841848
-0.39441606,-0.97420496,-0.5104427
-0.8780345,-0.87330246,-0.689254
0.1917586,-0.6100106,-0.4121071
-1.1892753,-0.7056815,-0.7306543
1.0203755,-1.1250379,-1.5859418
-0.5162869,-0.70851135,-0.6789633
1.5641526,-0.49876344,-0.47558555
-0.3672521,-0.4764451,0.10156417
-3.495211,-0.81677765,-0.72948277
-4.4562035,-1.1124492,-0.4776406
-1.9291586,-0.94919497,-0.5141117
-0.8593829,-0.5946089,-0.4290243
0.62323844,-1.09659,-0.7599301
-0.38327557,0.44577983,0.06464615
-0.37666616,-0.6780536,-0.8521161
0.19256903,-1.0176438,-0.9897491
1.7759119,-0.7358193,-0.64720476
0.6663915,-0.54290414,-0.5516328
0.7929868,-0.26438156,-0.18611199
-2.2158906,-0.15336677,0.5071235
-2.746958,-0.053595442,0.22680207
-2.892076,-0.05967406,-0.29516897
-3.3783355,-0.90017974,-0.77619743
-3.5878525,-0.77645177,-0.7241016
-0.9419041,-0.566023,-0.3580091
0.15389661,-0.9423367,-1.030688
1.9746226,1.4922088,0.07573495
1.8428658,-0.78536594,-0.6221335
0.5465577,-0.9020034,-1.7228407
0.5100405,-0.20698626,-0.30004817
-2.803654,-0.279401,-0.41892147
-2.366288,-0.728302,-0.5616601
0.566305,0.1648972,-0.31553835
-2.5220625,-0.44306687,-0.3121419
-1.0387955,-0.8505646,-0.6410236
-2.0157487,-0.5188705,0.006348042
-1.3401262,-0.91831666,-0.7182891
-0.31529975,-0.9141677,-0.47262335
-0.5870489,-0.81437117,-0.45629954
-0.14526172,-0.81402564,-0.51064247
0.21161474,-1.1635005,-0.675273
0.9386029,-0.6099889,-0.40924782
1.0567147,-0.8998122,-0.61199045
0.18528694,-0.80490774,-0.77716666
1.069086,1.2772421,0.42545542
-8.458445,0.04008674,-0.281974
-3.162632,-0.48505932,-0.29713258
-2.1817942,0.29988438,0.4223166
-2.0999246,0.51011616,-0.17291328
-2.7237282,-0.6804158,-0.6244763
-1.7690268,-0.24419795,0.19515005
-1.353509,-0.9230357,-0.64767665
-0.52334535,-1.0380906,-0.86166424
0.40854326,-1.0456346,-0.56262076
-0.1090727,-1.0794548,-0.90860474
0.38724238,-0.7852381,-0.46168032
0.37398887,1.722413,0.919789
0.073242836,-0.51661664,-0.31442124
-0.5204675,-0.950341,-0.601801
0.44598675,0.978358,0.55670667
-1.8586259,-0.06923699,-0.44057995
-2.1470168,0.09246653,0.6349242
-3.7236125,0.8858244,1.068088
-2.6620302,-0.05491702,0.81347513
-1.0421422,-0.76157916,-0.43047944
-0.64729804,-0.8037421,-0.48954302
-0.03089098,-0.6232541,-1.1193441
-0.16782875,-0.70361996,-0.4226197
-0.4550011,-0.50295985,-0.2655775
-0.14328146,-0.82742125,-0.8354067
0.97599757,-1.0920435,-0.7716666
1.2235936,-1.1745427,-0.87239057
1.6606458,1.8614236,0.1504053
1.7567132,-1.4207453,-0.7316419
0.26475593,-0.69249725,-0.47841173
-10.679709,-0.009358752,0.004155773
-2.857791,-0.46965444,-0.8216544
-1.5731138,-0.7466923,-1.8257416
-0.5252768,-0.5830759,-0.38118348
0.27600464,-1.4801255,-0.7827587
-0.81480306,-0.7079276,-1.5906783
0.38326845,-1.2147827,-0.75846094
0.0023189348,-0.58186316,-0.43392366
0.40292323,0.98038864,0.3650911
0.22605304,-0.9185766,-1.4168649
-0.17061448,-1.0970355,-0.68497807
-0.088695504,-1.0921037,-0.5814194
0.40610486,-0.6736726,0.73141444
-0.44177872,-0.9193152,-1.0450306
-0.16982856,-1.4533261,-0.7096752
-3.2140162,0.084823415,0.9214208
-2.9668896,-1.2377468,-1.2355738
0.10149874,-0.35542408,-1.3725028
-0.5203264,-0.31906486,-0.62178326
-0.9773918,-0.65017396,-0.4553483
0.25988257,-0.7649009,-0.526493
-0.853306,-0.66628927,-0.6030512
-0.15803012,-0.26088,0.13408452
0.69123495,-0.8051403,0.15764599
-0.54569644,-1.053506,-0.9752299
1.5445274,-1.2881464,-0.9654692
-0.4441921,-0.7521948,-0.5260007
0.10117572,-0.6995666,-0.6557242
-1.6629922,-0.9118682,-0.8956411
-0.48615456,-0.8656753,-0.65520453
-0.113416016,-1.365011,-1.1677341
1.541475,-0.89987755,-0.3119555
-0.603985,-0.24104086,-0.35955948
-1.1277295,-0.5759922,-0.41798833
0.44900092,-0.388086,1.3675401
-0.00605543,-0.44976646,-0.2701434
-0.23426153,-1.3703626,-1.8225526
-0.077382416,-0.84685344,-0.7405064
0.30385235,-0.3385507,1.5662446
0.54506487,-0.7330873,-1.4593835
-0.25320855,-0.88582504,-0.5799327
0.2117504,-0.9154293,-0.4493077
-0.030970605,-0.85043156,-0.63127744
0.19562231,-0.65660685,-0.4169624
1.1674577,-0.9556486,-0.63248485
0.4626227,-0.12822753,0.6192404
1.397794,-0.5210844,-0.3363188
-0.2073618,-0.40062547,-0.68686336
-0.3787934,-1.0708023,-0.58245933
-0.11159963,-0.49355796,-1.2334337
1.4522802,-0.50925946,-0.44481987
1.109072,-0.86898804,-0.30053988
-0.2766782,-0.8616263,-0.45532218
-0.24205776,-1.3040333,-0.69108856
-0.114510424,-0.8918814,-0.9849558
-0.30886164,-0.8458001,-0.75045246
0.6175845,-0.8368852,-0.6509769
0.5694314,-0.02769571,-0.30095023
-0.43989366,-0.6622421,-0.6866208
0.6763077,-1.0463822,-0.9227698
-0.32596913,-0.7885729,-0.6236648
-0.5617457,-0.92526555,-0.51827556
-0.89470726,-0.40961143,-0.27977717
0.056046188,-0.6017719,-0.39387894
-0.32207084,-0.09155761,0.948299
0.23166817,-0.15833023,1.386641
0.20040147,-0.39239237,-0.6848001
0.17519064,-0.25879458,-0.10243476
-0.12712725,-0.66308016,-0.33624086
-0.0446095,-0.57655245,-1.0364285
0.11173063,-0.9071,-1.181619
-0.013913048,-0.63864386,-0.5629665
-0.5526237,-0.5939887,-1.6744176
0.30190906,-0.6520672,-0.7490718
-3.070804,-0.5983073,-0.86989707
-1.0788937,-0.7258279,-0.5754166
0.01900343,-1.8586947,-1.557888
-0.4985963,-0.78819907,-0.25415078
-0.41124222,-0.711578,-0.31255147
0.15884787,-0.24174647,-0.48098806
-0.1433617,-0.33955827,-0.315789
1.2090391,-1.0185868,-0.7506968
-0.3062415,-0.38250437,-0.41105685
-0.26370883,-1.0082353,-0.4931953
0.35033396,-0.5192385,-0.3680387
-0.8990615,0.82302535,-1.0787042
0.7858684,-0.37379396,-0.5561254
0.57371736,-0.12992153,-1.9374236
1.2452346,-1.2782083,-0.88511586
1.0775983,-0.34559166,-0.6954532
1.1462955,-0.40422824,-1.3214678
0.25407243,-0.4847802,-0.66064584
0.054851033,-0.16165236,-0.18230422
-0.11919702,-0.59875095,-0.33804148
-0.40925622,0.23460294,0.055546813
-0.33193818,-0.30645952,-0.32718688
-0.10288164,-0.3475377,-0.21165779
1.5516624,0.90663975,0.16184077
-0.33901143,-0.2793314,-0.7243762
-1.1430796,-0.16014937,-0.9241254
0.6678133,0.05408329,-1.6276853
-1.2410226,-0.380509,-1.0194453
0.60228854,-0.54630077,-1.0869933
0.057999637,-0.835004,-0.26710382
0.040074565,0.14814153,-0.0019518837
0.13937284,-0.215282,-0.5226852
0.36840495,-1.1923132,-0.17367297
1.0654378,-0.64543587,-0.2652984
-1.6415122,-0.15693675,-0.4669324
1.4604115,0.1246801,-0.9414966
-0.8686114,0.8493347,0.06822158
-0.28680786,-0.7364234,1.1323348
-0.7497839,-0.20059836,0.24848796
-0.35044718,-0.51074445,-0.055026703
-0.57111037,-0.44161987,-0.3952463
-0.010114788,0.40467957,-0.8739979
-0.5383942,-0.65847677,-0.48977998
0.08254123,-0.9710343,-1.0152383
-0.3356888,-0.42729056,-0.3380953
-0.54676497,-1.4965914,-0.43243292
-0.04941545,-0.48636782,-0.44073224
0.34836823,-0.526777,-1.2632171
-0.3229429,-0.50091285,-0.39398155
-0.35549405,-0.5110913,-0.5435738
1.3362002,-0.90857995,-0.60488504
0.5115128,-0.42545772,-0.4925575
0.41553822,-0.1610007,-0.47779888
0.25055727,-0.14618659,-1.0181546
0.009906501,-1.142782,-0.80433965
-0.68137,-0.6114627,-0.4789328
0.005700474,-0.58527255,-0.36035594
-1.7585114,-0.07458326,-0.107032806
0.5278362,-0.2873788,-0.38165176
0.40749812,0.10520097,-0.20774306
0.9283998,-0.38705227,-0.49011508
0.69906354,0.2739845,-0.07906544
0.7697422,-0.12585406,-0.3282189
0.9629132,-0.58341235,-0.19512355
2.9511828,0.2591699,0.9857988
-0.00078111293,-0.6324208,-0.2612852
0.16248271,0.30031195,0.01565256
-0.049643885,0.8112318,0.013187376
0.042084448,-1.1115922,-0.77804476
0.23577398,-0.9241659,-0.48857567
0.43433005,-0.67394865,-0.778436
-0.712717,-1.4393557,-0.43798777
0.088666014,-0.82533044,-0.6823952
0.21983787,-0.8243746,-0.4611324
0.95279485,-1.2903051,-1.2301131
0.45863843,-2.5185544,-0.64148355
0.3345817,-0.7349714,-0.35840166
-1.2025803,-0.09267502,0.20748125
0.47314596,-1.0000976,-0.45291415
0.8990969,-0.20340571,1.646193
0.17356382,-0.62248164,-1.0555158
-0.6509661,-0.53727746,-1.0400606
0.113126226,-2.1797807,-0.2886557
0.11039893,-0.529075,-0.3687071
-0.025504746,-0.8068906,-0.65524405
-0.2471989,-1.1319703,-0.5395071
-0.7703638,-0.65438974,-0.6379297
-0.6461153,-0.8313657,-0.46126953
0.36907893,1.0215327,0.18567379
-0.9994092,-0.78052574,-0.32097083
-2.539473,-0.6575952,-0.4131592
-1.7574468,-1.356722,-0.5101638
-0.064197704,-0.45847434,-0.34161636
1.6883973,-1.454679,-0.6932642
-1.3191506,-0.8785789,-1.0352781
-0.13566262,-0.7244084,-0.9141218
-0.4606411,-0.70973605,-1.0839978
-0.44634542,-0.65201336,0.8383184
1.1786344,-1.403864,-1.0000678
-3.9135954,-0.71992224,-0.6967716
-0.61194545,-0.57463765,-0.49672273
1.7965642,-0.9318483,-0.5294763
-0.18932234,-0.8632763,-0.56061614
1.013185,-0.64189625,-0.8932536
1.4193232,-0.890123,-0.6123163
-0.45214525,-1.2881892,-1.249905
1.1148024,-0.7116441,1.3251054
-0.10963938,-0.9377291,-0.6428638
-2.5116932,-0.255842,-0.09292149
-1.9429214,-0.6197407,-0.45951426
-1.585265,-0.759381,-0.68890816
-2.5159686,-0.981377,-0.9041221
-1.1238464,-1.2483554,-1.5130031
-0.12849364,-0.5205256,-0.5809604
-1.1955974,-0.974977,-1.0125306
0.058024578,-1.0346045,-0.6907577
1.1911211,-0.98934877,-0.6346731
1.0565119,-0.86583996,-0.7712612
1.5504686,-0.49263653,-1.772642
-2.044722,-0.5560479,-0.34151906
-2.103113,0.10992409,-0.5439667
-1.6798795,-0.7247173,-0.32014
-1.7920552,-0.83416414,-0.5894048
-1.6248316,-0.15414631,0.17671698
-0.06976994,-1.0080793,-0.18820974
0.87485296,-0.6566126,-0.9023817
0.963323,-0.3449043,0.8738899
0.18398432,-1.2763107,-0.9118913
-0.46136352,-1.0611322,-1.3611975
-0.46971273,-1.3985621,-0.47870657
-1.9333302,0.060801998,-0.09705879
-1.6649885,0.08574771,-0.55684584
-2.8233683,0.086795084,0.12714598
-2.3343568,1.0046403,-0.51736206
-2.8908782,-0.15282968,-0.24754456
-1.4693096,-0.7688793,-0.7063879
-0.019611422,0.65932333,0.24584076
0.3243367,-0.8939022,-0.467376
-0.117926866,-0.8473831,-0.928125
1.4397186,-1.1632695,-1.3283284
-1.8795903,-1.1158369,-1.2412871
-0.043320563,-0.6666048,1.4315976
-0.94267184,-0.71652895,-1.527445
0.01813022,-0.108102396,1.7749215
0.5125666,0.9596347,0.5090158
-1.7375082,0.45409608,0.15099144
-2.9826746,-2.1849542,-0.40596086
-1.7421632,-1.3087724,-0.27805603
-9.006965,0.1801101,0.0647577
-5.337396,-0.79478514,-0.39423975
-0.8762535,-0.78573364,-0.7220272
-0.978066,-1.0296932,-0.60455006
-0.53016585,-0.68061215,-0.4218506
-0.093746915,-0.7764729,-0.60464746
-0.21927537,-0.78893894,-0.44610333
0.42413044,-0.14845508,0.9526343
1.3047282,-0.20955424,0.74165314
1.4772364,1.3908587,0.8289918
0.9345514,-0.92142344,-1.3036681
0.46026143,-0.7224778,-0.6927365
-2.4425335,-1.9997919,-0.6201409
-1.5646238,-1.425495,-0.31184456
-6.048785,-0.3045762,-0.5429775
-1.1598172,-1.2717953,-0.56946176
-0.9247193,1.4510924,0.08895228
0.31191868,-0.9994269,-1.0477277
-1.2291343,-0.8754662,-0.9824808
-0.2830151,-1.3876107,-0.5614405
0.28221938,-0.6342359,-0.4455346
-1.8905486,-0.9678858,-1.3300817
0.018892827,-1.0762389,-0.7926583
0.1555838,-1.3507283,-0.6771857
-0.07138707,-1.0922966,-0.8046614
0.19812946,-0.9147527,-1.0137043
0.12148697,-0.5416812,0.008630616
-2.2326708,0.08863471,-0.02451177
1.1699835,-0.8367833,-0.12620139
-3.6403444,-0.66782236,-0.60960174
-1.3283926,-0.6388767,-0.36760533
0.52168584,-0.10414053,1.0843941
-0.6519289,-1.7608297,-0.48872617
0.8327481,-0.13387676,1.0535083
-0.33614492,-0.83489394,-0.46125194
1.3251585,-0.87313944,-0.38135657
0.30451232,-1.3056563,-0.9296293
-0.30030012,-0.33650032,0.43000236
-0.28704482,-1.124812,-0.89286643
-0.37543523,-1.6223866,-1.2618365
-0.5565732,-1.1230395,-0.67694616
0.3968097,-1.0469847,-0.7454284
0.37735903,-0.02869855,0.025964944
1.4163709,-0.45515916,-0.34960812
1.12155,-0.71886444,-0.544094
-0.025385508,2.2794983,0.07886774
0.04425305,-0.6939468,-0.4227308
-0.3773074,-0.8209536,-0.6486836
-1.1361237,-0.79869837,-0.8292275
0.8973218,-0.76895237,-1.4856414
-0.2539279,-1.245889,-0.67789805
1.0056832,-1.17632,-0.7619205
-1.8191895,-1.0041738,-0.65000004
-0.1490662,-0.9736888,-0.7955707
0.42966762,-0.86597025,-1.1074314
1.1360167,-0.8379533,-0.43526804
-0.21962233,-0.33890167,0.54955953
-0.39990443,-0.98631066,-0.76635635
-0.062574655,-1.0134919,-0.7701632
-0.57512116,1.2827133,0.0886892
-0.7905259,-0.47721934,-0.6989908
0.4158495,-0.57336766,-0.52410644
-0.6062073,-0.76789194,-0.82549125
-1.2868526,-0.81301904,-0.41318315
0.14134777,-0.27953872,1.8137167
-0.46684313,-1.2012353,-0.6337698
0.5461866,-0.9152014,-0.7801385
-0.5145276,-1.2625574,0.716347
1.5449626,-1.6288183,0.25360954
0.8904686,-0.9916445,-0.9364091
-1.5613973,-1.2199274,-0.9906846
-0.41096237,-1.1116661,-1.1285537
-0.7126452,-1.2937592,-1.3256254
-0.22563437,-1.3821132,-0.6244621
-0.7430342,-0.8104904,-0.48054466
0.2002462,-0.5300225,-0.54491955
-0.15229139,-0.78127944,-0.3487103
-0.037450805,-0.9159359,-0.42242154
0.24394564,-0.7350186,-0.43860567
-0.058646865,-0.6270041,-0.44602498
0.74375814,-0.80757844,-0.6275462
0.7078527,0.7935558,0.53727335
-0.31824407,-1.0097665,-1.0871419
-0.41063002,-1.0032495,-0.99884117
-0.4433605,-1.0759491,-0.7567929
0.45750824,-1.104717,-0.4053117
0.0031628674,-1.0959458,-1.0800242
-0.4502081,-1.0582228,-0.6032291
0.05802594,-0.72415566,-0.41766572
0.25400653,-0.61830705,-0.5108085
-0.7598309,-0.5488365,-0.86254764
0.38278803,-0.9012612,-0.30061147
-0.6970065,-1.0226653,-0.29041046
-0.5625523,-1.5784376,-0.30403394
0.4019496,-0.22079453,2.0904117
-0.3919161,-0.63650024,-1.2271991
0.8062372,-0.35854784,-0.21140507
-1.1033132,-0.71591175,-1.0655282
0.08112435,0.6038036,1.7368815
0.06833173,-0.44838288,-1.1169369
-0.2767385,-0.61518645,-1.0864246
0.029896496,-0.498685,-1.0747547
0.40994087,-0.6079134,-1.230617
0.17153557,-1.3587108,-0.48125643
-0.5756634,-0.55768967,-0.3398728
-0.49120316,-0.6403201,-1.1144234
-1.5135844,-0.36626405,-0.41575864
-0.8036736,-0.4411492,-1.2503058
-0.3717242,1.2151995,0.41406292
-0.95400393,-0.44783205,-0.59269255
1.0311666,2.2797403,0.1364783
0.2825032,0.0443762,-0.34900635
0.47679928,-0.28408065,-0.6383244
1.2528805,-0.19424032,-1.236669
1.461597,0.3253194,-1.2157446
0.032715145,0.12697907,-1.3602287
0.48215455,-0.1589397,-1.3621374
-0.27014974,-0.40641737,-0.92160434
0.15654224,-0.9896116,-0.73994005
-0.646067,-0.81484026,-0.39018887
0.19392888,-0.34877965,0.60191303
-1.540563,-0.9360659,-0.4607592
-1.0212393,-0.3785954,0.14790343
0.46210513,-0.49805868,-0.85188144
1.2428174,-0.62980497,-0.49678195
-0.18548042,0.11863771,-1.1102155
0.8395262,0.055938583,-1.2659739
0.7861306,0.764982,-1.9583946
-1.2316719,-0.611852,-0.38890815
-0.119409464,-1.0855031,-2.0661361
-0.6837544,-0.50824356,-0.05040064
-0.29863065,-0.56491184,-0.5436768
0.91267425,-0.42520687,-0.26389715
0.21672994,-0.33862764,-0.4196429
-0.5401821,-0.105850436,-1.1356828
0.65602154,0.33040977,-1.1220127
1.0735785,0.8360784,-1.5862827
1.4389086,-0.74211246,-0.44075653
0.6709823,-0.07970007,0.21881138
0.6616678,-0.28445205,-0.069915436
-0.6498017,-0.3977677,-0.23886953
0.34320906,0.22286536,0.044749025
-0.4656256,-0.22602107,-0.6427373
-0.1616422,-0.71175915,-0.92939335
0.052434582,1.9752924,-0.017336397
-0.10930405,-0.7190149,-0.7026249
0.8685271,-1.0848488,-0.79199195
0.6376209,-0.5564748,-0.41363332
0.4587025,-1.2460914,-0.459486
-0.28390393,-0.56794924,-0.54690635
-0.34183192,-0.90579236,-0.65783405
0.40638798,-0.45658037,-0.5940731
0.10794973,-0.2838386,-0.52034926
0.97747254,-0.33632255,-0.776213
-0.84465516,-0.38400316,-0.53719944
-0.090749465,-1.2323133,-0.89605534
-0.18198837,-1.9722974,-0.558479
0.27833292,-0.49138272,-0.6374408
-0.032569535,-0.4009538,-0.6406456
-1.4777637,-0.16485591,-0.5338585
-0.20520352,-0.34698933,-0.42857683
0.8067445,-0.62154573,-0.57239443
-0.2920723,0.17011896,-0.21997224
0.64986384,-0.39032644,-0.42202115
-0.5146221,-0.36701217,-0.25164002
0.52371013,-0.43314102,-1.1013204
-0.38939154,-0.9259872,-0.34085047
0.35105968,-0.37602413,-0.3253659
0.035616647,-1.5665193,-0.22855984
0.1304752,-0.60620177,-0.33181006
-2.1610682,-0.9373059,-2.6435726
-0.75962,-1.0765495,-1.3890407
-0.0387527,-0.8943747,-0.53999007
0.19171068,-1.0053561,-1.068786
0.17164595,-0.45979306,-0.16745056
0.033300232,-1.3922973,-2.1365366
0.3536245,-0.09139701,1.8367586
0.06622004,-0.86356264,-0.59064615
-1.1167698,-0.73827434,-0.53323954
0.4150179,-1.016938,-0.7128211
-0.5901066,-0.8554769,-0.92683893
0.03584454,0.8685622,0.054002155
-0.18128037,0.114059895,1.0668222
0.81607705,-1.0067172,-0.7033687
-0.4494523,-0.69810826,-0.40525326
1.0644249,-0.80521184,-0.80016935
-0.05672568,-0.63754374,-1.1763145
-0.18246137,-0.6051659,-1.0930146
-0.086928256,-1.1073593,2.2879357
-1.0120084,0.31390792,-0.08071428
-1.0197383,-0.685477,-0.6407736
0.79593337,-0.82372105,-0.29467875
0.42097715,-1.7094442,-0.59637105
-0.16044806,-1.0416431,-1.7365736
0.12577851,-0.54442453,-0.36458233
1.2267419,-0.5964396,-0.37947562
0.10062869,-1.0717562,-0.4424693
1.1787101,-0.5782951,-1.7843919
-1.2959229,-0.5848484,-0.861729
-0.3942163,-0.6641421,-0.42853415
-0.6985799,-0.8258744,-0.63690585
0.19083759,-1.0193778,-0.90565044
-0.43409333,-0.81680006,-0.8994109
-0.26611048,-0.7989634,-0.72320527
-0.7998448,-0.9274024,-0.4942148
0.074642435,0.93387085,0.39690554
-0.2701074,-0.8046693,-0.40958655
-2.1548166,-0.7587031,-0.62400544
-0.40418214,-1.019701,-0.6712406
1.2239553,-0.77885634,-0.4890086
-0.08138902,-0.8799338,-0.93589747
0.7637539,-1.0418382,-1.1117084
0.5569881,-0.9239388,-1.3272768
1.2141931,-1.1194702,-0.56956756
-0.40179744,-1.2760218,-0.670187
0.8815621,-0.25523996,1.6182905
0.88270843,-0.5189438,-0.21103883
-0.3061224,-0.40626213,0.10281762
-3.5202727,-1.1246245,-0.5066345
-1.9748397,-0.81620955,-0.29025182
-0.63815206,-0.77393806,-0.60519433
-1.0685335,-0.7786603,-0.6182004
0.34485662,1.2908716,0.052590586
-0.32318735,-1.3350594,-0.93391037
0.29669613,0.8683104,0.6916031
1.5897144,-0.8958452,-0.46762443
-0.48550156,-0.99626505,-0.72087544
-0.40582135,-0.77049875,-0.99067324
-0.23896901,-0.46967286,-0.7633366
-3.434428,0.5337154,0.03157562
-4.5912833,-0.57723737,0.0236523
-2.9612257,-0.98361534,-0.5358786
-1.6878054,1.2255819,-0.5807543
-1.2638808,-1.0742227,-0.6712063
-0.7060637,-0.93183595,-0.88989645
-0.79092574,-0.957828,-0.7518207
-1.024191,-1.5357138,-1.4804753
-0.29573432,-1.7694383,-1.1665041
-0.10461984,-1.0897095,-0.8453088
0.4201941,-0.44038966,-0.26709056
0.10199626,-0.28560045,-0.54370666
-0.043790206,-0.519236,-0.20622766
0.12860751,0.55028456,0.14501561
-2.0219207,-0.2820456,-0.22899537
0.8169848,-0.04338455,-0.20549162
-4.1039777,-0.3796938,-0.45886302
-1.1495827,-0.78592765,-0.66184014
-0.65268314,-0.9802096,-0.5823377
0.57419497,-1.3299693,-0.54837644
0.7393085,-1.0479213,-0.755818
0.27250233,-1.0394255,-1.0121762
1.147936,-1.0510923,-0.4223021
1.1865461,1.1019882,0.5550524
0.43208295,-0.49311647,-0.2321031
-0.15690699,-1.0164716,-0.2417158
-1.8961658,-0.62858385,-0.47714758
1.0533144,1.1321216,0.81948864
-2.1846616,-1.4906268,-0.1758614
-2.0175607,-1.6160111,-0.38560003
0.79952306,1.2649717,-1.5705526
-2.3319573,-1.2340784,-0.5434021
-0.3206204,-0.8199556,-0.48011568
-0.1611211,-1.1879137,-0.71261555
-0.06611993,-0.9404236,-0.8942556
-0.13352776,1.0136944,0.918664
0.5406889,-1.3517135,-1.1864601
0.2041953,-0.5832135,-0.35042125
0.27448368,-0.4691629,-0.7505479
0.58834136,-0.22564499,0.78248304
0.69103885,-0.55473244,-0.48270437
-2.06405,0.13308851,-0.2396268
-1.6480032,0.16783959,0.04376168
-3.485971,0.12075909,-0.48511395
-2.6126168,-0.3383924,-0.86645365
-2.715778,-0.605426,-0.41456184
-1.8204671,-0.9329003,-0.46720573
-1.3419123,-0.97065556,-0.6277058
0.48657238,-0.93925256,-0.4743203
0.83641624,-0.85718447,-1.0829526
0.8600515,-0.9603691,-0.5719384
-0.024666067,0.59576213,0.24214181
1.5166231,-0.37621012,1.6160238
-0.12687486,-0.8317132,-0.5420529
0.9680997,-0.8873153,-0.53397816
0.4470815,-0.9639557,-0.5008776
-16.399092,0.024720218,-0.5930751
-1.7390841,-0.26325494,-0.43142265
1.1163235,-0.037502218,-0.19605766
-0.95641583,-0.9894891,-0.47800407
-0.6517161,-1.2256606,-0.44739833
0.17055823,-0.8937041,-1.2252614
-0.23549582,-1.5553777,-0.9423399
0.1385941,-0.78919077,0.11995211
1.14276,-1.1644306,-0.6389543
0.33972046,-1.0215116,-0.87096334
0.5305419,-0.96236557,-0.119653985
-0.3231493,-1.2813661,-0.83609223
0.008816795,-1.0301657,-1.0503122
-0.01056436,-0.67604584,-0.6401262
-0.5696737,-0.84795374,-0.6580845
-2.3883677,-0.20310858,-0.14679077
-2.4135547,-0.6574799,-0.4877713
-4.685237,0.39155766,-0.12419497
-2.2523866,-0.95571274,-0.6024921
-1.6635356,-0.827739,-0.6114702
-0.5449485,-0.7863711,-0.5022918
0.30137768,-0.76577884,-0.83575106
-0.4978012,-1.1555059,-0.6359716
-0.68193716,-0.8603806,-0.51583785
0.5493335,-0.5767491,-0.22312236
-0.70441467,-1.6071028,-0.8015377
-0.6669751,-1.1776329,-1.0046214
0.4079865,-1.32173,-1.1405681
1.664374,-1.4382353,-0.75971663
-0.18457766,-0.9391849,-1.0018716
-2.5604131,-0.4287272,-0.4996697
-3.3118367,-0.4845273,-1.2179488
1.6689953,-0.60583514,-0.24527827
-0.2530485,-0.8279101,-1.2576847
-0.8394287,-1.1408671,-0.6634088
-0.18968855,-0.780453,-0.62671095
-0.07993945,-1.1385059,-1.1610446
-1.0006442,-1.1231102,-0.446226
0.32735285,-0.583342,-0.35511446
-0.07269496,-0.8832841,-0.70199555
-0.4495165,-1.0649519,-1.815907
-0.37441057,-1.0593204,-0.9358352
1.4114431,-1.4848183,-1.0042156
-0.25461188,-1.527752,-0.8043708
-0.07612375,-1.1170452,-0.64758056
-0.4083898,-1.151855,-0.90398866
0.40799418,-0.91223484,-0.66122293
-1.313394,-0.07659143,0.71202457
-0.8282236,-0.8916043,-1.1537806
0.30292684,-0.27549118,0.76546335
0.14325452,-0.34293118,0.2538068
-0.2851336,-0.58589077,-0.45764944
-0.89384586,-0.16565636,0.3151561
1.6618822,-0.9679232,-0.7484371
0.7500227,-0.7104774,-0.7129358
-0.5902867,-0.9535348,-0.7422117
1.417428,-1.2903672,-0.941941
-0.1484361,-0.90036654,-0.64774835
0.84222245,-1.2947376,-0.7347503
-0.5731737,-0.9956279,-0.91332144
-1.4157889,-1.4073129,-0.8701114
0.052293178,-1.1489075,-0.7506908
-0.5941928,-0.77345186,-0.45183057
0.6622984,-1.3029404,-0.5383803
-0.81131464,-0.71008396,-0.6186742
-0.43594453,-0.834002,-0.91646403
-0.48015383,-0.7747407,-0.4801121
-0.33321846,-0.632086,-0.2015782
0.5533165,-0.7353956,-0.53129965
2.1161714,-0.87703115,-0.9245918
0.5391458,-0.79306144,-0.893129
-0.03861713,-0.90208924,-1.1683723
-0.84554976,0.9031701,-0.6903634
-0.29218704,-0.77958864,-1.0398444
-1.7442257,-0.66700566,-0.9498904
-0.13431911,-1.0410528,-1.016826
-0.20539066,-1.011869,-1.239274
-0.52619654,-1.0226945,-1.3258399
-0.37752926,-0.9638624,-0.81578004
1.1177318,-1.1209615,-0.65872914
0.030618694,-0.35657933,0.1591687
0.16714808,-0.6862903,-0.42072347
-0.4957536,-0.786217,-0.44219452
-0.6558383,-0.7347665,-1.0677512
-0.05064277,-0.3749932,1.0226626
-0.30882728,-0.70980716,-0.44220263
0.7418324,-0.7420308,-0.4822958
-0.29164886,-0.3754601,-0.30693182
0.2174907,-0.7184019,-0.5503123
-0.21898113,-0.60543644,-0.8526456
0.112648524,-0.33718035,-1.2523403
0.56546104,-0.13577777,-1.1866022
-0.0011540644,-0.35605568,-1.2992684
1.1508981,-1.0297403,-0.8156586
0.36894727,-0.35234344,-1.1632255
0.48409808,0.9649553,-0.025931248
-0.50869787,-0.91521364,-0.5261764
-0.47130015,-0.6442042,-0.42672873
-1.0568422,-0.28357646,2.62085
-1.8620363,-1.0189929,-0.45398083
-0.3533519,-1.0176516,-0.8140365
-1.5219649,-0.15523672,1.5724676
-0.3537087,-0.9244818,-0.745783
-0.077462755,-0.6904825,-0.49923727
-0.115919024,-0.5328389,-0.383517
