0,1,2
-0.5312514,1.2695984,-0.62165827
-0.27161768,-0.9104535,-0.77345175
-0.58999175,1.2158341,0.4011602
-0.10941093,0.1317425,-0.9448796
-0.6440507,0.4361085,-0.40330955
1.2660764,-0.55011994,-0.058672804
-0.08679823,0.7173385,1.6215695
1.7316387,-0.059101056,-1.8186003
0.80724734,-0.50853115,1.6638534
-0.20610887,0.2689772,0.05674609
1.2174357,0.14557472,-0.19028738
0.068210885,-0.28077352,0.20984617
0.28115138,-1.7327874,-0.1378947
-0.31074622,-0.9513534,0.80666864
0.43413004,1.2318686,-0.5631449
-0.66519064,-0.8151007,-0.20274231
-0.7167543,-0.19547479,-1.4195875
-1.1046472,-0.0991262,0.5250666
-0.5064732,0.09017419,2.2135196
0.033517916,-0.14004847,-1.3721169
-0.11381678,1.08104,-2.38464
-0.14835867,1.6367314,1.1125926
0.30029878,-0.3310205,0.74299306
0.17148773,0.78671914,-0.8746851
-0.079503626,-1.4345716,0.34485865
-0.22818126,1.4594759,0.5809302
-1.6926057,-0.0898703,-0.22202322
0.26506007,-1.1202329,0.03543231
0.072390534,0.8633887,0.43992102
0.7402246,1.0011249,0.84286565
-0.54696786,-2.0717168,0.42722628
0.074463025,0.48950878,0.7154836
-1.8006539,0.67962205,0.66498387
-0.3530264,-1.3269396,0.5923532
0.114162095,-1.444749,0.24637014
-0.22278158,-1.3195752,0.8851301
0.35941318,0.68815637,1.2060643
-0.2818815,1.3833661,-0.5726204
0.8912339,-0.21173581,1.1894039
-0.32152513,-1.3682188,0.6713886
-0.3410046,-1.4082555,-0.93586713
-0.5880334,0.31437597,0.8159741
-0.49848196,-0.42752117,-0.81672734
-0.32885617,-0.32712093,-0.059865482
1.8876156,-0.31899467,-0.68866044
-0.7829931,0.047340054,-0.81347984
0.10954829,0.07301331,0.62149304
-0.079642326,-0.40819046,-0.5001509
-1.0546064,-1.8269397,1.0012041
0.6753324,0.89085835,-0.44530946
-0.9370082,0.04516387,0.04841073
0.65170145,2.37482,-1.1958858
-0.10991942,0.6669641,-0.54554397
-0.4813087,-0.275486,1.2986417
-0.48985383,-0.9398936,1.17837
-0.6607204,-1.603938,-1.5606612
-0.19536203,1.5115043,-0.37911844
1.3851588,-0.7579292,-0.7677304
0.5776101,-0.109490514,-0.16726305
-0.34705526,0.14329787,-0.94566286
-0.97297996,-0.20202273,0.44043586
-0.36201966,1.0689987,-0.49042976
-0.7421555,-0.5992931,-0.68815804
0.25892165,-0.44770703,-2.2940788
0.11814409,1.1240007,-0.43691164
-0.9744259,0.48361176,0.51832366
1.3934535,-0.67602986,-2.2999537
-0.08097205,0.71874046,-1.4508266
1.2498943,0.58262724,-0.85594934
-1.0555259,-0.4403706,-0.61382633
-0.63665766,0.98174083,0.5520329
0.08596472,-0.59852815,-0.78502893
-0.20242709,-0.7975181,-0.86382145
0.20018698,0.007295037,0.6723038
0.4871634,-0.1199542,0.21114373
1.3417969,-1.5216715,-0.3187188
-0.9414253,0.31464478,-0.03100715
0.5126493,-0.4252674,0.80666035
-0.64965296,-0.24658641,-0.3850964
-0.0033559005,0.6788969,-0.59033716
0.84118575,-1.0667855,-0.8057567
0.7897618,-0.0023920378,-0.98192
0.15312225,0.06957806,-0.48902416
-0.23798142,-0.3913359,0.18827857
1.4149047,0.26824266,-0.8019015
-0.45480156,-0.77187663,-0.5712142
0.40806866,0.60954124,-1.816547
-0.56904197,0.09860059,-1.1940979
0.53807443,0.46571422,0.79413444
0.6265712,0.43012807,0.15038727
-0.27859008,-1.0532218,-0.6907489
0.3043409,-0.611973,0.12873258
-0.9800845,0.58520997,-0.16721499
-0.045112446,0.1998446,-0.10145349
0.5589866,-0.6901973,-0.38840204
-0.02906784,-0.25058883,-0.006762667
-0.71376324,0.28744084,1.6044921
0.3148074,-0.6096737,1.2624353
1.2272606,0.12623154,-0.87004733
0.27522093,1.707181,0.3381942
0.6436863,-0.0030730432,-0.014024296
-0.30165756,2.2108574,-1.5328819
0.6013565,0.57230294,-1.3608392
-0.42246416,0.43478602,-0.413162
1.3006303,-0.51494753,1.115229
-0.2844576,-1.8021481,-0.8288185
-0.57164836,-0.5803794,-0.5965363
0.63230646,0.6035002,-0.17519765
0.38760832,0.38722777,0.33804432
0.7238618,-0.47930437,-1.7294219
0.04847817,1.566017,0.9100581
-1.1496817,1.371955,-0.11376038
0.028978571,-0.9554335,0.5392302
-0.5184464,1.2565126,-0.38280106
-0.16407627,0.23405787,0.9204205
0.22074932,-0.9063029,-1.1953163
1.2260592,-0.4214198,0.9512526
0.38343132,0.12215643,-1.7454818
-0.29118472,0.368479,0.13499252
-0.9098729,-0.1648621,-2.7775133
-0.3627046,-0.9226748,-1.1351355
-1.0725702,-0.0137831345,-0.7191198
-0.30007046,-0.23017667,0.085325524
-0.10562571,-0.3671857,1.0643395
-0.3101294,0.4703143,-0.20119558
-3.1956344,-0.5343214,0.33867514
-1.1152413,0.95481306,0.9148015
-0.63029104,-0.26166093,0.72076917
-0.69303334,0.8204334,0.14447838
0.7730286,0.09395479,0.06674293
-0.99252075,-0.44616476,-0.14197093
0.37821925,0.5752372,0.7609006
-0.59413606,-0.054164775,-0.28630883
-0.37625638,2.3405,-0.24293448
1.2663143,1.362514,0.09113509
-1.5718789,-0.6930003,-0.6925458
-0.38342184,-1.4395045,-0.047393486
0.839803,-0.8879357,0.46138632
0.68435544,0.22741354,-0.13017765
-0.9484745,-1.5142163,-0.021460585
0.44950995,-0.30511555,-0.17834105
-0.116930865,-0.54479986,-0.32153627
-1.4638752,0.7844322,-1.4436235
0.816056,-1.9604082,1.1227956
0.9541438,0.5742321,-0.83299065
0.5397415,0.84529513,0.30932355
-0.19454923,-1.6833792,0.43841934
-0.41697395,0.10401572,-0.107394844
1.0012677,-0.76717967,1.3404207
0.6437849,0.061236657,-0.62867785
-1.4428107,-0.24001181,0.20359421
0.0913411,-0.54043233,0.30934128
0.33227006,0.12684846,-0.5821098
-0.2106187,-0.8919629,-2.5266545
-0.6450771,0.5226302,0.09350715
0.56139123,-0.35571894,-0.64621514
-1.0710348,0.3514945,-0.098878495
0.18875845,-0.21234493,0.7167794
-1.0855013,0.53647745,-0.14229856
-1.2655008,-0.012440715,1.4690353
-0.58278555,0.863359,2.6978035
-0.54485524,0.6802232,0.9911211
0.009568944,-0.11458692,-0.78220236
-2.475925,1.0083352,0.64928824
0.36094275,2.0466278,-0.75426865
0.6272314,-0.62534946,-0.31460685
1.5279768,-0.8251412,-0.43958074
-1.1760254,0.013726821,-0.89318675
0.058374967,-0.78637516,-0.55662495
0.55506235,3.159601,-0.23376352
-2.0858278,0.5783831,2.1055489
-0.7824524,1.1713498,0.9168115
0.594036,-0.30517617,-0.7504187
-0.2946718,-0.12974887,0.905111
0.40219975,-1.5108258,1.9912512
-0.66741073,0.010185578,-1.1489444
-0.45953783,-0.04312864,1.8063581
0.4008714,-1.5479246,-0.35723236
-0.29634762,-0.45230362,0.8783116
0.11454992,-1.5950452,-1.2881304
-0.0693828,0.65091896,1.6787918
-1.5017743,-0.29041037,2.402457
-0.746934,-0.09156128,-0.95875245
-0.16362819,1.0186621,0.68948233
0.093165666,-1.3000633,-1.0019759
0.7348491,-1.1138676,-0.116103075
0.7379041,-0.52497524,0.45710588
-0.9275918,0.11223552,0.29678386
0.8169337,-0.7549465,0.28392634
0.7931962,0.18849355,-0.9786835
-0.35057592,-0.16731448,0.022285014
-0.5105863,-0.029727256,-0.86965036
0.3400837,-0.7725349,0.206739
-0.2640817,-0.5711544,-1.1266758
-0.20328416,-0.35856488,-0.27876928
-0.4657601,-1.3321623,0.8306768
-0.3160875,-1.5919588,0.22763179
-0.7651293,-1.1902598,-0.15622707
0.029448377,0.8765556,-0.8366248
0.09575216,0.36377487,0.98316145
0.95184255,-0.75396913,-0.5209896
0.27291858,-1.5194082,-0.0076764775
0.086165786,1.2507718,0.5097495
0.1346843,1.0710679,1.540198
0.60248744,1.8364205,0.10104609
0.28056163,-1.1065078,0.56481373
0.951322,-1.8117408,0.44834134
0.19015627,-0.83436686,-1.7922645
0.21228312,-0.3854398,-0.2929837
0.5040755,1.2690161,0.5585583
-1.6000041,0.6778671,0.15289637
0.08986777,-0.32595977,0.41867396
0.6032451,1.4150904,-0.50044173
-1.9612769,0.61314666,0.16597545
-1.651026,-1.0590812,-0.8541154
-0.3974117,-0.108571246,-0.42491516
-0.19404723,-1.234007,-1.21202
0.9911798,-0.074529186,0.08680668
-0.17128333,-0.51606405,-1.1213868
1.0863519,-0.06632853,-0.43990165
-0.31820485,0.31383774,0.7495625
0.24434671,-0.81754416,0.49846807
-0.5115694,0.20666443,0.22588532
-0.8188295,0.61357033,-0.20615117
0.27819017,-0.12214188,-0.91910595
-0.093566544,0.94331115,-0.6864113
-0.043291293,-0.017081985,-1.4818046
0.43129346,-1.0888132,0.19687365
0.95357996,-1.0442996,-0.5469419
-4.0799375,-1.3813182,-0.6268553
0.17193434,1.0367751,0.63404137
-0.39252508,-0.22112386,-0.18364689
-0.79916036,0.82097447,-0.40395802
0.65354025,0.55029505,0.30598643
-1.6634164,0.4353061,-0.2614075
-0.67079234,0.58327216,-0.98302186
0.0052853115,0.47310904,-0.18453665
-1.1605884,-0.84821516,-0.08987857
1.0706993,-0.35709488,-0.7249758
-1.3370565,-0.67491925,-1.1901722
0.80302995,-0.21875438,-0.6562782
0.40543485,-1.4408342,-0.047210734
-0.06173492,0.67997456,-0.5453119
2.528547,1.729111,-1.2334139
-0.6472993,0.94392604,-1.508945
2.0126534,1.8065974,-0.5037683
0.4039307,0.12645425,0.05784808
2.020402,0.24886541,-0.7255558
-1.3227024,-1.4157017,0.18664262
-0.54109305,-0.36762893,0.12254364
-1.1158493,-0.12272232,1.1375628
-0.5082115,-0.8486647,0.45737398
-0.097687066,-1.1614634,-0.089464135
-0.76640046,0.52335584,-0.12749226
-0.5932509,0.42468905,-0.13301514
-0.9489763,-1.464656,-0.8498623
0.38443208,1.9961784,0.3395229
0.35203725,-0.012311178,0.12557162
-1.978726,0.14341016,-0.3223853
-0.49124077,-0.27534968,-1.50767
-0.64838564,1.9520093,-0.0467569
0.8362854,-0.6705527,-0.35546023
-0.12368584,0.26997957,1.6555048
-1.4244361,0.46203318,0.3457223
0.17504239,0.3216125,-0.7222434
0.0127260415,0.5235155,0.7658518
-1.2774365,0.9939208,0.7618476
-1.1038536,1.3931482,-0.6396398
0.5352533,1.12028,1.9424093
0.49592042,1.5973822,0.23717004
0.28420883,1.3823829,-1.7820854
-0.6789433,-0.8424912,-1.1473831
0.4719202,0.8130015,0.23355986
-0.44594088,1.0287718,-0.73026955
-1.1034566,-1.1304976,-1.0879401
-0.11587983,1.6260507,0.0741112
-1.8385633,-1.0805371,-0.8286318
0.38680133,-0.8990275,-0.28447276
-0.84276164,1.0736891,0.11794642
0.85742325,0.7723328,-0.6915068
-0.1593616,0.33143246,0.79910076
-0.08322454,0.35361263,-0.78658986
-2.1451879,0.1277944,1.440722
-0.48672813,0.2795303,0.72034466
0.33515754,0.33018768,0.33742017
-0.89078414,-0.31891525,-0.73733
-0.08860015,0.2992031,-0.025385903
0.4317568,0.9426999,0.60820556
-1.2591273,-0.62330484,-1.2085661
0.80798477,1.5635438,0.080273695
0.35654813,0.24715501,-0.13696066
-0.45853013,0.78400916,0.6974615
0.4497153,-1.5672212,-2.6849103
-0.13803372,-0.587963,0.88418806
-1.8795053,0.7368622,1.3363717
-0.3886194,-0.4030183,0.7095333
0.54494345,-0.9562232,0.20484124
-0.10951627,1.7041848,0.17095938
-0.09466,-0.6346296,0.39097336
-0.4316008,0.33980626,-0.48165178
-2.4754725,-1.0608728,0.5199009
0.16804701,-0.13328782,0.6741561
0.28447992,-1.3652354,1.2898189
0.31282955,0.39176154,0.79086816
0.14937246,0.72792536,0.434211
-0.34095004,0.1669726,1.4597429
1.2520635,-0.504101,0.14643794
-0.6132818,1.0830945,0.3279825
0.3050928,2.0094454,1.0791016
0.91482496,-1.5672338,-0.19353366
0.39677265,0.27335307,-0.7504004
-0.2446529,0.43258053,1.1410327
-0.08646224,-0.5317864,-0.78644645
0.3956586,-0.6892885,-0.05127726
0.44995382,0.37036857,0.26774484
-0.25403115,-0.63054556,-1.2465612
1.0189431,0.89332795,1.5948049
1.2285236,0.32702097,-0.18974991
-0.50575066,-0.1697461,2.5654757
-1.8193482,1.5672152,-0.8776416
0.07641206,1.8263209,-1.9917418
0.84318656,-0.13106868,0.33548772
-0.96985173,1.6815308,-1.2295971
-1.486346,0.9704055,1.6575823
0.55695647,-0.80723673,-2.1310327
-0.8772364,-0.16917415,-0.9190364
0.3120019,0.82938856,1.0203485
0.31515065,-2.119746,1.2019478
1.3209255,0.18764155,-1.4409609
-0.40164706,-0.82056576,-0.048331473
-0.40257916,0.97999513,-0.50324863
-0.9954187,-0.7657773,0.9830344
-0.9645106,-1.5937653,-0.1875371
1.4763621,2.4147432,0.05178072
-0.616541,-0.85305744,0.68491143
-0.2646494,0.723943,-1.4396541
-0.46097493,0.39172828,-0.363199
1.1289808,-1.4614962,0.29919016
1.4516608,-0.8292019,-0.3024969
0.3685769,-0.56897444,1.4400826
-1.0313033,-0.6462943,0.52284616
0.23183228,0.6088409,-0.254885
-0.4445271,-0.8882561,-0.33374488
0.9981148,-1.020152,0.9769737
-0.8489587,-0.6325857,-0.42092338
0.7021528,-0.7180401,-1.5312283
0.027565632,-0.6361635,0.018331127
-1.880175,0.74136525,-1.3084396
-1.9846346,-0.15606523,-0.77824634
0.11231418,-0.34038106,0.8213745
0.08709988,-0.56763124,0.19789194
0.6699676,-0.68567896,0.25790787
0.15406182,-0.32133225,0.10000612
-0.009061633,0.114914365,2.1700368
1.5698762,1.1440476,0.8505769
-1.4443825,1.8496712,-1.1681677
-0.6133107,0.13156246,1.3916864
-0.4240914,1.3632503,-0.38688356
0.9624461,-0.60726017,-1.0187862
0.22363454,0.30873668,0.8683071
-0.7835799,-3.0498114,0.44941276
0.9346741,-0.12946509,0.5880482
0.48341942,1.1270832,-0.3812186
1.6444687,-0.8977737,0.5183662
-2.0851665,1.1193818,0.60351187
-1.049277,0.84399015,0.59835094
-0.8529916,-2.2540507,-0.13980083
-0.8105403,0.67871636,-1.4950511
-1.1674013,-0.47158092,-0.9435996
-1.0587655,0.110411294,-2.1466131
-2.131477,-0.078318015,2.1202438
0.26344457,-0.1287967,0.5998452
-0.39222586,-0.3255945,-0.24654675
-1.1290705,-1.4772199,-0.59886646
-0.99024975,0.5599044,-1.0392493
-2.1713655,-0.46058652,0.471348
0.97849286,-0.00015480643,0.48623937
-0.4914254,2.399652,1.4013332
0.46021512,1.3497827,1.1291636
-0.08369336,-0.9650265,0.096511304
-1.1644518,-0.6856741,-0.68867487
-0.29344344,-0.5444897,-0.8013678
0.26178154,-0.88740605,-0.36806422
-0.43081564,0.12091113,0.7227421
0.023130056,0.19316769,-1.8398483
2.3014717,-0.3479673,0.8884666
-0.58880764,0.19983394,-1.2288103
-0.29481778,-1.1729574,0.22043306
-1.1874741,-1.0944715,1.4793067
0.65166986,-1.5240325,-0.13753866
-0.9381021,1.0119891,0.7759594
0.33185905,0.016207267,0.7479317
-0.29888794,-0.60511494,-0.71736836
-0.56828755,2.3303478,-0.13614891
-0.1320841,0.38615263,1.681874
0.5105634,0.26293442,0.77786267
-0.9775236,-1.0611017,1.2741512
-0.55756307,0.37762186,-0.65905917
1.4464995,-1.2566099,0.6221387
0.18625973,-0.0050851163,1.6097313
-2.35732,-1.1331197,-0.6999101
-1.0662731,-0.6489711,-0.9907927
-0.43885967,0.14681129,-0.24982542
0.096377976,-1.0499603,-1.254775
-1.1844406,0.9361614,0.71976125
0.20466189,2.6278484,-1.7919009
-0.97504663,-0.41187444,-0.028607331
0.022719886,1.0546359,0.81373936
0.5256277,-0.6652397,0.54376996
-0.25026855,-0.4415687,-1.9883733
0.4342459,0.8689012,-1.2552006
0.89398175,-1.906225,0.0055765384
-0.57110363,-0.9535594,-0.94757164
-1.0163926,0.8607832,0.18538892
0.82187265,-0.02590977,-0.51707876
-1.8865564,-0.05423724,0.8090195
-0.8209519,0.4698468,0.405027
0.20456235,-0.5073417,-1.8821077
-0.19034308,0.15285535,-0.63664347
-0.20501986,0.004452615,0.43159923
-1.1994766,-0.13402739,-0.8411213
-1.0926093,-0.033757962,-0.748621
-0.71717477,-1.183413,0.47576004
0.2534529,-0.18625073,0.94195193
0.54421604,0.10251591,-0.037453514
0.6971029,-0.07199469,1.4333899
-0.5804826,1.0578808,-0.21360606
-0.6647057,-1.107475,-0.8323895
-0.35244974,0.6663341,0.8507946
-0.32163066,0.67329377,0.10355996
-0.5750096,0.5510463,-0.82496095
-1.2193303,0.8431985,-0.97302514
-1.0306181,1.2910281,-1.2365333
0.7496152,0.22919539,0.62466043
-0.24131717,1.2270665,0.70325524
0.030206788,-0.17774265,0.42976803
-0.86910015,-1.0334588,1.6969632
2.2493963,-1.6211833,0.7144137
-0.28549156,0.8271467,-0.40200156
-0.830302,-0.157303,-1.1420512
-0.8579468,0.055144157,-0.5733832
-2.144342,1.2655296,-0.43166912
-0.90952325,0.60875195,-0.66431767
-0.7484027,-1.1747715,-0.57421446
-0.8869153,-0.46743098,0.18797942
-1.1075104,-0.22951819,-0.16549775
0.100753374,-1.2021633,0.0863916
-1.0301974,0.48138338,-2.8600135
-1.4636774,0.89909446,1.1118535
0.6492503,0.856815,-0.32742602
-0.89899415,0.37753934,-0.04412021
-0.9952938,-0.8981953,-0.43204966
1.0504045,-0.5198697,0.0033134092
0.22268453,0.08480245,-0.21084094
2.9688737,-0.061496805,0.28764626
-0.29952174,0.63697445,-0.1191968
-0.8852175,-2.1314056,0.37720928
-0.07875797,-0.3496619,-1.5041083
-0.7978179,0.5177467,1.3572525
-0.040963862,0.4895953,1.3131713
-0.9728591,-0.65662754,0.09972955
-1.239594,-0.44876686,0.656254
0.20645429,-0.19349033,0.8337524
-0.5962798,-0.2924331,-0.57116324
-0.26335472,0.44191825,0.880343
-0.894992,-0.59842145,-0.35173926
2.4264588,0.10621478,0.16503687
0.019084003,-0.5862078,0.09455348
0.29885292,0.43412226,-0.7025971
-0.77966696,0.2722595,1.1847731
0.30583292,0.45194307,-0.13823861
0.6487307,0.4525851,0.8825669
-0.94062585,1.0610944,-0.5411754
-0.91975445,0.7481118,-0.38051346
1.1042317,-0.059420753,0.27712494
-0.23280777,-0.13575338,-0.6772478
-1.6337266,-0.67176634,0.39827085
0.4625064,0.64717084,1.3116529
0.53712213,-0.28645417,-0.81821555
0.37414876,-0.28404382,-0.10327003
0.26494762,0.7878795,0.034794275
-1.0548607,0.5087726,1.1410128
-0.77140445,-0.07668681,0.096080765
1.4909745,-1.1600177,0.16233653
-1.9148533,0.5310791,0.44325894
-1.7396729,-0.3362873,0.12775362
-0.54148936,-0.80782104,-0.46589443
1.6841205,-0.18363413,-1.4351978
-0.5580662,-0.1355368,-1.1804242
0.519819,-0.17545675,-1.112239
1.0618467,-1.0643581,-1.6654558
-0.38898557,-0.23422761,0.50940573
-0.5175735,-0.31316796,1.8636359
0.7583353,0.27358413,-1.0553799
-0.6763576,-1.1354746,-0.47999462
-1.2309982,0.23436193,0.07251903
-0.501727,-0.83401144,0.23640406
-0.41765285,-0.5144561,0.76754713
-0.48308656,-0.8025071,0.49932736
-0.6538733,0.79633075,-1.0981599
0.32878923,0.15023342,0.70596355
-0.64346474,-1.2542071,-1.3375187
-0.6200575,-0.6763826,0.735045
1.0266786,-0.14961728,-0.86565715
-0.5531045,-0.7020134,0.94322735
-0.25285387,0.68901217,0.53996634
1.6468459,0.5334133,1.4628687
-0.2997587,-0.10996366,1.1405354
-0.061855737,-1.0231041,0.78573364
1.173614,0.34804434,0.030416228
-0.3089694,-2.80756,1.0505685
-0.26824394,1.241076,0.24605383
-0.35979703,-1.639571,0.7186691
1.2163188,-0.3525533,-0.9896975
-0.35345995,-0.87092155,0.43790513
0.5176252,0.6780019,-0.13178752
-0.066067286,-0.0722346,-0.10545331
2.074113,0.18508428,-0.71266717
-0.45130453,-1.5089395,-0.3334437
0.2657565,-0.34646538,-0.46824616
0.376929,-0.9434951,-1.0835128
2.3017192,-0.56844944,0.631075
0.72131777,0.49373055,-0.6056864
1.0968472,0.9405379,-0.2850855
-0.32866934,-1.0678651,0.07693813
-0.817734,-1.0177139,0.38355118
-1.0219493,-0.64122987,1.3779566
0.6618633,0.38218704,1.2906836
0.98377484,1.2229018,0.40744135
0.090010524,0.786962,0.02927118
0.6157567,0.09056892,-0.19922444
-0.25742447,0.7147356,2.2738326
0.48774445,-0.3936653,-0.08387864
0.08915326,1.5584239,-0.38402465
-0.7704607,-0.5780267,-1.209917
-0.2436822,-0.3466186,1.146719
-0.06456416,1.2008255,-0.99832785
0.34126166,0.43846858,0.15188332
0.5746585,0.30245632,0.22119474
-0.99980265,0.82444715,-2.1969342
0.3673083,0.75625783,0.107716344
1.4753747,-0.2648588,-0.6850481
-0.88406426,-0.49349055,-0.03773009
-0.7830436,-0.70064443,0.6703812
0.3787186,0.7714635,-0.56484324
1.3905624,-0.55916864,-0.27458623
-1.04422,-1.2920291,-1.0119594
1.1809475,-0.2953522,-0.57977915
0.008073186,0.16207802,0.30387482
-0.6285183,0.69522095,1.6345024
-0.58596396,1.8904779,-0.35636532
0.7869753,1.0311599,0.5713967
1.2701102,0.18970773,0.11916634
-0.8105291,1.3374628,-0.5249554
-0.9987594,1.113506,0.6455345
0.6335238,-0.7373192,0.5125823
2.3748918,-0.37530535,1.0906959
0.4191858,0.057204813,-0.1924766
-0.3730036,-0.84694624,-0.72783846
-1.2755022,1.6296731,1.106484
-1.1339878,-1.0421945,0.42521474
-0.2738025,0.7249667,0.36916608
-1.1539861,0.33308247,-2.0054514
0.7082697,-0.60234916,-0.9897872
1.8204716,-0.2538764,-0.80747217
-0.567861,0.401213,1.5142024
-1.235161,0.7850674,0.46996775
1.3604287,-0.35690895,1.1195978
-0.46147868,-0.22991654,-1.5116189
-0.54990876,-2.1815531,-0.20025343
0.9783547,-0.06359201,-0.18531388
1.2347133,-0.8268241,-0.095735446
-0.2511963,1.6081723,0.34576508
0.7568456,-0.2112735,1.1836102
-0.3182625,0.24261715,0.9944093
-2.2040305,0.014693939,0.95962894
-0.9966062,-1.3095058,0.31324035
-0.18311948,0.24779794,-1.0101899
-0.1622479,1.8068091,0.6290493
1.8666067,-1.2529049,-0.316837
-1.6235414,0.394039,0.01302731
-1.2401237,0.45152387,0.23601967
-1.2641262,0.6457734,0.23474693
-0.8357207,0.10773815,-0.41271168
-1.8385962,1.3328756,0.6162015
0.56409186,0.08982265,-0.43104047
0.15684631,-0.16489637,-0.27131364
-0.68551004,0.001986119,-0.59482455
0.41243827,-0.37721142,-0.89721847
1.2311695,-0.10969817,-0.032578442
-0.45214826,0.73813164,0.22232471
0.38005066,-0.4683765,0.23159832
1.174773,-0.02609553,0.7290918
-1.669136,-0.9353655,2.6636918
0.058085267,-0.92533106,-0.8595729
0.87723047,-0.6433171,0.11049871
0.55457366,-0.7575364,-0.24624471
1.163852,0.46141317,0.49043834
0.25784522,-1.8673198,-0.37131894
-0.43914065,-0.18903095,1.2115196
-1.3106012,0.71365106,-2.6610198
-0.42615572,-0.7670497,-0.10570439
0.1589581,0.20802799,1.1488564
-1.423684,1.065741,-0.6910242
-0.63669795,-0.40953115,-0.8921432
-0.29866767,0.0011650826,0.0031495302
-0.08832977,0.69260544,0.87428385
0.43694368,-0.15769456,-0.15474615
0.8063478,0.59811586,-0.48784742
-0.9925013,-1.1746596,-0.78700453
0.7021757,-0.63509727,-0.17529243
0.07220527,1.5983483,1.5638428
-1.9380579,-0.98592967,1.700106
0.98198825,-0.9054368,0.9690786
1.0058684,0.37212524,1.8552873
-0.61156875,-1.2623698,1.2663815
0.10802141,-0.8584727,-0.63504297
0.6497985,-0.98210084,1.5424225
-1.114946,0.551845,-0.040364604
-0.028311273,-0.0035762005,1.1395618
0.32963058,-0.08102672,-1.2292701
-1.0525728,-1.6596045,0.20811552
0.15726988,0.11302318,-1.0238785
0.16180924,-2.0366573,-0.2018027
1.6665726,-0.04908014,0.2873488
0.9822792,-0.28229448,-0.4401512
-0.54046035,1.4692442,0.38516986
1.2236532,0.3209502,1.9003073
-1.0421345,-0.41791323,-0.3835295
-0.33808875,1.4437431,-0.60315174
-0.98890394,1.3912814,-1.0648274
-0.6910677,0.43687257,-0.7251546
-0.6094212,-1.6389077,2.098763
0.009644943,0.33424824,-0.30836257
1.9510092,-0.20826745,-1.5646573
-0.2752704,0.45454824,0.11635613
-0.43461397,-0.077563465,0.77270645
-0.18847266,-0.71718544,-1.0194802
1.5996951,-0.35179785,0.63608503
-0.010932121,-0.07469683,-0.113878265
-0.97022516,0.8738679,-0.7879073
0.23425584,0.35885295,-0.6189186
0.056904666,-1.0148432,2.161648
0.29325396,-1.6252058,0.7365514
0.53801924,-0.089990914,1.3244866
0.20487216,1.2720392,-0.15513487
-0.57686937,-1.5696057,-1.057732
2.1537,-0.114579596,-0.24772067
1.9060432,1.0940071,-0.941075
-0.9671721,0.16309683,0.6049177
-0.7002948,-1.0440334,0.22590394
-0.10991523,1.0467625,1.2966698
1.2792825,1.023809,-1.0601343
-0.3826614,0.38100553,0.08383756
-1.3821586,-0.062941365,-1.208404
0.38349596,-0.33335492,0.54453164
-2.7162576,-1.2097688,-0.48930797
-0.012333325,-0.027490327,-1.6837177
-0.034663036,-1.3432128,0.23267372
-1.2792016,0.94345015,0.5616957
-1.1197817,0.586545,0.008891508
0.14496368,0.04493105,-0.538878
-0.96079296,1.6798387,0.9100988
0.71362406,-0.87979496,-0.110848315
0.3705666,0.26303095,-2.276142
0.000270559,0.1314439,0.18918358
-0.5788965,0.05335634,-1.9360116
0.7502706,1.620624,0.38378423
-0.9769081,0.8452519,0.11232323
0.19303198,-0.15096489,-0.18133777
-0.029698394,-1.1958352,0.68413866
0.79616386,0.54104847,0.56777704
-1.2311654,-0.79858047,0.6766277
0.07354383,0.554703,0.18276308
-0.4295975,0.686263,0.61283976
-0.95335484,-0.19194318,0.4123092
-0.840902,-1.2231277,-1.4962728
-0.12518077,0.7765962,-0.24032888
0.1772521,-0.88632876,0.13286637
0.6323511,0.32262576,1.7700375
0.735878,0.6736659,0.90513676
1.052067,-0.4442492,0.15732725
-0.47569135,-0.6755016,0.39840394
-1.2140307,-0.45306742,0.3276683
-0.62747294,0.19549271,0.19449754
1.0893695,-1.3467097,-1.1282029
-1.0145746,-0.17579395,2.0651252
-0.13003106,0.3390084,-0.7568373
-0.4006344,1.3611141,0.2404711
0.7402719,0.78747267,-0.067484535
-2.2299187,-0.7477448,-0.7724543
-1.6888131,-1.5955707,-0.23898397
0.06074269,-0.106623255,1.7830485
-0.5309519,0.13127916,0.7158764
-0.49463797,-0.26665995,-0.6663034
-0.4971312,-0.3566312,0.3650355
0.9995799,-0.4946864,-0.20053007
1.1489435,-2.0932488,1.2025672
0.54968864,0.52860016,-0.43106222
1.2529246,-1.5977452,0.4148982
-0.44700938,0.6314294,0.8552575
1.1366624,-0.654246,-1.0348183
0.6797002,-0.8846523,0.09342527
1.7182815,0.8046271,1.4387982
0.83162993,-0.2812099,0.9894357
-0.18136337,-1.5713838,0.23017414
0.7781781,-1.2425483,-1.7759778
0.49251065,-1.0186806,0.521289
1.0259192,0.14623249,0.17911287
-0.23881045,0.76809573,-0.4971155
1.2004317,0.5547326,-0.7410832
-0.010997506,-0.94488174,0.88812196
0.16941883,1.2029327,1.0625826
1.0290827,-1.071695,0.99370027
-0.4844502,0.19137436,-0.29110393
0.09563086,-1.7787371,1.4325927
0.1923263,-0.8117613,0.778595
0.37060434,0.51595044,-0.80162984
0.35484886,-0.25087184,1.4845074
-0.40968376,0.010601115,-0.4258017
