0,1,2
1.0295181,-0.6392709,-1.1287277
-1.4525392,0.03713399,-0.38837412
-1.4080309,-0.18899609,1.2961055
-1.4118117,-0.0021167584,-1.1446857
-1.3754417,2.2285972,1.0761813
-0.6384205,1.0591152,-0.7614754
-1.2732469,0.13783371,-0.8289069
-1.3867506,-0.65882933,-0.07418135
-1.3237158,1.1263858,-0.29197964
-1.2914748,0.5045402,0.29299745
-1.1850724,-2.0611951,0.39079687
-1.6195983,0.8060753,0.44622117
-0.8318779,-1.0100089,0.38832238
-1.1858969,-0.285848,0.80717224
-1.3427544,1.2454859,-0.987816
-1.0127859,-0.097555,-1.3160429
-1.7066045,-0.6565966,-0.42285338
-1.3644204,0.42626432,1.4169526
-1.2053667,0.4124704,-0.10407876
-1.2993172,0.21205729,0.084512964
-1.4570379,-1.6468068,0.4238431
-1.400188,-0.5461898,0.6497683
-0.9282842,-1.3838574,1.7429824
-1.0188094,0.77308136,-0.59980613
-1.1061025,0.16995297,0.07077928
-2.271928,1.5163448,0.049763445
-1.7042353,-0.62595457,0.074671
-1.6497663,-1.2124026,1.3043671
-1.6085538,-0.6434308,-0.6578999
-1.7622827,1.3769045,0.4306628
-1.4020023,-1.8901974,0.09856598
-1.5422343,0.4004228,1.0890983
-1.2181336,-1.3735752,0.7112303
-0.9537242,-2.1332116,-1.6398807
-1.3503699,-1.3975954,-0.09147643
-1.6602553,-0.84217125,-0.6023404
-1.3777831,1.3024247,0.71085155
-1.8660917,0.12019206,0.23931448
-1.8425626,1.6225331,-0.7431946
-1.6934015,0.19265239,0.59275407
-1.6403239,-0.23461263,0.38065007
-1.3773878,-0.49489808,0.8628711
-1.3606745,0.1598374,1.209334
-1.706718,-0.6025691,-0.6181709
-1.73357,0.046620402,-1.3916084
-1.7575383,1.3674784,0.81382126
-1.5945127,0.41147014,-0.9626161
-1.3706671,0.49267626,-0.1686541
-1.5662069,1.6605805,1.2079257
-1.346483,0.08548264,-1.8486259
-0.778987,0.5397096,-0.6912578
-1.2534113,0.6476238,0.07990294
-1.4789598,-1.1398326,-0.22994916
-1.5783584,-1.2230968,2.4417527
-1.3192276,0.49768576,-0.056935452
-1.6374673,-0.43869224,-1.0800242
-1.6450064,1.1231307,-0.56684995
0.50948393,-0.18161921,1.0981858
-1.1682419,0.81684655,2.5981581
-1.3080348,-0.2188512,-0.62307304
-1.3016915,0.87723124,0.38399225
-1.4469388,-0.038005266,0.029955506
-1.3535095,1.1533954,-0.8253224
-1.1829889,-0.3918371,0.8207242
-1.0407709,-0.44594327,1.6364336
0.9548963,-1.268204,0.5345923
-1.6557634,-1.3764373,-0.7904551
-1.6183494,1.1816844,0.6654053
-1.8382297,-1.5827607,-0.311036
-1.478961,1.0674746,1.4849529
-1.9666948,0.22128244,1.1671714
-1.5669717,1.1568055,-0.8037354
-1.3653479,-0.38533905,0.10375539
-1.7816544,0.1418145,-1.1948773
-1.5812291,-0.39824092,1.4986942
-1.5154058,-1.4750975,1.4555911
-1.2430131,0.5048449,0.21920161
-1.2575017,-2.121935,0.010418714
-1.9331166,0.7141986,-0.32885656
0.41778204,0.70013684,1.3074296
-1.2650875,-1.1049032,0.05312649
-1.5431114,0.88771874,1.8847295
-1.3069893,0.01186529,0.501185
-1.5320385,-1.7552087,0.4414749
-1.5653976,-0.25375473,-1.7927988
-1.419251,0.79437095,1.6448531
-1.4368869,0.24966717,1.2627456
-1.4603469,-0.26261994,-2.0193686
-1.414589,-1.2382004,-0.48570487
-1.1086066,-0.2948261,-0.7888093
-1.3416874,0.95112693,-0.44783846
-1.4892806,0.09035624,-0.16018449
-1.2867584,-0.95298666,-1.1247725
-1.1263762,-0.2032338,-0.048389018
-1.1632919,-2.088301,1.4605496
0.5624432,0.73119384,-1.1347748
-1.6360122,0.09724881,-0.22405086
-1.2834795,-1.2992977,-1.5591075
-1.3893045,-2.2258716,-0.40622082
-0.97931355,1.3044688,1.2440202
-1.1820953,-0.38451123,-0.8490946
-1.2885231,-0.10758682,-0.39329353
-1.1129009,0.7005878,1.7027019
-1.5420079,0.6150533,0.0053436565
-1.1161141,-0.45890576,0.6558242
1.718881,0.89312094,-1.4732339
0.68630594,0.7200635,1.1727308
-1.3902694,0.90115803,-0.9765629
-1.4902782,0.12867099,-2.0597417
-1.5039384,0.44971472,-1.186911
-1.1174523,-1.1681763,-0.9946336
-1.4837954,0.26097667,-0.5811233
-1.2668846,0.12949674,0.4983423
-1.3702942,-0.5996235,0.011324745
-0.9852749,0.72213554,0.09141506
-0.9366964,-1.3770806,-0.31692332
-1.6097317,-1.1619055,0.9866829
-1.3095522,-0.39960146,2.2028155
-1.7034367,0.5312159,0.6043707
-1.8159662,0.13191932,-0.34556627
-1.2130181,0.66573745,-0.07635583
-1.2117906,1.4703243,1.433725
-1.1110942,0.09197187,2.0594451
-1.5015293,-1.2910733,-0.20642538
-1.3573208,2.7612953,-0.24012037
-1.8360765,-0.6194216,1.1304225
-1.5939276,0.83563477,-1.4488442
-1.6618286,-0.25503033,-0.80357844
-1.422526,0.7233106,0.27295372
-0.8822941,-0.8944143,-0.36273867
-1.293877,-1.2524256,1.0829306
-1.148869,-1.8049618,-0.5293036
-1.4406501,-0.56675214,-0.32683125
-2.1420374,-0.17839952,2.1972055
-1.6665467,0.054992802,1.2686863
-1.9712017,0.43411893,-1.2787327
-1.7308317,0.40280446,0.672876
-1.3723953,1.5130339,-1.3283225
-1.2932532,0.49632412,0.7133105
-1.6507573,-0.5631928,-0.43131277
-1.1238016,0.3870968,0.5145218
-1.233032,2.1277468,-0.23913
-1.4214537,-1.2233642,0.2607524
-1.62822,-0.70295924,0.4017747
-1.7203854,-1.8499551,-1.075856
-1.4400752,-0.049647618,-0.8971267
-1.4290394,1.3305335,-1.9581825
-1.7881553,-0.105893366,2.441234
-1.3379651,0.01613771,1.6573219
-1.3729775,-0.4232126,-0.22131303
-1.554599,0.8523022,-0.58069587
-1.6767684,0.4199241,-0.3249472
-1.4584544,0.41576907,-1.0892041
-1.3335321,-0.00867816,-0.8906142
-1.4257945,0.2749377,0.96136916
-1.3925993,0.333075,0.9211384
-0.11532916,1.1293678,0.3895454
-0.8341675,-0.34611875,-1.165873
-1.4726797,-0.18432099,0.6531684
-1.167691,0.8070399,-0.8924813
-1.3452249,0.16212691,1.4071007
-1.0457844,1.0823098,-0.42346227
-1.4985685,-0.18695387,-0.97436565
-1.7010189,-0.7496752,-0.9680879
-1.3424504,-0.15652688,0.12332909
-1.6325223,-0.05591717,0.2183988
-1.6456763,-2.0372686,-0.09088945
-1.4871733,-0.14577134,1.9285002
-1.5606815,1.2569684,-0.55095243
-1.942318,0.38715535,-0.00030078035
-1.6504835,0.35395616,-0.36872134
-1.6411768,0.5512368,-1.3010014
-1.6653597,-0.5849974,-0.106994644
-1.6844791,-0.25608718,-0.66053206
-1.808497,-0.2697984,-0.83273035
-1.4738165,0.83194476,-2.294096
-1.6787262,0.022724353,0.21898301
-1.9539582,1.7775636,0.28710976
-1.2711153,-0.6463283,-0.13912798
-1.1418529,-2.6967444,-0.97909385
-1.5075212,0.4343919,-0.08273644
-1.2074782,0.81646585,2.210996
-1.0872344,-0.3485381,-1.2726341
-1.2430688,1.0902416,0.33760762
-1.3256265,-0.39879653,-0.8407574
-1.3193213,-0.47434866,-0.93165344
-1.2239866,-0.9664373,1.4997566
-1.2860662,-1.6571391,0.24301387
-1.0162753,-0.79718596,1.1084406
-1.0919322,0.3285562,-0.6844447
-0.9056588,-0.7070718,0.5624969
-1.3254013,0.724401,1.0689167
-0.7352007,0.59395385,0.94212496
-0.99730366,0.63173765,-0.05689987
-1.057377,0.23439609,0.6626185
-1.0711577,-0.14762269,1.014926
-1.5888255,-0.7319517,0.01604894
-1.2741328,2.1567254,0.5166315
-1.0041801,1.69669,1.6875956
-1.2907852,-1.1148342,0.20321783
-1.06852,1.3646044,-0.90924704
-1.3627769,0.8726498,-0.03404019
-1.1300664,1.4484203,1.1040034
-1.5852543,-0.33006838,-1.1074663
-0.92636955,-0.5889989,0.58817244
-1.1489087,0.6605331,-0.4211621
-1.1144428,-0.26770395,-0.63303924
-1.0619788,0.6669313,-0.65660876
-1.1647422,0.051713075,-0.7391236
-1.6495142,0.549525,1.4844778
-1.6725622,0.16435476,-0.63131976
-0.7801245,0.19688001,0.2497755
-1.049073,-0.13097928,0.17451635
-1.2736001,-0.13113058,0.67770255
-1.2375108,0.28873804,1.3468719
-1.6457276,-0.9777285,-1.578127
-1.7329,0.5399511,-1.9164181
-1.8710914,0.11521222,0.57241094
-1.5431638,-0.68936914,0.08202892
0.44485423,-0.30824456,-0.44735205
-0.5440793,2.3074627,-0.3188141
-1.2720457,0.598347,-0.017437499
-0.7834188,-0.5614003,-0.9693203
-1.323042,0.58937484,0.017649518
-1.4492744,1.6806366,-0.2866676
-1.6770428,-0.426845,1.302858
-1.8697877,-0.63443696,-1.3973985
-1.8717855,-1.4830309,-1.8870555
-1.5666142,0.3519456,1.3067262
-1.2241278,0.14711317,-0.56167847
-0.35343394,0.16214404,-1.866679
-0.7420869,0.7914165,-0.1823511
-1.4383446,-0.55509895,0.97098464
-0.92855906,1.2689457,-0.122253016
-1.5902057,-0.5672175,-0.28701842
-1.3237673,-0.5462089,1.7773014
-1.375701,-0.31793615,0.8045697
-1.4205346,0.9303121,-1.1532449
-1.6625054,0.35293627,0.33500877
-1.3483083,0.5980784,-0.4715501
-1.5045478,0.6663136,-0.30426988
1.1977363,1.4141341,-0.47354817
-1.2844716,0.6926635,0.19490346
-0.7226371,0.6416123,1.0818965
-1.1675088,0.840227,-0.11122975
-1.1021838,-1.4192274,0.28909266
-1.2679012,-0.29207754,-1.3029264
-1.6039373,0.1459907,-0.7934783
-1.4413179,0.81172764,-1.2187934
-1.1862069,-0.20077388,-0.4170349
-1.093737,-0.36964396,-0.0619759
-1.3939146,-0.86848676,0.054479074
-1.6751939,1.1043807,-0.4981254
-1.3575462,0.49654788,-0.38767007
-1.1165973,-0.60677147,1.0968415
-1.2288682,-1.2820146,-0.13532783
-0.9699086,-0.12336183,0.07761219
-0.91304415,-0.21618271,-0.37372306
-1.4776341,-0.9159,-1.7903345
-1.3649166,-0.2048918,-0.111018464
-1.2643986,-0.63691103,0.018951068
-1.5893539,0.7603263,-0.7306025
-1.325786,1.1734365,-0.8090734
-1.5948495,1.2594258,-0.7987537
-1.9803993,1.5746126,0.4496593
-1.6615359,-1.3034595,-0.19557168
-1.2907875,-0.45916688,-0.23185746
-1.5769923,1.7798055,-0.5083807
-1.3121843,-1.26114,-0.56545806
1.1522945,1.0871047,1.3051604
-1.5589497,0.19793263,1.4801157
-1.0306157,0.34003115,0.5293441
-1.2389088,-0.8394293,-0.77884287
-1.8706169,0.6451086,0.18686552
-1.063337,-0.45871985,0.19803506
-1.6432579,0.16513856,0.7443138
-1.3870301,0.3143418,-0.28578064
-1.3935478,-0.31976366,-0.94991225
-1.1506062,1.0824304,0.009996311
-0.89021367,-1.302008,1.246299
0.531649,-1.1472,0.14661059
-1.664688,0.08872014,-0.38774955
-1.4248861,0.7803822,-0.8564739
-0.61147493,0.35172176,2.0858724
-1.2414813,-0.2581669,1.0087085
-1.4800763,-1.1646432,1.6987202
-1.3824635,-1.4874643,0.66212684
-1.1569655,-0.7677881,0.70053685
-1.047711,-0.47279787,-1.4203029
-1.2305589,1.280559,0.21773659
-1.5519602,-0.81101155,-0.51598805
-1.5090479,-0.42841482,-1.8589185
-1.1204635,-0.70757633,0.5458175
-0.9850308,0.6334037,-0.0028772554
-1.1128547,-0.30867895,0.6032128
-1.4455749,-0.20764603,1.5506018
-1.0937405,1.3327041,0.5036958
-1.4127419,-1.1221282,0.5739369
-1.2204163,-0.86575675,-1.2021989
-1.3471009,1.1060987,0.8776419
-1.3859509,-1.1222186,-0.36568984
-0.88333946,-0.78337336,-1.2428063
-1.1214064,0.52979267,1.036993
-0.953701,-0.7105508,2.3278728
-0.8565784,-1.9588803,-0.13447481
-0.72808874,0.11610092,-0.14293088
-1.2637694,0.1267924,0.72089124
-1.4056921,-0.61374867,-0.27670753
-1.2382168,1.7346045,-2.7646081
-1.6022718,0.032064296,0.4611043
-1.6073712,-1.2936947,-1.0644597
0.1144987,0.8068202,-0.6082012
0.20181438,2.5953155,-1.404161
-0.728657,0.28784826,-0.53998625
-1.0972353,1.2306478,-0.3388907
-1.6893293,1.2527275,0.6295857
-1.76969,0.35129702,-1.2952194
-1.5366201,-1.0780423,-0.36602283
-1.5560262,-1.3602192,0.73219544
-0.54306644,-1.2772368,-1.5400552
-0.45919684,0.91993886,-0.35574925
-0.734119,-0.20034833,0.011373857
-1.177498,-0.8303689,-0.7457497
-1.3377112,-1.1465397,2.2396421
-1.8878179,0.668158,0.7593463
-1.7998861,-1.4329611,0.5295667
-1.5822984,0.036076475,-0.13204035
-0.19602256,0.28083515,-1.37012
-0.73273236,-2.9005687,-1.4593204
-1.0221523,0.96373403,-0.8300174
-1.1684488,-0.20371458,-1.8005852
2.6513488,-1.0785354,0.8532337
-0.9046763,1.7115674,-1.1921763
-1.3878148,0.043641213,-0.5637827
-1.471451,1.3704889,-1.3284044
-0.5703943,1.0716952,1.3836583
-0.48767608,0.48342216,-0.25979304
-1.0113989,-1.1651809,-0.5412503
-0.98228556,-1.9626657,0.43419668
-1.0871766,0.07065485,1.3112651
-1.2990525,1.7762249,0.9156417
-1.3927786,0.29540217,1.7896638
-1.4473261,-2.6225958,0.9309263
-1.4686781,0.8918864,1.497076
-1.0194458,1.1842961,-1.3331025
-0.8935224,0.6191187,-0.12841164
-1.5107752,0.7423458,-0.53075504
-1.0931304,-0.00055782846,-0.5704946
0.38278645,0.6768937,-0.14956535
-1.5561439,-2.5835013,0.27485174
-1.8161188,0.93260777,-1.0661839
-1.5541537,1.2172031,0.5856716
-1.2877822,-0.82001543,0.3935878
-1.4532276,-1.9300568,0.7828763
1.1857264,-2.1419938,0.00030821224
-1.2260082,-0.68265086,0.1216422
-1.2351725,-0.9490433,-1.3865466
-1.2136074,-0.43337923,-0.54333174
-1.4183409,0.16547145,1.1632161
-1.6120869,-0.98549116,0.7126293
-0.7058646,0.185638,0.83338237
-1.5019587,-2.6531737,-1.2197838
-1.1156497,0.11407904,1.615779
-1.5022311,-0.22289042,0.3803256
-1.1136137,-1.155795,-0.057686716
-1.2830483,-1.1872848,0.35194153
-1.3821195,-0.9100684,1.5931479
-1.5663534,0.8408096,0.70716816
1.2803757,1.0552417,1.5049264
-1.5228404,1.4707218,0.14864093
-1.4224529,-0.003627968,-1.736305
-1.4236442,0.6404698,3.0446434
-1.2873222,0.6750535,-2.127122
-1.5732933,0.22401896,-1.1626889
-1.368252,1.6984681,0.42979956
