0,1,2
1.3467149,-0.5952921,-0.2550116
-1.287992,0.0082643125,-0.59776413
-2.312594,0.82746583,-1.3486959
0.65695614,-0.16104543,0.6125363
1.138028,-0.09440359,0.19597435
1.6527511,-0.7677353,-0.07533122
0.86827964,-0.571125,1.1821904
-0.35663012,-0.8415853,-2.215989
0.86927104,0.7367251,1.7096249
-0.65553904,-0.50301206,-2.9735966
1.1440498,-0.5059657,-1.3210273
1.8606389,-0.28217897,0.9065202
2.3830757,-0.51135945,-0.7486821
-1.3294438,0.091256514,0.9109546
-0.82002896,0.62281394,0.27973968
1.8513715,-0.4634554,-0.4426317
-1.0485944,0.021363227,-0.65743935
1.0389601,-0.3380659,0.44205424
-0.31443182,0.043224726,-0.4575653
1.6721579,-0.47034577,0.69233024
-1.2130122,1.3419331,-0.21787319
0.75772685,-0.557519,-0.24210559
-0.24322933,0.11460277,0.24262619
0.6444142,-0.64608127,-0.0794862
-0.6110137,-0.52817655,0.42689088
1.4610246,-1.696513,0.85375816
-1.4112422,0.08745878,1.9250971
0.85242534,-0.04198766,-0.8163914
-2.0559855,0.5687775,0.14553952
-0.95167786,1.8305925,-1.2128458
2.5929494,-0.30268648,0.2725062
0.6924431,-0.49171454,0.4910668
0.70549595,-0.86946034,-0.42817003
0.2906187,0.5020836,-0.028738836
-0.14495343,1.1289183,-1.4052198
0.30036882,-0.6350531,1.1451125
-0.18766294,0.4606595,0.2271971
0.85059214,-0.82525736,1.5708355
-1.9276571,0.4769097,0.18650235
0.13101272,-0.23435909,2.1992502
0.8886972,-1.7822909,-1.2932191
1.9003085,-1.4232682,0.2254241
0.24632844,0.37034872,-0.48720115
-0.09470725,-0.30010062,-1.7795191
0.04006187,-0.21199185,1.0169743
-1.4121937,-0.83503747,0.21474862
-0.43409374,0.4300547,0.9464563
-1.187046,0.14298229,0.6529082
-0.2468809,-1.297322,0.69440454
-0.5824709,0.6258195,1.2127844
0.036834456,0.72537607,-0.29320788
0.1841917,0.26271972,-0.25351375
0.75297123,-2.0002825,0.33414903
0.8892323,0.06129117,-0.54315364
0.15632729,-1.7642525,-0.62306374
0.7971253,-0.011217189,1.3232192
0.053730585,-0.6926231,-0.53065306
-0.4931659,-1.5785443,0.46087134
-0.10210985,0.4230032,0.62001914
-0.48821414,-0.3995333,-0.2704013
0.036217753,0.3392224,-0.4034246
-1.2347872,1.5497046,0.18625864
-1.1428101,0.065167844,-0.58857656
2.7106404,-0.4968281,0.29960892
0.39304066,-0.7046217,-0.73272073
-0.5451404,-0.9265034,-0.31647283
0.015006568,-1.3009686,-0.12783128
0.042567205,-1.6578976,-0.28314123
-0.32029164,-1.3841411,-0.014917301
0.44140726,0.23952861,0.42667195
-0.053434458,-0.82824475,-0.9725929
0.56730884,-1.5291903,-1.2605928
1.9287802,0.176067,1.0217632
0.49539766,-0.9435527,0.45671144
-0.61022776,-1.124746,-0.8574725
-0.5070647,1.1879272,0.023185382
-0.38407883,1.234334,-1.7885492
-0.51031524,0.40071,2.0262337
-0.81589586,2.2487552,2.0352378
0.89396346,-0.36274424,0.5787197
0.76723945,1.5429527,0.85923433
-1.0171983,0.16170922,0.19510446
-0.9403731,-0.4707529,0.012467801
-0.49634188,-0.49117458,-2.2593713
-1.4531603,-1.6079484,-2.0613675
-0.26746634,0.6425582,0.40791592
-0.18431316,0.4254187,-0.33896562
-1.2256029,-0.6625633,0.5337229
0.24004269,0.054910224,0.9629898
-0.7209545,0.73222077,2.1163354
0.69766533,-0.093007624,-0.7171438
-1.2014267,-0.50795716,-1.4128639
1.2492675,-0.21979028,-0.16975176
0.6255728,0.77339953,2.0330303
0.35000807,-0.5612711,-0.09815752
0.44036266,-0.5718685,0.72003615
1.2608575,-0.84701145,-0.051373243
-0.1288403,1.275908,1.9205482
0.6667279,2.1349776,0.036144886
0.48712042,1.3318561,-0.49111518
-0.8914323,-0.5850372,-0.49974546
0.24305595,-1.565609,-0.5601586
1.241806,-1.4894843,-1.3538808
0.42400837,1.2543068,-0.46943212
-0.12562576,-0.30240038,1.0615686
0.32063267,-0.65492076,0.07003278
0.108743876,0.26898214,2.111701
-0.8717733,-1.1509883,-0.71527934
1.1132998,-0.76617754,-1.5500044
0.555303,0.4623215,-0.17567717
-0.77749544,-0.5083672,-0.3487607
0.34067836,-0.7353169,0.830816
1.0517309,-1.3564401,-0.4143483
-0.46692455,0.852055,-1.9890801
1.68363,0.38218272,-0.072329015
0.15481578,0.28583267,0.5683617
-1.4513556,-0.6958954,0.00042309493
-1.7738578,0.2641691,-0.4061956
-0.73363525,0.20421626,-1.4334959
1.3864585,-0.62380546,1.0599754
0.28764546,-0.82206994,0.32282493
-0.39306882,-0.9808427,-0.11501567
-0.24582246,0.05907097,0.42135
0.38358217,-0.0281186,-0.7739292
-0.29473925,0.671026,-0.66414183
-0.079065755,-0.4292336,0.08538034
-3.023936,-0.37074617,0.8990614
-0.5984076,0.48662272,-0.26042342
-2.1022358,-0.020645259,-0.44730592
-2.0754404,-0.5221415,2.4634237
0.09493701,0.5681656,0.54341984
-0.23609866,-0.4837565,0.076859176
-1.2600996,-1.3819354,-0.93495387
-0.87967086,-0.5408602,1.8935803
-0.42220372,1.037878,-0.85972536
0.30791196,-0.30493003,0.942371
0.32975876,-0.64628005,-2.351403
2.0475833,0.4496868,0.7621946
-0.62672496,1.3448682,-0.94151086
1.6425836,0.6575991,-1.5517265
1.7012541,1.4537522,0.9202463
-0.6428943,-0.9378109,0.12830558
0.5780689,0.43062857,-0.13750178
-0.08454993,1.9469742,0.13292
-0.20316346,-0.3610644,-1.1620365
0.11346509,-0.09893368,0.73124987
0.27481335,0.6108856,0.07003029
-1.5632566,-1.0672767,0.6440027
1.4552453,0.7183711,-1.3277429
-0.5744443,-0.14785536,0.27361953
0.96841574,0.7329103,1.2788432
-1.8624793,0.5244466,0.8914563
1.2833769,0.67505795,0.16561544
-0.70284456,-0.8798354,1.07846
0.11199397,-1.1816432,0.522869
0.27398944,-1.2183644,0.11799441
0.3500308,-0.53831136,1.4456363
-1.7394866,0.96016073,-0.71725696
0.17789267,0.23120245,-0.32699895
0.8646698,-1.4420203,1.4485719
-0.77906096,0.3120135,-0.6134779
1.0256077,0.9390027,2.0041695
0.57263136,1.488244,0.048026774
-0.6323072,-0.76885563,-0.50092
0.19504866,0.1585047,-0.39149737
-0.062026814,-0.62624687,0.44905454
-0.6733984,-0.16523983,-0.90827566
-0.8570348,-1.0279828,-0.14144756
-0.04846697,-1.0286093,1.7340358
0.026713956,-0.22874522,-0.09118407
-0.9378406,0.9297345,0.20219809
0.57410276,0.18381463,0.27706343
-0.5189855,-1.401344,0.10985433
-1.8386388,-1.4844553,-0.044937406
-0.179591,-0.14619337,0.2429974
-1.3371527,-0.82526785,-1.2473642
1.7814307,-0.58344436,0.28802606
0.50766814,-0.60194355,0.937003
-0.67087567,-0.76686037,-1.5861174
-0.8210088,-0.11755745,-0.1596111
0.58016735,-1.0044276,1.7736622
0.2559401,0.4725692,-0.27129725
0.7822924,1.2077073,1.0361409
0.86985517,-0.0890674,-2.7236457
1.4420747,-1.034608,2.2603793
-0.39216626,1.8968272,-1.374205
0.19906315,-0.81062025,0.6753103
-0.13012277,-0.0989034,0.21797812
0.38224372,-0.30710226,-0.07890312
-0.35432887,-0.5364017,0.24439031
0.80399966,0.16475303,-0.3268458
-0.10043239,0.7314092,-0.05479754
-0.6569608,-0.9776828,-0.25071296
1.8597398,1.2561963,0.39275116
0.025191791,0.6208565,0.85835636
-0.36143753,-1.0626819,-0.34540713
-1.7098426,-0.866715,0.6687357
-0.37203723,0.8264265,-0.535779
-0.3619218,0.7464081,-0.21969405
0.18142453,-0.94106185,-0.57858557
-0.8163615,1.3814086,-0.24454412
-1.4216279,-0.14536628,0.045501158
-1.1324301,1.098069,0.4961072
0.30808073,-0.89187175,0.57639843
0.0011755086,0.031580385,0.28835252
0.27798232,0.75348556,-0.98455834
-0.3369755,-0.8292266,-0.2627628
-1.3001112,1.6415013,-1.1363033
0.43987483,0.74175155,-0.028740881
-0.19488223,-0.47303355,-1.5510012
-1.9253675,-0.78213924,-1.4734689
0.5138713,-0.12850294,-0.28410053
-0.28201392,0.90267843,-0.80517256
2.5025184,0.361421,1.2988799
0.09147747,-0.21280816,-0.25131202
1.4427586,0.08189734,-0.8408456
0.5266561,-0.90945315,0.29147908
-0.03711755,-0.278539,0.32696253
0.87141865,-0.8950289,-1.3582729
0.00829524,0.110278934,1.107073
0.7485908,0.12670119,0.7767188
-0.29661015,-0.26171118,-1.8337013
-0.90290296,-2.1044056,-0.79707736
0.49111816,0.24442959,-0.8597939
0.030035093,-1.1648604,2.2143145
0.65431,0.30829608,0.66242754
-1.3658507,0.8314703,0.58340627
-0.6259214,-0.681647,0.7859222
-0.37240976,0.9725456,0.57748914
0.14797771,-0.7735469,0.8004876
2.501067,-1.5871584,0.51272124
-0.3722101,1.0619094,1.5298939
-0.5292113,0.26578674,0.26121563
-0.7054346,0.2836761,-1.10125
-1.7788849,0.6036341,-0.40386382
1.5655329,-0.10405457,0.87761945
-0.35796162,-1.2336465,1.2501961
0.5506884,-0.2692976,0.025904827
0.14088778,-2.5448337,-1.5110625
0.45300528,0.5466534,-0.09638899
0.4364323,0.32200634,0.4747076
0.50534385,0.76461273,-0.9960036
-1.8860633,-1.3934622,-1.0915351
0.13966426,0.4468146,1.2438622
0.2165193,-0.9384372,0.99625534
1.6419269,1.6955966,0.040479552
0.5198669,-0.08597071,-0.13791847
1.902194,-0.7917171,-1.2469969
-1.3687396,0.22531584,0.13132815
1.2199868,-0.15518986,0.5465318
2.3605456,-0.49361548,-0.028940275
0.77192116,-0.36921057,-0.15788046
0.931407,-1.6722199,-0.2001441
0.29797435,-1.0235751,0.03180778
-0.17120938,-1.2947407,0.7210575
0.6502004,-1.0276998,0.5553547
-0.4635895,0.91288096,-0.9161914
-0.57496893,2.6041205,1.2542814
1.2965925,1.9258102,-0.28894374
0.9976795,0.15031709,-1.6236495
-1.6646786,-0.19429098,1.0697865
-1.2284534,-0.56033015,-0.23732407
0.6356221,-2.2029293,1.1590235
-1.2528483,0.09691381,0.16226019
0.28039035,-1.2001426,0.18066825
2.5127654,-0.20344609,-0.65747446
1.7806168,0.5836982,1.306911
0.75391096,-0.10611854,-0.73105204
-0.26802078,0.06423,-0.88345575
0.050712906,0.65437144,-0.18851729
-0.5002121,-0.66426396,0.52188826
1.1214956,-0.5151661,0.49155986
-0.35856542,1.0920138,0.26638886
1.3508945,0.76848656,1.1669141
0.07643475,-0.6375782,0.7049803
-0.78604263,0.20329748,-0.47626546
-0.67056674,0.13882902,-0.4047489
-1.9424899,0.95913833,-0.2187701
1.5806317,-0.07436756,0.033049498
-0.8711676,1.3790796,-0.11351506
-2.049033,0.054200042,0.548486
-0.44742444,0.018354941,-0.59244496
-0.411684,0.071366005,-0.76220214
1.1389403,0.64718163,0.110765025
0.91902894,-0.98079205,-0.16743632
-2.2207916,-1.0088233,-2.0825887
-0.051463827,1.1389214,-0.21243198
-1.1123142,-0.38826945,0.71304804
0.32054693,1.0573031,-0.6972396
0.7341658,-0.9378398,-0.3550373
-1.5304755,0.35775113,0.11360184
0.39068428,-0.08228728,-0.058312178
-2.0273905,-0.4240613,-0.104977645
1.1007981,-0.83129025,-0.7804119
-2.598795,0.037322275,0.7735932
-0.663231,0.4594977,-0.9094588
-1.726097,0.5815119,-0.85684276
-1.7065746,0.2306864,0.90728396
0.57065713,-1.1211152,-0.34609944
1.582317,-0.43727332,-1.0432287
-0.16269574,-2.0155292,-1.605798
-1.9327205,1.510741,1.2395374
-1.9050566,0.04795832,-0.6315964
-0.070106,1.1639185,-0.7957416
-1.3711535,-0.29491094,0.27760956
0.13952604,-0.30208468,0.20453079
-1.1766607,0.17654245,1.6355728
-2.146889,0.38633934,0.27262428
1.9768889,-0.131368,-1.2959511
-0.53600794,0.026079925,-0.25182056
0.5321038,-0.95849633,0.26310045
0.88382024,-0.028471353,0.26291728
1.9323627,-0.20382541,2.0574646
-0.5884717,1.563097,1.9585283
0.34761354,-0.73461384,0.5126998
0.04929355,0.15582824,0.32276487
0.32954046,-1.700442,0.90421826
0.40735433,0.8533165,0.3289973
0.536332,-0.13020122,0.099988915
1.460683,1.6656479,-1.0662713
-0.48471335,0.058120754,-0.16162695
-0.5718022,-1.1845866,1.2688239
1.2253015,-0.038040835,-0.62226564
0.8442485,-0.027186006,1.5412785
1.405954,-0.050193917,-0.08454949
1.918416,0.5255847,-0.33839566
2.5744996,-0.8104355,1.6252044
-1.4451048,-1.2249626,-0.33309337
0.20832065,-1.96726,-2.7365508
0.035351247,-0.020396523,-0.0029159868
-0.019373642,-1.8884188,1.1569711
0.7051122,2.0741103,-0.91689515
0.5999479,-0.69320387,-0.057587408
-0.91629905,0.8186036,-1.7445428
0.41787076,-0.28641936,0.044638064
-1.3270726,0.38138747,0.44214925
1.2797122,-0.4376851,0.3569639
-1.0401884,0.25459614,-0.73031646
0.29657024,-1.1935972,-2.044045
-0.19545162,0.10503911,-0.12294557
1.7397432,-0.28571558,-0.7087287
0.22204362,0.9038552,-0.60406756
1.0876054,-1.2729559,-0.060610525
0.05546233,-0.8332015,-0.21207164
-0.329798,1.1378168,-1.0922582
1.1095543,-0.9170473,-0.04252756
0.9518671,-1.5085208,0.80181104
-0.542839,0.612061,-0.53621316
-0.66690296,0.41765368,-1.1107037
0.6451143,-0.057041906,0.2859533
-0.5155106,0.57447875,-0.06398588
-0.65977305,2.408541,0.26621327
-0.13426492,-0.87165916,-0.13891436
-1.0343872,-0.85739547,-0.46710858
0.91336733,0.5917018,0.84412473
-0.4481353,-0.9198051,-0.73154414
-0.17538069,-1.2447945,0.9356911
-0.22564107,0.6037672,0.11767925
0.5364731,0.91518986,1.254916
-0.35750645,0.37416664,0.19594102
0.7383283,-0.8997012,1.0311402
-0.6178588,1.3467063,1.9137541
-0.013848156,-1.7231462,0.54140157
0.72103447,0.75436354,0.63837093
-0.17669724,1.6958419,-0.5322377
0.0054425457,0.49673077,-0.4854532
-0.3881179,1.0135889,-0.97365695
1.2698959,1.2462875,-1.0519415
-0.054500252,0.23341192,-0.03292181
1.6616175,-2.0285568,-1.5852286
-0.74672866,0.40947255,0.5807818
-0.03119349,0.05216087,0.57260185
-0.8641544,1.2254035,0.89799726
-0.7333706,1.0406517,0.09374579
-0.23395088,0.79464114,-1.5790025
-0.4672352,-0.7908958,0.5200233
-0.293169,-1.6809229,1.6638817
0.24105373,0.104315616,-0.14974838
-1.0615399,0.20296143,-0.16132586
-1.1738918,-0.448302,0.7678152
0.3605567,0.2506189,0.78513753
0.048429478,0.307485,-0.5955638
0.6046177,-1.8614718,-0.51679343
0.43545115,0.9428807,-1.2247417
-0.4109572,-0.5086267,-0.28402913
0.6445995,0.26449788,0.7050754
0.38939428,-0.32670346,1.1349959
-1.1633779,-0.45422542,-0.05034528
-1.3507003,0.42481536,1.3788525
-0.18942203,-1.1621257,-0.8285085
-0.6330654,-0.35530967,-0.2444825
0.084033005,0.47602028,-0.3014846
0.7427486,-0.304478,1.0471928
-0.7760519,-0.35604805,-0.15399644
0.7685536,0.08244221,-1.251585
1.8662713,1.4593695,1.0913063
-0.1694351,-0.25167456,-1.2689917
-2.2122295,0.24973333,-0.19468766
-0.0695284,-1.7390937,-1.0442423
-0.60306114,-0.26735058,-0.55677307
-0.43547475,-0.7602775,-0.10571597
0.1777754,-0.34837615,-0.9990428
1.1980606,-0.7989499,-1.1472499
0.22208932,0.67541903,-0.72290367
-0.6000519,-0.9828518,0.38780367
-0.26418594,0.9019879,1.0003959
-0.48318106,0.57028747,0.78136617
0.013037074,-1.4994606,-1.3067666
0.74662584,-1.361308,2.3172612
-0.17702252,-0.33157563,0.62126726
-0.13760632,-0.6275289,-0.39744473
-1.0589073,0.5616184,-0.5436084
0.73183197,-0.69390595,-1.1630294
-0.4006173,0.9411818,-1.2217517
-0.10359267,1.1192896,-0.086756796
-0.6533384,-1.0323236,-1.6784687
-1.1295483,-0.5845173,-0.16037537
0.11635057,1.7222618,1.3527912
-1.2838408,0.21176252,-2.2485723
0.52169067,0.6463917,-0.5593917
-1.2490182,-0.1812888,-0.31096402
-1.0353166,-0.3641569,-1.0940378
0.07148893,-0.85102737,0.5100283
-1.0060945,0.16645168,1.1681715
-0.638933,-0.23262668,-1.1840627
1.6140103,1.2739035,-1.5754935
-0.3857614,0.5172212,-0.0820848
-1.4808836,0.22766444,0.35977963
1.2541193,0.6585708,0.076056585
-1.2440709,2.1911492,0.103177875
-2.0983016,-0.07379245,-0.21013452
-0.41483912,0.5777899,0.002335686
-0.13410436,0.8754183,-1.1082997
-1.0279412,-0.39996648,-1.7634432
-0.9492259,-0.43294594,2.2639701
-1.1504381,-1.2474546,-0.7491874
1.5680274,-1.1256881,0.4929358
0.8181069,0.2913778,0.4528268
1.1908859,1.2970128,-0.4823987
0.7585083,-0.9543978,-0.43462098
-0.32641384,-0.37974268,-0.3032451
1.103625,0.3352504,1.2974511
-2.3844507,-0.84719235,0.21174239
-0.07373571,-0.8385595,-0.10154317
-0.7086188,-0.7882588,-0.28588378
-0.023072656,-0.8712369,-1.6212113
-0.59300417,-0.91837305,-0.45750383
0.7073312,0.8719515,1.0025623
0.27949277,0.35655043,1.5904859
-0.5459788,-0.113736205,-0.8869322
-2.3766596,-1.9400322,0.25535947
0.14357172,-1.1404862,-0.37651867
-0.58592576,0.5953464,-1.0549109
0.06119535,0.222865,0.09824639
-1.5776231,-1.0961136,1.1416554
-0.24141571,0.17641895,0.09168857
-0.6136313,0.57912993,-1.1144207
-2.4832318,-1.3870357,1.504537
1.5864618,-0.20492207,-1.8884921
-0.28066278,0.76388407,-1.1752565
-1.9796798,-1.7674675,-0.97152865
-1.120034,-1.3304654,-0.63650435
-1.095244,-0.3434369,1.3506527
0.46047887,-0.24554425,0.20977408
-0.24194214,-0.43349153,-0.23399648
-0.8341854,-0.16903423,-0.96150726
1.5121299,1.6087916,0.059755377
-0.97762334,-1.1412907,0.68911785
-0.53076905,-1.0235382,-1.5790359
0.66468495,0.6590212,-2.3385355
0.21797974,0.3524976,-0.25883102
-1.3468661,-1.1240239,0.38397676
1.2220254,0.42456967,1.9282384
0.6123334,-0.9482712,0.2682297
0.027070867,0.31504115,0.55843204
-0.41785342,0.20103666,-0.72450715
-1.7897928,-0.18288377,-0.4090766
2.784878,-0.004295045,3.122396
0.36315417,0.87340444,1.5193423
0.9360004,0.53476375,-0.09900327
-1.4294382,2.5924141,-0.33236465
2.5215979,0.160641,-0.8792442
0.9604954,0.84841645,-1.174475
-1.0743762,-1.8082788,1.0564799
-0.44307354,-0.44112825,2.1591063
0.02600532,0.8107419,-1.4152762
-1.1375446,-1.8612587,0.93380284
-0.50560373,-0.233148,0.9884894
-0.4402565,0.86880445,0.25925764
-0.03691902,0.40626302,-0.60547394
-0.046221793,-0.506518,0.29221374
0.39526623,1.4348536,-0.31985897
-1.1604928,1.4951134,1.0369405
1.0648788,1.2903532,1.2916329
0.664567,0.9984308,-0.5046143
-0.4145908,0.5178621,0.614118
-1.0456104,-0.9002366,-0.15369104
1.2595236,-0.12677549,-0.77504385
-1.4686844,-0.20856787,-0.22408071
0.016781082,0.6719038,0.21003088
0.17720136,-0.97566265,1.7754766
0.35303128,-0.95049185,0.829413
0.53700197,0.92525536,-0.20820872
-1.396281,-0.5667696,0.46295914
1.0405279,0.6309193,1.3972406
0.003008049,-0.84388644,-1.1650717
-0.3870622,0.8875692,0.64991343
0.22386841,-0.43126956,-0.25723106
-0.6940904,-1.3890866,0.18227029
0.5795405,0.80173594,-1.8170022
0.31394383,-0.6394392,-1.5080898
-0.24241105,-0.44319397,1.3777229
0.5274426,0.23955503,0.72072244
-0.1634407,-0.5313294,-0.7693618
-0.44638994,1.9678785,1.1035329
1.7619524,1.6593142,0.5455057
-1.4697926,1.038445,1.0135844
-0.44114015,-0.5798519,-0.5029373
-0.4859983,-1.1300566,-2.1069818
0.4843436,-1.2000104,0.20155104
0.43065503,-0.15836047,0.6213048
-1.1611941,1.004583,0.5322971
-0.04851363,-0.2638015,1.2347392
0.17250301,-1.5455724,0.4038526
-0.8772756,-2.212861,-1.0382689
0.78944045,-0.6797847,-3.9030306
0.1300847,-3.2079966,-0.2486041
-0.44539014,-0.90734214,1.2272382
0.9297921,0.7132581,-1.1287314
-0.029035315,-1.3900222,1.2956861
1.3277674,1.339954,-0.3994424
-0.30244,-1.3380487,-0.19946575
2.42796,-0.5757189,1.4575883
0.4082935,-0.8307994,0.33848858
0.8254278,-0.19010346,0.56062347
-0.66643965,1.2006372,0.7047458
0.69705224,-2.0108893,-0.45233154
-1.6385344,1.7152214,-2.4968836
-0.34388557,-1.6437155,-0.24235587
0.22753271,-1.492095,-1.1077982
0.0829805,-0.81624496,1.0461303
0.7330178,1.1306572,1.6327727
-0.12444332,1.2690171,0.11693933
0.28072178,-2.1047668,1.4443899
0.5867718,0.12776978,-1.1325419
-0.15129803,-0.055985536,0.23177262
-0.71937025,-0.59547466,-0.3931321
0.77226806,-0.7532353,1.2145526
0.21336892,-0.35578325,0.034895085
-0.68071747,0.2015484,-0.9288672
0.710537,-0.4970573,0.17322975
0.90072715,-0.20029871,1.1925683
-0.98501587,0.22016524,0.21445057
0.70463985,-0.9809593,-2.029705
2.1940377,-0.08278625,0.002664205
1.4576737,0.5736669,0.1924921
0.654987,-1.3390146,0.7487231
0.9252895,-0.38494405,0.13678584
0.7556031,-0.08364655,0.03327002
-0.69756114,-0.35007784,-0.12896419
0.33656582,0.97579235,0.22852047
1.2911825,1.2961603,1.5649315
0.49115932,0.54087913,0.07072132
-0.06520192,1.4952028,-0.6318209
1.4764036,0.20859765,-0.70503104
0.79313856,1.3556924,-1.3873457
0.5840495,-0.2669152,0.14256898
0.68616486,-0.064541295,0.7215579
0.57604665,-0.6493619,0.80530834
-0.7874323,0.3818054,-0.3525645
-1.943334,0.762032,3.4544759
-0.847645,-0.49390253,0.40176424
0.4588605,-1.096745,1.1577073
1.7227184,-0.3682571,-0.545109
1.6065291,0.60437286,-0.72853535
-1.871582,-0.16708799,-0.4464731
-1.29757,-1.2004366,-0.7414193
1.4021237,-3.0329907,-0.20463727
0.051918197,-2.0243928,0.14832912
-1.2990952,2.2134597,-0.80998987
-2.041407,-0.7041251,-0.58369774
0.79814523,-1.4305357,0.48729727
1.6982157,1.6187878,2.3864176
-2.1341586,0.5075249,-1.0403022
-0.7336702,0.055948995,-0.29782838
-1.9691622,0.42588,0.1971226
0.74917215,-1.5946054,-0.18570226
0.22302262,-0.8061871,1.3732795
-0.1641086,1.9501996,2.4631946
1.112099,0.99505067,-0.07886429
-0.23043445,-0.26729026,-0.992295
0.6045938,0.6558603,1.074752
-0.27830508,-0.56033266,-0.5073842
-0.57091737,-0.2711947,-0.28715622
3.4668987,-0.3246835,-1.1260651
-1.165371,0.24336472,1.1680684
0.44693026,-1.3999536,-0.08285711
1.6701324,-0.92986506,1.459832
1.1346263,-0.06291719,-1.4834926
0.4445422,0.47767472,0.3007641
-1.1594486,0.30295768,0.6315959
1.9501437,-0.3332802,-1.7206175
0.5919399,-0.5208992,0.70581603
0.48409256,-0.36657608,-0.108185895
-0.19383715,-0.23715976,0.36144808
0.1454876,1.1667194,1.8176246
0.414057,-0.62753665,0.2532231
1.2647411,1.5472046,-0.4535251
-0.014981432,0.527359,-0.06392344
0.84784997,-0.52828544,-0.623808
-1.1709884,0.09955336,-0.893694
-0.46162397,0.27807665,-0.65034693
0.5935223,-0.26044023,0.26638332
-3.5306642,0.59401554,1.2326659
-1.0267963,0.08328888,-0.80170065
1.487884,-1.1874659,0.8101648
0.24201684,0.096895754,-0.124133445
1.405481,1.4036642,0.7172742
-0.024630452,1.0076541,0.4684656
-0.38268816,1.0519847,1.3073355
-0.3597813,0.61530435,0.9567265
0.10446236,-0.6432279,2.4874513
-0.8122345,3.3512816,-0.41527078
0.60802805,0.45267916,0.7546449
-0.39327615,0.35844252,-0.4619983
-0.8017907,0.8613727,-0.2614256
-1.5590914,0.46930522,-0.4685776
-0.9018138,0.7098433,-0.7709371
-0.808828,-0.38950694,-0.2934425
0.73434234,-0.92456096,0.74678975
-1.4068322,-1.669445,0.4383831
0.16330147,-0.25691098,-0.2565407
0.47624147,0.9223523,1.2839404
-0.09295638,-0.48410392,-0.6558838
-0.18400815,-0.84877115,0.13579485
0.16802251,-1.2134693,-0.34459162
0.37748817,-0.018334985,-0.967026
1.7770679,0.801508,-1.736236
0.6445594,-1.3896166,-0.53966933
0.3961989,0.95891887,0.84805214
-0.16373628,-0.3485174,0.6593147
-0.2549725,0.9480513,-0.34380254
-0.6920799,1.2728707,-0.39137128
-1.083157,-0.48618907,0.8692421
0.33328867,0.83375514,1.5670248
-0.47434542,1.5306132,-0.42006153
1.795918,0.22057195,-0.6829032
0.80374455,-1.541414,0.19401261
0.87086624,0.25765574,0.33280396
-0.31923625,-1.3271195,-1.8041568
1.5225539,-0.18612106,1.4983156
-0.026219565,-0.6778959,0.7129852
-2.4985714,-0.30764455,-0.16190167
-0.53815454,0.44359168,-1.0658265
-0.15495254,1.2546725,0.42790273
-0.1018453,0.32911536,-0.089032285
0.32024294,0.3717449,-1.4970306
-0.2621221,-1.90035,-0.097025745
0.001469797,-0.9354419,-0.5427395
-0.10419802,-0.076598994,-0.15603437
0.28189886,0.27494013,0.3129556
0.9465165,0.6854781,0.12847199
-0.25166327,-0.1907776,0.37815142
-0.39315477,0.037211932,-0.40767685
1.3354484,-0.8459773,0.9683604
1.1068203,1.3740306,0.71521217
-0.32507285,-1.6705313,-0.062032733
-0.2135709,-1.4122292,0.05314764
0.33501342,0.1429308,-0.35838333
0.24547663,0.38180935,-0.045417845
0.115492426,0.7830272,0.091757216
0.024669861,0.87128806,0.3022657
2.5343306,0.17091386,1.0114264
-0.40244067,-0.5984294,-0.60372746
-0.016581032,1.6786672,0.6105038
1.2091496,-1.3530085,0.2872796
-0.5229801,2.1470065,-0.10718115
0.9120414,0.018854788,0.87723136
-0.68431103,-0.18741013,0.64403975
-0.09732717,0.6865002,0.8753201
0.1159018,-0.19054107,0.5344071
1.3616838,-1.0919684,-0.6196309
0.65718657,0.60919946,-0.73827916
-0.6658012,-0.6936012,-0.030136922
-1.633021,-0.7755921,-1.3258241
-0.43294796,-1.3306472,-0.9544917
0.1883458,1.767308,1.1202852
1.0047245,1.835701,-0.2419874
0.39214194,0.8643253,-0.09378387
-0.016730327,-0.14447322,-1.167447
-0.35502216,0.19915278,-0.60060203
-1.5654042,0.5504396,1.722778
1.1385423,-1.3253329,2.0611753
2.1972106,0.1103917,0.20749675
-1.1414493,-0.51979536,-0.09120325
-0.29215583,-0.5515587,-1.1551273
-0.16206075,1.5592337,-0.43197358
0.47208497,-0.43149048,-0.53059965
-0.7797364,-0.29388505,-0.7967155
-0.3980381,-1.3598639,0.19327866
-0.029750908,-0.9078049,-0.013014193
-0.84219176,0.5322759,-0.11433657
0.31373414,0.5795627,0.3103142
-1.0945135,0.0034520691,-0.17914808
-0.1094441,-0.9048215,0.51048005
0.17129461,-1.2940589,0.1619976
0.056377508,1.172574,-1.4944346
-0.6092189,-1.2287341,0.14962433
-0.64558274,-1.4618876,0.85323304
-0.3257848,-0.12591173,1.9012346
0.25229615,-1.5781672,-1.8347577
1.9975497,-0.7132474,0.11048077
1.0878937,-1.1825199,-0.20253555
0.031281,0.9069635,-0.6459477
-0.42523482,-1.8761325,-0.42606586
-0.94403565,0.23962316,-0.45810056
-2.0354745,0.25394383,1.2745577
-0.5123068,-0.682987,-1.1807009
0.71397406,-0.96866864,-0.709998
-0.27816927,0.7023888,-1.7985454
-0.3158267,0.6745746,-1.5395303
-0.008455079,-1.7039123,-1.5623869
