0,1,2
0.9529881,-1.2821745,0.7001308
-0.6916302,0.1721252,2.3779764
-1.4050686,0.23857072,1.6083505
1.6071472,-0.6475347,-0.24415962
0.62025416,-0.05571714,0.8006207
1.0098606,-0.71795404,0.87096286
-0.9026752,-2.454505,0.97109604
-0.3383898,0.47102937,0.6661213
-0.5134371,-1.3332291,-0.27990937
1.7007687,-1.2260578,0.864811
2.068512,-0.45149985,0.44207907
1.1026486,1.1378981,0.9556059
1.4531246,0.1203094,1.5526904
-0.76578736,0.543229,0.09036507
-1.9273071,-0.7776619,-0.32969436
-1.4763445,-0.10391203,2.0549915
0.09099494,-0.39168906,1.127285
-0.58190215,0.113352284,0.09385118
-0.5636707,-0.2542451,0.6123374
-0.106679015,-0.36535117,-0.2010246
-0.42050898,-0.21693446,1.1361498
-0.04590645,1.2050948,-0.4649222
-0.6376561,-1.7514218,0.29468977
0.14048529,0.032874428,0.15830968
1.3171515,-1.3619188,-0.5975919
0.19367754,-0.68900484,0.9274574
0.4225604,0.8956537,-0.7262134
1.3374618,-1.4238927,0.63233185
1.0795934,0.08126259,0.21485698
-0.13755767,-0.9170332,-0.782291
-1.120624,-1.7157667,-1.0392202
-0.68079025,0.8765715,0.20307162
1.3718725,2.469435,-0.17474772
0.43197918,1.107758,0.84359026
-1.7617717,0.5303483,-1.4222656
-0.3852175,0.766554,-0.04381741
-0.08153888,-0.6839088,0.0013935065
1.1604881,-1.154947,-1.5440017
-0.719676,1.423911,-0.0043392065
-0.81504124,-0.2421161,-0.07062852
1.1868665,0.67769533,1.7905713
1.2868307,-1.7949024,-0.0059738746
-1.5744888,-0.92380863,-0.2708015
-1.057377,-1.2226957,-2.1421864
0.36576176,-0.68856895,-1.1303531
0.68968785,1.6045947,1.2076415
-0.73471516,-0.86321455,1.8536397
-0.5320475,1.8567746,-1.6407304
-0.75416386,-1.466749,1.1420959
-0.92734396,-0.67406225,-0.5175402
-0.15164943,-0.061572682,0.5588189
0.10929532,0.73364985,1.9164503
1.2605525,0.20971541,-0.16880314
-0.6472866,-0.17419101,-0.9319393
-0.9028107,-0.094987534,-0.9099587
-0.33751118,-0.27350932,-0.18406416
-0.107372284,0.69659424,-0.40394217
0.07125554,0.5804972,-1.0043004
-0.6640357,0.66585964,1.964124
0.24009973,0.26171374,0.0054699006
1.7569731,0.15271764,-0.99082917
0.88892156,0.42221853,-0.16811457
1.3811615,-0.76700795,0.7930288
0.39998588,0.5885501,-2.5027978
1.8081471,0.9971251,1.7231185
0.019125083,0.70359623,-0.63676107
0.96077865,0.56349456,-0.43992147
-1.0770726,-0.2334911,-0.6630305
-1.2553154,1.3545774,0.14821215
1.4079285,1.5332059,1.0560282
0.20582052,0.6486295,-0.5420623
1.1497595,1.5320551,0.2286871
0.36483186,-0.40607885,-0.4919879
1.1551701,-0.48587242,1.307592
0.86022013,0.28872746,0.88498294
0.06525903,1.5332675,-0.17657863
-0.44482383,-1.0894202,1.5139209
1.529644,-0.20552394,-0.91615134
0.5447343,-0.23658676,-0.43066683
0.21762106,1.5494113,-0.41354218
0.88521516,0.259832,1.2944735
-0.59010756,-0.45559582,-0.47613803
-0.20320287,-0.019566152,-1.4447018
0.15662827,-1.5314238,-1.3786759
1.4540589,-0.48981547,-1.4111708
-1.638015,0.4231909,-0.71112293
-1.1549761,1.0491338,0.038598105
-0.7540412,0.0138302045,0.53284883
0.46226132,1.0736213,-0.20166232
-1.0693249,1.2726256,-0.3162939
-1.6425956,0.2919444,-0.9144605
-0.057173744,-0.3781067,-0.20855984
-0.12763695,0.096042916,0.060049504
0.05467135,1.5417312,-0.951966
1.1700822,-0.7372259,-0.7542455
-0.94164735,-0.50628024,-0.30713966
1.0738344,-0.29053006,-1.3594797
-0.12947686,-3.2921143,-0.15529163
-0.9720092,-0.86228836,-1.4106346
0.63320154,0.34578398,0.1517964
-0.3949548,-0.13688263,0.772489
-0.2400346,-0.4090294,-0.06472585
0.4065208,0.49840832,0.003933225
-0.8217324,0.01939061,-0.76313126
-2.011049,0.7910794,0.2963515
0.3945427,-0.89774907,-0.5999406
0.90158033,1.0606776,0.7817188
-0.49610755,0.60568106,2.099456
-1.9395639,-0.7734541,3.5017014
0.419454,0.30818924,-0.0039013028
-0.6467763,0.80555564,0.5534023
-0.094529666,1.6283119,-0.22412854
1.3656838,0.32875195,-0.80354774
-1.5440757,-0.58685917,-0.9023639
-1.0364888,-1.9169965,1.5188088
1.7468848,-0.03745573,0.1943948
0.16059864,-1.1030936,-0.081280276
-1.4301127,0.5478119,0.3252413
-0.7764005,-0.5826311,2.0850995
0.51017094,-0.20199281,-0.4123692
0.017927807,0.031519253,0.37807822
-0.2631186,0.214103,-2.2920618
0.8925165,-0.18394105,0.13738416
-0.27829102,0.04370802,-0.35789818
1.5513228,-0.6174931,-0.0069786757
0.153952,0.60993487,-0.87943006
1.389049,0.08477266,-3.1855202
0.067046195,-0.24038531,0.23694853
-0.9998022,-1.4975779,-0.8892918
0.025164181,-1.3814512,0.41999966
0.07419261,0.8837929,0.23904313
1.7286918,0.13402921,1.4553448
0.22801568,0.92840403,0.5319783
0.26910084,0.3644473,-0.45907095
-1.5307312,-0.08618926,1.0266838
-1.046025,-2.1023307,-0.6811603
0.82647437,-1.197242,0.85499775
-1.0895684,-0.42581755,-0.5029607
1.0517489,-0.84942967,0.40443712
0.40148082,-1.5722218,-0.25144008
1.5943968,-0.17139938,-0.753013
1.3321711,0.95468265,-1.9604541
0.17214677,-0.07628666,-0.91357696
0.20403828,-0.4328547,-1.6697692
1.3911519,-0.82609254,-0.44143617
0.35982224,-1.6377068,-1.7257718
0.16941158,-0.23251557,2.0417483
1.2985152,-0.60430574,0.8357783
-1.6642394,0.5527048,0.9356168
1.3635931,0.26851445,-0.36087093
1.029338,-0.39416796,0.4532072
-1.8347138,0.11954658,-0.04482263
1.090635,2.256845,-0.912252
-1.2461873,-2.0569015,1.1749913
-0.32753837,-0.80981785,0.7823445
-1.4747549,-0.6177736,-1.0763631
-1.580811,0.8555125,1.9236103
-0.0017108554,-0.14601347,0.7342458
-0.51874083,0.63343906,2.4474883
-0.567281,-0.07996707,0.21024919
0.78071636,-0.70450217,-0.69070786
-1.7619003,-1.1775792,1.4966397
-1.1152692,0.93808097,-1.6843122
0.383419,1.2837175,-1.6057606
-1.1855433,-0.74927044,-2.1588278
-0.53624636,-0.09605546,0.8904908
0.15736613,0.21577208,0.20372155
-0.80439883,-1.2261409,-0.14027949
0.58464676,-0.34933418,0.3219305
0.71869266,-1.4733331,0.7413353
-0.35549337,-0.65150756,-1.1683018
-0.87447846,2.5038047,0.43215802
-0.2464783,0.46782598,0.2275199
0.013441277,-0.993241,-0.59017223
0.21783303,0.27179995,-0.92706645
-2.2834327,0.030891543,-0.07221939
2.3375704,-0.09209628,1.813369
1.0015763,0.10295447,-0.72568196
-0.8647697,0.5475583,0.06469833
0.810223,0.96270204,0.696365
-0.8857711,-2.202603,-0.2939472
1.003586,-1.6464615,-0.41003823
-0.09105912,-1.3688037,-0.5923943
0.4276877,-0.90817547,0.6743387
0.25705582,1.1050522,-0.3638042
-0.18239626,1.727738,-1.4791418
-0.54131424,-1.4337039,-0.9297141
0.70781255,-0.6715325,-1.2313434
1.1298093,0.06931439,0.92616093
-0.6352877,1.3220686,0.8219627
-0.6873573,-0.117584184,1.0499307
-2.9732163,-0.9287487,0.99873525
-0.44575602,-1.0252187,1.2334496
-0.8982355,1.7420008,-0.6705891
0.3679455,0.0044715563,0.12577103
1.062873,-1.5382786,0.53397524
0.25214103,-0.3732568,-0.18784069
-0.17484929,0.34918055,0.05952988
2.0209403,0.33254153,0.8631928
0.5411602,-0.24498755,1.1108094
-0.20451209,1.7010105,-0.46209586
0.2644223,-2.754482,-0.3094683
-0.80999744,-0.10780228,-2.7531617
0.897665,0.16283672,-0.7880956
0.1586451,0.9759721,1.0987538
-1.5930834,-0.20483086,-0.39091805
-0.4762067,-0.842839,0.44581014
2.0748272,1.1925874,0.54063207
-1.253875,-0.7420599,0.30950543
-1.0202184,-0.6297649,1.0962315
0.013097845,-0.06439455,0.05110903
-0.06781174,0.86516786,-1.0041097
-1.3059424,-1.3521533,-0.78888327
-0.6339201,-0.49175397,1.718148
-0.3844569,1.0728688,0.3663864
-0.22334357,-0.15696053,-1.299953
0.11236552,-1.1579224,-0.49135956
0.21164988,1.4923588,1.9940206
-1.5726182,-0.011676211,-0.79672366
-1.6479163,0.5030849,1.0436261
0.5068563,0.36900106,-0.082821965
0.47062033,-1.0974172,1.2620966
0.2276779,-2.1291394,2.7075927
0.37232643,-0.848442,1.2656261
0.45067582,2.6266758,-2.3682096
-0.34199688,-0.31836766,0.4878622
-0.2052353,0.4567914,-0.67540383
0.13759318,-0.6771576,0.122684
0.30484214,1.1973922,1.0616139
-2.4369845,0.37563518,0.61865807
0.14949262,1.6502532,-1.3276893
-0.73837245,-1.0982178,0.7389198
-0.58738667,-1.1501579,0.27021474
-0.034055524,-0.73465997,0.19935837
0.8943329,-0.7213195,-1.213192
-1.0403969,-0.073630095,-0.055161104
0.25270993,-1.3468279,0.71856374
-0.11699489,-0.3783666,-0.58286786
0.57164717,0.041888673,0.75083095
1.0710968,0.39200103,-0.2822282
1.9408025,0.56772053,-1.1259748
0.34898433,0.033423286,-1.6749636
0.27187452,0.336735,-0.818884
-2.8552642,-0.6804876,0.609842
0.97902447,-0.7927511,-1.3141618
-0.26666903,0.729544,0.18854055
0.6370065,0.56977755,-1.7164263
-0.61354107,0.39055994,-0.7938507
0.20400956,0.8553668,-1.9973478
-1.3396382,0.5779146,2.0136344
-0.67558473,1.0271658,0.5735387
-0.4177341,-0.6247861,-0.22590852
0.89658695,-0.14230075,-0.57644296
-0.948082,0.27739555,-0.71627724
1.2331104,-1.0665534,-1.785766
0.017023016,-1.7359713,0.20134838
1.6463594,0.16531116,0.24552163
-1.1038642,-1.5344537,-0.35546175
-0.79080254,0.9588605,-0.6551812
-1.6154695,-0.35561728,-0.91088605
-0.49516186,-0.6440032,1.1464978
1.1074697,-1.2500994,-0.7171186
0.5409708,-1.534834,0.6299576
-0.8747236,-2.2563498,-0.9058779
0.835443,-1.6141058,0.019638442
0.52493554,-1.7996445,2.5524907
1.8745528,-0.26734313,-1.6529992
1.1374167,0.47757697,0.9376769
-0.62806123,-0.2488183,-0.9362234
-0.48996106,-1.2804177,-0.6288524
-0.3823048,-0.7295965,-0.6801061
-0.08568727,1.1580906,-0.6665918
1.7677445,-0.10283496,0.065812275
2.0779448,0.37671903,-1.0602252
0.25339052,-1.3507149,-0.7453063
0.9095205,0.28645617,0.8266662
0.1500587,-0.29956827,2.3515296
-0.48461792,0.7205894,1.7215343
0.13470757,-0.28187588,-0.8552665
0.43072653,0.4718026,0.26959056
1.1591848,-0.78991944,-0.83513093
-0.7789332,1.0466152,-0.40110546
-0.009686078,-0.97136426,-0.5659076
-0.65814066,0.45572734,-0.48234996
-0.34168816,0.112573184,-1.2676619
0.23542652,-1.1687496,-1.0720103
-0.94316125,1.629304,-0.13783158
1.469126,1.7329484,-1.0867614
0.4313786,-0.1054244,-1.0818341
0.12881424,2.1549053,0.009657482
-0.8119094,0.763153,0.22121628
-1.4971843,-0.8731592,-0.7238099
-0.34752393,-0.5884059,1.0900596
-0.37184054,-0.1554726,-0.6840747
-0.52303857,-1.1197658,0.7586552
0.5723491,1.5211444,-1.5822797
-0.14176837,-0.4369044,-1.4185048
0.5761877,-0.3341497,0.10685562
-0.05364926,0.5289011,0.31685477
1.1533188,0.18036549,1.137701
-0.11893959,0.40468907,-1.828169
-1.8762984,-0.18790284,1.4022603
0.42835543,-0.6062033,1.5413584
1.0350784,-0.79316777,-0.8221509
-0.09445347,-2.1354687,-0.06411149
-0.43064454,0.007537856,1.5138668
0.64208883,-1.0180813,0.52691936
1.819952,1.5029969,-1.3116909
-0.3509776,-0.2410215,0.9855536
0.58198595,-0.9031303,0.7514374
-2.3186285,2.6968763,1.0010132
-0.8405418,-0.8556901,-0.7045315
-1.1376342,-0.39037767,1.136025
0.8471509,0.20501024,0.44450176
-0.356955,0.86864954,-0.5992901
-0.70300144,-0.036785692,1.5477875
-0.109194934,1.2437344,1.2816441
-0.51451313,1.8280915,-0.86878014
-1.482374,-0.7369001,0.2075595
0.5523439,-0.7786064,-0.45297843
0.89673996,0.08969042,1.345911
0.12116016,0.25862992,0.7267316
0.06394157,-0.2123113,-1.5871269
0.048941676,0.61357516,0.21218012
-0.9201412,-0.07643444,-1.9807125
0.11062847,-0.80529237,-0.345954
-1.0731561,0.37487742,0.677129
-1.1414127,-0.48751324,1.1758469
-0.75778884,0.103959545,0.004486773
-0.7047033,0.6040822,0.27412406
-0.15993811,-0.7041432,0.62778765
-0.72783685,0.8339667,-0.30600783
-1.4219131,0.76744956,-0.39319712
-0.0051702964,-1.1477948,1.1299938
0.21014895,1.6726967,-1.0157548
-1.6982824,0.48712638,-2.079102
-0.3083097,-1.7063715,-0.41889337
-0.9731642,-0.32063454,-0.18347307
0.14292873,0.41676316,-0.3803736
0.85726136,0.048327327,2.3475635
-0.681049,1.1732266,0.749503
1.3714769,-1.2021153,-1.5317737
1.4637309,0.6545273,-0.25549957
-0.6212485,-1.3490949,0.39897987
-0.42491084,-0.093666166,-0.5167218
0.19035716,1.1402392,1.4565703
-0.67457175,-0.46830314,0.06585996
1.028626,-1.1808491,-2.4076173
1.5768337,-0.10739479,-1.1277092
-1.2822412,-0.31136942,0.1970144
0.23226622,1.9630795,0.053732224
-0.010978071,0.43003947,0.11277308
-0.35891026,0.57345533,1.0955966
-1.0473802,0.99949294,-0.13308269
-0.35716715,0.007308402,-0.54687285
0.50038594,0.23599645,-0.23234849
0.7969137,0.23608163,0.63475925
0.75287104,-0.79708415,-0.35681108
0.45050758,-0.4700064,-0.4974225
-1.0822085,1.6668274,1.5112646
-1.8429484,0.86471784,-1.1893739
1.1860374,-0.2152559,-1.5690227
0.82835907,1.0624788,1.0961008
-1.7321575,0.22276531,-0.09199235
0.7644729,-0.4870983,-0.39372545
0.74443686,0.6635411,0.040768065
2.2063572,0.079457656,-1.8696412
1.2239059,-1.5127952,0.94519633
-1.3602744,-0.03569755,1.026125
-0.020552311,1.3654082,2.45041
0.45027238,-1.8166693,1.1281351
0.12615725,0.7407937,-0.31754777
0.6704065,-0.28652018,-0.66494906
0.26472607,0.30273157,0.5893942
-0.5101105,0.44993308,1.2158476
-0.46289408,1.2921557,-0.84652495
0.058288526,0.13407198,1.2561485
-0.69577026,0.30117586,-1.5157735
-1.9483175,-0.42363253,0.43585274
0.39883733,0.0075566103,-0.43242952
0.2926756,0.83027357,0.98391664
0.21657827,2.3196547,0.7503387
0.8885502,-1.6835326,0.9439229
0.19052735,-0.82122976,1.0406786
0.80072045,-0.008812263,-1.3945742
-0.24494283,-0.21918097,-1.617365
0.35505962,-2.6017334,1.2160109
-0.24439652,-1.0226489,-0.5623251
-0.17683773,-1.2181201,0.95058495
0.10271731,0.8200364,0.48396048
-1.3448234,1.5427783,-2.2339199
-0.5809964,-0.64128417,0.38559273
-0.90273696,0.3344797,0.2404092
1.5503746,1.2909759,-1.9985706
-0.67208356,0.08160065,-1.6201284
1.0291386,1.179844,-0.92629343
-0.2941307,0.3467852,0.7030405
2.0946448,-2.034976,1.1582241
-0.3386564,-1.3615313,-1.9526917
-0.650383,1.4046954,1.4916478
0.037897263,0.54489404,-0.45846102
-0.0279158,-1.0456415,-0.3659953
0.68944734,0.66281635,0.19521703
0.41597104,-1.1037645,-1.8733513
1.7852696,1.0734882,0.3347362
1.1366041,0.49693403,-0.399427
1.8093144,0.03912102,0.625535
-0.16618572,-0.3037141,-0.20293182
0.69339335,0.32065696,1.3784001
-0.55694604,0.68013316,-0.1715027
-0.08776704,1.2496947,-1.5674948
-1.070732,0.17631304,-1.9438121
0.6909498,-0.0314287,-0.19790556
-0.68779385,-0.34956497,1.053339
0.6403451,0.8151167,-0.6680083
-1.3360193,0.9893328,-0.23283763
-1.4066371,-0.7545101,-1.199797
0.6503251,-0.7305542,-1.0379301
0.6151372,1.6597033,1.6762179
0.2103504,-1.4433328,1.379163
1.3220528,0.70195717,-0.024067566
-1.0017959,0.35153612,0.38954788
0.32371247,-2.2676916,-0.06453609
-1.4204484,-0.016076623,-0.51877517
0.24544114,0.45269278,0.63797575
2.3090837,-1.6687697,0.75514895
0.66713303,-0.08824732,1.5190743
0.48183513,0.16167848,-0.9395616
-2.1354227,0.6034839,-0.07157748
-1.9766269,0.17534046,-0.34477594
-0.9484719,0.67866224,-0.06933
1.1555258,-1.3571806,-1.5605109
0.81079304,0.52184224,0.6024675
0.8085734,-0.72557396,0.09740086
-0.64318323,0.25042516,0.23441523
0.3041497,1.0309452,-0.62242615
0.80003667,-0.13308524,0.7485364
-0.2103799,-0.9748022,-0.79303235
-0.74909335,-0.5068153,-1.2215925
0.24806015,-0.01927264,-1.2903136
-0.631214,-1.5753691,-1.2354987
0.026679244,-1.3741446,-1.3546937
-0.015900023,-0.6245622,0.7537541
0.4689031,2.045735,-0.47166988
0.9101035,-0.23779218,-0.17630911
1.7468572,-1.3617032,-0.5606029
0.11169586,0.37892,0.029394932
-0.66387033,-0.38054347,-0.082702756
-0.6238342,1.051993,1.4864951
-1.1844277,1.7726209,-0.9323976
-1.7602046,-2.2067678,1.158776
-0.18064749,1.604816,-0.31109625
0.8039808,0.13396442,-0.9806055
-1.5597773,-0.9195327,0.2804404
-0.34915924,-0.05029143,0.7418842
-0.9772331,-0.0347393,0.49441317
1.4746249,0.37361455,-0.85417736
0.51250863,0.008740685,0.64629334
-0.9142325,0.30867195,-0.114384055
-0.2930691,-0.039331272,-1.4003142
-0.6413099,0.39595902,1.9341844
-0.27738217,1.1706034,-0.31520492
1.4095329,-0.43109834,1.0886104
0.33286023,-1.0802937,-0.8430951
1.084942,-0.8285626,2.3639278
-0.68379265,1.3263954,0.8453693
-0.93017215,1.2678326,-0.54448813
-0.462021,0.8464396,0.87395287
0.27592602,-0.18322088,1.2843565
0.67317784,-0.11022614,1.1900856
0.94554627,0.58195674,-0.10631491
-1.7147357,0.16751775,0.06733479
1.2839824,-0.36212748,0.42536673
-1.1380745,-1.3290175,-1.1309808
-0.750453,0.8831561,-0.1711685
-0.49705094,0.88531834,-0.3782874
-0.49712276,0.9193675,-0.13937181
0.115245655,0.929939,1.1210024
1.5132047,-0.39793566,1.5955102
-0.18102911,-0.49330607,-0.624836
0.2910534,0.63214153,-0.70676863
-1.5090888,0.03338136,2.1726234
0.78338504,0.52120656,1.2100571
-0.18413839,-0.90417707,-0.7331157
0.81965446,-0.856557,-1.2218084
1.0828521,0.3366769,0.87250674
1.8947796,0.0081014605,0.16118294
-0.43864498,0.5855883,0.9005833
1.6411968,0.12529776,-0.2056616
1.3073474,-1.2253597,1.2083325
0.97678167,0.8992145,-0.47231162
1.484731,1.0288849,-0.26401955
-0.27000764,-0.04992824,0.60726774
1.4828844,-1.2806517,0.30268267
-0.319943,1.1018028,1.3584905
-2.4217095,0.56720525,1.3863965
-0.86610854,-0.27874163,1.3332591
-0.9399219,-0.7675794,-1.1422999
-0.07858807,-1.6306908,0.61467564
-0.34159663,1.3159258,-0.5984805
1.2682331,-1.2206647,1.0159416
2.177436,1.5507065,1.550012
-0.937221,0.6218206,0.96178263
0.544874,-0.041207414,-0.62639326
-0.01456688,0.7715107,-0.7858476
-0.33707717,1.0741917,0.36498395
0.04243209,0.80579704,-1.189265
0.9565245,0.71905553,1.2685676
1.0187348,-0.13952585,0.47786388
-0.938349,-1.0237669,0.277331
0.32932344,0.45796865,-0.9514323
1.3519397,1.339474,-0.6122745
-1.2970941,0.24607237,-1.7384642
1.1353675,-1.1044443,-0.8955504
0.10586267,-1.2050128,0.80726504
1.3061326,-0.7245038,-0.2833439
-0.23936781,-1.0875643,-0.1329708
0.85934514,-0.39508775,2.3503416
1.6150388,0.52206695,1.1858997
0.32100934,0.38007006,1.779545
-1.3764335,-0.15407978,-0.62536097
-0.15940726,-1.7176582,0.5045033
-0.3701322,-0.34392524,0.05025671
0.2879587,-0.62982106,0.8422189
-0.84523344,-0.3553663,0.48777127
0.24438277,0.11373764,0.6684662
0.2751145,-1.0711308,-0.73665905
-0.6832719,0.90566957,2.028239
0.2701581,-0.4997302,-0.30699652
0.25108805,0.24842678,0.12198615
-0.47243708,1.0228003,0.29420066
0.045875024,0.80749667,0.62913114
0.48792633,-1.5960759,-1.0477948
1.3925551,-0.00096745655,-1.5788974
-0.5521578,-0.46930572,-2.263969
1.0734485,-0.3551804,-0.16407926
2.0926423,-0.060543615,-0.047741033
-0.8333331,-0.3946741,-1.8668935
-0.37991792,-1.3434287,0.9536642
1.399579,0.94738954,-1.2839437
-0.17431672,-0.112519816,2.089603
0.45353508,-0.68743026,0.5069923
-0.77781254,-0.17518729,-0.61729676
0.065201886,0.24420227,0.4528481
0.11362511,-1.4443028,1.0603364
-0.18465038,-0.92433655,0.66614234
0.30378056,0.14793292,-0.70751494
1.3406489,0.92317283,-1.2407446
-1.9758855,1.0757746,-0.6390819
1.2353671,-0.95798284,0.26795578
-0.1372986,-0.15913498,0.8653524
-1.6988615,1.065073,-0.08976112
0.9824565,-0.72635,1.0258932
0.45821804,-0.35387704,-0.2679904
-0.5412426,-1.0795598,-0.057732843
1.5032183,0.035666242,0.9233177
1.132264,-0.5543338,-0.8798088
0.8845196,-2.4144413,-1.1530596
0.80409425,1.1255686,-0.25563076
0.5797755,-0.78464043,1.3671389
2.614382,0.78292197,-0.76612467
-0.009520697,-0.066107966,-0.5449312
-1.1820105,-1.0461314,0.98575073
1.4818506,-0.3599883,-0.48763195
1.3017857,0.34654862,-0.908996
-1.1742357,-0.22989243,-0.9321247
0.09223422,-0.26093975,-1.0426602
-0.9802971,-0.41298026,1.7081152
-1.2829416,1.9765719,-0.11369782
-0.0014163518,2.1353765,-0.6735457
0.03948248,0.6892084,0.7555056
-1.3299767,-1.6209924,-0.23045978
2.0252695,0.6241056,-0.643048
1.1463683,0.6158608,-1.5573543
-0.0042140298,-1.5316917,-0.6059469
0.38939556,0.23110482,-0.66650563
-0.34014395,-0.10634396,1.2191882
-0.14130937,-0.511322,2.3731577
-1.4162745,-0.11227638,-0.24904847
1.4321479,-0.60875714,-0.059236567
0.74043137,-0.67379916,-0.8781335
-0.082091,0.49332672,0.43014756
0.92120343,-0.7768202,0.7310317
-0.24083756,0.49150148,0.9979127
-0.43762025,-0.4360375,0.28161353
2.4678109,-1.4926189,0.79036
-1.2008796,-1.722921,0.6417782
1.2999866,-0.6409111,0.9401534
1.4981917,-0.52364147,0.007865995
-1.2250719,-0.9615013,-1.1799606
-0.4299869,-2.000391,1.0676646
0.094684936,0.20963009,0.27278253
-0.14451571,0.3413091,0.80365896
0.6426594,1.4062358,-1.4273168
-0.26403058,-0.16005807,-0.56547433
1.4744428,-0.525816,1.3469557
0.013164671,-0.629092,0.9217375
-0.8894273,0.67331344,3.210158
0.20181382,-0.5718177,0.094712906
0.044754684,0.60687244,-0.7026179
0.1740582,0.67691696,0.31005338
1.3625283,0.02865448,-1.0638163
-0.40143684,-1.2601652,-0.9839019
0.7296329,-0.30537316,0.18822044
-0.52655965,0.56901443,0.14279963
-1.9091281,0.74089396,1.8442512
-0.5094021,-0.13802598,0.34384465
0.53186345,-0.38375422,0.3514111
-0.73157775,0.13264605,-0.6564275
-0.42822072,0.7898227,0.6266437
0.42641827,-0.36315697,0.7498802
-0.2068556,0.09913237,0.48952913
2.1906028,-0.612821,0.208732
-0.49054283,-0.31974715,-1.0529149
-1.5553615,-0.3226013,0.66247857
0.20761211,-0.0056131696,1.1204541
-1.1906161,0.9354914,0.102788754
1.0250013,0.89404786,-0.0090258
1.332664,-0.8978182,1.4826686
-0.9126872,0.037961077,0.34349215
1.0064598,-0.5580627,3.1373522
1.0875449,-0.0071019987,0.2977564
2.0464518,0.56346005,-0.23062615
-0.0063356813,0.31288576,1.6149361
0.32764673,-0.10571048,0.6616219
-1.0863925,0.20576777,-1.2319303
-0.15971738,0.7266838,-1.1252917
0.33507442,-0.79088116,-0.38054723
1.5299172,-0.003787038,-0.41412598
-0.45563605,-1.1719035,0.36480445
2.095825,-0.31610042,0.321321
1.153265,0.07741232,-0.09213183
0.7902904,0.33453894,-1.7364897
0.08126289,1.4454486,1.0034237
1.2015727,-0.1979409,0.13686723
1.8217804,3.081153,-0.21816635
-0.54634136,-0.36028987,-0.8256634
-0.55368656,-0.72070813,-0.4268952
-2.1456199,0.3145176,-0.5958579
1.1296463,0.73555744,1.3049303
1.7118006,1.3201087,0.46837074
-0.7294973,-1.0063815,-0.6491258
1.9163965,-0.021884201,-0.33642152
-0.2752419,0.7037214,-0.18173915
1.2942798,-0.69636536,-0.6156561
1.3663588,2.1954052,0.4740434
-1.9057858,-0.9230057,0.43090963
-0.8705644,0.5528138,0.9932534
0.02633033,1.7976065,-0.7345886
-0.24800761,0.70628816,0.8910483
-0.5580597,0.69338185,-0.50226444
0.88201135,-0.10534875,0.10115593
-0.29154202,0.33252484,-0.43004853
-0.45321158,-1.1050863,1.3033904
-0.37806505,-0.33662307,-1.5729774
-0.82196444,-0.43222168,-0.11753947
-0.6404498,-0.1415315,-0.2088266
0.95269126,-1.8024122,0.077684656
2.0923438,1.1169741,2.6370528
-0.5026536,-0.27433956,0.13478304
1.0237472,1.7576516,-0.35136002
1.7684652,-0.38935798,0.32891276
-0.35310367,1.2519526,-1.1274233
0.50899637,0.7436506,0.18762808
0.3028037,0.40138462,0.88619715
1.3447444,-1.8455923,0.36648977
0.6291595,-1.0581615,-2.2142627
-2.7113578,0.10359175,1.0924851
2.0470731,1.1746745,0.16438566
-0.17358208,-0.33564246,-0.12976654
-0.60504895,-0.98245484,0.10399685
0.1539565,1.367154,1.8929065
0.66060704,0.0660646,-0.6286124
0.1188162,-0.938619,-0.87449026
0.048586484,1.0191408,0.9768299
-0.81144166,-0.045678515,-0.77978504
1.2161843,1.3146442,1.321082
0.5316678,-1.2217435,0.75706756
0.5212257,-0.5848622,-0.55904186
-1.0214354,0.50036854,-1.5029815
-1.5257095,-0.56146854,0.88448304
0.12281826,0.051545016,-0.027514143
-0.033548135,-0.24942875,1.6495289
-0.55990744,-0.40503067,0.3201419
-0.6536976,-0.78926617,-0.91309696
0.22880341,-0.50502175,-0.023627533
0.8644321,2.1808782,-0.25097138
-0.48003927,-0.76133007,-1.4420365
0.23724747,-1.6910615,0.26018324
-1.3274319,-1.5622557,0.20546383
0.8229699,-1.2191468,0.6766749
0.112996705,-0.7261161,-1.2215939
0.5158882,-0.6880108,0.58535045
-0.13946618,0.1362772,1.742389
-1.23801,1.2242084,-1.434242
1.7836882,0.1796478,-0.21174671
-0.53057104,0.0266025,-0.577964
-0.5837429,0.5587554,-1.5419385
1.9373196,0.19973685,-0.598859
0.7495301,-1.7509048,0.073034324
1.4767474,0.40909508,-0.054595683
0.32520664,1.8437663,-0.1877383
0.34130007,-0.038445693,-0.34296134
-0.022920256,0.6094206,0.44722372
0.7767901,-0.20728515,-1.2199028
0.49020484,0.09360671,-0.51292425
-1.3368841,-1.2577922,0.21423915
-0.833991,-0.020215314,0.42023754
-0.8042072,-0.07138401,0.40984985
0.5458872,-1.2257315,0.29665613
0.82813114,1.3866628,-0.8876046
0.69004655,-0.6397166,0.09232897
-0.3800257,1.0678875,-1.3588806
1.3620895,1.388433,0.41835243
1.7200041,-0.427282,0.6115171
-0.10990623,-1.107963,1.7106656
-0.082674615,-1.1208841,0.43031117
-0.90734804,-1.1007767,-0.22131659
1.042842,0.2788271,1.7225145
0.73706496,-1.3082621,0.087470435
-0.083702534,-1.1504608,-1.0492857
-1.5295707,-0.43010056,0.80235845
-0.5908382,1.4506637,-0.4626113
0.009230827,1.6900333,-0.59251004
