0,1,2
-0.8278816,0.09255389,-0.6652637
-0.6715012,-1.4743756,-0.68307704
-0.4383596,-0.57919717,-0.34532627
-0.99265,4.145582,0.3818516
-1.1470343,4.9134736,-0.3273153
-1.3735163,3.5864763,0.03416613
0.15423504,2.0827062,0.8481349
1.3019655,1.5704427,-1.424133
-0.78121877,0.115976155,0.026034772
-0.8806247,-1.371761,0.88279444
-0.905937,0.49612254,-0.041703634
-1.1512555,0.6614149,-0.08744106
-0.90086246,-0.8611713,0.65702504
-0.5430347,-0.7458317,-0.07846733
-0.94679445,2.9484591,0.124311425
-1.0670645,3.189123,-0.6709498
-1.474435,3.9229867,-0.22145224
-1.2204608,2.5917385,0.24949819
-1.1169741,1.9986845,-1.9795773
-1.1199884,1.5925716,0.55654055
-0.9143091,0.7778267,-0.8149886
-1.6083103,-0.30894375,0.8660069
-0.96787924,-1.4067097,0.15284377
-0.9794382,-0.21425492,-0.8504835
-0.09205228,-0.365595,-0.13780878
-0.77370274,-2.3454213,-0.24456665
-0.81823677,-0.17450756,0.01810686
-0.7728435,-1.7190274,0.43040314
-0.50731266,-1.1423196,-0.2522051
-1.12667,3.2044764,0.25617915
1.8010812,3.5624123,-0.7622538
-1.6066531,2.6250913,-0.03602617
0.4398988,1.8572637,0.08245563
-1.5996569,2.1471016,0.39058584
-1.1931281,1.4631256,1.3283057
-1.048693,1.4000902,0.18538758
-0.4507541,0.10736949,0.1764337
-0.5885381,0.24002056,-0.51567036
1.3465304,-0.97213155,-1.0252663
-0.9244288,0.23435757,0.232584
-1.7503146,-0.033035208,-0.029033808
-1.2705078,-0.48804516,-0.41566122
-0.13893189,0.60261494,-0.060258448
-1.0035679,-0.96001357,0.76136905
-1.5975822,2.1303856,-0.034632817
-1.3233657,3.37841,0.30025202
-0.75693196,0.65774375,0.21137023
-0.97957194,2.4575565,0.16057546
-0.90542626,1.0580176,0.26553947
-1.363525,0.6364395,0.6591099
-0.6568887,-0.47113883,-0.0673619
-0.76475024,2.3707483,-0.20678493
-0.43674317,-0.3431986,-0.493064
-0.4430592,-0.8165388,-0.27196395
-1.0844421,-0.42920604,0.4153219
-1.0008279,-0.42793688,-0.061685972
-1.0775859,-1.2931806,0.0464326
-1.071722,0.7250032,-0.7113201
-0.8897746,0.5689157,0.047149368
-0.86423373,2.4888802,-0.9567802
-0.62970066,2.6254835,0.21591827
-0.8462904,1.898819,0.7460149
-0.5707254,1.1162854,0.59322196
-0.7665322,0.36891273,1.3104383
-0.9991684,0.09245537,0.61811554
-1.0640152,-0.76915514,-0.11264862
-0.9932841,0.48279288,0.21167807
0.39874405,-0.5733486,2.0405123
-0.8927534,-0.0031491488,-0.09791345
-0.89750695,0.032263126,-0.011091579
-0.75987095,0.83127254,-0.057141867
-0.9292294,-0.78133327,0.2183316
-1.2271277,-1.9422262,-0.17056291
-0.73889655,0.9129922,-0.16523875
-1.2387588,1.6398177,0.11423078
-0.50747347,1.8016814,-0.25694844
-0.4762131,0.3726476,0.30372578
-1.2769433,0.53206205,0.20115525
-0.61880606,-0.27430135,-0.34995508
-1.2335193,-0.7806878,-0.70297384
-0.7962279,0.713262,-0.20835975
-0.9350328,0.29850358,0.8747555
-1.4192824,-0.9889958,-0.26750594
-0.94225067,-1.2513747,0.14471053
-1.393885,-0.8048768,0.10182344
0.90365773,0.884191,-0.098582424
-1.2496836,-0.07899483,0.27240348
-0.8946324,0.4454661,-0.21213049
-1.5944332,-0.45882258,-0.5424453
-2.2494235,-1.2154379,0.005362982
-0.9671628,1.0438102,0.1676771
-0.3936081,0.92612267,-1.0870445
-0.8932322,0.09948232,-0.07609558
0.8557694,0.14880453,1.4897605
-0.65969455,-0.6849725,0.01375737
0.8003817,-0.2640568,-0.39247957
-1.3866574,-0.75625753,-0.023194253
-0.85352063,0.70893055,0.38970232
0.14023978,-0.014371518,-0.5972199
-0.8996035,-0.5531272,-0.12346301
-0.95928234,-0.98837507,-0.07773104
-0.8410264,0.17847428,-1.0567278
-1.0626609,-0.30873784,-0.9968803
-1.1686659,0.3004953,-0.4340489
-0.86506104,-0.23812754,0.93309003
-1.232258,-0.28997427,0.44980907
-0.38135526,-2.4207993,-0.24959539
1.725794,0.17530131,-0.43829438
-0.8608558,0.20243695,0.143287
-0.7083373,0.64781815,-1.0311066
-0.7052966,0.36447978,0.0722497
-0.84725636,-0.75929224,0.115648784
-0.7505586,-0.7402839,-0.06934646
-0.8469934,-0.5007386,0.63687557
-0.83450073,0.29980558,0.4189116
-1.1088941,-0.78292656,2.0641427
-0.96134615,-0.4240505,0.8456884
-0.68918186,-0.56978124,2.0701144
-0.6294101,-0.16489738,0.12323998
-0.69297403,-0.4426006,0.083443254
-1.3164673,-0.37492797,0.33668157
-0.58465904,-0.34906277,0.5057874
-0.22208771,-0.039293207,-0.25137562
-0.5712663,-0.15420876,-0.19111459
-0.44101107,-0.48896348,0.9094628
-0.5397265,-0.5012129,-0.04329321
-0.44225883,0.38679722,-0.15817504
-0.8551421,0.2807329,-0.0597147
1.4074268,-0.085172035,0.46909627
-1.8008069,-0.7522034,0.65503216
1.2054075,-0.37531006,1.7030355
-0.72793156,0.020103855,2.3392332
-0.8242007,-1.0937799,0.9601225
-0.8922693,-1.6949984,0.8431434
-1.9242452,0.3492428,1.2254837
-0.5161569,1.3798307,-1.427973
-0.5063339,0.6162372,-0.9290643
-0.6996057,-1.3892606,-0.041132335
-0.4237022,-0.82888615,-0.95661736
0.7700313,-0.7161183,-0.2681868
-0.66561717,0.25600964,-1.671771
-0.7350994,1.68759,-0.124986246
-0.60479826,0.29769507,-0.122856654
-0.6760589,0.13354282,0.48984733
-0.4094718,0.20585285,1.4426972
-0.57503796,1.7115515,1.9986762
-0.29407308,0.12883225,1.596855
0.09893038,-1.2122103,1.4667842
-0.5865777,0.95147586,1.8102708
-0.33443335,0.16771561,2.4396257
-0.5025655,-2.0500093,1.733084
-0.5704539,-0.15903524,-0.6523678
-0.3990356,0.10933147,-0.31110233
-0.5148428,0.40384203,-0.27901566
-0.43752426,-0.15713088,-0.41151148
-0.3540349,-1.2102963,0.14559321
-0.43916282,-0.900333,1.0210873
-0.6679703,0.17686626,0.49789333
0.19165571,1.1109786,0.69325167
-0.12713878,0.34556612,1.9181765
-0.5323556,1.0643055,0.017825319
-0.72525436,-1.7005781,-0.35883546
0.917384,0.073652156,-0.42888358
-0.9486488,0.18812823,-0.15569988
0.5835608,0.044910014,-1.3496554
-0.22814481,-0.19869336,-0.19922756
-0.30292287,0.74417126,0.5497994
-0.23242737,-0.32130912,0.8432818
-0.21684541,1.0397984,2.0166438
-0.7599566,-0.48103192,0.38264084
-1.9214879,1.6157988,-0.87919986
-0.43789917,-0.23937444,-0.033719573
-0.20107867,0.89678866,-0.026474867
0.026990179,0.006634099,-0.9826691
-0.12013255,0.7591514,0.76302683
0.19025354,-0.61697173,0.8494905
-0.5295619,-0.40491566,1.0127629
-0.36746088,-0.5139236,0.113886006
-0.5373184,-0.5674999,0.38531673
-0.41460094,0.056913186,0.14456849
-0.2082565,0.9806232,1.0702997
-0.5595298,-0.18147281,0.40536845
0.80085325,-0.42027384,0.20077947
-0.18413714,0.73997754,1.2914692
0.6161784,-0.98716706,0.51573193
-0.11769521,0.26978177,1.7574537
-0.15246971,-0.31772602,1.0800263
-1.0906112,0.8427102,-1.3080841
-0.48298088,0.85300916,0.8652028
-0.48167598,-0.21545301,0.3014859
-0.17114292,-0.24819738,1.3943609
-0.08685992,-0.48932177,1.6846659
-0.19653204,0.1740511,1.0229238
-0.6826932,0.38652924,0.8603938
-0.1381178,-0.18506916,0.26360792
1.0174197,-0.14989588,0.037386708
-0.31211346,0.2956327,0.17004922
-0.41701132,0.38445824,1.0650477
0.0331229,-0.016162552,0.8969751
-0.10891606,-0.15293482,0.37232307
0.027700229,-0.9191331,-0.32874954
-0.68277234,0.06882917,0.1404125
-0.93322265,0.5855599,0.10268616
-0.9246801,-0.86785096,0.25126272
-0.6965834,-0.27650747,0.77917665
-1.4767435,0.76162624,0.13215028
-1.2219466,-0.3533907,0.13888247
-0.85366297,-0.058461882,1.0154071
-0.7893219,-0.9897268,-1.1485192
-1.0535092,0.41478536,-1.299728
-0.6225044,-0.11598796,-0.13671847
-0.752275,-0.6082208,0.83048433
-0.6016447,-0.11659737,0.18699491
-0.5259549,0.97102684,-1.4115863
-0.52859354,-0.0792666,-0.8732491
-0.7750913,-0.606589,-0.064341925
-0.91648847,-0.19037177,0.03229627
-0.71156585,-1.0841225,-1.1988349
-0.78982806,-0.6719619,0.56380934
-0.7875991,-0.73655933,0.3395423
1.5995482,-0.8551011,-0.17327228
-0.81127393,-0.52338433,0.08677556
-0.79909325,0.35510978,1.1231853
-0.58319503,0.06964152,1.9210982
-0.3705966,0.57272506,-0.08783795
-0.90612894,0.95737195,0.010494955
-1.3688124,-0.6990847,0.3223622
-0.8415146,-0.2828558,-0.76301
-0.95019084,-0.018931815,0.45999232
-1.0373485,-1.593759,0.037489865
-0.6966174,1.0390586,-0.33117273
-0.70145977,0.91637343,-0.09343285
-0.8663609,2.0999892,-0.027668865
1.5380632,1.3295852,-0.34060857
-1.2015505,1.3859117,0.6622323
0.26790503,0.009004761,-0.066239685
-0.5019341,-0.7611878,-0.21901731
-0.76598704,0.7113274,-0.2158017
-0.92908734,-0.5196678,0.0488537
-1.0238861,-0.60590124,0.007592842
-1.0817745,-0.23132788,-0.40804866
-0.51438135,-0.6638242,0.13464446
-0.8912134,2.3533688,0.91945356
-1.328207,4.2169194,-1.3591418
0.74903274,1.5341601,-0.20453165
-0.7631713,0.5759911,-0.67270166
-1.1829394,-0.64629763,0.93826956
0.53025204,1.0350767,0.04674834
-1.1470115,-0.96468365,0.10394038
-1.128927,-1.057601,-0.014630763
0.96747214,-0.44244447,-0.39576668
-0.6393541,-0.7384338,-0.6472152
0.43473426,2.6833506,-0.20518206
-1.078404,3.120909,-0.17076549
-1.2416381,1.4284734,0.3831477
-1.4058032,2.322262,-1.121216
-0.91178095,3.4477186,-0.029658932
-0.948348,0.020158276,0.14448044
-0.99824303,-1.1284935,0.46653622
-0.8553219,0.02264336,-0.09471333
-1.1698204,-1.0787851,-0.09739624
-1.096743,-0.30670807,-0.44901806
-0.88942987,-0.13817045,1.1991787
-1.370072,2.5414135,-0.20382857
-1.7127268,3.5775797,-0.12975879
0.7879754,3.1117623,-1.1754493
-1.6087874,2.2547758,1.7189454
-1.3908316,2.9498107,0.80736667
-0.79887986,1.091496,-0.05687607
-0.8495683,0.6037116,0.24185003
-1.1713957,-1.7019099,0.3408731
0.9879879,-0.26694536,-0.12311984
-1.0746177,-1.0533346,-0.071589604
-1.2439036,-0.42255107,-0.30924326
-0.974787,-0.24882622,1.6101716
-0.6451977,-1.0560176,0.09415975
-1.099546,-0.80085826,0.015012687
-0.5028704,0.51112694,0.004560582
-1.0183065,3.1434243,-1.2875967
-1.8296188,3.1909766,-0.60377556
-1.5958368,2.519674,-0.43049693
-1.2229562,2.6652577,-0.37923712
-1.3378077,3.5395288,0.5251685
-1.3741529,1.5497007,0.061525147
-0.90941083,-0.16772453,0.26789486
-0.8947372,-0.5358872,-0.89074737
-0.87679565,-0.63571197,-0.24333572
-0.77945346,-0.70484173,-0.72699666
1.0861235,-0.7790475,-0.08677954
-1.164384,-0.3999009,-0.018682785
-1.1401716,-0.70889884,-0.83860344
1.1250297,-1.0697403,-0.12653331
-1.0506926,-0.14946732,0.124792926
-1.1624064,2.1910245,-0.8445198
-1.4145352,3.3667116,0.088310264
-1.3212966,2.3511531,1.2173303
-1.0492089,1.5328768,-0.44599065
-0.7444016,0.18765739,-0.6828836
-1.0100265,-0.669503,1.632333
-0.9166048,-0.9985226,0.18539241
-0.925171,-1.1690888,-0.16147065
-0.8594855,-0.7209011,-0.25910208
-1.1982224,0.1972857,0.3963524
-1.0914418,-0.45683366,0.43132478
-0.8645262,-0.89566267,0.29277164
-1.3980955,0.40905845,0.8464588
-0.89734787,0.4470104,1.3668872
-0.65407795,-1.2367504,0.13244128
0.9342497,4.2879972,-0.7776159
-0.39124808,-0.47572678,0.115689114
-0.9855707,3.3702848,0.917686
-0.87014264,0.33778813,0.94270164
-0.8614427,-1.2777169,-0.40320686
-0.8761837,1.0497289,-0.1629818
0.90454245,-0.20087935,-0.28112158
-1.1356037,1.504699,-0.12711877
-0.54468423,0.9183319,-0.052956037
-1.0699354,0.41323364,0.62411475
-0.98921376,-0.3194243,0.21704605
-1.1376445,0.4487576,0.8745023
-0.7670017,-0.3588577,-0.007604152
-1.0154285,-0.027165735,0.34307158
-1.2619041,-0.5272981,-1.6367615
-0.7263187,1.5298572,0.14267337
-2.257421,3.7692277,0.5619508
0.2275009,1.4551828,-0.17116258
-0.75255436,0.44008937,0.9759001
-1.5402694,1.094463,-1.1857632
-0.9983651,-0.44259694,0.08290832
-0.86430913,-0.71268004,0.15123053
-0.8385616,0.0012204646,-0.15412146
1.721908,-0.044348195,-0.6150865
-0.98344445,0.87227887,0.13185436
1.3707664,-0.7003004,-0.06544487
-0.9122043,-0.33735237,0.54179615
-1.0901225,-0.08216658,0.21972822
0.2354052,0.46299776,-1.1076779
0.32829222,-0.0869788,-1.5060096
-0.104288094,-0.19079071,-0.41993728
-0.974186,-0.21029028,0.08989248
1.4957961,0.7277992,-0.50937694
1.3260525,0.6652029,-0.13705918
-0.5031234,0.18506117,-0.12453494
-1.0127088,1.157273,-0.012067859
-0.90351737,0.38846952,-0.1025134
-0.9005882,-0.28267163,0.05883357
-1.491208,-2.2219462,-0.46173728
-1.0096965,-0.34947255,-0.22906832
-1.0242872,-0.2452328,1.5813535
-1.0186105,1.1441293,0.26902196
-0.965825,0.31315637,1.0639063
-0.97674674,-0.24908555,0.23242295
-1.1939614,1.7357152,1.475083
-1.0904232,-0.11952997,0.60279083
-1.0365269,0.3654425,0.085467495
-0.91334414,-0.067495465,-0.042784058
-0.53428805,-0.69385153,-0.7362123
-0.70999837,0.6233773,0.037076823
-0.72916305,-0.04555473,0.06008943
-0.87682956,-0.67821604,-0.6028403
-0.6759111,-0.13481893,0.2763176
-0.6120567,-0.76862615,0.15899184
-1.3669147,-0.41237667,0.9614188
-0.93454635,1.3572159,0.6323465
-0.7386481,-0.14311293,1.3855639
-0.4647751,-1.069462,1.7162958
-0.8910718,0.42302126,0.60202396
-0.8830107,1.239043,0.38695642
-0.8290185,0.10210803,0.65246856
-1.2609768,-0.5907891,-0.91388124
-0.64886844,0.3644943,-1.6091938
-0.7394432,-0.4901113,1.3056562
-0.61479515,0.11570741,-0.8185213
-0.5810303,-0.9209188,0.015615213
-0.5106495,-0.60656375,-1.4000353
-0.6926816,-0.92179465,0.17631142
-0.8560362,0.5091518,0.45033905
-0.50133556,0.4499045,-0.61960065
-0.635498,0.45659262,1.359803
-0.42087445,-2.1902812,2.2956715
-0.4983604,0.58766234,1.2298397
-0.5772504,-1.3018576,0.9745882
0.90267134,-0.9765902,0.6578248
-0.64672667,0.2608456,0.78541666
-0.7009599,0.53279823,0.56631625
-0.713655,0.7277773,0.29592007
-1.0153995,0.40528193,0.7523198
-0.636108,-0.9865119,-2.7183008
-0.62396497,-0.26490432,0.036518086
-0.89936465,0.45864406,-0.56892276
-0.48529485,0.73759806,-0.7538351
-0.7921766,-0.93117535,0.3657285
-0.47285423,0.37175038,1.2809699
-0.37163356,-0.46813682,1.2338532
-1.2994686,-0.09333199,1.2340367
0.14720596,-0.26002613,1.9258474
-0.012497659,0.19268607,2.2762272
-1.2531202,-0.8185071,2.7509665
-1.0668569,0.40256223,2.162658
-0.39661163,-0.79933524,2.4595041
-0.7319428,-0.7806271,0.29543513
-0.6238186,0.56832033,-0.08080477
-0.5247621,-1.6525159,-0.24413402
-0.4379006,0.02220792,-2.1413336
-0.53460896,-1.2321442,-1.7521929
0.049643256,0.39066765,0.6042515
0.9907955,0.78335756,1.1051764
1.984913,-0.38331765,-1.1375617
0.15356244,-0.8462001,2.3417835
-1.036531,0.6559592,-0.0039221537
-0.72357047,-0.28135765,-0.08808248
0.24712215,-0.91973555,-0.23601092
-0.72804075,-1.7823914,-0.15665446
-0.37264472,0.15949191,-0.16841419
-0.9394212,0.029464481,1.1830492
-0.23741333,-0.47868332,1.021331
1.8552295,-1.0999823,-0.8815378
0.15773596,0.1566535,2.902072
-0.80050516,-0.5315995,1.776558
-1.138819,-0.1576845,0.008378331
-0.8935767,-1.1107106,-0.06858918
-0.46928895,0.78857815,0.007679677
-0.33499104,-2.1230993,0.8884251
-0.051343765,-0.49252197,1.5676402
-0.77275974,0.34252405,1.9476559
-0.7097039,-1.1643854,0.19294137
-0.7777488,-0.84975904,-0.25663492
0.9738398,-0.461513,1.3702574
-0.9091785,0.84959054,0.35111552
0.31985137,0.5917491,0.9492989
-0.57836795,-0.990242,1.4992315
-0.39376584,-0.85647726,1.2165601
0.52283746,-1.0775278,0.8295728
-0.3815129,0.9551416,1.8404338
-0.12916932,0.8145404,1.4170153
-0.18223332,-0.72897667,1.4348159
-0.6114314,0.020746594,0.9940797
-0.4211776,0.799516,0.34651786
-0.48176852,0.6799266,1.2268856
-0.24671502,1.4301035,1.5609536
-0.46971494,0.5034671,1.086726
-0.3101613,0.21130262,0.7019317
-0.937027,-0.1588178,0.9374833
-0.16947065,-0.21876216,-2.9697905
-0.24119866,0.42725596,-1.2613202
-0.27589533,0.17755234,0.4042844
-0.37601706,-0.7478943,0.7326825
-0.29978088,-0.101219065,0.61283904
-0.1782848,-1.3897986,0.771337
-0.7182428,-0.20079452,-0.18034093
-0.4441672,-0.58703136,-0.67576987
1.559488,-0.14128149,-0.86406535
-1.218601,0.11788438,-0.23149863
0.5136726,-0.050084066,1.3081362
-0.7053047,1.2912581,-0.15256351
-0.31844023,-1.5874721,-0.6371681
-1.2625366,0.66576135,0.65500736
-1.2383144,-0.92542785,-0.48078024
-0.65965956,-0.7395156,-0.22279195
-1.0199845,-0.041887343,0.07749478
-1.006918,-0.09686075,-1.1915534
-1.1611708,1.2719716,0.82503957
-1.6334383,1.5256393,0.46402374
-0.7134755,0.64504755,-0.23389243
0.5152958,1.2852255,0.6006729
-0.6622792,1.3844768,0.27098528
-0.723023,-1.1470829,-0.43980938
-0.5252687,-0.017902296,0.04307896
-0.5556672,0.028668579,-0.26996756
-0.83423,0.50694233,-0.35145697
-0.5730457,0.46124431,-0.4628868
-1.0735965,-0.29129523,0.3574392
-0.656758,-0.772758,-0.06948154
-0.3518016,0.81605256,0.21244287
-0.6020453,0.6867638,-0.8183753
-1.3376873,-1.1184398,0.18875062
-0.76258916,-1.019809,-0.16546527
-1.3259596,-1.0370426,-1.3509265
-0.5633358,0.81745523,0.12031225
-0.5269177,0.6207015,-0.03645371
-0.71657556,1.2499963,0.07898179
-1.4717377,-0.5243984,0.12048971
-1.090986,0.17438021,0.14618231
-0.81200397,-1.9264755,0.00040418401
-0.7850911,0.024499604,-0.28226736
-0.87949574,0.28304636,0.1447964
-0.8718561,1.0594507,-0.075082466
-1.0280237,-1.3667439,-0.74640656
-0.7172523,3.3636067,-0.21895269
-0.61725146,0.7794986,-0.9113441
-0.8846883,-2.7151027,0.26660252
-0.765429,0.8117663,0.34679478
-0.983063,0.23927008,-0.96506107
-1.9028156,-0.6198212,0.16262197
-1.32961,0.81251156,-0.29882774
-0.9057301,0.52286536,-0.074013904
-0.9942199,-0.7410851,0.33614156
-0.48883078,-0.39821136,-0.18940082
-0.29350913,-0.6696738,0.5103843
-0.33591226,3.2481525,-0.5763242
-0.3233608,1.5818166,-0.019625667
-0.83227193,0.9493258,0.45055646
-0.8620798,-0.019940797,0.3045812
-1.221715,0.4101064,0.23725994
-1.2171081,-0.4469687,1.1484344
-2.1977458,-0.1758633,0.12977692
-1.4478437,-1.279475,1.2300003
-1.0914586,-0.47605795,-0.27708274
-0.79703027,-0.46624696,-0.30809706
-0.32954097,0.7902124,-0.22051367
0.8766816,2.7769907,-0.3583177
0.66661,-1.4115727,-0.12596004
-2.1348221,3.7222774,0.7515971
-1.0389427,2.6587377,-0.07448524
-0.8848397,0.192677,0.77097595
-0.75925994,0.7518629,-0.6098549
0.5638835,0.27225512,-0.9576475
-1.3186954,-1.2111856,-1.1040606
-1.2891033,0.10591074,-0.5202629
-0.5804414,-1.6314191,-0.46518353
-0.43093547,-1.0931126,-0.5078993
-0.59843546,-1.4016185,-0.039711554
-0.6001338,-0.32504687,0.68574655
-0.9739853,2.5763276,0.0028681993
-1.0389653,2.891449,0.042466916
-0.9601829,2.2050903,-0.023984827
-0.83484775,0.13924149,0.12698306
-1.2559019,2.2100258,0.15254672
-1.0474436,0.4188943,0.5643114
-0.37038004,0.4370666,-0.7815901
-1.0495434,-0.56201047,-0.15890731
-1.3882874,0.42953086,-0.1097949
-2.0726302,-0.8607375,-0.022844853
0.2709075,1.5986451,-0.7174383
-0.5086871,-0.572854,-0.9194464
-0.32324326,-1.446215,0.025235098
-0.8545569,4.179983,-0.21640363
-1.1762004,12.033727,-0.3499118
-1.1283952,3.1948822,-0.6832297
0.9248277,3.1560214,-0.84961694
-1.1121987,2.0574715,0.54470557
-1.0676659,1.8058643,0.5394038
0.20175068,-0.41509774,-0.035036817
-1.4443002,0.6128581,0.19007866
-0.8968851,0.8255337,0.04688917
-1.452602,0.9118571,0.0958739
-0.95687693,-0.6323984,-0.36688495
-0.91003543,-0.005117181,0.11628623
-2.4643822,0.06683986,0.15612137
-0.66617584,-0.10535599,0.09381937
-0.48516923,-0.5761697,0.2331739
-2.6835036,3.6060987,0.02677746
-1.2133397,2.9666188,-0.882226
-1.0849477,2.571087,-1.0597831
-1.2937224,2.3339002,0.17045265
-1.1051507,3.9264836,0.06883074
-0.9195615,1.5995395,-0.87174845
-1.3327885,1.076213,0.41588706
-1.5849859,-0.8626274,-0.74126637
0.82636297,0.28362963,-0.7967733
-0.90757996,-1.3601857,-0.21657059
-1.3234658,0.72463185,0.10917827
-1.1983659,-0.82253087,-0.28203717
-0.73269635,-0.38791978,0.33765617
-0.78584915,-0.2678119,0.91414434
-0.3487327,-1.4611975,-0.9712829
-1.2387968,2.7238019,-0.37445986
-2.7197511,3.3852532,-0.8711615
-1.071606,4.2548494,-0.39220008
-1.1324098,1.4595456,-0.2594123
0.5186301,0.11677034,0.9783132
-1.1741213,-1.7533638,0.6427476
-0.8810075,-0.0307708,-0.11954051
-0.94899905,-0.40871727,-0.38429394
-1.011911,-0.4640312,0.04451929
-0.9533462,0.4754904,1.2064464
0.4565449,-0.4695209,1.2534032
-0.9369465,-0.51534194,0.14801796
-0.953276,-0.021389624,0.26456213
-0.6626502,-0.9536757,0.14258784
-0.7067079,-0.23863871,0.13508655
-0.7888073,2.014784,0.17868201
-1.0201101,1.6741548,0.3904582
-1.0566069,3.261615,0.18714124
-1.5745641,-0.14228792,-0.7660097
-0.9263743,-0.01768854,0.9835946
-0.97800803,0.5365968,0.03592493
-0.94011414,-0.3045002,-0.24671982
-0.5282123,1.3379041,-0.65155053
-1.1643648,-0.42051858,1.5414836
-0.8184094,-0.019507173,0.49194643
-0.02977166,-2.2704177,-0.027861796
0.49350384,-1.4552712,-0.10529147
-0.6013665,0.45557058,0.027636353
-0.9732697,0.09160401,-0.37797487
-0.92104954,0.31603903,1.4293262
-1.9080117,2.5756345,0.98145044
-0.5441776,1.5113053,0.44174007
-0.8294872,1.728287,1.0553339
-1.4159013,0.7298956,0.53179884
-1.1709373,0.11896261,0.33055827
-0.86988163,0.72568655,0.01031446
-1.7868258,-0.9745748,-0.19320214
-0.6615184,0.09638512,-0.020379372
-0.8685075,-0.5814841,1.4850895
-0.91487926,-0.29975003,0.43085617
-0.9771804,-1.374304,0.0140567515
-1.091504,-1.7510431,1.9386827
1.7852511,-1.1597074,-0.42306796
-1.0136473,0.13437174,-0.54988885
-1.1050332,-1.0009819,-0.099698775
-1.0888516,-0.30929875,-0.2826061
-0.7801856,-1.0928164,-0.33304933
1.0481732,1.4510666,-0.48672476
-0.91372263,0.048878428,-0.0681389
0.32198945,-0.79670984,-0.12445946
-1.054665,-0.18771598,-0.32180822
-1.0051264,-0.4377871,0.09529925
-1.4747462,-0.28496423,0.20395987
-0.85417867,-0.14724678,0.09624718
-0.90071416,-1.0402652,1.2122328
0.8588968,-1.9582769,0.96845585
-1.1274776,0.64173955,0.23071393
-0.7247875,-0.12842765,1.7638376
-1.483997,0.5527482,0.7759757
-0.94083375,-0.26699466,0.08806885
-1.081006,0.28220606,0.08184306
-0.9098649,-0.49567324,0.4424876
-1.0281714,0.732079,-0.17996064
-0.7976621,1.1732814,-0.20876731
-0.8699257,0.31819963,1.5877827
2.0726292,-0.6299375,-0.25164282
-0.7597506,0.77435315,-0.24091364
-1.1622313,-0.29568884,-0.7106514
-1.2397854,1.5209775,-0.28338888
-0.7219033,-0.054077353,-0.9496326
-0.826352,-0.11481112,-0.06953475
-1.1043992,-0.1988766,0.72915775
0.4071496,0.1282336,1.63324
-0.84323883,0.8404957,0.5773708
-0.7290191,0.72025025,1.6919068
-1.0373284,0.5013791,0.8664136
-0.9826524,-0.59285206,0.6128367
-0.8721755,-0.067573406,0.47262046
-0.8362893,0.72665495,0.9274345
0.08222722,1.4886414,-0.26997423
0.26391435,0.34113136,-0.0937519
-1.3536335,-0.14938472,-0.5187228
-0.7010532,0.5163864,-0.0070528253
1.2340804,0.6567947,-0.28541714
-0.96238285,0.25363606,-0.30392894
-0.857441,0.12234917,0.10599209
-0.85714257,-0.18525274,0.024452435
-0.95687777,0.907397,1.0187993
-0.766141,0.1325575,0.9824531
-1.7694889,0.764019,3.05945
-0.38927528,-0.13963746,2.3821485
0.08934328,-0.12472248,1.9960433
1.1206988,-0.78470165,3.9597218
-1.1226246,-0.51853013,1.3486934
-0.6781628,0.10557468,2.1412003
-0.5806627,-0.38009828,1.4860708
-0.6863741,0.24847916,0.5974848
-0.6516512,0.19190131,1.4882977
-0.47814536,1.5642728,-0.71895236
-0.86464316,0.2243179,0.03339399
-1.5877621,0.602982,-0.06989301
-1.1414337,-1.3500587,0.120134205
-0.72190684,-0.10908431,0.045000397
-0.7053083,-0.5333442,0.3627442
-0.6032361,-0.78488314,0.3220489
-1.6379809,0.24903534,1.9936684
-0.18873566,-0.11332459,1.2251264
0.16780002,-0.40917948,3.6796498
0.4717508,0.17210351,3.384595
0.1614169,-1.0461495,1.7866057
-0.2352843,-0.44909337,2.8657084
0.99757105,1.631432,2.2785294
-0.38478816,-0.36522406,0.9766353
-0.38437405,-0.19554883,0.39990476
-0.5060951,0.691736,0.34690732
-0.88763875,1.8987403,0.124174505
-1.3040524,-0.6325288,0.13491084
0.4680604,-0.37100917,-0.22670573
-0.7046457,0.0838273,0.4453034
-0.55911267,0.07020999,0.8255597
1.1348687,-0.4816387,1.6679689
1.0640738,-1.5094972,1.6784674
0.32274842,-2.7376432,3.415573
0.6949112,-0.082658455,4.153206
0.50207114,-0.20114984,3.1830103
1.4679197,0.29211462,3.0466282
-0.28804937,-0.36285895,2.6388059
-0.36396855,-1.0105475,1.3479409
-0.14267717,0.35484815,1.132855
-0.34437147,0.5877725,1.4035258
-1.0681187,-0.24176857,-1.126036
-0.8658705,-0.38539612,1.0356455
-1.1590645,-0.17302546,-0.7477073
1.290728,-0.07511654,0.086448565
1.3042992,1.0305557,0.63114816
-0.3730596,-0.30732846,1.0391008
-0.16236113,0.24310532,2.3140852
0.25363144,-0.16090606,2.0819092
0.43662333,-0.39831692,2.2529032
0.28128073,-0.5052778,3.851036
0.12183373,1.2439175,2.9255729
-0.20555094,-1.8014761,3.1744707
0.9275731,-0.18206887,-0.63914937
-0.037336297,-0.18277948,-0.25199166
-0.39136198,0.48215058,1.872524
-1.0769042,-1.0969555,0.11015428
-0.99824345,0.3409914,0.35789892
