0,1,2
-1.9644426,0.8965072,-0.901397
-1.0084044,-0.33389547,0.44985515
-0.5137921,0.63052213,0.4624751
-0.9519978,0.75618714,0.72645575
0.11087687,1.2495228,-1.9886739
0.3680977,0.02565479,-1.8905982
1.2454097,-1.8287408,0.8174186
-1.7931112,0.5976164,0.35862347
-0.86234856,1.4139166,-0.36083668
0.3991186,1.5304793,-0.6064449
-1.4893159,-0.7926004,0.9104874
1.2760974,1.7529045,0.24827683
0.66283894,-0.21276625,-1.0659727
0.06572084,-1.3741468,0.9569627
-0.29150873,1.3035145,0.783512
1.0910385,-1.4954597,-0.14671206
0.38998255,0.90382725,-0.8440073
-0.11880135,1.2920547,1.12279
-1.0910138,0.2537495,0.40741903
-0.74705637,-0.73286486,0.9005705
0.5757851,0.31495082,0.1528057
-2.4219787,-0.559043,1.7747759
-0.3770528,-0.059650723,-0.19430298
-0.93428284,-0.58161527,0.33312663
-0.4301631,-0.0007715042,0.13302913
-1.4416447,-0.6870229,-1.2745981
-0.7765636,-0.7790645,0.41332573
-0.23074973,-0.54115474,-1.6560173
-1.1810424,-0.39455009,-1.3724406
0.11103605,1.1883683,-0.5050092
-2.09273,-0.6077042,-0.49567354
-1.5742316,-0.05026936,0.56745374
0.12960689,-2.4417512,0.37234095
1.2535844,0.6418262,-1.362136
0.58334863,-0.25403124,0.20569703
-0.21914373,-0.038163148,-1.7554598
-0.90225905,-1.7972996,-0.2666216
0.63837874,-0.5646336,-1.2254092
-0.22499299,1.0334542,0.042195655
-0.63371533,1.1696804,-2.3933024
0.25856328,-1.1304686,0.6251026
-0.4958366,-1.6847804,-0.42851827
0.39046383,-1.173418,0.068576485
1.8581346,0.09947636,0.7413501
-1.8605263,-0.9633426,1.2915269
-0.8297302,-0.22680227,1.9301022
-0.91198856,-0.3179738,0.9038336
0.3352739,0.34324726,0.6195277
1.3096529,0.37645763,-0.27736613
-0.2665425,-0.67609346,0.58162457
-2.7368338,-1.046848,0.7804174
-0.15775274,0.7634419,-0.5323358
0.024561448,-1.8336227,-0.67551446
-0.9564538,-0.6927569,-1.2215023
0.9966898,-0.7406068,0.942429
-0.33709717,-0.99455833,1.3509525
-1.6504029,0.06872017,-0.7213231
-0.22283615,-0.117197774,0.3015256
-0.22079672,0.4619409,1.3264834
-0.26301327,-0.5884904,-2.5803118
0.2961014,-0.4306929,0.73061985
1.0373311,-0.44825485,-1.4562378
-1.0441309,1.7978411,0.4856335
-0.29198188,1.2799445,0.69544345
-0.6653465,-0.4131034,-0.92218083
0.3836218,-0.24730042,-0.23199627
0.11972002,1.4552068,-1.0679208
-0.49673912,0.4825135,1.802601
0.5283612,-0.97495484,0.8611541
0.9819249,1.6995981,0.118354686
-1.5519783,-1.123988,0.45239085
-0.9172875,-0.29399526,1.6570203
-0.43463272,-0.6266444,-1.01904
-0.0052340426,-1.3565949,1.2735685
0.57651556,0.3761768,-0.76759905
0.35125324,-1.0659395,-0.022924433
1.3898385,-0.33528602,2.0936484
-0.48399267,-0.4246886,0.46228582
1.4639332,1.5577908,0.58918774
1.4391631,0.047296245,2.6821334
0.8927193,-0.9472392,-0.6124852
-1.0764085,-0.60686594,-1.5677775
0.18907586,-1.0139768,0.44938025
0.86845565,2.3033106,1.6151851
0.07744566,-0.54630005,0.89324385
-2.6167197,-0.98346907,-0.11097036
-0.28693435,0.17931703,-0.09497239
2.237908,0.38660488,-0.70180565
0.16037516,-2.1317267,-0.24750026
1.0417604,0.3726211,-0.6330205
-0.86921185,-1.033513,0.26069814
-1.0086297,-0.84896666,0.3419308
-0.93084455,-0.29545283,-1.6998338
0.43486577,-1.2597739,-0.39267704
-0.7933577,0.3847653,1.3958336
1.0962245,-0.1589119,-0.33776367
0.34513682,0.63533604,-1.0672725
1.1052603,-0.5371141,-0.70355654
-2.4341078,0.0635842,0.38155258
-0.11021871,0.4709212,-1.0450279
0.98594487,0.56059235,-0.23192373
-1.9326402,-0.9180235,-0.96636516
0.11707128,1.1227055,-0.85345155
0.5503856,0.13685024,0.06359983
1.2487785,0.41290915,-0.078162834
-0.15812714,0.26735008,1.1299154
-2.1037104,-1.19619,-0.59205544
0.42128852,0.61220336,0.18784867
0.31919664,1.0486455,0.19523515
-0.74204856,1.7624679,0.83282256
-2.1038191,-0.27795273,0.66691303
-2.6779342,1.6043153,1.3067807
-0.154412,-1.4493972,-0.011218382
0.79896474,0.7764054,0.1652802
-0.80771583,-0.92152125,0.32150152
1.5153939,0.7659707,-0.26739442
0.45728993,-0.03716997,0.0460888
-0.0061342614,0.1666194,0.4209478
-0.84895045,1.4544197,-0.4939587
-1.2950286,-1.0134697,0.0615706
1.2761178,-0.26453263,-2.3121982
0.62839997,-0.39903033,0.39766434
0.30018607,-1.3480616,-0.1695471
-1.0195223,0.39599538,0.5087662
0.44583127,0.5315565,-0.55256146
1.2075313,1.1580293,-0.5051755
-0.78166354,0.8799994,-0.07493179
-1.7186656,0.454133,1.2012529
-0.90698624,0.6691828,0.43561128
-0.29491434,0.22625019,1.0294387
0.37071663,-0.084786266,-0.25955242
-0.077321716,-0.32462278,0.19814926
0.017622132,0.2260964,0.03916481
0.37688988,-1.1545004,1.3038898
0.9775107,0.1782254,-1.4995445
-1.7730663,-0.87627375,-0.060201857
0.29591924,1.7986943,-1.5519798
-0.6376713,0.009783213,-1.1665049
-1.4821117,-0.21197122,0.7293946
-0.6356552,1.5515925,0.048799846
1.4277061,0.26363033,0.0809518
1.1664577,0.5631103,-0.3536289
1.3779781,-0.24961108,-0.17037451
-1.0333818,-1.4488529,0.8745622
-0.8554599,2.1929138,1.0853568
-0.32869035,-0.89312196,0.6908177
-0.86121583,-0.087958805,-0.42930162
0.6710271,0.6158888,0.46211675
-0.30637318,0.94937044,-1.7571851
0.008534739,-1.6878575,-0.8897077
0.8255697,-0.11528913,0.35942215
1.4135509,-0.8129785,-0.98943585
-0.42643175,-0.08587208,-0.7311378
-0.67070556,1.1846449,-1.4140762
-2.0068,-1.0236483,1.3110785
-0.033548787,0.63868856,0.27753747
-0.48719752,-0.41969493,1.2113887
-1.1639645,0.01986226,0.41024786
0.7225837,-0.27785772,-1.9518933
1.7902904,-0.6961486,-0.0126359295
-1.2441282,-0.23519133,1.8036234
-0.42515787,-0.791249,-1.7396743
-0.30083764,-0.5470663,-0.67402416
-0.0048568673,0.78369325,-0.28054312
-1.1536843,-1.1150011,0.024254622
-0.83720493,0.72668594,1.2499352
0.6721103,-0.23604897,0.46878797
2.0223165,-0.6265388,0.29173994
0.29545853,0.4970389,0.6366993
-0.12650847,0.7478011,1.1612805
-1.221182,0.6566051,1.0984638
-0.35714182,0.3756156,-1.1496992
0.64681685,-0.33780977,-0.44092435
2.162095,-0.8547982,1.7659713
-1.4840355,-0.46320415,0.55412287
0.41358644,1.022975,-0.13888355
2.169522,1.1210592,1.4261764
-1.5825946,0.1808473,1.1651123
0.6489493,-0.19334471,0.23026066
-0.34763026,1.317099,0.8705866
1.637439,-0.15303096,-0.3742896
0.7753416,-0.4468571,-0.40396512
1.6415687,-0.07197097,-1.1620122
-0.3096309,0.59922576,-0.5868604
-0.338313,1.3872823,-0.035359353
-0.5689136,0.94072807,2.0604827
-0.037856508,0.59668803,0.19385143
0.97205436,1.1441311,0.6215203
-0.17925452,-1.3600218,0.7213155
0.03683698,0.33561856,-1.5816936
0.1221916,-0.5332616,1.6455327
2.390244,0.42492133,0.07026762
-0.8796977,-0.19809172,-2.8449092
0.19599144,0.79510283,-0.12353999
-0.11559565,-0.953938,0.6127039
-1.9312602,1.1814089,-1.4231943
0.4067557,0.413008,0.87586653
0.6434045,-0.021742115,2.119631
0.32054937,0.4224063,-0.93266267
0.73250407,0.60578036,0.11181327
0.29534632,-0.786784,-0.89713424
0.5358846,-0.042512912,0.43492523
-1.465192,0.42478108,-0.8734793
1.7518039,1.329325,-1.107081
0.18445733,-0.8904807,0.43286377
0.8947503,0.8121689,-1.1679672
-0.71640724,-0.2759936,1.2963984
-0.19119981,-0.44619706,-0.83273995
2.08797,0.7895605,0.050427932
-1.8499187,-0.5276995,1.1042548
0.48769858,-0.9928408,-1.8698784
-0.22648576,1.8907825,-0.6699159
1.077273,0.28046912,0.92106456
0.050984245,0.4940764,-1.3252424
0.28566548,-1.2888119,-0.88243204
0.8325015,0.60267293,-1.2131435
0.033697046,0.71972656,0.16459629
-0.035933707,1.2566686,-0.9373491
1.9069715,-0.6790199,-0.28405496
-0.8235959,0.6943934,-0.07181221
-0.24914129,0.2900408,0.018579913
1.7173219,0.121024236,-0.24826506
-0.96928674,0.279874,-2.125069
-0.3584454,1.2995095,1.3721647
0.23016381,0.049277674,-0.9428642
-0.38707125,-0.5811316,0.50186497
-0.5750159,-1.4514357,0.10642313
1.5652188,0.90058494,0.69005764
0.17391698,0.52073836,0.6072892
-0.6901706,0.9003642,0.59125054
0.93286073,1.5325154,-1.2688946
-1.0186828,0.020937402,-1.4194949
-0.7394575,1.7231557,-0.3111719
-0.39549476,0.97084934,0.18483073
-1.3998392,-0.8037267,-1.1982241
-1.5719492,-0.108483054,-1.8272152
0.7839255,-0.6285795,0.787674
1.213237,0.73262495,-0.90218943
-0.24441043,0.11723849,0.2467639
0.031287394,-0.14052153,0.8244236
-0.5149967,-0.6269245,-0.109621674
-0.6401951,-0.4964233,-0.4311139
-0.5903146,1.4653729,1.3958265
0.111905344,0.31341887,-1.6721591
-1.2856646,-1.220126,0.8970633
0.15553285,-0.61472034,-1.036454
0.53568846,0.40880427,0.27567154
-1.1983992,-0.15462676,-0.50382245
-1.3637156,-1.5859159,-0.8515422
-1.412952,0.120753266,1.3062403
0.58342767,-0.1223819,2.2492187
0.5122621,2.2461383,-0.870228
-1.3825011,0.012272137,-0.8778083
-0.5468104,-0.64831096,-0.16940583
-1.7718277,-1.1710893,-0.24768387
1.2615714,-0.03373462,2.1057532
-1.9226546,0.70877045,-1.3194655
-0.71233,0.43173024,-0.041815322
1.2128669,-0.69661796,1.6914182
0.33153963,-0.25831753,0.43471596
1.8947604,0.0827667,-1.6861992
0.4375847,0.22228827,-0.11150265
0.7935901,-0.48426062,0.98234814
-0.3000488,-0.79428816,0.04015984
-1.6071135,-0.54165435,-0.7737494
-1.2436998,-0.42312288,0.15026772
-0.08758543,-0.66674626,0.07193901
2.3199003,-1.3854078,0.35392487
-0.19136867,-1.563644,0.510152
-0.8901682,-0.706631,-0.3130694
-1.3311139,-0.9539707,-0.24385613
0.5098777,-1.0428888,0.14778644
-0.48956767,0.07433089,0.77525985
-0.11756207,-0.76412344,1.7424995
-0.96304244,-0.0023817653,-1.4972177
0.43610215,0.8863499,0.3716152
-1.1403245,0.26063547,-0.74234515
1.6286752,-0.33143827,-1.3196648
-0.52031404,-1.7537944,0.9701227
-0.2959879,-0.9653337,-0.62345785
-0.98774457,0.9537529,-0.8366543
-0.511242,2.1005251,0.62802017
-0.5874038,-0.33208004,-0.79046875
-0.60308313,2.6200802,1.7473133
0.12679107,-0.99226105,-0.054261666
-1.2878783,0.022915678,0.70282143
0.502322,1.3521899,0.67954236
-0.606113,1.0938536,-0.045560513
-1.9087875,-0.83921367,0.21698977
-0.06359158,0.64057636,0.9198771
1.4274641,0.03125955,1.2361414
0.60663354,0.7094983,0.08073243
0.054521363,-2.070403,0.48282477
-0.35483938,1.706001,-0.42666948
0.46414822,1.0655693,0.49111643
-0.57534456,1.1578553,-0.7821029
1.7128642,0.11092526,-1.2415565
-1.4824628,-0.8005839,0.28543523
-0.753048,-0.07319457,0.5664843
0.10610634,1.6322286,-0.6342619
0.3886136,-0.87484133,1.6134137
1.3806183,-0.93192184,-1.7411928
-0.99596846,1.386355,0.55934936
0.39352697,0.87728536,-1.5782398
0.48754132,0.85046244,-0.7208806
-0.22856629,0.0014952908,-1.4818987
-0.13221581,-1.1042295,1.8517275
-0.25007537,-1.5876228,-0.41930577
-0.036356423,1.2345451,1.5961876
-0.9220054,-0.95440495,0.039810717
0.41017485,0.5368091,1.8104503
-0.55384666,0.4417887,-0.7340464
0.61041963,0.21868399,0.4797351
-0.11957619,-0.072160594,-1.438607
-1.843582,-0.6650905,-0.24761114
0.5266793,0.8460098,0.33953333
-0.8885496,0.55713564,-1.2173036
-1.5026858,-0.114044525,1.100685
0.13098246,1.8163196,-0.7609296
-1.8616825,-1.7310652,-0.44214264
0.73108155,-0.5101872,0.5075833
-0.64450204,-0.7033567,0.4941332
-1.2783897,0.0022757137,0.72513974
-0.077971354,-0.09365295,-0.92103213
0.72490805,-0.5307646,0.23747854
1.4602264,-0.62874144,-0.05080534
-1.3110394,0.070335336,-0.9545854
0.25551274,-1.8980942,1.4109534
0.17873429,0.6450231,-1.0033619
0.5689547,0.8424518,-0.23531856
-1.0250437,2.3368921,-0.66644907
0.5546042,0.08151189,-1.6830528
-0.6667107,-1.5322778,-0.045187756
0.48219183,-0.18846458,-2.2345695
-0.23114152,0.087631576,-0.5455398
0.30975413,-0.8415655,-0.24707034
0.40459332,-1.9097928,-2.0428374
-0.16505644,1.0856683,0.2453245
0.21515399,0.10144025,-0.51945764
0.0041780616,-1.1249814,0.5126175
0.57734567,-0.36957967,-0.10564189
-1.2941141,-0.62967855,-0.10992259
1.6923813,-1.0614117,-0.7603574
0.34784698,1.4929883,-1.5753925
1.6146216,1.2316543,0.4935469
-2.0638754,-1.9309286,-1.6302867
1.2300456,-0.5105176,0.87169576
-0.73685664,0.53414804,0.41439745
-0.7520911,-0.045608066,0.09603643
0.6476286,0.75005007,-0.14141387
-0.8785643,-1.3141,0.29130214
-0.5642679,-0.08786169,0.81608164
0.41155592,0.27295262,-0.27939692
-0.21209277,0.7483787,-2.2360947
0.33646974,1.6873715,0.5838587
-0.6247793,-0.37686163,0.0068398453
-0.5105919,0.6244335,0.58467686
1.7806615,-0.117447816,-0.07474045
-1.8855445,1.5513964,2.177563
0.8256955,1.143043,-1.0556264
0.048418563,1.1526752,-0.635644
0.058388013,0.06653251,0.5826193
0.83377767,-0.09453758,-0.31580696
1.6389388,0.032701984,-0.21644099
1.4977438,1.0043885,-0.63743585
1.1030294,1.3452798,1.6076195
-0.3478506,-0.7967126,-2.350864
1.2760922,-0.23768377,0.37663013
1.7681973,-2.6659684,-1.2793938
1.621106,-0.31999242,0.24578303
0.86069906,0.88840884,-1.4354076
1.8062903,-1.4532431,0.05762319
-0.19429076,0.3545165,1.7919015
0.9382426,0.6917518,-0.025166787
1.2427089,-0.23112905,-2.3524604
-0.11077846,-0.7348574,0.54744685
-2.2679415,0.6127711,-0.13471362
-0.7864128,-0.28931037,-1.554286
-0.98196304,-0.686582,1.8816472
1.4067526,1.2447848,0.4010254
-0.64295495,-0.06428247,-0.93259424
1.162299,-1.5748383,-0.23713598
-0.61302733,0.61470085,-0.6539711
-2.0622694,-0.6226475,0.9076892
-0.42236954,1.220447,-0.50336146
-0.7113212,1.6955932,-0.12873259
-2.3802438,0.5448338,0.31385794
-0.846717,2.6603837,-0.15266295
-1.9581635,0.17756745,0.3444606
0.5115921,-0.04808753,-2.1102831
0.087401465,-0.65694416,-0.70777863
0.8519596,-0.94506973,0.78860515
2.0745015,0.13344622,0.31752643
1.014707,1.3802822,1.4709617
1.19935,-0.60811913,-0.4378539
-0.21876568,-0.490442,0.35435387
1.1420567,0.31401134,-0.21870224
0.6136043,-0.45426124,0.611862
0.4849923,-0.44869405,0.5586644
-1.8899703,-1.8779696,0.94365114
0.71667695,-0.5600459,-0.70133895
-1.0439537,-0.34422392,0.99334323
1.4950242,0.11894014,-0.69064254
-0.01967601,-0.13866849,0.80236727
-0.68968576,0.14911534,0.19983906
-1.1561998,-0.09760902,-0.16369174
-1.1863074,1.5977914,1.813763
-1.9011573,1.6198621,-1.0484195
-0.35034668,-0.7673579,1.1499264
-0.37942675,0.19239037,-0.039737854
0.06292771,0.59156466,-0.84080356
0.09889462,-1.4589329,-1.4898657
0.013350495,0.80068916,-0.94720554
0.35913005,1.4875139,0.48804104
-0.4017733,-0.37662548,0.18723132
0.49736375,0.799507,0.045598745
-0.17640452,-0.23320909,-1.3129729
0.59693134,0.33971316,-0.3610724
-1.9388208,0.94885695,0.94618636
-2.3751118,0.0703261,-0.11000893
1.2888724,0.6058087,-1.8829546
0.24314281,2.564038,0.53325975
-0.45301312,-1.5411589,-0.4807134
0.41644558,0.8934879,-2.1458359
0.672806,-0.51321626,-1.1432171
0.012904334,0.24405706,-1.1440647
-0.63037795,-0.0682621,0.8102538
0.7706118,-0.063151754,0.2185016
1.5013683,-1.635586,-0.8246788
1.1563365,0.9127672,-1.3128812
0.23735844,-0.60487133,-0.73804486
-0.15814367,1.2402381,0.8408742
1.7108727,-1.5466696,-1.3697935
0.7930711,1.2105703,1.1382987
0.63052464,-0.65935296,1.3148421
1.2354798,-0.16386129,0.34392598
-0.99928814,0.08350837,0.8257601
1.7087554,-0.9653405,1.8795588
0.8786949,-0.112167224,-0.9318653
0.3890031,-0.580471,1.8299942
0.41143426,0.02286004,-0.104252435
2.9243827,0.9780287,-0.24640925
0.104800686,1.6301283,0.6392589
1.5948491,-1.1053405,-1.3216708
1.0737425,0.13046451,0.04169257
0.29846996,-0.25729105,2.2139335
0.12945126,0.9994098,-0.071472846
-1.3038434,-0.36316714,0.25437245
-1.1698415,-0.45334035,1.3121094
0.5803402,0.29616985,1.0170029
0.19233602,-0.41009346,0.69940186
2.0221052,-0.5072747,0.66062665
0.35757264,-0.13945737,0.6552744
0.79603475,1.2418101,-0.37803534
0.6932357,-0.17553508,0.39507642
0.71293247,0.050208643,-1.809084
-0.70504755,1.1158698,-0.34030616
-0.35952637,1.1222615,-0.09986275
0.38430682,-0.4908714,-1.8385462
0.6154979,-0.0038400143,-0.080013
0.8397824,0.3255965,-0.898984
-0.14420591,0.4102705,-0.41001457
0.11222377,-0.51188403,-1.1644188
-1.7587141,0.8733444,-2.0753996
0.3910431,1.6834219,0.4965699
-1.5064712,0.20482934,-0.15629113
-0.02891271,-0.78081596,-0.2971203
-2.002155,0.1915854,1.303768
1.9302702,-1.1835444,1.2861272
0.62567896,-1.6381662,-1.56097
-1.6826565,1.6412814,0.15656921
-0.48755127,0.56603605,-1.8091326
-0.4222874,1.075183,0.15784198
-0.4886152,1.3843155,-0.80911577
-0.09153769,0.069075495,-0.5154265
1.4042202,-0.16231069,1.4212209
2.2340407,0.045835726,0.7433972
-0.36863202,0.6478601,-0.67381287
0.30317765,0.5914096,0.45942584
0.9741831,-2.7036407,0.27151746
2.780828,0.77375114,-1.4135104
-0.47452098,-1.1411134,-0.70282656
1.6069356,1.2450472,0.5097309
-0.47648433,0.9338187,-0.00865566
-0.39850414,-2.1697578,-0.6350037
-1.3099768,0.06544973,0.834615
-0.9140619,-1.0975267,0.7846167
-0.98609823,-0.21770506,1.3333197
-0.2087516,-0.85276985,0.005322537
-1.5635531,-1.4312646,-1.7764724
-0.8598029,-1.0335586,0.6725729
-0.50908023,0.078968085,0.39767697
0.44852978,0.93556106,0.19237623
-0.6330127,-0.31825888,0.7814809
-0.7850331,-3.4559388,0.3019368
-2.0315545,-0.81280583,-0.35039824
0.24173224,0.36491176,-0.2941303
0.077805705,-1.3132232,0.4610366
0.08361883,-0.6569801,0.90327305
1.028427,0.54712415,0.24745975
1.6346717,0.11497191,-1.565189
-1.0121452,-0.1513905,0.33931407
-0.91887,-1.2736962,0.35335574
0.4401343,-0.72123486,-0.0029653641
-0.76075846,0.038838286,0.1021197
1.1606135,-0.16880031,-1.2876315
0.58581614,-0.78888005,1.7786255
-1.1430742,-0.40360036,-0.6337703
0.3823611,-0.83409715,-1.2484573
0.39847133,-0.4315617,0.69782376
-0.69647,0.51444274,-0.91719943
0.19453382,-1.5911524,0.9393146
1.9239696,0.6754838,1.6819186
0.3963361,-0.48423174,-0.84828055
0.43663475,0.56867087,-0.2911541
-0.8005769,0.10503249,-1.5488664
1.0129721,-1.6638595,-0.50515515
-1.328986,-0.8776914,-1.7551103
0.026993264,1.1116327,-0.42026293
0.29320174,-0.41553763,0.6271955
0.6780582,0.60134524,-0.27418885
-0.6498522,0.48624247,-0.025704345
-0.65343493,0.5144878,0.44392198
-0.5912059,0.4622994,-2.5223548
0.07708832,1.2206087,-0.64887667
1.5931529,0.29211274,2.0791128
-0.20258167,-2.0829492,1.2935905
0.10943738,-1.6242373,0.33040595
-2.5149398,-1.5046735,0.3158578
-1.2440795,-0.97317404,-0.3390686
1.8361032,-0.0052047353,1.7431897
2.7828498,-0.69065315,-0.34353235
0.5177763,0.56228673,0.19803487
0.53981733,-1.4938118,-1.3974407
0.51328164,-0.71893626,-0.7236219
0.9341806,-0.42139536,-0.9517734
-0.5716216,0.5361686,0.61293787
-0.6443806,-1.6846739,0.37135294
1.0691979,1.178241,0.8348138
1.3920808,0.66855216,-0.098329775
1.0903635,-0.43041983,-0.575489
-0.7756999,-2.0155025,0.5922175
-1.5725591,-0.10496295,-0.41945022
-0.93943036,-1.0761758,0.5391059
1.3029584,-0.5531599,0.19083786
-0.34875393,0.6311346,-0.14137173
-0.98140985,-0.061926182,0.2803371
0.36554608,-1.9215695,-0.63726753
1.4117556,-0.41180152,1.3991592
0.69750386,-0.6674993,-0.2806672
1.2191797,-0.078716315,0.058731105
1.176124,-0.071802855,-0.19480439
-1.0750515,0.87552595,1.0587875
0.9950063,-1.6056414,-1.5018896
0.0326226,-0.43582338,1.8483822
0.46557394,-0.9229661,0.026802674
-0.83121127,-0.25574288,-0.20149511
-0.69749343,1.8299402,0.79486156
-0.0837136,1.073949,-0.8825145
0.22501801,0.37751254,0.5662089
0.41846076,-0.37803417,-1.6168439
-1.9266038,1.8468893,-1.5909277
1.0447065,1.0262883,0.9444558
-0.3007779,-0.17071818,-0.87173504
0.9993427,-2.1995244,-0.6979046
0.5316866,-1.330793,-0.6898737
0.98458827,-1.8020813,1.9161754
0.78603506,-1.7256509,-0.4665908
-1.313493,-1.4768567,0.51261544
0.03728808,-0.63261706,1.0183791
-0.025863102,1.2824593,-0.99934256
-0.80454606,-0.58762735,-1.2753925
-0.5119561,1.8598255,-0.21734917
-1.1731789,-1.3052671,0.081817456
2.2837827,-0.42274088,-0.52977
0.035713445,0.8000831,-0.8925046
-1.0309534,0.016348813,-0.3871893
0.8165321,0.8077981,-1.1777257
-0.73011464,1.4033087,0.26125336
-1.8983383,-0.58824724,0.5635291
2.3571358,1.4550267,-0.5881092
1.0594032,0.9155833,0.47453186
0.06359745,-0.1363806,-0.62722105
-1.673287,0.68529296,1.056098
0.8039207,0.20929983,-0.6198635
-0.24000408,1.4710062,-0.09326578
0.15708956,0.21213557,-0.82114005
1.4515976,-1.4668932,0.07334348
-0.56939024,1.0427996,0.843536
-1.241616,-1.1613988,-1.3015035
1.9802315,0.16352321,-0.5944328
-0.6523696,-1.0551386,0.96196365
0.5443986,-0.77181756,0.9767217
1.2843103,0.51692104,0.12873225
-0.1003362,1.9460812,1.2409403
0.14215907,0.8866309,0.1896721
-0.2625948,1.0122728,-0.326602
1.6657383,0.1456642,-1.1869009
1.0977992,0.001427947,-0.3615766
-1.0104188,0.09491518,0.80237746
-0.5747086,-0.46592948,0.095554814
0.073860005,1.8446038,0.7200258
0.83025295,0.25702998,-1.712959
-1.6992304,-0.82014877,1.5971742
-0.08706326,-1.266163,-0.19576974
0.9016768,1.3242918,1.4890256
0.35405278,0.37181023,-0.14144112
0.55606407,0.44794536,0.024502942
-1.1485871,-0.3974958,0.44903648
-0.11200736,1.7788554,-0.8389996
-2.2130713,-2.001857,-0.708638
0.50183135,-0.57622254,-0.21056192
0.16055334,-0.048419144,1.066022
0.72059935,0.64027673,1.0833272
-1.778797,-0.4733724,-1.3887202
0.2836407,-0.1727072,0.7905053
-1.7253622,0.96520907,1.4918499
-0.56078815,-0.06278308,-1.48929
-0.5607146,-0.46297914,-1.4440845
0.27802962,-0.55793643,-0.67712134
-0.26894045,1.9656023,0.2714382
-0.8841095,0.5131883,-0.10785891
0.90045035,1.632135,-0.17602025
1.0290593,-1.0329716,0.9571855
0.10560027,0.17947401,-1.7716508
-1.1433169,0.9268715,0.4382727
-1.0511782,-0.8085489,1.6361241
-1.1851752,0.47562096,0.42995098
1.6419721,0.08581035,-0.15651695
-0.3324973,0.15549614,-0.5119001
-1.294568,0.94082236,-0.7354186
0.809533,2.083492,-0.44761425
-1.5619016,0.24632245,-0.4865036
-0.30201492,-1.9483651,-0.078083664
-0.74711186,2.7827954,1.7904218
-1.2767845,0.718247,-0.38617596
-0.98498946,-0.32464388,1.603828
0.6558355,0.4633418,-0.19135925
0.65847385,0.42685512,0.8125334
0.5552875,1.8657972,0.9273697
0.93326724,1.1633132,1.4649628
-1.0724237,0.15040742,1.2307007
0.74125725,-0.6380802,-0.50022644
-2.4326255,1.1328101,1.6976925
-1.0147939,-1.8124573,-0.2555957
0.5574909,-0.9079009,-0.3663992
1.0474099,-0.11205802,-0.41914472
0.0838841,0.46563977,1.6514896
2.2778773,0.2852852,-0.87099975
0.6761399,-0.10564691,-0.13029608
0.29886654,1.3532382,-0.86854553
-0.30258003,-1.8489872,1.113251
1.3281673,0.77924025,2.7828755
-1.4744387,-2.4209583,0.36770856
0.30918014,-0.065749854,0.48082653
0.9681531,-0.7130539,1.5474521
-0.12301637,0.09953822,-0.8950899
0.3608679,1.1340191,1.0577335
-0.5379232,0.12634496,-2.652673
1.0567786,-0.21365677,1.9016669
-0.39671808,1.2354201,-0.7135298
0.5789737,0.8887966,0.50272226
-0.97546095,1.557037,-0.96639216
-0.81171364,1.1846503,0.05396286
0.57073885,-0.47990745,0.9110311
-1.4565145,2.2726889,1.0533195
-0.1349109,-1.0188034,1.9359603
1.2684363,-0.42971224,-0.71634156
0.882606,-1.4087797,0.02920127
-0.025665445,-0.3843078,0.36657864
-0.15948083,-0.094543725,-1.7439669
1.8375188,0.14280564,1.9666954
0.48846367,0.97579694,0.18418773
0.6687688,1.0496316,-0.71918154
-1.2361747,-1.1454647,-0.25535035
-0.23940405,0.67133254,-1.3159262
2.1392374,-0.032915328,-0.8509301
0.42385048,-0.8358413,0.02538098
-0.6277467,-0.05153287,-0.9395628
-0.18197726,-0.3979778,-1.6639189
-1.0478975,0.09379391,-0.8400404
0.17985229,-0.9818154,-1.1948925
1.1703677,-1.2155836,0.31080484
-1.0633023,1.445069,0.45941824
-0.18975319,-0.69367117,1.2642759
-1.211021,0.4564794,1.2589502
0.3329392,0.05171591,0.84344995
-1.3266246,-1.0557512,1.2027003
-0.07790664,0.33663595,-0.89952254
-0.96640605,-0.454687,0.38653308
-0.61119884,0.6795079,1.2554911
1.0350434,-0.22781353,-1.2981352
-0.9601037,1.5860664,-0.5414456
2.1283906,0.22353844,-0.88123316
-0.035522915,0.9010436,1.485917
0.2163382,0.74507904,-1.0366951
0.9843014,-1.2104428,-0.3126879
-0.65224224,-1.0196539,-0.15942545
0.12716441,0.14602497,-1.154182
1.838206,1.327295,-1.1981207
1.4252748,-0.18980792,-0.39465338
-1.5310107,0.67850316,0.3431384
-0.047200266,-0.56109965,1.8430189
0.6955453,0.78884643,-0.48804617
0.92678815,0.06457143,0.6081586
0.9902434,0.29659873,-0.9561937
-1.9702274,0.16972674,2.1601684
-0.4054863,0.7697142,-1.0883919
1.9759278,-0.86049646,0.64912975
-0.7971188,-0.4465113,-0.47043732
0.554788,0.715694,0.69011104
-0.4195782,0.7248654,0.16892518
1.0213292,-1.0170432,-0.63868004
0.39901465,-0.07968328,0.35541078
-0.41939873,2.6524518,-0.114433266
1.1926225,0.20634294,0.25204748
-1.0957464,-0.4357428,-0.4562968
2.1695719,1.471968,2.3721159
0.09673059,0.24066384,0.71215606
-0.3936075,1.5210245,1.4618667
0.17787524,0.017823888,1.896286
-0.62470603,0.24635853,1.5624392
1.635321,0.36555982,-1.001991
0.32672033,-0.03659089,-0.430819
