0,1,2
0.26797312,0.15053283,0.5872557
1.5828863,-1.21482,-1.35289
-1.2898654,0.7464342,-1.4304454
-0.26722017,1.1624228,-1.2986524
-0.60995144,0.2281086,-1.159609
-0.17669088,1.343722,-0.027803848
1.6448562,0.5425074,-0.19179994
0.8684934,-1.2394843,1.8177006
-0.20768026,-1.6442494,0.63005406
0.8276786,-0.5315473,0.88342875
1.2798871,-0.8714363,0.19118409
-0.41051024,0.30814078,-0.4728766
-0.83352345,0.5264868,-0.37106213
0.6233887,-0.37894014,2.4003198
-0.52379894,0.32071584,-2.0403175
-1.1445462,0.5554826,-0.7986941
0.5542454,-0.45675814,1.4913695
2.1744716,-1.3699996,-1.0018581
1.1790665,-1.1873647,1.8407733
-1.1018361,0.49154475,-0.19231555
1.3245426,-1.5418036,-0.475966
-1.3435811,0.23031433,-0.3939846
-0.33193588,0.334449,-0.91448426
-1.2988418,0.99575907,-1.6992555
-0.89377666,0.39122063,0.40518552
-1.37989,1.6388357,1.0333153
0.98297346,0.75075746,-1.1381004
-2.0974967,0.765384,-0.54354686
1.4056776,-2.5032456,-1.4133887
0.9529285,-0.52574706,1.2150145
-0.4921575,0.24635628,0.038733497
1.1026542,-1.1732533,-0.9678448
-0.8889508,0.4166445,0.8346214
-0.45881578,0.25158533,0.026581516
-0.06472246,0.8544373,0.9468431
0.31110317,-0.15022527,2.004965
1.8496436,1.9085407,0.78222644
1.019279,-0.3373787,0.42679358
-1.0307093,0.7861668,0.8509972
-0.7876329,0.5103294,-1.6149938
0.52560204,-1.0457081,0.62020713
-0.4818631,1.4695718,0.72514933
-0.045229968,0.3089349,0.58694243
0.89461,0.5771803,0.48872346
-1.1966175,0.9882937,-0.58534753
-0.67323524,0.4143513,-1.7510494
0.5425396,-0.43934134,1.1838487
-0.69858927,-0.41652954,0.06101697
-0.6048818,0.3314293,0.9872439
-0.36039576,-1.8647668,-0.1388629
-0.38771006,0.7497211,-2.202092
0.36122254,-0.5603138,0.3148182
-1.8424126,1.2411017,-0.010143743
-0.7946262,0.5314842,0.2314002
-0.43567404,0.24424775,0.38207832
0.06817573,1.5056028,-1.3248192
-0.52610874,1.0653609,0.58341175
1.1926217,-0.49135876,0.4796163
0.59711796,-0.45641705,0.47305274
-1.3310782,-1.3490187,0.2866291
1.2688609,-1.0611244,0.8322181
0.89007753,-0.92190737,-1.0331752
-0.8739264,0.12681986,0.45981753
0.49421892,-0.2086893,-0.575947
1.9383981,-0.75016844,0.9127826
-2.6015043,0.601177,-0.30736613
-0.11916173,-0.76389724,0.16876687
0.70140576,-0.86485356,-2.0166094
-0.936573,0.74049217,0.6802255
0.22915548,-0.78135073,-0.22369419
-1.2924278,-1.5351423,0.0150767015
-0.13398696,0.42304036,-0.82332754
1.4763427,0.34983,-3.186575
-0.24582186,0.8472825,0.01203182
1.232037,-0.7987534,0.7804681
-0.5466467,0.3824039,0.81005996
-0.93727726,0.49749863,0.6560401
-0.36814132,1.0512795,0.2838195
-0.31645995,0.25328383,-0.7786911
-0.42462966,-0.40606558,1.0363916
0.25313497,-1.2905209,-1.9631997
-1.1142684,0.71977395,0.38602266
0.67947364,-0.83902264,-1.1247308
0.6423288,-1.354174,1.1104527
0.31769365,-0.76521236,0.86751103
0.5536103,-0.71999687,-0.19002838
-1.0103796,-0.46135327,-2.2161925
0.19268212,-0.73368096,-1.1902288
-0.5224016,-0.73705953,-1.3978465
-0.94107527,0.60559714,0.65142167
-1.1291602,1.9315104,-0.563418
1.6251876,0.03222918,-0.1265944
0.68109447,-0.59046113,-0.23601955
0.9921578,-0.5962066,-0.5890087
-0.20007317,0.19375332,-0.9567996
-0.77481467,-0.16922547,0.8330092
-1.5909,0.9925738,1.3104357
2.587857,-0.93989116,0.14149049
-0.5964724,0.5146763,0.852739
0.70809704,-0.43251538,-0.46264958
-0.16751687,0.41469464,-0.57956177
0.54842937,1.3335186,3.1588838
0.15945786,-0.8846228,-0.65509754
2.3521369,-1.5977736,0.44377014
-0.28281367,0.058011163,0.9624816
0.52200025,-0.49231926,-0.8617381
-0.43706188,0.5301519,0.07707635
-0.31056413,0.062906295,0.40072617
-1.9134889,-0.9086904,0.46489915
0.5114301,1.0028241,-1.0459906
-0.69163924,0.4831986,-0.3235533
0.5154158,0.52832085,-0.13950595
1.1214803,-0.37783852,0.38980418
0.04407323,-1.5907198,1.4496989
-0.37936485,-0.30498967,-1.0330391
0.983843,-0.097933635,-0.24576594
1.5632021,1.8794883,-0.8481997
1.1622021,-0.76490295,-1.660301
-0.45812368,0.6499952,-0.2489883
0.7724042,-0.89722025,0.85092306
-1.3938501,-0.047579173,0.7301388
1.2708743,-1.456489,-2.0481188
-1.0379702,0.34169355,0.245253
-2.3142717,0.56666666,-0.6931456
1.3469371,-0.009443092,0.5867911
0.53599334,-0.0001396733,0.40419593
0.6140429,1.1037734,0.89138544
-0.85027224,0.57225263,-1.142665
-0.099797465,0.26975596,-1.5521495
0.33981138,-1.2174904,-1.5404958
0.5496399,-0.32314947,0.12829211
-1.8866833,0.28169543,0.31270346
-1.5160459,-0.9141563,-2.6080518
0.1938513,-0.9430874,-0.41934952
-1.0197339,0.18978165,-0.3918515
-0.1560418,0.39677644,1.1203994
0.6041716,-0.15995221,-0.30372062
-0.40290457,0.21475072,-1.5894212
0.008175225,0.7046742,0.3161706
-1.2347987,1.1920096,-1.0382696
-1.138396,2.0603364,2.347262
1.2560195,-0.015198723,0.27099207
0.74007744,-0.4871289,0.41045737
-0.37301174,-0.29216263,-0.25208458
-0.18358885,0.33326855,0.33505517
0.5128913,-0.5108537,-0.4425263
0.7267795,1.3202388,0.35895813
-0.2550565,0.14072807,-1.4219319
1.1425024,1.0649292,-1.4977933
-0.96449864,0.72994226,-0.633651
1.280544,0.33128697,0.6288322
-0.31639794,-1.0255688,-1.7785938
-0.7824283,0.61272687,0.95789653
1.452677,0.16472182,0.46881017
1.0628524,1.3424962,-0.07135975
-0.5132393,0.021425,0.96571636
0.8493043,0.028462477,-0.5070891
1.5391034,0.5968325,0.16818917
-0.39656636,0.007810635,0.9183437
-0.57662284,1.4869989,1.016177
-1.1020892,0.035817154,0.44339433
0.58025247,0.30070284,-0.0076423744
-1.0440172,0.26734832,-0.1328383
0.31709096,-0.50862765,-0.6332515
0.58640766,0.6095509,0.24269858
0.95948184,0.11973631,0.40650466
-0.496234,0.7991448,-0.01920287
-1.4950087,0.8738878,-1.5588802
0.70182914,-0.61115754,0.6927707
0.15226723,-0.45154217,0.22619009
-1.437939,-0.70217335,1.0526763
1.4802226,0.3675858,1.6738439
-0.51997244,-0.70065695,0.16422138
0.9508763,-1.2483093,0.22134054
0.39836234,-0.22984648,1.4284294
1.2027458,-0.39472494,0.6382847
2.0654778,-0.44277427,-0.28807274
0.18220362,-0.32911125,-0.40679276
-0.3920154,1.5560838,-1.532861
0.98599714,1.2305337,1.7284644
1.2737783,-1.0287113,-0.08874972
0.24662474,-0.45707408,0.45841563
-0.5578535,-2.2362335,0.6019514
-2.0676355,1.3404136,0.4180225
-0.1948317,0.2770836,-0.60208815
0.123408586,-0.6955756,-0.4052883
-0.26858425,0.23803371,-2.364335
0.8930114,0.10814141,-0.52329993
-0.041414235,-0.046906274,0.69492614
1.1573855,-0.3750828,-1.1138011
-0.5214135,-0.3894636,0.8179175
-2.3279705,0.56244063,2.7057292
2.0862408,1.3717839,0.09152598
-1.306445,0.20656909,-0.919588
-1.7808138,0.60257673,-0.49679592
-0.5706141,1.1075397,0.7549602
1.0464215,-1.3483543,-0.7531826
0.13389471,-0.082203284,-0.12437444
-1.0194932,-2.2150002,0.5309118
-1.0294515,0.115520045,-0.60785335
1.2160532,1.7378637,0.3028447
0.14784884,-1.0373381,0.5773228
1.0412973,-2.4491117,-0.22678953
0.7600873,0.1371328,-0.9465846
-0.02690442,-0.49947104,-0.6047382
1.5380058,0.41820145,-0.8960938
-0.91247123,-1.178139,-0.41888392
-0.8258783,1.3491042,0.16403383
-1.018286,-1.1423172,-0.092511475
1.2935659,-0.44897375,0.24144913
-0.856979,-0.99501103,-1.424369
1.0095052,-0.36153328,0.90582645
-0.06810796,-0.95892876,0.3100295
-1.3256022,0.2911824,0.7078728
-1.0154762,-0.04463625,-0.05484748
1.2186757,-0.88960576,0.32153812
0.40997455,-0.45364982,1.1369303
-0.23303592,-0.15190563,0.8968615
0.28082064,-0.12835886,-0.84624827
-1.5930426,1.0491908,0.1564475
1.2485746,-0.47857744,-1.0202384
-0.80941415,0.21601085,1.3992473
-0.444186,0.5361313,0.30221185
1.5099274,-0.9515755,-0.7660053
-2.4277022,-0.23467176,1.4443178
1.684469,-0.9101309,0.5363491
0.8967216,-0.36235127,-0.5770701
1.6790781,-1.2167357,1.6936374
-1.5783808,1.1569088,1.5749733
1.3158258,-0.9161713,0.2087643
-1.3285716,-0.54744345,0.68527275
-1.3314337,0.9030758,-1.5524589
-0.99797374,-0.6500896,-0.44710252
0.5661412,-1.8618406,-1.1980952
0.34561953,-2.3487802,0.45015332
1.3411274,-0.24822576,1.2034953
1.0757855,0.9051757,-0.2886747
1.0168945,-0.14431824,0.18479404
-1.9241171,1.1655216,0.15633029
1.2841941,-1.2691383,-0.5050339
-1.0957875,-0.26336884,-0.29231158
-0.7373284,-0.7246292,-0.7500517
0.7976041,-1.1674364,0.57056147
-0.3305181,0.5378719,-1.0606712
0.25157046,-0.75065106,-1.1732202
1.3143754,-0.9016637,0.79670733
0.357308,0.48520768,-0.6873224
-1.224713,-0.01025355,-0.4576527
-0.5993285,-1.0203292,1.7173573
-0.5521323,0.68238896,1.1276451
-0.8590017,0.02409936,0.6991336
0.014891975,0.80362767,-1.2691593
-1.021755,-1.6973273,0.12012253
-0.299617,0.9013086,0.9139004
-1.258261,0.08024541,1.2806132
0.319862,1.3929452,1.5174148
1.1912744,-1.165615,-0.38253152
-1.3121281,-0.7289538,-1.3960114
1.109104,-0.5141809,1.520506
0.35969555,0.18058437,-0.5172338
0.8096159,-2.409529,1.039862
-0.60729307,0.91219974,0.19132665
1.1247785,-0.3798637,-0.25147873
-0.6304606,1.2686062,0.8728712
0.15200593,-0.18468814,-0.059657734
0.47839886,-0.5116142,0.69609404
1.7933738,0.68414116,-1.0289961
-0.82319784,-0.3900547,-0.63763374
-1.430928,0.4217678,0.42702246
-0.5177513,0.04398176,0.48912466
0.6618612,1.478822,-0.592701
-1.0268272,-0.17211592,-0.122636415
1.0889083,-0.6806315,0.70263547
0.9650694,0.073398195,0.35003078
0.76830417,-0.44234213,0.29061344
-1.1284137,0.5378897,-0.046121795
0.12175573,-0.25488487,-0.9080783
-0.4473519,0.11456975,-1.238354
0.23998576,1.3664716,2.081937
-1.2043368,-0.06491983,1.5291004
-2.7133892,-0.090900026,-0.7615358
-0.83848405,-0.022303239,1.0282044
1.013426,1.0370451,0.590467
0.6177984,-0.6982917,-1.0228052
0.9749207,-0.54651874,-2.2112753
0.38388348,-1.4114372,-0.33601168
-0.704947,-0.028069802,0.601715
-0.5365123,-0.7880842,-0.4972932
0.85969007,-1.3470058,0.39686728
1.5110375,-0.9453159,-1.13176
-0.16646561,1.4622704,0.37808263
0.645274,0.008305385,-1.2017804
-0.7431586,1.1339048,-0.27584997
0.10763553,-0.77830476,0.83805746
-0.58719695,-0.65142643,-0.14187835
-0.078844674,0.48005775,-1.5569322
-0.35664272,1.1143974,1.9996766
0.056813724,-0.17497452,0.2048376
0.6544758,-1.0897138,-0.25398543
-0.59245086,0.36625323,1.1280439
-1.3403804,-0.041752163,1.5342019
1.1291494,0.20004764,0.35972068
-0.91825724,-1.2679994,-0.98303086
0.46171424,1.0932053,-0.84779805
-0.40772662,-0.912852,0.09852053
-0.16651835,-0.25973904,-0.12645544
1.4990432,1.1279999,-0.5018673
2.2264638,-0.367253,0.5219817
-0.17188619,0.60649276,0.17023064
0.30075428,-1.3056881,0.47099254
0.27891588,-1.0479943,0.16193588
0.4147924,-1.477755,-1.0717224
-0.27994993,-0.6020009,-0.92203
0.85570455,1.1410007,-0.2299091
-0.74769706,-2.2351213,1.3886535
-1.1442412,1.1560377,-0.18037538
-1.0047146,-1.4054835,0.8373843
0.13110417,0.834804,-0.5447556
-0.28799963,-1.3631006,-0.058650248
-0.16677594,-0.90446615,0.20731112
-0.17859249,-1.1111017,0.2231603
0.38809827,-1.6777607,0.5779511
-0.64005965,-1.2070719,0.3185083
0.36632967,-0.010659543,-0.8431136
1.1030957,0.15057077,1.518681
-0.5895755,0.03692807,-0.019766869
-0.9731543,0.192508,0.17103814
0.88261205,-0.74678,-0.9408732
0.5055754,0.4551646,0.23426613
0.049626727,0.84278554,-0.20763412
0.120258525,1.1566056,0.78921044
2.5014443,1.8743231,-1.3202972
0.27924016,-0.035131585,-0.25450346
1.1382533,1.1372765,-1.0790689
-2.3101583,0.7801545,-0.4067165
0.24642831,1.5710112,1.1935917
0.7971794,-1.4956629,1.7679143
1.6565096,-0.00054461916,0.9966427
0.07944909,0.21293208,0.5772409
0.22641139,1.4048634,-1.4155442
0.084110856,1.4973335,0.27066875
2.1640708,-2.1407845,1.6630026
-0.9255166,0.3407347,1.1152551
1.0821414,-0.8853024,1.2579889
1.0500542,1.4972575,0.9842085
-0.3418696,-0.4491122,0.5904293
1.2404139,-0.03226405,-0.5709371
0.5162825,0.10880427,-1.5603632
0.42237657,0.49445996,0.24317499
0.5590571,-0.10837859,-0.3565886
-0.6599282,2.7707086,1.8061312
0.44363475,0.49290976,-0.22139548
-0.0025637965,-0.5822524,2.5373769
0.35208464,0.76839584,2.0358052
1.9010426,-0.13462497,0.28813443
0.5792721,0.88304865,-0.64901596
-0.3642221,-0.9554116,-1.0560495
-0.84509635,1.4707829,-0.47536862
-0.38304415,0.48702627,-0.45606223
-0.6734829,-1.2080365,0.9953047
-1.0934862,-0.3896731,-0.11108114
1.0498307,-1.3696171,-0.9188766
0.5849065,1.3547318,0.64477754
0.123471096,1.383501,-0.27664748
-0.7051465,-1.2172989,1.8105382
-1.319857,-1.0581753,1.0877879
-0.05032497,1.403329,-1.0140542
0.9870559,-0.6931721,-0.7719713
1.1571909,-0.33841407,0.34035146
-0.38303244,-0.47839937,-0.80309796
-1.1744238,-0.3630492,0.22337437
1.4201285,-0.21720587,1.0082939
0.21472713,-1.3873091,-0.3592358
0.07389678,0.3072458,-0.43544292
-0.76276153,0.24904373,-0.18828788
-0.44781923,1.1271181,0.4568305
-0.9607597,-0.38547555,1.2653468
-0.14741626,1.2444236,-0.41514924
0.688403,-0.2361679,0.81296235
-0.124027595,-0.0043952554,-0.96298116
0.87319565,1.7835325,-1.2585194
-0.064620726,-0.88390404,0.30413294
-0.37161672,0.2901956,0.1577316
0.35246152,0.014567355,0.24817541
1.084406,0.27584422,-0.058978602
-0.22228953,1.0631351,-0.1641006
0.1983388,-0.25392884,0.1566878
-1.0781122,0.05294121,0.53867316
0.13003097,-1.8266069,-0.6508775
-1.5040884,-1.7413532,-0.6117906
-1.3365434,1.2311064,0.7232893
1.3205105,-0.26015174,-0.6850534
-1.3306495,0.047785442,0.078694895
0.45313835,-0.33211073,0.06672099
0.14253683,-0.20914926,0.060947616
1.889476,-0.74166936,-0.73151624
0.77210665,0.9776931,0.9175816
0.32953086,0.4207633,-1.4553229
-0.8813861,0.26581046,1.3156565
-0.6542167,1.214571,0.8338463
-0.24219552,-0.1817329,-0.063544065
-1.03098,-1.4610777,1.5577703
-0.90811443,0.2939387,-0.89427745
1.5613835,1.0987039,1.4584903
0.47612762,-1.0694098,-0.0102151185
-0.86166525,0.42247134,-0.9931999
0.95125574,1.2110454,-0.27513328
-1.3822426,-0.38786992,-0.2507209
0.8834349,0.001651489,-0.14576733
-1.5795641,0.57111007,0.47732875
-0.49405763,0.6028834,-0.69188124
1.6168025,0.09726957,0.046275698
-0.271051,-1.428319,0.6721034
-1.2953941,-0.1977852,-0.36457476
-0.14562376,1.3948092,-0.54831517
-0.39265648,0.809134,0.00010038446
1.5866553,0.05637741,-1.4094609
-0.5436528,0.3302846,-1.1327997
0.23867768,-0.06316026,-0.6993907
1.4708444,-0.09183489,0.50117445
0.31992066,-0.42601958,0.95518434
-0.4460306,2.3597815,1.22323
-1.0019603,0.6721492,-0.443638
0.8014113,-0.28572014,1.168402
-0.26897416,1.449762,1.2521487
-0.8459765,0.53710455,0.27591673
-0.8405718,-0.42680076,-0.47641033
0.3410536,0.22112656,-0.46905407
-0.29788953,0.19805077,0.7235838
0.5015339,0.27160114,1.0337394
0.77427024,-0.7416137,1.8043742
-1.727791,0.11999016,2.8842373
0.88397735,-0.62528336,0.8402009
-0.81279707,0.6577111,-0.1710604
-1.2179787,0.94575787,-1.0620909
-0.9365145,0.8660122,-0.8789059
0.788092,1.0063741,-0.881102
0.85922444,2.2877874,1.1463373
-0.26409113,-0.31634304,-0.42354292
0.33990097,0.2616633,0.33932048
0.97654617,-0.6719413,-1.6747081
-0.17013448,1.3786536,-0.28342715
-0.18605632,0.1405682,-0.4556545
-1.8430765,0.92924666,-0.51267266
-0.82917523,0.8413519,0.20828775
-0.7164627,-1.2004886,1.6716145
1.1262136,-0.5861361,0.7017904
1.311642,0.22777838,0.10385673
0.7725898,-0.27651453,1.4673309
0.30343276,-0.08589805,-0.36567426
-0.34003964,-0.45494652,0.13018428
-2.0400274,-0.6850216,0.27985865
-1.0709996,0.67489076,0.085527726
1.4440253,-0.36488053,-0.82616466
1.8263843,-0.7131128,1.4809597
0.6393998,0.9263718,-0.8716298
0.22731578,-0.15913832,0.531647
0.42798305,-0.15605286,-0.97797364
1.1514543,-0.22560838,-0.17137524
-1.1467245,0.63765025,0.51312375
-1.4390166,0.75574106,-0.15355013
0.79645014,-0.6755315,-0.19824016
0.52060586,-1.7912551,-0.9160291
-0.17849447,0.4038647,1.101653
1.6963347,-0.5060679,-0.16682883
-0.85743654,0.064926915,-0.7810375
-0.22737953,0.052141156,0.9207062
0.5457125,0.20750007,0.21997559
1.2717429,0.6734777,-0.34611943
-0.5303045,0.18501028,1.0701495
-0.5747163,0.24254812,-0.8705589
0.6589972,-1.537266,-0.12451544
-0.6210562,0.21932083,-0.038670413
1.0612185,-0.6819391,0.78176063
-0.67900705,0.32031697,-1.36552
-1.2963971,0.31876472,-2.3784876
0.9748335,-0.07965766,-1.4084455
-0.49798137,0.7704624,-1.2293797
1.6912359,-0.25182673,0.055922948
0.59558755,1.9702609,-0.05733283
-1.2700181,-0.417254,0.9299105
-0.09695817,-1.5351942,-0.7421041
0.53013843,0.25495335,-0.36957225
0.6640113,-1.6729991,1.6303887
-0.6333652,-1.8196293,-0.9350856
-1.003903,0.8256483,-1.2404724
0.7650416,-0.008598294,-0.06456613
0.78724915,-0.36049017,-0.6208631
0.7192269,0.0030995028,1.2663634
0.33722076,-0.7600089,-0.35619655
-0.69689864,1.0284435,0.80755717
-1.1169453,0.35511854,0.967248
-1.0421298,-0.783843,0.19572257
-1.0633717,0.8915955,0.39069673
0.608252,-2.0997534,-0.44495755
0.44150874,-0.07145791,-0.026670761
-1.6094556,1.0763284,0.2900158
1.3782375,-0.30046165,0.6869671
1.4784614,0.32141927,0.73116463
-0.9743258,-0.4518449,1.3922942
-0.056740418,0.34468454,-1.7600849
2.250637,0.8266615,1.1744751
-0.26323274,0.18484578,0.35512507
0.8105692,-1.4915566,0.06341036
1.2602192,-0.46196717,-0.8549024
-0.5753936,0.40559658,-0.5001947
1.0410334,-0.3927826,0.24135768
-0.042124778,-1.2661809,0.988767
-1.5956246,1.083888,-1.8061807
1.4220302,0.9266215,0.47002906
1.4646133,-1.0624765,-0.5434533
-0.7824393,0.36128414,0.5886705
-0.21958779,0.035179764,-0.92763066
-1.5243603,-1.1919975,-1.1534239
-1.6578195,0.54333395,-0.42527166
-0.47488064,0.9726411,-0.69597507
-0.34975517,0.7353752,0.2290772
-0.90398103,-0.45790395,0.46830395
-1.0765364,0.46905488,-0.50011617
0.8382436,-1.010597,0.38157576
-0.08452701,-1.4272532,0.9670708
-0.74678427,0.0453486,2.3537815
-1.747786,0.47741735,2.796941
0.71093804,-0.5163705,-1.3729129
-1.8737473,1.9791834,-2.0229728
-1.8693815,-1.4578813,-1.2250525
0.76157594,-0.60098207,-0.44355288
2.607867,-0.2439172,-0.9246462
-0.35927552,-0.48914683,-0.1194411
1.0036925,-0.62402385,-0.00898244
0.6841347,-1.0370337,-0.5591511
-0.13457072,0.428033,1.3642591
1.1161883,0.38777784,0.020742554
0.9316436,0.055565618,0.6213301
-0.5080445,-1.0241226,-0.06979938
1.1906015,-0.56877893,-1.3277597
0.2752795,0.16520348,0.43286526
0.605801,0.79162836,0.5839756
1.3320553,-0.41474763,0.5266628
-1.663852,0.88540244,0.08406645
-1.9553251,-1.3166095,-1.679796
-0.6041772,0.5353942,0.82534224
-1.6132687,0.2732677,-0.71556664
-1.9555644,-0.22689845,0.046920173
-0.36061054,1.0358397,1.5712893
-1.3105227,-2.3402574,0.44558525
0.7438862,-0.16793752,-1.0271891
-0.4023909,0.9274205,0.13972515
-1.3525076,-0.34750503,-1.3213222
-1.1735684,-1.1997836,0.23665515
-0.35877973,-0.9148798,1.355228
0.51535064,1.2493757,0.60989696
-1.0744369,0.9619925,0.73941183
-0.22319767,-1.6724968,1.2491356
0.24628103,0.79566276,1.1970989
-1.6265053,-0.9371941,-0.71492
0.77703583,-0.13908064,-0.10591125
0.32515055,-0.37115252,0.5164854
-0.38993216,0.43242326,-1.9626565
1.7868712,-1.0862634,-0.9184946
1.4028207,0.9381131,-0.20245315
-0.28256744,-0.08658456,1.7966582
-0.6752574,0.7921406,-0.092969716
1.8195648,1.1895022,-0.40486202
0.94106287,0.22097813,-2.5529206
-0.44894442,-2.3278642,-0.5614904
0.6682964,6.5639668,0.37718964
1.0809953,1.4442222,-2.2940004
0.038186654,2.776211,0.015322619
0.13231163,1.6304396,1.3973633
-0.09371011,-0.656723,0.65576166
-0.2278726,-0.6838239,1.6478881
-0.67580444,1.2174369,-0.8897329
-0.8824043,-1.8487387,0.14031297
-1.2194598,0.76955885,-1.5634598
-1.5199156,0.4252236,-0.29450485
0.12410667,-0.27160242,-0.4778122
-0.01803636,1.2962214,-0.64030486
-0.21736522,-1.241518,-0.5224775
0.058983,2.1781864,0.85237294
-1.1858572,2.9505155,0.6457812
-1.8410183,-0.2781793,0.08588929
1.1634626,-0.87458795,-0.1100195
-0.48986813,0.3700508,-0.57178175
-0.28171533,0.4173012,-0.44136098
0.15147237,0.14327905,0.2044772
-1.8151095,1.2359662,1.0501922
-0.09988038,-0.75464034,-0.11141664
1.0037905,-1.5032105,1.5503626
0.022744676,2.211541,0.569005
0.84852886,0.76583993,-0.32766873
0.70871055,-0.0580649,3.5419633
-1.2018385,-1.0784194,-0.055023868
1.6681379,-0.21952592,1.5021098
0.9062527,0.2821204,0.53489995
1.1845986,-2.0205355,0.1933155
-1.3548436,0.5791928,-0.955935
0.71602595,0.68524826,-0.48072013
-0.13503045,-1.2801218,-1.0488476
1.3833139,-0.20736165,-0.67496437
1.0560448,0.6462327,-0.14860643
-0.53898305,-0.5910922,-0.44997093
1.3550057,1.5672064,-0.711527
0.1373684,0.98616904,0.48986295
-0.67215586,-0.66119313,0.5703303
0.054084137,1.5982054,-0.1605646
1.5206234,-1.1273302,-1.5744809
-1.6007587,-3.4700143,1.0598471
-0.22254807,-0.473029,0.074060135
0.51320946,1.4657893,0.3533498
-0.018693937,1.025976,0.21603878
-0.784551,0.67268384,-0.32014695
0.01851915,1.6276793,0.44504446
1.4405518,0.7558643,-0.758995
0.24261682,0.56535405,-0.28025693
-0.43023413,-1.2227758,-1.5535035
-0.6615247,0.23481868,-1.2375549
-0.05578836,-0.37201786,0.69689465
0.8088176,0.48908967,-0.04490128
0.9649495,0.43732902,-0.66469115
-0.058870044,0.07278303,0.96736056
0.33467743,-0.55472374,-0.722812
-0.20191135,1.284337,1.2803965
-0.1829213,1.7547426,-1.2605872
2.0438168,-1.0064771,2.293636
0.71642745,0.40960053,0.052243534
-0.99424857,0.31321475,-0.8745546
1.5100806,0.02180135,-0.48096356
1.4716047,0.24648996,0.8628342
-0.016973129,1.1171354,0.1914841
1.5039569,0.088929124,-0.12600686
-0.26199985,0.113068536,-0.7785329
-1.4105532,0.92879826,0.47652936
1.1779304,-0.1469497,1.2507162
-1.5491464,0.9007672,-1.1139473
0.28689775,-0.45590574,-0.0564923
2.4708815,1.6991695,1.3757327
0.3004672,-0.029871814,-0.2663877
-0.12797728,0.7512498,-0.8901275
-1.4321665,-0.84769267,1.2343755
-1.2954073,1.17268,1.4150074
-0.32379997,1.4734911,-0.45557612
1.3370683,-0.48112845,-0.16248411
-1.2158369,0.3626962,-0.1310704
-0.16739377,2.4129136,0.25338686
1.3448625,-1.4971653,-0.66916275
-0.9334555,-0.19128032,-0.31379142
-0.7182542,0.35904306,1.2712069
-1.5427033,0.78797233,0.85685104
0.5293968,-0.7465342,0.42784786
-1.2755717,-1.0349272,-1.1695842
0.1174661,-0.019850168,0.9333821
-1.0627915,0.25229517,-0.003774237
-0.21684195,0.6498741,-0.26231292
1.3991693,-0.42967921,-0.9095133
1.1137258,-0.2788201,0.5804266
-1.317784,0.6113682,2.4123003
0.8732052,-0.052694406,-0.057232127
0.57187915,-0.0051619634,-1.5562918
0.2196757,-2.1902115,-0.46070984
0.62688315,0.10360089,-1.5055655
0.48757103,-0.0452045,0.35527545
-0.93269795,0.9284737,-1.2647779
1.3226833,-0.17093237,-0.2619862
0.5431441,-0.42473152,0.667459
2.017469,-0.7468009,0.68063825
0.5535422,-1.6744668,0.1659136
0.73854023,0.85376793,-0.74542713
-0.60943633,1.0096426,-0.20855556
0.71905965,-0.41841286,-3.0416782
0.2754084,-0.7223249,0.40655065
-0.46415883,-0.29099065,0.61484665
0.59461623,-0.38932088,0.60491765
0.94643086,-0.62458766,-0.6516424
1.1299392,-0.8064209,0.50893754
0.37271637,-0.5466339,0.27795857
-1.1901867,1.5536824,2.1121998
0.47001058,-0.10232434,-1.1853168
0.7062936,-0.44115612,-1.301852
-0.7696183,0.5670691,1.1760035
-0.844704,-0.34162998,-0.3885323
-0.24534373,0.7359719,-0.7735251
-0.6481341,-0.64516836,-0.9899626
0.6256621,-0.29571164,-1.5063477
1.3307526,0.18253304,-0.9901261
0.7450843,-0.4513322,0.32415804
1.4275571,-0.04811215,0.5618643
-0.8281405,0.6528567,-1.6051503
0.66762567,-0.9446497,1.1753691
-1.666719,0.72629505,2.159891
0.531248,-0.79134065,0.14098768
-1.8553109,-1.7840967,0.3756625
2.2311227,0.049008884,-0.95028263
1.4086839,-0.71205515,0.894898
-2.4214938,0.43215537,-1.1860011
-1.1243896,-0.13130301,-0.6013713
-0.820371,-0.23888192,-0.40510753
0.58661485,0.06891835,0.20774814
-0.68047345,0.3939689,0.59621537
-1.2432617,-0.21846302,0.8025613
-2.8831728,0.5658372,0.5108556
0.50067645,-0.8240141,0.9248977
-1.4406213,0.6219352,0.3845974
0.6824456,-0.35708097,1.4656621
-1.3585392,0.4123168,-0.1760611
-0.74495596,-1.6561313,0.40490896
-1.3183959,1.6066813,0.44542348
0.9119582,0.2820953,0.6783543
0.81126034,-0.31440935,-0.66722494
-0.94507897,0.0461007,0.010649349
-1.2201236,-2.154559,-1.1402385
-0.46033102,-0.8700675,1.5293632
1.5640924,-0.8477639,0.36367393
0.84699875,0.41952053,0.5639555
0.61954296,1.8641374,1.5845478
0.27334955,0.07940015,-0.21066275
-1.274124,-0.72819275,0.47468293
-1.1944668,-0.13680871,-0.19032845
1.052888,1.5383165,-0.5278289
0.19034529,-0.082184926,0.608148
-2.1083622,2.4248266,-1.0793087
0.17533483,-0.081058785,2.2521055
0.25598922,1.3593402,-1.0135832
1.3110167,1.1383479,-1.5860242
-0.9265734,-0.79507273,-0.010946538
