0,1,2
-2.718325,1.304618,0.4755996
0.410245,0.23586993,-1.6456946
0.1858312,0.6196094,-0.8911782
-0.77213836,-1.4961151,-0.13500817
-0.70051867,0.42037043,0.9739997
0.25541735,-0.64748365,0.58868575
0.5547756,-0.97171795,1.075071
-0.22166632,0.93194675,1.0832942
1.7994162,-1.57417,0.81853265
-0.7725778,0.12224249,1.368465
-0.94012576,2.230941,-0.8402039
-2.4646928,1.5406289,0.84239125
-1.0830152,1.069641,-0.19202568
0.18543628,-0.71035546,0.62233204
0.2554835,-1.0584348,1.6284974
-1.1028109,3.0764847,-0.9090835
-0.1612751,1.9900621,-1.2408965
-0.56849104,-0.735178,-1.0058622
1.0759512,1.4032803,-1.2671117
1.512924,-0.88927776,0.96390504
-0.5854413,0.33857173,0.54103637
0.1570411,1.8986284,0.09586983
-0.51049906,-1.1325977,2.2052262
0.9768691,-1.1046613,-0.8987661
-0.17692633,0.70505476,-0.957075
-0.12408056,-0.9579669,0.41696152
2.304927,0.2856559,-0.25596625
1.1360626,-0.09665181,1.4077998
-0.30575886,-0.7060434,0.029015278
-0.9033197,-0.100141995,-1.3230222
0.14924073,-0.70497483,0.37377262
-1.0032866,-2.7321754,2.3523362
0.047710154,-0.096647926,0.4648931
-1.7596899,0.67026645,0.51866627
-0.65833133,1.3669999,-1.2751082
-0.40712097,0.79184,1.1907921
1.291545,-0.14012916,-1.3063953
1.5927494,-0.180489,0.33591944
-1.6710348,0.41195366,0.6589453
1.1194541,-1.5071965,1.1515168
1.2633277,-0.81012523,2.0060623
-0.6677692,-0.8534831,-0.8702283
-0.19338632,3.118563,0.37935174
-1.1098641,1.5794965,-0.10524175
0.22580323,0.46294647,0.97905785
-1.1779647,-0.70160246,-1.8009706
0.04018813,-2.0889218,-0.094777174
-0.4138945,0.06618435,1.1002973
0.20127329,0.3218512,0.21746765
-0.92994714,-0.30892137,0.39551336
-1.5428071,0.30465847,0.04382489
0.4996121,-1.0185071,0.116648056
2.4003935,-0.14937647,-0.3086609
1.509529,0.08526719,-0.838807
0.47044095,0.5923885,-0.99785995
0.52308095,-0.26546213,-1.3213533
-0.32700938,0.5274701,0.58923274
-1.0388175,-0.14218567,-1.1221915
-0.72204894,0.82906306,-0.6741657
0.42472273,-0.20298843,0.41949424
0.7472489,0.7241837,-0.7184083
1.8565314,-0.02183815,-1.5727155
-2.7592318,0.2978332,-0.14164121
-1.6259319,0.16418092,0.49077863
-0.88788044,-0.74274343,1.0381452
-0.04412957,0.56818473,-0.1856306
1.1745658,-0.029152878,0.3602246
-0.32848576,-0.8416889,-0.8717353
0.65484935,0.26472646,-1.1866728
-1.277503,-0.63115835,-0.06429731
-0.5677793,2.0685043,-0.77493817
-0.15257496,-0.36193636,2.583185
0.11282816,-1.734394,1.0238796
-0.8296225,-1.8165263,0.090102725
-0.4807894,0.78608394,-0.18501313
0.18070787,-0.10991037,0.8632883
0.6769975,-0.9994168,1.7414335
1.7309113,-0.7866801,-1.4221836
1.0022286,0.97276086,1.186861
0.21939728,-0.5489971,0.024544382
0.7118192,-1.0070974,0.22248353
-1.4845152,-0.35192809,-1.3773607
0.3896389,0.11323002,-0.7636925
0.036017038,-0.2443817,-1.2784133
-1.1732143,-1.5438516,-0.30530936
-1.312698,-0.7218982,0.48364732
-0.71182054,0.3553851,0.19473034
-0.020378197,-0.9978929,0.85763925
0.49290565,2.187512,-1.9226396
-0.62202966,-0.26947698,0.6256197
1.8060887,-1.2896523,-0.32168332
0.45953757,-0.20919302,0.07543854
1.5036415,0.44132906,0.37303606
0.6130074,0.6025394,0.5571562
2.27806,-0.5577922,0.15535621
-0.0151425395,-0.16970761,-1.2020532
1.5303558,-0.66795427,1.4745418
0.9283608,0.9268388,-1.1211414
0.92140627,0.06501932,-0.16874115
1.4686359,-1.7647538,1.349987
1.1640075,-0.8225219,-0.91909283
-1.0038347,0.9237151,-0.33189562
-0.12456846,-0.83173406,2.1422482
0.1204844,-0.47878665,0.96815664
-1.0406028,0.28949514,1.3021716
-0.09161974,0.44408083,-2.127075
1.2650442,0.7981387,-2.0989857
-2.055288,-1.1774758,-0.045220688
0.14666127,0.9680309,0.09840513
0.47678447,-1.1513522,-0.89696574
-2.628008,0.8569932,0.8206405
-0.98510396,-0.992771,0.09243528
0.6702609,-2.1637175,1.8837746
0.6430036,1.4121855,0.19877088
-0.47652864,0.64645827,-1.0055372
-1.0232215,1.4274259,0.93225485
-0.80699676,0.53318566,-0.77846277
0.9794933,0.4350773,0.8937775
-1.5606387,0.64031667,0.73795176
1.2871071,0.8847083,-0.87942433
-1.4720067,-0.83152,0.6794115
-1.643262,-1.0646174,0.6842117
-0.695112,1.0457672,-0.58249056
-0.2984282,-1.8192846,-0.80030245
0.51413566,-1.1913866,-0.9932127
-1.5887306,-2.1077378,-0.3029187
0.20697218,1.0261022,0.11669065
-1.2882621,-2.358982,0.16583087
0.72389823,-0.1172608,-1.10152
-0.6406191,0.95229495,-1.6732749
0.8883556,-0.5858889,-0.9064211
-0.42191243,0.29541597,0.6097553
0.74725235,0.69101936,-2.186364
-0.08150587,-1.9108863,0.54807323
-0.23103565,-0.33142847,-1.2858889
-1.2501663,1.3551927,0.7715675
-0.14324918,-0.6156102,1.3385165
0.12616178,0.17943597,0.14080788
0.5199587,-1.0441016,0.6495512
-0.75118005,-0.2729853,0.2470235
-0.3905402,-0.21043046,-0.025475219
-1.4040829,-2.508781,0.67671454
0.15505967,-0.29591727,0.69579715
0.7495415,-1.5142477,-0.4479178
1.7556152,-1.8637056,-0.93304956
0.8267714,-0.7803303,-0.33647335
-0.84666294,-0.15078929,1.6026726
-0.51214796,-0.16242088,-0.934271
-1.8750035,1.2943815,1.8355241
-0.8518323,1.5821407,-1.0121603
1.2373233,0.09009536,-3.0277154
-1.25581,-2.00503,-0.24531989
0.89593935,-1.0936536,1.4740336
-1.1219565,0.49534354,0.47312817
0.039494906,1.2340685,-0.9329903
-0.9723981,2.8799665,1.3329113
0.3507801,0.3946936,-0.5767456
0.4923461,-1.4534782,0.039587364
0.077729344,0.1401544,-0.95015055
1.6693912,0.014343576,-0.474233
0.2078764,-1.401766,1.3721805
-1.8690426,1.7509114,0.1639535
-1.0144782,-2.5336235,-0.88656056
0.1131394,-1.319435,0.90182966
1.9940819,-1.3446503,-0.4218454
0.6622384,0.15448159,0.8518586
-0.045082826,0.8083839,0.23145549
-2.6358738,-0.1105018,2.6252654
0.9556002,-2.1080525,0.2774049
1.5430986,0.6446914,-1.4577858
0.5505847,1.5150944,1.9369723
-0.52898467,-0.36884153,-0.6237747
0.66266155,-0.87249094,0.48934466
-1.8804834,0.94626915,-1.6283033
0.4324114,-2.4974666,-0.8671614
1.772653,-0.25011313,-0.79541534
0.35835958,-0.57864326,-0.2658331
0.7018831,-0.7753078,0.23529999
-1.2356358,-1.428909,0.3718625
0.23735265,0.7048626,-1.2984838
-2.836595,0.83014166,0.6711554
2.5482576,-0.25585878,-1.3760433
1.1331601,1.1529572,0.8272077
1.357645,-1.2854035,-2.0253825
1.2261747,-0.6821886,0.59208703
-0.5117477,0.34767202,-0.15350172
-0.375378,0.7704179,-0.65805084
-0.124347866,1.6060346,0.19124636
-0.086641125,-0.12399081,0.3538349
0.19961403,-0.34095988,-0.58608377
-0.3579039,-0.4234763,-0.117047094
-1.1543454,-0.33381596,0.17185105
-2.1660843,0.045869455,0.49004182
-0.03491125,1.5551306,1.0840759
-0.080070965,-0.31826252,1.4570943
0.44441417,2.476317,-1.451167
1.2095172,0.20471364,0.35133353
-0.24271213,-0.0977601,0.6134246
-1.0594827,-1.6147653,1.4439415
0.036293384,-0.09719024,-0.6155061
-1.1976843,-0.5163178,-0.5767601
-0.29970217,1.2860658,-0.5254598
1.3746731,-0.8897709,-0.8465219
0.9869312,-0.42118537,-0.09655063
-0.34585547,0.15140462,2.0766726
1.8846432,0.4555094,0.5022968
1.0855774,0.9498499,0.49838746
-1.7298287,-0.15738872,-0.016053885
-1.3242633,-1.7022011,1.0729992
0.80795264,-0.39064044,-0.29375875
1.2227517,1.642474,0.053639807
-0.5876583,-0.46138164,-0.7179545
-0.7883954,2.0388117,-0.23116536
1.0368642,1.4254619,0.011958458
0.54038507,0.0907785,0.15594365
0.28286275,-1.2229469,-0.09379279
-1.0912433,-0.08304669,0.11118993
1.4385419,-0.03167497,-0.7858802
-0.8062088,0.41812998,-0.09085026
-0.19224012,-0.76242304,0.513016
1.8046147,-1.8730327,1.094095
0.28302446,-1.0118533,0.5252017
0.065706775,0.9033005,1.4884105
1.7130477,-0.6687078,2.5579317
-1.0711516,0.79709756,0.61883324
2.6087668,-0.18121122,0.14040346
1.5663711,-1.9099596,-0.7704014
0.54498535,-0.006423687,0.07638976
0.22557822,0.18352422,0.860188
2.0608997,1.2691371,-0.72332036
0.5628606,-0.22742829,-0.23926519
1.6389488,-0.91971153,1.1233287
-1.8939266,-2.7311642,1.1270972
-1.0120124,0.37456354,0.05052286
-0.67820066,0.6939291,0.57096344
1.0358188,0.63720655,-1.2076449
-0.19483317,-1.1703174,-1.1310328
0.70727855,-0.55306935,0.36496228
-0.1678933,-0.18410568,-0.28328466
0.3675981,0.6018596,0.1808445
2.3366263,-0.20531948,0.45909327
0.0693013,-0.019280566,0.51329154
0.7523562,-0.0077135065,-0.5279246
-0.2804772,-0.114915624,-1.0005324
1.1310478,1.5405703,0.3092009
-2.594318,-0.08698714,-0.30982667
0.19029425,1.0989699,-0.01876333
-0.40428525,0.31554526,0.2866785
-0.81857055,1.2784379,-1.1792656
1.7458643,-1.5690542,-0.45790666
0.013948879,-0.98656386,1.8103284
1.0261464,1.177927,-1.8113778
0.39940798,0.995869,-2.0564911
0.58766896,0.30575925,-0.29672092
1.3027732,0.77716136,-0.59735054
-0.4069146,0.13012502,-1.990019
0.029138153,0.5555688,0.7634617
-1.0069011,-1.0420905,0.14879799
-0.15650035,-0.7594927,0.7997811
0.76935476,-0.77134645,0.3351272
-0.2065459,-0.34368515,-0.8515153
-1.0673931,-0.46361625,-0.02156614
-0.46398622,-0.03128179,-0.053225346
-1.0139234,-0.065566406,-1.4397677
-0.36999252,-0.9060883,0.44445074
0.5190343,0.8400794,-0.18774335
-0.39374417,0.09209483,1.4302783
0.6895634,-0.38320866,-0.6081514
0.43989077,-0.88795537,-1.2283573
-0.21986629,1.5771861,1.4493033
1.182828,-0.25423843,0.3229164
-1.0646925,1.7975568,-0.71336734
-0.44897065,-1.2922683,0.48733166
-0.87639964,1.0757371,0.22656448
1.5787399,1.276871,-0.12356229
0.95416284,0.54684615,-0.121297315
0.9049039,0.2868721,-0.6965913
1.6158466,0.3342909,-0.3129301
0.61071473,-1.3582486,1.1905453
-0.046089757,0.7296459,-0.7358172
1.11599,-0.025275026,-0.4997288
0.72960585,-0.11166657,0.8755274
0.06795009,0.055464633,0.17347652
-0.78743434,1.1302149,-0.1549697
-0.15452488,-0.55131584,-0.055292696
0.50519985,-1.0831517,-0.7138585
-0.4361744,-1.139267,0.6287019
1.1327225,-1.1812416,0.3499168
0.53174025,0.4762191,-1.0463701
0.27696982,1.3337561,-0.5309259
1.1382192,0.10069968,-0.18621033
0.9381834,0.9293712,1.1972759
0.11535673,-0.85180974,0.67580944
-1.4617153,0.3533278,0.86791974
-0.6052013,-0.5394093,0.48893648
-0.056924663,0.4416205,-0.79952955
-0.08110498,1.9524431,-1.3660133
-0.13868026,0.5441605,0.70528334
-0.6413443,-0.70764047,0.21851121
-0.5571639,1.5832196,0.5417503
-0.36609545,-0.5390153,0.38730922
1.5552008,-1.954903,1.3045098
1.3306835,-0.24431184,1.0858048
-0.5929034,-0.07804406,0.52615625
-0.3346332,-0.6011045,-0.8819145
-0.25704068,2.5967326,-0.31975874
0.45997927,-1.4409571,-1.4917538
0.35680756,-0.1058692,-1.6079142
-0.5007468,0.6048515,-0.1286119
2.0785015,0.42318287,1.4776186
-0.6373926,-0.68194723,0.65464175
-1.4193105,0.27706078,-0.23568498
-1.7856047,0.23430598,1.4049895
0.62478536,0.06224587,0.73994666
-1.1714771,1.3275356,-1.5328319
0.11494296,1.0796251,1.1740333
-0.583878,1.2465589,0.030831898
0.01915839,0.3129834,-0.7738267
0.06594627,-1.9150252,-1.6227353
-1.218558,1.6468,1.0903991
-0.37018386,0.43411958,-1.9448987
-2.1719396,0.7223469,-0.78072953
-1.2784859,0.86452293,-0.11949565
0.023647826,-0.7445609,0.11597243
2.0095131,-1.4125576,0.25713256
0.47357234,-0.5012348,0.9314785
0.11037245,-0.9712474,-1.5437808
-1.884651,-0.04800368,-0.38528743
2.6200714,0.014874357,-0.01907536
-0.7246811,-0.9279225,-0.22623907
0.15825523,-1.2439517,-0.009580193
0.9800222,0.2441635,-0.87230474
0.9537142,1.0010256,-0.33987114
0.18035373,0.8872506,0.83571625
-0.79691213,-0.15908568,-0.33632085
-0.93377364,2.1028142,1.121231
1.2146186,-0.6790293,-0.007815635
-0.5885782,0.24974804,0.9232113
0.37512216,0.42071494,0.15638414
0.6215305,-2.0003617,1.4845552
-1.0144212,-0.81163543,1.124942
1.0504956,1.3422565,1.6850528
0.21472596,0.6073022,1.0087243
0.6118174,-1.4542596,1.9421464
3.3444507,0.8905835,-0.610613
0.62798434,0.17294662,-0.36368462
-0.7365996,0.045254856,0.6452953
1.2935339,-1.2392179,-0.17136037
-1.149021,0.4954466,-1.1308498
0.48825634,2.1422153,0.1920904
0.6254478,1.8327426,1.3512936
-1.1138176,0.2996062,-0.14638555
0.946226,-1.1583827,-1.0708747
2.3154655,-0.19209313,-0.029908743
-0.32497612,0.58846897,0.7662894
0.7533428,-0.25780588,-0.28144735
-0.40842867,1.3317432,0.37832847
0.43082318,-1.1640532,0.35429764
0.15884353,0.83082134,-0.051827706
2.4664097,-0.1580628,2.9925058
1.3213531,0.5637092,-0.65576947
0.013632709,0.2138453,1.5159876
2.5560653,-0.93329126,-0.6956531
1.6044574,-0.28370848,-0.029428229
0.3305329,-0.20245346,-1.403418
1.0455414,-1.1963466,-1.0662777
-0.49514467,0.27294803,0.32846528
-0.5871713,1.2569685,-0.12902069
0.28738832,0.03813138,-0.62995374
-0.56787694,-0.9688955,-0.27711824
-0.08156433,-1.000494,-1.6127993
-0.47297823,1.7091614,-2.3106968
0.58302665,-1.2609818,-0.48942587
-1.1231465,-0.104639895,1.147992
0.7395359,0.13452888,-0.15243508
-0.31801367,0.28345728,0.64810926
0.60146844,1.9145764,-1.9531312
-0.4750082,-0.11194167,-0.56935114
-1.9086969,-1.0305309,-0.5830049
0.22888477,-0.33309868,0.07752084
1.3550119,0.31219524,-0.34221482
0.6487185,-1.1712317,0.839329
0.8133586,-0.1920046,-0.1779042
-0.8339962,-0.59060854,-0.60161114
-0.27018234,0.4870335,0.3427531
-1.1839584,-0.66952425,-0.6952866
-1.9157841,-0.5722693,0.10346167
-0.35481364,0.891235,0.26799107
-1.5985445,0.37397677,0.4370978
-1.1367316,0.2374556,-1.5364468
-1.3355739,2.2525299,1.331731
-0.1931152,-0.9667967,-1.5387976
-0.150558,-1.0981033,-0.9798578
0.74430096,0.39831698,0.18085793
0.36839646,-0.23746501,0.21782476
1.1231323,-0.9327761,-0.5568503
0.25197962,-0.7081614,-1.9120102
0.124235794,-0.52982914,-1.0367092
0.828844,1.4534141,-0.9262492
0.4328971,0.62565744,-1.5627536
1.0878482,-0.54929334,0.39673615
-1.7986685,0.16095464,-0.36648002
1.1727457,-0.68476206,-0.10566004
-1.327468,1.3852367,0.11265826
1.046145,2.367955,-0.90112734
-0.88788515,2.418028,1.9706938
-1.1344161,-0.46326977,-0.48827446
0.4452305,-0.4596194,-2.9092152
1.1615074,0.07231525,0.17278124
0.8540448,0.4824995,-1.2477161
1.4304014,-0.3510901,-1.3455576
-0.93026626,0.35388052,-0.19102705
-0.015548554,-0.52097106,0.15564987
-0.6129891,0.117844075,1.5993931
-2.1752353,2.1502848,-1.0259835
0.92507243,-0.605483,0.13486575
0.26287705,0.036538452,1.3752778
1.633265,0.1937881,-1.630755
1.6523805,0.7010898,-0.10440599
-2.0538328,1.3248821,0.6833984
0.20535053,-0.06913764,1.0902499
-0.44160452,-0.40266094,-0.20601901
-1.2862225,-0.44137362,-1.0575781
2.135776,-0.30145502,-0.35914695
-1.7499272,-0.58809775,-1.1272461
-1.4201392,-0.8129442,-0.33452883
-1.444247,0.3612908,-0.02227014
0.37892717,-0.8058379,1.4376473
-0.7135551,0.62048227,-1.1004628
0.47375667,0.02408976,-0.2205451
2.8024116,-0.53241587,-0.13639492
0.5747738,1.5149328,0.33931097
1.5116726,0.02908083,-0.57283247
1.197517,-0.42971972,0.2469762
0.1843817,-0.68922925,1.0851526
-0.19797727,0.8088101,1.7564185
-1.5208213,1.6171066,-0.046771783
0.12726924,-0.187756,-0.6302635
-0.8199041,0.5003061,0.53342515
1.2737159,1.68379,0.38124153
-0.43197694,-0.90321517,-0.24155086
-0.33952838,-0.14661777,-1.5032943
-0.19181648,-0.0019491188,0.46761182
2.0038276,-0.040350977,1.1994537
0.4203866,0.6317559,0.10909775
-0.73571306,-0.64599204,0.083616994
0.21443878,-1.5136341,-1.2004794
1.5573643,-0.5488013,-0.82214653
-1.2601831,-0.2815982,-1.2368816
-0.16621827,0.539672,0.20884441
-1.8150772,-0.9834063,0.27633145
-0.4089867,0.4223345,1.2263418
-2.1956868,0.4407105,-1.5618775
-1.8564323,-1.3085942,-0.5213227
-2.1604,1.0544488,1.0006487
-0.3821086,0.7289263,-0.2971013
-0.7038845,0.18548231,1.1719483
0.39099655,1.4454025,-1.7091073
-1.0771618,-0.031372536,-0.67255485
-0.16417255,2.3246384,-0.06805985
1.9056791,0.83386487,-0.17898045
-0.2899376,-2.3520904,-0.33886033
0.54440945,-0.17818479,1.502898
1.4066217,0.87716454,-2.6839921
0.2799748,0.70928437,0.26433468
-0.1361408,-1.2201198,1.1308899
-0.013451955,-0.4240187,-1.577715
1.3082424,0.08853187,0.15891413
2.8002381,0.98132867,0.18295208
1.2858657,-0.6108539,0.6149908
1.1504525,0.12202558,-0.18891566
-1.4241784,-0.15804042,-1.9790711
-1.482929,-0.113734655,-2.983583
-0.96797955,0.8297459,1.5641773
1.1488074,0.3960086,-0.6598106
1.075581,-0.53664035,0.87938094
1.2012876,-0.40544403,-0.8501651
0.8682653,-0.7372717,-0.19577453
-1.4562025,2.1505008,-1.2278001
0.61388266,-2.20885,0.08863049
-0.010358696,0.3389572,-1.8557044
-0.76746005,0.451226,0.7616192
0.35937127,0.8839563,-0.30553818
0.48524192,-0.3266867,0.27492952
0.86997736,-0.3541868,-0.71825033
0.6745019,-0.7708091,0.25925267
1.0313879,2.455111,0.61018497
-1.5580678,-1.1897957,-0.8367764
-1.153908,1.6932744,-0.6577226
-0.81792545,-0.023275953,0.9795754
-0.2653026,0.5282427,0.64080864
-0.29371336,-1.0550027,-0.54923326
-0.2629098,-0.6186021,0.0917129
0.37586156,-0.977081,1.0711436
-0.6032892,-1.0133175,0.6674104
-0.5077849,1.7629391,0.56898975
-0.2538474,-0.4006399,-0.18194899
1.4712114,1.1271031,-0.39142722
-0.1281975,-1.4873277,0.28228033
0.2613509,2.328015,-0.207517
0.17037779,0.5587073,1.7136667
0.71808237,-1.584147,0.23899624
-1.6863184,0.1448271,0.7260717
-1.5213661,-0.71373284,-1.1049142
0.8042088,0.41465807,0.09024897
0.86168164,-0.04502326,0.92545766
-0.978912,-0.67696166,-1.0991116
-1.0917448,1.5145366,-0.6083654
0.89400756,0.2546854,1.1106198
1.2283119,-0.13167737,0.27277374
0.3823745,-0.24727885,0.16210736
-0.29046884,1.5299423,-0.2561489
-1.0465181,1.4390703,-0.6837945
-1.1560603,-0.84131265,-1.466706
-0.008212829,0.44903943,-0.62327254
-0.94856846,0.1674895,0.3136332
0.8021628,1.0246555,0.5428799
0.739336,-0.3823315,-1.4001014
1.2045224,-3.0884812,0.8494318
0.46832144,1.7051498,0.6010909
0.43203986,-1.1392016,0.67674005
-1.0621637,-2.3193698,1.4985443
-0.11778028,0.65353525,-0.73329014
-0.90311354,0.8288081,-0.11714818
-1.0516123,-1.8921928,-0.5435019
0.6601229,-1.1211095,0.5715573
1.6309232,-0.35239297,0.4348047
0.17604515,-1.8690068,0.5958199
1.1345505,1.4878424,-0.5594689
0.18788674,0.44479153,1.5115788
1.1910864,0.1591481,-1.3509299
-0.2779715,-1.0364615,-0.51924706
-0.12978901,-0.47169048,2.1771574
-1.4095912,1.8128636,-0.23361374
-0.82346755,0.26574138,1.429597
-1.3250983,-0.10334669,-0.8568021
0.41035646,1.2174287,-1.9006675
0.06466785,-0.7907567,1.713134
0.9773928,1.0523111,-0.18167116
-0.12198867,-1.08795,-1.0931845
1.627174,0.6157117,-0.16656469
1.4064955,1.1230109,-0.8231774
2.0090883,-1.1949705,-0.28973436
-0.7773437,1.349188,0.8578825
0.24369793,-0.18218808,1.2280866
1.3061652,1.0471609,0.5369863
-1.7863312,-0.79373556,-0.14258102
1.0302681,-2.3190382,0.56610787
1.7769401,-0.6815083,0.71015686
-1.1753324,0.5109545,1.1620708
-0.52038443,1.1659791,-0.305752
0.8160328,1.1385509,-0.10146184
1.4504906,0.5326443,-0.39170432
-0.7323762,-1.0446998,-0.8579949
0.006434212,1.1640513,2.7438838
-1.4746038,0.97149724,-0.9977645
-0.27854788,1.1009237,1.503619
-1.7115777,-0.89470786,-0.8296552
0.8076427,0.85907555,1.2809651
-0.30915922,-0.9889964,-0.5914135
-0.17124921,-0.4823109,1.2176929
-1.449782,-0.52195483,-0.55839723
1.2273525,0.40180266,0.17555591
-2.0627267,-1.402956,-0.45504934
-2.0668294,1.2083498,1.3166538
-1.1409914,-0.1503464,-1.439375
-0.83064973,-1.5232575,0.46927103
-0.28739813,1.5260013,1.6449671
-1.1770335,-0.5582481,-0.20357348
-1.989898,-0.4884339,-0.41376597
-0.14475636,-0.09724924,-1.7504427
0.67644906,-2.1250994,1.6298891
0.27505827,-0.24013108,0.26221666
-1.3612766,1.0674895,0.6480071
1.0763888,-0.35523087,1.2035424
-0.16860266,-0.19461675,0.22549088
0.3849514,-1.4169556,-1.7566881
-0.93960613,1.40835,-0.87683463
0.78914124,0.0025017222,-0.36474362
1.2255576,0.40192363,0.21046178
1.1094571,0.99755293,0.45819524
-0.41425276,-0.04794158,-0.15884216
-1.0458096,-0.21534632,1.1469591
-0.6043196,-0.019024493,-0.72653586
-0.56614894,0.34679914,0.46956944
-1.0424984,0.28550905,-1.1488856
-1.4567473,-0.43676218,0.19242235
0.88445795,0.33414105,0.08258697
2.4516582,-0.63976884,0.74687076
0.47719035,-0.34082815,-0.6092081
0.9343674,0.90556645,-1.111987
-0.14835252,-0.6086296,-1.093615
-1.1403017,0.19124213,-0.6665351
-0.63786644,-1.6115512,-1.6285182
-0.46202627,1.0548562,0.032457415
1.4481871,-1.4055403,0.49435237
0.122625135,-0.84313995,-1.391129
0.24477735,-1.2087842,0.64346457
-0.8888092,0.73276705,-0.28690708
0.55050576,-0.99064416,-0.35109207
1.3576541,0.24323934,-1.8540542
-1.4567385,0.6397856,-0.7910735
1.2081745,0.14970955,-0.018426437
-0.9607731,-0.32568944,-1.6275781
0.8767204,-0.34107468,0.1264149
-0.21895045,-1.061505,0.8236423
-0.838795,0.79432976,-0.46400157
1.4058948,-0.26935273,2.1806877
2.2163136,0.9836581,-0.5208281
0.1821601,2.2100842,1.2116376
1.4048076,-0.7306639,-0.47783732
0.29535323,-0.8659763,-1.0938301
-0.2652503,-1.3618624,-1.7754862
-0.98506063,-1.1453239,-0.9295437
0.55085987,-1.0654386,0.7613058
2.0259676,-0.026701368,0.5831309
0.3998699,2.6380265,-1.6951758
0.19854516,-1.4552532,0.034690704
-0.36017856,-2.2273932,0.10219502
-0.81321615,-0.36387286,0.06431556
-0.61485386,0.61045665,0.03125313
-1.104794,-1.3268604,0.13872702
-1.0837814,0.14325278,0.980819
0.4054897,0.07670043,-0.46164852
-0.019206196,0.8101937,0.8806834
-1.5954407,0.6808067,1.7687055
0.97211754,0.13475676,-0.011905328
1.5199625,-0.67634106,0.89127463
-1.85252,-0.45457897,-1.563533
2.5195136,-0.8126694,-1.5125786
-1.513619,-0.43098226,-0.30888095
0.5236586,2.1882272,1.6869422
0.48395082,-1.4114288,1.1427037
0.17251918,-0.0050288984,0.54418147
-2.523288,0.22912931,-1.7959629
1.1580802,-0.6805385,0.27959397
-0.49946657,-2.0096967,0.348398
0.43043342,0.6130072,0.3805908
-1.8826331,-0.0795405,-1.3534862
0.28491026,0.49758953,1.257767
1.105165,0.59317875,0.73596466
-0.3606075,-1.1418608,-0.11715532
0.6803675,3.491649,-0.9049815
-1.0000958,-1.3590438,0.35758317
-0.4983085,0.3704202,-0.34519467
-0.21489704,0.28232682,-0.80862236
-1.1276963,-0.81623995,2.4666247
-1.2030321,-0.63945216,-0.0019489133
-2.1433623,1.6061468,0.10743173
1.1884681,1.0723265,-0.9304088
0.12076101,-0.7691228,-0.6825926
1.1929591,0.17076035,-0.46319422
-1.3067027,0.9872475,-1.3078265
-1.2792246,0.712564,0.6992091
0.07651597,0.23841062,0.8821553
2.1732311,1.1957493,0.64070225
-1.6499026,-0.5201037,-0.4237107
0.22671033,1.8865609,0.74045545
-0.8303916,-0.4985785,1.2483201
-1.0259813,1.4181743,0.2536128
-0.8467751,-1.3791251,0.44311228
0.4967686,0.74197084,-0.90818465
0.8804177,2.2381923,-1.1663104
-1.3006412,-0.5434312,-0.16723374
-0.5353424,-0.793571,1.4383386
0.70765436,-0.80623996,0.6388966
-1.3223122,-1.5094621,1.145983
1.3780863,-1.5960004,-0.4659893
0.5193071,0.8249234,0.2291386
-0.7871259,0.8011006,-0.3515594
-2.526966,0.53980356,0.41676417
0.96591985,-0.5942989,-0.8474719
0.051283866,0.16817598,0.11593957
1.4987674,-1.4301182,0.19297764
-0.6156135,-0.37956858,-1.6250138
-0.60655,-0.18312435,-1.5430231
-1.8497286,-0.5875535,0.3784625
0.7806196,-0.3817317,-1.389841
1.1083765,0.37837043,0.028461695
-0.37763542,0.23555711,-0.506676
0.36717528,1.6862677,0.8007129
-2.740317,2.0912402,0.07169697
1.4449924,0.36659187,-0.2538594
-1.8753422,1.0520701,-0.2783829
0.642285,-0.14260179,-0.6398742
-1.2323973,-1.1896958,-1.5660205
2.0393355,1.8498344,0.16026545
1.896919,1.1745243,1.9537151
-0.27511746,-1.4846497,0.74798137
-0.73031473,2.084939,0.1134465
1.5082154,-0.71418095,0.36870164
0.53000075,1.5396812,-0.626324
1.284563,1.339062,-0.18157181
0.20625158,0.14458998,2.369378
-2.2845109,1.2815433,-1.5436931
0.417541,-0.12956762,-1.1687559
-0.8065551,-1.5255933,-0.32287732
0.0712763,0.116927736,-0.024056641
0.37422496,-0.47377962,-0.4250217
1.0209253,0.3240259,0.9312657
-0.83103555,1.6883829,0.7342914
-1.0486102,1.4471182,-0.5328611
-1.0103008,-0.612662,1.0612266
0.25537035,0.28992143,-1.4358057
0.6746058,0.9054238,0.19692492
-3.2213006,0.9676459,0.78387725
0.9619564,-0.3075788,-0.8152809
-0.8612491,0.6133457,-0.32124248
0.22783096,-0.39607152,-1.5055767
0.8162368,-0.5737039,-0.014478967
-2.546925,1.9644927,0.8579985
-0.5607598,1.4934837,-0.20947859
-1.1167173,0.3497656,-0.6440385
1.202287,1.2244239,-1.6005781
-1.0934882,-0.34905967,-0.21316667
1.9929518,-0.65225774,-1.2596397
0.7818811,-0.7702118,-0.3661101
0.106616534,-1.3622818,-1.3159888
0.2872616,-0.06177103,-0.6283109
-0.28747213,0.05304475,-2.3238425
2.1655028,-0.799393,-1.382967
1.9443828,0.37101588,-1.4439939
-1.8444084,0.6267304,-0.08260633
-0.55565876,0.8466042,-0.7922933
