0,1,2
-0.5645152,0.30806085,1.5695891
-0.21121898,-0.74026465,0.32050446
0.0372773,0.7731708,-0.7216797
1.4420315,0.021006975,1.3464056
0.46273738,0.079202056,-1.9708873
1.0222687,-0.023368448,0.31686527
1.8331751,0.9443008,0.68310714
-0.23217261,-0.7305544,1.159235
0.3608497,-0.62001556,0.02217482
-0.14446291,0.7366089,-2.4036653
1.0494251,0.9760372,0.45755056
0.94068485,0.4900731,0.3050029
0.7408549,-0.2169915,0.105938606
-0.17088026,0.729526,-0.21896563
-0.7474674,-0.035453197,-1.0349144
-0.26137125,0.3611851,-0.23163247
-0.35377395,-0.9278756,-0.6133405
-0.7682519,-0.009551061,-1.2587031
-0.4201381,0.66686785,-1.0503948
1.7167542,0.47656545,0.057517204
-1.3421417,-0.102294974,-0.7175347
-2.1710446,0.18600382,0.78972435
-0.4947311,0.24404837,0.3349493
-0.9511772,-0.18043254,-0.6670723
1.0833787,-1.0387563,0.68494684
0.49520332,1.2773057,-0.4009786
0.08423687,-1.3966798,-1.8044267
1.3324383,-1.093367,1.9352874
-2.0766613,-0.057006482,0.5401037
-0.791877,-0.12544048,-1.0609183
1.0579016,0.69704974,-0.51191765
-0.90842533,0.17870462,0.8966616
1.34307,-0.44328946,1.3595036
1.985769,-0.8765741,-1.0773257
0.8991447,-0.60333437,0.55529964
-1.2383332,-0.22595668,-0.18125302
-1.1592697,-1.0426115,0.012616603
1.7553405,-1.0805568,-0.5802756
0.8153153,-0.76513356,0.21444605
-0.006734648,0.66984624,0.34629247
0.0146250855,-0.8735854,-0.4530188
-0.02318176,0.6676942,-0.7114768
0.5311441,0.79529643,2.0458086
1.3739293,0.16508071,0.47689486
-1.5026284,0.41370252,0.09715399
1.4852086,-0.9073334,-1.4264966
0.70340484,-0.3414496,-0.95114034
0.37900752,0.8744072,-1.0836447
2.1021326,0.18914637,0.43868795
1.0373238,0.028380979,-0.63665557
1.7065707,-1.7060783,-0.25531048
-0.21593882,0.6903719,-0.6765434
-1.355917,-0.48502088,-2.717854
0.4093452,0.371309,0.95158243
0.2362849,0.3045965,-1.6624545
-0.09666796,0.4293153,0.44661194
-0.29204503,0.4904903,0.4779419
-0.4258127,0.45332724,0.4697796
-3.0870721,3.2351942,1.1011597
0.9077311,-0.95393413,0.65842074
-0.152272,-0.37556565,1.6828432
-0.8055307,0.3832745,-1.5429498
-1.5748701,-0.64631766,-0.344398
1.2342931,0.33945662,0.4147018
-0.38431928,-0.36689824,1.16407
0.5532642,-1.4130428,0.5528306
0.030630654,0.014363111,1.9727184
-1.8084722,-0.35509166,-1.1486411
-1.8662051,-1.0582433,-0.1491641
0.36658,-1.5336206,-0.06479473
0.086005576,0.0453331,0.8018712
0.8655539,-0.44101834,-0.31310314
-0.21579969,1.3157206,0.3522795
1.0436027,1.0911922,0.13605237
0.77915555,-0.052629404,-0.83267486
-1.9315922,-1.1016259,-0.111334816
-1.1143209,-1.3210316,0.5324752
-0.5711084,-1.297003,-0.40064842
0.16200064,-0.7019167,-1.0821037
-0.6776824,1.1996847,1.0472786
-0.8552464,-1.4899831,1.1594563
-1.7369955,-1.2274745,1.0775459
-1.6666151,-0.5927367,-0.13975553
0.5975594,-0.9563826,-0.5452303
-0.9957249,-0.29852992,-1.1968614
-0.07474377,0.14055853,-0.05845772
0.43579885,-1.4409171,0.65249056
-1.3557311,-0.8923378,0.15162647
-1.2847422,-0.22626649,0.047055647
0.33684695,0.11771111,-0.06210846
0.7590318,-0.60203844,-0.8622523
2.9913974,0.091707684,1.8166797
-0.977439,-2.3902056,-1.0222571
0.79970586,0.25360724,-0.55770856
-0.7157419,0.6992454,0.353741
-1.6877205,-0.5212086,0.5668734
-0.21882091,-0.50966084,-1.9620073
1.3190788,1.8115727,-0.78247625
0.8562884,0.21434852,1.2394357
-0.36968973,0.68874454,-1.4589031
-0.82610416,0.743155,-0.60934585
0.26534978,3.092594,-1.7539283
-1.3117969,1.865154,0.19338883
-0.6584857,-0.16883026,0.7637237
-0.2435203,-0.29797274,-1.6420779
-0.29591823,0.5508391,1.7599432
-2.0483449,1.3249882,0.9481627
0.07337877,0.365329,1.6015875
1.2129343,1.7815877,-1.6446246
0.26637122,0.37772986,-1.1349976
0.1804109,0.045382667,-0.4166512
1.2815433,1.3638519,-1.460274
0.40566117,2.0171363,-0.7404725
1.4796103,0.5091973,1.8941085
-0.1672219,-2.3236573,-0.078356355
0.51908165,0.68743753,1.3795536
0.9124121,1.6221505,-0.721434
1.231964,1.6092154,0.45391837
2.0331814,-1.0834204,1.254883
-0.27797905,-0.64314425,0.8898312
-2.087223,-0.3641919,0.80849427
-1.3993642,0.2638896,0.22318202
0.1657038,-1.2369828,-0.45778066
0.03520772,-1.0708753,0.9082771
0.5751053,-0.6025896,0.81237245
-0.036482316,-1.3646178,0.7442074
0.30477917,-0.14001292,-0.2669627
0.19779041,1.220817,0.20068139
0.85948795,1.1691335,0.6745082
0.057861976,-0.8265327,-0.56165236
-1.8770524,0.29306316,-0.695466
-0.8717272,1.7090951,-1.6433396
-1.7373723,-0.67547965,1.0521169
2.4310663,-0.7120031,-0.45422953
0.274932,-0.26399812,0.84010625
0.6593873,0.51463634,-1.2867659
-0.07381049,1.4944168,-1.1271403
0.47158483,-1.4105445,-0.7108625
0.99132955,0.019626046,0.63481694
-0.6004574,-0.94602746,-0.9075566
-2.1117635,-0.3585199,2.0020442
0.03388037,-0.53171045,-1.6133555
-0.8224054,-1.3308938,0.888342
-1.0416863,0.4864026,-0.0382811
-0.41569948,-1.4492804,1.4552373
0.9591463,-0.41615415,-0.7072032
1.8016838,0.88497144,2.4738762
-0.69357073,1.2539905,0.6932672
0.15376653,0.4741323,0.8771222
0.027289607,-1.2829672,-0.9738749
-1.074175,0.49849632,-1.2720107
2.0509143,0.14084478,-0.37577713
1.7545661,1.2993016,-2.3354058
-0.22868797,0.9275481,0.68420094
-0.16669506,-0.62968725,-0.8795995
1.4899011,-0.29757446,-1.2765456
-0.33650854,-0.907698,-1.153675
-1.6416991,-0.756933,1.208749
-0.61892164,0.89940494,0.89973545
7.8154284e-05,-1.2623657,-0.2276381
1.2087607,-1.0501066,-0.5754364
0.6296497,-0.6186117,-0.43946347
-1.4486265,0.53113794,0.33086422
-0.58558923,0.35387477,1.6894288
-0.23153417,0.3885961,-0.9546965
0.114760146,-1.5814309,-0.02996693
-0.33306956,-1.1548873,0.47229046
1.7198641,-0.16430983,1.0613213
0.041792337,-0.26756048,0.41953668
-0.14477852,0.18017977,-0.21657431
-1.031608,0.29678917,0.9491008
-0.2888537,-1.9862667,1.3956847
-0.8237994,-0.43301302,0.4321548
-0.35987315,-0.6216679,-1.0367436
-0.927346,0.60778433,0.018125474
-1.017175,1.2382119,0.9597044
-0.25556448,0.5113502,0.5061807
-1.5151407,-1.3275741,0.8968504
-1.6355742,-0.0031298432,1.0833274
1.1428217,-1.833313,0.66092277
-0.62934065,0.7712083,-0.56538385
-2.437902,1.6455727,0.590336
0.58906496,-0.2602178,0.89599246
-0.5096042,0.21294446,0.5989206
-1.0679957,-0.02847913,0.4160972
1.3278203,0.24101268,-0.34209505
-1.3867005,-1.3934658,-0.57172203
-0.8544685,-2.084631,-0.09966898
1.5008453,1.3146284,0.76589376
0.16680227,0.4127701,-0.52919495
-1.4009308,0.6488754,0.47907168
1.3971703,-1.8827597,-1.788402
0.37242296,0.40189785,0.06481302
-0.47556412,-0.9399525,-0.031512782
0.0054623913,0.008168009,-0.85106516
-0.4137788,0.62513036,-0.34770954
-0.69198203,-0.030158514,0.04569131
0.018601902,0.30905938,-0.87573755
0.008985028,1.9882089,-1.6922495
-0.052670423,-0.6983179,-2.5647595
0.059320863,-0.8613038,0.41953284
-1.3748537,-0.73819417,1.699636
-1.2663323,-0.17010209,1.0909
-0.18336187,-0.49476376,-1.8777281
0.42217842,0.9335403,-0.73697734
0.88167125,-0.8006798,-0.8930625
1.0004673,0.92864627,1.1814615
-1.8195301,0.4022475,0.035467535
-0.7797795,-0.98582155,0.39555323
-0.22165081,0.37884513,2.2184362
0.8270404,0.21294272,0.67814136
1.4575644,-1.2252666,0.8447913
-1.1707294,-1.5484382,1.0533677
0.34757945,0.78527045,0.43725333
0.36948302,0.07160716,-0.66500485
0.44875637,-0.052242566,-0.26983848
-0.7169094,0.23808427,-1.0394926
1.1303166,-0.008969914,-0.26547584
-1.1074023,-1.5200413,-0.23891883
0.52052474,1.1440611,0.83818823
1.2164174,-0.8232677,0.9783502
0.35209244,-0.8107312,1.1405113
-0.15231813,-0.23232175,-0.39762044
-0.99240685,-1.0589548,-0.05141651
-0.19401559,-0.19453292,-0.4200248
-1.849645,-0.6805961,0.3731657
1.4256058,1.1848637,-0.7063903
-0.678538,-1.2045717,-1.6668534
0.64026225,-0.4745286,0.13861486
0.31096965,0.4771855,1.2197335
0.6527535,1.111418,-1.0702548
1.1907347,0.566166,1.3197634
0.5985621,0.42698476,-0.08464808
-0.007020742,0.24832444,-0.011376667
0.15967047,0.09048872,0.86912185
0.58026075,-0.7149259,0.29262492
0.46506253,-1.401191,-0.25098795
-1.239853,-0.23823611,-1.454992
-0.28467897,-1.400188,0.20357095
0.44494385,-0.06327966,0.5480184
-0.41841426,-1.1462603,0.7970385
-0.1839353,-0.57395744,-0.5798494
-0.018366,-0.7385865,0.42449546
-1.2264576,1.6962616,-0.39902928
-0.8091662,-1.0367291,-0.20823768
0.24923813,-0.062049117,-0.17406891
1.3969579,0.98851067,2.1719894
1.7678729,-0.1676768,-1.107275
-1.4336487,-0.018633451,0.40521362
0.2534118,-0.6914265,-0.74156314
1.0055928,-0.75336045,1.5922731
-0.0902258,1.9117017,0.50170255
-1.2959845,1.4052967,-0.78636324
0.41417313,-1.5432738,0.573561
1.2211912,-0.14307468,-0.6172584
-0.8595814,-0.1509313,0.2377945
0.84948254,1.2111596,-0.5974308
0.16422999,-1.8024573,-0.012711991
1.2422851,-0.7494724,0.031426836
1.8330066,0.0710716,-1.3528377
0.87772566,-1.8059839,0.6106619
1.5880774,-0.10162812,-0.3879195
-0.7914807,-1.9215593,0.11195794
2.2244744,0.5172035,0.80211246
0.7537251,-0.9107333,0.4644162
0.01821475,1.070981,1.1660515
1.0159184,-0.101781465,-1.1500517
1.538619,-1.5242493,-0.74461174
0.993195,-0.4022032,1.2260364
0.76815313,0.56242085,0.25124353
-0.7874125,0.25363877,0.8636918
-1.3061818,-0.1942327,-0.00690115
-0.14407875,1.1617534,0.014717338
-0.79945266,-0.13861941,-0.26017022
-0.6432306,-1.0896062,0.31413382
0.37803575,0.5783909,1.4090904
0.13411352,-1.886092,-1.016389
0.4856899,1.5325048,0.7710659
0.8844977,-1.8892243,0.5686933
-0.36014563,1.9674498,1.1054336
1.4815966,0.4766947,-0.6859794
-1.6173345,0.21566865,-0.36862022
-0.0566933,-0.61708826,-0.3222628
0.25580502,-0.21687752,-1.0901198
1.6074064,-0.14048626,-2.5420363
0.61784196,-0.021205543,-0.839972
-0.96043795,-0.60809386,-0.30903363
-0.5046463,-0.07417357,0.3290907
-1.3874851,-0.64086074,0.80789155
0.18261334,-1.6504102,-0.10400078
-1.2899146,-0.7090386,1.6892138
-0.20186847,0.46526465,-0.9632342
0.24656352,0.52374667,0.5745353
-1.4547015,1.2582077,-0.30402827
1.2173005,-0.29366302,-0.5054302
0.27596012,-0.8069952,2.3487508
1.5723009,0.20480034,-0.013849812
-2.0834515,-0.17913868,-0.5681063
-0.89193827,-0.7677419,-0.14305554
1.6809809,-0.59227645,-1.1942216
0.8578462,2.1621187,0.52577984
-0.67303246,0.109336674,-1.7587985
-0.24078628,0.599676,-0.07557738
0.52947974,0.54596853,0.90072674
-0.21240294,0.023129629,-0.9106812
0.10674255,-0.6994646,1.3391199
0.056699194,0.9816036,0.376942
-0.52015555,-2.2979085,1.4626206
0.83961916,-0.04208722,-0.06258872
0.8905917,0.96369845,0.42426306
1.3357192,0.0008845679,-0.62865096
-1.4820215,-0.5159739,-0.9762972
1.0050637,0.35712546,0.6604725
-1.4292047,-0.65876406,1.3285671
0.0722278,1.7373853,-1.061061
0.23438579,-0.97718674,0.8823287
0.8093693,0.07065477,-1.8233676
0.7413399,0.34275204,0.6949232
1.8976077,-0.6742755,-0.30837893
-0.5822318,0.70043904,-0.48478568
1.1400039,-0.64912546,-1.7963651
1.2018406,-0.29119173,-1.2663761
-1.6422914,0.43102247,1.046244
1.0628005,0.07376924,0.7794434
-0.043374326,0.73609155,-0.21742895
0.2711582,0.8999219,-0.38848817
-0.40177232,-0.03424215,-0.029963834
-0.43522865,-0.9808469,-2.2767348
-0.36433876,-0.7150348,-1.4695979
0.322316,0.74428695,-0.6807446
-0.6434416,0.65290993,0.5349105
0.13996601,-0.07017186,-0.57533985
-0.6077119,-0.5159283,-0.67708623
-1.3404094,0.04870102,0.67491406
1.216032,0.51717263,1.7135433
-0.032346707,-0.5165009,0.25607425
-0.17187075,0.5152279,-0.5145439
0.73835665,0.46525365,-0.97604454
0.26886714,0.62603647,-0.18346186
-0.8062274,0.12891532,-0.8992792
-1.4217105,-0.13369957,0.5492765
0.523779,0.45670584,-1.0125432
0.56720316,1.2993401,0.016626893
-0.31680453,-0.113895066,0.95063233
0.43731967,0.027025102,-0.68208754
0.63682353,0.11205574,1.377454
-0.79227924,-0.8084668,0.12655677
-0.32538375,-0.00044222703,-0.55045456
2.0671644,1.3559467,0.31042278
1.5696961,-0.3661594,-0.47554633
-1.3681916,-0.9672113,-1.6022615
-1.4074289,0.2679457,0.75091434
0.5420145,0.5521334,0.88813883
-0.35909227,-0.44787893,-0.62843937
1.1493363,-1.6870681,-0.52484715
-0.3139646,1.330104,-0.25338936
-1.254427,0.31051415,-0.38003582
-1.6282855,-2.1016328,-1.868099
-0.5041562,-1.7780784,-0.39919758
-0.13035385,-0.7861064,-0.95085615
1.0524943,0.18020244,0.18724608
-0.11958209,-0.29239875,-1.1080961
0.09179384,-0.022860302,-0.979521
0.83849055,-1.8970287,-0.855424
0.4209023,-2.396505,0.0538328
0.49649343,1.6359882,0.23150422
-0.46527636,-0.11394608,0.21263146
-0.1964764,1.782958,-0.48907626
-0.9806858,1.5137504,1.3599031
0.40661836,0.4378051,0.374449
-1.2301797,0.7481465,0.6799874
0.055367924,2.0539696,0.394909
-1.6514179,0.2620157,0.578556
-0.24124163,1.2016579,-0.5581757
0.63256276,-0.94976604,1.9616768
1.5349996,0.21353862,-1.4852315
-1.458926,1.696511,0.4583142
-1.2742094,-1.2950548,1.2120845
-0.5897031,-0.1521207,-0.1918545
-1.2351054,-0.57268256,-0.3284794
2.1147997,-0.81372863,0.33291194
1.1044426,0.6650456,-0.8184901
0.71746784,1.1853807,-0.49886668
0.053724933,-0.46974662,-1.6389508
-0.58504933,1.0983374,-0.60369956
0.42690045,0.8793686,0.9672986
-0.33942083,-0.2528629,-1.7816974
0.020632831,0.28013784,-1.6773133
-0.5115915,-0.26314124,-1.0646665
0.5865713,-1.4058803,-0.6205481
0.20789331,-0.072680764,-0.036404833
1.0057281,-0.53322774,-2.4095025
0.23622645,-0.43340817,-2.530441
-1.0884624,-1.0472165,1.1985874
0.7564957,0.37436536,1.0063778
-1.0717505,-2.456946,-0.35860544
0.34116372,-0.3146072,-0.28102154
-0.5256088,0.6069875,1.1121027
0.011438818,1.1871305,-1.0900835
0.5108016,-1.9790516,0.914525
-0.04115402,1.203347,-1.783981
-0.38349184,-0.8289143,0.9483698
-0.31866893,-1.5681167,0.30658364
-0.02932274,0.18800868,-0.6611325
0.65827525,1.2232304,0.8983177
-1.352355,-0.9819491,-1.0704275
-0.69864756,0.24908637,0.8737352
-0.57368463,1.7627863,0.50070244
-1.9134498,0.95625186,-0.17298274
0.44164044,0.2466667,0.9905382
0.058500152,-0.97289103,-0.9230895
1.1157117,-0.100461476,-1.4466379
-0.69866544,1.6058971,-0.020657178
-0.82469374,-0.88712585,0.59562594
-0.8167983,-1.1345214,-0.3139316
1.8767542,1.2636703,-1.7961828
1.1152321,-1.4584266,-0.05751132
-0.40120286,-0.24406043,1.1124256
1.2301017,-0.03123236,0.0735568
-0.8203832,-0.18109064,-0.494097
-0.5956228,-1.0410657,-2.619394
0.4184658,-0.38498172,0.6543166
0.28697363,-0.767051,0.8620569
-0.2239681,-2.5292628,-1.6324344
-1.3729917,1.1147416,-0.90789086
-1.3289441,-1.6740315,0.014856147
-2.53813,0.9692178,0.3501304
1.1992692,-0.34743154,-2.522522
0.81914836,0.29865605,-0.9958116
0.61011535,1.1159455,0.13404952
0.102566846,0.12777421,0.4798525
0.18752427,0.12350168,1.8515809
-1.2326841,1.5241079,-0.49063554
-0.78848505,-1.4128679,0.93745005
-0.32546893,0.82872224,0.20386109
-1.5883203,1.6921196,-0.42209604
0.8026133,-0.3419424,-0.7299309
1.2494267,0.28549165,1.2095042
1.1771728,-0.6406113,-0.021282434
-0.2869136,0.3115287,0.0823047
-0.5938348,-1.8383054,0.3020729
-1.4032748,0.85181284,-0.020265002
-1.5647151,-0.9032772,0.95284826
-0.36403188,0.69304985,-0.69227976
1.1496415,0.111274675,1.6391553
0.27172348,1.2163756,-0.21793322
-0.1653904,0.01176898,0.23739569
-0.6244553,0.50032645,0.5091535
-1.0100613,-0.8202696,-0.029080553
0.05898903,-1.0875261,-0.2749327
-1.5998861,-0.7646918,0.4676492
0.1459593,1.1620511,-0.24795614
-1.1399637,0.87973106,2.3690515
0.6498314,1.2814399,-1.5017451
-0.69313246,-0.7918273,0.87038374
-1.782456,-0.9798686,0.82983005
0.4163012,1.2845409,-1.2068179
1.7071273,-0.50960594,0.15763314
-0.14194614,-0.05282044,0.82722104
0.0053683654,-1.1512942,-0.5748782
-0.5451784,-1.1061658,1.9722677
-0.92731774,0.36838287,-0.28161883
0.30143383,0.643656,-0.80396515
1.0249994,-0.19836614,-0.278185
-1.7856687,0.24316211,1.7235053
0.4807686,-0.38609117,-0.1047016
0.82121265,-0.8569651,0.9075061
0.36886474,-1.3039801,1.3888959
-0.1559324,-0.76170063,-0.5580437
-0.62412834,-1.3757919,0.045687646
-0.18767522,-1.0944811,-0.74984837
-1.0182189,1.374771,0.56180876
1.6724774,-1.1663752,-0.3108145
-1.340414,0.6948528,0.98832667
-0.24543351,0.030619068,0.04714161
-0.13878354,-0.3931215,1.0538374
-0.23944749,0.73739564,0.14445159
0.39518037,-1.6198709,1.2459362
1.3012229,-1.9179057,-0.6847731
0.99957746,1.1582115,0.52441275
1.9038938,-0.72815007,0.46831095
-2.2451947,0.12820253,0.55256176
0.010057757,-1.1384213,-2.0082476
-1.2233993,1.2007146,-1.4737931
-1.3764008,1.2755696,0.2292448
1.0796497,-1.119026,0.020478752
-1.0914735,-0.7447271,-1.5230705
-0.18396556,-1.3630636,-0.013868478
-0.98876476,-0.21702576,-0.6015756
-0.025544882,0.08886216,0.78878397
0.86919886,1.2092414,-0.25385097
0.2214503,1.1163418,-0.39552695
1.1617687,-0.6155819,-0.5509069
-0.18281792,1.5851252,0.3324592
0.77498114,1.2703779,0.03321462
-0.8947683,-0.07899225,0.3084451
-1.4443091,0.771844,0.62739664
2.2120094,-0.8021884,-0.46918398
-0.20461488,0.4367146,-2.1827784
0.02272571,1.3321075,1.130801
0.56170845,0.033870704,-0.14321814
0.9533176,0.0075637214,1.0143082
0.75063664,-0.81136453,0.031212764
1.4090647,-1.4530996,-0.996521
1.6276423,0.19098496,0.44776735
-0.4100526,0.7539698,-1.6916083
0.32854554,-0.22454326,-0.71398926
0.39010352,1.1176364,1.1821911
-1.4427311,-1.7841474,-0.48289776
0.36076555,-0.22889583,-0.677557
0.47052643,0.5656829,0.9002641
0.0037903818,0.13200593,-0.03534837
-0.5014998,-1.3812394,-0.3228229
0.33664542,-0.043277495,0.39631963
0.10932943,-0.6253257,0.2216714
0.4113452,0.2956159,0.029160697
-2.134032,-0.37718326,-1.5171548
1.1742102,0.62659734,0.71617955
-0.8120101,-0.7616993,-0.118136495
0.76769984,0.87260157,0.044066068
-0.9744788,-0.56355035,1.3912759
0.5377952,1.84315,1.0187826
0.17341256,-0.33640382,0.57738423
1.3624972,0.12288559,0.56346405
0.9720017,-1.3232199,-0.031648222
-0.590664,0.3373994,-0.54025954
-1.5492412,0.67618966,-0.53548086
1.9197844,-2.6680639,-0.9194759
-0.76208663,-0.19355893,-1.7720635
-1.0418485,-2.8586643,0.5066664
0.55974764,0.43439677,2.2425478
0.23086324,0.46519208,0.32594076
0.9585171,0.6866319,1.1790279
0.4418837,0.049283568,1.4705831
-1.0765209,-0.45208323,0.67256755
0.7821672,1.2284093,0.27694055
-2.0089903,-1.5228076,-0.2057174
-0.26528022,0.4562259,-1.025647
0.24737228,-0.154741,0.46208945
0.18637726,0.8115785,-0.50477284
0.076124616,-0.6737556,0.26947957
0.2933041,0.6473665,-0.5980193
0.6316491,0.069476426,-0.19934376
0.21330765,-0.21304406,0.2903461
-1.8150666,-1.888514,-0.50677043
-0.09236582,-1.4101312,0.3316225
-0.9419683,-0.75308776,-0.55930877
-0.82027125,-0.64643276,-0.32118317
0.039946392,0.26519164,1.5124558
-0.9558338,3.3149009,-0.6102454
0.055514198,-0.21940666,-0.8138045
0.42100585,-1.6782073,-0.69149303
-0.2620185,-0.5281862,0.43817008
0.8834428,-0.3522724,-0.28913495
1.1914866,0.10590115,0.06791925
-0.45418683,0.13415389,1.2444851
0.5064749,-0.46106997,0.3740083
0.88965225,1.014313,-1.5763626
0.866504,0.9009864,0.55608386
0.29632565,0.005605131,1.0353136
0.49778566,0.87913096,0.013127968
-0.41717163,2.359964,-0.364887
0.5976407,-0.5625128,0.6308827
-0.38249558,0.20253205,-0.22026154
1.0438896,-1.1670008,1.1601132
-2.0666687,1.3768412,0.5499954
1.6526102,0.78320456,1.3055079
-1.3572199,1.4463109,-0.32206395
-1.7016032,1.2007624,1.0852716
0.630628,-0.19717996,0.2586893
-0.95543736,0.08454209,0.681823
-0.697433,0.19315629,0.40676463
-0.41391924,1.088864,0.18009879
-1.5483898,0.39800438,-0.22646332
0.58106905,-0.31860557,0.35335937
0.35182846,-0.03706484,1.8963994
1.4721404,0.054701984,-1.4240241
-0.1813773,0.017581733,-0.6465537
-0.34748873,-0.14132564,0.6987197
0.19075164,0.91761386,0.9568769
0.4339757,-1.8219373,-0.8386855
0.6921458,-0.071108334,-0.8710645
0.7515296,1.356858,0.20132607
-0.111442685,0.964147,-0.37148038
-0.6822658,-1.0684494,-0.9817421
0.6217531,0.41045433,0.8478667
-0.97395337,0.16247435,-0.40063316
1.0543835,-1.0501821,-0.37139437
-0.2601267,0.1329639,-0.22031157
-0.9756459,0.88022196,1.6579727
-0.0829544,-0.034401666,-1.9179085
-1.0205746,0.49156526,0.48858872
-1.2094954,0.5308778,1.9458854
-0.21777904,2.4551718,1.7342768
1.9397616,-2.0661204,0.52227503
0.11425392,-0.5002997,1.7499101
-1.8427734,0.17543368,0.20472404
0.8847107,-0.57112527,-0.7784942
-0.9326585,0.12538938,-0.70084083
-0.78795606,1.7324926,-0.4929273
-0.49044958,-0.9646161,0.117797
0.03188186,-0.1278094,1.2784903
-1.2799962,-0.40559036,1.0988349
-2.5223048,0.1855789,-1.1329982
1.174186,-0.3610493,1.2071253
0.6443865,-1.2693751,-1.8028432
0.13051772,1.1906303,-0.2908295
0.09586613,-0.018934524,1.0923914
-0.6179143,-1.512227,1.3629956
-0.27234304,-0.9212508,-1.850114
-0.0035978812,0.21995446,-1.4001352
0.72526324,1.4796278,1.1662824
0.23555934,0.56626517,-2.775383
-2.0698752,0.7394218,0.76937485
0.32996663,0.023536613,0.96462506
0.25183803,-0.40938514,-1.3175281
1.240344,-0.6578749,0.1294331
0.84951895,-0.12749384,1.5226983
1.1759278,-1.6825478,-0.74525875
0.0036743896,-0.13298294,-0.72026086
0.3260169,1.5733919,-1.1214875
-0.03140005,0.708655,-1.4157058
0.2602911,-0.6374526,1.322718
0.17660159,0.16952327,-0.80099124
0.51585615,0.92079735,-0.77865654
-0.6152145,-1.655622,-0.35746685
1.291307,-0.45743665,0.36537552
0.73834527,-0.94331014,0.7279214
-0.3375281,-0.7841634,-0.73605096
-1.548389,-0.8132001,-0.11542791
-1.049378,0.21589936,-1.1971521
-0.81709886,-0.3861697,1.15118
-1.3903207,1.5413488,1.0899259
0.7685669,-1.2393736,-0.53087395
0.9393675,0.9831948,-2.0443177
-1.1718436,-1.4512278,2.0837271
-0.45668113,0.3079211,-2.4183097
1.0064727,0.22734746,0.56520694
1.4832182,0.14609821,-0.8410111
0.45081666,0.0880592,1.9030229
-0.7373693,-0.4833954,1.4767752
0.15272065,0.9193683,1.115494
1.0017623,0.028657507,1.257905
0.46702674,-1.11338,0.19059648
0.87666494,2.3897035,-0.035631783
0.650612,1.7390511,2.2871754
-0.5630779,0.31931823,-1.1114306
-0.15565008,0.7018322,-0.6918571
0.7051127,0.20003742,0.8964036
0.40942726,-0.9741114,0.617352
0.43136343,-0.9107066,0.85774374
-2.4157546,1.8626006,0.0060823075
-0.88376904,0.9900108,0.60805327
0.93408746,-1.5834218,0.42167
-0.106918946,0.59600484,-0.35112473
-0.82104903,-0.53720117,-0.70510286
-0.7570904,-0.2262998,-1.0623722
-1.5927454,-0.26588598,0.65048087
1.3600092,0.5874179,1.9253142
0.4743746,0.19149779,-1.6420121
0.12209346,-0.03077236,0.34741867
0.115781784,-1.2497565,-0.5555127
1.8309526,1.3074734,-1.7705843
-0.05267243,0.15861799,0.23551743
-0.4040542,0.13563603,-1.197192
0.0045815036,1.0382957,0.57799906
1.137826,-0.7208334,-0.5439621
-0.119303554,-0.9880215,-0.9300924
-0.99853307,-1.4577587,0.15705879
0.31936818,0.56195366,-0.39419022
0.023635028,0.30167222,-0.95656335
-1.297197,0.30554888,1.0697068
-0.91341615,-0.45814648,-1.9278213
1.2340195,0.3520666,-0.31284988
0.4284521,0.79535526,0.068175584
0.65566224,-1.2120053,1.1648232
0.7249021,-0.312806,0.89928573
-0.6063428,0.41138035,1.3555468
0.30954912,-0.9691502,-1.4030669
0.7804103,0.6093666,-1.124187
0.5958456,-0.029349385,-0.35712236
0.18189912,0.6572464,-0.37805325
-0.8098635,-0.23875713,-0.7424693
-0.67627066,-0.896442,0.009389876
-1.0256659,0.4297788,1.3847457
1.7818742,0.98865503,-1.1462185
0.32318667,2.2781167,1.1214523
1.4067146,1.2754662,1.684376
0.23803493,-1.0328435,-0.87411237
-0.42807034,-1.2999394,-0.4637665
0.98401564,0.8897152,-0.63584036
-0.60721415,-0.8857055,-0.8226448
-0.31591094,-1.313164,0.5543751
-0.076992616,-1.8106551,0.03264724
-0.38267896,-0.675275,2.6400118
0.076310806,1.1983829,-0.5934347
-0.8817867,-1.2517172,-0.36553854
0.22490285,0.50775576,-0.099974826
-0.060411684,1.8547913,0.7780891
0.7770879,0.37080526,-1.0679771
1.6409007,-0.17873497,-2.3577104
-0.08706816,-0.6609229,0.92077285
-1.0572438,1.2531506,-0.14917035
-1.6340219,0.47112727,-0.94195557
0.2915749,-0.8924439,-1.0318853
-0.82097334,-1.9697337,0.42148575
1.4437404,0.7699081,0.48997453
0.7001567,1.3516133,0.7726806
0.9208827,0.3669113,-0.02063807
-0.60330445,0.44456238,-0.4963795
-0.26751179,1.2367998,0.48628786
1.8551416,0.89637005,1.5480777
-0.14525536,0.033612117,-0.5405564
0.34319383,0.29046193,-0.8149182
0.61815983,-2.2394676,0.5520564
1.0962241,-0.4455765,1.7084281
-0.08062131,-0.62683636,-0.29781413
-1.5612097,1.4706762,0.6167998
-0.7663898,0.78317446,0.8329177
0.13389534,-0.656932,-0.13978659
-0.29949132,1.740184,1.1489462
-0.90563214,-0.32674664,-0.4431486
-0.5350168,0.49685702,0.57799315
-1.2453156,0.044466283,0.49131757
1.1281418,-0.7926597,1.266134
