0,1,2
-0.6739759,0.8289613,1.097696
2.591445,0.058139306,0.23356904
-0.78772026,-0.53291774,0.718911
0.9596747,-0.3533831,-0.7599815
-0.1094612,-0.109336324,1.3813441
-0.49527875,-2.2740011,-0.5330071
0.14775561,-1.7242814,-0.7406625
-1.3049468,0.52309227,0.6804586
0.35072947,-0.63554436,0.1610957
1.2777035,-0.87484926,-0.87529725
-0.8681957,0.16603357,0.59272844
0.44757777,-0.1374598,-1.97599
0.77297455,1.6489556,0.4602826
0.28189936,-0.7908124,0.5490698
-0.7125939,-1.0427575,0.61486626
0.46280825,0.27296063,0.96839255
-0.89394027,1.0638007,-0.26080838
0.6202038,1.4523183,1.9182699
-0.14382552,-0.28578588,0.6989597
-0.6702312,-0.25741237,-2.804065
0.4677584,-1.0907426,2.0986185
1.7046877,-0.98011476,-0.2198058
2.1714401,-0.074643135,-0.6415207
-1.3058449,-0.8592169,0.95695883
0.5588431,-1.2134597,0.69480264
-1.1128993,-0.018607145,-0.47120917
0.74465036,-0.5043949,-0.08657345
0.74561757,-0.242799,-0.011155235
0.08898379,0.81033844,0.7650509
-0.38928995,-0.12944466,-0.6990126
-0.22870743,-0.06859242,-1.7547705
-0.90940017,0.04791018,1.1946971
0.9366096,-0.61982524,1.2489496
-1.1264331,1.1623771,-1.1901493
0.62648916,-0.4915747,-1.2444031
0.13428517,2.0529602,0.34051087
-0.6618502,-0.1279348,-2.0250394
-0.21497315,0.7175882,-0.64344746
-0.1296637,0.043898404,0.7953394
-0.092067584,1.2724047,-1.4299653
0.09816607,0.7007664,-1.7260889
1.3444263,-0.21600635,0.77012056
0.05038218,-1.1349832,0.9094313
0.43039358,2.1544096,0.79689324
-0.7409393,-0.3644487,0.9162486
-1.9276954,-1.4310461,-0.22498724
1.187819,1.0469232,0.14844823
-1.6139228,0.05492178,-0.24071994
-0.6932591,0.0997937,-0.9141526
0.13572258,0.28307307,-2.2424226
-0.25580454,1.6922239,-0.537134
0.39386636,-0.77772343,-0.2027388
-0.15036538,0.5504543,-0.34536132
-0.4206804,-1.6004514,-1.24923
0.18824351,0.4268939,0.9406496
1.4017174,0.1684993,0.73074025
0.73080933,0.37403962,0.5359514
-0.84707844,0.078929804,0.8986216
-2.183008,-0.23755433,-1.1007003
-0.7267571,0.82110316,-0.38018584
0.18877904,-0.8126858,-0.30180344
-0.98136723,0.287083,-0.4167074
1.5993036,-0.5751826,0.3289658
-0.63039553,-0.24398875,0.9996216
-0.95297897,1.6408443,-0.18730596
-0.7303685,-0.49254,2.110386
0.83675,-2.1506367,0.9227869
-1.2034181,1.2911192,-1.2206262
0.3231205,0.8809627,1.3856773
-1.2187467,-0.59152853,-0.15281515
-1.0030841,-0.22418626,-1.5130744
-0.13425481,0.49882513,0.4057812
-0.26896816,-1.2239184,-0.07633529
0.0930413,-0.77016646,0.89541394
-0.4468653,0.017328657,-1.6223277
-0.9729749,-0.5574804,0.033508554
-0.14343794,1.350807,-0.15943596
0.2577888,-0.95512146,0.79705566
-0.044327125,-2.7944486,-1.2665266
0.52595,-0.45697471,-0.218276
-0.7633954,0.9239555,-1.1715877
-0.095800325,0.826394,-1.3172315
-2.1941988,0.3053774,1.0976545
0.88318056,0.016097346,1.9412887
1.7516626,-0.6211683,0.15835501
1.2550768,-0.4076728,-0.18264692
-0.8209627,0.35825247,-0.1793442
2.3679676,0.4313781,-0.10989787
0.08324858,-1.0011971,-0.52251434
1.0570309,1.6465015,-1.680176
0.93840367,0.8723225,2.2377653
-0.46497503,-0.045328338,-1.071575
-1.0033664,0.24429709,0.8469529
0.72772706,1.0438393,-1.9443958
0.7958535,0.6706295,-1.3187068
1.4838068,-0.10011106,-0.5181148
-0.09057929,-1.0605253,-0.10836536
-3.0838802,0.5448878,0.42350474
0.89750326,1.1651127,-0.52422607
1.0967371,0.62394595,-1.372629
1.6896598,-0.42672557,1.1184471
-0.054950397,0.63649017,-0.6089678
-0.11930822,-0.047199033,1.03068
0.98731184,-0.19672577,0.67258495
1.1495752,-0.54005736,0.7338534
-0.4242337,1.0717012,0.3031316
1.3592931,-0.52493036,0.8777742
1.2459786,-0.5680886,2.0513601
-0.90305424,-0.16144092,-1.0469254
-0.9906465,1.1233424,1.0212379
-0.1836461,-1.2539952,0.94206524
1.6679934,-1.0309972,-1.103616
-0.8164732,0.6973011,1.5852267
1.2841164,-0.68256867,0.67262566
0.5247774,0.2241214,-0.9714571
-1.432446,-0.69987446,-0.46064302
0.08625811,-1.0464809,-0.60617685
-1.4473233,0.16866478,-0.870566
2.1690824,-0.62359196,0.6644173
0.5457909,0.6826761,0.68797994
-1.4838561,0.39407492,0.8888145
0.23602441,1.0686873,-0.5028357
-0.5777457,0.9112775,-0.3505092
-1.2287368,-0.9813362,0.33199722
1.5126903,-0.1932184,-1.5558207
-0.9269497,-0.4982502,0.5575337
-2.256328,-0.08840841,0.49986675
0.27386272,-0.13974088,0.45919782
-0.12225701,-1.7168539,0.85773003
-0.49450508,1.5945475,1.001026
-1.0304049,0.18768357,-0.32104298
0.27607065,0.74848956,-0.9266962
0.94158727,1.3201323,-1.1061524
0.96425855,0.48175365,0.045797374
1.226487,-1.7786317,1.0366533
1.1601322,-0.23714767,-0.48595327
0.5581384,0.7313363,-1.5526003
1.0333427,-0.28745067,0.24275772
0.84424084,0.47939765,0.39999634
-0.12565653,0.16631992,-0.2207553
1.2292411,-0.70130634,0.7625885
-0.52711457,-0.5283929,-0.055824734
-0.8610104,-0.8922286,1.5422654
2.0755074,-0.53318393,-0.37050772
1.2839535,0.7654688,0.08354442
1.1291738,0.10270997,1.1430914
-0.6249285,0.28713992,1.2071275
2.1783605,-1.8824934,-0.57096475
0.4714148,-0.53588045,0.6676044
-1.4980986,2.1312294,-0.2989027
-0.91451114,1.1689095,0.27375805
0.32972568,-1.2740046,0.9345552
-1.2558686,0.30229717,-0.3857802
-1.8541378,-1.154687,0.001704954
0.6880186,0.101200424,-1.1372297
1.9023812,-1.4167967,0.062400445
-1.5855186,0.893466,-0.047710285
0.15224518,-0.056752607,0.18425949
2.160853,-0.2745788,-0.3671097
-1.375262,-0.39348543,0.35046357
0.2471814,-1.0543382,0.13431121
1.3022362,0.09840533,-0.19353305
0.62358975,0.19415654,0.1850898
1.0973164,-0.9645001,-0.6549382
0.13774432,-1.1293902,-0.71777576
-0.44121185,-0.15403824,-0.9759359
0.8347576,-1.2090428,0.7159288
-0.543962,0.9426744,0.72067904
1.3409214,-1.1444242,-0.4138229
-0.10451963,1.0288447,-0.3635827
-0.6455528,-0.08172797,-0.619283
0.36108047,-0.38266855,-0.97228414
-0.04015846,0.22857744,-0.9698967
-0.7160562,0.23283242,-1.1602865
0.06332192,0.42090964,-0.4370048
0.019061813,-1.3074844,0.70793456
-0.29855627,-0.39284012,0.36637083
0.00071226514,0.9051345,-1.142184
-2.5939026,-0.41885778,0.2564266
-0.88161886,-1.1286051,-1.0673934
2.111584,0.09448103,-1.0025122
0.05351471,-0.116873704,-1.1091633
1.4370565,-1.9774636,0.6446647
-0.99557996,0.9516116,-0.13320227
0.16871864,-0.06807608,-0.10896051
-0.76549774,-1.1786891,-0.84226847
-0.276462,1.3190635,-1.5430471
1.1632638,1.6401197,-1.1295595
0.6523444,-2.0394616,0.6737132
0.6156845,1.1055926,-0.6610125
-2.1998262,1.122355,-0.317281
-0.85846174,0.42210492,1.1988528
0.14764628,-0.42140615,-2.2897978
-0.29500765,-0.21969499,1.00232
-0.33837312,-0.4666448,-0.7915204
-1.2467781,0.09384233,0.18413289
-1.2418269,-2.1266174,-0.04399965
0.41572246,-1.0310966,-0.27820507
0.48097587,-1.0230583,0.14427508
1.0816635,0.72170645,-0.66551596
1.4869857,-0.7278454,-0.7452825
-0.76136637,0.52509284,2.4766264
0.85093015,-0.3260523,1.1414597
-0.2040023,1.0996908,0.22071992
-0.96171266,0.25745103,0.6911699
0.85843587,0.5985155,0.2774309
0.36197293,-1.4950508,-1.6283506
0.64302605,0.97554994,1.425329
-1.4662075,-0.9494793,-2.5528724
-1.2444967,-0.4594449,-0.093744114
0.1719421,0.43115786,1.4296091
-0.74567425,0.52826774,-0.23850332
-0.6634528,-0.6352284,-1.1941108
-0.19151403,-0.9729649,-1.1718168
0.30031973,-0.4601477,-2.4376647
-1.3141736,0.15791892,0.28124744
-0.7078843,0.37011385,-0.85307604
1.207403,0.09177938,0.78529143
-0.4351412,-0.7937221,-0.035996165
-1.2182304,2.579484,-1.1186919
0.13997829,2.1593246,0.83761626
1.2573708,-1.3076313,-0.23859707
0.043664694,1.7034982,-0.6445371
-0.7535789,-1.4151278,0.18579447
0.19108237,-0.8203508,-0.048915647
-0.19308388,1.4862425,2.270332
-1.0344054,-0.3103277,-0.40196925
0.7440703,-0.55241394,-0.72119445
0.25903141,-0.68129796,-0.79462147
-0.15228389,0.64532584,0.20629752
0.6070452,1.0285624,-0.55265737
-1.633791,-0.38428843,-0.9075242
-0.36148575,-0.3289341,0.07082421
-0.08677606,-0.91961426,0.4612834
-1.016518,0.78628033,-1.228406
0.15358333,0.06835098,-0.07027672
-1.5967057,-0.50737935,-1.2108463
-0.33001038,2.4541419,-0.36662197
-1.4048594,-3.2440994,-0.90119183
0.53016937,0.2268158,-1.3886248
-1.1931382,-0.01732442,0.75728816
-0.049461633,0.03248507,-1.1820241
1.6300685,0.35864985,-0.98161036
1.8542958,-1.068518,-0.07020524
0.09340158,0.85250956,0.9043124
-1.5070442,0.38751823,-0.5245135
2.3145785,-0.7644511,1.108176
-0.6269056,-0.726637,0.28009367
0.026426068,-1.0605994,1.4891942
-1.1152147,-0.42737088,1.327181
-0.6164779,-0.16462366,0.4788428
-0.075214945,-1.335841,-2.17097
0.29957622,0.035826698,-0.10957852
-0.49964315,0.85874206,1.0287374
1.1298168,-0.6499528,0.70967776
-0.028227437,0.6774515,-1.4729898
0.30149502,-0.8344424,0.11843503
-0.45712653,1.2024266,-1.0107414
1.1993377,1.3904732,-1.5865103
-0.35997993,1.3135552,-0.41221747
-0.20640685,-0.05513396,-2.0526805
1.2431409,0.6091693,0.23005265
-0.23600551,0.54001313,0.23419663
0.47196248,-0.004837477,1.6432245
1.1445911,0.77161866,-0.590107
1.5867338,0.803536,0.111568324
2.0650992,-0.9219887,0.55131125
0.65962595,0.120172136,-0.8066549
0.8207793,-0.39502108,0.62812656
0.656914,-2.1421657,1.5573468
1.4171131,0.42919078,-0.028118195
-1.3727895,-1.3403885,1.3690387
-0.7505842,-0.97282207,-0.610504
-0.6208142,-0.7582188,0.13317655
-0.40994865,-0.5941281,1.5468427
0.31102225,0.71112305,0.050385233
-0.7739731,-1.5031383,1.4916817
-0.59822506,-0.48769492,-0.88237226
-0.50873536,-0.7624469,1.2113801
0.9604869,-0.1918236,0.06356234
-0.3949032,-0.123035304,-1.0600704
0.06964351,-0.24411851,0.58866304
0.027420057,-0.7708586,2.174596
1.1268778,0.45446172,1.1117284
1.0765926,1.711316,-0.2717805
2.2882645,0.07476554,1.1654472
1.6506228,-1.9020662,0.79309285
1.9974678,0.5649856,-0.5839184
0.8627046,-0.02458458,-1.8639514
0.5055632,0.5413525,0.6083746
0.076373406,-0.7711946,1.1140412
2.219572,1.4031576,1.3012964
-1.1061795,1.0171899,-0.10249289
1.7187122,-1.4150026,-0.9849926
-1.3040669,-0.9686295,-0.13243185
-0.74335337,0.0050315037,0.9422881
-0.33658713,0.23546845,-0.71222854
0.34866852,-0.51067686,0.5944775
-0.78277427,-0.29253155,-0.4675531
0.54286104,-0.33651018,-0.16301231
0.23681682,-0.03539952,-1.4104078
1.428018,2.1027248,1.3791107
0.6341895,0.12823017,1.1905134
0.24460404,1.135387,-0.3666543
-0.9306223,0.21628632,0.817526
0.51910406,-0.41067833,-0.5802754
-0.65167683,-0.9172179,-0.22509553
0.83460605,-0.8005552,0.74443084
-0.5151883,-0.16825436,0.43851748
0.45782095,-0.4630121,2.3890085
0.44804037,1.5215966,0.99714744
0.104351096,-0.8594459,0.08642723
-1.5727518,-1.3709445,-1.612781
-0.14058323,-1.40881,1.1518396
-0.16229859,-0.49796113,-0.09512754
1.0838515,1.3172648,0.98059756
-0.5668806,-0.88130635,2.5950055
0.5759805,-1.3150861,-0.34329268
0.24126261,-1.4992546,-0.51459736
0.62145317,0.44539756,0.6583846
-1.2175217,0.20802972,1.230229
-0.35421214,0.2567277,-0.23968679
0.32038254,-0.9283374,-0.12745504
0.55869186,2.2977374,0.106364556
0.04839004,1.6049407,-1.1875184
0.3304696,0.6199855,-0.20523918
-0.88333875,0.42864174,-0.3948605
-0.79806477,-1.8122581,-1.1859574
1.4098767,1.1623839,0.61726135
2.15597,1.0684576,-0.10322864
1.0730119,0.36662143,0.025720792
-0.5485621,1.6550837,-0.1621659
0.7280394,0.3927289,0.25845388
-0.14034879,-0.71254534,-0.23124345
1.1083628,0.37646085,1.6046028
-0.03146261,-1.4991667,0.5220629
0.91104364,0.77594954,0.68099385
0.6294489,-1.1714747,1.2089392
1.6099014,0.80380905,-0.36781058
0.66652316,-0.0702689,-1.3512641
-0.16727726,-1.8479228,-0.23969865
-0.71037465,0.36901128,0.6488099
-1.4372332,0.063720316,1.6470168
-1.191237,0.17467919,0.12802511
0.772893,0.58308864,0.291179
-0.8113452,-0.6092545,0.04280157
