0,1,2
0.18543357,-0.9692493,0.23949942
1.8759086,-0.45584005,0.23339972
-0.64257365,0.28926167,0.6073549
-0.8816528,-0.08214664,-0.21955496
-2.7693021,-0.3760442,-0.7049469
0.60163414,-1.0935757,1.2179623
-0.35856324,-1.1788113,-0.088305466
-0.2388911,1.4611143,-0.3804157
0.13081561,-0.46041775,0.72764826
-0.91796005,-0.33348557,-2.1640997
-0.85651654,-1.1233242,-0.78548914
1.075277,0.95157605,2.619176
-0.6471304,0.46226832,-0.35846803
1.0123619,0.55146945,-0.30673036
-0.58843935,0.43572378,0.17127368
-0.5274778,-1.0814971,0.71119916
0.533011,-0.50415534,0.6292107
0.71531224,0.5383678,-0.5308894
-1.0524272,-1.2462273,-0.7115398
2.0873861,1.0391879,0.5729175
1.6222491,1.7378294,0.25063783
-1.0796382,0.843553,-0.67421263
-1.1070541,0.004382732,0.40294096
1.5164268,0.42436582,-0.89316916
0.18898953,-1.5056344,-2.0035188
-1.9564203,0.96160954,0.009997364
0.66812146,1.3822144,0.0012478434
-0.068063594,-1.1011316,-0.7417783
-1.9733338,-0.0101360595,1.2358786
-0.70197177,0.10992717,0.9747041
-0.53114533,-0.52347565,0.06596581
-0.46248195,1.1437714,-0.91820276
-0.18452321,0.8020886,-0.411297
1.314481,1.327071,1.0855412
0.4401789,1.1286829,0.45865682
1.1483186,0.099818215,-0.6445507
-0.6191378,2.2726645,-0.4734358
-1.9859103,0.9477844,0.13341902
0.1565335,0.3844568,-0.44986776
-0.9820179,0.6318207,-0.9832025
-1.4588343,-1.2992254,-0.16170828
-0.7592337,-1.4467223,-0.89135885
1.4666216,2.127533,0.3202909
-0.4031099,0.7920027,0.16528247
2.1887534,-1.3681595,1.1291516
1.8074622,-1.4676833,1.0819513
0.27097228,0.16031377,-0.98024195
-0.24629548,0.8399713,-1.0880188
0.38219953,-0.9415162,-1.0429509
-0.57013875,-1.1213629,0.13261569
-0.4870784,-1.4789071,-0.66392994
-1.849624,1.7302059,-0.25956982
-0.55454534,0.7853873,-0.3415602
1.1792275,1.3671385,-0.4482198
-0.14917326,-0.36912423,-0.11334979
-1.4721366,0.16373295,-0.30327323
-0.5638174,0.44424143,0.83131135
-0.391457,-0.90194076,0.25522843
2.737091,-2.5419092,-0.97625905
-0.07386271,2.2028606,0.08249802
-0.5292865,-0.2595998,-1.1062757
0.005542627,-0.78783166,-1.518409
-0.0030439096,0.87441367,-1.3627533
-2.1774776,-0.94399995,-0.09398345
0.8583526,0.090592206,-0.6483649
-0.73723817,-1.6728902,-0.61178094
-0.8177909,-0.26251858,0.5489487
0.46855718,-0.89565414,-1.9393978
-0.44379354,1.182643,-0.64265764
-0.09806516,0.8009112,0.05359988
-0.16698268,-0.8612431,-0.1453843
-0.053918224,-0.6465907,0.0882096
1.8233781,0.9858364,-0.40198362
-1.4469537,0.22697778,-0.5100513
0.3249398,1.3394209,0.28641164
0.03049841,0.9988957,0.84981114
0.12845866,-0.7862837,-0.85481703
0.656389,0.76014507,1.2167
0.07966773,1.1862168,1.2558377
-0.62870854,-1.5141872,-1.7820455
1.3080105,0.41162714,1.5307044
0.17557152,0.6563651,0.21221088
-1.0042397,-0.45037833,0.61754245
0.47535646,-0.41480362,0.35934398
-0.55333245,-0.19254173,-0.094310954
-0.6892976,-0.13930814,0.035116825
-0.6891552,0.8216355,-1.3212721
-0.5020605,0.70660955,-0.16058116
0.70664,-0.96382254,-0.14188617
0.47653484,-0.3472452,-0.22778666
0.62931013,-2.3180609,-1.2220172
-0.34142417,-0.9165108,0.78353333
-0.2740015,-1.1988128,-1.0850871
0.9981486,0.32268307,1.249313
-1.0313697,-0.8303646,-0.26726466
0.25981337,-0.90224326,-0.8303287
0.3791395,0.15771191,-0.30476
-0.98379254,1.3664358,-0.25559363
0.10978297,-0.99935997,-0.19684826
0.6935338,-1.4232342,0.45309618
0.32273203,0.85096675,1.0409249
0.6554346,0.9984823,-0.02885544
-0.36753282,2.5824044,0.24241273
0.07181479,0.31804663,-1.5975119
-0.8476011,2.4716017,1.3036186
-2.0251682,-0.38047364,1.6903557
1.5794492,-1.304252,0.13304962
0.26075298,-0.37540665,1.2407517
-0.14489415,0.7404131,-1.1365068
1.4042947,2.230708,-0.45632488
-2.5040994,-0.026617521,-1.0957665
0.29297614,-0.79476345,-0.09607081
-0.48241538,-0.32078603,-0.40743926
0.27216965,1.3870215,-0.2591791
-0.208452,1.2722243,-0.61781186
-0.33821464,-0.49168444,1.1083767
-0.15476733,1.6357648,0.5997593
-0.6426893,0.62564564,-2.158293
0.005131855,-1.4076828,-0.20681824
-0.26935482,0.60059214,-0.050760157
-0.53794324,0.16428566,-0.013782357
0.075593024,-0.7473274,0.29983187
-1.096766,-0.9675959,-1.3056226
-1.4634614,-0.10670736,-0.55591863
-0.8286157,0.7697284,-0.33422628
-0.4478588,0.37241462,1.4567194
-0.2764516,0.93553895,0.5182331
0.58965445,-0.5842142,-0.39036748
1.6322008,-1.2671301,1.7381568
-0.2927215,0.71364635,1.4912785
-0.7485472,-0.49479508,0.9125092
0.8545379,2.1485243,0.17625988
0.8525481,-1.2698263,-0.085209735
-1.6852319,0.52452433,-0.4250448
0.80682445,1.1841605,0.33971685
0.43839213,-0.053827375,-0.05308008
0.44018972,1.1757048,0.68643427
0.08544215,-0.14380687,0.3543125
-0.8782297,-1.9543917,1.651351
0.8128714,-0.2645128,1.4727696
-1.0466657,-0.124434516,-0.5453479
0.4523809,-0.7670164,-1.1460618
0.038405966,-0.36021465,0.49942145
0.40761253,-1.5061288,0.3682577
1.2670318,0.011345495,-1.0146048
1.4624691,-1.0651965,0.17211783
0.07164071,1.4150938,0.8264744
0.2206568,-0.6777038,0.43265605
-0.6803004,0.631403,-0.20120497
-0.7480608,-2.4210865,0.21866588
-0.5288557,1.2348155,-0.046135608
1.3983932,-0.40743655,-0.14202546
-0.49500266,1.8049089,1.0504724
0.690512,-0.7267658,-0.8639549
-0.7292209,-1.095042,-0.33942622
-0.75584024,0.14440379,1.0502037
0.97200257,-0.5787491,0.35748985
1.0516585,0.6386881,-1.4698379
-0.5601292,1.4551687,-0.99227726
-0.35381398,0.41513443,2.039339
0.62748545,-0.084046766,0.24061593
-2.827342,-1.3489207,-1.3020668
-1.12662,-0.42493716,0.42348042
-0.50270945,-0.5412665,1.1171248
0.42716214,-0.24518092,1.4965149
2.1904902,0.8862077,-0.45342743
-1.4401839,-0.75219667,-0.47605276
0.6733416,-1.0386406,1.9473646
0.99213207,1.1897982,0.015509215
1.141827,-0.46992067,0.15055741
0.23288924,-0.6859333,-0.2722483
-0.21630667,-0.44139376,1.2058021
-0.18908717,-0.083472244,-1.8677623
-0.5216634,1.8905587,-1.7854922
-1.0569354,0.79436207,-2.4792192
-0.48493612,1.9953828,0.67479616
-0.29218525,1.2489535,-0.17968653
-0.94074976,-2.7902508,-0.07055759
1.275073,0.3577628,-0.2734729
-0.05598474,0.3787956,0.10290244
1.4815111,-0.20546217,0.49532992
0.38034242,1.4813017,1.7830851
0.25199628,0.8239431,0.9631484
0.91761416,1.04348,1.5825728
-1.0130932,-0.11585917,0.076995775
-0.7643213,-1.670925,0.16620556
0.31459802,1.8694048,0.8502464
1.2433137,0.8543039,-0.2474676
0.15155083,0.5590121,0.05082945
0.9200855,0.45986778,-0.050380863
-0.071895376,1.0039152,-1.9013699
0.7303356,0.12997234,1.3479466
0.2330391,0.8134938,0.6470622
0.52669096,-0.99811995,-0.65030074
1.1790808,-0.14415982,-0.028192107
-0.033460885,1.2325771,-1.9688522
-0.12492786,-2.0969775,0.51883435
0.30568796,-0.67953867,-2.9792104
0.067595035,1.1821709,-1.0016874
-0.11280617,0.91472864,0.12863332
0.62535715,-1.3761883,-0.72510284
1.7641826,0.38405672,0.55487424
0.36958462,0.19482075,-1.7656716
-0.109102085,-2.1919608,-0.23608832
0.18785428,0.951269,-0.7242113
1.0331737,-1.2977613,-0.06550704
-1.0612396,-1.5482184,0.77533716
-0.23851177,-0.91718835,1.2154778
0.58362573,1.1341461,0.9979525
0.49901918,0.80071557,-0.02709596
-0.11028374,-1.7158517,0.46220562
-1.051871,-0.46922293,-0.06398623
0.5650802,0.5055021,-0.066754155
-0.57311386,0.072796635,0.52495134
0.35582557,0.31495473,0.83458585
-0.91947687,1.1912673,0.48483765
-0.5365475,1.5160803,-1.4661452
-2.3033347,-0.12582187,0.25360042
-0.6070225,-0.8928467,0.7653491
0.83414716,-0.4298289,0.3412906
-1.155209,0.87758183,1.5875577
-0.5432169,-0.57453835,1.309321
0.6914711,1.3090918,-0.041764777
-1.1782447,0.6574059,0.5617379
0.33288315,-2.0959482,0.75931907
1.8456303,0.97507274,2.0395818
-0.24944718,-0.8083709,0.15790479
1.4701629,1.3516762,-0.99050355
1.5656493,1.1235942,0.58152676
-0.044172592,-0.98344606,0.14270689
1.2150332,0.10974646,-0.90810853
-0.35410193,-1.2582182,1.4900755
-1.5526646,-1.2776705,-0.3015809
0.55434746,-1.8561467,0.38476264
1.4963821,0.66550726,-0.014139153
-0.58690464,-0.6694816,0.8114918
-1.9040829,-1.1542577,0.9301113
0.43737927,-1.2911161,1.6704156
1.5874715,-0.47585288,1.4755257
0.3871033,-0.699804,-0.6814629
-2.3567128,0.54588234,0.9488803
0.30660984,-1.353065,-0.47806066
-0.39228836,-0.2572279,0.01666835
-0.2116697,-0.79321146,0.9903577
-1.3489419,-1.4266318,0.78286606
-0.1806452,-2.013768,0.4319622
-0.94862306,-1.196307,-1.5412718
0.021289626,-1.2432294,-0.025924042
-0.23130362,-2.877295,0.23037982
-0.33385533,-2.3445964,0.03998286
1.7519174,-0.7187907,-1.3182975
0.17162691,-0.9766516,0.16991189
0.55253184,0.38158154,-0.18015867
1.3046213,0.72908986,-0.74590486
-1.6606944,-1.094879,-0.9787849
0.72204787,0.64935225,-0.57806146
0.6954964,-1.6746068,-0.4083099
-0.955233,1.0005536,-0.64954287
0.50847095,-0.6348099,-1.3143504
-0.8768137,0.9702519,0.031791586
-0.06822533,-0.68838483,1.0656446
-0.4066767,0.9794634,0.46168163
-0.36492112,0.60291576,1.1640751
-0.75304335,-0.34932712,-0.33941075
2.1199632,0.67006403,0.14216134
-0.41808283,-1.3217806,-0.6564835
0.6963317,-0.19641002,-0.7841501
0.99902153,-0.70399356,1.7711133
-0.72829676,0.28754187,0.21284299
0.8973506,-0.16053487,-0.08645251
-0.15990992,-0.69139373,-1.1404079
0.9025834,-1.4474195,0.020863108
0.124649204,-0.4458891,0.8173733
0.19631834,1.159054,-0.6534021
-0.2816887,0.7218563,-0.9504797
-0.8520088,-1.5757107,0.17820506
0.0729192,-1.4406295,1.0153443
-0.5583863,-1.9330853,-0.06943762
1.0986134,0.14384808,-0.84544486
0.28247085,-0.058268894,-0.26382735
-0.654618,0.7810128,-0.4050379
0.73915184,1.5706155,2.277937
-0.76565087,-1.415288,-0.73446685
0.33431047,-1.3920065,-1.2277786
-0.5670258,-0.24968964,-0.14247242
-0.7989869,0.8451933,0.023574783
-1.572235,1.4481212,1.7314237
-1.1204417,0.8400996,0.44493553
0.15389445,-0.36508766,1.0121174
-1.3349137,-2.1351974,-0.17695035
-1.0901065,0.18337993,0.21058081
1.7864305,2.7182698,-0.541091
-0.22843634,-0.027756637,1.8034897
0.5495171,1.6250298,0.7380754
-0.7514259,-0.50459796,1.3349714
-0.7127915,0.6571887,1.4811536
-0.80590385,-1.4111865,1.7092936
0.4931721,0.8787555,0.1493277
0.85739374,-0.28632563,-1.0568292
0.5888476,0.7959543,0.067012876
-1.0559853,0.20493612,-1.062952
0.6595181,-0.8001958,-1.4139804
1.0978793,1.1715515,-1.1216531
-0.13935006,1.2660047,0.8453383
0.50604326,-2.0297723,-1.3462795
1.0342447,0.7120593,1.378888
-0.9588423,0.17568767,1.5466634
0.8112345,-0.09391615,-0.16837513
1.767285,-0.4964434,1.0139816
2.2329066,-0.8566805,0.4000426
1.5784277,0.9689137,-0.15847021
0.63349086,1.4239484,0.9072272
2.6204069,-0.15388247,-0.73376524
0.29889736,-1.0037655,0.3585333
-2.1286123,0.1212558,1.4164087
0.950532,0.9234422,-0.21915309
-0.38812277,0.2961765,-1.2836772
-0.51005167,-1.3346677,0.46780315
0.8835459,1.6207843,0.39520004
0.80460024,-0.6313425,-0.56509167
-0.4325218,1.3176347,0.95987815
0.9571208,-0.26840514,1.2965014
0.17255491,-1.2526594,-0.41907573
-1.8807007,-1.4908,0.83031774
0.75687563,-0.46059847,0.7413102
-0.05688085,0.23626006,1.9756192
-0.5088899,-2.1351862,-0.30787203
0.85556084,0.0073983017,0.30855387
-0.5123671,0.73478556,0.3300181
1.6389408,1.7109818,0.27557796
-0.8241303,-1.0180583,0.9533576
0.5660455,0.6792703,0.007499285
0.55353844,0.3347955,1.109083
-0.09156243,1.1302643,0.5911174
-0.32563582,0.272977,1.0330038
0.40765753,-1.670366,-0.6575249
-1.2133688,0.4510726,0.94608545
0.9709068,0.06025308,0.19040996
0.784629,-1.9723098,0.70544314
-1.0695761,1.0802951,0.8354609
0.5089026,-1.6437682,-0.6550506
-1.4985479,-1.2819387,-0.15472427
1.749093,-0.7911374,-0.09693828
-0.09771545,0.5074916,-1.5349044
-0.81501496,1.7200452,0.02630031
-0.31894976,-0.5077883,-0.41343248
