0,1,2
0.49646536,1.4284354,0.49736756
0.09556721,-0.17203331,-0.50675327
0.77076054,0.8335692,-1.2263455
-0.095966086,-0.55024225,-0.85088116
1.3402734,0.29682094,0.88604534
1.2012993,0.33143026,0.45052278
0.33769608,1.2457539,-0.9303528
0.9416299,0.78330463,1.2524263
0.65169984,0.41459936,1.2527936
1.1204798,-0.7059743,1.6437795
-0.4383323,0.77303976,1.8525108
0.28606722,-0.593472,-0.18003808
-1.4438049,0.08755924,-0.28386596
1.0417782,1.1425993,0.023241451
0.46003103,-0.13219349,0.84246284
0.42352015,0.42143255,-0.65682954
0.9872402,-0.14842789,-0.15530232
1.3860275,0.1128924,-0.32056773
-1.0835344,-1.9758329,-1.2374088
-1.458638,0.56580865,-0.33165494
-0.8361309,-0.45721945,-1.1839651
-0.41613486,1.1724284,0.06718472
-0.24124411,-1.2327299,-2.856071
0.35876897,-0.59445214,0.61943257
1.2610791,1.8965975,0.3250664
1.4627714,1.887526,0.69190305
-2.4455101,-0.1223832,0.56484824
-2.0732076,1.0218531,-1.4221752
1.5389577,-0.5515598,-1.9931995
0.9409581,0.04768894,-1.0114247
1.9606565,0.43426433,-0.33699548
0.9885936,0.82492095,0.04530901
-1.2249122,-0.46259767,1.5765505
0.35753164,0.23695895,0.82082343
-0.06206621,-0.3894179,0.18231072
1.6922148,-1.5150543,-0.22902253
0.3252628,0.77460724,-1.484894
0.16389476,0.91836774,0.6696838
1.6016937,-0.6248852,-0.96625257
-0.23980607,0.80926466,-0.42250836
-1.168256,0.2588472,0.74694014
0.548341,0.1508106,-1.5100249
-1.4398065,0.35023078,-0.9979364
-0.9110124,0.27669927,0.39508983
0.51700824,-1.4620923,-0.8580518
0.2444941,-0.31782153,0.25211313
0.5468925,0.07889153,0.5544248
-0.5903932,-0.26565427,0.27988693
-0.44488424,1.6765528,0.12502208
0.109351195,-0.10678248,0.021532001
-2.302615,0.7372402,-0.018590318
0.98204595,-0.49265137,-0.5951591
1.2345257,1.5798504,0.9258447
1.4066377,1.2811342,1.5688393
2.3398385,-0.9427719,0.35208723
-0.53664917,3.3809085,0.24885829
0.1578319,-1.714926,-0.15098472
-0.17130071,-1.2669908,-1.4393016
-1.0220394,0.5291573,1.2822875
1.1825786,-0.28938827,0.8416106
0.44207653,-1.0872447,0.15225573
-0.19470093,-1.4981005,-0.6234145
-0.39019373,-1.8040237,0.12449482
-1.2253628,0.6126958,0.20867576
0.19424808,-0.3000577,-1.0185844
-1.195621,0.32415187,1.4834303
-1.4249543,-1.2079018,0.9927644
0.9653298,0.9323701,0.28424445
0.26403427,1.3888357,1.3394511
1.200683,0.8821208,0.5469301
-1.3386229,0.19362098,-0.11853367
-0.24422689,-0.12851635,0.08359229
1.012272,0.64614433,2.4807146
0.37788516,-0.9312007,-1.2737993
0.8573582,-1.8908106,0.94087607
-0.5302446,-3.2366784,1.3829651
-0.2925259,-1.1062541,-1.2384382
-1.0208533,0.5188874,-0.12273018
0.48579612,1.7965822,0.7521865
-0.76162136,-1.539908,0.5548397
0.2152536,0.36620432,0.40558085
1.4177183,-0.33242342,0.6309495
-2.2655172,0.41285017,0.526828
-1.3337779,0.49274305,-0.5620834
-0.81926155,-1.1610873,2.4492385
-0.6623954,-1.2249744,1.4544547
0.2344275,-0.7638079,-1.129694
-0.78542453,2.7998807,-0.96071535
2.0339854,0.29753596,-0.4528953
-0.03955932,1.9578122,-1.202281
-0.36950794,-0.0017863862,-0.73819834
-0.2553276,-1.1715933,-0.21687856
0.42345968,0.55943185,0.64340746
-2.2349572,0.6509069,0.07169558
0.9083711,-1.0517493,-0.5736582
2.5287652,0.5077045,-0.21104214
-0.6825406,1.8809322,0.42665288
1.1465071,-0.20552394,0.20180163
2.3715522,1.4036617,-1.1629909
1.1119959,0.2333028,0.66341716
0.60514987,-0.7361667,-0.8292197
0.89151025,0.32174575,-0.18649396
-1.6123677,0.75242317,0.35707867
1.8518028,-0.8673936,1.4535223
-0.30449447,-0.3396439,1.6809989
1.144456,-0.2798696,-1.0218302
1.5648127,-1.8535072,1.795814
0.884608,0.22455075,-0.42714214
0.47011745,1.7322165,0.6356655
-0.5585807,0.44764552,0.11267652
-0.22299254,0.27531168,1.1834029
-0.52463,-0.0032309487,-0.48527396
0.24032255,0.001506475,-0.034946777
0.035768416,0.3605646,1.9989413
-0.6852063,0.09598036,-1.4151598
-1.8991756,0.7094865,0.7868728
0.595847,1.718881,0.027754804
0.45250335,1.7358398,-1.23867
1.0277957,-0.84965056,1.3800018
1.1645099,0.54642344,-1.0908625
1.6653477,-0.1845806,2.0481942
-0.34010854,1.2652352,-0.22244416
1.2501734,1.8580343,1.3182415
-0.3150852,-0.49332094,0.49336466
-2.0942395,-0.11274224,-0.6672473
0.55342275,-1.7018424,0.88831604
0.45094448,0.5386553,0.5291038
-0.89408654,-0.8759925,-0.084282115
0.53796774,-0.24465516,0.68895143
2.1374166,-1.7304074,0.3624941
-0.5351699,0.68558115,-0.652833
0.24941331,-0.43702993,-0.8582832
0.05204305,0.5326752,-0.7580653
2.3100257,-1.9312464,0.66131675
-0.29378748,-2.4194603,0.33490732
0.34457594,-0.20679615,1.2486469
0.80783844,0.95947146,0.9112376
0.39621228,-0.20268476,0.37638724
1.0745268,0.6962214,-0.3236413
1.1634173,-0.76435065,-0.9601156
-2.1507618,1.699339,1.4919035
-1.7880131,0.43964228,0.4564221
-1.2940547,-1.1131171,-0.3908931
1.507928,-1.1532848,-0.063825205
-1.1385918,-0.24537179,-0.17886549
-1.0007179,0.28551647,0.19182855
-1.9641134,0.31157252,1.2107376
-0.7245139,-0.95533717,1.5967703
-0.68420863,-1.3954693,0.4831694
1.8125155,-0.12941678,-0.1966024
0.58082706,-0.9181655,0.37713397
1.6334791,0.15419641,0.37208685
1.3226703,0.13668647,0.98334455
1.6800393,-0.19460906,0.44169262
-0.3029218,2.0484767,0.7878275
-0.28860605,-0.07329809,-1.0416542
0.60141724,-0.60598123,-0.57695425
0.15135011,-1.1202046,1.6510499
1.2533637,2.148808,-0.53458256
-1.7070118,-0.43879455,0.45337698
-0.50204754,-0.6630393,-0.112819925
-0.07415334,-0.061832774,-0.68392956
-0.613126,0.48360687,1.3026074
0.101105444,0.11056622,-1.0782754
0.89766514,0.46830612,-0.11453481
-0.90705305,0.46093273,1.4197932
0.07074272,-0.3104119,0.0429323
0.023669025,0.093940124,-0.005022986
1.8686923,-0.2395355,-0.7862098
1.5847654,-1.7371088,1.6393098
-0.9738725,-1.4767029,-1.7965516
-0.099587314,1.5689815,-0.46697444
-1.0828186,0.75436324,-0.8574443
0.59555393,0.22052132,0.27694795
-0.78687674,0.21737167,0.7290259
0.23117727,-0.18474397,-0.5211134
0.7841545,-0.6623685,0.15156724
0.090501726,-1.5092566,-0.01729878
-0.8124186,-0.6318072,-0.9716339
0.31830227,1.3216262,0.30546653
-1.3872977,0.45210648,0.39680833
0.056680445,1.640337,2.2718165
0.23480678,-1.4586023,-1.3939825
1.2715386,-1.6652464,-0.502923
1.1831518,-0.19723457,0.86165273
0.6251027,-0.23260428,-0.6153293
1.387845,0.35525355,-0.44940218
0.7388919,-0.4391622,1.9323123
-0.52612257,-0.35426006,-0.35660172
0.21198338,-1.8356392,-0.37343013
-0.18291724,0.60415363,-0.9147377
-1.719351,0.31314972,0.33572522
0.9220768,0.8493912,-0.44975308
0.7540094,0.43246436,0.73620564
1.1737274,-0.5166552,0.35792482
1.7699138,0.443048,0.23986596
-1.083342,0.72692966,0.7739625
-1.2384216,0.30642593,0.30303103
1.2641716,2.1098757,-0.6521618
1.2614987,-0.32848537,0.72122526
0.30475408,0.2672605,-0.18555285
0.48847598,0.5525095,-0.21593727
-1.4715497,-0.09771976,0.0024832753
-0.32694155,-0.010397646,-0.34612843
0.8677657,0.13130628,-0.5602739
-0.48762158,0.12091581,-0.50701755
1.0307709,-0.6374956,-0.49170354
-1.5195476,0.090073235,0.8971157
0.10611228,0.8679301,0.028310217
0.17803688,0.36191955,0.36961627
-0.6127669,0.14221306,0.994924
1.2423247,1.3177352,0.7356196
1.6389761,2.0913749,-0.73931324
-0.9657801,-0.19166222,-0.24878904
-1.5072058,-2.2732525,0.65648794
-0.5874272,-1.6101229,1.3924879
0.3698521,2.0218618,-0.13739568
1.2341386,-0.1310174,0.24270312
-0.45219484,-0.22819316,1.7699769
0.930154,0.79097754,0.15312566
1.229098,0.2993097,-0.6382646
-0.40525737,0.69125533,-0.53736717
-0.4775859,-1.6473923,-0.3577265
0.9660187,0.437918,0.105549745
-1.3611579,-1.1982052,0.2734119
1.4676721,0.7546364,-0.057137337
0.20424591,-1.2201328,0.5976163
-0.49350175,0.544902,-1.5637338
1.2572315,0.1033691,-0.50550383
0.2573021,-1.7182976,-0.54524136
0.23393533,1.2663733,-0.8787364
1.699386,1.2576785,1.8773214
-0.43988883,-0.9120091,1.4012235
-1.5152442,-0.3456956,0.26498008
-2.2645493,-0.6093215,0.903117
-1.1683578,0.3398857,-0.6503712
-1.3897835,-1.0060346,-0.10735391
-0.8614614,0.2912309,2.8017917
1.2149609,1.2320238,-0.676193
2.0061634,-0.23415665,-1.061777
-0.746442,0.0007298971,0.696323
1.7046646,-0.9171204,0.22677334
0.5563267,-0.025312955,0.038482662
1.0183624,-0.061679296,-0.5121865
0.80011016,1.0088869,1.1738834
-0.5034446,0.2809651,-0.2557717
-0.1561891,0.22209609,0.33662537
0.25399393,0.8252474,-1.1258922
1.1403857,-0.62388396,-0.22840571
1.5223678,1.1526561,1.2767723
-1.1042042,0.4609131,-2.0653653
0.8667445,1.0121801,-1.1861217
-1.2539886,0.628515,2.5267315
1.0535866,1.5886198,-1.2681187
1.0830346,0.6881691,0.59703636
0.4904885,0.30579856,0.013027716
0.043519497,-1.1604835,0.84202427
1.2452182,-0.16072981,0.9199276
0.641043,-1.4630846,-0.23687938
-0.20855714,-0.2807566,-0.9229834
-0.40750587,0.6119395,-0.8501611
-0.31756404,-0.7082773,-0.24517944
-0.0443027,-1.6042318,2.707912
-1.2743225,0.51780987,-1.0938972
1.2250149,0.11462987,-0.9298234
-0.26529196,1.5486301,0.5627432
1.149477,0.67125845,1.2448686
0.6726153,1.5739511,-0.15991652
0.8311855,-0.47230753,-1.6989884
-0.2339131,-1.9582179,0.46171713
-1.2088785,0.8857668,-0.7489678
-0.68036306,0.68935096,-1.187651
-0.029068902,1.0236863,0.2678186
1.1527458,-0.29611427,0.38312912
-0.19537619,-0.15707941,0.6794508
0.8061759,0.12273622,-1.5484403
1.6608949,0.38794082,0.60029805
2.5485406,-0.87914187,1.0956059
0.8109623,-0.19791016,-1.4232945
-1.2951403,-0.46501538,0.09523679
-0.6080352,-0.520664,-0.67930555
0.46051088,-0.50855243,-0.94022423
-0.7017487,1.7395989,0.60961473
-0.29597428,1.4648784,-0.44166708
1.4173568,0.47013316,-0.12835579
1.0614203,1.3617378,0.5672049
-1.207451,0.4750456,0.91333765
-0.528391,0.55761385,1.3341539
0.79183716,-1.6229898,1.2914065
-2.3202162,0.50881535,0.5564736
1.3106289,-0.65576863,-2.9745543
0.8001802,-0.17854524,-0.22023179
2.283533,1.4466124,0.9608832
-0.6238406,-0.7013376,-0.75536186
-0.6159603,-1.1385955,1.2918608
1.3975519,-0.4224724,0.7404159
-0.28015822,0.57570225,0.40365687
0.7602159,1.7181364,1.3539425
-0.6680564,-0.9039381,-0.3481594
-0.24468939,-1.9484799,-0.096206225
-0.38456336,0.8766039,0.23583099
-1.9168286,-0.19966827,-1.7186434
0.60371584,1.4904819,-0.2967762
1.1277575,-0.3689797,-0.15938704
0.81270856,0.30670077,0.055635694
-1.3024879,-0.96244895,-1.4106331
-0.43483308,0.3137276,-0.9590081
1.0591351,1.1489838,-1.1400769
0.44962654,0.9853311,1.655468
-0.5904821,-1.4742193,0.27440923
0.90907717,-0.7967548,0.47870058
0.68796444,0.47906354,-1.2350641
1.0540808,-0.58809054,-1.0684297
0.70246327,-0.16425312,-0.3907513
0.9912239,1.1536741,0.72371846
-1.0509439,0.68713737,0.29510468
0.43116218,1.0339458,0.815001
-0.54760617,-1.6536115,-0.2828294
-0.8454941,0.6543847,0.45714203
-0.91014415,-1.8951929,0.8684727
0.33965638,-2.1892302,0.25599205
1.5523493,-0.7822931,1.7740259
-0.49592775,1.1250861,-0.37042597
0.17448212,1.2391173,2.8923612
0.52164733,1.6897398,0.025966814
-0.15569644,0.06485904,-0.34290823
0.9543006,-1.3630964,-0.2993363
-1.1404718,0.6084094,0.94875836
-0.046981096,-0.41235816,1.4522134
-0.13960598,0.4529626,-0.17184116
-1.5697011,-0.6514659,0.52205384
0.3487177,0.40062407,1.156496
-0.25970873,0.30538923,0.16259553
0.46878806,1.3589584,-0.060074463
1.1179975,-0.8611725,0.5866867
0.84987223,1.1436472,-0.41289604
0.81534404,1.6306273,1.1450777
0.38765547,0.37642872,-0.521027
0.49274305,0.14269447,-1.5292959
-2.270497,0.53026736,0.48505092
-0.94403833,0.795446,-0.8488446
0.40684342,-0.33028427,-1.5157295
2.0318532,0.6331729,0.20158467
-1.312081,1.125719,2.566291
-0.4120707,-1.1625098,-0.3647439
-0.779939,-0.957793,-0.5677544
-0.8579116,0.01891518,0.4990174
0.88951826,0.6293585,-0.4236405
0.9949168,-0.041212782,0.8268179
1.2825058,-1.4902871,1.6735431
0.74382395,-1.4206749,-1.2706832
-0.39757892,-1.533896,-0.36276713
-0.8140014,1.250435,0.62966985
-0.6096197,-1.006776,0.018353911
-1.2258751,-1.254024,0.6293915
2.4342873,1.2585837,0.6827614
0.33474538,0.5812471,1.901668
-0.8253997,0.46596792,-0.37928423
1.6168584,-1.1030258,-0.95778424
0.74179184,0.6137059,0.89090335
-0.84760296,1.0342952,-0.25380427
1.2254395,0.7398625,1.0592046
1.3563422,0.2082548,-0.71766126
0.2996376,0.11229281,1.1890604
-0.6211854,1.1838311,1.95976
-1.2660847,-0.17711106,0.24022448
-0.9654083,-0.23300318,0.106158085
0.55110973,-1.089536,-0.142643
0.72074395,0.12852667,1.1060399
0.022819644,-0.37162554,-1.3942776
-1.15303,2.385435,1.0291834
0.14059229,-1.2038605,-1.0138806
1.6435362,-1.3795223,0.16952129
0.70277196,-0.16182455,-0.1547687
-1.0095252,1.0749925,-0.0920243
1.160984,0.017068492,-0.9436241
-0.8507323,-0.24217759,0.084841385
1.5555648,0.9892903,0.005685653
0.16856651,-0.39635184,-0.3508053
0.122439556,-0.10550676,0.024665365
1.7259015,-0.09377237,1.2216129
0.621196,0.38984385,-0.2847092
1.6422044,0.12447238,0.524148
0.34428936,0.6398336,1.3853022
0.49458167,1.9399776,2.4289322
0.1035206,1.0260087,0.6548726
0.6822175,-0.14940217,-1.0565876
-0.49906546,-0.9117636,0.40062347
-0.87737185,0.28954023,0.92190635
0.24218296,-0.6496121,0.11340116
0.21255904,-0.2653758,2.3358505
-1.4128463,-1.7592701,0.5915594
0.5547878,-0.11187915,0.800788
0.60081005,1.3831674,-0.9250751
0.9022461,0.22095388,0.9813271
-0.1758479,-0.6261451,-0.40680897
-0.23233326,-0.12137249,-1.5363829
0.60556674,-0.5123422,0.33970153
0.75877607,0.48424098,-1.8607398
-0.9311461,-1.6652035,-0.96326864
-1.0879856,-0.8457038,1.5616779
1.1474366,-0.5554931,0.7435485
-0.12012416,0.9529145,-1.4193939
0.66059065,-0.15767774,-1.6910957
0.34408998,0.14220774,-0.1518016
0.6696766,0.85412276,-0.28706768
1.2295691,-0.28871363,-0.5670763
0.9769741,-0.7892963,0.9593108
1.6622367,0.8051352,-1.1689504
0.1344841,0.008718713,1.0663751
0.6582683,-0.4620166,-1.7731645
2.4008644,-1.5131475,0.77321863
-1.1129099,0.5154377,-0.2980526
0.9510656,-0.77937984,0.29709306
0.7791969,0.4947421,-0.8690722
1.0810008,-1.288062,-1.0379938
1.0108393,-0.3287753,-0.19842279
-1.0340497,0.89167464,-0.02844365
-2.137709,0.9028303,-0.1880917
0.60769147,-0.36597574,-0.30879125
0.3721227,0.4215301,1.7894983
0.123488925,0.13417527,-0.4945573
1.3669118,0.042264152,0.4853758
0.08840111,-1.964841,-0.74460673
0.24232529,0.12961301,-0.38320258
1.4219499,-0.76157445,-0.90694714
1.1195136,-0.36004084,-0.5193068
0.22480169,0.13586393,-1.1312598
-0.54979837,-0.72211295,0.61779016
0.8407561,0.772612,0.44780305
0.42566916,-0.3614474,1.8315125
-1.3756335,-0.55915725,-0.59627867
0.9702145,-0.20261686,-0.8743414
-0.2534153,-0.65609854,-1.011833
0.020043408,-0.14439286,0.52938414
-1.7528917,-0.88793564,-0.3477481
-1.0064254,-0.14748025,-0.7154987
0.6144109,-1.1285455,0.71744496
-1.2571286,-1.6496437,1.3439355
-0.19131163,0.8561009,0.9454213
-0.34196413,-1.0938576,-2.784677
-0.332259,-1.9489872,2.9048808
-0.6702169,-1.1763155,0.38929766
1.5816996,0.5590046,-0.07611406
-0.29669482,1.8138628,0.36019185
-0.8771208,-0.40992588,1.6029013
-1.1780272,-1.0811169,-0.5639967
0.03775162,0.8222495,-0.64221436
2.2866938,0.92321634,0.20015447
-0.29786283,-0.34887537,-1.0905513
-1.0206519,1.3061606,-0.44706213
0.6771646,-0.75532746,0.72139055
-0.67477816,0.38914445,0.8527724
1.466416,-0.8918789,-0.67707884
1.0494008,0.88950115,1.6097716
0.33636984,0.9463888,-0.22737229
-1.2276996,-0.16405886,-0.062786914
1.652018,-0.04876854,-0.16781926
-0.13891146,-0.26737833,-0.5648599
-0.6961503,-0.037179727,2.207842
-1.5981022,-0.012329765,-0.7201598
0.616696,0.95483786,-0.21220466
0.54740256,-0.117392965,1.360608
-0.86662114,0.43807602,0.60075915
-0.22641094,1.3960315,0.60508394
1.133395,0.313314,-1.9499085
-0.35776606,-0.6663615,-1.1550686
-0.12947594,-0.1443672,0.8725826
1.1884152,0.55748254,-0.6413549
-0.86993015,0.75473815,0.023047086
1.0920646,0.41667035,-0.05312059
0.7051284,1.2401088,-1.3976041
-1.2367728,1.3559818,1.641993
-0.078676425,0.21192437,-0.4644983
0.86554646,0.1253748,-2.1573722
-2.343639,-1.3444225,0.37238365
0.28124753,-0.16318375,1.1493728
0.5659946,-1.7977108,0.1988839
0.5218442,-0.41462213,1.1653873
-0.51793915,0.45211253,-0.0002905949
0.93633485,-1.3468287,2.190706
-0.40233597,0.5776942,0.11689418
-1.8526994,0.2748661,-0.98811483
-0.783793,1.0703365,-0.8733018
-0.16782048,-0.14796962,-0.22080237
1.2274518,-1.336131,-1.1164373
0.5174046,0.0022440904,0.58304346
0.15022586,1.2415282,0.9827364
0.080659345,-1.1804256,-0.870834
-0.38768256,0.009227881,0.31097513
-1.8883765,1.7749492,0.92401814
-0.24833924,-0.6734371,-0.15858778
1.4625595,-2.2968876,-0.5094101
-0.85272264,-0.2709156,-0.08985669
-1.5881504,0.37123814,-0.7956907
0.9156341,-0.8972355,0.643753
-0.76059324,-0.86345184,0.6740341
2.1941955,0.74208754,2.1648483
-1.6326082,-0.29290843,-1.8844155
-0.19645889,0.27452794,0.18198863
-0.5565716,-0.85692793,0.95686984
1.6516201,-1.5554991,1.8670876
0.47724214,-0.38584667,0.38222408
-1.6155466,-1.0025269,0.51658446
0.791105,-0.41876867,0.42607826
-2.1961539,0.16050382,-0.3889855
-0.92530334,-2.3582177,0.16095887
-1.5057257,0.36674792,0.13965149
-2.2382648,0.7885344,-0.09394208
0.7131042,0.3265203,1.7593309
0.7335412,1.0042621,0.20120959
0.4794214,0.2155407,-0.30062523
0.9204712,-1.3314097,-0.006392755
-0.53232884,0.0073938356,-0.22467764
1.7320973,1.1580406,-1.1583326
-1.281784,0.91123295,-0.8316511
0.7013199,1.520652,-1.1246648
1.3883175,0.067320034,-0.7782273
-0.14803545,0.6660375,0.22961035
0.5008804,-0.28268185,-0.59344196
-1.3626378,-0.5641352,0.6731573
0.89066917,1.4000635,-2.0573463
-0.29320663,-2.07922,0.18662164
-0.53254795,1.7948369,0.037378643
1.3548628,-0.31006494,-0.025246272
-0.5438991,-0.3521726,-0.28670028
0.06502799,-0.8899576,-0.7469145
1.8232121,-1.0073489,0.118493095
1.0037065,0.45439368,1.6150062
0.41962102,-1.6676139,0.53536594
-0.61754054,-1.3152386,-0.9125696
1.3747363,-1.3803807,0.9033425
0.41952947,-0.06652918,-1.8927356
-0.15778957,0.76176494,-2.2533724
1.1646388,0.26376048,0.3480827
0.11793041,-1.1063133,-1.8689742
1.3828568,2.0771687,0.2997077
0.6722219,-1.3510367,0.13948853
-0.5519621,0.08663225,-1.5102973
0.7807138,-0.94463867,-0.012397672
1.8553003,-0.33548105,-0.16597125
-0.33772978,-1.3208891,1.2397357
-1.398725,1.1192632,-1.868736
1.4243711,1.0417078,1.0252961
0.41061127,0.4012528,1.0163295
0.93602276,-0.2891098,-0.5338175
1.2494456,1.4429729,-1.5523229
2.505448,0.8700538,-0.2259461
0.69166666,0.9590017,0.36642346
-0.8901003,-2.6880276,-1.4568398
1.3679389,-0.15138225,-0.7923181
0.45183045,0.62645775,0.2954888
-0.5970437,1.2022017,-0.84985024
-0.8004176,0.13069387,1.840446
0.22183625,2.8377268,0.7457708
-0.65584373,-1.5999048,0.5127037
-0.67534876,-1.4380769,-0.049387507
0.87304854,0.27776164,-0.12507172
-0.172712,1.8895423,-0.27035972
-0.10819066,0.66498643,0.5120161
0.17921478,0.105651915,0.70235544
0.43418133,0.6374735,-0.35153863
-0.94485027,-0.05377162,-1.2706584
0.5900598,0.40820175,0.35592255
-1.7726889,-1.1969627,-0.9766687
-1.0657035,-0.013522258,1.6894697
0.06764639,0.9868326,0.510163
-0.0859019,-1.8100456,-0.04500578
-0.24109915,-0.9003398,0.88369876
-0.5590366,1.3318459,-0.07197989
1.0150383,-0.4517692,-0.25478047
-0.78508687,-0.48051515,1.1690625
0.32739833,0.057378422,-0.07129998
-1.6506714,0.7394446,-1.5274459
1.3243372,-0.116356455,-0.08059987
1.1259556,0.90734714,1.2031997
-0.48581082,-1.9814295,0.9442609
-1.1337876,0.93234664,1.5106233
-0.14889397,-1.2632204,0.088725336
-0.7336368,-0.58003026,-0.5088334
0.89690024,0.36680913,-0.5550715
-0.46915275,0.18534847,-0.7825383
0.7334593,0.5643746,0.14961964
-0.1174674,-0.8912179,-1.1249754
0.28253716,-0.5264018,-1.7825358
-0.53436303,-1.5507885,-1.819369
1.3470567,1.0649166,-0.6816699
-1.420434,1.49423,-0.26445282
-0.32548818,0.22924154,-0.19637671
-0.44446483,0.28528163,-0.74571097
0.51128393,0.494781,-0.30842367
-0.30937454,0.71197146,-3.0244505
-1.3616885,0.42986166,-1.0944302
2.4251697,-0.3735756,-0.7386725
1.5868634,0.6163672,-0.9414783
1.2892841,1.1200937,0.07039516
0.48364443,0.66610944,-0.32693866
-1.7658184,0.43965283,0.5536673
-0.59162784,-0.6074476,-3.022092
-0.7397881,0.6702347,-0.25482103
1.1723628,0.5830566,-0.84255636
0.0871559,0.7399413,0.6990316
-0.9308185,0.42583156,-3.0037518
-0.38510978,-0.88292086,1.5412962
0.75640047,-0.15392411,0.14764649
-0.47513795,-0.013991887,-0.010521202
0.23896052,0.8259294,1.4664525
-0.8688713,-0.5958177,-0.65337455
-0.54167205,0.84158844,-0.034390077
0.750147,0.69284606,1.0585654
0.828357,-0.8104539,-1.3272799
0.04776288,0.0164086,-0.67067605
0.110193014,-0.10738669,0.15619572
1.4102275,0.45746848,-0.5425876
0.82416254,-0.8859658,0.019887552
-1.245129,-0.68749684,-1.0326996
-1.2720828,-0.34248972,0.73783195
1.124558,-0.81383824,0.24042621
-0.28484273,-0.32867426,-0.76167625
0.4238119,0.69441986,0.10073255
0.36978817,1.3242228,1.1399581
-0.5234652,-0.102118485,-0.5648706
0.37989447,-0.2265123,-0.55339223
-1.8454417,0.73755276,1.0120147
0.8715886,0.2390434,0.19720222
0.112366185,-0.2018971,0.08337265
2.461049,-0.48329824,0.11108752
-0.24872427,-0.6031546,0.7305821
1.3052325,0.56117123,-1.4104363
0.37102073,0.19752444,-0.8226047
0.6058734,0.29932347,0.41174963
1.4588346,-0.25243652,0.686644
-1.8875965,-1.7209913,-0.0025790944
1.0649995,-0.9974493,-0.26392856
0.27570903,0.9660525,-2.4708352
1.4529549,0.42685375,-3.0659463
0.22232166,1.43192,-0.15625593
0.23286006,-0.27629155,-0.085512124
0.79385114,-1.0010294,1.3324178
-1.4781489,0.53459597,0.65910965
-0.27569672,-0.20079815,0.15111952
-1.4979173,1.0609175,-0.56381
-1.3833034,1.4343647,1.1474166
-0.2538899,-0.56115276,2.0365438
-2.0321457,0.9828891,1.5964366
1.6958208,-0.9550292,1.0108222
0.7753368,1.1094282,1.1099628
-0.4368453,0.47731346,0.8879983
-0.23842569,-0.26077276,-0.85001194
-0.8401385,0.61883944,2.2979233
-0.24014232,-0.32828677,-0.23930624
1.1277561,0.7379477,0.055769395
0.91220146,-0.0458915,-0.43621442
2.1910982,-0.61841124,-0.05360262
-0.9947396,2.5027337,-0.37434807
3.2590413,1.0383742,1.022516
-0.1298803,-0.051363144,-1.8083256
0.38331753,1.3632346,1.9093523
1.1215042,0.9905056,-1.0519421
-1.4366168,-1.4455681,2.7333846
0.53711236,0.5184095,1.211986
0.69614,0.13826197,-1.6614954
-0.4883173,1.0595393,-0.81902134
2.420485,-1.0012984,0.23434207
-0.87829286,0.61739373,-0.48325765
-1.4660207,-0.13003008,-0.70801693
-1.5075655,-0.21116148,-0.5366435
-0.68412733,-1.027451,1.2249622
0.6603164,-0.2785427,0.17066526
-1.3034225,0.16903865,-1.7992027
-1.6906579,1.0805248,-1.3307585
0.8104818,-0.83638066,0.25758526
-0.19871114,0.22997482,-0.6396805
1.026618,2.1662803,0.025861038
0.27228335,1.447673,-1.190087
0.5547682,0.10851795,-0.6695166
0.8754419,-1.7377619,-0.04313574
1.5489544,0.81110924,0.38208795
-1.4858861,-0.40208024,1.5523542
1.5353338,-1.0340817,0.32590166
-0.30370656,0.105265774,0.6506065
0.83903813,-1.5927267,-0.60426056
0.91098624,2.5191786,-0.11041293
0.7834733,-0.48358548,0.45905995
-1.3706198,-0.95705295,0.41205448
1.121868,0.5211792,-0.48280594
0.25603706,0.08895908,-1.1946762
-0.27526796,-0.051903114,-0.73202443
-1.4874393,0.65372986,0.97479737
0.6886307,-0.47015524,0.019752119
-0.9903992,0.2530303,0.27547434
1.1923487,0.811135,0.2860185
-0.70874184,-2.7841594,-0.72234267
1.4208194,-0.64312077,-0.3113052
-0.05650286,-0.38147908,0.26534253
-1.2902976,0.4362281,0.80840915
-1.1438353,-0.057449456,0.50463647
-0.5922461,1.7157774,-2.0381315
-0.40935573,1.4964852,-0.14861517
-0.8524644,-0.5865273,0.25630468
-0.52554,-0.30644214,1.3843098
0.049634628,0.23606746,-0.18986413
0.7585558,1.5570488,-0.8054701
-0.44549847,0.14724684,0.55192363
1.6132921,1.038866,0.26306444
-1.2430457,0.26312822,0.271623
-0.6534596,-1.6276703,-0.92930424
-1.3774267,-1.3292742,-0.0015106875
0.32951927,0.5696519,-1.6639917
-1.6229285,-0.5831074,2.1467533
0.22866084,0.054607216,0.1000113
-2.2187557,-0.66109204,-1.2964336
-1.3385383,-0.5825471,0.02663978
1.3891232,-1.2051696,0.038310185
1.6835226,-0.20923366,-0.4035642
-1.2108951,1.0047109,0.49003756
0.86825097,0.22705257,2.6550255
-0.85835177,-0.657235,-0.31216532
-1.6667805,-0.00020183713,-2.7754238
-1.3837689,-0.5466466,0.73716474
-0.80941916,-1.6841997,-0.30669156
0.8243214,2.0410416,0.74326694
1.1710289,-0.24092144,-1.1779643
-1.0261936,-0.28201273,1.393877
-0.36783,-1.9033887,-0.59692407
-2.1892745,0.35262224,0.036053717
0.39480686,1.1870161,-1.9684517
