0,1,2
0.87163126,1.1490123,1.186367
-0.4521524,-0.77054095,-1.0520203
1.4066249,-0.48042607,0.8702765
0.6753521,-0.40165713,-0.310224
-0.28956032,-0.3676221,-0.40223542
-0.48602128,-0.91575724,0.6851289
-0.80598736,-0.18563485,-1.8927413
0.7275215,-0.7119526,-1.1512727
-0.8710389,-0.24919587,0.70468134
0.91766554,-1.8731148,0.5752222
-0.05674782,-0.72541153,-0.11731551
-0.25110915,0.44375226,1.1855319
-1.032275,0.047019225,1.275793
0.9538544,-0.6352484,1.0757785
0.61923677,0.1901471,0.51334256
0.1805126,-0.7388988,-0.15008378
-0.03810537,0.68131495,0.91160005
0.7139079,2.933078,-1.8838152
-0.4028831,0.14913358,-1.8904191
1.5122557,-1.4321897,0.042844985
-1.6889248,-0.0940174,2.3123457
-0.4428006,-0.9646273,0.75839794
1.1794218,1.1223414,1.0545999
1.0256906,0.29996008,0.24350762
0.36950007,0.36079964,-0.029550903
-1.6551931,1.3201606,0.4380465
2.390922,-0.8153902,0.51597476
0.53719085,0.056423265,0.016384227
-1.1915313,2.043175,0.94626755
0.8516967,-0.13577749,-1.332131
0.8056858,-0.76637006,-0.91252345
0.007663703,0.0491251,0.6224103
-0.5068509,0.26662436,0.61832094
1.3872093,1.0552533,1.166211
-0.6138326,0.48945305,1.7794675
0.54274875,2.5832448,0.20324214
-1.1689907,1.1258583,0.5112124
-2.3337615,1.4359623,0.18665007
0.31444937,0.8163612,-0.6217452
-0.67219514,0.39275998,0.06599596
-0.67567,-0.23344831,1.0222465
0.8360893,1.1008327,-0.6887857
0.76602316,-0.5009879,-0.85890466
0.62303746,1.3720852,-0.29663545
0.85264957,-0.18179764,1.3678918
-0.07485732,0.25341463,0.47696382
0.047359608,1.0937368,-0.607313
-0.78076196,2.0624185,0.9010287
0.68814486,-0.5319447,1.5363377
1.0705936,0.7075486,0.9603457
0.36075473,0.68184716,0.519476
-0.21758053,-0.5653351,0.39003465
-1.3759016,-0.906686,-0.15678364
0.5804068,-0.27055484,0.04178084
-0.07967783,1.2964911,1.1984072
1.3756193,-0.021510495,0.27422252
-0.34600842,-0.060776535,0.45751116
1.0783374,-0.015511825,-0.04453714
0.016864192,1.2925886,0.32747534
0.052884135,1.0818156,-1.9927267
-1.4169723,-2.1724293,0.60012406
-0.82834756,-1.619559,-1.4116051
-0.34882697,-0.3879249,-1.0097953
0.7054197,-1.38225,0.56974053
-0.3864645,-0.57229066,-0.9764181
-1.21324,-0.27954862,0.3502938
0.19404621,0.40443096,-0.13089374
1.0932345,0.99740714,-0.5971097
-0.5106241,0.7022204,-0.8123238
0.16492894,0.3376094,0.77730095
-0.6710163,2.0137603,-1.1618103
-0.4461068,0.6113244,0.6990861
-1.5757282,-0.12862018,0.3904154
0.8353775,-1.4839672,-0.8881421
-0.5143182,-0.107828155,2.4493873
-0.41924718,1.3113158,1.2421235
-1.0681996,-0.9519436,0.6734882
-0.9478873,1.1870832,-0.81400543
-0.2773519,1.6099277,0.5613992
0.45102367,-0.7516649,-0.11185466
-0.41601983,-0.9685653,0.8360599
0.6469688,0.5573516,0.5578746
0.051376335,0.89470524,-1.1971458
-0.09155325,0.33892208,-1.6189624
0.09249112,0.062032893,1.0562879
-1.0861042,1.4776251,-0.3827039
-0.9317104,-1.0191426,0.97348267
-0.84649557,-0.19137253,-1.0001445
-0.22003113,-1.0605377,1.2705266
-0.93157023,1.8789344,-0.30133903
1.4633201,0.13942945,-1.3591273
0.4072239,0.3030367,-1.3519592
0.15396884,0.4757003,0.88308454
1.854436,-1.2187178,1.0248878
0.51339895,-0.17546514,1.3528103
-0.026343025,-0.4509923,0.7375772
-0.99424887,-0.82104117,-0.8692257
1.433184,-2.3450847,-0.41319126
-2.288957,1.6937047,0.34874427
-0.8506122,2.063103,-0.19357315
1.2887093,-0.19421484,-1.8686788
0.49764177,0.38028196,-0.39076075
0.051941015,-0.088405676,0.8722748
0.5398704,-0.46757752,-0.31466872
0.75738174,0.46756572,0.9137786
1.9039041,0.15672258,-0.4457046
0.020266106,-0.4822217,-0.6744247
0.37949803,0.44961876,0.5806596
0.73202056,0.87582123,0.92066467
2.721702,0.30064845,0.76817304
-0.23038346,-0.42388368,-0.3296696
-1.3591297,-0.30299684,-0.7673327
1.5254554,1.033669,0.21510501
2.003946,0.20884387,0.9989388
0.08895859,-1.3828145,0.7932209
-0.45964882,1.4794973,1.1441368
-1.8595471,-0.28416976,0.82934994
0.7922755,1.5319003,-0.028669594
0.6829829,0.082347274,-0.28487688
0.4032726,-0.13506977,1.8169458
-0.01396651,0.035100684,-0.35459894
0.07421213,0.19255015,-1.1376069
0.50309217,0.04366246,-0.40131062
0.31490764,1.4395236,-0.44808304
-0.9494143,-1.3482479,-0.4683416
1.6252309,-0.90824586,1.1714234
1.786294,-1.1161293,-0.33382416
0.3814413,-0.6272871,-0.663231
0.056831896,-2.0233994,0.10411052
0.6602979,-0.5732632,-0.23282874
-0.3294695,0.4129827,-0.32631177
-0.2106122,0.2950045,-0.93415844
-0.35858324,3.3666756,-0.7901212
-0.95276755,0.58029383,-0.0773187
-1.301803,-0.6986253,1.9050411
-0.85594666,-1.0943352,0.9704716
1.6009676,-1.1288166,0.7310798
1.6863794,0.28450322,0.053716462
-1.1705585,0.69910216,0.20976548
0.5590042,-1.3433158,-1.2857119
-1.8394153,1.4951319,-0.1106692
0.14304438,-1.1377196,0.52570647
-0.6621756,-0.23136778,-0.07950436
0.43251878,2.228387,-0.16245125
0.30466822,-0.013997053,-0.36557332
0.7111725,-0.53819835,0.37486976
0.9966812,0.6348336,-0.057944514
1.3468742,-0.86487305,-0.9992976
-0.06626539,0.7154842,0.34606558
0.4137487,0.99342835,-0.72145563
0.7756639,-0.28590462,0.24283315
-0.057058703,1.2845553,-0.49998075
2.1255033,-0.3881997,0.83522594
-0.1386125,-1.6143177,0.44215658
1.2998588,-0.97062093,-0.11837115
-0.16992721,-1.1468688,2.1749575
-0.42927447,-1.7264162,1.8304702
1.7506068,-0.10201067,-0.16470388
-1.2805369,0.22675782,0.26027268
1.9714718,-0.29252505,0.47351298
-0.6272517,-0.8064378,-0.66967225
0.3994479,1.4846271,-0.08543403
0.45855623,0.08132734,0.26138777
1.4581885,-0.0026161373,1.2553209
0.38201973,-0.7727628,-0.4586083
-1.325039,0.6894258,-0.21471126
-0.18366334,0.054665674,0.5923441
-0.9797318,0.4783556,0.30198035
-0.7474461,-1.478363,0.31218466
-0.3268455,-2.3868873,-0.20383629
-1.7409563,1.7708212,0.67368466
0.79953575,0.2284571,0.51713216
0.17956585,-0.65861124,1.877057
1.0357047,-0.8929224,0.13053972
0.7361614,-0.41404083,1.6842434
-0.01349499,0.82618815,-1.7248511
-0.68740374,-1.1348861,-2.0974345
0.17031209,0.5900368,1.3605875
-0.19011427,-0.5583457,-1.406562
0.041819453,0.1497036,0.44278994
0.10861751,2.446985,0.9703622
0.7774779,-0.45089296,-1.0954373
1.2695284,-1.0765597,-1.3859228
0.4698946,-1.4530553,-0.15471365
-0.77532744,0.031241357,1.617213
-0.93954,0.48873445,-1.3726051
0.3464037,-0.47705963,0.5234777
-1.5873878,-2.0512733,-2.52141
0.28067437,0.7855669,-0.25467107
-0.00096418144,1.2440038,1.693781
-0.31048918,0.40522626,-0.5950522
-1.1494334,-1.2674483,0.7135183
1.6109035,0.12903653,1.6150737
-0.50799936,-0.83113784,0.50406253
1.3424956,0.09672377,-0.9143583
0.9318234,0.7911251,2.1146975
0.48967367,0.3827082,0.9916792
0.6075151,0.057437677,0.3609663
-0.85815775,0.1258362,0.18820435
-1.1990123,-0.17326848,0.81701034
-0.7030084,-0.8919941,-1.0755197
-1.5033932,-0.7339452,-0.21681422
0.09060777,1.031348,0.85496837
-0.3858276,-1.3615754,-0.09014104
-0.26447088,-1.4273765,0.3694303
-1.013475,0.02903931,0.8341021
1.1731895,0.3756913,1.411764
0.8321271,-1.0532719,-0.59525293
0.080803,0.2196898,0.8029595
0.28197554,-0.38884354,1.9045812
1.8665005,0.6332734,0.87011886
0.9843334,-2.1595414,-0.5088033
1.9930905,0.7231556,0.51067585
-0.856374,-1.5045152,-0.1768776
0.61154276,0.3104749,0.7576651
0.6559534,1.1930648,0.11330726
-1.032783,-0.90363896,0.7877522
1.8192542,0.097560525,-0.93406945
-0.5793749,1.6701412,0.06526244
-0.98574823,0.06403104,0.68113333
1.8921471,1.2788552,-0.6854185
1.0227025,0.870843,-0.42331225
0.29757625,0.12551187,0.35259598
1.5294986,-0.23040266,0.050913353
1.7271713,1.5354073,0.23275116
1.3111365,-0.99442345,1.7412817
-1.8496815,2.0267117,-0.3544826
0.14962842,-1.3084521,1.866045
-0.8510968,1.4204777,1.6207913
-1.1673212,0.4675348,0.009138941
0.042026337,-0.59048384,1.054714
-1.0371099,-0.29182968,-0.15810825
-1.3768576,0.28779116,-2.1538084
-0.642291,0.03525556,-0.81321573
-0.8512187,-0.3862377,-0.99284285
-1.0491408,1.7109748,0.02814539
-0.46815705,-2.058287,-1.2944016
0.17949107,0.9059998,-0.5038824
0.35340735,0.4728412,2.0656896
0.74846876,0.9468864,1.55664
1.044819,1.3946953,0.8287828
0.9627334,1.0465552,0.9231295
-1.7903384,-0.054861158,-0.4438904
0.16615817,-1.2584829,1.3945193
0.6799159,-2.4075346,0.52098024
0.034506258,1.1569983,1.0828725
0.4586031,0.894834,0.96462923
-0.42819175,0.9560118,-0.09388171
0.4850448,0.87938315,1.4728414
-0.6436315,1.7976197,0.42255536
-0.51358634,0.24177638,-2.504502
1.283785,-0.7712137,2.0377042
-0.6656248,-0.33002263,-1.282294
0.025470547,-1.4235096,-0.38235745
1.6412154,0.4789273,0.55075145
-0.18989956,1.319508,-0.7060587
1.811733,2.028692,-2.0087523
0.3246983,-0.07641313,1.190553
-0.15563244,-0.5379607,0.5940623
-1.2754638,-0.95796186,0.9310126
0.97975445,-0.9386544,-1.0862268
0.3234109,0.5861313,-1.6936984
-0.6910567,-0.5878825,-1.0955564
-2.4686623,-1.6209722,-0.7172431
-0.20535104,0.15292557,0.98726207
0.86970645,1.4549093,-0.11684471
-0.6341412,-0.33488563,-0.32417658
-0.26033753,1.1142727,0.73612
0.553739,0.4231856,0.47766364
0.29351878,1.1871909,1.3535495
1.0886565,-0.7994416,0.9736072
-0.98183006,0.009151208,-0.8301951
-0.3988187,-1.0047575,1.4836106
-0.8235943,-0.32780194,1.0438479
-0.43894985,-1.1975148,1.2655723
0.7527875,-0.07822418,-0.8823472
-1.3746517,0.055547144,0.8375114
-0.49719575,0.75321126,0.46159413
0.30721375,2.5703943,0.15015432
1.5732073,-1.9349382,-0.11157064
-0.19251545,-0.08945082,-1.7720809
-0.8069456,1.1899235,-0.13408674
0.7470871,-1.2813498,-0.65175986
-0.31335017,-0.2870415,-0.49663463
1.4447623,1.5871404,-0.036311578
-0.19915336,-2.5435176,-1.2202704
1.1141567,1.447269,-0.6485951
1.6596173,-0.76998574,1.1969151
-0.57954156,1.8705807,0.37340543
-0.2473311,-0.109458275,-0.39223248
0.21528952,0.109753385,-0.08189531
0.9268146,0.02949405,0.914864
-0.13808765,1.7203916,0.39854136
-0.5260017,-0.6518148,-0.12208537
0.83959645,1.0129302,-1.1870378
0.3465543,1.3425951,-1.199577
-0.2058231,0.0617434,-0.22594376
0.9737783,-0.21324028,-1.3544112
-0.160893,1.2186152,0.33258954
-0.0884799,0.11681333,-1.5723741
0.95775646,-0.008596111,-0.12977071
0.91936666,-1.184694,-0.55706257
1.3728467,-0.74626464,-0.28225374
0.22097176,2.6048152,-0.72377855
0.3748941,0.8944807,0.7567737
-0.0027837968,0.06126471,1.2424587
0.47752514,-0.78462064,0.7557231
0.20257287,-0.23037603,0.2944141
1.3887389,1.1275104,1.5411975
-1.9523507,0.43587545,-0.8896782
-0.9958539,-1.1615664,1.261847
2.208062,-0.15731315,0.6517138
-0.67760396,-0.19868796,-0.109748796
0.12733877,2.065323,0.4051356
1.0958327,0.038476612,-1.0246458
-0.46533167,-0.0022117936,0.46996644
-0.59783167,0.54273367,-0.43977597
0.91111475,1.1634798,0.20975782
1.358417,-0.17743848,1.1997966
0.63751745,-0.33208042,0.124416225
0.6937683,0.3924212,-0.42445198
-0.039347187,-0.36300224,0.37953964
-1.003807,-1.216934,0.06468633
1.2373521,0.07833732,1.2689246
0.7796282,1.0677508,-0.989847
-0.053552516,0.05646073,-0.36216334
-0.3025072,1.3641727,1.3074193
-1.6454169,-0.3069901,0.55959964
1.2334162,-0.5892262,1.4012251
-0.83919877,-0.37080953,-0.6254305
0.32203606,1.6754545,0.108613536
-0.6885743,-1.0124466,0.09388427
-2.0639095,0.60795933,-0.043806076
-0.79028434,0.93183273,-2.1412642
0.23587938,-1.1283236,-1.3937823
-0.018511074,-0.7898545,-0.5406986
0.24294543,0.9782156,2.0041533
1.7400501,-0.8291024,0.24803905
-0.087231465,0.93862236,0.21057132
0.3113854,-0.15353572,0.5236615
-1.9786509,-0.15918079,-0.50689906
0.11439199,0.27952495,0.010518631
2.5531847,-0.997826,0.15642889
0.2454655,-0.3319825,0.22955191
-1.4435327,0.5269078,-0.4250422
0.264106,2.3291306,1.9646591
-0.90506554,1.2675978,0.09660525
-0.94315493,0.3360225,-0.004221987
0.17500496,0.86156607,0.6037736
-0.3631157,-0.77986586,-0.43669963
-0.19373734,-1.2313166,2.0478418
-0.17210872,-0.7694155,-0.9893804
0.49775487,-2.3919146,0.59990215
1.9804531,-0.44219992,0.341884
-0.49408418,-1.3966792,-0.038110837
-0.9845978,-0.9611013,0.4454354
-0.22603251,0.86821777,-0.397226
0.37110958,1.5669695,0.12305016
0.160762,1.515777,-1.0969527
-0.14258671,0.9149693,-0.33058435
0.03346119,-0.89949995,-0.26812184
0.4938679,-1.1767505,1.000204
0.26650986,0.89806867,1.3251377
-1.2595116,1.1623529,0.15674946
1.6265154,0.17280322,-0.34163678
-0.88055444,-2.0542274,-0.37102875
0.60448927,-0.32114336,-0.23123403
-0.61189497,0.3707276,-1.0228416
0.2494225,-1.8262801,0.18309174
0.12811303,0.85798645,-0.45512044
-0.7492265,-0.808531,2.781839
-0.38097534,0.686385,-1.1188449
-1.2172776,-0.5986733,-0.6918657
0.03132956,0.07385158,0.39868772
-1.9635649,-0.3660073,-0.61986476
0.7264081,-1.3352702,-0.32044846
0.054579362,0.4092061,-1.1248509
0.37555566,0.14722279,0.11043493
-0.046874017,0.15816875,0.12049045
0.3273915,-0.075259075,1.690156
-0.7938135,-1.089339,-0.04511604
1.3036226,-0.8263182,-0.11596413
0.7227117,0.02903054,0.9589915
-0.5275019,-1.613587,-0.16755733
-0.4891918,-0.5119184,0.49041006
1.5622092,1.318043,-0.09131433
-0.84138346,2.2252793,-1.3339932
-0.64585054,1.324457,1.534725
-0.3710654,-0.282942,0.44410366
-0.49686804,-0.25119004,-0.086904034
0.001475427,1.139418,-0.17765419
0.051972467,2.0181868,-0.17852391
0.727857,-1.4494312,0.43548533
-1.3075969,-0.27185288,-0.9249001
-1.1854149,-0.6951088,-2.4277413
0.5163915,-0.47378466,-0.46142548
-1.1325357,-0.16434567,-2.424261
0.48009178,0.334843,-1.3942112
-0.35113546,-1.085938,-1.2419047
0.43187714,-1.5008185,-0.0009568127
0.07921289,1.722924,0.4896387
0.4110858,1.0253955,-0.33153853
-1.0856544,0.49162343,0.043920446
0.9066982,2.1260247,0.09807671
-1.117471,0.62551004,1.2571944
-1.1823767,-0.9316999,1.5679594
1.2149414,0.6856578,-1.3380382
0.34301746,0.44655016,-0.741545
-0.7344576,-1.1871407,0.02633515
1.1566464,-1.7494334,0.86449647
-1.1427836,-1.2691405,-0.55609226
0.87082654,0.4663109,0.5321696
-0.20109098,0.24660146,0.011434101
-1.1834314,-2.2568495,2.4087355
0.5815355,1.2759361,-0.23534325
0.62562585,-0.64935374,-0.8669908
-0.5780712,0.95308757,1.3443921
0.8453753,0.79804677,0.5564395
-0.4118336,1.146738,-0.8436838
-0.23983893,-0.18821234,0.17980419
-1.0693908,0.5398689,-0.8086883
1.0228136,0.59511685,0.5306942
1.4747133,0.40670705,0.12562065
0.3983488,2.0221694,1.054464
-0.44426295,-0.90756655,0.58705825
0.33333033,0.054689657,-0.715018
-0.24804115,0.07873869,0.37161788
-0.018055866,-1.1239132,0.19662201
-1.0011871,0.97018397,-0.6945078
-0.71650016,-0.8722174,-0.3436364
0.6228509,1.8042697,-0.2072152
1.2592746,-0.40227342,1.2644356
-1.696705,-0.14210765,-0.018580059
0.66694564,0.2507513,0.15047894
-0.7036396,-0.016167102,1.477742
0.8185565,0.68831956,1.621809
0.057036873,1.1970003,2.4899049
0.16696307,0.4547774,-0.1157516
-0.9443054,-1.1434894,-0.17624114
-0.20963733,0.102523625,0.6337819
0.5957985,-0.30643433,0.8915955
-1.3613994,-0.9930726,1.4576911
-0.85823476,0.7581856,1.6576282
-1.524978,2.7137225,-0.33579326
0.5153673,1.2747301,0.22604117
-0.887169,0.05070298,-0.99094427
-0.79546136,-1.1632667,0.25878763
-0.085202396,1.1353225,2.1256847
-0.3747929,1.1179738,0.94669336
-0.41597086,-1.8194424,-0.10606043
1.3126279,0.813729,0.9430105
0.12194322,-1.1028512,-0.3411939
0.9348166,-0.2869427,0.7453804
-2.5892322,1.5256009,-1.2994517
1.3070801,-1.4208891,0.10471421
0.65931165,0.5502582,0.366508
1.6042303,-0.8836481,-1.6777257
0.73826057,0.40074787,-0.8262391
1.5908462,-0.44711474,-1.5592457
-0.051641773,-1.4666916,-0.5309723
-0.13725452,-0.5895777,-0.031756062
-0.45487162,-0.76202667,-1.0696912
-0.46324113,-1.30454,-0.6947026
0.4014557,-0.20319779,-1.0124655
0.032936256,-1.3492246,0.7719109
0.8379443,-0.34010884,1.8757663
1.4078819,1.4727674,1.6820672
-0.080576226,1.837134,-0.7171405
0.16023287,0.756902,0.3218858
-1.1175015,-2.3335595,-2.5033927
-0.8227304,-0.26139906,0.77969366
-1.8560883,2.1385598,-0.8594219
0.012840992,-0.25112036,1.0913152
1.4564692,0.29085484,0.8690961
-0.13177414,0.29637685,-0.82142407
-0.3358894,-1.8981509,1.2322655
0.28277463,0.41024414,-0.3975574
-0.7263356,-1.1148577,0.50368226
0.66644627,-0.88964736,-0.8903885
-1.6989688,-0.49742183,-0.93667555
-0.42677185,0.5621138,-0.84224284
-0.9817276,1.3395071,-0.71720207
1.7224952,-0.056093045,0.6838204
0.03458363,-1.6578363,0.6092886
-0.24762027,0.8388202,-0.66967535
-1.4160072,-1.9297942,-0.16980307
-0.66388065,1.7807999,0.64936656
0.8683539,0.87711734,-1.9060682
0.19598605,2.664089,0.6989208
-0.9743453,0.6438981,-0.29991826
0.13254511,-0.29039806,-0.15149501
-0.8910121,-0.36081684,2.157982
0.6092962,0.17191368,-0.957806
-0.11668597,0.6576451,0.57933295
1.4350808,-0.58125997,-1.153793
0.345193,-1.213733,-0.36762336
0.36591178,-1.0356972,0.51464677
0.7956066,0.21845935,0.51688457
-0.914975,-1.0378221,-1.8895781
-1.2312258,0.022016348,0.693688
-0.9469823,0.5734381,0.26147208
-1.194443,-1.0624145,-0.20527755
-0.16248605,-0.58934605,0.21367958
0.4274985,0.9419316,-0.50089484
0.4931521,1.4638033,0.69700927
-0.2285757,0.26910803,0.20328204
-0.46060553,-1.5277039,1.7557597
0.54345703,-0.7456085,-0.64923644
0.9160296,-0.48603863,-0.4511648
-0.5833354,1.329819,0.16643944
0.3427422,0.31998718,1.62233
1.8912102,0.78809386,-0.6244517
0.6443679,1.8754934,0.9916897
-0.2117566,1.479387,0.29764786
-0.1416624,-0.8516277,-1.4326628
-0.2882997,-0.8238113,0.7365521
-0.2030271,0.2974213,-1.8580964
-0.7079586,-0.762492,2.4811919
0.38016608,-0.3060283,-0.56039953
0.9664705,-0.25971547,-0.48136395
0.2938407,2.445013,-0.3015282
0.3543231,0.40211925,1.0262463
0.83615696,0.32526338,-1.5529678
0.7041031,1.0668222,0.9996879
0.5270357,0.7863926,0.40057704
-0.5464733,-1.5963037,-1.8459988
-1.2419655,-1.7345303,1.6481804
-1.2364349,-0.66961694,-1.0719892
1.3263979,0.6947617,0.3424601
-0.93072796,0.9802593,-0.7098662
0.5989329,-0.0270552,0.67258275
0.22914279,-2.1804423,0.35976076
0.5232883,-0.5844428,0.20200107
-0.55775493,-1.3135976,0.5528242
0.11895062,1.2168746,0.41306716
-0.97814804,1.2281306,-0.18472974
-1.9969137,-0.34622255,0.12657574
-0.5434949,0.119859695,-0.20526673
0.5215506,-0.7506631,-1.4669871
-0.41991684,1.3696711,-0.20925122
0.45782486,-0.23081408,0.8808464
0.3774582,1.3338944,0.9974221
-1.0633495,-0.13630049,-0.9603425
1.3178241,-1.8416716,0.24019898
0.20027265,-1.6321213,-0.40605938
-0.81664735,-0.8568394,0.4076649
0.6521512,-0.14273658,0.84792787
0.30974165,-0.9210605,-1.3898016
0.2388392,0.41090953,0.5920154
1.0328215,-1.4158043,-2.0682077
0.17285356,1.9706116,1.517519
-0.11748027,-0.5874241,1.0153023
0.3815591,-1.7886068,0.09454577
0.07418195,-2.0812376,-0.91326946
0.8504057,-0.2087755,-0.54500675
1.2540805,1.6607294,-0.8407906
-1.346804,0.81535554,0.77793473
1.2595136,0.7054814,-1.2502288
0.9909718,-0.99975365,1.0989187
-0.2627237,-1.5212944,-0.9269786
-0.2805807,1.334563,-1.037749
1.2929422,-0.6367272,-0.43100476
-0.3121398,1.0211928,-0.7755821
0.6705,1.197856,-1.3781383
-1.6576977,0.13841489,1.043015
1.21935,-0.6636507,-0.13135283
2.885727,-1.0373027,-0.76184076
0.7193666,1.3333274,0.053260595
-0.9466667,-2.8014312,0.5081932
-1.1361631,-0.81858915,-0.8216798
1.3960452,0.19478431,-0.33668151
-0.45480502,-0.77979404,1.6198928
-1.0601728,-0.05427362,-1.1671611
-1.0582771,-0.11701844,-0.6005484
-0.47850552,0.6890945,0.65307784
-0.35591623,-0.39412716,-2.316268
0.13722707,1.6144103,-0.68899065
-2.0710979,0.8281484,0.72623557
0.3530613,-0.54991466,-0.26133245
0.3085468,-1.4052248,0.8403463
0.49257448,-0.18724607,-0.56851697
-0.41716984,-0.72308594,0.18449868
-0.03175773,-1.3668842,0.24713922
1.0197463,-0.24617636,0.09008727
2.3757806,-1.2323456,0.49907875
0.5141729,-1.1458396,-0.32592773
0.4018226,0.21447083,0.51019806
0.9315958,0.44016862,1.8188413
-0.24669266,-0.27367222,-1.4826624
-1.2434844,0.050666284,1.2494694
-0.9310433,-0.37208912,1.3914558
-1.6783913,1.4263496,-2.1349354
-0.9148381,1.3164053,-0.22395961
0.13199346,0.6757919,0.9942418
-2.011811,-0.8066133,1.1669481
-0.7173476,0.7058711,0.7895564
0.64971507,0.9903692,-0.019309307
1.3437818,-0.09427704,1.6741338
-0.22642592,1.4003321,1.8738298
-0.14262761,-0.65636253,0.46877468
2.022212,-0.32498983,0.7706876
-1.4308393,1.3987029,-0.29288453
-0.57276386,-0.36868128,0.5277478
-0.882693,-0.19766048,1.9764148
-0.36251423,-0.14707711,-0.60774434
-0.23222558,0.17443848,-0.5420886
0.112593435,-0.92789286,-1.1468724
0.66456646,-0.30805898,1.4851954
-0.6062667,-1.5640894,-0.4137104
0.9052283,0.2116048,0.43213177
0.4391976,-0.5940567,-1.0867743
-0.0053044613,1.8140702,1.0274312
-1.6075534,-0.23628691,0.5762518
-0.63521165,1.2200785,-1.2829212
-0.91597605,-1.8010767,2.602153
-0.162192,-0.25278294,0.830189
-0.0121422615,-1.6798872,0.64894146
-0.70074445,-0.3173671,-1.148893
-1.5404912,-1.3787392,0.7294846
-0.028383024,-0.6157486,-1.2204756
0.20330939,0.7356838,0.35500875
0.077985585,-0.07587254,-0.6510735
-0.18209042,0.38214946,-0.23479342
-2.1002662,-0.026246332,0.9098636
-1.2924685,0.91162074,-0.17783484
1.2267767,-0.99705815,-1.6700137
0.3363321,0.15473409,1.0822464
0.21333191,0.5826705,-0.6457554
-0.80267847,-0.17697074,0.62491906
0.8954291,-1.1337956,0.79717773
-1.1511319,0.79897135,-0.848585
-0.8169125,-1.8438774,-1.0419538
-1.6841084,0.4258106,0.41750187
-0.39201954,0.318284,0.6022015
0.4423353,0.6394629,-0.40651202
0.8172052,-1.2924024,0.81504
1.5294757,0.93969566,-2.1693194
0.3441656,1.0713503,-1.4635904
-0.15056895,0.5128993,0.8174444
0.13052201,-0.47596294,-1.4657537
0.14821917,-0.6112073,0.39812338
-0.04023634,0.2724705,-1.8494686
0.84433883,0.42992297,0.23871735
0.24198014,-0.13938683,0.4303685
-0.08177887,0.39092237,-0.975955
0.47374701,0.27660456,-1.4275366
1.1266197,-0.6961722,0.5981386
-1.349575,-0.078271955,0.6587133
-0.2970468,0.36668432,-0.15884313
2.454246,-0.25666803,0.87868726
-0.9392239,-0.48692226,1.3385208
-0.30303615,-0.4371566,0.081988424
1.4285005,-1.7622486,-1.4851398
0.32312998,1.5271692,-0.5423806
-0.7501789,0.2442127,-1.46554
0.20096603,1.801592,0.21966693
1.163117,0.38416627,-1.6174065
-1.0290698,-1.0448127,0.8240988
0.06048197,-1.8852878,0.20012024
-0.44384253,0.2519033,1.0192673
1.0198619,-0.17616391,0.27172562
0.42313576,-0.21710949,0.12865983
-0.017460583,-0.9710552,1.0859108
-0.45120323,0.88368654,-2.1149054
0.38102964,1.0147479,0.035192057
1.3543333,-0.37937617,0.40070567
-0.33352536,-0.16907214,0.17481087
-0.16364278,0.20875587,0.33806714
-0.1155511,-0.29932827,0.6085003
0.29867065,-0.3116945,0.69929844
-0.7031175,-0.14728732,0.5858248
-0.09387369,-0.8241202,-0.5008835
0.17425326,-0.21545589,-0.1874292
-1.0763382,0.25949112,0.0036350132
1.0526607,0.07644018,-0.17446978
0.06221187,2.0289261,0.27634394
1.5474151,-1.684684,-0.25579754
-0.6234602,0.2846464,0.52778304
0.2940443,-1.5489444,-0.7752634
-0.7217682,1.8231618,-0.60337925
-0.94839823,0.38878867,0.43775198
1.485523,-3.0414312,-0.6558761
1.999493,1.2946808,0.5035334
0.24288839,-1.5914966,-1.6765057
1.160831,0.19267212,-0.7313392
1.680174,-1.3671268,-0.74663496
0.43825132,-0.18319061,0.032423835
1.8649044,0.7855413,0.020172717
-0.5043252,1.1861178,-0.1401972
0.9365004,-0.6601219,-1.0303433
-0.13189681,-1.0886902,1.2974592
-0.74006927,0.8168033,0.2190132
-0.9324791,1.2152771,-2.251515
1.0116588,-0.12809475,0.6637014
0.51581955,0.866767,0.22848852
-0.016811635,-0.16900745,-1.3018042
0.9346774,-1.1685975,-0.8854174
0.34300777,1.1372575,-1.9055558
-1.711106,-0.015006104,-0.5362038
-0.4879377,1.2169296,-0.27653667
0.10181558,0.27010238,-0.50256616
0.58813536,-0.7624244,-1.4538418
0.2714183,-0.6128878,0.6236135
0.76942873,0.96257305,-0.73221195
2.1921194,-0.06947478,0.017739791
-1.151872,0.4451293,-0.6593802
-0.35902038,-2.3325925,0.8316643
0.011962231,-1.0331674,1.0103383
0.12541223,-0.6867439,0.29202846
0.537357,-1.4667939,-0.31635416
0.23604238,-1.2283221,-1.4377642
0.08466746,1.4725276,-1.2184042
0.6888315,0.4937791,1.463592
0.7600496,0.41101533,-0.91065717
0.23307475,-1.2009289,1.5115647
0.47983828,0.64029473,-1.2280279
-0.05084572,-0.31704342,-0.9589809
0.4719565,0.12822087,-0.14733578
-0.5558662,-0.2771517,-0.5156852
-1.7730038,-1.0565253,-0.44159308
-0.30915684,-0.67675734,-1.2192678
0.85998,1.0618333,-0.6673771
0.62646484,-1.4717189,-1.3495628
-0.7551019,1.336602,-1.2181493
1.0083002,3.1756988,0.424783
1.2235429,-0.43573192,-0.5582332
-0.113031656,-0.26880428,-1.9937551
