0,1,2
0.5205372,0.2619121,-1.1924229
0.8747876,-0.50430983,-0.17254609
0.10250373,1.121725,0.2932777
0.87159884,-0.060953606,0.3623883
-0.0557318,2.322106,0.17994466
0.44638944,1.133612,-0.55067956
-1.4446301,0.67430484,-2.568958
1.2835512,0.8365763,-0.7149788
0.8276217,0.4043986,1.7617072
0.75593334,0.93533266,-1.4569396
0.018965023,0.43362772,-1.0191126
-1.4306848,-1.3148092,-0.837929
-0.23082685,0.8151342,-1.3884617
1.1141182,1.0277675,-1.202369
0.6351167,0.35933304,-0.07254087
0.77915907,-1.1546143,-0.36088726
0.44987214,0.5843441,-1.4555119
-1.1667674,-0.6843843,0.35905766
0.232567,1.0208205,-0.30357742
-0.28445205,-0.19863151,0.7017471
0.11977508,0.53683484,-2.321471
0.81208867,1.0072484,0.14848499
1.062253,0.1829849,0.58685213
0.862442,0.08934257,0.7811991
0.72390574,-0.63236,-0.42017502
0.9414028,0.11319407,-0.9584298
-0.9098503,-1.0919812,-0.77854466
0.4298888,-0.09627017,0.69067085
0.19476147,1.1660475,-0.024174204
0.65101993,0.07030975,1.1941229
0.76905715,-0.36242613,-0.8017327
1.0348862,0.15853997,-0.24613276
0.8445749,-0.30669603,2.0818062
0.7042611,0.12694745,1.6121825
0.4394973,0.6980029,0.10511263
0.64941436,-0.3874296,1.2132525
0.38025743,0.11225739,0.8639722
-0.21234761,0.5202029,2.611744
1.0526147,-1.7743746,3.3644593
0.87454754,0.7408921,0.19260475
-0.09618201,0.6482817,-0.114881314
0.49848822,0.34146878,0.57030654
1.3128994,-0.11184705,-0.23318534
-0.28206468,0.16223837,1.276246
0.6330354,-0.8512179,0.48568013
0.97694033,-0.06778501,-2.0140767
1.0482385,0.5146425,-0.8268657
0.78271365,-0.9637687,0.3352037
0.78701025,-0.7266706,0.13749525
2.3296347,-0.4852679,-0.9798697
0.86883324,1.6065615,1.6315511
-0.6345392,0.92630404,1.1361194
0.12968783,1.2356076,0.110413894
0.028811269,0.13223734,1.1466111
-0.31086442,-0.11814105,0.95125103
0.34491867,0.02807537,-0.9214158
1.2897651,1.1348894,0.27886516
-0.9774721,-0.4891329,1.7461792
0.7655696,0.0608512,0.44770327
0.7602644,-0.031598795,0.93263113
0.38557562,0.2138684,-0.018756138
0.57816267,0.8936135,-0.6564151
0.3002983,-0.91727847,1.1960313
0.8535739,-0.5041793,1.209866
1.5360146,-1.2721053,0.32287562
1.0841327,0.18940856,-1.3770779
0.74535227,0.8343089,-0.33267736
1.4734944,2.156895,0.25331908
-1.5719056,0.87429285,0.67186254
0.3332831,1.2210231,-0.36151785
-0.18606973,-0.9326272,-0.15009193
0.6805754,2.016032,0.80367637
0.8122346,0.46123958,0.93660283
0.91385233,0.76686394,-1.2497067
1.0215186,0.1210012,-0.9574929
-0.64474326,-0.029233292,-0.85686487
1.6484625,-3.249035,-0.05545278
0.6627768,-0.81006485,1.2209592
0.39545286,1.0117114,0.69860035
0.8464538,-0.0959482,-0.8280618
1.0559418,-0.70605195,-0.38915136
0.7223103,1.4053969,-0.7725296
0.76971453,-0.51018864,0.8256993
-0.8924097,-1.1875432,1.7922196
-0.53261,-0.20724937,-0.97605157
1.4305544,-0.16316094,-0.3661151
1.0363731,1.4827238,-0.10516334
1.7646021,0.27605012,0.5534018
0.28135687,-0.18536736,-0.09626228
0.22505781,0.46153983,0.9450191
0.35296533,1.675133,-0.83978873
0.952321,0.54558384,-0.34481162
-0.90064555,-0.55954295,0.28091228
1.1984377,-0.53842914,-0.17419584
0.575396,1.183347,-0.61410654
1.1293626,-1.5996405,1.127974
1.2381008,-0.98163486,0.21045354
0.87635297,1.461038,-0.7236126
0.64556897,-0.95272464,-1.8920321
0.16901195,-1.402735,1.0776998
0.45892987,-0.25239903,1.6520882
0.32272065,0.30705592,0.23100416
1.4682189,0.54565233,0.570425
1.2556337,1.4137962,0.973779
1.2601559,-0.5487353,-0.97447544
0.3084321,-0.09307658,1.1499624
1.3621737,-0.30095258,-0.9177551
1.0846208,-0.27529058,0.06462275
0.9379521,-0.072574705,0.7024047
-0.2875547,0.19213527,-0.83947116
0.3447829,-1.1571033,-1.5207217
0.35568997,0.49004507,-0.16061224
2.5469208,-0.06005075,-0.5536867
-1.0515338,-0.33528376,1.1632212
1.3245775,0.099285066,0.48990902
-0.91589284,-1.3175613,-0.24987479
0.8281828,-1.059215,-0.9104094
-2.4301112,0.03532927,0.33512345
1.2301315,0.23961566,-0.69632787
0.918886,-0.44147503,0.73498976
2.0352905,-0.8726009,2.0448167
0.989375,0.44571635,-0.70696974
0.7428872,0.5982125,-0.61570364
-1.1317214,0.40066183,-0.95017797
0.81475234,0.13398685,1.4077513
1.3764662,-1.9220817,-0.44733155
2.2600815,0.94101465,-0.71158046
-0.80077565,0.7610015,-0.24961518
0.66682214,-1.3542504,1.0590086
0.44068107,0.5499638,-0.5636442
1.1600554,0.41083634,-0.2270454
0.7437873,0.73193115,0.09147782
0.62235004,-1.2396296,-0.3979213
0.7202393,0.13228607,-0.31623396
-1.9361752,0.8928346,-0.26851055
0.74347484,-0.40200016,0.81919235
1.3688965,0.34288716,0.50296354
-0.840951,-0.46588653,0.16088755
1.4186366,0.2924356,0.9568337
0.079084724,1.0931097,0.0068339715
1.5747411,0.94552016,0.2101309
1.4885967,1.6194129,1.1452807
1.1787455,-2.059349,-1.1679388
1.2012552,0.28586155,0.5488111
1.2363516,-0.35489243,0.1421896
0.5405883,-1.1458057,0.47071737
1.0595634,-0.3298733,-0.4958344
1.0062678,-1.6719458,1.1227072
1.0026146,0.33365473,-0.55174696
0.9878259,-0.2325614,0.10346292
0.38892415,0.1350778,1.0915256
0.9805123,0.290271,0.36360356
1.1732424,-1.679813,-0.9146917
1.0878656,0.41133672,1.3490502
0.78420454,0.9060237,-1.380564
1.1767244,1.6190898,0.11121798
-1.0374017,0.6451284,1.0035188
-0.7711431,0.009313703,0.3774881
0.68579113,1.1832021,0.83569354
-1.315664,0.3148975,1.1327308
-0.58613414,-0.9712904,0.4454041
1.0003864,1.1077349,1.0596704
-1.3013325,1.2517316,-0.33251384
-0.42986137,-0.8047884,0.25555462
1.5545846,0.48720255,0.16612434
-0.20996608,-0.020116111,-0.19702177
-2.7040453,0.082742475,-0.10106939
0.85689396,-0.34962893,-0.9575028
1.2689265,0.15879911,-1.3245504
1.0963203,-1.5852525,-0.7141525
0.87217087,-0.016843215,0.99625915
1.0674286,-0.9512391,1.3028328
0.72191304,1.4358832,0.15193895
0.63047314,-0.84821236,-0.47695747
0.7390138,-0.9196342,-1.2532707
0.8345094,1.0419316,0.19392398
1.154727,0.811789,0.11292895
-0.2605271,0.6135419,-1.4596746
0.2556752,1.2856712,-1.8735955
1.4543319,-0.39606646,-0.35385737
1.2696087,0.2220945,0.30828056
1.436507,0.12659875,-0.65817475
-1.4926069,0.08683921,0.7062519
1.2088041,1.62963,0.08460888
-0.69005644,0.8476558,0.17379875
1.0393907,-0.15183371,-0.39935237
0.8991215,-0.89116365,-0.6230522
-2.8606675,0.81714594,-0.47826937
0.14920667,0.4615977,0.41445076
-0.042794015,-0.012463108,-1.077702
0.46795523,-0.13084033,0.580442
-1.3284216,1.5136055,-0.8288197
-0.7536118,-0.7389402,-0.6868914
1.161759,-0.31115413,0.051939677
0.89428633,-0.8331791,0.9663257
1.2968041,-1.1788661,0.2676626
0.867899,-1.6840361,-0.92230225
-0.65178955,-0.6211214,0.21715276
1.5375026,0.1739702,1.8636123
1.3865756,1.3732414,0.59810024
1.1150774,1.0485122,-0.6356623
1.1719258,-1.7086377,1.6974299
1.1624062,0.3418619,0.27946246
0.88970727,-0.42924348,-0.33566698
0.61257493,0.7382604,-0.69264233
1.6216683,-1.5358886,-0.8820235
-0.57670593,1.7173505,0.26840866
0.48328972,-0.4863264,0.5534456
0.9494037,-1.9803815,-1.564379
1.037724,-0.9880929,0.19747883
1.1625781,-0.97063833,-1.0239599
-1.2800832,0.5948222,-1.2621839
1.3740233,0.491672,-0.5848578
1.2610354,0.09527591,0.03784892
1.6011852,-1.4592031,0.18577558
1.4266804,2.0778039,-0.5025638
-0.9398091,0.112276755,-0.1502552
1.1144497,0.571194,-0.5595327
-1.0224608,0.9311599,-0.6646992
1.0112629,1.9543344,-0.8325847
0.8201887,-0.20126018,0.13321458
0.6878453,0.85141015,0.54864657
0.80424184,0.9413314,-0.7005303
-0.37513387,-0.33228818,1.0986452
-1.8733588,0.8485455,0.41509315
0.9252414,-0.5173056,-0.21239245
1.1683681,-0.5679043,-0.9969153
0.453201,1.0445577,-1.1358769
0.36621597,-0.1666738,-0.61242056
1.1189914,-1.6434357,0.972159
0.56842446,0.35535923,-0.33133632
1.4796259,0.59546065,-0.6812269
0.8145412,0.17701069,-0.21184446
1.0380517,0.67783254,-0.12189044
1.4559442,0.0070292936,0.52851516
1.0997456,-0.049485207,-0.49848175
1.4505148,0.8815339,0.030870104
1.1534079,-2.120823,0.09998483
-0.35932764,-1.041769,-0.3563877
0.23707134,1.3638949,-1.4714079
0.8182111,0.4016444,-1.8186809
0.7566837,1.1613853,1.6138902
1.3300093,0.23831262,0.040642057
1.207087,0.9342679,-0.8500931
1.7812134,0.6767797,0.8202046
-0.7465253,1.6498826,1.3402926
1.3173406,0.36648658,0.7743093
0.8829338,0.9263357,0.14477004
1.1170466,-0.2748544,0.5962674
1.239759,-1.232971,-0.18282594
1.1955281,1.9840635,-0.2763591
1.4717885,0.54175156,-0.61244154
-0.77804244,0.5984812,0.27554888
1.0468215,0.24912949,0.5386891
1.810197,-0.132921,-1.814304
0.25192222,-1.429408,-0.19678856
0.95990574,-0.6114855,0.51574373
0.47119448,-1.1312342,1.6403463
-0.4340295,1.7794169,-0.44952464
0.534687,-0.20894267,-1.0950181
0.78054965,-0.26898468,-0.26310652
0.9992891,0.081615016,0.35353827
-1.610375,1.0451152,-1.2477186
0.7396804,-1.9029505,0.69275564
1.2346303,-0.6203641,-0.11113355
1.3762704,1.2658414,0.1987525
1.3780808,-0.4966318,-1.0019459
1.1637897,-1.188313,-0.15073304
1.3228618,-0.7292293,-0.11080516
1.0469469,0.2707689,-0.16955407
1.2580104,1.7207304,0.11322838
1.042473,0.49273276,0.80167174
0.51213235,0.45116562,-0.5451281
0.12971012,0.48369285,1.5854028
1.0232825,0.8056972,1.6971059
0.52555996,0.06636157,-1.169975
0.3871518,0.19348715,-0.8973573
-0.37885305,-0.16613445,-2.1273637
-0.29822543,-0.54978824,-0.027744234
1.0563422,1.8437992,1.4810641
1.4281498,0.51334924,0.087751575
-1.1117191,0.7023929,-0.047985174
0.695292,1.8718417,0.33712846
-1.3375084,-0.38939363,0.5407604
-1.4733618,-2.0127006,0.6235611
0.6922485,-0.22389196,1.3149818
1.0663228,-0.68549585,-0.6341194
-0.043393023,-0.8437927,1.4966671
0.78802216,0.14813991,-0.109296165
1.0848,0.52274454,-0.084499255
-1.2551595,-0.05056524,-0.0807179
0.8413516,1.3016099,-1.2740467
0.24865887,-1.4673046,-0.113007635
-0.87155855,-0.92803776,0.2470396
-0.1443574,0.009621579,1.8374792
1.4700413,-1.0847311,0.98428977
1.0462675,-0.6591195,-1.2570301
1.3810264,1.1901783,0.31164998
1.2714474,1.6214,-0.24773636
1.0506368,-0.28662327,2.0954113
-2.3181055,1.8141891,1.5666416
-1.0908842,-0.38811588,-1.6087731
-0.27385432,-0.56688386,-0.49618894
0.40167755,1.3994393,0.97164005
1.3561771,-1.7533857,0.7963311
-1.5811393,0.46135804,0.9321263
-0.88565165,0.022058843,-1.6682919
1.1733476,0.092049755,0.08376236
0.6230218,-1.7031184,0.64977247
-1.2619505,-0.6764633,-0.5390759
1.2790475,0.8299636,-0.36222014
1.2980994,-1.0454038,-0.0142221805
1.1503059,0.766622,-0.12844421
1.3012868,0.5492434,-0.32081825
1.2566363,-1.0782651,-0.2176595
0.18836592,1.0634255,-1.4963015
0.016442504,-0.58853424,0.39101425
0.51144075,0.39670712,-0.6983779
-0.3053308,-2.040465,-0.31682184
1.2226573,-0.5093773,-0.76562047
1.1334294,0.38285264,-0.21388341
1.4505324,-0.25159317,0.0052780467
-0.8509544,1.6999692,0.00031025955
0.37915522,-0.18247238,-2.6396394
1.0483292,-0.28096256,0.33194813
0.3402527,-0.6063522,-0.16817762
1.5230027,0.4899337,-0.46898678
0.752862,0.26292154,-0.8968274
0.60353273,0.86587137,-2.28549
-0.6952898,-0.2121478,-0.99049604
0.7144542,-0.8658478,-0.47804964
0.77306634,-0.22121231,-0.3911286
0.91572326,1.3566082,0.18285236
-0.3091678,0.82002044,3.3587322
0.9877063,0.40138468,0.18065341
1.2381923,-1.1690593,0.7078648
1.0395794,0.73666894,0.031944014
0.8115716,1.8106208,0.52955216
1.0661987,-0.37226105,-0.053642936
1.1051337,-0.048827536,-0.8891705
0.8452972,-0.21094073,-2.2169704
-0.8159071,1.928362,-1.4326643
0.994529,-0.7831406,0.020555234
1.046011,1.7892524,-0.8776156
-1.4347361,0.7220023,-0.5280364
0.49942517,1.1407825,0.4476261
0.9138392,1.419582,0.2937292
-1.2241164,1.3100333,-0.28624293
1.5511976,1.5052607,0.36858392
1.4252259,-0.044000443,-0.29025197
0.89212936,-0.7338949,1.4659077
0.993196,-0.00056760735,-0.17999604
-0.8551427,-0.38106507,-0.043540847
0.7587423,0.38133585,1.9614744
0.8914953,-0.2027368,-0.30093744
0.16461743,1.473632,-2.8217115
1.7333745,-1.0255824,0.9282111
1.1513835,0.719579,2.1380599
1.0092217,0.09016498,0.18399791
0.6020067,0.46404552,0.35417473
1.1360035,-0.21297893,0.98627573
0.6922977,0.15195446,0.32977143
0.49504706,-0.17753632,-1.0940044
1.0175314,-1.1437632,0.1670079
0.8387465,-1.0925074,0.68135995
0.6513922,-0.1516472,-0.51892734
1.0665014,-0.2607957,0.6673044
0.7531978,0.5111126,-0.7389473
0.7693868,-0.035382945,-1.2130138
0.23856777,0.04626874,0.33699083
-0.1676305,-0.7616037,-0.119772546
0.5215742,0.16007864,-0.023698498
0.6311752,1.3124735,0.94839096
0.56703633,-1.107739,-0.88674194
-1.5955936,1.7118417,-1.9695909
-0.9727099,-1.8968693,1.3057655
0.66460603,-1.016756,0.16330127
0.39994112,-0.9643626,-1.43085
2.1098533,-1.0567043,1.0822321
1.0715342,1.0848938,-0.9210131
0.28774396,1.4204512,-0.09953822
0.8395387,-0.37790492,-0.6066029
-0.70108646,1.1783539,-0.38241166
0.9840469,0.84015745,0.77329856
1.4402392,0.33219427,0.14736067
0.6204701,-0.31937093,2.9405208
1.2424152,0.5132243,0.35691333
1.1875933,0.4341291,2.1681502
1.3795118,0.15036327,-1.8279926
1.836251,-0.84535116,0.95637554
-0.38972133,-0.71984446,0.5762893
1.0710746,0.5387076,0.85534304
1.217405,-0.4478032,-1.4691044
0.87391746,0.65088123,1.024515
1.5138843,-1.3151791,-0.2073792
-1.6387539,1.5808355,-0.8362903
1.337381,0.63088876,1.3497435
1.1435342,0.11981208,-0.5007833
1.0845731,-0.060676698,0.19256839
1.3106979,0.53624433,0.76142704
1.3110824,-0.2167504,0.5895581
1.1023471,0.25901943,0.412836
0.8634681,0.9784019,-0.5014064
0.33015037,1.3529782,-0.83695954
0.56716025,1.9943885,0.91702235
0.9944153,0.38236353,-0.16968547
0.9368787,-0.98546857,0.4134276
0.9824925,-1.8234544,0.62000525
0.72775954,-0.82766414,1.4183844
1.0598915,0.55526185,0.8279124
0.6459945,0.80317146,-1.3119196
-0.17640719,-0.09663776,-1.0019425
0.55452234,-0.9270231,-0.43018097
0.6853742,-0.011188653,1.8872331
0.9193538,0.8578479,0.51751065
0.4096732,-0.15166107,1.1127968
0.99001795,-1.2953643,0.03902762
0.9520908,0.8747819,0.40741763
-3.2376592,-0.79076165,0.6014783
-0.18757032,0.37249437,-0.6237013
-1.6490242,1.2319322,1.6296704
0.11721706,-0.25314116,0.51838326
-0.43555918,0.32006696,0.33174253
1.147984,-0.07595719,0.7711543
0.9212286,-1.2602925,0.9100442
1.1975418,0.9864502,0.31763414
-0.6870873,0.54985017,2.16616
-0.39489588,1.6373605,0.05404458
-0.061457243,-1.8547063,0.4898446
0.98120916,-1.60511,-0.53672874
0.6127309,-0.51884687,-0.50802064
1.0869489,1.650333,0.7704954
0.5586046,-0.07128827,-1.8922386
1.9758003,2.0572672,0.79095197
0.49368104,0.20059574,-1.3656733
0.8536372,0.21389791,0.46217215
-1.2462429,-1.5390936,0.6551299
-0.24374774,0.34129173,-0.34482235
-0.16190542,0.11941235,-0.58001137
-1.5098745,0.71902806,1.2015915
1.9800403,-0.43945986,-1.6329486
-0.4142161,0.8572239,-1.0488535
0.34408098,-0.068391755,1.3983184
1.432747,2.1793673,-0.27218756
0.30065948,-0.937123,-0.31390548
1.7193393,-1.0452566,0.18606474
0.026984101,0.3498796,-0.1295192
1.3204645,0.26752284,0.5924586
1.0383343,0.73678213,0.14387967
-0.91904646,0.4523098,-0.17097059
0.77169305,0.95529157,-0.17191792
-0.24329117,-0.19516236,-0.24385224
0.100801125,0.20235352,-1.5654309
-0.39764372,0.32809713,1.3658452
0.47054654,-0.52725637,-0.3153635
0.19715239,0.12645155,-1.6431606
0.73649234,-0.55933356,-0.56103015
0.106198505,-0.34383896,-0.044217747
-0.87357324,1.00392,0.40625274
-0.117932335,-1.8780571,-0.45443228
1.5954458,1.6705964,-0.018175403
-0.19767734,-0.7823766,-2.3027027
0.47313654,2.1171362,-0.9501748
1.1307025,-0.49159032,0.9128131
1.2471163,-0.5700462,-0.1880482
0.8671037,1.9937887,0.69121057
0.95586,0.7664576,-0.32958898
0.34693578,-0.27148348,1.1504425
0.6277216,-1.0635151,-0.28685012
0.056065295,0.13411564,2.34267
0.23468043,-0.67985183,-1.972085
1.1978745,0.1482848,-0.9285423
1.0062181,0.283526,0.29644614
2.7548966,-0.92494327,-0.9453703
1.1158048,-2.0344856,0.8959336
0.17434944,-2.112432,0.8225106
0.1810719,2.4372015,-0.3225399
0.12858143,0.04200818,0.7988544
0.72111946,-0.7236128,1.2052153
-0.12552299,-0.864457,0.18363236
0.7561216,2.1050408,-0.046953328
1.6661237,-0.62813306,-0.12965354
0.56784487,-0.12980726,0.27584672
-1.2340475,0.50411147,0.0052686175
-0.1943003,-0.54201466,0.69718176
0.2984779,0.4915801,-0.38636526
0.9161715,-0.8975273,1.0054425
0.5887697,-0.040639676,2.042318
-0.91605043,-0.48125836,-0.45928174
1.7685103,0.37733635,0.6468779
-0.90526307,0.6536288,0.08086412
-0.37304685,0.11989629,-0.42938483
-0.9489256,0.2631633,-0.15978964
0.08334199,0.6327106,0.52209115
2.728661,0.79568094,0.4153033
0.6555561,0.63003016,-1.8733952
0.8729645,-0.23898844,0.5849406
0.97644687,-0.34846193,-0.2182991
-0.81807953,-0.45021027,0.96788293
1.0282842,1.1913708,0.8642086
-0.33427164,-0.115858994,-0.47698924
0.29895043,0.6104952,-0.13005587
0.7346621,-0.8647033,0.7832429
0.7272987,-0.460442,-0.26686972
1.4719095,0.7002835,-0.21964112
0.9916517,-0.54986846,-0.3527608
1.0556928,-0.004527663,0.20197576
-0.21977438,0.03839935,0.45840913
0.342673,-0.22969688,-0.89877504
-2.8550599,-1.0655704,-0.3405041
0.8254322,-0.64713246,1.752048
1.097842,2.1347454,-0.118725255
0.99106866,-0.66282713,0.63197446
0.9252875,0.08906727,-0.44763032
0.79798126,-0.6624578,-0.91340387
1.4472905,-0.6990014,-0.067634754
0.6677695,0.8257594,-0.29888317
0.7073131,0.6969566,-0.29060623
0.92712545,0.34705445,-0.307489
1.0542881,-1.2059292,0.6360381
1.258465,0.25332606,0.5268846
0.3307228,0.0445396,1.0998477
0.4372229,-0.9838778,0.27626902
-0.008855829,-0.33526716,1.6975352
0.17596251,-1.7653109,0.64103866
-0.11002882,0.28682187,-0.070637055
-0.32321978,0.16386452,0.16840042
1.2393824,-1.137175,0.66414785
1.2972159,-0.21331538,0.30386123
1.1732386,-0.2685637,0.6818105
1.0277206,-0.23703334,0.47577536
0.5754278,-0.64614415,-0.94952273
-1.455153,-0.37450343,0.962758
0.55136174,1.509348,-0.32958207
1.0335323,-0.23837462,0.38206953
0.44381785,-0.52891093,0.5905092
0.9780526,-0.66858673,-0.43826675
0.71380126,-1.1178612,-0.9756012
0.76055616,0.5113602,0.5525963
0.58829784,0.23868683,0.0021582858
0.7596987,0.08308835,-1.1938399
0.511581,0.045947894,1.4953196
0.9177479,-0.28094146,-3.223251
0.95473045,0.624292,-0.3674374
0.8542027,-0.5913134,0.43412498
-0.900919,-0.58742356,0.76997244
1.065735,0.61093813,-0.11728708
0.8001927,1.376636,-0.5315599
0.846662,-1.1771061,-0.54490817
-0.9540906,0.73309565,0.7744872
0.49709174,0.26057202,-1.2979194
0.97711754,-1.940005,2.8321772
1.1923462,-0.44619477,-0.085189246
1.0913601,0.9808885,-1.710293
-0.6238434,0.17114617,0.06928874
0.74800795,0.6075068,1.988527
0.5039704,0.983903,1.8299687
0.8141337,1.4937903,1.4755274
1.0754505,-0.03529033,1.6562243
0.4304945,-0.6598985,0.7271305
0.25866762,0.8003468,-0.96341044
0.31037596,0.49387127,0.14407963
1.198171,-0.12952207,-0.67023987
-0.6444811,0.29697597,-0.906062
1.0953763,-0.66239053,-1.6913967
1.0950648,0.45699495,-0.08391271
-0.74379516,0.2285732,0.8117825
0.09615832,-1.2472826,-0.2531753
0.8100338,-2.0858607,0.5965222
0.5220462,0.949526,-0.6283145
0.5260893,2.903444,0.78928965
0.25650957,-1.3181705,0.15349545
-1.2345537,-0.97802585,0.11783238
0.9963357,0.99817795,-1.3114027
0.9519208,-0.70795065,-0.48687002
0.6047203,0.11871156,0.2391926
-0.43950918,0.4005712,-0.54582185
0.5887082,-0.6913143,0.42974702
1.1887097,-0.20576577,-0.80671084
0.72357416,1.505854,-0.7817378
1.1224961,-0.43709412,1.4455589
0.87770003,-2.6485176,0.942921
0.2693966,-1.0475296,-0.71758574
-0.04819618,-0.38361135,0.1969066
0.29952922,-1.2056435,-1.1720549
1.0333848,-0.5696732,-0.73329175
1.095783,0.53638345,-0.26657888
0.9517311,-0.6318258,-1.6216608
1.3864441,-2.3202937,-0.47953588
1.1874925,-1.8096825,-1.0761557
1.165597,0.45645124,-0.5686225
1.1492875,-0.33056286,1.1997173
-0.49247742,-0.51377994,0.61905396
-1.1892029,-1.9757053,-1.243271
-0.32648405,-0.7060084,-0.20341142
0.39987642,-0.28697896,-0.5936826
-0.6276479,-1.1553123,-1.6389725
0.1470857,0.54693556,1.6194235
1.1183555,0.70228386,-0.98024434
0.55325645,-0.008592037,2.9946587
0.84294814,0.6101677,-0.52710193
1.5345315,-0.38638553,0.10327278
1.1869166,-1.1671106,0.2724213
1.2731125,-1.4334987,-0.7891113
1.071748,0.44916582,-0.9644324
-0.81601465,0.6634189,0.22704689
1.5397766,0.6796205,-1.2270626
-0.2254801,-0.9790003,0.21086483
-0.39655662,0.7179728,-0.04058335
0.7955388,-0.64446187,-0.89376456
1.1956844,-0.7268267,-0.34712818
1.8212875,0.711336,0.3363822
1.1135588,-0.93445826,-1.0696576
1.1446178,-1.7743121,0.37894762
0.89272404,-0.4257551,-1.095942
0.99012136,0.35779813,-0.27098334
1.077731,0.08859035,-0.51112604
1.0839291,-2.072501,0.56960076
0.47178432,-0.0796584,-0.40685308
-0.48186412,1.5519117,1.6040413
0.86670196,-0.83658856,1.4281017
1.4204116,0.92780924,-0.3608712
1.0296737,-1.0858927,-0.91358626
1.4106603,0.38099545,-0.17415231
1.2293983,1.3536619,-0.30666932
1.1093318,0.47149298,1.1483159
-0.26675478,0.038148504,-1.7022486
1.4302409,-1.6588649,-0.44658732
0.6792038,-0.8520598,1.1226196
1.2748016,0.48339814,1.0988202
0.60636514,0.3427021,0.71552026
1.096404,-1.0636449,-0.3015211
0.73185945,-1.3495073,-0.07951349
0.8219228,-0.50731164,1.3468766
1.3349311,-1.0771282,0.6980364
1.8153082,0.38483578,1.9204025
1.9084382,2.2234008,-0.015699444
1.5730704,-0.6760992,-0.9770905
0.82014406,0.5073366,1.0233867
0.3824206,0.1907958,0.4078288
1.1060665,-0.29278606,0.49887136
-0.3104207,0.045219142,0.77771306
0.9439298,1.4457625,1.8425401
-1.7674232,0.37767407,1.0517157
0.4879268,0.41065508,-0.20302756
-0.83053124,-0.39441383,0.6577643
0.9369217,-0.45181113,-0.29495686
1.0948232,0.37325856,0.600771
1.3060597,-0.29499456,-0.0918683
0.49923244,0.29607818,-0.1400404
1.4189361,0.42759544,1.5083315
1.4600426,0.028189339,1.076246
1.2169037,-1.112607,-0.68255585
1.9110287,1.3267281,-0.98128265
0.30943182,0.33253366,0.6209366
-0.22750346,0.28413004,0.45333904
0.73717105,-0.8970862,-0.59063345
0.8670631,-1.3549278,-0.5640025
0.88940775,-0.8497915,-0.07448663
-0.33378926,1.3607862,-0.036673106
-0.3457352,-0.49157512,-0.23817356
1.1232643,-0.5818208,-0.24677359
1.1464481,0.10288301,-0.8798789
0.74610245,-0.9175747,-0.7875466
1.3897699,-1.9417343,-0.7272913
1.2549051,0.26681253,1.6643257
1.4074864,-1.4932737,0.3974304
1.2916993,1.0248873,0.17284283
-2.0011508,-0.06361961,1.5302321
0.6830489,0.33811828,0.20014301
1.0298655,-1.166661,0.39605406
1.1756873,0.9145217,1.5207727
0.7736752,-0.20393442,1.0313067
0.6220228,-0.32853302,0.5960945
0.44958964,0.8691665,-0.7216947
0.44683576,0.88606817,-0.27512586
1.1250281,-0.8153329,0.50264555
-2.382932,0.6072403,-0.8672445
1.3849628,-0.99779236,-1.1520779
0.30574518,-0.13080001,1.2862278
0.68055075,-0.6011456,-0.83075184
1.4014935,1.3861778,0.32622945
1.3300096,1.0932778,0.83042586
-0.45793113,-1.0111026,-1.540159
1.5952051,-0.4845231,0.77661127
0.8740286,-1.1952615,0.23547618
1.3141907,1.0268534,-0.6040819
1.1000572,0.47172832,0.35484782
0.9401075,-0.8059018,0.4610332
-0.5582921,-1.5447332,0.014036996
0.5342417,0.5344417,-2.1660156
0.45135722,-0.5514032,-1.341296
0.62703943,-2.1701891,0.80758154
1.1501042,1.2263811,0.8975106
-0.53541106,-1.3266509,-0.5386206
1.32067,1.6170564,-0.047401406
1.3501469,-0.54556644,-0.7683413
-1.456566,0.28281876,-0.5936767
1.3150501,1.8571285,1.6364988
1.662398,1.7392166,-0.054247055
1.5861802,-0.10520456,-0.053173628
1.2724153,-0.49845043,-0.55093914
1.169705,-0.9498225,0.55616874
1.2834873,0.018478792,0.9517088
-1.50263,1.406985,0.2354919
1.121082,2.3372939,-0.41643593
0.5327352,-0.25685063,-1.5215218
0.40951306,-0.7837664,-0.0880513
0.59291846,-0.030891921,0.29758853
-1.2324213,-0.31719285,-0.40695262
0.7424393,-0.72014767,1.2601151
1.0957363,0.121033,-0.39125282
1.8790003,1.1419369,0.38152936
-1.8854911,0.37670487,-0.6953136
1.2405931,-2.6079788,-0.32936195
1.0979602,0.49042857,0.035233285
1.0276223,-0.9791638,-1.1322777
1.5101767,-1.1587732,-0.41742048
1.7822596,1.9745635,-0.050547905
1.2041671,0.55652475,1.4597201
1.5048265,0.21855652,-1.7274691
1.0619582,-0.18569104,0.8004389
0.80098826,-1.9932402,1.1979678
0.7131897,0.9327729,-0.24101026
0.5315353,-1.2774463,1.0191312
1.174341,0.7264455,0.080459006
1.1427361,-0.7849299,0.68299824
1.0922669,1.1586324,-0.69478434
-1.2047758,0.57563263,-0.26343098
1.1607022,-0.79183656,-0.7551353
0.3174978,-1.1458383,0.23064469
1.1981161,-0.60400826,0.50619483
1.4071292,1.2046617,0.18964326
1.4656708,-0.15336208,0.014065638
-0.2849223,1.5718518,0.31755546
1.0898397,-0.22094493,0.44152987
1.1756366,-0.6644252,0.54564124
