0,1,2
0.73964953,1.2183119,-0.7910548
-0.06368278,-0.5533686,-1.1552081
-2.6732786,0.3982931,0.4737674
-0.08977257,-0.3054367,0.9793122
-0.5147822,-1.4445703,-1.6592587
0.5071922,-0.23178284,-0.030823015
1.0972168,-0.5352471,-0.7609481
0.52301556,-0.62456954,0.8115814
0.32487255,1.5368124,0.42800498
-1.6940601,0.024752516,-0.00267098
0.6656736,0.4122292,0.037358496
-1.0451384,-0.49991614,0.5787762
-0.09297028,0.045076586,-0.78734773
1.2840346,0.3937731,0.41453272
0.8858051,0.083259486,0.29499558
-0.5369352,-2.6147528,0.34896886
-1.9752988,-1.57592,0.489576
1.4370211,1.3099798,-0.28999552
-0.53390205,-0.33645105,-0.48488995
-0.04086224,-0.4509314,-0.6701052
0.35242546,0.057109848,-0.095152885
0.8350048,-0.4776205,-0.19457611
1.6872765,1.1790569,1.035292
0.02872811,-1.9488941,-0.2306346
-0.7792788,0.8378699,1.0942339
0.08046697,-0.86345726,0.24131376
1.2132695,-0.3148171,-0.36134422
-0.050655704,-0.855682,-0.6415882
0.9017688,-0.3873671,0.45932782
0.8156518,-2.5579033,0.86801046
-0.51416445,-1.0702019,-0.08566286
1.2944297,0.25734356,-0.057183985
-0.028815484,-0.21076554,-0.67526114
0.06625608,0.28516746,-0.24238068
2.1999128,-0.38535297,-0.9898748
0.8391831,0.11250895,-0.6302677
1.0165386,-0.8549642,0.2780302
0.94724065,0.070450924,-0.07354712
-0.43070644,-0.5349467,-0.4323399
-0.67814416,-0.3504062,-0.8942393
0.4037319,1.0269175,-0.36012638
-0.574807,-0.5812362,0.6345745
0.7454502,0.5842193,0.62169003
0.3309258,0.7625084,0.33555964
-0.7329063,-1.4622719,0.5253035
0.65411323,-0.52186054,0.27653727
-1.1557363,-1.1090497,-2.4882367
-0.475533,0.7683833,-0.5783782
0.44970608,-0.06979805,-0.11810255
0.21841924,0.8458829,0.26638398
1.9065554,-0.5487835,-0.34315372
0.28223583,-0.9393689,-0.042276464
0.82498413,0.17287455,0.6892672
0.23920432,0.76163566,-0.10549231
1.0657521,0.44356486,0.3486584
1.2337881,-1.5161895,-0.32055116
0.8097944,-0.7374337,0.76135355
-0.60900676,-0.5983524,-1.0882202
1.5741084,1.3229606,0.110951185
0.2034307,0.6209383,0.09264996
0.46075848,0.31312758,-0.8598195
0.14872734,0.71856475,1.5106002
-0.7235819,-0.5991284,0.19340575
1.1911114,-0.65934634,-0.30959135
1.1686307,1.2493999,0.39603922
1.0579586,-0.662256,1.2214625
0.67422485,0.8523833,1.4464548
0.71271914,0.6940024,1.1025925
0.97324485,0.01423026,0.005021916
0.47127792,0.58312064,-1.2231934
1.0146905,-0.4723351,0.015510635
1.0558074,0.9090832,-0.66831017
0.72019005,-0.18350895,-0.1592003
-2.5586448,0.50999266,-0.45808184
0.21688072,-0.7271144,0.94402385
1.9665835,1.2645866,-0.19705807
0.5243547,0.42091236,1.4581709
0.5803106,1.6360961,-0.48228332
0.5942576,0.6496875,-1.3010409
-0.69254315,0.951048,-1.5344917
-0.097942315,0.14956564,0.53946126
-0.30063406,-0.12763621,1.2208039
0.23188874,1.1129107,0.23917496
-0.24375677,-0.13319169,0.36819783
0.115853734,-0.83738244,-0.74609715
0.014849579,-1.2370659,0.92634404
0.2461077,-0.6738576,0.43605724
-0.7220887,0.6500902,0.5882345
3.231672,0.4687379,-0.7507282
1.2167958,0.7920417,0.7497607
-0.2999129,0.045362994,-1.3239871
-1.0434506,0.16989782,-0.68005884
0.36106533,-1.1109483,0.96035504
0.8932652,-0.45066,0.2685392
0.4868742,0.57500106,-0.83824915
1.5590463,1.5768191,0.1341479
0.8260979,-0.8184316,-0.14911649
0.8758254,-0.010058128,0.20780772
0.36012223,0.5557689,0.5916791
0.96209025,-0.57888407,1.6816993
-0.92695916,-0.5659337,-2.4875944
-0.79626465,0.24683908,1.6486099
-0.716311,0.37541184,-0.40183905
1.222592,-0.10029855,0.966933
-1.0598574,-1.6207082,0.3269601
-1.3590183,-1.832609,0.5503924
-1.8815094,-0.8090724,-0.054810844
0.09266233,0.114988714,0.42487308
0.0397015,1.1650343,0.35902837
-0.7167233,0.42135656,0.43969622
1.225695,1.3226691,-0.022925962
-0.23599757,-0.6657124,-0.20214169
0.7163569,-1.6899701,-0.65042156
0.06476516,-0.066485,-0.93147624
-0.8260126,-0.06649003,-0.3703404
0.78759956,-0.5343895,0.43799433
-0.14258324,-2.647854,0.36851734
0.11347484,-1.0534405,1.9723145
0.59911615,0.3113299,-0.9821957
0.39920855,0.9703015,-0.33962083
-0.5585659,1.6099168,-0.29404944
-1.0993934,-0.91610944,-1.3409545
0.8655471,0.82256025,-0.06929479
1.3307712,-0.46857077,-0.47588706
0.05757379,-1.693922,1.9692212
-1.1947056,0.19267364,-0.16507357
1.0069556,-0.13605765,-0.62381554
-0.1650938,0.5914455,0.64606607
0.08455323,0.3633233,-0.8652222
1.1152194,0.7477344,-0.013606229
-0.21074332,0.34590337,0.086580716
1.4753389,-0.96693534,0.50508
-0.12296654,-0.017768316,-0.7972665
0.8474738,-0.021906115,-0.77656543
0.18376349,0.3333712,0.3354695
0.23650058,-1.1348374,-0.77
0.5173923,-1.213383,2.4172914
0.22024491,-0.51745456,0.61691785
1.3289219,0.014250305,-0.4955419
1.042996,0.20127486,-0.21182121
0.9147988,-0.5632315,-0.38712123
-0.33583462,1.0128796,1.787002
0.6870483,-0.689796,0.2970658
-0.032903448,-0.1564191,-0.8520427
0.5890269,-0.72086936,-0.8028811
-1.1785382,0.38322413,0.6321355
-0.66217846,-0.95914453,0.7482636
0.5826109,-0.81188995,-1.8049802
0.35819876,0.52204067,-0.93870646
0.7791244,-0.7004869,2.6543012
0.42037588,-1.5454398,1.0334957
-0.079829216,0.26889625,-0.5491746
0.30979136,-1.5482589,-1.0759012
0.3621199,-1.5465865,-1.8993421
0.92939895,0.8786442,-0.90558445
0.41607234,1.4388787,1.7767278
0.6290446,0.032497246,1.0831792
0.7638813,-0.15139899,-0.27479514
0.64451927,-1.4621348,-0.316827
0.75357014,-1.6507703,0.14560242
1.1852204,0.20705199,-0.8422916
0.08231598,-1.5639727,1.1527263
-0.4696437,-0.9048753,-0.914246
-0.9202883,1.1195655,1.0638992
0.19482557,-1.7108356,-2.0927336
1.3180487,0.7914494,1.269177
0.6982296,-0.32795858,-0.12253666
0.991413,-0.32371446,0.49044943
-0.12302043,-0.41018876,0.457305
-0.12012894,-0.035159312,1.6666772
0.547539,1.1109599,-0.7275695
0.5477502,-0.035491258,-0.43392497
1.6979715,0.69145614,0.04908774
0.12941529,-0.23269878,-1.9711064
0.017635025,0.7523508,-1.2546496
-0.83611953,-0.20641309,-0.0063787657
0.20902571,0.9841923,0.9190092
-1.2023078,-0.9593714,1.9878154
0.116229,0.2482435,0.93329775
-1.168534,1.3028907,-0.5372049
1.3037002,0.09900692,-0.09770624
-0.49004585,-0.015056594,-0.6625059
-0.090370506,-0.50125945,0.3452392
0.50190824,0.18050882,-0.71151847
0.42954814,-0.7630232,0.18392779
-0.5792969,0.08119675,-1.7315569
0.6071471,1.0945821,1.1275438
-0.24790823,0.4791592,0.5729353
-0.08156073,-0.94013065,-1.5457023
0.47333705,1.3243084,-0.37089992
-1.8263587,0.26328513,0.5567663
0.5541913,1.412967,0.03649313
-0.74410653,-0.80810374,0.10738241
0.501694,-0.12664351,1.3452761
0.36180714,1.5336678,0.64019954
0.7314889,-0.5313013,-0.080113195
0.14813797,0.14858392,0.63705117
0.014400139,0.5335482,0.9399514
0.7809404,-0.29256767,-0.16972162
-0.26149175,-0.62964064,-0.4509164
-0.24498528,0.65620446,-0.8296724
0.5743684,0.020548673,-0.3696811
0.5686353,-0.5729501,0.25197077
0.14394876,-0.8413793,0.49042425
0.6715413,-1.1498243,1.1780982
-1.1923393,0.7763779,0.41258025
0.6748998,1.0032681,-0.7077835
-0.6064718,-0.87827903,-0.8819136
2.146534,1.017114,-1.7357585
0.55317676,0.66722786,1.140274
0.7269653,-0.26112843,-0.58888793
-0.9036007,1.7371126,0.592687
0.18115917,-0.4356603,-0.24549052
-0.7143275,0.9514847,0.09785291
-0.12746714,-0.2492448,0.18868744
-0.5848099,0.52759737,-0.33230853
-0.83679885,0.3861246,-0.8794812
0.70740384,-0.22265959,1.6575118
1.300999,0.25908056,0.94720316
0.45928752,0.9214956,-0.01844957
0.41075635,-1.3683218,0.093057446
1.3414541,-0.4457665,-1.7361882
1.098156,-0.69739735,0.30549923
0.08551244,-0.40359625,-0.03646049
1.1496643,0.54785496,0.8667363
1.6495286,1.51892,0.0679202
0.51027435,0.9768427,0.4056757
-0.36034626,0.28478348,0.2553629
-0.8469427,-0.20030315,0.18352652
0.8532014,0.7321765,-0.0852628
-1.3326645,0.9266561,-2.801163
1.1337363,1.1803488,-0.09124516
0.58986443,0.3430994,-1.0546043
1.2974179,-0.33072704,-0.01069996
-0.819325,0.35132325,-1.041627
-0.63831645,0.91209966,-0.6636631
0.5157949,-1.3139008,-0.5540615
-0.9028683,-1.3839209,0.23035492
0.99478936,-1.8086729,0.5265947
1.3578594,-0.7993557,0.36642823
1.5222087,-0.2422123,-0.5219677
0.77143794,0.00053295784,1.2771542
1.7558452,-1.4203781,-0.57634246
-0.078196004,-0.06417357,-0.5404839
0.7791075,-0.8770441,-0.46850535
0.46594173,1.443677,0.16462195
0.665768,0.2588614,1.3902761
0.18976344,0.03002806,1.183142
-0.92116475,-0.18548338,-0.002385985
0.11734487,0.08322252,-0.21197034
1.0483062,0.69112134,0.6027807
0.5725055,0.51863873,-0.29080123
-0.7864951,-1.321506,-1.3572981
0.6695642,0.31406087,-0.5171009
0.59231216,0.75941867,0.28874853
1.1877761,-0.6342727,-1.6678097
-0.69093305,0.37407237,-1.4996206
0.70954,1.9354161,-0.49614808
1.6870749,0.9205634,0.63884187
0.81442314,-0.28512794,1.8359339
-1.1511314,-0.095992714,-0.81602013
1.7079338,1.1249107,-1.5949457
0.37124848,-0.01475817,-0.05875945
-0.24269867,0.41753927,-1.4835604
-0.57896745,0.25231686,0.9293324
1.3961674,0.49780926,0.83658856
-1.1803879,-0.99450654,0.42856854
0.48822746,0.24497315,1.39456
0.7118627,-0.5788286,-0.6525299
-1.5302283,0.09008814,-0.93379295
0.7996267,-0.13432214,-0.86204773
1.4025867,-1.841025,-0.31859887
0.86353743,0.2721836,0.5711052
2.0330846,1.1373643,-0.36231402
0.17391026,-0.7550125,1.1738738
1.6173213,-0.44460532,0.6424879
-0.37978843,0.016902704,0.49925476
1.2538611,0.2025982,-1.016887
0.91937053,-0.8699273,-0.5257384
1.6111728,1.2604028,-0.43929383
0.42470765,0.11229367,0.3303203
0.6642554,-0.08364371,1.2282726
-0.021099262,-0.2353942,1.429693
0.63450444,0.0909248,-0.8490322
0.963605,0.01530212,1.3110795
0.7599012,0.61050266,0.37072784
0.18501191,-1.2620282,-0.15366171
1.6929266,-1.1277347,-2.0018058
0.78491306,1.1103908,0.62346613
0.63928634,-1.1484034,0.05131063
0.000586327,0.55919474,-0.5180632
0.68876696,-0.8269763,0.21824695
0.11928801,0.84690815,-0.7372306
-0.64473,0.43038055,-0.52006626
0.32888445,0.35672557,-1.4478182
0.39682525,-0.75894195,-0.4922783
0.2662693,0.080357514,0.4508391
0.27390295,0.06950039,0.591122
0.8897116,0.5989483,0.9291082
-0.06808403,0.6749919,-0.5162304
0.95234126,0.23590857,0.92805034
-0.1587418,-0.76742035,-0.4250413
-0.15184751,0.83796906,1.1972927
0.09142005,-0.1640094,0.17687592
-0.94262666,0.7050211,1.1487812
1.6900904,-1.7687997,0.7611035
-0.6621876,-0.37197128,-0.58564854
0.5955895,0.12421629,-1.2922491
-0.9470688,0.66084874,0.11392217
-1.4252783,-0.35727805,-0.08957199
0.08995348,0.22229742,0.94370997
0.31985176,0.42216834,0.9058145
0.4584896,-1.094762,0.9748222
-0.44220358,-0.88107985,-0.47920305
1.2616763,0.6749784,-0.81998056
0.7024283,-0.5922186,-0.029430455
-0.34092024,0.568803,-0.013529851
-0.6875303,-1.7575035,1.8405441
-0.13765317,-1.2661008,-0.30500928
0.13545537,1.2580843,0.42781535
0.84771985,1.6470088,-0.23328528
0.69181794,-0.54752064,0.6728522
1.007163,0.4785786,0.3243788
0.42566973,-0.29715133,0.15027235
0.6859656,1.1721663,0.82038486
-0.6474489,-0.34977594,-0.6384169
1.6547921,1.3913018,-0.21113823
0.5471796,-1.2426403,0.3120736
0.28249094,-1.7727433,-1.1386532
0.3251588,0.09681068,-0.057588145
-0.050481424,0.27746993,-0.5895182
1.013052,-0.73134124,0.82536715
0.2786508,1.0569551,0.6846047
0.49178854,-0.4801596,-0.047609363
0.65307313,-0.57255715,0.15597181
1.076116,-0.090846546,-0.20018287
0.63961804,-0.3205462,-0.07891022
1.4770125,-0.061640844,-1.0549606
-0.95893496,0.029497676,0.39375502
0.92555404,0.55236167,-0.03593752
0.23439123,0.6825606,0.3037552
-0.7746742,-0.7810335,-1.1263152
0.52810204,-0.5073087,-0.058079097
-0.7731192,-2.502454,-0.3473623
-0.66435957,0.30407336,-0.2585773
0.8537832,-0.32918668,1.9342248
-0.66325676,0.9211883,-0.20259261
0.14752205,0.47849366,0.93718547
0.8655527,-0.100639194,-0.5908561
0.30044875,-1.6141095,-1.2877189
-1.4451665,-0.18922918,-1.035483
0.7862431,0.6932669,-1.271815
0.47746772,-0.27586553,-1.5514927
0.931745,-0.6569054,-0.30229643
1.1853199,1.38176,-1.356821
1.6837491,-1.6663982,-0.25489956
0.7927374,-0.060357958,-0.44649324
0.75454164,0.15065272,-0.65337193
-0.82266605,-0.6492336,1.1406156
-0.8519561,-0.12685664,0.41807485
0.62691325,1.7290528,1.2662054
0.66082346,-0.47270295,-0.20196685
0.042230647,0.83588785,-0.6360053
0.29117566,-0.68637145,-1.2138401
0.6239894,-0.3144783,0.22081235
1.1801031,0.29460555,0.17210673
1.3478228,-0.06101958,-1.6430955
0.03140398,0.9088845,0.24004532
-0.077352755,0.6758245,-0.49998337
-1.3487142,0.410615,0.8839301
1.7022269,-0.6332414,0.063786626
-1.1350574,0.07003177,-1.3323357
1.146966,0.02540748,0.00072160154
-1.1757514,0.3151748,0.8769344
1.9388353,-0.10697649,0.54957795
-0.5412851,-0.4283062,-0.07830226
0.895293,-0.28054908,-0.5166496
-0.93669873,1.0273737,0.3270074
0.48910868,0.840177,-1.4119886
-1.1226008,-0.93950737,0.9519948
-1.4803046,-0.37063363,0.04244725
0.36228734,-0.7112281,-0.53365946
0.5328327,0.2356961,-1.174672
1.4235663,0.3975758,-0.0954075
0.2988998,0.6455078,0.73985153
-0.94220775,-0.06512599,2.272042
0.8206542,-0.67481625,0.26916704
1.0118775,-0.45961308,1.1224684
0.509877,0.73177236,-1.1424549
1.4995028,-0.3985938,0.0033460394
-0.33761033,0.7508055,0.43707094
-0.21877928,-0.2843593,0.45424694
-1.1448301,-0.18395926,1.7656881
-0.50203973,-1.884613,-0.7521504
-1.8059945,0.17385663,-0.7031533
0.79228854,-0.0843352,-0.9624094
-0.26625335,-1.0877929,1.2236103
0.5783983,0.028997632,1.0213773
-1.3595704,1.2903094,0.71664476
-0.7825028,0.40083563,-0.014803643
0.6426653,-0.40131226,-0.5156922
-0.023127185,0.5487349,0.14793438
0.48539227,-0.8782605,0.16202594
0.2129285,0.963077,0.42506444
0.35528842,-0.1257789,0.37421224
0.48812482,-0.012160479,-0.09660172
0.6675405,0.26465222,-0.055523742
0.5542564,0.0047552036,0.71243525
1.9023155,-0.8375178,-1.0865916
-1.4087653,0.613791,-0.12904005
-0.47838455,0.8652955,-0.15548599
-0.9171098,-0.31385666,0.2811288
-0.35991156,-0.10158305,0.6196593
0.462481,1.0521849,-0.68205607
0.26546288,0.59621346,-1.3464444
1.1008606,2.229456,0.010787786
-1.0145637,0.027205443,-0.6638908
0.00175961,-0.11909761,-0.8396041
0.7088279,0.1316567,0.0349382
1.3354684,0.84125686,-0.38972107
0.82570505,-1.4061118,0.24097148
1.3546969,0.39475277,-0.13410276
-0.25174075,0.8374736,1.126497
0.031211441,0.28887472,-0.8618619
0.5703902,1.6754756,-0.6266959
-1.9793861,0.116798736,-0.46486986
0.22199014,1.3646864,-0.10685453
0.85525614,-0.30337682,0.8177677
-0.08643561,0.36877665,-0.28736612
0.56069386,-1.059773,-1.7062236
0.8381019,-0.60088056,0.818996
1.2299567,0.8132596,1.0958663
1.4178406,0.26670262,-0.7759141
0.2367939,0.5939771,-0.62480897
-2.6023736,0.617085,-0.49845624
0.35600984,0.15896553,-0.3404503
0.23103102,-0.39919317,0.43529236
1.0172899,-0.79717135,0.60545987
-2.1651845,0.4973345,1.1408608
-1.0038472,0.61256003,0.8870115
0.71930575,0.62917405,-0.8133955
1.1822803,0.3982124,1.4631673
-0.19086637,0.33028898,-2.2280853
0.10124557,-0.32889268,-0.055010803
-0.26486892,-0.7556651,0.119564325
1.7899797,-0.12407929,-0.6917324
-0.379948,0.17951998,0.9182137
-1.9905095,-0.96904033,0.116381854
1.038441,0.14708537,-0.47833303
-0.43405402,-0.05400714,1.1151998
0.24322379,0.37072536,1.1941876
2.216178,-0.6786611,-0.041579705
0.5138924,-0.6312382,-0.9785359
0.36427796,-1.1032069,0.07474551
-0.12451289,-1.592138,1.7113221
0.37675214,-1.0214238,-0.46824703
0.011015002,0.6219067,-0.13025884
1.5227631,-2.1661334,0.7317515
-0.26619253,-1.4048538,-0.29586425
-1.905163,0.86910737,-0.16695572
-0.5159012,-0.95727396,-0.0684565
0.6750184,-0.31977597,-0.07794433
-0.05225229,0.6109184,-2.0532622
0.42176047,0.90704066,-0.48853782
0.25793883,0.28562805,-1.0121418
0.43341935,-0.9859938,0.20041136
-0.040096417,-0.7887253,-0.31853363
0.2289973,0.9733378,1.3326436
1.1299291,-0.9743521,-0.86870366
1.2575518,0.12785,1.3355982
1.6182398,-0.52271485,0.60854834
0.50337154,0.78923136,0.66264975
0.3253089,-0.32992238,0.04742143
0.29310665,0.6787851,0.698926
-0.32913166,-0.22505443,-0.93351394
-0.5725464,2.6751995,1.2889585
1.2405472,0.3132589,-1.4013811
-1.1877248,1.2087445,1.0070875
0.47001192,-0.44948202,0.061084833
1.3841757,2.0125296,1.1069144
0.13509674,-1.7544158,-0.17138273
-0.28922287,-1.1670506,-1.7838258
1.722685,0.8770215,-0.5177005
-0.03264652,0.8251045,-0.028054746
1.053174,0.22370008,-0.09161247
0.3209381,0.93922955,-0.92526126
1.8570542,1.214434,0.423307
0.8579421,0.07450666,-1.8548778
-0.7608238,1.8274972,1.3471956
-0.34257567,1.2324399,2.3570893
1.1107632,0.7479768,0.40659374
0.59796256,0.45400733,0.3840134
2.2247486,-0.7880857,-0.4421304
-1.0065954,0.6989723,-0.22609632
-0.27575612,-0.6478732,1.2424124
0.31855452,1.1798155,0.013970237
0.48770845,0.98590416,0.022418162
1.8822329,-0.2742745,0.629291
0.7632589,-1.9081886,-0.8707465
-0.5103079,-0.6551931,-0.28480074
1.186326,-1.1361469,0.06883895
-0.06787645,-0.44039673,-0.2618861
1.2227682,0.8288985,-0.80099344
1.2207803,-0.20479828,1.1162661
0.84431916,1.601724,0.86825806
-1.8371755,0.11768749,0.7315486
-1.3566232,1.4130625,-0.88002527
0.79393125,0.48545474,0.11171119
1.067827,-0.14291497,-0.6729344
-0.637317,-0.6549089,-0.3581778
0.20658657,0.33029193,0.23000637
1.2837087,-0.20676678,0.43961152
0.7279271,-1.7244809,1.8126352
0.5915572,-0.32724577,-1.0261166
0.8598452,-1.7180815,-0.2421918
-0.028347207,-0.3750284,-0.31869763
0.05056602,2.378236,0.52101207
-1.4483854,-1.2795533,0.83942026
0.23541,-0.6093641,-0.27867812
-0.08013765,1.3494107,0.11230057
-0.6851416,-0.46591198,1.249375
-0.17911448,0.6290853,1.3870544
0.8702643,0.22797836,-1.4145256
0.31377807,-0.5335928,1.4414771
1.1190363,-0.33848447,-0.93668157
0.5037281,0.37020752,1.2183789
-0.06641354,-0.5959596,-0.4256371
1.4137247,1.3845431,0.20049705
1.7873834,-0.58330846,0.5327703
-0.7038074,0.10615704,-0.9708469
-1.0448176,0.9488788,1.07066
0.8707697,-0.6289093,0.72862774
0.5444706,1.8051142,-0.10871007
1.4562337,-1.7017088,1.5423423
0.79813653,-0.614247,0.9687018
-1.4878739,-1.0619514,-1.0840724
0.08664027,2.0730846,-2.2302022
-0.73499405,-1.6855822,-0.15811987
-0.031219222,0.51114875,0.18269159
-0.14546713,-0.21727942,1.8161961
1.2108359,-0.5189683,1.2391315
-0.6415176,-0.81683916,0.7804416
-0.6620603,0.21808991,0.655598
-0.3755387,-0.3617918,1.2268429
-0.7036257,0.012307682,0.03640894
1.0302839,-1.3253093,-0.74820656
0.6237629,0.98589706,-0.37898937
0.83572054,0.33393085,-0.42586067
1.3983911,-0.043257073,0.8982361
-0.5814239,-0.48035574,0.11354052
0.407818,-0.9371627,1.1636536
2.358368,0.82457626,-0.80022293
1.0656364,0.24510789,0.90335137
-1.0006853,0.7777063,0.6360083
1.9250566,0.45200384,1.994763
-0.13034348,-0.46420985,-0.40188453
1.5703183,1.2415943,-0.25538456
0.4085206,0.9092967,0.0665156
1.0620068,0.38043097,-0.29279462
0.30115277,-0.055609297,-0.46257183
0.5769384,0.5615669,1.244964
0.7140959,0.07255556,0.27256528
0.034125175,-0.43642426,1.0803589
0.17141911,1.1306486,-0.6455366
0.75846356,0.63379633,-0.15276818
0.44767925,-0.2931602,0.06981216
0.59947354,0.14837332,0.5643126
-0.8890401,0.20764051,-0.6066661
-0.49935666,-0.71459043,0.4568441
1.0203485,1.4975924,-1.0625602
0.45185885,0.23165824,-1.3770722
1.6201468,-0.9748153,-0.42777058
0.80053395,-1.2395593,-0.18509305
0.99315095,0.4964303,-0.63613224
1.1653128,-2.2748106,1.1873839
1.2197925,-0.9253452,-0.2080039
1.0494503,-0.29621646,1.421365
0.9222776,-0.026038224,0.7020034
0.9691716,-0.4613029,0.7958629
-0.6420242,-1.3587645,-1.2711504
0.9440969,0.07439752,-0.6037947
0.97110885,-1.235361,0.9254844
-0.40859976,0.10743659,0.21511865
1.3841821,-0.34375796,-0.18388903
1.1064874,-0.57591546,4.407134
1.0027138,0.11587151,-0.123789616
-0.29190472,-0.19063038,-0.14701454
0.30413988,0.59825784,0.17821303
-0.61964387,-1.877817,-0.12326335
1.4639568,-0.70789087,1.0642058
0.08688189,0.8033301,-1.4735844
0.6710798,-0.57044274,1.2088625
0.1798177,0.054049354,0.8255955
0.03724207,0.8377832,0.51572084
-0.4292097,-0.046320356,1.3705407
0.7333637,0.6948637,-1.4370357
-0.631597,1.3008986,-1.1577729
-0.15216406,0.1535063,-0.9351758
2.2865126,0.058010884,-0.10963523
0.24445944,-0.5030007,0.30905297
0.4665656,1.0475,-1.0380672
0.13256703,0.36305514,-0.6458343
0.92444676,-0.072255515,0.101934075
0.64123905,1.4903212,0.19012876
-1.4578538,1.069286,0.6476301
0.34013328,-0.6496497,-0.55493945
0.29443887,0.5187072,-0.69996816
0.000662601,0.99299055,1.40539
0.6208725,-0.1413171,-0.4290844
-0.25880992,0.5505479,-0.08525381
0.59548724,0.9336298,0.2315682
0.9786031,0.6650059,-0.48382315
1.2054434,-0.84598494,-0.8704229
0.26154184,-0.2566834,0.5773834
0.03519042,0.2530942,1.4163893
-0.857782,0.0591969,-0.5034669
0.33992973,0.050309017,1.0861052
0.21823354,-1.9160717,0.09589044
0.68972355,0.07894434,1.2547911
1.6380848,-0.5442498,0.38290542
-0.77655494,0.15989584,0.06894956
0.7263672,1.3775489,-0.6396228
-0.18677558,-1.3403956,-0.036144067
1.2023079,-1.4320863,0.26710975
0.8579431,0.5220718,0.27184933
1.8739071,0.6290349,-0.9545869
-0.3999821,-1.1711957,-0.7041273
0.30083236,-0.34077877,0.49825948
0.21675164,-0.7786906,-1.1256775
0.5993576,-0.53698075,-0.38146538
0.74377006,-0.15050454,0.5184981
-1.0849494,-0.019617686,-0.09242547
-0.5317211,-1.2183958,1.1797931
1.1740403,1.3773578,-2.0766578
1.2743003,-2.1993115,-0.6472875
1.2056165,1.0034403,-0.65927374
-0.3405418,1.3825065,0.22326295
-0.30223867,-0.33513293,0.5335481
-0.037227273,-0.4665437,-0.34529212
1.2600373,-0.53302306,-0.74172395
0.5701884,0.04877898,-1.501444
0.5426859,0.0621178,-2.5960715
-0.16204189,0.94499433,0.56155336
-0.8775725,0.641296,-1.2483245
1.2047124,-1.2689048,-1.420518
-1.0903846,0.5497703,0.6991914
0.082684875,0.4863581,-0.99599826
1.0008286,-0.06861451,0.17213324
1.0867153,-1.3294122,0.23317145
0.31809342,-2.3196385,-0.6403821
0.7921496,2.4172401,0.10020927
0.49353313,-1.5314535,-0.41776282
0.94901717,0.16997448,-1.0258726
1.1090728,0.16665171,0.18921687
-2.3113687,0.38054153,0.56088126
1.0678829,-1.0807251,-1.1870476
-0.59273237,1.7665329,-0.17690061
-1.0517331,-0.25163347,-1.6088637
-0.53780997,-0.9236968,-1.3609449
-0.6557708,-0.5330537,-1.0186253
0.7647434,0.5863902,-0.74992573
-0.06788286,0.36424333,-1.3499568
0.29708406,1.7026234,0.7360957
1.6834584,0.8234494,2.4863822
0.7789746,-1.0781552,-0.10553572
0.47720492,0.8983406,0.52633834
-0.40166757,0.35015228,-0.61540663
0.85825443,-0.05297873,-1.1403526
-0.8355366,-0.28976524,0.2797313
1.7944125,-0.30995074,-0.92698
-1.4194589,-0.44574788,0.42792034
0.080328576,0.41734412,-0.47842944
2.092597,0.030901076,0.76171917
-0.27512747,-0.34724295,-0.5320225
1.2735407,-0.13845594,0.23864347
1.2345656,-0.67115986,-0.0767442
-0.83725506,0.09847473,-0.76206946
0.71011466,2.040981,-0.17737374
0.39464653,-0.7020982,0.72469413
0.08187661,-1.665433,0.5694167
0.27859682,0.46761456,0.16776767
-2.143888,0.724608,0.2698317
-0.11623134,-0.24884748,-0.7936183
-1.9489067,-0.9466615,-0.0097798
-1.1803004,0.28277844,0.113671996
0.39299995,0.7191175,-0.44099677
-0.24647166,1.0962828,-0.5623699
0.62049437,0.33444315,0.22492175
-0.44281018,-0.7088636,0.14444073
0.702551,1.3437862,1.4011005
0.13204546,-0.52353626,0.29150787
0.6505917,0.121016644,0.54666555
-1.3681128,0.5099067,-0.16266224
1.6125153,-1.7868427,0.6358393
-0.27296236,0.65895224,0.73535466
0.9777519,-1.4304835,-2.5448008
1.4707851,-1.4222261,0.39075103
0.17517313,-1.0130177,0.5363691
1.2305559,0.44663087,-0.73430663
0.0034280603,1.3408253,-0.24660818
0.71499383,-0.11552905,-0.8230808
-0.82207257,0.068376936,0.38649416
0.6249929,-0.78179765,-0.7950756
-0.7961818,-0.22517967,-0.80946034
1.4644582,-0.39530677,0.07625617
0.73359895,1.182756,0.18416193
-0.39711612,0.79291916,1.0022936
0.6357894,-0.011422054,0.092802964
0.4448104,0.8233517,-0.6989847
1.2243073,0.99795055,-0.45564476
1.797736,0.88250756,-1.4343655
-0.28254694,-0.034036595,1.3069814
0.65811247,-1.178816,-0.27129066
-0.56067306,-1.4234043,0.07392134
-0.07247438,1.3119273,-1.5853378
0.36646467,-0.13974996,-0.13791901
0.5502188,-1.346495,1.4157894
0.11322745,0.32867151,-1.5030742
-1.7057616,0.79228365,-1.1946189
0.7112695,0.6896168,0.33297384
1.1682022,-0.52154493,0.8598975
0.45061687,0.071760215,-1.2752037
-0.09554119,0.0047667217,0.3280113
1.3342698,-0.23925738,-0.24479768
0.6447641,-1.1213151,0.07639346
0.6150689,-0.6836398,-0.26204714
0.59615934,-0.7390492,-0.2820698
1.5266634,1.3319485,-0.028127551
1.5040488,-0.619061,-0.21895123
-0.24460159,-0.917852,1.035532
