0,1,2
-0.7758843,-0.42243272,-1.4372083
-0.04921401,0.5642254,-1.0458429
-1.7013597,-0.9008442,0.96163034
0.39047292,0.57029533,-0.43051514
0.12334665,-0.6609854,1.0934082
0.7445172,0.24431087,0.34903046
0.20244159,1.9561447,-0.3679161
-0.64922684,-0.42131647,-0.37547696
-1.5753666,0.018674728,-1.1499642
-0.20106357,0.3208698,1.1806847
-0.64695686,-1.0347984,-0.35803962
1.5638846,2.6798859,-0.91613406
-0.76356965,-0.014538495,0.6578444
-1.5952631,0.72436017,-0.7221533
-1.0482063,-0.9992336,-0.089869276
0.35316426,1.4412494,0.0387666
-0.53344685,0.052273866,-0.8089425
0.9569241,0.35420612,-0.72085404
0.29372358,-0.89682984,0.2488483
1.884631,1.3895211,0.5078576
-0.12334971,-0.30758566,-0.24858643
-0.9267369,1.7766919,0.08873355
1.282505,-0.9029433,-0.5645113
-0.1351795,-0.001063671,0.0019414086
0.8968468,0.22161454,0.95632124
0.7574231,-0.87201655,0.30755037
1.0845835,0.0672443,-2.276998
0.6588267,0.98894775,0.43563178
-0.43734926,-0.33996648,-0.83768266
0.41515163,2.450046,-1.0937217
-0.75437427,0.06863527,-0.8053526
-0.45326197,-0.15284774,2.4531484
0.3462577,0.07947045,0.6812641
0.16169742,-1.3222357,-0.15245213
1.4944698,-0.34436408,-1.9570128
0.9410675,0.63812166,2.324658
-0.9175113,0.4905153,-0.6204608
-1.4778849,0.7998047,1.1406708
0.7947698,-1.7143632,-1.2520895
-0.88952965,0.612098,0.5641556
-0.63459116,1.3185644,1.4217027
-0.2923147,-0.94677943,0.9514295
1.2312572,1.2864136,-1.3121041
0.34737757,0.017414927,-0.7041365
1.1306484,-0.82483083,-1.0612917
-1.7875026,-0.28409213,-1.1390988
0.7067611,0.8792173,-0.449905
1.9818517,-0.34526703,1.1619035
2.0898638,1.262063,-1.6018317
0.23730403,0.5164301,0.7747414
-0.34155172,-2.1311011,-1.5792489
0.21217401,1.8509923,1.8120695
-0.3790037,0.33820286,-0.42260048
-1.2163143,-0.031177051,0.81451154
-0.50587016,-0.41200817,-1.9636743
-0.12532905,-0.675395,-0.26778224
-0.5890367,0.09611266,-0.108036526
0.4364135,-0.8891385,-0.3543606
1.104237,0.7000125,0.6482797
1.4998301,-0.21174374,0.46588513
0.59673595,-0.5997868,-0.58722234
0.09213663,-0.5700783,0.5048568
0.75019103,-0.6704013,-0.11813993
-0.6054003,-0.7284369,-0.68740654
-0.3917479,-0.0054600853,0.4467692
-0.8187205,0.7674553,-0.33714107
-0.0037183787,-1.5367376,-0.30691457
0.28911027,-0.9629686,-1.2600771
1.2032733,1.172708,-0.1387343
0.64786786,0.2634352,-0.76717216
0.48549807,-1.193312,2.0642354
1.0858058,-0.99697083,-0.118136
-0.48957083,1.1966197,2.4452755
1.7049416,-0.38309643,-0.2683166
-0.45057872,-0.4087645,-0.19238971
-0.68331814,0.7057724,-0.3623817
1.1277831,0.010992824,-1.1070375
0.089952715,0.526047,-0.71837515
-0.10134581,0.8710962,1.6104043
-2.815922,-1.447011,0.41539752
-0.4479336,-0.5107243,1.7257992
0.5553469,0.4228781,-0.30185634
0.008536013,1.0955068,0.7544864
0.30920473,-1.9218848,-0.501876
-0.56987697,-0.72958964,1.9639187
0.55960906,-0.4426327,0.5173779
-0.47360098,-0.34402427,-0.020893399
0.50985056,-1.6300845,-0.5513719
-0.05288849,-1.1847394,-0.120347396
-1.2611959,-0.44924954,-0.825433
-0.65245396,-0.7766869,-0.066435106
0.20027031,0.49528703,-1.8077041
-0.7889063,0.5437671,-0.14515826
-0.3726005,-0.31979504,-1.8873503
0.75119185,0.7624543,-0.088883355
-0.652085,0.8956009,-1.3904061
-2.5040495,-0.038833093,-0.18478626
0.36555085,0.3220156,-1.4338803
0.7778575,0.5503189,-0.49245644
0.54535186,-0.29104248,-1.4216793
-1.1693962,0.50489384,1.673605
-0.2908167,-0.64271367,-1.2414473
0.19355191,0.72558284,2.332148
0.57415557,0.015022936,0.8642922
-0.3641642,-0.4093574,-0.89881206
-0.6324733,-0.0319018,0.5537299
0.59518296,-1.3593441,0.20477664
-0.16814847,-0.38932952,-1.003458
-0.18038236,-1.291439,-0.10886348
1.3743467,0.3046759,0.439056
0.18596889,0.5613033,-2.1595702
0.078104064,0.7817578,1.403997
-0.11900658,0.578943,-0.9928724
-0.9795349,0.27072197,0.6325347
-0.80262595,0.08451019,-0.15484345
-1.0398017,-0.73950297,-0.18652909
2.1261055,0.3492844,-0.15600604
1.7264853,-1.6129104,0.45309603
0.33280993,0.4659364,-0.89129704
0.5176125,0.35833117,0.99461263
0.2960833,-1.3602523,-0.15426677
0.25936732,-0.16031952,0.8355506
0.5966202,-1.6908958,-1.0654122
0.22206406,-1.3202236,0.33647263
0.36523002,-1.4930196,0.47777975
0.11174912,-0.05370705,0.08635502
1.3563199,0.63629496,0.06938722
0.98032415,-1.8043333,-0.4917051
0.22110349,0.23193721,1.333492
0.46306348,0.98352176,1.5239358
-0.97530764,-0.71107614,0.5201511
-0.2562097,0.77168024,1.3770988
-0.44069093,1.5967622,-1.6530948
-0.14996961,-0.8521244,0.9099911
0.13722336,0.9785306,-1.8046098
0.52537894,-0.16536537,-0.44954866
0.34803364,-1.2976186,0.56286836
-1.004547,1.3445517,0.22474544
0.7013794,-0.1489985,-0.6493419
0.16520274,-0.06272648,1.4603583
-1.1803597,1.4507438,-0.53864616
1.0691769,0.7054236,-1.3045748
-0.7070038,0.682493,-0.80576795
1.7242794,-0.36641547,-1.397474
0.5273738,-0.54126924,0.8596328
-0.10002083,-0.14176592,-0.05090147
0.30809122,-0.8322897,-0.7943444
0.93367934,-0.1198619,-0.54986775
0.2935084,0.19981956,-0.94349426
0.18110584,-0.19644329,0.18239723
-0.8795222,0.12681663,0.20317656
0.17201826,-0.26886517,-1.2089932
-0.6693032,-1.1153692,1.2770193
-0.33810568,0.3614356,0.55257064
-1.2001749,0.12584901,0.40472323
0.8188465,-1.5263758,0.18655068
-0.7973385,-0.4336965,1.8554617
0.61587775,1.157544,-0.07476302
1.1446584,-1.3898693,0.52663267
0.5684527,0.6172299,-0.3267107
-0.38095793,-0.31998068,0.032338295
-0.9022759,-1.386011,0.36394835
-0.009039717,0.04483774,-0.24424729
-0.8736669,-1.9142144,-2.1018577
1.2060016,-1.7507373,-0.10674135
-0.5391356,1.0089753,0.12761322
-0.29101664,0.0014140946,-0.046436258
0.075922005,0.51723754,1.0632184
-1.2693486,1.4292469,0.26089147
0.053187642,0.6936015,-0.3582806
-0.30158707,-0.26295498,0.002474873
0.110126704,0.7971217,-0.34352064
0.83550125,-0.88583785,-2.1206648
0.46424395,0.20495118,0.029830901
-0.08298705,-0.8462033,0.3165653
-0.60612285,0.3770436,0.11459014
-1.8316379,0.19038182,-0.6901672
0.40755805,-1.4185423,1.0638825
0.13686752,-1.60827,0.79723406
-1.0930077,0.9461121,0.057433765
-1.0553422,-0.23196238,-0.68543917
-1.6056219,-0.11802231,-0.30315465
-0.23509128,-1.1552751,-1.4565974
0.4458833,1.560877,-0.20572968
1.417836,-0.3389656,-0.9788735
-1.2951248,-1.1691014,-1.2035105
-0.071702,-0.8936986,0.4545449
0.66213167,-1.6036488,-0.04206813
-0.36548182,-0.2441007,-0.05873831
-0.090539604,0.3243413,2.0714371
-1.1417459,-0.8914266,-0.7803728
-0.39419052,-0.01084145,0.32639974
-0.40703803,0.5320689,-2.1834214
-1.9561433,0.42894918,0.8469519
0.72006285,-0.32103094,1.2321693
0.3924021,-0.5479616,-1.099679
-0.97143483,0.101289555,1.348761
0.02264966,-0.5810578,0.30807278
-0.70910263,-0.2994905,-2.3890984
-1.320336,1.5275247,-2.0101388
0.36947602,-0.120808885,-0.71872735
-0.4457372,2.290463,1.727594
-1.2974205,0.010182823,0.57966465
1.0060513,0.62514794,-0.9739323
0.079581454,0.14471525,-1.0238334
0.4461813,0.36947086,-0.97864527
-0.73875886,-0.9663661,-0.63631696
0.96309483,0.27517015,0.09276322
1.0878212,-1.2657797,1.0941681
0.42244267,2.1415145,1.9846135
-0.2011263,1.9121888,-0.7558874
-0.6474698,-2.1866145,0.27054626
1.2548736,0.093908705,-0.22664043
0.7912372,1.6807978,-0.054453876
0.75829804,-0.38564762,-1.1725276
-0.7811879,1.2983338,-0.64122075
-0.9823979,-0.18247263,-1.9986793
-0.4642125,2.627186,1.0038862
-0.6708371,0.059639864,0.7973353
0.81913227,-1.5707057,-1.5876813
1.1920131,1.501211,0.52647704
0.038612776,1.3285598,0.71765524
0.13751885,-1.6007473,0.20529892
-0.97977275,-0.73885816,1.0688277
0.0809455,0.1922331,1.2709807
1.8682215,0.1104005,0.83684057
-1.8141305,-1.2192274,-0.36330104
1.3785441,0.38159835,0.109698996
-0.4220823,-1.0378257,-0.33617046
-0.9232599,0.7117974,0.32664993
-0.7444572,0.6682042,0.808971
-0.31157836,-0.34732643,-0.39677548
0.3579096,0.89833224,-0.74588615
-0.22796813,0.8275673,-0.79376596
-0.5810165,0.48870927,-0.45259807
0.2954103,-0.59132814,0.09995655
0.2826788,1.1008126,1.5796338
1.4060023,-0.18003678,0.39430383
0.20048894,-0.96415216,0.15642607
0.697895,0.091619186,-0.50799346
1.4549172,-0.011502456,0.10724098
-2.0103104,0.5431004,-0.5439388
-1.0513308,-0.5464208,1.3393451
0.0528996,0.031854466,-0.34342366
0.27951345,0.513668,0.7903996
-0.10262554,0.51014304,-1.0470995
-0.014663442,-0.60778767,0.25580552
-0.48458636,1.0266763,-0.109819286
-1.2328874,1.1820332,-1.9056706
1.3606871,-0.4721858,0.11075769
0.773689,1.7916708,0.8744763
-0.2059746,-0.82811874,-0.8568299
-0.45636827,2.0489829,-1.240743
-1.7899662,-1.0256091,0.4269627
-1.6767169,0.66545403,0.5587808
0.5664499,-0.40341583,-0.42744863
-1.2384963,0.9403604,-0.33125737
-0.7730163,0.28642082,0.55669636
-0.31217697,0.6872891,0.8544926
1.030304,2.3884513,0.07642264
0.9464718,-0.18151298,-0.7387056
-1.0974891,0.5634193,1.454386
-1.7986449,0.59231454,1.1865503
-0.0068041137,-0.075296216,-0.011163224
0.7147328,0.40804815,-0.2463146
0.58335453,-0.07892002,2.1234362
0.028629743,0.57200825,0.596662
0.8431419,-0.030945778,0.4428829
3.1119647,1.1975003,-1.8418189
0.5831296,1.1305602,0.5937166
0.28392437,0.33360714,0.6008487
0.045513887,-0.31350994,-0.40470067
-1.3494624,-0.12703463,0.73661125
2.0660596,0.4433521,-0.36262944
-1.0394973,-0.9374146,0.6187274
1.4034075,0.380927,-0.3090744
-0.016077857,0.056049608,1.7290078
-2.3511114,0.20001288,1.3616844
-0.8985595,-1.1811489,1.1229904
-0.3807797,-0.616509,-0.33748588
-0.75338775,-1.2752867,1.1357161
0.6771058,-1.8857551,-0.5412305
-1.1604284,1.179002,0.18825893
0.24989551,-0.12265905,1.5253528
-0.11154333,0.046508525,-1.3256441
-0.06785517,-0.61123484,-0.8541451
0.77093035,-1.7710763,-1.5272965
0.39488903,0.38919687,-0.6909723
0.54924905,0.65245724,0.65494704
0.34282675,-1.4397726,0.1873492
0.10805883,1.4798781,-0.57458526
0.085803926,0.76450604,0.7479094
-1.0017967,0.8461626,1.0355576
0.80796367,-1.8039706,0.80672073
-0.35915756,-0.9746986,-0.28083268
-0.07949346,-1.4366446,-1.9528284
0.0018249683,0.481107,1.331385
0.79265577,-0.5824297,0.73902863
0.66641235,0.17030106,1.4100372
0.10187739,-0.9352091,-0.53518564
2.0517118,-0.8409391,-0.32211772
-0.52861494,0.3069298,0.1464261
-0.51005065,0.35161898,0.4643058
-0.4829837,0.2878792,0.6916109
0.7842086,1.2103313,-0.7755338
-0.61315954,0.30674234,-0.8654596
0.7671962,0.7680779,-0.6627823
1.4199774,-1.5850574,-0.58899266
-1.3462738,-1.0288806,0.21119197
1.1516831,-0.6882314,-0.48328838
-0.41839856,0.70219,1.4875182
0.09560424,-0.32007188,2.620944
-0.34905785,-0.8796615,-0.85866153
0.14550726,0.90601486,-1.1725769
-0.45746028,-0.47010672,-0.66733426
-0.68095773,-0.50980985,-2.6274557
0.09071939,0.39455497,0.00615723
1.4223311,0.4984901,-0.5912478
-0.8190255,0.9935559,0.35635325
0.99055827,0.09385738,0.5784857
0.91791636,-0.20096543,-0.77726
-0.88866246,0.53646463,0.24553946
-0.0025088866,-1.6362047,-0.66785026
-2.3201945,0.29081222,-0.01882607
0.50767475,-0.8775741,0.9102299
-0.9824101,0.00094016845,1.048877
-1.4507765,0.55163914,0.15499055
-0.08731275,1.2783629,1.2083554
-0.36062795,1.0115682,0.49171633
0.052838568,-2.2039292,-0.4353069
-0.5083326,-0.18293574,-0.13073619
-1.2521038,0.82270426,0.50210893
-0.5879619,-1.3689266,-0.25800315
0.8058042,1.2120459,-0.14645933
-0.21162412,-1.5045545,2.978919
-0.98824525,-0.9522925,2.1343694
-0.6177492,0.014779082,0.073246345
-1.5329131,-0.94094324,1.9399785
-0.47187582,0.5517918,1.0511332
-0.98512715,0.16379191,-1.122367
-0.47418585,1.5917664,-0.7344216
0.8368533,-1.3992093,0.555241
-1.4930717,-0.22220658,0.78682685
-0.046641562,-0.26284933,0.13086116
-0.37216315,-0.10403519,0.44627
0.23056526,-0.19147022,0.89479554
-1.166593,-0.67239547,1.8038099
-1.0752192,-1.2426443,0.38690796
1.4465657,1.1544462,0.5817873
0.113789335,-0.19976895,1.032422
0.33366045,-0.43939835,0.84882915
-0.13466226,0.59378195,-0.46869865
0.6805648,1.6838335,0.26849955
0.79799443,0.94734806,1.495914
1.5603796,1.4906739,-0.61185503
0.6231775,-0.34156546,1.9596143
0.7680607,0.058918674,0.22820368
-0.30703056,0.35698888,-1.3144232
-0.91943383,0.3370936,1.0054396
0.49447176,-1.6047649,0.39734453
-0.9282284,0.5021099,-0.9568969
-0.7803671,0.48095918,-1.281295
1.0201274,1.2616601,0.008036989
-0.18065928,0.2317744,0.44101295
-1.8364778,-0.76727766,-1.4685606
-0.2729903,0.58371735,-0.44179276
-1.1744543,0.16414592,0.39981338
-0.14851695,-0.644343,-0.34055507
-1.5300058,-0.6900285,0.07094498
-0.06792622,0.29383814,-0.8901404
0.41134536,-1.4985399,-0.3147562
0.34675977,0.8764484,0.7867148
-0.90344095,-0.6552884,-0.2360519
-0.62944895,-1.3986859,-1.0625356
1.0076984,-1.8767965,0.7259215
-1.7159685,-0.39059016,-0.23853247
-0.32541245,0.95839083,-1.8136561
0.14025272,-0.49182406,0.70842075
-1.3668134,0.89767134,0.21758708
-1.6121532,-0.037920166,-0.20175283
0.20704575,-1.3798223,0.9253197
-0.18241571,2.2976472,-0.088852145
0.53557,-0.40973836,-0.12609045
1.4500489,-0.655593,1.1080431
0.79313356,-1.3236421,0.2208759
0.16455717,-1.3761548,-1.4892635
1.4739761,-0.25661397,1.1184086
0.24555004,0.86419433,-0.33078328
0.2258987,-0.83797693,0.9005246
1.6242765,-1.0095139,-0.551687
-0.22477941,-0.6892041,1.2540758
0.83659047,0.5499184,-2.0324879
-0.20395267,-0.22097743,-0.2702088
-0.10686202,0.5517256,-1.2067906
0.66278476,-0.6195612,1.3537704
0.63692576,-0.56455415,-0.98758173
-0.1354916,-1.7479385,0.20004044
-0.46037167,0.4758015,-0.6817176
1.3833201,0.5540565,-0.28843483
0.5925476,-0.9131972,-1.1031648
1.7385596,-0.86127627,-0.062272683
-0.22057623,0.202877,-0.29429013
-0.087383986,-0.43192333,-1.3374487
-0.96290934,-0.25273398,-0.10623651
0.21467726,1.9734396,0.704692
-0.4472335,-0.20948254,-0.7976039
-0.76558363,1.7213503,0.07979778
-0.5051061,-0.4674049,1.7145077
0.97522056,0.05554638,0.38221097
0.55388635,-0.7715759,0.81078255
-1.6541438,-1.0288365,0.1843352
0.13437556,0.0038635756,0.048713695
0.6678246,0.76154584,0.16453685
1.8931651,-0.5110164,-0.27541673
-0.33321854,0.31611288,0.19656105
0.4128882,0.3572462,-0.39569607
0.1461205,0.109981716,0.75446934
-1.0257744,0.49607465,-0.34718126
-0.22250783,0.27116433,0.96047324
0.937857,-1.0189755,0.36998174
0.41905004,-0.50428814,0.963776
0.122839995,-0.45022753,0.42864764
1.4581448,0.041532904,0.284355
-0.5592277,0.71614,0.13647746
0.80435854,-0.42114985,0.43483388
1.3798915,-0.76120454,-0.4193302
-1.4108838,0.059162028,0.91481465
-1.199838,0.48284078,1.5351465
0.9450853,-0.109277464,0.6746702
1.183116,-1.6531913,0.9125925
1.2568903,0.55962944,0.88146
-0.5106644,-0.99810326,-0.9071448
-0.35609233,0.8972441,1.0400646
-1.5496792,0.79333735,0.51561093
-1.0368103,1.4113064,-0.7475634
0.6123534,-0.8029066,0.6608945
-0.36309057,1.2755405,0.47561523
-1.2181987,0.85319453,0.2230786
0.88459635,-0.15733919,-0.5059513
0.59441745,-1.4468621,1.2933732
0.4899938,-1.3691467,0.46492708
1.1653365,-0.9736446,-0.18530035
-0.23889245,0.5996154,-2.4055052
0.32384795,0.9251168,2.1074533
0.47118065,0.17958197,0.93355244
1.0584524,1.446594,0.024006424
-0.18052404,1.0346165,0.5125221
-0.14363773,1.2257272,1.9766701
1.2753315,-0.30757135,0.43552643
-0.49510682,0.5550638,1.3024693
0.54512495,1.2408079,-0.78491825
0.3219844,-2.5468938,0.8026437
-0.482687,0.14954919,0.0010370184
0.39513886,0.71770716,-0.24569103
0.7696101,-0.8070815,1.0677477
1.0751535,-1.6394851,0.86491114
1.18291,-0.37916175,-0.40912297
-0.8694799,0.15622526,0.73096097
0.47155416,-0.14140815,-0.96765476
1.0860635,0.68046606,1.2476486
-0.25184843,-0.52191985,-0.53452545
0.5264936,-0.59539694,1.7226813
-0.6292871,1.8575879,0.6872819
1.216851,0.33750156,0.046824712
-1.7424822,0.32214704,0.62392646
-0.34122702,1.0187737,0.61491
-0.12449568,-0.66848683,-1.4940892
-0.7224304,0.71808946,-0.7540912
-0.63804567,-0.3005265,1.0178355
-0.18603556,0.7869676,-1.3638521
1.7416637,1.449057,-1.1081904
-0.92895716,0.93926233,-0.88842213
-0.3338733,-0.38815847,-1.6584268
0.55769324,-0.6780943,-1.2997615
-0.16975774,0.5827285,-0.0811556
-0.44416738,-1.0044453,-1.1682814
-0.25394088,-0.49630982,0.1342925
0.14746226,-1.159993,1.1228021
2.037077,-0.7230861,1.0372272
0.35628662,-0.011991771,0.70752823
0.5125889,0.6699914,-1.1287694
1.033196,-0.14726542,-0.8759931
0.13980536,1.2238096,0.42271924
1.6594896,-2.9301412,-1.6983831
-1.256303,1.5078768,1.241281
2.574898,-0.29449394,-1.5296685
0.6261271,0.1848199,-1.2236826
1.0527643,-0.55784965,-1.2471731
0.20231211,0.12951857,0.36364096
-0.28214878,-0.773726,2.4095871
-0.8027826,0.72339875,-0.3676146
-0.109756336,-0.38467968,1.2732757
1.0085182,-0.015932018,-0.6318535
0.060824394,0.8709646,-0.9441807
-1.0173849,0.15749478,-0.54590756
-1.0677537,1.7157457,0.54838586
0.50559336,-0.26430523,1.7265548
-1.4354728,-1.1964054,0.6244119
-0.17135659,-0.90060306,-0.8594389
-0.14341016,2.658026,0.20850848
0.6882036,-0.6982874,0.37898475
0.16530594,0.048286967,0.01782392
-1.8258926,0.16380133,-1.1157894
1.1510996,0.6874862,0.16981834
-1.2676917,-2.2225924,-0.15705457
0.45438468,2.2070935,0.43724173
-0.099396475,-0.7342372,-0.52118206
-0.40980253,-0.026154311,0.5936949
-0.38049105,0.7034541,1.0890023
0.42176297,1.1996715,-0.8056623
-1.682916,-2.5863168,0.4664149
0.5804274,0.65215737,-0.51087517
-1.352738,-0.26095942,-0.37547088
-1.2337494,0.3059237,-1.0198216
-1.2862126,-0.010879251,-0.54296577
-1.4853593,-2.096975,0.9492086
-0.21492255,-1.0009027,-0.8487132
-0.780072,0.7021281,0.4857547
-1.1760484,-0.2675582,-0.6047895
2.0339322,-1.0811609,0.30465072
-0.9521559,-0.8180039,0.113296434
-0.48862362,-1.4638886,-1.0179969
-0.91984254,0.21618897,1.8779851
-0.5709055,0.22630738,-0.2782175
0.2150063,-0.67641395,1.0973078
-0.05197918,-1.4536132,0.7074179
-0.16182806,-0.48949078,-0.98972046
0.25683504,0.6630737,-0.9293035
0.18648128,0.086494006,0.5079694
1.2981697,1.7868783,-0.58605486
0.4745934,0.48886934,0.6991445
-0.46054918,0.12891611,-0.7611427
0.8946458,0.9819694,-0.8963676
-1.4112455,-0.044783503,-0.032180782
0.37001628,0.5073719,-1.0113269
0.9537651,-1.0584389,-0.16639094
-1.3323439,0.7168212,-0.3297157
1.3529288,0.8088328,-0.63268024
-0.37745443,-0.29434845,-0.5636573
-1.0032393,-0.9241148,0.76170844
0.92532563,2.2133005,0.016108707
0.66118616,1.6164395,-0.5900476
1.1242318,1.3233604,0.550059
-0.47754827,0.4963953,1.2406933
0.30740646,-1.2570183,1.5148873
-1.1114265,0.5044056,-0.22303806
0.6532809,0.16490677,1.2831564
-1.3576305,0.25566575,0.25386587
1.6629221,0.9022257,-0.24262017
0.7765468,-0.2882806,-0.89612305
1.4928412,1.0472754,0.43389058
-0.26655024,-0.18670566,0.23582883
-0.6968683,0.22425711,-0.42780757
-1.6576394,0.28827897,0.22775798
-1.0092424,0.5315448,0.1086056
-1.3471063,0.116675824,0.45917523
1.5639956,1.2703198,1.1404716
1.2481755,-0.1604064,-1.8532326
0.6423828,0.93715215,-1.1921971
-0.6666665,0.018894242,-0.8175627
-0.38061422,1.1293027,0.31878796
1.6225743,0.35780513,-0.07151357
-3.2673788,-1.3549634,-0.41302547
0.055396907,-1.0272101,-0.22419098
-0.35628003,0.17617278,-1.1839032
-0.43499705,0.8008712,-0.06222711
1.2693322,-0.3695506,-0.20188528
0.89767915,-0.319497,0.016208548
0.74205637,-1.0583395,-0.5434854
0.48184302,0.6916144,0.39359483
0.08072801,0.097797476,0.6588821
-1.3181638,2.3636682,0.45538768
-0.032334317,0.86499125,-1.0673062
0.6969223,-0.5504635,-1.2785555
0.5214573,-0.53233683,-0.3989069
1.4145709,-0.20731479,-0.88733685
0.5668238,-0.64618117,-0.76024395
0.7668051,0.14551184,-0.0023947516
1.1786553,0.18779549,-0.80875427
-0.78036183,0.49178487,1.6578302
1.2580676,0.71919316,-0.4021153
1.1329875,-0.09394728,1.0635568
0.62840956,-0.012845571,-0.06867698
1.1388576,-0.15642764,-1.3047745
-0.92793834,0.9899579,0.15297255
2.357134,-1.2900265,0.55658585
-0.016676296,0.7677438,-1.5501795
1.4833157,-1.5342093,0.233482
-0.58591187,1.8058981,-1.2113297
-0.010711378,-0.4794575,-1.9820882
-0.8009603,-0.36020106,-0.18769443
-1.4151881,0.32406387,-0.29287437
-0.9986857,-1.2933813,0.8977169
0.14478517,1.8924764,-0.07961376
0.96839786,0.02441713,0.7864719
0.025603086,-1.3789492,0.24762477
-0.5772803,-0.060135607,2.303192
-0.8270877,-0.038625725,-0.22775999
0.7689853,1.3481773,0.13285555
0.46367505,0.6605662,1.7645382
-1.8785368,0.19667292,0.62523246
-0.16332935,0.13420519,0.12029989
-0.9195277,0.33573028,-0.62299377
0.4987425,0.8591739,1.3843868
-0.4371291,0.21379006,1.5463518
-0.40242213,-0.28859708,0.26634365
-1.0857043,0.088756025,0.14722848
0.78280115,-0.31312415,-0.21072933
0.14680947,-0.25044835,1.8702332
0.7813245,-0.53296375,0.87438965
0.8630555,1.69206,1.4776859
0.28230774,-0.27834952,0.5641286
-0.31677705,-0.8320392,0.15046088
1.4052763,0.26324984,1.3211138
-1.6206192,0.42679048,-0.13914852
-0.8685285,-0.38730046,-0.72681785
0.33669207,1.0543722,0.80987614
1.3151278,0.21753699,0.20140302
-1.2571292,-0.6893896,1.2973895
-0.8635749,-0.7615807,-1.2029701
0.2208619,1.7971318,-0.18769103
-0.39113292,-0.61540055,0.8956218
-1.0835574,0.6781675,-0.16432829
0.0822046,-1.1307129,0.16438647
-1.9848934,-0.49079704,0.27531403
0.12964569,1.4920832,0.6227349
0.49216127,0.8004156,0.791881
-0.32764068,-0.797322,0.41441724
0.53124464,0.05857286,-0.2296548
0.55315727,0.29856706,1.6106901
-0.13625534,-0.2482398,0.30545664
-0.14696567,-1.4120828,1.7246505
0.51739085,-0.695288,0.24083377
0.58573455,-1.9839401,0.7235093
-1.0751294,0.07584975,-0.83529353
-0.03394646,-0.2514254,-0.23894608
0.5815301,0.8251205,-1.0867548
0.5282252,-0.5047284,-0.8526339
0.5294761,0.385012,-0.8323375
0.531558,0.31020248,-1.057232
0.15754302,-1.3510414,0.24580972
0.0040989094,0.2774951,-1.065886
0.78743494,-1.7721015,0.37838444
-0.9444275,-1.0741621,0.29121274
-0.20404342,0.74477667,0.33554128
0.39420864,0.35040167,-0.9817467
-0.92799175,1.1747488,-2.06938
0.3103118,1.8958725,1.6360085
-0.34779736,0.38460132,0.25521958
0.07023131,-1.8218731,0.22655508
0.7940856,-0.39007455,-0.09125033
-0.70479965,1.1113223,0.3680489
0.7007889,0.01916855,-1.4618509
0.31563038,-0.20261875,-0.58047307
-0.38663894,1.2790846,-0.27632773
0.4925403,0.44160676,0.56801546
-0.35413936,-1.8688576,-1.5999353
-0.08810864,-1.6607127,0.36578074
-0.41909185,1.1927605,-1.5446148
-0.48161826,-0.3017016,-0.5485185
-0.7512653,1.4443741,-1.7535553
-0.49173138,0.9306082,-0.25607997
-0.8578056,1.0226147,0.59738433
-0.6324923,0.40987524,-2.0717854
-0.11406702,-0.72603375,-0.43526357
-1.3041124,-0.94241846,-0.17324717
0.26561773,0.9014743,1.4609597
-0.26559937,-0.043731354,-0.12040665
1.172161,1.0265263,2.0120702
-0.3095668,-0.34492674,-0.056446757
0.3069468,0.27479136,-1.5211127
-0.6966272,-0.52554345,-0.31498867
0.5496096,-0.15502395,-0.09212015
0.15353264,-0.82388717,-1.4929379
-0.06626723,-1.9881297,0.6828806
0.635287,0.7134147,-0.8452292
-0.008980742,0.6939379,0.5738023
0.3606028,2.016418,-0.20195992
2.4819126,-0.9948844,0.075298615
-1.5646815,-0.25274643,-1.1085773
1.2269454,0.060052186,2.024198
-1.1097337,0.7683451,-0.33636996
-0.245356,0.7245009,-0.9966504
-0.53560686,-0.4356944,-0.72535115
-0.7769148,-2.114413,-0.75815916
0.47520244,-0.65053797,-0.5104501
-0.16692351,-0.6934459,1.0829563
-0.81683904,0.9650712,2.239203
0.27692315,-1.1603391,-0.2957668
0.28809115,0.99859184,-1.0903804
0.40808532,0.1633561,-0.7286132
1.2726204,1.396581,1.2895275
1.5542775,0.10787778,-0.107146226
0.85570174,0.53085744,-0.14494185
0.6787449,-0.8309878,-1.5160828
0.56777275,1.8717512,0.43323046
0.682836,1.3247275,-2.5259688
-0.6905605,-0.69174325,0.30155626
1.3758513,0.9820618,0.95983493
-0.57637566,1.923197,1.8513042
-0.08893574,0.09662477,-0.083147675
-1.6045411,-0.15849614,-0.09074268
-1.385697,1.4052054,-2.875013
0.41433635,-0.63006186,-0.00022930851
-1.0927248,-0.016732525,0.05253799
0.010303878,1.1834117,-1.2540689
0.50395143,0.2832915,-0.57712495
-0.6664858,-0.19841574,2.151283
0.75794834,-2.319878,0.6717445
0.3258911,-1.1459322,0.28003997
-0.9419145,-0.2924806,-2.3070288
0.41626176,-0.6742713,1.0840423
0.76635474,0.8491943,-1.5098029
-0.10174073,-0.96483594,-0.77711827
-1.0754689,-1.3347758,1.5581391
-0.27193493,0.050481178,-1.5221751
-0.07846218,0.47185183,0.94293946
-0.6920871,1.6745574,0.6814317
-0.2144942,-0.6835606,-1.8399622
1.7437761,0.4082622,0.60061765
-0.54702264,1.0932213,0.028303163
-1.096517,2.908508,-0.8625808
0.053658005,-1.04771,-1.7803531
-0.7400805,1.6191711,-0.09034541
