0,1,2
0.088193975,-0.9173692,2.2152083
0.5818543,-0.5595155,-0.2971836
0.45811707,-0.38943836,0.43148276
-0.45690542,0.04876117,-1.0371727
0.55849,-1.2016379,0.12052897
0.16503401,0.018247481,0.37343064
-0.4193801,-1.2017922,0.45529157
-0.40212026,0.22534119,1.8749124
-0.9571845,1.3497016,-0.4514637
-0.23057152,0.12811173,0.71234953
0.47916117,-0.34655097,1.68787
-0.1468808,0.33159694,0.3310929
-1.028134,-0.688492,1.1401209
0.13917217,0.11919329,0.3843447
1.8795404,-0.25243405,0.16399804
0.2857931,-0.3329122,0.8227247
0.27180374,1.5120685,-0.7981736
0.1398349,-0.6508398,-0.254672
-0.4486011,0.9277735,-0.9342434
0.37111777,-1.18837,0.121256664
-0.23788264,1.013474,-1.5365983
0.60551924,0.52791077,0.22406967
-0.24359486,1.3200021,0.28629804
0.057950243,-1.2094105,-0.083455585
-0.50385356,0.8986563,0.47540742
0.1256223,0.20641963,-0.4778975
0.56021243,-0.062116638,1.7179135
0.0712657,1.5548958,-0.06979116
0.3019843,-1.5352564,0.020423016
-0.20089722,0.09242126,-1.7299675
0.48936668,-0.043345317,0.22563718
1.2130812,0.037513096,0.19043206
-0.8809853,0.6031733,0.87909967
-0.8168584,-1.6007658,-0.8104539
0.12757577,-0.24014898,-0.5188489
-0.10731466,0.75793797,-0.15534475
1.4046898,0.88028586,-0.5305993
1.9147626,-0.69787365,-0.14016366
1.7642143,-1.2697273,-0.5161406
-1.5689629,0.82367957,0.70147055
-1.2838434,1.1994375,0.1803893
-0.2565273,0.025142439,1.2522368
0.67674035,-0.24135199,-0.09910513
0.9748807,-0.014924164,-0.38147187
-0.6814808,1.2845415,-1.362163
0.42652938,-1.2895746,-0.6321227
-1.2428484,-0.69249,0.17675608
0.87906903,-0.9713766,-1.1550515
-0.3333634,0.040517807,-0.27592102
0.8710498,1.2714548,-0.8678656
-0.44952515,-1.0137155,0.26820883
1.169126,-0.69079816,0.081857376
-0.052410718,-1.6136179,0.54259086
0.3339981,0.6728031,0.9555651
0.5698115,-0.65378606,0.16738646
-0.97684044,0.18993345,0.18626659
-0.06606185,-1.8904991,0.054307695
-1.187061,-0.7806834,-0.41117772
-0.15952587,-0.40120682,0.8510188
-1.0810213,-0.25720567,0.103502095
1.7411522,-0.5018494,0.63700175
-1.8681666,1.4558696,0.048364174
-0.90927595,-1.3533102,0.64933145
1.1991222,-0.33299455,-0.40767884
-1.0360799,0.6889314,0.8662384
0.20729843,0.39241102,-0.6377061
0.64425945,-0.04865688,0.846593
-0.6036367,-0.36115247,0.97448754
0.5163703,-1.8973973,-0.45592323
0.40089974,0.56863153,0.092139885
0.45492443,-0.37839717,0.19790648
0.6484605,-0.28820917,0.21793193
-1.0612774,-0.32355875,0.31233388
-0.46386006,-2.2371066,0.4433541
-1.1285673,-1.3430758,0.023531513
0.31309918,0.2740023,0.3397242
1.2270533,-1.9841228,-1.7609186
0.18348052,0.24728471,-0.95644104
0.8333074,-0.74197733,0.17083244
0.63290334,-0.99451196,1.0727499
-1.1388872,0.040947195,0.33062267
-0.018465597,-2.0883317,-0.57142013
-0.3066385,1.5059943,0.67860323
0.6926999,-0.4605078,1.163369
-0.84647,-0.13588564,-1.3984536
0.5429482,-0.68461674,-0.18495815
-0.64692515,0.09075313,-0.60533756
0.6284666,0.32191744,-0.34964457
0.045032926,-0.3543039,-1.0807353
0.48970166,1.0424421,0.08775304
0.3528473,-1.5624067,1.4787909
-0.69788516,-0.80287427,0.05575807
-1.9627857,0.4690676,0.77004445
-0.47330213,-0.39741525,-0.8867812
-0.44279233,-0.83298445,-0.99808943
0.63745934,-0.3246684,-0.39233488
-0.74783766,-0.8357273,-2.1307557
-0.90855145,0.37370384,0.06668363
0.5019454,-0.35585293,0.63620985
-1.2629244,1.0765069,0.25503755
0.56279516,-0.03634558,0.9766297
0.59003574,0.23169042,-0.34851262
1.8357642,-0.2702422,-0.291371
-0.25615108,1.0135757,-0.13693374
-0.3954434,0.4308652,1.9739796
-0.993257,-0.8404155,-0.587274
0.7401408,0.31202307,1.2898912
-1.3170983,0.071708165,-0.82366675
-1.8624057,0.44585642,-0.088323586
0.71336883,-0.09914417,0.40155464
-0.50868315,-0.405631,-0.83155465
-1.0088282,0.101705894,0.9408598
0.14535962,-0.6294007,0.2662254
-0.31639546,0.5685325,-0.35379353
0.9230925,-0.31609422,0.71227413
0.19461478,-0.044544674,-0.2882786
-0.37428737,-0.39229906,-0.003123418
-0.22837742,0.014735037,-0.26364946
0.35200146,1.3274679,0.31519377
-1.3737801,0.27792823,0.2191034
0.092900634,-0.50940824,0.13531256
-0.01781549,0.98284954,0.69514203
-1.1579188,0.056665014,0.3102649
0.13814013,-2.237914,1.0110617
-0.4502721,-0.6160041,1.1209736
-0.19988286,-0.29180425,-1.1115552
1.3924643,-0.6724904,-0.15828082
-0.94528425,-0.5045349,0.44994122
0.4176059,0.19703256,-0.087096706
0.7669493,1.4131656,-0.5341536
-0.23335882,-0.015029164,-0.7405673
0.38340145,-0.22481346,0.30355343
0.6820071,0.78994924,-0.12563713
0.06822506,0.26097327,0.75605685
1.5621611,0.81876916,-0.7483385
-0.47387767,0.10800331,-0.7487035
0.82881796,1.0990654,-0.2779779
0.32536617,-0.5480179,-0.021515356
0.80348307,0.081268646,0.06598168
-2.209103,-0.4213098,0.19946054
-0.48975444,-0.09768134,1.2725694
0.79823303,-0.54735667,0.38920903
0.56065637,0.8185719,0.4473042
-0.564147,-0.74079543,-0.9217618
-0.62588084,0.036773264,0.42379847
0.7791307,-0.85521954,-1.254795
0.2868026,0.7884757,-0.3345437
-0.6099596,-0.1666725,-0.16045141
-0.5284715,0.8945742,0.1302054
-0.7166649,-0.10946462,-0.1826248
0.02838173,0.5864584,-0.6013676
0.6172242,-0.5882813,0.98311526
-0.7193665,-0.5252389,-1.1872417
0.9954066,0.3257732,0.31597438
-1.8249048,-1.5428458,-0.6709598
1.5359594,0.2605027,-0.55890065
0.77687836,-0.18471365,-0.21067187
-0.7543156,1.6958637,-1.5893492
0.25604358,0.37789539,0.08875377
0.5139121,0.2521401,-0.84575874
0.8950353,0.93055636,-0.21606517
-0.8241383,-0.46642792,-0.42007682
-0.2479417,-0.17066404,0.6776312
-0.5564352,0.03589229,-1.0282924
-0.2213269,1.4187016,0.5966851
0.087906934,0.024863709,0.046829775
-0.084278144,-0.81769663,0.23359844
1.3665265,0.21573523,-0.66677725
0.6925119,0.5081178,0.30758926
-0.9153278,-0.90478784,-0.6409721
0.17196442,-0.094008856,-0.8477698
-0.15946859,-1.8726593,-0.48124242
0.23682155,-1.5256603,-0.88632673
0.05291491,0.5994331,0.4558043
-1.0190977,0.11410398,-0.5800345
0.9591677,1.0559272,0.25212562
0.26291582,-0.8852875,0.007457589
0.2941349,-0.5344018,-1.7626204
0.7715801,-0.47286013,0.96854645
-0.6341515,1.3320875,-0.40997744
0.062052447,-0.724753,0.60069555
0.50343585,0.5351514,0.73407197
1.4206998,1.281725,-2.400099
0.7572592,-0.6840605,1.2677611
-0.16532418,-1.0280964,0.09683932
-1.0001183,0.097910576,0.1345786
-0.42504218,-0.11836622,-0.925823
1.9026823,-0.44292083,0.42946738
1.8248763,-1.6902964,-0.5318949
0.7817558,0.84705174,0.7557839
-0.08163605,-0.089329295,-0.2693776
-0.64389855,-1.1795527,-0.20589116
-0.30066055,-0.04214428,-1.0085475
-1.110043,0.22942679,-0.9601345
0.012306922,-0.6500889,-0.3906064
1.1488612,-0.7027237,-0.16579904
0.7089639,-0.21555151,-0.45851293
-0.7883974,1.112522,-2.118558
0.6578062,1.0799025,2.0005143
0.8587321,-1.0915774,0.13533883
-0.81898767,-0.73418,-0.4801616
-0.27457893,-1.755912,-1.6570206
1.2169545,0.04485611,-1.3054541
-0.2692019,0.14383979,-0.6894274
-1.2017163,-0.7011422,1.7805563
-1.3390615,1.1503406,-0.25891203
-0.46259055,0.2035435,0.078611866
1.3333395,1.1364264,-0.75987905
0.43964246,0.25085345,-0.02168833
1.2507154,-0.2609109,0.072226234
0.1785331,0.29445413,0.23953502
-0.3282433,0.50375706,0.936096
0.067752786,-0.25351572,1.8406438
-0.50785506,-0.813334,1.0747555
0.4633272,-0.20238501,0.20531721
-0.48619366,-0.07154613,-0.2648022
0.6669574,0.26629642,-0.925867
-0.1497102,-0.18553264,1.8291919
0.15448274,0.21700668,0.21694139
0.35027012,-1.077463,-0.484675
1.0413955,-0.60895646,-1.0412662
1.522707,-0.5173042,0.013857937
-0.7347972,0.23103234,1.9229655
0.29077497,-0.17004892,0.50147235
0.16235772,0.5670456,0.9378406
-0.3477806,-0.60066164,0.7020796
0.009384776,-0.04371482,0.33967984
-0.07274544,-0.42121953,0.74772596
0.33505023,-0.47140154,0.05435974
0.6378519,0.6953578,-0.5382833
0.3614004,-0.32691368,-0.5407368
-0.27196705,0.9321299,-0.22273514
0.7466198,-0.51718307,-0.115492254
-1.4420807,-1.4341842,0.20228885
-1.61395,0.20605184,0.91073877
0.6099977,0.15447535,-0.81876785
-0.77099246,0.87164676,-2.0366397
0.9184773,-0.1413205,0.04014003
-0.51543623,-1.3668199,-0.72805625
1.3480109,-0.67214996,0.5015827
-1.0654901,0.33532116,0.60325444
-1.625631,-0.24235022,0.8819695
0.21260087,-0.16349345,0.756184
-0.14421679,-0.41435444,0.3619264
1.8265823,1.1291357,2.2570992
-0.14595611,1.119577,-1.1439252
-0.08154804,-0.5282428,0.8931319
0.68574345,-1.5669385,-1.5162047
0.9589986,-0.27807856,0.08248159
0.1868945,-1.0148705,0.74476206
-0.56627333,0.21510074,0.38842624
-0.12093387,0.42513388,0.92143434
0.80214936,-1.1067445,-0.85898805
-0.7579885,-0.6642663,-0.07375657
-1.4055216,-0.46165782,-0.35541433
-0.4783818,0.5924172,-0.693973
0.40769887,-0.5494497,0.28035918
-0.6421185,-0.28534648,0.17403159
1.0034671,-0.10245266,-0.4170054
1.0062466,0.34678715,-1.7985071
0.09491443,0.07116468,-1.2802835
-0.18866855,0.17983666,0.81044966
-0.35470623,-0.9304644,-1.1708865
-0.24035385,2.1429868,-1.8833989
0.17299032,2.1847217,0.09334409
0.22950356,0.4320505,0.2812977
-0.40095848,-0.35499945,0.8815873
1.1495966,0.061186645,-1.2724819
0.38164687,0.16230942,-0.035874367
0.18331794,-0.40608957,-1.4796314
-0.19226499,-0.41527122,0.3140067
-0.54555607,0.47514448,0.6921705
0.28103513,-0.17489631,0.21601176
-0.56422067,0.81996095,0.47553223
1.2372179,-0.38156456,1.2424935
-0.9404695,-1.164315,0.95927286
0.20982897,-0.082237855,-3.9794035
0.6988144,-1.0213532,2.0595622
0.0322665,1.8618253,-1.0394927
-0.28983337,0.5688775,-1.1088831
0.027506387,0.17458862,0.04199012
-0.015332496,-1.0127485,1.0698323
0.6391944,-0.2094925,-0.41601193
-1.083393,-0.041131806,-1.8243986
0.86104494,-0.24281001,2.3720107
0.3886551,-0.41512433,0.7265687
1.5712786,-1.1345292,0.9020868
1.5579857,0.63184047,0.42147025
-0.41521522,0.009693473,-0.38365605
0.6236077,-0.18635114,-0.66153896
0.28265768,1.4752411,-0.36588684
0.055197194,1.3851656,0.21939301
0.25227126,0.6492964,0.91338605
-1.4378439,-0.6404396,-1.5325214
0.6072754,0.455123,-0.6713853
0.7475397,0.9721494,2.479531
-0.5175365,-0.80075526,1.3977016
-1.2858292,0.5939937,1.210299
-0.5507136,-0.20113942,0.9534087
-0.51727265,-0.4424729,-0.1441725
-0.47636622,-0.6227928,0.6802244
0.89457744,0.15939449,-1.2355429
-0.051028512,1.2994744,-0.43719366
0.7620612,0.07414985,-0.6472091
-0.8957866,-0.8779,0.8439788
-0.74605674,0.27855057,-0.64196205
0.25578946,-0.08005311,0.2576221
0.58467233,-0.8857595,-1.1664898
-1.4052633,0.7489952,-0.18086518
0.29813206,-0.70791495,0.07599525
-0.29629046,2.1034844,-1.3855968
-0.51117724,-0.6048889,-0.9537368
-0.53896147,-2.0646007,-0.32278118
0.82626456,0.17512321,-1.1886706
-0.29777932,-0.77775484,1.6738778
-1.4646556,-0.022765517,-0.6695002
0.47922376,-0.45823497,0.19943798
0.49440035,-2.6577122,1.4030831
-0.038587436,0.022044618,-0.96383303
-0.10557331,0.37555394,0.12099955
-1.5188056,-1.0663556,-0.26879558
0.6592847,-0.1986097,1.5014107
0.55237633,-0.23013017,0.12038811
-0.37438598,-0.03939418,1.267586
0.29158565,0.1040111,-0.5466926
0.90629905,0.65060437,-1.240531
0.56584924,0.32978272,-1.2653985
0.13543947,0.2712351,0.23195069
0.5188491,0.2111329,0.97420007
0.61476845,0.33869323,0.4181569
0.15135998,-0.018152243,-0.6347489
0.797543,1.7519121,-0.14558327
0.16648707,-0.73326033,-0.691059
1.2702926,0.6011425,-0.057797134
-1.5399052,0.2146299,-0.40958375
-0.147554,-0.2598466,0.35122645
0.24410726,-0.9505239,-0.46209505
-0.8947473,-1.2794902,-0.85842
-0.49315888,0.15994199,0.085788935
1.7237551,-0.50513655,1.0634812
0.9419092,-0.6453426,1.0908452
-1.0176843,-0.17166927,-0.99111575
0.30220282,0.4317298,0.20772204
-0.69181544,-0.0009043396,-0.71835774
-1.0149648,0.38780493,-0.710832
0.4822807,-0.37296307,-0.13478509
-0.7413968,0.8842855,1.8296949
-0.777987,-1.3621742,1.2729753
-0.29032513,-0.7570131,0.7582553
0.23983556,0.37003005,-0.92527
