0,1,2
0.573991,0.9619588,-0.3034172
-0.4309744,0.41330314,-0.32461497
-2.0053496,1.1888638,0.6217737
-0.43748063,0.69645184,0.3610197
0.11348451,1.5749968,-0.28733337
-1.2964822,0.44054627,0.9312551
-1.1315043,-0.26131833,0.120355606
-0.33821437,-1.0255712,-1.3583993
0.9114742,-1.1156173,-0.22315355
-1.9569813,-0.10092994,0.4667594
1.1070027,0.491468,0.8750941
0.7773179,-1.2445512,1.0734813
0.5763556,-0.56342196,-0.29973206
1.8262631,-1.281927,-0.6403647
-0.7322042,-0.42159745,-0.888949
-1.5291405,-0.6911324,-1.1302276
-0.6583145,0.6106079,0.8093067
-0.37069544,1.4166118,-2.345477
-0.4363845,-1.0652027,-0.53724074
-1.5931462,-0.6576319,0.43547517
0.40179858,-1.2163304,0.28208312
2.674888,-0.48652518,-0.28489417
2.1017635,-0.6235458,-1.343776
-0.8927865,-0.65196097,-0.39085466
-1.2318174,-1.1130408,0.5124804
0.47688326,0.89791346,0.46684802
0.8375914,-1.253207,0.6005586
-0.26526707,0.9508118,0.6958507
0.42944607,1.1505313,0.31340665
-1.1190983,1.0489087,0.0020463336
-0.111376956,-1.5123187,0.15243864
-1.0964969,0.8949631,0.36947814
-1.5094554,-0.26471937,-1.1838244
1.3953378,-1.8207915,2.293419
-0.47800446,0.03170742,0.20246613
1.3363508,-1.1676788,0.1420469
2.0106955,0.63307184,2.8387692
-1.4772906,-0.7411607,-0.51837456
0.79227203,-1.6058177,0.7669487
0.87893534,-0.62209815,-0.44572484
-0.23751485,2.0885298,0.0022795692
1.1541911,-0.08302345,-0.8261954
-0.83035,0.126469,0.8985482
1.4337399,-0.72311616,0.035794247
0.2573873,-0.33162725,0.17345378
0.19641256,-0.258539,0.46663794
-0.91503644,-0.5968332,1.7316388
-0.3149983,0.8310392,-0.14981543
-0.5423695,-0.23977609,-1.5991942
-1.6225724,0.23311865,-0.02026017
-0.32239252,2.713031,1.7007984
-0.8345918,0.55532855,0.08400106
-0.5023764,0.581524,-0.5427323
0.50047004,1.1184913,0.87718326
-0.5025221,-0.27176005,0.27893478
-0.59856,0.0213262,-1.9962883
0.3296141,-0.4960836,1.2829647
-0.45125923,-0.176521,0.3980419
1.340158,-0.19667867,-0.55630344
1.0955594,0.40556788,0.31718466
-0.6082401,1.1297023,0.031732343
-0.84279495,-0.5397738,-1.0046389
-0.6149149,-0.39930955,0.65826994
-0.3473051,0.07145781,-1.2577686
0.59460527,-0.044899818,0.91675884
-0.6758004,0.50522524,-1.3419604
-1.8684524,-2.3492422,-1.4477011
0.51493734,1.8053579,1.5190228
-0.24979019,-1.8694507,-1.1755725
0.79203373,-0.522928,-0.35496622
-0.16858579,1.1981401,-0.2972354
0.4492655,0.13515852,-1.5723737
1.0918024,0.21206729,-0.39472866
0.85371256,0.9243338,-0.07719713
1.1863017,-0.16216557,0.23500107
0.3267745,-0.40172875,1.4377371
-0.362988,-1.6641847,0.16940692
0.53350675,-0.3552881,1.0205271
0.16251397,-0.19819658,2.3842757
0.0566996,1.1460029,0.20182961
0.97205144,0.09626141,-1.2460457
1.1990508,-0.20759568,0.70580983
-0.6905944,0.19177592,0.2382546
-0.1260899,0.23614892,0.15123916
0.07731903,0.55658543,0.8180705
0.9472746,0.04324579,-1.0215206
0.88611114,-1.8399594,0.90652233
-0.9837674,1.8242763,-0.28454098
-1.175344,-0.2343863,0.67579246
-1.4869164,-0.059749167,-0.03731999
1.36604,-1.8443666,0.09588571
0.9424206,1.6399175,-0.8679504
-1.0156109,1.6156005,1.440057
-0.86296165,-0.07024464,0.6900949
-0.33827662,-0.7936054,0.06411568
-0.026248518,-0.16080272,0.9772559
1.7327293,-1.2081975,-0.9265213
-0.6113634,2.1118019,1.0326979
-1.16016,0.542097,-1.3515801
-0.9333948,0.93918437,-2.0185645
-1.2938924,-0.34805435,-0.40934232
-0.5066676,0.80749017,0.027313227
-1.7620671,0.54750705,-1.7171826
-1.3916519,-1.434949,1.444768
0.34371963,0.1771701,2.0485506
0.57747537,1.6200807,-2.097454
1.6752923,1.0235964,1.1146766
0.19351968,1.4661342,1.5109074
0.008843648,1.6548642,-0.11525492
-0.08728626,-0.09611462,-1.7868735
0.78074527,-1.1182392,1.8252827
0.8951229,-1.4304067,0.24115795
1.5459396,1.3616294,1.2181641
0.82723194,-0.2761205,-2.1871994
1.6555334,-0.1424562,-0.48688614
-0.4645017,-0.0041217995,1.8903085
-1.0740459,-0.8008363,-0.18231381
-1.1783521,-0.5237363,-2.1863115
-0.05573854,0.41619733,0.28475285
-0.040733613,0.4930263,0.8128935
0.042715482,-1.5375448,0.61346805
1.7615874,-0.52956146,0.08508944
1.6353719,0.23206207,1.2764881
0.15901126,1.7274512,0.41841838
0.26095703,-0.7250814,1.5704981
0.43464193,0.7511838,1.4517894
0.80453295,0.5252691,0.46106005
-0.10580624,0.57462406,0.36685854
0.27465984,-0.21452813,0.88638544
-0.22236773,-0.23328416,-0.32174832
1.3628885,0.077672325,0.46007875
-1.7867814,-0.34125203,-0.17765605
-1.4118048,-0.7545912,-1.9050004
2.9110727,1.1477644,-0.96127874
0.79730797,1.1380544,-0.28484747
-0.13939752,-1.1083962,-0.41154492
-0.33148748,-1.6872321,-1.2120367
0.22697969,1.615642,-0.68087137
-1.7221575,0.80585414,0.042805526
0.5715388,0.0016923038,1.1001915
-0.6161828,0.34149638,1.2440835
-0.21507165,0.80979013,0.74775994
0.08048842,-1.3770489,-0.3173637
-0.6098188,0.10926923,-1.436814
0.46944326,0.2728195,0.23411174
-1.1630608,-0.40497527,-0.71850014
0.3346224,-1.3840728,0.18072909
-0.20904641,0.7165322,1.0595993
-1.405099,1.520566,1.5447474
-0.60098535,-0.721879,-0.5607578
-1.7426709,-0.37771374,-0.32947692
1.0728024,1.8094792,2.5489666
-2.179892,-0.3252084,0.115807496
0.15102185,0.34298444,0.083105125
-0.8079536,1.1175147,0.25668904
0.16732882,0.9346702,-0.47502849
-0.5589248,-1.0037099,1.5141362
0.79785764,0.16664512,-0.41261593
0.49005443,-0.5280071,-0.09661818
-1.3825363,-0.4249905,0.4380175
0.14102589,-2.5624733,-1.3747426
-1.0861946,0.9427398,0.5538197
0.27750173,0.4030002,-0.74408334
0.4246878,-1.0409082,-2.3717265
-0.38944405,-0.25807714,-1.0745115
1.1865841,-0.30791613,3.1960344
-0.26202932,-0.110976696,-2.0437765
-0.6575569,0.42699727,1.1783928
-1.085406,-0.34052065,-0.08386334
-0.5308249,0.40720302,2.1139603
-1.481981,-0.4178078,1.2510672
-1.1789825,-1.3189538,0.11065909
0.23843196,0.34405407,-0.567325
0.6392847,0.3241325,-1.7950422
-0.8883321,1.111348,-1.3733844
-2.090367,-0.9763166,-0.26198208
0.55274326,0.88614273,1.0414554
-0.6188808,-0.54250467,-0.12544146
1.2018929,0.19489613,-0.18050079
-1.6916878,-0.19196871,-0.24803402
0.9150438,-0.1133436,-0.42511818
0.25550786,-0.21298116,-0.64918953
0.68717265,-0.9407014,-0.027817946
-0.34427768,3.3504755,0.03808821
-1.0684935,1.0433717,-1.0313511
0.41563487,0.42905518,-0.7562905
0.27285007,-0.23919149,-0.7600556
0.8769562,-0.5197481,0.68368596
0.9799095,0.50091153,-1.0289994
-0.752982,1.6989613,-1.576798
-0.101053014,-1.2416782,0.60551316
1.1302114,1.7961022,-0.503643
-0.91502,0.35234475,0.91905177
-0.4413044,1.1950014,-0.71340954
-0.6349881,-0.50452524,0.38683197
-1.0374976,-1.0406729,0.53724355
-1.0540186,-0.806552,0.37393174
0.0428498,0.28177425,0.58983785
0.82584965,0.21125254,0.40894407
-0.71869224,-0.40922534,-0.5882312
-1.677625,0.0691423,-0.20028183
-1.0787114,0.46579552,0.65836626
-2.8210812,0.2843281,0.114710554
0.20291087,-1.061829,-0.407258
0.56553966,1.2745696,1.9929706
1.7420536,-0.75489706,-0.92240876
-1.6046747,-0.0696005,0.42241666
0.32293895,0.63681877,0.41342267
-1.4884473,-2.1688676,-0.24546382
-1.2665577,0.29896083,0.52416366
0.60097516,-0.017963972,1.0171084
0.97697634,0.877826,0.3803649
-0.22074904,1.1972151,-0.6238302
0.6946022,0.28779444,0.5043305
-1.4681048,-1.0624536,0.2774641
0.77369857,0.5585172,-2.0569687
-0.99678123,-0.40460753,1.1443442
-0.7299181,-0.68532264,0.17644882
-0.03633654,-2.2463768,0.40211436
0.6197885,-0.09228818,0.42931047
0.26954377,-0.31062186,-0.94528884
-0.32546103,0.40354067,-0.6187452
-0.8356638,0.9964681,-0.40224466
0.5398823,1.2546866,0.61081463
-0.5694874,-0.6887928,0.26615196
-0.29786286,0.48231936,-0.29834133
-0.44982082,0.08662009,-0.2395271
1.6597747,-0.74833906,-1.7309009
-1.0960766,0.5775473,1.2037601
-1.1495509,-0.8974803,3.064194
-0.56807655,0.74467844,0.9195217
-1.5762743,1.6090491,-1.6486119
-0.07635002,-0.82003236,-1.3391254
-0.37631938,-0.7017832,-0.21609233
1.5759689,0.8330357,-0.035131615
1.2095511,1.8735932,1.2249819
0.2116141,-0.15044035,-0.27392167
-0.31183165,-0.36646003,0.111615606
2.202899,-1.5154456,0.17066965
2.1566503,-1.5041419,-0.7429216
1.5981863,-0.16966376,0.83854944
0.5888512,-0.6131302,0.025049403
-0.47330934,-2.3128076,-1.1409849
1.2567447,0.45001218,-1.8260661
-0.6142376,-0.65266436,-1.209772
0.7463278,-1.2300798,-0.6639393
-1.1791002,0.3231125,-0.03986187
0.44938365,-0.9184554,0.7089949
0.54003865,-1.1324375,0.8256065
0.24951908,0.5363919,-0.20724791
-0.550949,-1.169183,-0.23267357
0.074430905,1.2178124,-0.8749699
0.45357686,0.8612796,0.35147282
0.8643282,-0.58667207,-0.0024031866
-0.9286117,0.20106304,1.7348007
0.016326422,-0.13315031,0.45032746
1.3673552,1.398745,-0.337358
0.92534316,0.9340407,0.22164617
0.77767026,0.42783722,0.22351311
0.6826896,0.12539165,0.10806908
-1.125796,0.33454767,-0.3301629
1.4245514,0.014033155,1.7280622
1.1079544,0.010328839,0.25143847
0.8022869,-0.30124956,-0.8844521
2.4829252,0.26250783,1.7426909
1.1322068,1.088805,-0.18145198
-1.4995788,1.2094995,-0.44293728
-0.083311625,-0.5824232,0.6675661
-0.5233847,0.9141923,1.1829444
-0.7685456,0.1574369,-0.7608605
-0.016876854,1.1865487,0.83435184
1.153218,-1.2792332,0.4497283
-0.64086837,-0.1309737,1.2383108
-1.4623415,-0.18274659,2.6750174
-0.06528346,0.48251516,-1.657776
-0.58102703,0.19607367,-2.0743396
0.47543785,-0.5372638,-0.5212645
-0.19246843,0.46554297,-0.69052047
-1.1269538,0.51237446,-1.3499451
0.34109575,-0.05814138,0.002495196
-0.92918015,-0.011839996,1.4508173
0.6881881,0.6718246,0.13827111
-0.4055768,-0.10330926,0.69182533
1.4017168,-0.2959863,-0.49481472
0.73517936,0.6105946,-0.3008733
0.3058931,0.9521854,1.5259442
-0.99126416,-0.85510767,1.6294852
-0.16072989,0.60892624,-0.46413016
0.094276674,-0.15525924,0.12131903
1.0779248,0.9237008,0.9696432
-1.1690147,0.672711,-0.8692133
0.54054415,-0.1194144,-1.3150322
-0.5209929,1.1354846,-0.70568764
-0.26318413,-1.729981,-0.37081203
0.5436489,-1.094284,-0.97035146
-1.5702721,0.028050529,0.3516123
-1.4799188,-2.5199358,0.86453575
-0.4387238,1.2282838,-0.31562
0.16446747,0.36720526,0.43376905
-0.8445547,0.35086814,-0.19497964
0.4166822,1.3242681,1.6842138
-1.4198364,0.62743473,-1.3598045
-1.155754,-1.2989944,1.0950593
0.53594357,1.2492623,1.5187118
0.75347686,0.43550396,0.3449322
-1.4881514,-0.48268226,0.23334318
-0.28694367,0.67157114,-1.1885446
-0.704332,-1.0966699,-0.5417957
0.51528853,-0.12388787,-0.45652676
-0.8737323,-0.081512414,-0.86032695
-1.1149032,-0.76510763,-3.2652264
-0.80278456,1.4804797,0.071928665
0.7185036,1.1551214,0.81152284
0.8036945,-1.939865,1.3761799
-0.2117832,-0.52060694,-0.38038
-0.31409746,-0.4711614,-0.3745068
0.45679128,-0.46636337,-0.056703493
-0.31060195,-0.8027245,0.6876796
0.6180517,-0.04202514,1.8405998
1.0119426,0.99719465,-0.5358154
-0.9305648,-0.5665247,0.28107432
0.30517715,0.48703852,-0.86986035
-0.35833424,-0.26116568,0.6259725
0.67662424,2.2097573,0.408283
-2.1521416,1.1699915,0.30680993
2.149298,0.5488444,0.627301
0.2120587,-0.64821,0.50282305
-1.9904764,0.8118547,0.24817164
-2.18093,0.6464176,-0.27284425
0.4212252,0.61800396,-0.37557694
-0.44194907,1.0333413,-0.79298466
0.04571796,-0.8203876,-1.2830428
-0.22648896,0.23037395,1.5748318
-0.54721475,0.5575959,-1.1184908
-1.7693317,-0.1377799,0.848442
-0.69858223,0.28780413,-0.6212056
0.5683016,0.19031462,-0.10006496
-1.849882,1.5000944,0.02127209
-1.4400159,-1.3280213,0.5633706
-1.3183842,-2.1459255,0.27191782
0.043601166,-2.92318,0.4708534
2.1509721,-1.0169842,-0.36362594
-0.3797819,-0.46115693,0.36288705
0.12384423,-1.1573644,-0.5818133
-2.2190955,0.80267966,0.79336977
0.898878,0.7796228,0.48266116
1.1164358,-0.9116179,0.11366176
0.40402046,0.30446473,-0.29545522
0.7938445,-0.7369028,-1.2964464
1.6847222,-0.90425557,1.3640217
1.0320956,0.54977393,0.8089001
0.63586384,0.102788806,-0.74923664
-0.39567545,-1.7710389,-0.39712673
-0.09617137,-0.09847871,-0.14582203
0.7885822,1.0651555,0.45833534
1.5882941,0.22741075,1.8221172
-0.7191245,0.8811579,-0.36209205
-1.9444749,-1.5679104,-0.39240527
0.3983099,-0.027384663,0.7075288
-1.7043109,-0.54703945,-1.1542569
-0.7877062,1.2912253,0.07550469
1.5451038,-0.36446193,0.5759398
0.6877764,1.3206631,-0.33121482
-0.56828576,-0.88893455,0.24833718
0.15912537,1.0975243,0.39350787
0.74050504,-1.4191805,-0.3596521
1.0366409,-1.2454627,-0.26345944
-0.7675535,-0.48658648,-0.44159475
0.8705771,1.0159619,1.174591
0.006454166,0.17547031,0.27272263
-1.2317991,-1.4435216,-0.103199236
-0.9571803,1.0332705,-0.98014325
0.5298184,-0.85892844,0.13549872
1.7730677,1.9813848,-0.06648769
-0.07889238,0.52621776,1.0562584
-0.43495056,0.64021397,0.7053218
1.0104202,0.7340626,0.4543418
-0.95665824,0.20907088,0.1572836
1.0896214,1.0310875,0.8083151
-0.07260499,1.441679,0.09824567
0.92885876,-1.2856922,0.5515077
1.7983078,1.3532197,-0.25965658
-0.85346407,-0.85021174,0.14371623
-0.60988903,-1.28306,0.71904695
0.050038084,1.1239543,-0.33315134
0.32747635,1.9812719,-1.0121857
-0.7245341,1.3309084,-0.5482895
-0.32663935,0.5727079,-0.6094535
0.89582795,-0.21881185,-0.25128222
-0.31081036,-0.6096548,-0.4442206
0.38975534,0.07595053,-0.9212793
0.58948237,0.38307837,0.15894537
-0.92088056,-2.7471693,1.3986211
-0.8300444,0.14809048,1.6988957
-1.3215601,0.5059023,-0.62618816
-0.88361573,1.299425,-0.22850426
2.6125278,1.2904322,-0.77318877
-1.4453384,2.3645377,0.6952577
-0.38516572,2.2381048,1.42454
1.7612293,0.8867959,0.55977714
-0.9482239,1.3436621,0.46023652
0.06520413,0.02951247,0.6482065
-1.091191,1.7406547,1.2095964
0.32538787,-0.2171398,-0.31629264
-1.1019189,0.2518592,-0.774749
-0.23839717,0.44062227,-0.069963664
-0.6601175,0.054008104,0.8882885
-0.92566836,2.5291502,-0.30422035
-0.50453025,-1.1979637,-0.35388407
-0.8723609,1.036571,0.59070027
-0.50705934,0.6230501,-1.1784798
0.8544192,-0.3823227,0.53738636
0.15962143,0.19734566,-0.013906746
-0.7723741,0.261887,-0.07253285
-0.6900967,-0.39951664,0.640749
0.8431291,0.9554934,-1.1519637
-0.9017735,0.81923324,0.47395453
0.6261467,0.74414015,-0.47248638
-0.003595226,0.6430629,0.5003283
1.0552108,0.5802739,-0.21765625
-0.48753354,-0.3257279,-1.1379064
-2.055564,1.174041,0.06876405
0.17178488,0.35413355,0.5089987
-0.072684124,-0.6168266,0.77996063
1.2371006,0.14357996,-1.6436902
0.61180073,0.38188723,0.24153161
-0.94369334,0.88254285,-1.2258568
0.27962252,0.8410889,0.7093252
-1.161776,-1.6509442,-1.908688
0.1125794,-1.0812807,-0.68206054
0.5194893,0.11923991,0.89206076
1.2432008,-1.375433,-1.1198698
-0.3351922,-0.11929371,0.19692089
-0.81843364,0.058801144,0.7545036
0.48737946,-0.968116,-0.04550795
-0.6853502,-0.29628327,0.33391273
0.83545005,0.53282684,-0.041182723
0.33717293,-0.3020627,0.5185734
1.9856714,2.6107147,-0.43596023
0.8229481,0.56469655,-0.6641219
-0.27999303,-1.2064785,-0.047729902
0.3088375,0.48116526,-0.9811554
-0.11287832,0.36638963,0.74049675
1.0398618,-1.4645013,0.31509328
1.342237,-0.89498913,0.87900454
-1.0294174,-1.4656535,-0.6578473
1.0205628,0.22572856,0.5088043
-1.8190495,-0.40732068,1.4987866
-0.20673968,-1.038901,-0.04344097
1.01039,0.6110539,-0.07462293
-0.60688823,0.87085897,2.8199203
1.0779077,-0.7130406,0.527894
0.6009654,0.6222745,0.15422256
-2.610189,-1.3376644,1.0804102
1.494541,-0.14634903,-0.42367405
0.38060305,-0.67517835,1.5763537
-0.69863605,0.41584307,0.9991868
0.6993697,-1.0879753,-0.09271633
1.0473694,-0.9698883,0.53016096
0.9093354,-0.36458153,0.19020653
0.8936937,0.6920527,-0.4360579
0.78045994,0.5611392,1.2954794
-1.3451219,-0.4280353,1.2553875
1.5379177,-1.0790938,1.4846946
0.033325363,-0.3904107,-0.9687995
-1.5312839,-1.5858303,0.5889615
-1.2782522,-1.5713005,0.3076862
-1.1170954,0.060496632,-0.8855935
1.5638974,-0.7329871,0.20339215
0.74776536,0.8726182,0.08775381
1.1728206,0.92945945,1.7099373
-0.23362559,1.262841,-0.6863143
0.5553315,2.1137435,-0.4053882
0.21772765,0.2277854,0.9847013
0.38932085,-0.5807538,1.1708764
-1.2650298,-0.13791527,0.03417481
0.6963053,0.97191286,0.3252947
-0.8500699,1.3841766,-0.335141
-1.3387759,1.2318279,-0.66823924
-1.309935,-0.311857,-1.9524935
0.37430468,0.5767508,-0.17070857
-1.165614,-2.1469057,-1.9878982
0.2526127,1.4708556,-1.8813375
-0.09864733,-0.72928077,-1.6784081
-1.3311175,-0.93646365,-0.2568673
-1.2560612,-0.17685446,0.47412762
-0.5955951,-0.9591565,1.9099495
-1.9578212,0.095190905,-0.4340793
-0.36638546,1.1233033,-0.8605162
-0.5179384,0.3802735,1.6147786
-0.36872548,-0.47425252,-1.9288093
-0.4979769,-0.06347447,0.12259969
-0.2658767,-0.043337688,1.8519971
-0.28771165,-0.9087042,-0.9768354
-1.6098591,-0.054810565,0.20889206
0.8590209,2.9462457,-0.9416542
-0.8331877,0.5974266,-0.53198224
-0.112185515,-1.252091,-0.7328514
1.8265823,1.0804768,0.11582812
-0.29947406,-0.039545137,0.38873452
0.089475915,-0.56568205,-0.29332906
0.7974433,-0.86696535,0.7086606
1.6960005,-2.3190148,0.927275
0.38044095,0.15480775,1.1868256
-1.0068132,0.039294086,-0.21701561
-1.1627802,0.64742035,-0.570398
2.050931,1.1838379,-0.11505346
1.028134,0.9895385,0.7589426
-0.675758,-0.9108024,1.0170864
-0.21008594,-0.7167731,-0.048460454
1.0892208,-2.1486819,-0.87232727
-0.10021369,-0.16402568,-0.1737304
-0.4656873,-0.11658628,0.46075317
0.95701355,0.75467676,-0.56721437
-1.1105957,0.062478263,-0.11766563
0.0912845,0.39617798,-0.11039616
1.6574508,0.060058583,0.90527683
1.3597487,-0.2914671,1.4589953
0.4687729,-0.9241372,1.7576172
2.3238854,-1.6016889,1.0474643
0.6738376,-0.9789057,2.0220773
1.0241002,-0.6483603,-1.0290165
-0.57827127,-0.86221135,1.8932695
-0.31427097,0.19061919,-0.63187385
-0.6735185,0.022214804,0.1164767
0.35743225,0.51177245,1.450396
0.3893601,-0.32869464,1.0421231
0.85292816,0.31814036,-1.095125
1.1402601,1.3386058,1.2552027
-1.1740491,-1.497107,1.2962973
-0.6534684,-0.22430517,-0.3836462
0.23788643,-1.0724069,1.1536889
-0.6155624,2.236723,0.98289543
0.23977682,0.98508567,0.8935722
-0.5137064,-0.995494,1.1736983
0.329059,-0.547211,-0.039985996
-0.7361798,-1.1027737,-1.2174423
1.4195819,-0.60558844,0.7022115
1.4394088,0.21001163,-0.0313738
1.7249429,0.38465023,0.16609351
-0.19284458,0.8637708,0.3186944
-0.60289466,0.17777103,2.020076
1.5302323,-0.109770596,1.1690027
-0.9243868,-1.3156466,2.355964
0.86743134,-0.75643075,-0.25858113
-0.08496678,0.031971913,0.49520388
-0.49193555,-0.7403757,0.3516264
0.051861968,-0.2528256,0.35909402
0.27965647,1.2629038,0.17510311
-0.40290502,1.4362735,-1.4443402
0.8133638,1.2816269,1.716939
0.5310698,0.21050072,1.348809
-0.24822116,0.039662022,-0.37235677
1.0035107,-0.1583324,-0.17932856
0.12990242,0.67793643,-1.031919
1.0074953,-1.2690252,-0.62873876
0.99217045,-0.034020122,0.49126834
-0.5814459,-0.31153336,-2.4507997
0.6530886,-0.8444005,0.50171554
-0.40903124,0.8566553,-2.0330632
0.46649757,1.1333305,-0.68287116
-0.025013706,-0.60035926,1.8174046
-0.82519835,-0.4599381,-1.640618
1.4434118,-0.17680067,-0.57378155
-0.2931371,-0.94177693,1.9495258
-1.1118742,-1.794967,-0.9750808
0.7621833,2.0968263,0.63330305
0.83951163,-0.8211434,0.2177473
-0.15959032,0.5791365,-1.6442896
0.17652424,0.55244213,-1.0106385
0.8063822,0.657458,1.3060073
1.8769662,-2.259316,0.2588668
-2.3811615,0.32690728,-0.6470232
-0.7763989,-0.94899476,-1.1641928
-0.19214547,1.315153,-1.0374105
0.036536906,0.5571593,0.48063415
-2.198974,-1.4566486,-1.0030951
-1.9284524,-1.3558064,1.168717
-0.30068976,0.30160794,1.039762
-1.0790099,0.61486393,1.0091927
-1.5033883,-1.2891089,1.0132186
-1.3794799,-0.3443252,0.89660025
0.78631514,-0.7224639,-0.9763277
-0.18522027,-0.4415437,0.81012374
1.019474,-0.86642396,-0.40232587
0.7672074,-1.3537407,2.4167228
1.7802043,-1.384858,-0.31538242
0.2796162,0.43700466,-0.53984416
-1.0878901,0.68181884,-0.5161323
-0.7379293,-1.135309,1.5149671
1.4631742,-0.21126944,2.010636
-1.0570977,0.1964698,1.0491081
-0.7879288,0.62429345,-0.08393806
0.5512651,-1.3415248,-0.078860104
-1.2937875,0.545145,-1.1622231
-1.9459013,1.012405,1.0440724
-0.6409474,0.03220829,-0.31246164
-0.50522524,-0.24213487,0.7153833
-1.8838583,0.025601877,1.143789
-2.424142,-1.1862168,-0.7104346
1.2210692,-0.61160064,0.9563302
-0.7566495,0.72268015,-1.6634173
1.6180241,-1.2694682,-0.47077975
0.07968384,-0.09735026,0.9449699
-0.26040906,0.6325793,-0.3943081
0.42434207,0.021671213,1.2977617
0.69641197,0.5027035,1.1612571
-0.9035307,1.0734649,0.28593022
0.19155273,-1.306803,-0.21576615
0.35096043,0.8322747,-1.5151168
-0.82830185,0.2611299,2.3050606
0.7120227,0.73028,1.0493451
0.5542605,-1.2880726,0.11320323
-0.027310407,-0.96845746,1.3903881
0.21871404,0.68794906,1.0952452
1.4002627,-0.06621693,0.70531493
-1.9323989,1.0819066,0.32193285
0.6422102,-0.8269292,0.6446731
1.0768974,0.7502184,-1.0632546
-0.8064955,1.5763837,-1.70496
2.2940454,-2.259202,0.2974911
-0.43914384,1.7549264,0.6164532
1.538954,0.38515645,-0.3519839
-0.12148453,0.27639094,0.73087096
-0.4623978,1.5435869,0.4838033
0.16955543,-1.0245503,-0.5924023
1.7207682,-0.09744399,0.89187276
-0.011801593,0.03085786,-1.932168
0.68117833,-0.19623294,0.14929613
0.3048968,0.73215395,-0.039930873
0.543844,1.1733073,0.09614816
-0.9129614,1.160367,-0.025509275
0.054452848,0.042272598,-1.5802395
-0.034165505,-0.29037744,-0.60012615
-0.19827345,1.2532293,0.28344116
-0.94605696,0.2964236,-0.6744062
0.2713204,0.13478607,0.86774355
1.2887801,-0.71146613,0.06973171
1.2283949,-0.47603217,0.74996966
-0.7918034,0.040042523,0.17791456
1.3786097,-1.8871396,-0.35458517
1.594369,-1.407893,-0.4802713
0.5201667,-0.5357558,-0.8977399
1.1943616,0.9341567,-0.11757065
0.4391675,0.52300406,0.22669575
-0.33005208,0.09109735,1.4002348
1.8612797,0.15641478,-0.3851478
0.8529912,1.296384,-1.2096217
0.769091,-1.7070761,2.358156
0.6308661,0.3436963,-0.8217344
0.55143595,-0.5503383,-1.1305628
-0.27534908,0.5817956,-0.5303011
-0.54415476,0.40969968,-1.5776706
1.1059585,0.27525926,-1.8128722
-0.6077715,0.7268447,-0.88270897
1.5095854,0.28911728,-0.36469075
1.3858901,1.3328952,1.92903
-1.2998711,0.87825817,0.37159714
-0.42513448,1.7004901,0.04995109
-0.17859301,0.026020054,1.7829131
1.2368088,-0.93416953,1.7670878
0.44915858,0.8753296,-0.30844596
0.28925714,-2.142095,-0.12223801
-0.08153452,-0.9609759,1.0689516
0.9104533,-2.001067,-0.008390241
-1.1412169,-1.346882,-0.14834456
-0.2050262,1.7369902,-0.22204997
1.2500106,1.2428706,-1.0551156
0.26028994,-0.831596,0.4567897
-0.7391714,-0.9935947,-0.36982793
0.76371837,1.2334799,-0.7134759
0.95921946,-0.64573854,2.9835653
-0.22276713,-0.62661284,-0.56119865
-0.41602385,-0.19617964,-1.1929141
-0.360213,0.086837925,-0.5170049
2.006105,0.8125265,0.4113517
0.9443093,0.6868309,-0.48759028
0.27470693,0.18137081,-1.384877
0.026953323,1.2927556,-1.38328
-0.65229285,0.17382959,-0.41902715
1.6892148,-0.49984792,-0.6048202
-0.33834538,0.7324827,0.42958334
-0.26917925,-0.13145615,1.1544424
1.4145015,0.68281484,-1.1069987
0.5151047,1.1704493,0.62540495
-0.75274765,-0.48620775,-0.9797565
-0.72699505,0.21903926,-0.10951213
-0.76348716,1.0531152,-2.116524
0.062512,1.1085453,1.2146643
-0.6826791,0.024111131,0.11460521
-1.5132945,0.86274296,-1.0090766
1.1120809,-0.3910909,1.2382271
-1.5134323,-0.045304738,0.6684166
-1.5402843,1.0512598,0.6568445
0.45081198,0.4278819,0.9197518
-0.62644106,-0.17451811,-0.9611164
-0.76230174,1.643064,0.7408027
0.9440486,-0.010675098,-1.5209696
0.7240392,1.841029,-0.10265636
0.8908779,-2.4848642,0.79557276
0.3217767,0.771539,0.933447
-1.0871629,-1.7081791,0.6388436
0.08806076,-0.787542,0.63244224
1.6843183,0.9070041,-1.7315451
2.0413082,1.4502727,0.92522013
0.11957154,0.8975949,-2.3259768
0.6802704,-1.0050935,-0.5181936
1.0239807,0.44664562,0.71062535
-0.7353147,1.2387838,0.14268744
0.6788886,0.46894655,0.7713982
-1.1562976,-0.34786037,0.14077853
0.57472116,0.690344,-0.9955775
0.35146257,-0.4265857,-0.045192216
1.4756255,-0.30116767,1.8576078
-0.8716773,1.6177477,-0.6351023
-1.427776,-0.81632924,0.03792527
-0.5655581,-0.99473673,0.8814641
0.8020594,-0.80361134,-0.45182556
1.6194415,0.8536246,0.33011103
-1.1629715,0.26668656,-0.244548
-0.94084495,1.1358923,-1.0403621
0.27794468,-0.6837669,-1.2205726
0.89755523,-0.03338323,1.0937718
1.9796554,-0.58737606,-2.138407
-0.72838104,-0.16571529,-1.4351029
0.6510702,0.32922897,-1.0595573
-0.8296961,-1.542393,-0.4316389
-2.5333579,0.3702747,-0.84240925
