0,1,2
0.5889966,-0.47111696,0.5442745
2.7273772,0.05036902,-0.054709736
-0.93388146,0.3694547,0.8809186
0.04824467,0.26002428,-0.49917653
1.4836854,0.5621358,0.44995546
-0.38941643,0.6686085,1.1603146
0.4076638,0.11222205,0.41931662
-2.5662086,-1.3250259,-0.409446
0.8817269,0.34738758,0.99151206
-0.21224773,1.4943666,-0.44091204
1.0915526,0.826289,-1.0192525
0.67515105,-0.5071437,-1.7914836
0.031461693,-0.011214973,-1.457784
-0.3957275,-0.6916223,-1.7622931
-0.165708,-0.40336296,-1.3154875
1.5928453,-0.4964981,-0.39116755
-0.39558706,-0.08745898,0.1159712
-0.727328,-0.9976321,-0.8879106
-0.33970094,1.8260525,0.10373777
-0.6358487,-0.5369177,-0.8110357
-0.20647304,-0.5752834,0.4368286
0.19632335,0.9328514,0.039372664
-0.56492025,-0.9250662,0.36598307
1.2159522,0.75531936,0.2184107
-0.24612062,-1.1671355,-1.5397494
-1.6023399,-0.026302535,0.24626003
1.5568736,1.088749,-0.8428771
-0.51119334,-0.90393555,-1.9596994
1.4138911,0.59559035,-0.89346355
-2.2477956,0.31461704,-0.53798014
-0.47139996,1.1860101,0.6815407
-0.6457442,0.1356434,-1.1888596
-0.17725249,-0.45247284,0.105126396
-0.6904888,-1.0151116,0.82036114
-1.0870286,1.988002,-0.5034283
-1.6745231,-0.47625312,0.22042054
1.6114317,-0.11403646,-0.18609321
-0.18289286,-0.28066224,-0.9409273
0.70763624,-0.83872706,0.24486415
0.3759117,-0.49064842,0.27616665
0.034060854,-0.20978077,0.036228728
-0.26644063,-1.8668344,-0.6423429
0.77315307,-0.5504934,0.19682075
0.1383405,1.3233325,-0.33303925
-0.28635275,-1.1326858,1.6644548
0.4212275,-0.21755537,1.3829826
-0.23650661,0.59051436,0.41130966
0.07698897,-1.0793611,-0.11498107
-0.07278766,0.9194078,1.0667062
1.7265469,-1.5632318,1.1941904
0.38259333,-0.5907918,0.05166071
-0.22716103,1.1690581,-1.427487
-0.42505515,0.28125012,0.1659943
-1.1112376,0.01384684,0.8951992
-0.40811822,0.51813906,-0.10203192
-0.058863934,-1.1041827,0.20842464
0.566939,0.79436976,0.410495
-0.32557085,-0.6394155,-0.7725556
0.011519299,0.82786983,0.14511037
-0.4410974,1.6548455,-0.79215443
1.3633704,-0.84388554,-1.1840211
0.66639215,-0.26357827,-1.1345601
1.2225407,0.8690962,0.28467306
1.2962773,0.32954177,0.32135856
-0.21965419,0.065137215,-0.3642557
-0.42030558,1.1745667,0.018738197
-1.1516515,-1.6872573,1.4523419
2.6434608,-0.8698209,-0.32337397
0.8435513,-0.28728205,-1.3431189
-1.2826312,-0.48898077,-0.06399782
1.35906,0.16018793,-0.31655726
0.88306123,-0.0034483345,1.3001934
-0.55812997,-0.18791193,-0.62690455
-1.0867867,-0.18646225,-1.4580611
-1.1301985,-0.5992922,0.09788184
0.41452378,-1.6428794,0.6088107
0.0049915956,-0.30288443,1.1337767
0.2151206,-1.301438,-0.08364717
-1.6433653,-0.86308736,2.008797
0.45547953,0.028731912,0.2800884
-0.47887555,0.21397234,-0.50779045
-0.64503855,-0.7536925,-0.121786095
0.9672834,-1.4198015,0.4601533
-1.9027882,-0.4805829,0.30887148
1.1209491,2.3642895,1.9870585
1.7321589,1.0595689,-0.29731676
0.763843,-1.317755,0.016938098
1.1226888,1.398307,0.15144886
0.56151295,-0.4162116,-1.6852906
-1.10299,1.7490878,-0.66792214
0.60368234,-1.8247222,-0.5099645
0.4530713,-1.5318041,1.2636931
-0.6624534,-0.3426762,0.9993237
0.54275423,-0.47821727,0.11888804
-0.14843684,1.4997098,-0.51296294
1.3427967,-0.36081067,0.5510418
0.017543796,0.72473025,0.74581635
-1.2209172,-0.5265103,-0.98263735
0.9585248,0.3609246,0.46222728
1.4188464,0.36808997,0.56869763
-1.0757829,-0.049022797,0.18373826
1.1529912,-0.57237357,0.4780425
0.9160582,0.19455294,-0.2364941
-0.80625176,-1.1348556,1.5482438
-1.1323907,-0.006918159,-0.5470598
1.3392621,-0.8269623,0.7360451
-0.14424555,-0.76066566,-1.0059044
1.2330513,-0.11784839,0.21052918
-0.7472537,0.38080767,-1.2717192
2.6420631,0.7985592,-0.65131474
-0.88152367,-0.9269603,-2.3648825
-0.5951351,-0.13484332,-2.2219474
0.74266547,-0.17466614,1.066167
-0.97713643,0.35206687,-0.6772948
1.2867451,1.460878,-0.6269016
0.5420476,0.011740327,1.6011317
0.21195117,1.2173606,0.22635798
0.16823468,0.66687167,0.99653965
-0.12000458,1.3207746,0.28280514
0.43791017,0.71482426,0.15752381
-0.70028436,-0.49919018,-0.84664154
-0.21441804,1.1430117,0.50045377
0.29456356,0.6256599,0.31816646
-0.8794869,-1.9873173,-0.11456092
1.468097,-0.53116983,-0.3387759
-0.46653464,1.8458925,1.0975509
1.3226844,1.1124659,-1.1077578
-0.42457148,-0.6961114,2.0214229
-3.0101922,-1.2846267,1.6301464
0.7874095,0.48984355,1.0373062
1.1110567,-0.23934841,-0.008516455
1.9385303,1.4662105,-0.1685556
0.41534898,1.2433968,0.50994974
-1.2731354,0.26719764,1.5961019
0.20944658,-0.6882006,0.6000611
0.7722205,-1.1524318,0.6152518
0.0075744423,-0.25088042,-0.6447349
0.73911387,-1.0143824,0.9576866
-0.85354495,-0.7137641,0.486303
-0.6273698,0.6443675,-1.3501556
-0.5928328,-0.16532758,0.18190783
-0.4234044,1.1073892,0.13397908
-0.12112252,-1.4111938,0.014820328
1.0528737,-0.573574,-0.34244725
-0.1747136,2.4065013,-0.45070028
1.8887625,1.6826897,-0.89470947
-0.34416404,-0.7180537,0.48654166
0.49805385,0.7569229,-0.055212073
1.0973283,-1.8033055,-0.06864796
0.72558576,0.347238,0.47696102
0.20527637,-1.9282719,-0.16113643
0.70334166,0.74923515,1.028065
-0.41677272,0.3977246,0.66844827
0.1701201,0.4481923,-0.36799583
-0.38250336,-1.0071,-0.0778036
-0.06128597,-0.7500403,1.471567
0.29353648,0.19293514,0.7722306
1.0170337,-0.004608116,1.7986919
0.8400147,-1.6742326,-1.1880486
0.34058046,1.3403624,-0.35327804
0.2210473,-0.8194037,-1.3400961
1.1957527,0.10707044,-1.1408728
-0.07614109,-0.19272041,0.033449017
0.32536852,0.21719834,-0.41653928
-0.27020106,-0.96560144,1.0032282
0.08553433,0.9078936,0.12786143
1.635213,-2.1301126,0.6662092
-0.42228073,0.115197875,-0.29456726
0.12179797,-1.069897,0.092820965
0.6579547,-0.33548993,-0.37742838
-1.5097874,2.4301527,-1.3567089
1.0955032,-1.417886,0.47459495
0.27527937,-0.35248938,-1.1328701
-0.57707137,0.7004562,0.092628345
-0.22411202,0.41140667,1.1655813
-0.42621958,-1.0223588,1.9591602
-0.54850674,0.68519,-0.15662384
-1.2653742,0.56408876,-0.95978945
-0.5221251,-0.61001813,0.9927749
-0.9742156,-0.086069904,-0.893902
-0.34839272,-0.78738326,0.8856083
-0.62275034,-0.3955246,0.6861344
-0.21416672,0.3420221,-0.36109233
-0.73083735,-0.5315492,-0.12197589
0.45198956,0.56915337,0.0050809802
0.39121225,-0.048174992,-0.30165747
0.8387262,0.957736,-0.4447217
-0.41825742,-1.082556,-0.09672174
-0.18836822,1.3291861,-0.019433849
0.7242915,1.2560271,1.1532592
0.8638908,-1.513467,0.6909626
-0.30106896,-2.6290357,0.24661714
0.17301747,0.5557353,-0.369736
0.3840157,0.28513387,-0.7585398
-0.3786789,2.101366,-0.90073323
1.2154589,-1.5209776,0.21092609
0.01961633,-0.080672264,1.924254
0.9399988,-1.10951,0.114079215
0.2872041,-0.17345434,-0.5446878
-0.6700345,-0.024605857,-0.20883836
0.15492971,0.0093049025,-0.45531246
-1.4428005,-0.07044706,-0.43654644
-0.53161085,1.4453764,0.6959869
-0.17837922,-0.68943816,-1.4637413
0.4183666,-1.5126684,-0.2934459
-0.7297877,1.2700641,0.039109927
0.5772219,0.72251385,-0.588657
0.24839228,-1.4734558,-1.3987387
-0.17132019,0.9921794,0.19460173
0.3226175,-0.32036987,0.8423452
-0.66198164,0.540452,-0.54086345
-1.8438839,-1.0852778,0.84759194
0.122078285,2.4508216,-0.29085425
-0.7782218,0.71557415,0.47340715
0.5554743,-1.0723029,-1.233724
-0.040498015,-0.47022656,-0.093847
0.9423668,0.013463141,0.69332325
-0.8381174,-0.4531458,-0.29611307
1.2877599,-0.59254426,-0.09956112
0.20835404,-0.7232941,-0.59314334
0.5630122,0.5809912,0.58059925
0.9187256,-0.05552694,0.9577107
0.47112346,1.418068,-0.59155405
-0.5975691,0.7532058,1.052601
0.70958376,0.29506418,0.86901504
-0.95043296,-1.0993404,-1.5243837
-1.3189601,0.4215111,-1.3192651
0.33836466,0.29121292,0.25395164
-1.880124,0.9873555,0.7515129
-0.111049,0.48624146,-1.9796228
1.2503917,0.56842154,-0.82489383
-0.79659486,0.28956956,-0.6835604
1.0324252,0.6832435,1.010088
-0.33018556,-1.4471198,1.2867452
-1.8593651,1.0277921,-1.0015763
-0.11189325,0.6266184,0.11254335
-1.1430495,-1.6991917,0.24956565
-0.5470043,-1.0360334,0.8356273
-0.0026834426,-0.027519373,-1.2057036
1.108654,-0.70296234,-0.07172808
-0.9776456,-0.155523,0.2980734
-0.5447572,0.7491654,0.089731805
-0.3961555,0.43528128,1.3062773
0.4027886,0.2768759,-1.1024687
0.6602994,-1.2803707,-1.3887781
-0.6537531,1.5486943,-0.6578087
0.32747656,0.8331773,1.695609
0.92748815,0.6971688,0.93046105
-0.3374779,0.33111155,0.84743154
-0.59502774,-0.326144,0.9427407
-1.8289999,-0.30758682,0.87589103
0.13456552,-1.2501773,0.7938867
-0.7533132,-1.0992147,-1.0026257
1.7945484,0.5294614,-0.3611984
1.5278815,-0.011222318,-1.0892656
1.0560063,-0.3568749,0.29012975
1.214064,0.5765028,0.78472614
-0.86036307,0.57520753,0.24312256
-1.4843756,-0.8025879,-0.23935638
0.4114502,0.32032624,0.43557063
-0.51094687,-1.5083282,-0.60699004
0.11109976,0.933465,-0.4284244
-0.4069958,-1.4342144,-0.4975727
-0.71035105,0.4667566,-0.26493943
-0.46615928,0.049190097,-0.30471867
0.7112226,-0.49818543,-1.6320612
-0.1610068,0.4519862,1.986504
1.2112557,-0.38424152,-1.730319
0.52841353,0.22504927,-0.2540765
-0.09702039,-1.4617782,-0.9567429
-1.0205147,-0.25315592,-0.91957724
-1.0040087,1.8797014,0.9514337
0.5127652,-0.0576026,-1.2954118
-0.22700284,2.1183038,0.50934637
0.26630265,1.30823,0.27529278
0.73499465,-0.024772512,-0.45146567
0.109532446,-0.43429932,0.2610962
1.1454605,-0.38222206,-0.72911495
-0.42651695,1.7522418,0.46979198
-1.6963325,-0.7655701,-0.99369836
0.43205822,0.93272156,0.90548116
0.46535772,2.0607476,0.47846112
-0.7850054,0.21563843,-0.5232238
0.63299817,0.7549411,0.3935757
0.35835263,-0.421841,0.9760002
0.9753109,1.1283531,0.29527706
-0.73743165,-0.736841,2.1911728
-1.0671817,0.33063984,0.37995976
1.7723417,0.2258902,-0.39455065
0.022293739,-0.25692374,0.07526549
-1.9681122,1.8000082,0.68747723
0.8648887,-0.4092577,-0.81175995
-1.8150887,-1.3745555,-0.16760994
0.03423709,-0.7420201,-1.0681792
-1.4390814,0.80292463,0.86461985
-1.6141516,-0.26404917,-0.6422505
-0.45535117,-0.11919725,0.08587116
-1.3414183,-0.10036844,-1.957763
1.4949138,2.1102457,-0.4796334
-0.13349868,-1.066549,0.68255496
1.3470087,0.89568585,-1.3643007
0.04891654,-1.2310884,0.5948794
-0.015856262,-0.08598088,0.35387924
-0.64993393,0.84932286,-0.69003075
-0.30750623,-0.34779504,-0.3717436
-0.6435217,-1.2356237,-0.20445581
-0.043676503,-0.886344,0.29504767
0.6817411,0.43422243,0.5350778
-0.6586961,0.6419214,-0.44057873
-0.4691382,0.20154518,2.2777073
0.23750743,-1.0208881,-0.6468616
1.312479,0.710635,0.367712
-0.3501016,-1.5860597,2.036161
-0.13448255,0.0005600416,-1.5731227
-0.7746731,-0.09837643,-1.5665401
0.18457597,0.46445176,-0.7262222
2.5998867,-1.3077953,1.8679823
0.305798,0.785841,1.051817
-0.28570974,-1.1222327,0.40000993
-1.5425282,1.368255,-0.31614313
-0.6855368,0.077089,0.05914659
1.317076,-1.1813048,-1.774137
2.0402536,0.30859613,0.43827018
0.2617162,-1.2601135,-0.5351979
-1.459786,-0.68562466,-2.6710763
-0.032468595,0.009125994,0.9447073
-0.08343074,1.1503305,-0.015657889
-0.10488039,0.003264526,0.019659314
-0.11676815,-0.58799946,0.3705334
1.3477602,-0.3044943,-0.42809114
1.0616907,0.036822885,0.83880687
0.13074505,-0.23018037,-0.26341313
-0.67375004,-0.28358898,-0.22200428
1.7331145,1.5463668,-0.45696056
0.38980815,0.39305654,0.3229272
0.85169244,-0.43908733,-0.15661843
-1.5078073,0.6941056,-0.5031994
0.16938633,1.3923448,0.030247396
1.2450866,-1.2936237,-0.20877913
1.2045474,0.7808102,0.0901723
-0.8626326,-0.7521043,0.75443333
-0.25832883,-1.0890169,-0.29723987
0.4377322,0.54877007,-0.16414799
-0.25988713,-0.1444195,-0.8260652
-0.27397624,-0.40003243,1.7820718
0.07701229,-0.43971005,-1.0229173
-0.4270583,0.37492856,0.09132713
0.24417207,1.0558463,1.2176687
-0.41819367,-0.5871396,0.08458073
-1.3108721,1.8287508,-0.3933597
0.9305548,-0.8059938,0.6841386
-0.06522169,0.18650964,0.64401126
-0.9335433,-0.18648097,-0.018174749
0.73693806,0.30142277,0.74287975
-0.006749244,-0.7145628,-1.2206954
-0.22358382,0.33340633,-2.1577988
1.4121574,-0.5760005,-0.39383996
-0.51740694,-0.5816025,0.8269909
1.1939412,-1.3138845,-1.1687299
0.038044382,-1.411881,-0.37095857
-2.7853413,0.66725224,-1.5884302
-0.22726619,-1.1597062,0.1666114
-0.23843308,0.9833342,-1.1111991
-0.47316986,-1.2063589,1.445089
0.85004854,-0.21974178,0.24087204
-0.24123043,0.74174666,-0.054813195
1.5104384,-1.1966133,0.017347822
0.5704487,1.5089818,0.18164226
1.9450302,0.09967438,1.2308366
-0.7201998,-0.25001228,-0.8222597
-1.1974994,0.82478315,0.41068393
0.759231,-0.49965033,1.0203035
0.379094,0.030642822,-0.44389945
0.109831594,-0.100970894,-0.9117567
-1.691934,-0.2696262,-1.3724593
1.326825,-0.75856334,0.3986658
-0.15398061,0.8715886,0.38916886
-1.566133,0.2652965,-0.40564415
-1.0493716,0.09492386,-0.26388127
1.1470081,-1.0503223,0.5631983
-2.1021981,-0.24785917,-0.7766657
-0.3941948,1.7859457,-1.3823136
0.7663495,0.18671478,1.6161162
-0.22497177,-0.51816064,0.7222959
-1.2122504,0.48131308,-1.2018052
0.45880824,0.5348541,2.3513796
-1.0340006,-0.030314034,0.08564953
1.4848381,1.5969332,1.8201903
2.347814,0.40407917,0.49479824
1.4701253,-0.0031052085,-0.7339673
-0.20452732,-1.5789496,1.3512343
0.5054154,-0.7315807,-1.1121855
0.11866369,-1.3137585,-0.3464638
-0.16194846,-0.6798712,0.38381326
-1.9811219,0.65410626,1.7800785
0.874007,-0.388645,-0.72314227
1.3947084,-1.1834284,-0.90535605
2.3515308,0.052058786,0.40053537
-0.015709832,-0.47072104,0.63570976
0.8306457,-1.1690066,1.2283758
-1.324937,0.41419142,0.2578286
0.6692477,0.729329,-0.69845873
-0.16569257,1.7747042,-0.74144983
0.054594524,-0.38331804,0.44417706
-0.7284026,-0.3673376,-1.040554
-0.43317145,0.5710722,0.22445923
-2.542627,-0.022507465,0.78093994
-0.50114673,-2.1863482,-0.28840753
0.015828505,1.7962819,-0.57229424
-0.48158276,1.1740555,-0.23251252
0.23996621,0.037891693,1.2065629
-1.6827981,-0.28715122,1.923617
-0.24353181,-0.1417811,-0.8836265
-0.87730116,1.1098256,0.5263843
0.8103014,-0.53027976,-0.17573532
-1.1598821,-0.5377237,0.5366329
1.3868158,1.025556,0.16382937
-0.3406195,0.30852774,-2.0645337
0.5611606,-0.23468374,0.39077887
0.48116007,0.15211312,-0.41201955
-0.7051416,0.7554169,-0.993289
0.9504761,0.45847622,1.9933437
-1.7413586,-0.3448494,-0.5059588
-0.196793,2.144478,0.41955394
-0.9732162,0.33364657,0.16916023
0.69002926,-1.5167135,0.61025757
-2.3224838,-1.9633431,-0.06788955
-0.628444,-0.74164265,-0.73193634
-0.22580531,-0.20957054,1.2259542
-0.64733326,-1.0210327,0.21667106
-0.09313771,-1.1308984,-0.276019
0.42936617,0.84320694,0.19890091
0.12996073,1.1152191,0.6051457
-0.04936257,0.90375227,1.5545095
-1.3007057,-0.9493453,1.5376077
0.1735884,1.2322062,0.7018982
-0.23851945,-1.3640525,-0.9382462
0.9764319,0.37502986,-0.18970299
0.2742358,1.4337553,-0.26037437
0.65606683,-0.64599776,-0.7465977
0.60868573,-0.003808126,-1.1256282
-0.79430217,-0.8159468,-0.44376862
0.5609138,1.0769621,-1.7034806
-0.8449252,0.29589847,-0.1313307
1.7215769,1.2577847,-2.2832162
-0.45519724,-0.3849941,-0.32053992
-0.96519655,-0.5937891,1.4577538
-1.0620099,-0.60617244,1.7965796
1.1545315,-0.45345038,0.30544382
1.9739794,-0.07203224,0.0449406
-0.5530357,-0.37481442,0.91693354
-1.2121059,-0.7782414,-0.71435684
0.18911685,-0.8383823,-0.75009567
0.39836004,-0.21789949,-0.68828595
-0.9682487,-0.8851875,1.0057889
-0.5524659,-0.8294728,1.929883
-1.00212,-0.9171326,0.9984595
-0.3884771,-0.8538958,-0.13693465
-0.5095437,1.2947419,0.39742574
1.2364069,-0.17735985,-0.6169796
0.14942673,0.20146601,0.41771752
-0.15862064,-0.88417035,-0.32252583
0.984863,-0.9036708,-0.08445246
1.1701735,0.26952726,-0.8198046
1.4768634,0.0039065997,-1.1556761
-0.4065703,-2.4874043,0.28508443
-1.3483753,-0.49516433,-0.20796224
-0.20111786,1.1311965,-0.33571208
-1.1205583,-1.3096876,-1.3147207
-0.057139743,-0.9124298,0.5255526
-0.26772365,0.065542996,-0.006915401
-0.83794665,2.4269252,0.43080607
0.28368267,-0.63379186,0.29830012
0.8589211,-1.9233818,-0.28594533
0.20745665,1.2697575,-1.8360615
0.13546962,0.943973,1.6201253
-0.16762824,1.5374511,-0.30304164
-0.13453391,0.41112083,0.08807853
0.44806862,-0.49878815,0.7479934
-0.6020761,-1.1856384,0.1675402
0.2915332,-0.7234107,0.08149646
-1.3626683,0.17416449,0.45391124
0.6705685,2.3054028,0.24761724
-0.018108657,-0.875714,0.09029138
-0.6848449,-0.5486847,0.028845992
0.46448982,1.1586452,-0.7539766
0.08019519,-0.40321803,-1.131816
1.4203054,-2.1647031,0.80904245
-0.37698194,-1.5598953,0.56689966
0.936866,0.6902769,1.2839298
0.5766721,0.15956594,-0.8093653
1.7213408,0.24663529,-0.4558121
1.7660499,-0.5962728,-0.0030425168
-1.7746143,-0.2225708,-0.69684005
-0.1671854,0.5634429,1.6600165
-0.2608635,-0.17396922,-1.7271562
0.07976924,-0.9454774,1.9738797
-1.2467088,-0.35222206,-0.34793457
0.69073826,-0.9187192,0.68690974
0.2639047,0.22748367,1.1275758
-0.24635479,0.87711966,0.61450493
-1.2012968,-0.4283923,0.48184347
0.026816064,-0.42753276,0.33810645
-0.375508,0.98756796,0.14621976
0.15989645,-0.8706797,1.2650832
-1.0893304,1.2349712,0.7986408
-0.24934243,0.5684552,-0.6246219
-0.5403728,-0.33334845,-0.46816412
1.0518315,-0.50029105,0.2503316
-1.3294512,-0.4219235,0.040482115
0.007111788,-1.3013325,0.049501017
0.30579677,-0.4752652,0.2964551
0.00512144,-0.18181178,0.15699458
-0.078088865,-0.23487039,-0.43947425
0.5268173,-1.0809047,-0.0808779
-1.058989,-1.5765356,-0.16024485
2.2520618,0.13005231,0.05008254
0.32396173,-1.2393813,-1.8993201
0.29019448,1.199259,0.24396133
-2.013954,-0.5742278,0.23117661
0.7792802,-1.5751535,0.71800053
0.6402498,0.05458275,1.2447841
0.16931725,0.8747809,0.48671347
0.9598057,-0.6435279,-0.4442559
-0.63367075,-0.88656324,2.440317
0.30171582,0.087309726,-2.5868115
-1.2767215,-0.21876346,1.0189377
0.7087175,0.7951882,0.54434776
0.40423355,0.3803171,-0.60928833
0.45024386,1.0025291,0.4450939
-0.54435915,0.22108528,-0.21815471
0.6922379,-0.5434858,-0.4155048
-0.5809654,-0.11728695,0.26958746
0.88136464,0.9479072,-0.14075583
1.0472493,0.82672286,0.18504792
-0.93116313,0.5952111,0.70937634
0.36427018,-1.630857,0.79963213
0.4629951,-0.18290372,0.92217857
-0.1406106,0.32315126,-0.9967015
-0.8712234,0.5408469,0.73120946
-0.3109237,-0.7455461,1.3924923
1.3430219,-0.4485318,-1.2412567
-0.8138086,-0.27422726,-0.2330297
0.41049033,2.5143209,0.18699993
1.1070004,0.016868213,-2.070371
-0.23159721,-0.42261815,-0.3127412
1.219703,0.4357119,-0.76932657
0.7709075,0.76437986,0.3845433
0.53198373,0.88885176,0.8877395
1.1193652,-0.014823909,0.5240211
0.845951,0.70597994,-0.6491233
-0.9893244,0.9022438,2.2111423
-1.8126571,0.5893148,1.528935
-0.16275498,-0.40734208,-0.89761925
0.32582134,-0.17799117,1.1206688
1.1242301,1.5822175,-1.7357166
-0.48879507,0.31199393,-0.09701783
0.48967084,-1.0690495,0.41284287
0.34492224,0.2070275,0.23795131
0.31805295,0.6157024,1.0426292
-0.52497417,-1.0733262,-0.9774646
0.7250677,-1.5385636,-1.1121811
-0.15649676,-0.40140116,-0.4680591
1.8864014,-0.97014755,-0.71724904
-0.41993678,0.48459148,-0.038534172
0.1820688,-0.30650204,0.22547448
-1.9128158,0.6290203,0.16214414
0.24131846,0.4879112,0.46573752
0.05679116,0.15083033,0.17408715
-0.8408335,-1.913451,-0.71575934
1.0009056,-1.2863282,-0.24661636
0.07830758,1.4719154,1.34496
-1.105822,-0.43668467,0.65552974
-1.320164,-1.0754224,0.7585836
-0.030349353,0.84164095,-2.2334657
-1.7312362,0.7561604,-1.7875159
1.6020317,-1.1316254,0.291142
0.9900279,0.78770375,1.6572081
1.5569086,1.5271393,2.2663925
-1.8801583,-0.37027985,0.9800448
1.2077187,-0.33197132,-1.7680787
0.13157207,-1.1855495,0.41531277
0.74646205,1.3932662,-1.5195823
-0.63191843,0.43778953,-1.4748293
0.37848863,-0.3698723,1.7217731
1.4220738,0.9510571,-0.18303297
-1.093792,-1.8142297,-1.3735932
1.3179389,1.4620055,-1.1188492
0.29563692,-0.19014265,-0.69705474
0.033084918,-1.5289837,0.36966532
-1.9108227,0.45182037,0.69263846
0.6492519,0.2970849,-1.1591482
1.7005469,0.22592327,0.022372548
-0.8823464,0.16093908,0.74780166
0.19612797,-1.0224329,-0.20536472
-0.55734277,0.29327464,0.5982246
-2.100085,-0.6813104,0.5541202
-0.4770741,-0.23104753,0.44104564
0.33206555,1.5165994,1.3186971
1.0133984,1.319281,2.063156
-0.117899284,-0.32862127,0.037451673
-0.33930767,1.1435171,1.3641504
-0.85848373,-1.3537456,-0.10977262
-0.32519832,0.15978254,1.0446013
-0.30158058,-0.4652181,1.4022781
-1.4284467,-1.1570085,0.8081875
-1.870862,0.1799012,1.2401378
0.14554727,1.5880815,-0.9079912
1.0212336,0.11680138,0.6081747
0.2371517,-0.5879888,-0.5596594
0.10515923,-0.52714914,-0.7660793
-0.37216017,1.5659407,0.01845057
-0.8082931,-1.707321,-0.59292597
-1.1092505,-0.5436775,-0.6852781
0.11507187,0.5406782,0.4808016
1.809008,-0.844002,1.0483775
-0.87611973,0.72116154,-0.8414909
-0.94701093,0.022781385,-1.0407435
0.49266094,0.20374985,-0.5621193
-1.1490927,-0.46709993,-1.8241844
-0.33793816,0.8040162,-0.14890951
0.12260098,-0.96164083,-0.4288203
-0.08988466,0.90354013,-0.59739226
0.8330475,1.0487391,0.36530608
-0.12576503,-0.13084158,0.68761617
0.32626054,1.8561398,1.152903
-0.07907335,-0.38788673,0.86728734
0.7321395,2.1492836,-0.109064184
-0.18164831,-0.11334028,0.46496272
-0.46893,1.4047978,1.3682916
0.87578857,-2.0189393,-0.480307
0.6233021,-0.01217712,0.85741824
-1.2903576,-0.84071076,-0.14449634
-0.20086853,-1.0448452,0.7477466
0.084492505,0.27447298,0.34303176
0.33355862,-1.1413076,-1.8540591
0.38930508,-1.4616886,-0.3380553
-1.5698152,0.39357403,1.4538759
0.37929857,-0.6334143,-0.45392376
1.6619022,1.0253588,-2.0129828
-1.2282931,-1.4470531,-1.9499068
-0.4743221,1.2757629,1.1712908
1.4010718,-0.4660268,1.1345186
-0.098639995,-0.22084695,0.69194525
-0.7847394,-0.8425206,-1.2244594
0.14735284,-0.89105767,-1.0731121
0.4089702,0.044158712,-0.7036265
0.69209456,1.4794338,-0.52765983
1.8456552,0.83974355,-0.020303331
-0.4217395,0.8742337,0.45945048
0.30973974,-0.81609344,0.57395416
-0.7247938,-0.6499035,1.7336195
-0.58964,-1.2106348,0.7738227
-0.121479265,-0.92976236,2.3928325
0.29968917,1.6446983,-0.15908344
0.5970792,1.3972292,0.90403974
-0.06203354,0.6379715,-0.06868519
0.25615042,-0.33432487,0.35473236
0.43471915,-2.5524642,0.49093395
0.543364,-2.2215254,0.9706521
0.5885675,-0.28778133,-0.41804403
-1.4189551,-0.873747,0.49970266
-0.7253348,-0.53704673,-0.03574752
-0.88455683,-0.06053452,-1.792581
-1.4375106,0.4040254,1.5094779
-0.7360163,0.058501493,1.0403697
-0.39612225,-0.74263567,-0.44728297
-0.47672465,0.43047222,1.6691989
-1.8296223,-1.0147058,0.21756388
0.25260955,0.54350954,-0.30034924
-0.7281765,1.1527534,1.1799097
1.2896055,0.9993958,-0.70276535
0.5607697,-0.1701914,0.6169741
-1.1291492,-0.6177155,-0.5829869
-0.26376775,0.3121622,-0.8118084
-0.7280866,-0.38504684,-0.4736618
0.31767935,0.13870269,-0.49685097
0.11951176,1.3759967,-0.09426149
0.32475388,0.86592895,-1.8626722
-0.37576193,0.72385275,-0.71107006
-1.1902293,-0.25879085,-1.223091
1.147621,3.008841,0.36164933
-0.5107989,-0.9311356,0.9965608
0.40716916,-0.8017868,0.6440075
-0.27178413,0.47012848,-0.76909435
0.7796105,0.586836,-2.1459165
-0.3732088,1.2310019,-1.8960987
-1.7186589,0.7974184,0.70397675
0.58967084,0.6943339,-0.9051021
1.4039286,-1.0010508,-1.0349495
-0.34589887,-1.3639019,-0.4788323
-0.2871485,-0.5177713,1.146472
0.50041914,0.43097672,1.2345675
0.9003507,1.7972425,0.61607397
-0.14701332,-0.78172016,0.07544435
1.7717172,0.4667654,-0.026233664
-0.6979758,0.7435234,-0.13142614
-0.78656936,-0.4328629,0.7622095
-1.1619643,-1.1475759,-1.6607093
-0.44542196,-1.8918123,0.3018368
-1.1574639,0.54038316,1.7869446
0.06529784,0.60856897,-0.3941624
-1.1404438,0.9684311,0.12792592
-1.2547097,0.9359066,-0.9510708
-0.91030186,1.7796558,0.9199229
0.763257,0.50287557,0.86949426
-1.5182594,0.23296276,-0.21326688
-1.2164167,-0.7265019,-1.2997063
-1.8015565,0.44920433,-1.7661276
-0.34025884,1.1863769,-0.20996816
0.17916074,-2.2170558,1.6665374
-0.7253943,-0.0930699,0.19291855
-0.6599523,0.5805287,-0.6767787
0.16744322,0.8395812,0.70886415
-0.17802261,-0.41553137,0.2559002
0.6019045,-1.0926685,-0.63705486
0.6196343,-0.9225769,1.303749
-0.43213725,0.6354671,1.7397063
0.6048049,0.27067006,0.2917537
-0.111514784,-0.92797357,0.671336
-0.15086484,-1.1161276,1.6962862
-0.3121562,0.5470222,-1.5796727
0.0033064375,0.9518366,-1.2377765
