0,1,2
-1.5722799,0.71014786,-0.9406696
-1.6774602,-0.58597344,0.63679874
-1.5512236,0.7351681,1.072777
-0.75967413,1.088892,0.09213206
1.5134709,-0.094445445,-1.0955127
1.1895437,-0.12773442,0.8965298
0.4800864,-1.7569758,-0.5961173
-1.049372,0.5133602,3.1252875
0.43792355,-0.030044982,-0.7032314
0.64710116,-0.95142233,-0.35248026
-0.051211182,0.21353242,-0.3756386
-0.67402005,1.1397147,-1.756389
1.1693096,-0.31660512,-1.0382642
-1.3125204,0.24869753,2.542732
1.2422745,2.0209527,-0.6057876
-0.677972,-1.412249,-0.5277364
0.11049548,2.034489,1.318772
1.806101,0.55335945,-0.16286337
-3.2184222,-0.136483,-1.2509705
0.40045136,-0.51120204,-0.0264827
0.73266107,-1.5645411,0.34973994
-0.64864486,-0.52739406,0.2236996
0.26302844,0.3795101,0.26448992
0.11118503,0.5744203,-1.0687189
1.7319157,-0.9737828,-0.06613402
0.9110703,-1.3303277,0.68645716
-0.76804054,0.0677937,1.255518
-0.51465994,-0.3096578,-0.4448897
0.14017864,0.900994,0.17838077
0.5828882,0.70144075,-0.4243925
1.1088524,-0.027921366,0.8552105
-1.3639838,-0.5862599,-1.4626001
-0.6710097,-0.90901566,0.81414074
0.5738476,-1.4559984,1.1474179
-0.5884762,1.7494743,-0.52499276
-1.0328971,-0.3072188,0.6957165
-1.1252193,0.0028550094,-0.06340858
0.0117295375,0.3434283,-0.38291496
1.790939,1.3887956,-0.5134988
0.49113068,-1.3308702,-0.79082894
0.83377993,1.4544102,-0.7536759
-0.49719352,0.5992476,-0.3421691
-0.15187508,-2.3174937,0.712082
1.106119,0.81459075,0.7642389
-2.4634347,1.5946987,-0.64797825
-0.05938644,-0.7740173,1.5977414
-0.23525564,0.8869983,0.20201422
-0.3253902,0.0030802663,0.6700049
-0.82871664,0.02957717,-1.6733372
1.4877138,0.34659326,-1.3686446
-2.301609,-0.22648484,-0.1328685
0.16689469,-0.13552137,2.4243672
0.079055935,-0.5165672,0.9519794
-1.5565865,0.21884064,0.7126783
-0.37442344,0.16498582,-0.1138945
-0.90993756,-0.21092959,-0.7070897
-1.3559016,-0.614943,-0.53165793
-0.96366155,0.47542745,1.2494177
1.1860906,-0.82928085,-0.97615117
-0.29389426,0.78031296,1.2000114
1.2383007,0.24062574,-0.40457654
-0.55902934,0.9779407,-1.2390724
-0.112724714,-0.086985625,-1.2225859
0.69094485,-1.9533112,-1.0734227
1.4296361,-2.2867594,-0.5647525
-0.57039034,0.77822036,-1.9935043
0.104365215,-1.8591061,0.792442
-1.4543327,0.9038623,-0.09333994
-1.5578549,0.8838381,-1.0915924
0.40577972,2.0359104,0.3465184
0.42553887,0.26003948,-0.091219254
-0.13242894,-0.3284874,-0.0008638863
-0.27477086,-0.060623553,0.3965084
-1.7831608,2.5343876,-0.52400535
1.6642358,-0.42535487,-0.28580728
-0.049017362,0.70959514,0.32606894
-0.5043771,1.1404433,0.2738841
0.33349982,0.65309054,0.58323735
0.21650746,0.8215247,0.15511268
-0.5988738,0.40857416,-0.67242736
1.72212,-1.304819,0.5930689
0.0033996447,-1.0392376,-0.6499749
-0.4092671,0.9226691,-0.015927
1.3396133,0.78164846,1.7835128
0.3311392,-0.26845145,1.943792
0.22137839,1.8509771,1.0385574
0.11099578,-1.2829595,-1.9293293
0.2392064,-0.84525365,-0.5282224
0.78821534,-0.37001884,-0.014937904
-0.7685366,-0.20252135,0.21447581
-0.7041901,1.4607528,-2.3980427
-0.6866779,0.4128532,0.2543961
-1.5362554,0.032299973,-1.6357428
1.1985986,-0.18317091,-0.8316372
-1.231916,0.15370353,0.5204482
-0.42798564,1.3687148,-0.103546694
0.07837555,0.4051347,-0.30249184
-1.7809143,0.27520224,0.60351604
0.55652237,-1.2813619,0.106676996
-0.6780781,-0.11316335,-1.0316125
0.038591176,-1.7717713,0.07675363
0.38460645,0.07420115,-0.98845845
1.1902063,-0.41218773,0.63788587
-0.12335129,0.9782693,-1.7720975
-1.4313331,1.0149055,-1.093957
1.3391343,1.4827809,2.0833123
0.8810204,0.10697561,0.44210762
1.1900668,1.1530608,0.4406897
-1.0874896,-0.70064676,0.42039877
-0.69731605,-1.3771267,0.3035995
0.67408013,0.30394167,0.4709168
0.6051763,0.5269005,-0.5888109
-0.3083987,0.11931608,0.29329515
0.955801,-0.52269644,1.0324606
0.12026556,1.0513687,-1.9734359
0.001941791,-0.017686764,1.0873729
0.5855824,2.4516337,-0.7255916
-0.5319662,0.0738133,1.4242885
-0.9892668,0.61175215,-0.14441523
0.8251219,-1.1557691,1.978466
0.88018453,1.431997,-2.6248305
1.26303,1.0485117,-0.75936925
0.39274916,0.51884323,0.445188
0.5217116,-0.68819004,0.22933865
-1.8608712,-0.44395834,-0.07040994
1.0753089,0.6679905,-0.062400267
0.5790673,-1.1860061,0.3325554
2.0433803,-0.7500011,-0.42628002
-0.549481,-0.7543132,0.36263147
2.0213826,0.7853755,-0.88734317
-0.026524547,0.32321623,0.41858312
-0.8221208,-0.63751495,-0.13852005
1.4796815,0.033321638,0.40698293
-1.8871756,-0.29300627,-2.0300407
-1.7854033,-0.97392184,-1.4973049
0.37649897,0.34993622,0.3942394
-0.26136354,0.6644891,0.9667627
-0.81740797,1.4480535,0.39376915
1.1875479,-1.1829433,-0.04022049
2.0170853,-0.2526236,0.90223694
-0.24069804,-1.3214889,1.1722337
0.6557355,1.0447212,0.034180563
0.08092412,0.10709908,1.0355401
0.5030125,-1.1452647,-1.8845534
0.31745866,-0.13781731,-1.761596
-0.8728414,0.19999586,-1.1671911
0.55799866,0.2576767,0.020507744
-0.23139067,0.71102285,0.47125193
0.3542032,0.5986018,-0.58333576
-0.12098542,0.12698436,0.09432779
-1.0649819,-1.1718097,0.14042948
2.267324,0.051119003,1.1688293
-2.5175729,-1.2979525,0.5349884
-1.6515019,0.6710223,0.1607029
1.463037,-0.56976604,-1.0461653
-0.008750772,0.43290377,0.8300491
-1.5015395,1.1161082,-0.44924012
0.64262474,-0.32025248,0.09925699
0.15850003,0.3718863,0.07198657
0.13808352,-0.29486293,-0.15493219
-0.482064,0.7659964,-0.53434277
-1.34738,1.0911988,-0.13900772
1.2918613,0.63391674,-0.71788585
0.48839185,1.3838264,1.1150212
-0.21992859,1.5713143,0.28452557
-0.020154415,0.46240434,1.2468611
-2.3077214,-1.1223898,-0.40919876
0.29705605,0.09564368,-1.9871659
0.715702,-0.8040719,-0.8633423
1.6485575,-0.62484664,-0.6628123
-1.7763164,0.90140444,-1.0060403
-0.16493228,0.17546594,0.014752007
-1.8932362,0.05341616,0.5994342
0.6026646,0.08895799,0.33789387
-1.4842485,0.6736492,0.58074677
-0.19398567,0.02791392,-1.8166385
-1.3388511,-0.026061669,-0.8956122
0.24687439,0.69164777,1.726319
0.22649048,0.3042956,1.0852692
0.80344707,0.009953404,-1.4680917
0.2986258,0.3544124,-0.07173262
-1.9211469,-0.73425823,-1.0422819
-0.007013375,-0.6346986,-1.1536674
1.6388861,0.9060662,-0.648568
-0.4494646,-0.38818502,0.66412336
-1.5232092,-0.08188052,-0.4039024
-0.20464277,1.0124626,-0.69417685
-0.6766788,1.3305267,-0.93563896
-0.5482182,-1.2980283,-1.4258543
-0.19648725,1.5254502,1.0971388
-1.8028461,1.1563821,-0.20900542
0.5257877,-0.12785093,0.088525
-0.3702814,2.0518563,0.3555064
0.15756641,0.29941365,-1.3168722
-0.3259968,-0.36082006,-0.8655676
-1.5892805,0.6233839,0.03805422
0.0055678217,-1.2605616,-1.3207937
-0.7461426,1.1060525,-1.3232975
0.09030338,0.32059637,-0.075880304
0.7051766,-0.22649886,0.34312883
0.8893124,1.1785431,-2.2098796
-0.26898915,0.4683514,-0.5401492
-0.6593818,-0.80899143,0.07394087
-0.83935636,0.15646197,1.5865251
-1.4456844,-1.2983694,0.032790706
-0.11043978,0.6589368,1.382695
-1.4836323,-0.38237134,0.9325173
-0.3990127,-0.82271934,-1.3122329
1.136068,1.179019,-0.44462872
0.49000743,-0.6283599,-1.47169
0.50187725,-1.1204879,-1.3127301
-0.015223127,1.0006338,-0.74226505
0.58375853,0.6890374,0.3837695
0.011309779,-1.2799606,-0.66608804
-0.22674197,-0.5075783,-0.15743625
0.8334281,-0.17107962,0.23561268
0.011090367,1.4956918,0.28971305
0.6903643,0.5935078,1.2038788
-1.3603708,0.6105894,0.7675701
-0.7913284,-0.7467599,-0.6946492
-0.29764986,1.1495559,-0.12528442
0.6882446,-1.108368,-0.49280396
-0.1545491,-0.23569556,-1.0343846
0.43261558,-0.015542649,0.24848019
1.2842212,0.89477104,-0.64202595
-0.039681036,0.3930335,-1.6462967
0.11109893,-0.29676452,-0.01682087
0.44964936,1.4751315,-0.462847
-1.403969,-1.093649,0.7398172
0.17707328,0.631409,-0.90520704
-0.2447221,0.972705,-0.09229954
-0.28433642,0.2540103,0.81260604
-0.095425695,-0.4439364,-0.60864943
-0.74102,0.76138717,-0.27120247
-0.5337391,0.28892258,1.1793178
0.06195637,0.3079277,0.34809485
-2.0664916,-0.76553833,-0.0137383705
0.4535677,-0.96102417,-0.16530886
-1.6945126,-0.0038935733,0.21499139
0.9387735,1.4332885,0.15263729
0.15922067,1.3972236,-0.6838148
0.4928365,-0.39551142,0.5679806
0.116557114,1.040607,-0.4197606
-0.42716736,-2.0303009,0.037803866
0.40954137,-1.2618318,-0.12838726
0.49756843,1.2565776,-0.826871
0.2781408,0.44690043,1.1877879
-0.06403637,1.0409467,0.014589237
0.19356914,1.9191948,0.5449988
0.052467156,-0.852445,-0.8655343
0.15036349,-1.314461,-0.47291252
-1.7195662,1.6370765,-0.82731885
-0.64267415,-0.17196968,-1.0130779
-0.47465837,-0.05986884,0.25402635
0.13153426,0.3019482,0.4676383
1.0543497,-0.4043528,0.13766994
-1.38128,-0.23892237,0.49142233
-0.262992,0.959526,1.6958236
-0.3750943,0.5059182,0.16822416
-0.6122035,-0.70296293,1.1169503
2.4652817,-1.6769042,0.7332378
0.87674856,-1.3032792,0.24752338
-0.43245646,0.4542499,-0.69194204
-0.6893884,-0.04261976,-0.19041558
-0.33514634,-1.1275926,-1.3012437
1.4117143,-2.2979867,0.03448858
-1.3653259,-1.4283494,-0.7553072
-1.1298032,-1.0659392,0.81976485
-0.26244968,-0.8623434,-0.51405233
-1.1526146,-0.8884317,-0.11443899
0.26071325,0.5330752,-0.22665872
0.22780047,0.6852069,0.875565
-0.87846404,1.4613872,-0.82888776
2.383764,-0.8967839,0.019265613
-1.0962164,-1.2721751,0.8565646
-2.0915308,1.4924964,-0.41241765
-0.3781998,0.1713385,1.0713929
-1.3614093,-1.8230815,0.735217
0.30987078,-0.67766875,-1.0602863
1.3071761,-1.1136229,0.6422184
-1.3028669,0.6328544,-1.0809476
1.9764836,1.1839,0.5710776
0.9156393,-1.1166629,-0.2214341
-0.1533535,0.82919896,-1.1004648
1.84655,0.47451347,-0.4857927
-1.1331251,1.2314268,0.6148519
-1.5934752,0.9052193,0.13155495
-0.08494393,0.81911325,-0.41247198
0.91066533,-1.2851797,1.6117666
1.4757286,-0.48159063,-2.0271325
-0.06030859,-0.5449462,0.5364963
-0.07792793,1.2242748,1.141396
-0.09192,2.3696332,0.709053
-3.329219,-0.11300911,0.28947133
1.6167907,0.056616683,-0.02251561
-0.23887835,0.007843266,-1.0450884
-1.0563345,1.4289078,0.9263543
1.5533286,0.8897728,-1.3235126
1.2135004,0.7225335,1.0065707
0.32065144,-0.5114071,0.35092485
0.09084445,2.4187138,-0.26586825
-0.8023798,-0.9266239,-0.14985007
-0.22344859,0.2995997,0.31065336
-0.024909893,-0.31638086,0.33464283
-1.2325352,0.7485718,0.828073
-0.83243465,-0.8785688,1.3604668
0.112806424,-1.447233,1.2992185
-0.29615712,0.5756713,-0.68695927
-0.83337253,0.5310196,-1.666647
0.7866396,-0.282059,1.3201054
-0.920317,0.49040344,1.4954301
-0.34019035,-0.19736765,1.4804752
1.8150232,-0.952568,-0.9202659
0.7438612,-0.723493,-1.9942926
0.6535287,1.6977258,-1.3840549
1.0773903,-0.32595196,-1.891225
3.0701413,-1.9743183,2.5169094
0.64358366,1.3334091,0.08365665
0.14667124,-2.2020607,-0.18904144
-0.36521423,0.14772387,-0.68796563
2.1047626,-1.4162985,-0.37017357
-1.0565246,-0.55743855,0.35032395
0.31610498,0.7252551,0.8727397
1.2741693,1.5234802,-0.11215064
0.29891247,-1.6651466,-0.6606883
0.8344832,0.27443945,0.9867425
2.3459864,0.9649147,0.3170434
0.26864308,0.106503084,2.6576035
0.61611485,1.3947651,1.1100793
0.5458391,0.67428404,-0.24966452
1.784008,1.1014732,1.8315374
1.3552297,-1.493384,1.4833745
0.34867927,-1.6513121,-0.33595133
2.7195764,-1.4101374,2.4248853
0.4242026,-0.1744568,1.8877228
-0.9457,0.87618166,-0.036220126
-0.49273297,0.19494441,0.16340385
0.8567627,-1.1171124,-0.08670104
0.19145785,1.0536052,-1.2767414
1.2405218,1.2188554,-0.99599755
0.7660871,0.6036339,0.3759835
0.4584727,1.6854844,-1.0062622
0.44403183,2.347932,2.0156655
0.14058694,-1.2587303,-0.9839376
-0.6786738,0.80073136,1.3996083
0.80755025,0.35614902,-1.7207475
0.091156885,-0.9307182,-1.5017679
-0.27891016,-1.1099579,1.595017
-0.45004082,1.5637408,-1.2138039
-0.9095797,0.11637266,-0.5103926
1.0344564,0.26516542,0.66340524
-0.9538686,1.2214707,-0.12810415
0.73152506,-0.7095738,1.7376317
-0.5571322,-1.2311481,0.28238195
-0.91059095,0.20901752,0.5261556
-2.3393064,1.4602442,0.47784248
1.3725128,-2.7380066,-0.6932861
0.7988265,-1.209145,-1.0409914
-0.25348714,1.28129,1.1967384
-0.793231,1.7743815,0.55559754
-0.27216312,1.1873955,-1.1315249
-0.3450799,-1.9953057,-0.24057414
0.38452667,-0.36885795,0.5248863
-0.0994801,-1.321465,-0.54777104
-0.19926375,-0.33036783,1.2673671
0.16142203,-0.37566224,-0.06816803
-1.2426809,1.0791918,0.7523902
0.9886886,0.15809548,0.6037919
0.56188536,1.4320492,2.4915767
-0.25105563,0.15372968,-0.8272494
-0.8583086,0.65750813,-0.14199276
-0.57549673,0.4687169,-1.1669805
-0.14006564,0.16926502,0.7963697
0.6326311,-2.4936056,-1.1851479
-0.025832072,-1.3060863,0.27338853
0.762464,-0.28718606,-1.7526723
-0.9075088,0.035002165,0.49050018
-1.3501498,-0.104923345,1.1708643
-1.6843286,0.4100886,-0.3065246
-1.5335841,0.55921715,0.8188338
0.44892803,-1.4744483,0.5341876
-1.519929,-0.67587346,-1.0377668
-0.5610669,-0.8844368,0.05384912
-0.4724314,-1.2632289,-0.8060592
-2.2895339,0.6065628,0.6244655
-1.2185584,-0.24738468,-0.86523855
-0.70326054,-0.659143,-1.3060063
-0.55682534,0.34359115,-1.9892102
0.72492945,-0.023090003,-0.506512
-1.708042,-0.12823094,0.20838438
0.78738284,-0.677405,-0.69106483
-0.563932,-0.8456026,0.7821491
1.2021389,0.77576995,-0.5758308
-0.44365886,0.74090046,0.6487861
0.890353,0.8946501,1.2697359
-0.077861086,-2.111328,-0.28740102
-0.88623774,0.09581097,1.1262693
1.9955631,0.6002203,-0.36296687
-0.11873501,-0.58718556,-0.144367
1.9238609,1.3681903,-2.9932775
-0.8089618,0.04258098,-0.84605503
-0.82104,-1.9572227,-2.0120554
0.34140223,-0.2931504,-2.5866218
-1.1777362,0.15258235,1.4157526
-0.7731173,-2.3050334,0.3377075
-0.24250829,-1.110572,-0.23781358
0.5197331,0.71407384,-0.23425645
0.34919077,-0.2888216,-0.90329367
0.975093,-0.2959228,0.07003162
-0.72780883,-1.9084536,-0.5642906
1.1938895,-0.31049022,-0.34146464
0.011756861,0.42281726,0.1126653
0.120925575,0.16469915,-0.64092773
0.97700727,-0.49117047,0.25416642
0.009158173,0.348621,-1.8655237
0.35984594,0.118520126,2.3386438
-0.22805753,0.3261493,0.7020872
0.124279305,-0.16360697,-0.09477552
-0.6836359,-0.18525912,0.74466646
-1.9281304,1.0379325,-2.1974509
-0.89517903,0.79172754,-0.013021073
-0.13532223,0.28708336,0.89824384
-1.7724764,1.3861626,1.225994
0.67963207,-0.59668386,-0.6161707
-0.34928128,1.0966151,-0.013835669
-0.055101804,2.0108302,-0.037722513
-1.1029543,1.6233448,-1.4121412
-0.49149945,1.1668568,0.25088954
-0.044424057,-0.6131321,0.9999438
-0.57760084,-0.0026584782,-0.18969084
-0.37800848,-0.09642041,-0.2858301
0.69555146,0.028875059,1.0054721
-0.63832897,1.0433116,-0.30066553
0.30060992,2.2902405,-1.158863
1.4742224,-0.45918137,-1.1141071
-0.32987693,0.399174,0.032683868
-0.6319377,-0.66327524,-0.35811466
-1.4328966,-0.25824243,-0.83501536
-2.6238644,-0.44127294,-0.6112632
-0.88004804,1.1099988,-0.65380085
0.81486374,-1.0582438,0.17779425
-0.39287955,0.4541559,0.8176562
-1.6518452,0.4362035,0.54386526
0.95052373,-1.7092204,-0.98132104
-1.6323662,-1.3433992,-0.91805506
-0.7200244,-0.37522972,0.5721214
-0.8997785,0.5288189,-1.2154832
0.5406455,0.7680426,-0.33901602
-1.1249275,0.3291482,0.46274862
0.1639014,-0.7675778,0.4034431
-0.20517173,-0.669754,1.7987504
-0.5398051,-0.10270222,-0.39655575
0.40385276,0.9348577,-0.8610267
-0.26749015,0.04395296,-1.2490073
0.037767556,0.8810185,0.02911142
0.90891117,-0.44055542,-2.7238631
1.3545803,-0.47223106,1.8321216
-0.36615387,-0.38184163,1.1617537
-0.79340374,0.0082622375,0.056679904
-0.795616,-0.77865815,-0.5051983
0.781123,-0.76200956,-0.5953907
1.1068233,-1.82752,-0.72035205
-0.4853537,-1.2663269,0.75301236
0.109418996,0.27088532,0.87361246
0.7442311,-0.89082754,0.067591876
0.24820608,0.23395754,-0.6128815
-0.65641767,-1.2954988,-0.02082682
0.43695083,-0.8185101,-1.3643972
0.7184751,0.030628396,0.4174144
0.3801321,1.4258924,1.1976779
0.3607859,0.3488372,-1.3117278
0.97247726,-0.87426984,-2.558142
-0.4516721,-1.1394714,0.22693615
-1.9021102,1.4405278,1.2703402
-0.83409774,0.8176289,1.1130756
1.6583678,-0.4440555,-0.3748268
2.07173,-1.3126656,0.80176353
0.40053192,-0.014705876,-0.27979836
-0.018144418,0.99448043,-1.3933352
-1.2133025,-0.060163297,-0.65213484
-1.4343307,-0.17954844,-0.90637136
0.486087,-0.6604444,-0.01086825
-1.2070967,-0.6820724,0.58529633
0.1374479,-1.0273138,0.8893962
0.036143716,-2.0214758,0.32731417
0.4663067,0.93757284,-2.381005
1.0207796,0.24731232,-1.3902857
-0.7707926,0.38984835,-0.9191203
-2.1827092,0.9510342,-0.6176209
-1.8480469,-0.43595868,-0.12826462
-0.51526934,-0.37389138,0.56990093
0.87333053,-1.0748106,0.064975254
-1.2926109,-0.8933056,-0.3914701
0.20587374,-0.45681033,-0.17337641
-1.5141947,-0.79633504,-0.6342308
0.47780234,-0.65446895,-0.83370066
-1.5061361,0.10475517,-0.17911007
1.0416969,-0.8775,-1.1757145
-0.19912763,-0.7756969,-0.30521622
-0.8891568,-0.65629476,-0.19594555
-0.5773366,-0.27314478,-0.12152475
0.9769281,1.8406535,1.3699152
0.15517011,1.89719,0.634238
-0.42770004,0.27856407,0.46118522
-1.8631833,-1.5292689,0.8815313
-1.7343311,0.9056364,-1.1457102
-1.8150859,-0.25974387,-0.6891898
1.029611,1.0566993,0.18799669
-0.8422596,0.048329145,-0.560957
0.06445474,0.78417546,-0.14487535
-0.57281584,0.030252928,0.1460737
0.45208767,0.022960836,0.83728206
-0.20702359,2.0187435,-1.0984061
-0.4705313,-0.6554762,0.11603877
1.106785,0.17173384,-0.18199384
-0.4766325,0.31683388,0.6380055
-0.55083495,-0.17966323,-0.5300637
-0.38563755,0.5162062,-0.16269808
2.1341982,0.56079525,-1.6732532
0.6209362,-1.6876209,-0.707491
1.5143471,-1.5438172,-0.81604034
1.4637706,0.44088665,1.2273418
0.1440239,-0.35047308,1.2799438
-1.6438868,0.6510129,-0.40422893
0.76298976,1.4474337,-0.02579982
-0.31046402,-1.1278101,-0.7333627
-0.4367613,0.53847903,0.69677234
-0.36328655,-0.46488497,-0.08175713
0.67659223,-0.39049268,-0.9576768
-0.79117197,-1.2035528,-0.17092106
-1.2597439,0.9375393,1.4419497
-0.83127666,0.33193186,-0.13868183
-1.92996,-0.78869784,-0.69987327
-0.49841544,-0.41254696,-0.12544675
-0.78085583,0.62154484,-0.24658982
-0.05439482,-1.0423771,-0.9098784
-0.008908492,-0.43483034,1.3217745
-0.26940086,-1.2751298,0.28844336
-1.6147317,0.21802448,-0.9744971
-0.5327608,-0.060667776,1.6864069
0.76704377,-0.16337438,0.29039985
-0.51789683,-0.64594465,-0.71111435
-0.08166298,-0.05737777,-0.12611568
-0.36234146,0.08201856,1.0093583
-0.92682457,0.20596726,-0.2809413
-0.24231683,2.6754134,0.60317636
0.665273,-1.5905378,-1.0923094
0.09443908,0.14805456,0.5944885
-0.26738656,1.3613725,0.14799662
-0.199591,-0.15527329,0.20354503
1.4788352,-0.19211979,-0.62279147
0.7577254,-0.3310018,-1.315412
0.934313,0.39249155,0.06964487
-0.5523642,-0.096176125,0.38991752
1.2688917,-1.1553015,0.295994
-1.7136167,0.3238271,-1.6536729
0.30497372,-0.8429283,-0.10692218
-2.1478817,0.5393977,0.9245856
0.9596363,-0.41564593,-0.5545279
-0.31100577,-0.47327527,-0.61971915
0.9785369,0.67409843,-0.76754683
0.63157463,0.0194245,0.14996207
-1.3056387,0.642592,1.2451845
-0.19557224,-0.16047801,-1.0685369
1.3206078,-0.25757396,0.47704422
-0.8905933,-0.08152935,-0.22556181
-0.9963943,-0.050516736,0.9441732
-0.6000093,-0.19886257,0.16533095
-0.25832286,0.51603824,0.4656832
1.0035343,-0.27949345,1.8263224
-0.43713135,0.9316521,-0.5148231
0.8602299,1.1343545,-1.6698432
-0.58756256,-0.37784338,1.1842855
0.7773551,0.5223864,0.12274113
2.976962,-0.56701064,-1.4272907
-0.24602075,-0.20694411,2.1433105
-0.7698947,-1.3772429,-0.33898836
0.88775975,-2.1348622,0.31678316
0.66935813,0.109498456,-1.7786121
0.6620012,-0.37216115,0.62653476
0.43781108,0.6994799,0.414246
0.042179737,-0.2269509,-2.6200485
0.29753175,-0.17509444,1.889454
-0.65398276,0.04455257,0.011453891
-0.8503764,0.68976104,0.5178701
-1.2510787,0.2930812,1.716906
0.8044579,0.8880952,-0.24367976
1.8427552,-0.5216524,0.23263311
0.6332516,-0.18660833,0.27411968
-0.054578725,-2.0165486,0.52246904
-2.0963352,0.32461828,0.36967555
0.0025613399,-0.9360895,-1.0494487
0.030610321,-0.77809083,-0.08089086
0.1989627,-2.643227,0.13066676
0.97213745,1.3784438,-1.0098407
0.11759333,-1.0395291,1.0836353
-0.3795809,1.566403,0.58810866
-0.07288254,-0.60538197,-1.2065562
-0.46847036,1.3270099,1.5181999
0.3793652,-1.2452155,-0.86413574
-0.18671076,0.11131551,0.7085175
0.27325815,0.59882295,1.0402656
-0.21516699,-1.260697,-0.02297928
0.34646848,1.3466719,0.65424275
0.48236045,-0.32329348,-0.83410895
1.624194,0.73054165,1.205046
1.6213434,1.0908983,-0.8870792
0.59844905,-1.1851176,-2.4381294
-0.23105602,0.52594364,-0.5113047
-0.5165654,-0.5795442,-0.80332
-0.5196919,1.4976033,0.52631813
-0.25501668,2.1433525,-0.3567584
0.4551534,-1.3777086,0.20784603
1.2962914,-0.36311772,0.5591723
0.33309248,-1.4143618,0.20669612
-1.8657581,1.3467884,1.9618995
-0.45472872,-0.33134198,0.20327698
0.34164962,-0.4573765,-1.8521312
0.28175762,-0.11666171,-0.48546073
-0.9136269,0.22542953,-0.9704476
-2.7949064,0.92577153,0.71045715
-0.048870888,1.3535279,-0.2438231
-0.013516851,-1.0477325,-0.8293824
-0.5038559,0.1845658,-1.537055
-1.0532829,-1.522764,1.191967
0.36107624,0.58624005,1.50512
-1.1412209,-0.35949236,0.083959684
0.8184758,-1.1796191,0.3821958
-0.65625167,-1.3299537,1.1967362
-0.8302169,-0.59432524,-0.027507445
0.40540045,-1.205031,-2.1671228
-1.423656,-0.043939956,1.0440464
-0.25656593,1.4386024,-1.4232229
1.9101384,-0.42376202,0.35635266
-0.33065632,-0.8763072,-0.21018244
0.25337785,0.3167402,0.07327291
0.7960431,-1.0785632,0.31020916
0.1501613,-0.60503095,-0.40569854
-0.83807546,-0.12602992,-0.13472737
-0.88557947,0.2498587,-0.36190307
-0.7460053,0.91398704,0.70865256
-0.6105013,-0.89989036,0.6821502
2.342983,-0.61410654,-0.4006493
-0.1023364,1.1305839,0.560059
1.1613132,0.25147703,-2.5723228
0.40984914,-0.11888803,1.2569841
0.76951844,-0.2407482,0.19511528
0.7599088,-0.25015107,-1.0506592
0.5593063,0.65734845,0.5271212
0.4259775,1.4566537,-0.6777447
1.8844306,-0.24863333,0.59884053
0.2571388,1.2877785,0.4778032
0.05698489,0.5412802,0.56281525
0.6360466,-0.8332987,-1.8848724
-0.3898088,0.5126495,0.7899453
-0.7073151,1.9992198,1.3511498
0.015701884,1.5726278,1.407425
0.251689,0.7448627,-0.6409134
0.11636554,0.023283018,0.75691825
0.7686743,1.0322982,0.43583384
1.2636126,1.621924,0.67567456
1.0585845,1.2755486,-0.49775738
0.6981649,-1.060316,-0.49223167
-1.1735138,-0.45903993,-1.0819861
-0.77120376,-1.0673023,-1.3391086
1.002698,0.14007857,1.8294983
0.60951227,-1.1707162,-0.73736334
1.2377781,0.5709063,-0.42026323
1.8441654,1.8301711,-0.8349351
1.0676929,0.61264783,-0.4161177
-1.2601384,-0.9949326,-0.39756277
-0.815563,-0.12489853,0.26492807
0.16370794,-0.795813,-2.0788126
-0.6130528,-0.45424384,-0.89530843
-1.3390883,0.7632863,-0.010201177
-1.2849022,-0.15778008,0.054746006
-0.2255038,-0.97956604,0.28084838
-0.257011,0.71966475,0.8984481
-0.019345239,-1.2981347,1.7291622
1.306625,-0.3568009,0.36967072
0.056711067,1.4113408,-0.71124506
-0.19456647,-0.7620527,-0.45688626
-0.35309133,-0.14654659,-0.15848973
-0.018304177,0.38523424,0.28212574
1.3209203,-0.61922365,-0.40196764
2.0370471,0.5040786,0.8302203
0.9616089,1.6246923,-1.0846897
0.44664797,-0.07272589,-1.0459646
-0.29975072,1.1368859,-1.8920815
0.111938596,0.53697103,-1.0955954
1.0416626,-0.2501954,2.062057
0.05043393,1.2740284,0.25265494
-0.56797683,-0.04479672,1.2988377
-0.87511486,-1.5377338,-1.1709023
0.15482129,0.24166027,-0.0037183051
0.37674934,-0.4963791,-0.95937157
0.013307654,0.17858051,-0.17605726
-0.72069824,-2.1148357,0.5864384
-0.19926374,1.6399302,-0.7678146
-0.7301399,0.944007,0.4289606
-1.3032727,1.5906782,-1.7941517
0.99641865,0.68879354,0.79076713
0.24986726,0.6088222,0.99681175
0.7513075,0.4771506,1.2812409
0.6417096,0.44705904,0.0014648428
0.8143553,0.31763062,0.5651709
1.2424768,0.5801082,0.23005693
-1.2616979,-1.0533957,1.6154859
0.48689902,-0.9864074,-1.3526078
0.9710527,0.46575582,1.4830103
0.16778953,-1.2612863,0.38898215
1.3680673,0.20938951,-0.41331714
-1.1923826,1.3130786,0.7932725
0.97021234,0.101099595,-0.08786629
-0.7351136,-0.105751984,1.9030902
0.28298005,0.17765279,1.865824
0.4125837,-0.74223316,0.84154624
0.4307843,0.34993947,-0.9573097
0.21608305,0.3786167,2.8135097
-0.17210925,0.25359938,0.874552
-0.11126651,1.3204682,1.1383101
0.22375494,-2.2855291,-0.077184156
1.3091291,-0.29809427,-0.6425537
0.552271,1.5430588,-0.39579555
