0,1,2
0.72316396,0.06658309,-0.35451
0.14805426,-0.9381665,0.23371641
-0.21548131,0.56928545,-0.05962
-0.31959534,-0.031108476,-1.1400918
0.21242027,-1.285322,-0.9070597
-0.5272218,-0.32914695,-1.059128
-0.25520214,-0.5146885,-0.6275514
0.4958453,-0.65203,-0.22052346
0.0307941,0.42994198,-1.0925086
2.6420488,0.16853778,-0.073172376
-1.0083575,0.7444681,-0.25697312
-0.62288004,0.0011134451,1.0926684
0.7344261,-1.5858635,-1.418238
0.65740716,-0.3142989,1.0121672
-0.5223245,-1.3956419,0.7146096
-1.1771606,1.7622588,-0.4795389
1.228275,0.93766093,0.090437904
-0.6773238,0.7682024,-0.016047053
0.35587567,1.2981478,0.19157153
-0.4235073,1.1262254,1.8717616
-1.1887864,-0.16917616,-0.46065593
-0.6511263,2.3444393,1.8631828
0.49092042,-1.35139,-0.47330868
0.24398641,-0.76859725,-1.2150128
0.6501881,1.657563,-0.6661244
1.7190329,0.78486115,1.2097803
0.9549874,0.276618,-0.048146803
0.31466004,-0.8988921,0.318301
0.23757821,-0.94537145,0.17789796
-0.6962236,-0.51156646,-0.29839325
0.16531764,-0.6028929,0.50654817
0.19519454,-1.0055475,0.1706399
0.27744508,-0.7594307,-1.041849
0.26279104,-0.49974835,-0.48495352
0.28485498,1.2241437,0.8371043
0.38779724,0.70604944,0.76561385
0.12325641,-0.4501585,-1.1007897
-0.9132881,-1.5111464,1.3979621
-0.60255563,-0.5622077,-0.71596545
1.0329983,-0.6667955,-1.102607
0.18726271,-0.6191487,0.44745016
-0.9907344,0.75016713,0.28563455
-1.24746,0.37331265,-1.8033655
-1.5694671,1.4012704,1.1570975
0.6977407,1.6605487,-0.42670193
0.2519141,-1.5056872,0.37167495
-0.8531108,0.92898214,-1.0775422
-0.77047205,-0.8898161,1.153882
0.51612234,-0.31299022,0.7699238
-0.06705115,0.8461352,2.1782346
-1.2383163,0.6737454,-0.40304896
1.918362,1.2348367,0.55639285
-0.6734603,0.22685003,-0.3376801
-0.2135345,-1.1217616,-0.6483878
1.4814551,1.0282739,-0.49126232
-0.9857711,-0.8984303,-1.8699735
-0.7412111,0.99298406,0.097209856
0.112584665,0.99492526,0.4676594
-0.94912165,-1.1442286,1.0098736
-0.045073245,0.6791991,-1.9719564
0.12511681,0.55666065,0.22683528
1.164617,-1.2351636,-0.011830365
0.80805117,0.22273192,-0.621339
0.963114,-0.94927835,-0.8134681
-0.46400636,0.67201984,-2.0632286
-0.68274313,-0.8485837,-0.5114139
-1.4469193,-0.23107459,0.5366612
0.07398357,0.8549164,0.13241415
0.100405425,-0.4281712,-0.024428539
-0.99368006,0.31565553,0.3135398
-0.045628995,-0.13590068,-0.0096620275
0.02503244,-0.5842337,-0.4653948
0.45359102,0.04294433,-0.09349475
-1.1038784,-0.3975013,-0.8075331
-1.4195621,0.48701876,-0.7081231
0.17071584,-0.040257536,-0.55448425
-1.1644903,-0.65978783,1.0138264
0.5812679,-1.7558118,-0.057590563
-0.31840232,2.2129068,1.035908
-0.505173,0.9134937,-1.1307601
-1.4501449,-0.6459545,0.7647731
-0.33759668,0.16972618,0.0068410677
0.6957772,-0.21782583,-1.2365137
-0.27450857,1.2045288,-0.3059061
-0.4182094,1.0629563,0.5127178
-0.218286,0.7135489,-1.3780413
0.3050816,0.5083288,0.19709972
-0.4079522,0.6764394,-0.047539987
0.31393772,1.0369041,0.4010609
-0.38905334,-0.6170494,0.4360374
1.3883629,0.38001877,-0.20252961
0.45203155,-1.0991849,-0.2687941
0.6782762,-2.1532967,0.6146384
-0.491156,-0.5635653,-0.037458383
-0.34455955,-0.4586861,-0.7383292
-0.8331242,0.089216605,-0.785526
0.9532027,-0.75845075,0.9767165
0.55204624,0.2923698,-0.3733419
1.0127764,-0.86142945,0.4065905
-0.78758013,0.013589815,0.013016471
-1.6428807,0.67266625,1.2907878
0.8449055,-0.5835045,0.18113242
-1.1894916,-0.6448762,-1.2488612
1.0307937,0.8565069,-1.4072764
-0.122709304,1.125576,2.1621342
-1.7116529,-0.49390352,-0.26995116
-1.3976561,0.58805424,0.14061625
1.1575558,-0.015006027,0.80394876
1.2135009,0.43555707,-0.3365009
-1.1832575,1.6952604,-0.8942774
0.5204512,1.7394829,-0.21297054
0.37166443,0.6620418,-0.20457831
-1.0275843,0.014073342,0.19400948
0.79100883,-1.0155047,-0.38080916
-0.8036123,-0.3725305,0.33200192
1.8958706,-0.5739926,-0.30714846
0.4450541,0.41381666,-0.8700574
-1.5095595,0.2724793,1.1277425
1.2489952,-0.69210666,-0.6982205
1.0137258,-0.38836953,-1.4059312
-0.70840263,0.31901038,1.635656
-2.1465087,1.2398624,0.03537515
1.4270178,-0.48620927,-0.29385638
-0.7093406,-0.607618,0.14482999
-0.18909737,1.2234606,-0.90687525
-0.42015642,-0.55605245,1.8885484
-0.5701907,0.70605206,0.7651911
0.098378,0.13654424,-0.85810804
0.07625373,-0.83452255,-0.009488919
0.16555338,1.2544624,0.6127004
0.42789146,-0.072801925,-0.3032358
-0.4807472,-0.8842264,0.077287674
-0.96011794,-0.037381843,-0.7375341
-0.35747635,0.73368335,1.0679559
-0.9066928,-1.0127854,0.24009901
0.47762635,-0.19610241,0.36647478
0.9119277,0.7235179,0.16993807
0.8535326,-0.43569002,1.2878926
-0.75591266,0.5628302,2.3240964
-1.5281031,-0.7983165,-0.76133037
1.5523853,1.3333706,-0.74842024
-0.9267513,0.33337086,0.6590278
-2.364427,0.6916708,-0.7008691
-1.0380213,-0.43466172,0.754485
-0.45889172,0.8473899,-0.53727967
-0.4801087,-0.17083807,0.27708128
-0.5421093,-0.2344956,1.0984044
-0.28835347,-0.481923,2.2685502
0.639315,0.28867355,0.5480419
-1.3493965,-0.5785564,-0.83838034
-0.40946218,0.025068743,0.018575987
0.73854196,0.7649922,-1.36626
0.82037896,-0.7385846,-0.46227005
0.005101256,0.6384895,0.5497537
0.7664042,-1.168036,-0.21528478
-0.19929786,-1.3247073,1.652843
0.064238004,1.4507457,1.2045273
-0.93857294,-0.5985087,0.19367193
1.1576697,1.4173977,-1.036797
-0.09268663,1.6348438,0.87438804
2.3452096,0.75782734,0.5826521
-0.70852387,1.1155353,-0.07806556
-0.4278182,0.62298924,0.93545675
0.9929874,-1.3649453,-1.7041656
-0.4511667,-0.14043474,0.3539006
-0.187392,1.6579458,-1.3801031
1.1271764,-0.8415101,-0.2886312
0.50729233,-0.07064622,-0.9781367
0.78236955,0.7008039,-0.28048867
0.8631592,-0.2824566,-1.1560595
-0.25790098,-1.1657124,0.54181296
-0.018923877,-0.27673283,-1.1290559
0.65632135,-0.7475645,1.6869098
1.8365173,-0.941173,-0.530102
1.6305227,1.3014266,0.3174934
-0.014792538,0.29455197,0.8395747
0.5448043,0.8160122,0.018933335
-1.0505705,0.7560813,0.4610251
-0.57507634,2.072217,-1.8156515
-0.35766152,0.53092265,-0.40264508
-0.4386385,0.22795421,1.1187104
-0.88972455,0.48149222,1.4724319
0.05335762,-0.49500963,2.6737733
2.3087509,0.38397306,0.6050961
0.84013766,-0.028745573,0.93416345
0.03756115,1.5529281,1.2131106
0.088273734,0.32278854,0.00534321
0.0792228,0.5829445,-0.39061636
-0.74946415,0.22041693,0.32916394
-0.9079483,0.7117023,0.55436087
0.73310083,1.0115759,0.5538544
0.585895,-0.16577338,0.56725186
0.8350397,2.2882137,0.5184268
-0.6916217,1.0930918,-0.6250663
-0.24104808,-0.68735224,-1.7166289
-1.0575389,0.9441089,1.764917
1.055433,-1.1207275,0.5236174
-0.21502295,0.4728875,1.62239
-0.7901687,0.7937084,-1.6997261
-0.014209567,-0.06793725,-0.5146028
-0.96563864,-0.27877834,-0.018754372
-2.203674,-1.137487,0.70293266
0.4905063,-0.9576514,0.70859593
-0.41519457,0.11387929,1.4862425
-0.009133623,0.5926596,-0.3927824
-0.33496955,0.6715844,0.28013554
-0.08640228,-0.1910904,1.8559945
-1.6416621,-1.3081621,0.82211226
1.3075546,1.8831531,-0.1616209
-0.62754035,0.47338435,-0.20024194
-0.9916063,-1.4751843,1.1083754
0.72306955,-0.5184257,0.08910955
0.82267785,-0.25257254,-0.82511497
-1.4262193,1.6123483,1.0812716
-0.61937815,0.31055325,1.7727873
-0.32320502,0.67140967,0.42530403
-0.03097724,0.9490765,0.5812857
-0.43446314,0.16950841,0.24939749
-0.014203782,1.423128,0.39875618
-1.5290729,-1.6909019,-0.0350104
-0.7526913,0.9578745,0.78589964
-0.67651343,0.6137947,0.53621984
0.11120391,-0.38006598,0.73851424
-0.3079508,-1.2057022,-0.32988146
0.69374037,2.234637,0.2408594
-0.52050304,0.4498925,-0.41497523
0.41596037,0.28945714,0.33492947
0.69646305,0.76284856,-1.8183843
1.9186642,-1.1268227,-1.3607142
0.112487376,-0.7693151,-0.39557996
1.1226313,-0.6377399,-1.2209888
0.5415595,-0.19741662,-0.4948526
-1.3254437,0.41142848,1.5470927
0.73131764,0.28447175,0.90245426
0.7804292,-0.3697732,0.8055356
1.4031645,-0.15290284,1.3675715
0.38461477,-0.5555698,-0.12034441
-1.2962161,0.55330956,-0.5447061
0.44904155,1.7062364,1.0076426
1.2363864,1.1100503,-0.88918746
1.1356761,0.60502553,0.34743255
0.47635806,-0.03213758,0.22800332
0.25738811,0.6251583,1.2141268
-0.9773448,-0.2731904,-0.82532614
-2.078442,0.720428,0.45062083
0.3636486,0.42272082,0.8039378
1.9866006,-0.8367957,0.30284455
0.51718754,-0.09189623,0.22575875
-0.7131935,-0.32849026,-0.61595833
-0.7760325,-0.9302964,-0.18105263
1.0452062,0.6091403,0.4955414
-1.711652,-0.44099915,0.6547964
1.2335398,1.2945036,-0.573692
-0.2087407,0.69502324,-1.4106257
0.21947663,-0.25575173,-1.2020739
-0.8600085,-0.67517775,-0.06403374
0.013878649,-1.5531315,-0.32850805
0.507291,2.350489,0.25646985
0.37044054,-0.45127198,0.20692495
0.41770646,0.51543856,0.123809
-0.22924882,0.46255758,-0.1850017
0.77781415,-0.3086383,0.7384092
-0.101175174,0.2866688,-0.536925
-0.031407174,-0.54084635,2.5876348
-0.36337072,0.9985832,0.03592848
0.26143056,0.80598867,1.0893354
-0.64634657,-2.1085687,0.4107267
-0.46223727,-0.850864,-0.37077767
0.5609832,-0.3797572,-0.5013825
1.0449876,1.0142963,-0.57897484
-0.06989556,-0.69650304,0.26542622
-0.19928092,-0.20492701,-0.7943437
-0.50794464,-1.621033,-1.1334735
1.4527423,0.46514273,-0.015542282
1.4447358,0.97980857,0.97669494
-1.7660193,-0.6386496,-0.08926389
0.31788304,-0.5402422,-0.031394005
0.16217846,0.39636517,0.7774566
-0.21837266,-2.9744692,0.750114
-0.9335324,1.6966507,-0.5891166
-1.3790781,-0.38612798,-0.57598287
-0.30089998,0.5591164,0.2910955
-0.39955506,-0.44162315,0.02328345
-0.76670986,-0.24225447,0.18013342
0.62129396,-1.5378363,-0.1248835
1.2124348,-0.81571794,0.9412431
-1.398982,-0.21958797,0.2971489
0.7290941,-0.31830928,-1.9031947
0.16662355,-0.32829037,-1.2334572
-1.4134963,1.2399573,1.36688
-0.049623307,-1.1998782,1.0355874
0.2128636,-1.6780351,-0.016624797
0.22812846,1.6223112,-0.43636394
0.71301645,0.39687243,0.046592057
-0.016691908,0.88178134,0.58496785
1.1604738,-0.20531514,-0.36088338
-0.55746675,-0.058822494,-0.48698685
0.108719714,-1.057746,-0.38356546
-0.5987302,0.98776674,-0.948124
-0.47724286,0.61356044,-1.5789489
0.4461723,-0.79657006,0.30743852
-0.2935134,0.2968318,0.661355
-1.3789592,-0.13322854,-1.604467
0.16064736,0.69569075,0.07051243
-0.41676384,-0.3705087,0.66784954
-0.3663771,1.9798434,-1.4120371
-1.1436651,-0.82728773,-1.9447124
-0.3857527,0.41813654,1.2215809
2.2654362,-0.024681143,1.1492997
0.55663097,0.6004817,-0.24626099
-1.9735792,-0.67685395,-0.72238356
0.8148254,1.7145624,-1.2276565
1.3209118,-1.001962,-0.040031936
0.83476496,-0.49773464,1.0986965
-0.48792422,-0.81793255,-1.1618232
0.7812539,-0.15883486,-0.568764
0.47146812,0.4408444,-0.6335269
0.64065963,1.3682499,1.0077561
-0.24224468,-0.16168883,1.5359055
0.9570105,0.83132553,-0.76668274
2.4845169,1.34219,-0.3181109
0.14150763,2.842481,-0.5140883
0.64509916,0.85406333,0.7315324
-0.3779307,-0.47809288,-1.6071117
1.1705557,0.049491648,-1.1339482
1.3932945,-0.5824168,1.2108315
2.0541823,0.013217311,1.5475272
-0.39042315,0.66977817,-2.0878377
0.7423237,0.58615,-0.57256776
-0.94387394,1.9589518,1.0597275
-0.2800921,2.0909734,-0.18869624
0.94989115,0.8485804,-0.15215117
-1.0928893,0.59609133,-0.7341825
1.2364951,-2.054524,-0.23616585
-0.8295597,-2.7137098,-0.6887899
0.027209222,-0.8895964,-1.1389931
-0.022087133,-1.1042874,-0.2567916
-1.172437,0.99637586,-0.75954854
0.00013953773,-1.5418311,0.6049373
0.43060854,1.343386,-0.39590085
0.27430114,-1.0545222,-0.045323707
-0.116549484,0.846915,0.6682876
-0.10882256,0.85025907,0.05543016
-1.2125244,-0.25640294,-0.271482
1.0064237,0.87298375,0.2422676
-0.5838658,0.24274541,-0.71953523
-1.1880735,-0.47646192,1.1572403
-1.701031,0.84549373,-0.51419985
0.09089305,-0.7141857,-0.40151507
-0.18787359,1.0391225,-0.109905295
-0.5676642,0.83475184,-1.2315658
0.27775416,-1.338313,0.8160323
0.81218386,2.045619,-0.5180264
0.83670324,0.66885567,0.27146953
-0.23434617,1.4109704,1.26894
0.20923284,-1.0885558,-0.7274526
0.0118539715,-0.26120558,-2.3463664
-0.0083192885,-0.525776,-0.05053976
0.48926225,-0.6086544,-1.8450129
0.6779711,-0.8841632,0.16796388
-0.6274043,1.7635952,-0.98621166
1.2153965,-0.4879445,-0.5675644
1.2192336,-0.9466496,0.561868
0.11486101,0.33567497,0.8892747
0.3254532,0.47549033,0.97797245
2.0132082,1.4650682,0.15494592
1.9216305,0.40378186,-1.3726009
-0.20581605,1.706503,-0.062313806
-0.983942,-1.0107557,-0.13306463
-0.42683423,0.7727396,0.6450469
-0.12221502,-0.058731373,0.5224754
-0.34567124,-1.7822884,-0.24895564
0.32035166,-0.42538434,-0.48829663
-0.4667686,-0.6463431,-1.7830498
0.61704093,0.2369634,0.38425747
0.39936015,1.1666224,0.3310899
-0.53931636,-1.0031729,-0.56540024
-0.22493121,-0.3237567,-0.7641519
-0.624912,-0.10265705,-0.20966832
1.791486,-1.9030762,-0.11969145
-0.7191263,-1.0239557,1.305685
-0.20438872,0.7581464,0.6275179
-0.09083327,-0.60372686,1.1365833
0.5110103,0.77517045,0.38371614
1.8111715,-0.012279926,-0.03281659
0.81966376,0.5776112,-0.41240108
0.9716786,-0.20842148,0.4564796
-0.21161497,0.026328025,-0.280675
0.1904712,-0.2491759,-1.6793957
-1.2288933,0.14116633,2.5046608
0.67747796,0.7119467,-0.2671638
-3.558004,1.2228639,0.3622871
1.408618,0.6638752,0.20505041
-0.9581822,1.0378513,-0.4054597
1.2102379,0.5860338,-0.2993821
0.4285906,0.51841676,-0.3001151
-0.26890332,-0.2764873,0.8586663
-0.12527151,0.35800081,-1.1306654
0.42376834,-0.10974203,0.040731367
0.37168044,-0.47540793,-0.21789983
0.34252685,2.4201906,0.29095972
-0.11069875,0.7713541,-2.2151487
-0.8373807,-0.013252415,-0.018243708
-0.66001314,-0.49506217,-0.39658326
0.16780731,-0.221265,-0.24629974
-0.7490882,-0.37421513,-0.41107905
-1.3008238,-0.07476115,0.6471975
0.4092584,0.625992,-1.0492858
-0.45992646,-0.30080944,-1.0805585
1.1806608,0.5667124,-2.4189243
1.1429921,-0.05575011,-0.76314974
0.01763274,-0.45016629,1.7035944
0.59992707,0.51246923,0.7345605
-0.8545172,0.603549,1.4995096
0.6099843,1.6167974,0.44261587
-0.895294,-0.7734277,0.78981715
0.9090926,1.220021,2.501622
-0.27975863,0.4005078,0.36380377
0.9105744,1.1305977,-0.45534882
0.56587607,-0.79861504,-0.5736603
1.4449289,-1.3870124,1.0789845
-1.4908072,0.06837434,-1.0748372
0.059336193,0.45974484,-1.0668198
-0.04462253,-1.1709914,0.21964051
0.8932093,0.7162556,1.1129316
-1.180059,0.39073768,0.23309073
0.0577587,0.35168245,-0.5129895
-0.29615387,0.61433744,1.0795997
0.32850876,-0.06341265,0.8028639
0.85143626,0.40038022,2.0994449
-0.12023359,-0.47929913,-0.32624233
0.8504482,0.65307283,-0.6658277
-1.559992,-0.92819846,-0.3175855
0.90491134,-0.14858188,-0.4716329
-1.079318,0.6600733,-1.1820085
0.6877172,1.439539,0.6559474
0.8979207,-0.2150284,0.7674279
0.11642815,0.91757023,0.04072904
-0.039776992,-2.3089275,-0.29236087
0.11353775,-0.6420736,0.86829793
0.9542442,-0.8605918,0.48224387
-0.71978337,-0.05684861,0.58428395
-0.96678966,-0.6924351,0.786404
-0.4900851,0.9807715,0.22096975
-0.05481323,0.20807582,-1.1201092
0.19379078,0.8960228,-1.2446103
0.83932436,-0.13893764,0.97195506
-0.099589214,-0.7542412,-0.010758545
0.053298775,-0.25063524,-0.80820614
-0.70351774,-0.32941514,0.06222496
-0.060732536,-0.44974428,-1.5057024
0.10541392,-1.2800102,0.61131656
-0.92591757,1.0189337,2.796985
1.823978,0.14538415,1.4696065
-0.8755481,-0.50085115,-0.12680247
0.25598708,-0.60615504,-0.98960674
-1.7883801,-0.4688906,-1.1717184
-0.09173515,0.10240337,0.13138488
-0.022746004,0.94854313,-0.24738279
1.0493606,1.6575569,1.812666
-0.9546143,0.030890388,-0.7925122
0.48846275,1.4863448,0.4749365
-1.8851067,-0.11300844,1.1309887
1.2377251,-0.6958507,1.4316179
0.250135,1.1469378,-0.8528803
-1.0831723,1.0585191,1.0228841
-0.79638296,-1.278848,-0.38095492
0.019354124,0.5305017,-2.3685894
0.46393484,0.9212004,0.40522715
0.6114152,0.13414638,-0.45290756
-0.35765454,0.1537918,-1.1773397
0.4865803,1.0175862,1.0083612
1.1415552,0.28535998,-2.4301646
-0.9928695,-0.03535564,0.1546462
0.2105466,-0.51054364,0.28700843
0.4939218,-0.9113308,0.59234303
0.9420762,-1.1355492,1.2636601
-0.2270638,-1.8564242,-0.268364
0.13576584,-1.0013201,2.0629644
0.6695561,1.1233606,-0.48534724
-0.65063083,1.4692636,-1.1939557
-0.36841172,0.9729428,1.423359
-1.1447858,0.88449484,-0.6788323
-0.74629724,-1.4111638,-0.00792067
-0.6186391,0.12618594,0.29182255
0.26315755,-1.1155652,-1.1104704
2.5231667,-0.26736167,0.4845512
-0.0711971,-1.7067062,-0.86685824
-0.8833887,0.2332253,0.7128515
-0.67497456,0.016993975,-0.7976845
-0.56508934,0.67837363,0.71695584
0.18268578,-0.6303414,-1.0108038
0.06698005,0.7916677,-0.5193359
-0.62618124,-0.34388104,-2.1600134
-0.88801354,0.57446563,-0.2232277
0.3915185,1.5051723,0.119773865
-0.1226681,-0.5497462,0.9648285
-0.63864964,0.9264136,-0.957145
0.5582195,-1.365323,-1.2414688
1.2817602,0.8166087,-0.09695079
-1.4708365,1.0430546,0.12208407
-0.7138747,-1.1229757,1.4195949
-0.48112297,-0.41090342,1.3133059
0.6572393,-1.0154105,0.18459924
0.532515,0.825197,-0.8441276
1.3793098,-0.024438748,0.29427558
-0.9816828,-1.0527412,-0.40879035
-1.6121736,0.08863767,-1.4524139
1.862841,1.8293166,-0.6308392
-1.1204461,1.0886767,1.1241913
0.1802648,-0.75627625,-1.2154391
0.33808213,0.18467157,1.3329358
0.06384411,0.89043766,0.6559304
-0.06573216,1.1069235,0.447776
0.17180082,-0.29306635,0.052103106
1.7224272,0.18676867,0.52031386
0.15404236,-0.7008642,0.6371674
-0.38728178,-0.31540275,-0.75749993
0.10608968,-1.5739161,0.4200902
-0.28258544,-0.31013522,-2.1674023
0.5234398,-0.9908582,-1.1384398
-1.1561459,2.0162337,1.9760284
0.07239261,-0.711067,-0.17392246
-0.3094953,1.1755041,1.1375086
-0.45863894,0.22660075,0.18704982
-0.55919135,-0.9315615,0.029085636
1.7887435,-0.87341964,1.6482612
0.41266423,-0.8306784,1.0914373
-0.6200939,-0.44880882,0.5495676
-0.83850753,1.6162723,0.84581566
0.07671791,-1.2224472,1.0810282
-0.6035492,-0.80925804,-0.99596256
0.018866478,0.94566745,-1.1269243
0.8133479,0.5979154,-0.7159007
0.49127707,-1.8215069,-0.16123164
0.6072397,-1.4228605,0.8797219
-1.0350361,1.0068747,1.3640462
-0.87286234,0.1339601,0.13717154
0.27871928,0.423815,1.3886433
-0.9934363,1.6622306,-1.0819777
-0.42423195,1.1366152,-0.30952343
-0.900767,-1.5276073,0.36207235
-0.08838511,0.333723,-0.04287424
-0.30173975,-0.45557192,-0.108148806
-0.085442856,-0.79473656,0.91530603
0.11247874,-0.6339857,-0.45320618
1.5950063,-0.9959963,-0.70508325
-0.31685936,-0.51320094,1.5614153
-0.78335035,-0.45203197,0.64625615
0.004987104,-0.10949496,-1.0017726
-1.2695357,0.21865064,-0.91367394
1.4065814,0.5657222,-0.45172822
-0.851792,-0.14990935,1.1109676
0.28901553,-0.7168693,-0.34685037
0.02221792,0.26879042,-0.32594916
-0.040089343,0.9013725,-0.7136012
-0.46626884,-0.99165714,0.3453997
-0.57798475,-0.22564098,1.9275261
-0.14138827,-1.1015956,1.6871607
1.5118872,-0.1525483,-0.22244485
-0.9340335,-1.7761667,0.5982067
0.15765777,-0.025314046,-1.0986241
-0.74043566,-1.4414736,-0.62497294
0.15730518,0.18163219,-0.5100258
0.590709,0.21184112,0.38450596
-0.3293709,0.53901917,-1.8279821
-0.7679276,0.9390264,-1.1374114
-0.9885576,0.11676059,-0.6043794
0.31536785,-0.84885937,-0.30847564
-0.15843259,0.18130144,-0.61616147
-0.36214137,-0.8215595,-0.73926884
0.15858206,0.18813133,-0.96053696
0.052178245,-1.4788072,0.37882403
-0.3872793,0.91296387,1.7328476
-0.29353434,0.28778002,1.185547
0.18983354,1.2167877,-0.20654622
-0.66615176,-1.0350153,0.7596736
0.78096783,1.5612875,-0.052929856
-1.1622945,-0.22633614,1.7984912
-1.0358161,1.648393,1.2671313
0.049242187,0.11967491,-1.0787344
-0.5218346,0.64337325,0.455825
-0.37312505,0.90727055,1.868918
0.11950514,0.90042114,-0.8397369
-1.9318128,1.2296238,-2.110811
-1.1600009,-0.6755,0.96588135
0.7311483,0.38550603,-1.0852689
-0.14998583,-0.432452,-0.053331014
0.8440246,1.0189171,-0.83702916
0.14151454,-0.8226939,-1.6044394
-1.7706479,-1.8814352,-1.1934009
0.42449403,2.076281,-1.0430068
0.30189314,1.0885367,0.040891018
0.18896219,-0.5830589,0.4372583
0.9558482,-1.3569893,-1.1541449
-0.24941738,-0.81363976,0.004860492
0.34708166,-0.092490375,0.5282979
0.42690966,0.65369064,0.7707133
0.6972302,-0.5824969,1.4641069
0.3009149,-0.31158277,-2.180124
0.23775838,-0.5935326,-1.6871182
-1.5388172,0.5623956,0.17899741
0.85553694,1.1021184,-0.30344114
1.2124707,0.25688642,0.5224282
-0.04183975,0.967233,-0.022373343
1.7952576,0.06161683,0.95458394
1.7988912,-0.784764,0.037837572
-0.68695045,-2.3186085,0.077033855
1.0616014,0.5699468,-0.18469323
0.39472523,0.31501073,0.3273364
-0.18081672,0.5288357,0.12828456
0.019721339,-1.2987645,0.9829772
-0.3954748,-1.8835,0.69035184
-0.2183407,0.5915393,0.28647533
0.08024951,-1.1071984,0.37419796
-0.36203656,-0.0850739,0.2143714
-0.89049006,0.26063192,-0.31334805
-0.31642216,-0.9654735,-1.4511722
1.0955958,0.78616506,0.6903422
-0.6657274,0.30881187,-0.53762406
0.05344681,-0.054341737,-0.8774916
0.8779759,0.08654004,-0.074096836
-1.6279916,-0.83681375,0.69728357
1.1212204,-1.1665206,0.43662938
-0.30583808,0.30349055,0.090400726
-0.2541061,-0.5028406,-0.024241095
1.8929932,-0.26538616,-2.1410625
0.81502056,-0.9826346,0.3641939
-0.64894813,0.7028145,0.24520727
-0.5860737,-0.11139106,1.7419683
1.2373027,0.32488775,-0.5380224
0.6721568,-0.816022,0.29051524
1.3413848,0.89135736,-1.5478438
-0.2372192,-0.49606234,0.36008513
-0.35486716,0.8306812,0.65879136
-2.0013196,-0.13135333,1.7395264
-0.26167282,0.1827186,0.33193314
0.28166774,0.40544325,-0.517963
0.90938336,1.4543132,0.229971
0.17906065,-0.24606636,-2.845506
0.24746211,1.6753649,-1.070438
0.84232855,-0.5333707,-1.0122846
0.44830236,-1.672478,1.4968494
-1.497543,0.34542432,-0.9091287
1.6698056,-1.6958643,0.17277695
-0.757704,-0.57289255,-0.19027281
-0.8028875,-0.5655782,1.4234438
-0.2889467,0.42922914,-0.16154328
-0.94097495,-2.346526,0.8354703
-0.7811692,-1.2773829,0.47731528
0.7615196,-1.0588253,0.54436934
2.1128395,0.79808784,-0.24629487
-0.71153754,-0.17423895,-0.123854205
0.54105085,-1.1330849,1.5480084
1.0823745,1.213552,-0.0055393274
-0.7128998,1.6464121,-0.22571918
0.3622608,-0.829217,1.0156342
-0.38299218,1.18642,0.6660099
0.98984337,0.32519802,0.29837385
-0.74852043,-1.8740841,-0.37145993
0.21119504,-1.5034735,-0.2936687
0.35763037,1.1622366,0.4898903
-0.20906153,-1.0298814,-0.23797226
0.3730578,-0.88546544,-1.2935157
1.1880444,1.1274971,0.36873698
-0.62646955,-0.4869513,0.0952601
-0.2962464,-0.21253894,0.1436796
0.49537346,-0.73900396,-0.3492444
0.14457677,-0.41532224,0.8500127
-1.259084,0.3627195,1.5904969
-0.11769872,-1.2190828,-0.29974324
-0.94017315,0.75262105,1.0503998
-0.31560135,-0.59431326,0.10535249
0.12629332,-1.068225,-0.2886135
-0.2874262,0.5281871,-0.6958308
-0.030407395,2.3610115,-0.29391038
0.28406084,-1.2851688,1.2649691
-1.4842869,-0.9925519,-1.531211
2.2422814,-0.3790862,0.746399
0.861314,1.9482874,1.2280719
1.1284827,-1.1675932,-0.6185012
0.6221936,-1.4481226,0.41158414
1.1270907,0.14249726,2.01346
0.36569166,1.8614547,-2.102358
-0.5156339,-0.24505989,0.3863028
0.399896,0.7680152,-1.5308663
1.7463695,1.156703,-0.38586754
-1.0287551,-0.54128355,0.51895094
-0.59703076,-1.0882026,0.16630039
0.6192757,0.73136234,1.0866283
0.1649862,1.4435576,-0.2114014
1.368904,-0.44551474,-0.49051067
-0.75337005,0.33034864,0.32906437
1.2131147,-0.1833085,-1.4480748
0.0654002,-0.29292884,-0.44158864
0.31140727,-0.35002655,-0.26116064
-2.467039,0.3646291,0.12705201
1.4375714,1.0791657,-0.6237243
-1.4638823,0.5678536,-0.328306
0.3410344,-0.91241175,-0.15064502
0.082542576,-0.62877107,-0.12085152
-1.2509112,0.07595103,0.7122157
0.1449696,0.5926922,-0.3416686
-0.79694235,1.7477928,1.8963249
0.48456076,-0.90571594,0.6967855
-0.117757216,-0.28481054,0.12690693
-0.6061664,-0.30134273,0.799341
1.6183876,-0.48643076,-0.37257364
-2.1622682,1.6917784,-0.3722513
0.8366706,1.2871116,0.7772612
-0.9273216,-1.4555546,-0.23553707
-0.8251448,-0.53024197,0.19185509
0.8589772,0.23834641,0.29643047
-0.54370743,-0.5630749,-0.22574219
-0.47017446,1.5729305,-0.743636
-1.1514313,-0.44258374,0.57528305
0.3739707,0.79339147,0.38987154
-0.9216691,-0.094381064,-0.9893845
-0.12256845,-0.6545681,0.012904091
-0.8827706,0.10242959,0.70950115
0.0099875415,-0.8751294,-0.9613302
1.4024153,0.79668134,0.26598033
-0.24345282,0.65163505,1.6517099
-1.0631435,-0.044243485,-0.7039373
1.1727314,0.45890963,-0.76281315
