0,1,2
-0.04867764,1.0673915,-1.0166714
-0.63276476,0.3974056,0.43695477
-0.75952774,1.4411361,1.7243687
-0.9527587,-1.833595,-0.56373596
0.5325412,0.99088156,-1.4791793
-0.23430651,-0.99252343,-0.7065122
0.41262433,0.055852383,-1.6107705
-1.509965,1.4119505,1.3091505
0.03106894,0.78500265,0.08527058
0.81898177,0.32124862,0.449147
0.52580476,0.6845494,0.632808
-0.1551229,-0.27434543,-0.38768595
-1.1281655,0.38525072,0.19763029
-0.85266256,0.08827764,-1.2399358
0.14176829,0.27924222,0.32219377
-0.23688693,-0.4889738,0.05674146
-0.89264435,-0.69619757,-0.4314205
1.6408907,0.7080949,-1.1662378
0.6377134,-0.27675486,-0.08619569
-1.2503799,0.59954077,-0.465518
1.2378701,2.79416,-0.91048384
-1.4535565,-0.3562703,-0.69890034
0.5324461,0.16973841,-1.0947893
-0.06379408,0.4673746,-0.5786554
-2.2033064,0.038722686,0.8849026
0.47277644,0.31560585,0.7585319
-1.0941344,-0.14827572,0.101518966
-0.53534245,-1.8517102,1.5546566
-1.3245322,-0.32478425,-0.8159138
0.8254995,-1.2251186,0.9873271
0.8491595,0.47550496,-0.77505195
0.0532071,-0.76589155,0.13275675
-0.27519426,1.6558087,-1.0140436
-0.8822569,1.700146,1.529129
0.17466594,1.0527585,0.14726625
-1.0600418,1.229542,1.1064241
-0.04218861,-0.722076,0.17350325
1.0748755,1.108863,0.8385634
-0.030035518,-0.4818765,-0.22700492
-0.04316035,0.06932726,0.40172908
0.09448929,0.22895384,0.034015346
-0.030253373,-0.24040988,-0.5605771
0.027490458,-0.24821399,-0.09273144
0.96911,0.25328445,-0.09472291
0.5432243,1.9880174,-1.999148
0.6430901,-0.019636901,0.61989754
0.59309584,-0.23441696,0.88859093
1.4470879,-0.43354523,0.56161517
-0.22741014,0.79692835,1.0396006
-1.4122577,0.03408726,1.0353808
1.6780565,-0.22079952,1.1857818
0.8310665,-0.7331462,-0.4842208
-0.16208138,0.23516445,-0.5330191
-2.331543,0.6115319,0.091768675
2.006262,0.314074,-0.100743115
-0.16233988,0.42155722,0.8314443
-0.67641133,0.52020293,-0.7428852
-0.5474714,0.3639507,-0.26546812
0.33072248,-0.32199988,1.344694
0.101958185,-0.04891742,1.6180391
-0.27690145,-0.12471258,2.1991334
0.6758662,-0.35814783,-1.3478028
-0.9270449,0.6107999,-0.7259956
0.89135194,-1.4939905,-1.5641762
0.5052552,0.5425163,-0.40254864
0.36866024,0.46895316,1.41953
-0.50919455,1.1228845,1.6498301
0.28526422,0.24029166,0.48071223
1.4041902,1.1656585,-0.24740362
0.8059599,0.3233685,0.7369324
0.43876582,1.2052639,-0.2770407
-1.0026231,1.0715257,1.4609227
-0.5290992,-1.0031309,-0.3244281
-1.1646262,0.63859195,-0.9862125
1.0352281,0.3434355,-0.22295159
0.5970613,0.26794404,-0.3082334
-0.02391965,-0.2151649,-0.44034928
0.52418876,0.4724935,-0.31299442
-0.1798794,-0.14873475,-0.3638639
-0.46516857,0.4600936,-0.22837462
1.2782894,0.6406813,-1.0951526
0.3525973,-0.26374292,0.64476943
-0.41133708,0.87373763,-1.4563215
1.430548,-0.9700203,0.9683357
0.97157615,-0.34562367,0.7978255
0.5276057,-0.54808176,0.7366942
-0.34996882,0.09659922,-0.19992734
0.83316976,1.0984898,-1.0673709
-0.2596678,0.47167277,0.5518581
0.5577988,-1.1658328,0.2117342
-1.2358092,0.6953365,-1.3056638
-0.0491611,0.10505437,-0.716081
1.3200655,0.283987,-0.42573524
0.35601768,-0.11455007,0.403525
0.71917707,-0.58074117,0.16824377
-1.1481783,-0.98747987,-0.38622102
0.016822534,-0.44864342,-0.4640923
1.434462,-0.5981998,-0.48755595
-0.14670713,-0.14065687,0.33708128
0.6384693,-1.7204342,-0.8159315
0.11762716,0.9265503,0.011292203
-1.2270124,-0.6027038,-0.5852288
-0.18829839,0.75532013,0.110430986
-0.030208165,0.95649964,-0.36567944
-1.0942111,-0.22912283,-0.23355217
-0.7171451,-0.3079119,-0.20231856
-0.13142036,-0.30517635,1.6514659
1.4029781,0.3255179,-0.778897
0.13058259,0.54160714,0.44858393
-0.36971766,1.529228,-0.650795
-0.3292008,1.5857717,-0.2018029
-0.20220548,0.1738745,-1.8352678
0.88517416,-0.9434656,-0.6892582
-2.7406254,-0.14988302,1.3881001
1.5064864,-0.9551629,0.84363157
0.089291364,-0.021626532,0.7394089
0.112129465,0.23380305,-0.1889468
1.7217841,-0.5802749,0.048237383
0.34705156,-0.56883824,0.8607167
1.3159947,0.24242361,0.36483103
-0.90370035,0.31524274,-0.5082181
-0.92706484,0.06728585,0.15326223
1.213115,-1.3447688,0.020634267
-0.32507232,0.4363049,0.54416454
-1.1236495,-0.118094616,-0.7380847
1.0557811,0.22731262,-0.922424
1.5441976,0.91739106,1.596566
-0.20750952,-1.147131,0.76118237
-0.2777746,0.25170323,-0.11057931
-0.6512196,-1.1831613,-0.42439353
0.2981273,0.9756013,-0.7306349
-0.7499996,0.25806132,1.1050087
0.5222049,-0.33466,-1.165741
0.9401419,0.26340196,0.21034029
-0.34943074,0.23400569,-0.821741
-0.7057375,-1.1466541,0.14881381
0.7030447,-0.98740774,-0.20240584
-0.9137075,-0.29567188,0.39861435
-0.97321874,-1.0340637,-0.89149296
0.7080299,0.005299914,-0.3051803
0.11755956,-0.43630475,-0.042698834
-0.2593488,1.3944377,-0.7813519
-0.7680405,-0.26546496,0.121388555
-0.11807643,1.2484621,0.39527056
0.7191565,0.6611679,-0.5260892
0.51567,-0.39957172,1.3488135
0.5055007,0.99447495,0.2753339
-0.72763157,-0.25425637,-0.16836904
-0.101641715,-1.4432831,-1.3659561
0.30637702,-0.98850954,-0.71569836
1.0017163,0.26510355,-0.4997431
0.0030352864,0.54959446,-0.96337354
-0.8271736,0.91497266,1.1380266
-0.5677629,0.912358,0.32293364
-0.071809545,0.3893755,0.5286288
1.1209906,2.0033898,-0.12950128
0.76433504,-0.79424465,-0.111384176
-1.1428461,1.2368622,0.19028877
0.6337393,0.69859827,0.48918936
-1.0922189,-0.44708237,0.027418379
-0.988741,-0.4452117,-0.39107555
1.5882965,-1.080447,0.5372402
0.9579863,-0.5596514,-0.5529961
0.87043726,-0.30286214,0.7963303
-0.19182341,-0.96598536,-1.3983494
0.22531769,0.8462967,-0.33330798
-0.5680648,0.37712875,-0.4929116
0.664322,0.29654902,-1.4688436
0.6793551,0.91501784,0.6774423
-1.0963818,0.5902676,-1.1406071
0.7971338,-0.106453195,0.5666754
-0.79264903,-0.43973777,0.39662057
0.48070294,1.9427401,-1.3358687
0.019168865,0.15859596,-0.231072
0.22368672,-0.36757696,-0.53416854
1.1739811,1.0899885,-0.8843502
0.80415344,1.1698204,0.32823324
-0.43165997,-0.6234647,1.4068068
1.9487762,-0.006910922,1.0936906
-1.0876213,-0.11391805,0.928867
0.37388408,-1.0849345,-0.89549035
-1.3937346,0.46388647,-0.24503924
-0.9755367,0.32984418,-0.19791812
0.7615044,-0.38544074,0.77065074
0.45809683,-0.9740209,-0.14546482
0.05372722,-0.27302605,0.912237
0.0029234772,-0.4265292,-0.80199057
1.170141,0.772947,0.31796136
-0.09132238,0.26337793,-0.58616805
-0.5095883,1.2392197,0.001966853
0.44728014,0.8822732,-0.9761833
-0.193078,-0.35061982,-0.17983972
0.46411166,0.2597754,-1.8210026
-0.25439796,1.0589098,0.56290257
1.6547275,-1.780506,-2.0671227
-1.4718437,-0.24523705,1.0048685
1.7289417,0.2671638,0.48061442
0.46480718,-0.8003002,-0.17781238
-0.563731,-0.61386025,-0.070035435
-0.29044062,-0.6173683,-1.2718982
-1.289619,0.70705813,1.1222343
1.3737668,0.7461786,-0.73989576
-0.28948578,0.24712774,0.05615424
1.0945287,0.5170561,-0.36784506
-0.96354055,1.6692096,0.57635987
-1.8751453,0.6154052,1.2363223
0.087999314,0.054833453,-1.1373351
-0.8794348,0.55134004,-0.44787753
0.6412055,0.38195056,-1.8687545
-0.40488353,-0.030877179,-0.55172133
-0.012961849,0.7506146,-1.4639182
1.1326046,0.08771484,1.0497837
0.56445336,-0.040500283,-0.5828493
-0.011431568,-0.10812916,0.34109846
0.9106549,-0.6036302,0.039782822
-0.00017913431,-0.5313143,-1.7751306
-0.25884736,1.2044529,1.035177
-0.31229392,-0.675186,-0.41639102
-0.7575326,-0.9826699,0.37308645
1.4459721,1.1809479,-0.07792103
0.011982956,-0.23789099,0.043037593
-0.3607122,0.19263235,-0.71832097
-0.14625719,0.25692424,-1.3864315
-0.07984289,0.51914907,0.14538464
-2.621188,0.23233049,-0.80504024
-0.99500865,-0.4255995,0.15083432
-0.442231,0.3159081,1.498405
-0.28074896,-0.6040924,0.919192
0.38472694,0.2675238,-0.06273729
0.7509414,0.18115874,-0.060313404
1.4975822,0.45472494,1.3089684
0.9307923,-0.12025307,-1.5274801
0.42909706,0.5789624,-0.4515856
-0.6393382,0.5771745,-1.3254291
1.5568813,0.035763994,-0.83199465
-1.01652,-0.5523295,-0.8167044
0.15884557,0.46384192,-0.3611582
0.27188402,-0.2701694,-0.8555538
-1.3994403,-0.630663,0.37952775
-0.31478393,1.9294821,-1.1537082
-1.046465,-0.8363386,0.22416408
0.17626552,0.23449408,0.49446383
-0.24660335,0.71875864,1.6421549
1.024352,1.7315699,-1.7699325
-0.34968564,1.9961858,-0.5478989
-0.37579134,-0.6568231,0.117054634
-0.877677,0.078746885,0.38648957
-0.31041983,-0.5774372,0.58158475
-0.6583431,2.2003474,-0.6004421
-1.4214196,1.4819604,-0.3118394
0.18928902,-0.26563796,-1.4741924
0.32864422,1.6161249,0.8463131
-0.054282863,0.55432093,0.13965656
0.3136285,-0.61078656,-0.7293787
-1.9190443,-0.43612432,-0.07373004
-0.725519,0.07851431,0.74647665
2.3225183,-0.9381289,-0.07076387
0.15027489,0.16907011,1.5120647
0.23235,-0.027785556,-0.26073003
-0.50059247,-0.9523758,-0.6304542
-0.33055645,0.7313452,-0.44024694
1.4955881,0.6347423,0.24748114
0.5695412,-0.48908266,0.15597548
0.45024467,-1.0958714,0.5876542
-0.21437892,-0.9244055,-0.76944613
-1.6284422,0.5260773,0.052349128
-0.61006963,0.9491421,0.11452516
0.18426354,-0.3732052,-0.3141802
0.2440047,0.387319,-0.33986682
0.9602983,1.0817534,-0.21762319
0.8790315,-0.7445616,-1.7530758
-0.20853929,-0.7712618,-0.054178596
0.05111802,-0.36976808,-0.4190362
-0.17582609,0.7232543,1.0715767
-2.7836637,-1.0225554,-0.4531429
0.89496887,-0.88789123,-0.15273906
1.1293386,1.0319481,-0.5449875
0.428843,0.83554566,-0.14408544
-1.097827,0.6088844,1.3154424
0.3611094,-0.5666753,-0.88866305
-1.0609329,-0.96664596,0.003868708
-2.1403654,-0.29066202,-0.123586275
0.13787405,-0.42269808,0.16433272
0.85432404,1.1564726,-0.67186075
0.37321866,-0.44401377,0.9461372
-0.41410413,0.71249473,-0.83799195
0.44685203,0.19661184,0.45259935
-1.1263214,0.24279514,0.016329689
1.1435134,-0.28411266,-0.67294425
-0.24286434,-0.028153004,-0.668956
0.17981033,-0.77457285,-0.3404859
0.2965192,-0.061131213,0.25279695
-0.388416,0.30065024,-0.24990499
0.236388,0.99408543,-0.06564167
-0.20190589,-0.5424047,0.5412122
1.95929,0.20893139,-0.9049584
0.12875377,-0.5480104,0.40283296
-0.85436213,0.54892194,-1.196109
1.0830902,-0.13736933,-0.7292896
2.3076231,-0.86027974,-0.80926424
-0.42955837,0.8385938,-1.0400279
-0.18638375,-1.6645465,-0.4444859
-0.3772009,-0.85847676,-0.07297674
-0.25120428,0.4923803,0.5492733
-0.2847491,0.7044507,-0.2718996
0.6497801,0.46786064,0.30391744
1.4481673,1.0571157,0.55930626
-0.30261174,-0.24029094,-0.8909316
0.7266156,0.75766695,0.5920278
-0.19585344,1.1782496,-0.10271725
-0.23163535,0.4436677,0.018363781
-0.80379343,0.17614342,-0.2832525
-0.69827753,0.30190802,0.80018073
-1.2085361,-2.3944824,-0.57870466
-1.0084251,0.22168119,-0.30682564
-0.5862506,-1.7144597,-0.67441887
1.0523576,0.48089987,0.43425453
-0.3911002,-0.26552284,0.49289545
0.58151585,1.9458879,0.25890183
-0.17426655,-0.110087566,-0.4413357
-0.03908183,-1.4001637,0.7588013
-0.61858016,-0.9405788,-0.42528173
-0.63732064,0.53261995,1.5933305
-0.8467947,0.23797704,-0.5049656
-0.19548996,0.027981136,0.6537385
-0.11726586,0.06076416,-0.55962974
-2.2834074,-0.005400914,0.49658784
0.37485293,-0.4275653,-0.16503341
-1.6751642,-0.7370496,0.6235179
1.1953539,-1.8915198,1.8874319
-0.1514843,1.1573293,1.1427375
0.81729424,-0.07816082,0.8819318
0.398638,-0.049392547,-0.51537997
-0.41206446,-0.70276105,-1.110728
1.5357935,-0.67497534,-0.6107413
0.2867542,-0.33227244,0.51670563
-1.6785067,-0.18593374,-0.80289745
-0.7211799,-0.22176296,-0.39358106
-0.703968,-0.124595515,-0.87733626
0.8755903,1.119918,-0.51107734
1.8566132,-0.29359373,-0.18984906
0.64374065,-0.7505016,-0.3341799
0.96944845,-1.2787493,1.1471355
0.628582,0.27206123,0.39554092
-1.0650698,-0.085097976,0.73854786
-1.580504,-0.5040126,0.30763224
1.0100917,0.09571387,-0.248738
-0.25916958,-1.0057482,0.69846857
-0.6620938,0.7464084,0.19633749
0.62369907,0.70665944,0.6054823
-0.0063170195,2.021264,0.898073
0.09904804,0.75296354,-0.7632187
-0.17012271,-0.19184491,-1.6681688
0.37276262,0.33907664,-0.073857345
1.3418267,1.2827998,0.07861364
1.1618845,-0.7767451,-1.5492622
0.5833847,0.3038158,0.6402154
0.57180536,0.54984844,0.012310446
1.1348836,0.19727819,0.34352452
-1.9714799,-0.3652681,0.30258197
0.76667917,0.10174598,-1.688823
0.13293408,-0.8054187,-0.40715787
-0.09188824,-0.4584064,0.43289953
-1.5902529,-0.76902246,0.5196628
1.0672143,-0.0033965593,-1.127822
1.2535609,0.38435075,-1.2950538
0.18765299,0.15088338,-0.5190127
0.23377955,-1.5261083,0.4801172
-0.09475816,0.08356037,-0.70453906
-0.22119151,-0.46079987,-1.0279535
-0.8370559,-0.47501925,-1.0966969
1.3172852,-0.15438853,1.1874578
0.4748925,0.10181688,-0.056579567
-1.1194044,0.42194057,-1.9314901
-0.69706476,0.12967387,-2.279409
0.6898364,0.3272401,0.7310913
0.11902462,1.0364181,-0.7777551
1.2240363,-0.00058855966,1.1716667
0.5381687,-0.09339742,-0.2606009
0.3937061,0.51342255,-0.08854675
-0.24834219,0.5674474,-0.23362081
-0.33193177,0.015702281,-1.075161
0.78137594,-0.9706904,-0.08596825
-1.4957747,0.17823242,0.65342593
-0.4151424,-0.7924728,-0.79692245
0.9268912,0.7671522,-0.4318686
-0.6571634,0.9870919,0.7709926
0.53762054,-0.0047476115,0.41543186
-0.69126993,-0.93652904,0.68013674
1.700289,-0.008571631,0.11328761
-0.7159778,-0.4283134,-0.073358685
-0.24099126,1.1037226,0.6177621
-0.84165305,-0.40682068,1.1659467
-0.06898829,-0.24708456,0.60186654
-1.1357577,1.5988692,-0.121591926
0.51961046,0.47268882,-0.5417959
-0.110468484,0.28324366,0.61336184
-1.6497388,0.8487254,1.0040047
-0.30649817,-0.992709,0.32766962
0.03539685,-0.5753555,0.6491966
-1.8365915,-0.45952606,0.31142575
-0.06073058,-0.4232225,0.3207932
0.3267723,0.42915234,0.14215407
0.042731915,-0.8543496,0.26625767
-0.16572225,-0.43532842,-0.07892753
-0.5548337,-0.9485365,-0.44745323
0.7216355,1.0868406,-0.07749555
0.47442627,-0.37474266,0.7649445
0.24027064,0.72476083,-0.041747253
1.6397704,0.40413576,0.40615383
1.5964494,0.78899914,0.16609105
1.1548804,0.4266317,0.48987916
0.19468401,-0.22782505,0.74228173
0.41461664,1.8521227,0.15199095
-0.65182924,-0.15965064,1.691496
-1.0010796,-1.03262,0.10767727
-0.2915219,0.08170625,0.99850637
1.0689553,-1.1184745,-0.18691538
-0.034562334,-0.5894095,-0.19853364
-0.31882542,0.20941712,0.51059234
1.3057089,-0.21914391,0.87336415
1.6785443,-0.18522266,0.15402566
0.27150285,-0.4150867,-0.44408193
-0.58806556,-0.3724468,-1.054416
1.3705144,-0.972119,0.9884409
-0.56064975,2.2388453,0.92021924
-0.7245877,-0.30042627,1.2770325
-0.046878465,0.08499358,-0.24727906
-0.21635987,-1.1548628,-0.23696373
0.0010682595,-0.29851192,-0.8156656
0.40051702,-0.77000296,0.32048747
-0.4119629,-1.4919091,-0.23539856
-0.7423149,0.045143146,-1.1609704
0.29079694,1.1627471,0.16700682
-0.16141732,-0.32740283,0.2255426
0.2332839,-1.7841012,-0.19957143
0.6585132,-2.0146499,-0.12297346
-1.453287,-0.33468184,1.2828711
-0.17962676,0.6514684,-1.9607272
-2.1700082,0.61435694,0.100535564
0.74870944,0.22852303,-0.13040093
-0.39167625,-0.09823846,0.04161182
0.57665,0.45077038,-0.3865487
0.85245204,0.64540935,-0.08921981
1.2316339,-0.27674082,-0.9112604
0.17374213,-0.39421165,1.710115
-0.26008555,0.79792076,-0.195265
0.20021652,-0.33018404,-0.61619925
0.85799074,0.5734308,1.1842442
1.2203581,-1.088815,1.0159439
0.25719854,0.61298555,-0.0850482
-1.58427,1.2603056,-0.51526225
-1.8124521,-0.97183585,-0.6661122
-0.08256131,-0.4319111,-0.18552013
0.5008769,-0.17391948,-0.9892548
0.49618766,0.09061232,-0.6107954
0.3258573,0.84341615,-0.172341
0.14158432,-0.5532274,-0.45947957
-0.46660158,-0.5053589,-2.958098
0.44350293,0.4383087,-0.8477183
0.235887,0.19326146,-0.9674752
-0.11221248,0.365766,1.4740376
-1.7064528,-1.1812649,-1.5709505
0.053692278,-1.0912195,0.69993883
0.06491791,0.95099133,1.1448971
-0.90309453,-0.04081576,-0.3862781
0.5100246,0.2471932,-0.6743122
-2.8945253,1.096337,-0.103097044
0.18601876,-0.29035774,-0.053016268
0.48944882,-0.8649067,-0.52032024
-0.23704514,1.9520187,0.35022044
1.4387375,-0.056278955,0.10651876
0.5639191,1.6965495,-2.120702
0.32071173,0.14504835,0.809872
-0.24273774,-2.1122842,-0.21690476
0.25711107,-0.1160581,0.04366081
-0.6664689,-0.34531596,-0.697998
1.0529563,-0.09785416,-0.9766386
-0.09395912,-0.29020143,1.723356
0.32985786,-0.028754076,0.28855053
1.0008682,-0.74148244,-0.2241462
-0.02232284,0.030852636,0.44824815
0.19914497,0.6173128,0.035383303
0.77050483,0.1655507,0.6160901
-1.8026657,0.5356658,-1.5166136
-1.344861,0.14476658,-0.4127586
0.24083227,-0.6284133,-0.097693354
0.042201668,-0.9050723,-0.49188915
-0.33079666,1.6113212,-0.36129498
0.009858669,-1.2550063,-0.2525621
0.47131398,1.7131258,-1.1610398
0.14655739,-0.9992216,-1.7407703
-0.187106,-0.35092807,0.24624676
1.5108486,-1.1730044,0.017899577
1.2170818,0.65800816,0.56983113
-1.10207,0.28520563,-0.18222807
-1.0774179,-0.52066445,-0.034549892
0.431891,0.38202038,-1.5572184
0.58015263,1.561748,-0.6532276
-0.53053147,0.9228224,-0.12593003
0.22811483,-0.56341004,-0.2251619
-0.22826974,1.189052,0.4046618
-1.0312346,0.6976975,-0.28935388
-0.12457111,0.29616717,0.026894176
-0.051524773,0.76181746,-0.96875656
-0.5554909,0.6329667,0.54356235
0.50001323,-0.24560899,0.3515477
-0.65710104,1.1266327,0.4135032
0.50016516,-0.2898819,-0.48775157
0.7465024,-0.5510268,-1.370837
0.62216043,-0.72757715,1.140259
0.759517,-0.29377878,1.5548095
0.5547477,0.28544134,0.2258547
0.8158496,-1.2529953,1.1585543
-1.1374632,0.8335335,-0.8446337
0.065566204,-0.49710932,-0.310949
0.4137736,0.34801352,-0.05488649
0.24201305,1.1169786,0.027287005
1.9585766,-0.20879303,0.04170279
-0.27682817,-0.7514078,-0.03839695
-0.012132765,-0.5964251,-0.060561743
-0.28071705,-0.7086839,-0.11235809
1.0041218,-0.33067197,0.76669824
-0.66602606,-0.9607197,-0.2611117
-0.025952414,-1.115564,-1.1210499
-0.8463716,-0.6889268,1.2851963
0.48338985,1.1283547,-1.1186229
0.59387934,-1.1559652,0.541578
-1.2205455,-0.15082625,0.38829404
0.23498134,2.5157692,1.8906342
0.22050802,-0.49956778,0.102434896
0.930582,-1.1596137,0.62351584
1.0417311,-0.43264613,0.54279345
0.248835,-0.21826093,0.44177994
0.49150658,0.38377896,-0.3684701
1.4462065,0.34280324,0.7942175
0.20712458,0.5498136,0.09593018
-0.8480195,0.09932777,-0.9432528
0.5418762,-0.8064485,-0.7379264
-0.9933205,-0.07836496,0.30958277
-0.42998505,-1.7228249,0.34745124
0.066679165,0.84164256,-0.22237773
1.0295103,-1.0435466,-0.15006341
0.4908327,-0.24825826,-0.2987644
1.015426,0.40363866,0.22415665
0.6860937,0.12240077,-0.20930476
-0.432959,0.3772862,0.732708
0.9746135,0.09673556,0.9058492
-0.094673805,0.10288212,1.4664333
1.3052692,-0.035507556,1.4346788
0.5665076,-0.6943225,0.3928419
1.0069729,0.3950028,0.20002893
-0.39097857,-0.44178894,-0.3546336
1.2999413,0.6797951,-0.07169003
-0.0013238699,-0.33517963,-0.57161516
-0.89368826,-0.11642512,0.0655853
-0.5956302,0.18906297,0.6455027
1.7254606,0.35281676,0.049393326
-0.28772974,1.3664199,-0.29542762
-0.039130867,0.5444971,-0.4031382
0.020862486,-0.1586242,0.113400765
-0.6932761,0.2540273,-1.1825962
0.3446764,-1.8392278,0.8113004
-0.7382249,0.72660893,0.3940759
-0.7133307,-0.40414938,-2.0507054
0.056278966,0.32540283,-1.2304382
-1.0773313,-0.24708323,-0.6683725
-1.0304238,0.6053242,0.46328473
-0.12443798,0.17010435,0.495972
0.29447132,-0.25751784,1.065073
1.0742213,1.715993,-1.0509278
0.3983283,1.504849,-0.46264008
-0.5137577,-0.47608766,-0.041382853
1.2535025,0.09443525,0.25684708
-0.71132267,-1.563402,0.35987455
-0.5600286,0.44522208,0.30817643
-0.39049214,-0.3611212,-1.0325229
-0.56801665,1.154462,-0.53677875
-0.13618015,-0.12609626,-0.9762567
-1.2656448,-1.2372591,0.49398682
2.653704,0.7866036,0.072165206
-0.12170371,-1.0619497,-0.3537034
0.2731638,-0.48839688,-0.5399482
0.13256781,-0.020642178,-0.5402284
-0.33121014,2.1412308,-1.9436944
-0.9289516,-0.7323374,-1.3572372
-0.5062723,1.4222469,-0.7197785
-0.38374576,0.17589626,0.09179311
0.15619026,0.9788253,0.18482754
0.36609256,-0.9621644,0.6894862
1.7816508,-0.51967007,-0.08620616
0.06101775,-0.7781475,-1.2680447
-0.00030311922,-0.25573298,-1.7593738
-0.26774043,-1.2513281,0.050508104
0.77351373,-0.8996677,-1.6107552
0.6935376,0.77215296,0.748243
-0.7050114,0.6283851,-0.41661626
-0.78967214,-0.09060458,0.18941608
-0.63763595,-0.80085725,0.37253472
0.12261057,-0.20406576,-0.05638259
0.60962063,0.12608658,-0.7900392
-1.2157034,-0.011793038,-0.34003398
-0.7998526,0.007769618,0.5659089
-0.6102729,0.022650097,-0.53241193
0.17507708,-0.19498579,0.4639077
0.17760949,1.4904568,1.4863605
0.81919914,-0.23723802,0.47687948
-0.6634421,0.51241225,-0.045510218
-1.6113178,-1.0389187,0.38026714
0.059556823,-0.6457834,-0.13699222
0.61485404,-0.22755527,1.7373906
0.14642549,0.42763236,-0.26761106
-0.87873006,-0.0020070379,-0.04985094
2.084731,0.49474996,-1.1158246
-0.47021282,-0.20415124,0.1988408
0.5929999,-0.28765503,-1.1528772
0.00670376,0.6734989,0.8292651
-1.1473389,1.0245388,0.78307825
-0.5197938,0.36453062,0.013648881
-1.6036,-2.1184893,0.77274334
-0.032940496,0.1998237,-0.12330948
-0.30455217,-0.3096951,-0.0051767994
-1.2761151,0.06128507,-0.7607172
0.13755992,0.973926,-0.63737744
0.022411834,0.20009586,0.9341056
-0.5260031,-0.79202557,1.7531364
0.47298163,-0.54610395,0.5353419
-0.36948687,0.16264854,-0.9063782
0.34781262,0.4481884,0.14857554
0.6866793,-0.46830022,0.15029238
1.2247647,-0.53016096,-0.15720947
0.84007466,-1.1116345,1.7363087
-0.011261479,-0.6278532,0.49214876
-0.6530809,0.18654084,0.2817214
0.14577079,-0.23121852,0.8713979
-0.6405174,-0.6344203,-0.56435037
-0.27459782,-0.32611874,-0.087625206
0.24290624,-0.59955347,0.34327087
0.18579717,-0.52364004,-1.272864
0.40355414,0.20718236,-0.376544
-2.0443454,-0.8289497,-0.24343587
-0.9351949,-1.0390841,-0.3476266
-0.19734468,-0.6508403,-0.39515772
0.8359909,1.0870053,0.37422246
-1.1851538,0.4836437,0.17388684
-0.18483992,-0.89845663,-0.39882472
-0.39546427,1.2707717,-0.017896926
-1.0419909,-0.0854961,-0.7680791
0.12503475,0.3279547,-0.29710943
-2.6642795,-0.43003988,0.39521945
-0.16417915,0.60626304,-0.4001399
0.8965725,-0.40721348,0.8012116
1.5042713,-0.1341918,-0.72754496
0.60934013,-0.613989,1.3385617
-0.9722707,-1.0354785,-0.85237706
0.55422413,-0.33644846,0.9169275
0.5313061,-0.37467313,-0.11349177
0.93146443,-0.18389334,0.5226809
-0.45512545,-0.24681291,-0.47500834
-0.69336694,-0.38188896,1.1059622
0.9684805,0.3732958,0.45533004
0.39144126,-0.74125445,0.051981833
2.231248,-2.0431263,0.59922844
1.1710628,-1.2787005,0.85684127
1.1005448,0.34553894,0.46073842
-1.0990885,-0.08612944,0.9690611
-0.37694174,1.050603,1.2198651
0.026209345,-0.10580001,-1.1088638
1.2348932,-0.3470157,-0.3389327
-0.9040021,1.2815341,0.34120628
-1.023251,-0.067391664,1.1855932
-0.5382637,-1.8862759,-1.1812453
1.9558666,-1.4849384,0.8120755
-1.5103282,0.8248134,-0.54552114
0.11446641,-0.20060478,-0.55543137
0.35713577,-0.02921994,1.2011595
-0.023027496,0.6761411,-1.0052309
0.5852049,-0.78133386,0.742777
0.62893164,-0.49538356,0.89914036
1.2817295,0.04510998,-0.062981494
2.474381,-0.5327274,0.0132060945
-0.10295957,1.2576135,-1.0080577
0.32943788,-5.8075962e-05,-1.0873085
-0.043615803,0.09508287,-1.2746568
-0.76253873,-0.81794643,-0.059173457
0.28030476,0.05778946,-1.0434182
0.23256557,0.36495575,-0.882094
-0.3487988,-0.6739908,-0.7804211
1.0629883,0.3343256,1.441781
0.35913828,-0.6497386,0.4204907
-0.074210405,0.534507,0.43194053
0.5621634,0.24275564,1.1620307
-0.43168762,-0.18026955,-1.3105545
-0.069885544,-1.1046289,-0.60240895
0.56778353,-0.8858684,0.08475156
-1.648243,0.79295635,-0.51588196
-0.3130068,-0.044515096,0.9943153
-0.6289435,-0.9716851,0.05254745
0.41404337,0.5255116,-0.027878977
1.4016298,0.13752736,0.22029139
-2.1209729,-0.300818,0.9093223
0.3212406,0.35477573,0.7991281
0.65276986,0.16173519,-1.0136606
0.35657465,-0.3601875,-0.38854778
1.0874047,0.032620206,-0.25988021
0.31038907,0.301802,0.2068468
-1.4060432,0.058787245,-1.2435092
-0.8734657,0.06724254,0.5141272
0.33769608,0.024932439,1.2030833
-1.4374726,0.11956903,-0.44488826
0.42345867,0.8047193,0.22393341
-0.41957003,-1.0990944,0.9313868
0.7468187,-0.6343752,-0.5105172
0.11831734,-1.1023027,-0.4126914
-0.40607834,0.5606305,-0.09661449
-0.7099449,0.3349198,0.7524652
-0.74947166,0.08578705,-0.20344894
-1.2658725,0.2559112,-0.7570462
-0.022409264,0.96826863,-1.4280097
-0.22827841,-1.8628896,0.7627682
1.1518338,0.07257698,-0.07960788
-0.31700233,0.33431956,0.19575287
-0.06032159,-0.056419946,-0.038515873
